timestamp,open_price,high_price,low_price,close_price,volume,money
1690341234,12.0,12.0,12.0,12.0,800,9600.0
1690341235,12.0,12.0,12.0,12.0,2600,31200.0
1690341236,12.0,12.0,12.0,12.0,600,7200.0
1690341237,12.0,12.0,12.0,12.0,0,0.0
1690341238,12.0,12.0,12.0,12.0,0,0.0
1690341239,12.0,12.0,12.0,12.0,0,0.0
1690341240,12.0,12.0,12.0,12.0,0,0.0
1690341241,12.0,12.0,12.0,12.0,0,0.0
1690341242,12.0,12.0,12.0,12.0,0,0.0
1690341243,12.0,12.0,12.0,12.0,0,0.0
1690341244,12.0,12.0,12.0,12.0,0,0.0
1690341245,12.0,12.0,12.0,12.0,0,0.0
1690341246,12.0,12.0,12.0,12.0,0,0.0
1690341247,12.0,12.0,12.0,12.0,0,0.0
1690341248,12.0,12.0,12.0,12.0,0,0.0
1690341249,12.0,12.0,12.0,12.0,0,0.0
1690341250,12.0,12.0,12.0,12.0,0,0.0
1690341251,12.0,12.0,12.0,12.0,0,0.0
1690341252,12.0,12.0,12.0,12.0,0,0.0
1690341253,12.0,12.0,12.0,12.0,0,0.0
1690341254,12.0,12.0,12.0,12.0,0,0.0
1690341255,12.0,12.0,12.0,12.0,0,0.0
1690341256,12.0,12.0,12.0,12.0,0,0.0
1690341257,12.0,12.0,12.0,12.0,0,0.0
1690341258,12.0,12.0,12.0,12.0,0,0.0
1690341259,12.0,12.0,12.0,12.0,0,0.0
1690341260,12.0,12.0,12.0,12.0,0,0.0
1690341261,12.0,12.0,12.0,12.0,0,0.0
1690341262,12.0,12.0,12.0,12.0,0,0.0
1690341263,12.0,12.0,12.0,12.0,0,0.0
1690341264,12.0,12.0,12.0,12.0,0,0.0
1690341265,12.0,12.0,12.0,12.0,0,0.0
1690341266,12.0,12.0,12.0,12.0,0,0.0
1690341267,12.0,12.0,12.0,12.0,0,0.0
1690341268,12.0,12.0,12.0,12.0,0,0.0
1690341269,11.99,11.99,11.99,11.99,1100,13189.0
1690341270,11.99,11.99,11.99,11.99,0,0.0
1690341271,11.99,11.99,11.99,11.99,0,0.0
1690341272,11.99,11.99,11.99,11.99,0,0.0
1690341273,11.99,11.99,11.99,11.99,0,0.0
1690341274,11.99,12.0,11.99,12.0,5800,69592.0
1690341275,12.0,12.0,12.0,12.0,0,0.0
1690341276,11.99,11.99,11.99,11.99,5600,67144.0
1690341277,11.99,11.99,11.99,11.99,0,0.0
1690341278,11.99,11.99,11.99,11.99,0,0.0
1690341279,11.99,11.99,11.99,11.99,0,0.0
1690341280,11.99,11.99,11.99,11.99,0,0.0
1690341281,11.99,11.99,11.99,11.99,0,0.0
1690341282,11.99,11.99,11.99,11.99,0,0.0
1690341283,11.99,11.99,11.99,11.99,0,0.0
1690341284,12.0,12.0,12.0,12.0,600,7200.0
1690341285,12.0,12.0,12.0,12.0,0,0.0
1690341286,12.0,12.0,12.0,12.0,0,0.0
1690341287,12.0,12.0,12.0,12.0,0,0.0
1690341288,12.0,12.0,12.0,12.0,0,0.0
1690341289,12.0,12.0,12.0,12.0,0,0.0
1690341290,12.0,12.0,11.99,11.99,3000,35978.0
1690341291,11.99,11.99,11.99,11.99,0,0.0
1690341292,11.99,11.99,11.99,11.99,0,0.0
1690341293,11.99,11.99,11.99,11.99,0,0.0
1690341294,11.99,11.99,11.99,11.99,0,0.0
1690341295,11.99,11.99,11.99,11.99,0,0.0
1690341296,11.99,11.99,11.99,11.99,0,0.0
1690341297,11.99,11.99,11.99,11.99,0,0.0
1690341298,11.99,11.99,11.99,11.99,1700,20383.0
1690341299,11.99,11.99,11.99,11.99,0,0.0
1690341300,11.99,11.99,11.99,11.99,0,0.0
1690341301,11.99,11.99,11.99,11.99,0,0.0
1690341302,11.99,11.99,11.99,11.99,0,0.0
1690341303,11.99,11.99,11.99,11.99,0,0.0
1690341304,11.99,11.99,11.99,11.99,0,0.0
1690341305,11.99,11.99,11.99,11.99,0,0.0
1690341306,11.99,11.99,11.99,11.99,0,0.0
1690341307,11.99,11.99,11.99,11.99,0,0.0
1690341308,12.0,12.0,12.0,12.0,900,10800.0
1690341309,12.0,12.0,12.0,12.0,500,6000.0
1690341310,12.0,12.0,12.0,12.0,0,0.0
1690341311,12.0,12.0,12.0,12.0,0,0.0
1690341312,12.0,12.0,12.0,12.0,0,0.0
1690341313,12.0,12.0,12.0,12.0,0,0.0
1690341314,12.0,12.0,12.0,12.0,4000,48000.0
1690341315,12.0,12.0,12.0,12.0,0,0.0
1690341316,12.0,12.0,12.0,12.0,0,0.0
1690341317,12.0,12.0,12.0,12.0,0,0.0
1690341318,12.0,12.0,12.0,12.0,0,0.0
1690341319,12.0,12.0,12.0,12.0,0,0.0
1690341320,12.0,12.0,12.0,12.0,200,2400.0
1690341321,12.0,12.0,12.0,12.0,0,0.0
1690341322,12.0,12.0,12.0,12.0,0,0.0
1690341323,12.0,12.0,12.0,12.0,0,0.0
1690341324,12.0,12.0,12.0,12.0,0,0.0
1690341325,12.0,12.0,12.0,12.0,0,0.0
1690341326,12.0,12.0,12.0,12.0,0,0.0
1690341327,12.0,12.0,12.0,12.0,0,0.0
1690341328,12.0,12.0,12.0,12.0,200,2400.0
1690341329,12.0,12.0,12.0,12.0,0,0.0
1690341330,12.0,12.0,12.0,12.0,0,0.0
1690341331,12.0,12.0,12.0,12.0,0,0.0
1690341332,12.0,12.0,12.0,12.0,0,0.0
1690341333,11.99,11.99,11.99,11.99,3400,40766.0
1690341334,11.99,11.99,11.99,11.99,0,0.0
1690341335,12.0,12.0,12.0,12.0,3100,37200.0
1690341336,11.99,11.99,11.99,11.99,100,1199.0
1690341337,11.99,11.99,11.99,11.99,0,0.0
1690341338,11.99,11.99,11.99,11.99,0,0.0
1690341339,11.99,11.99,11.99,11.99,0,0.0
1690341340,11.99,11.99,11.99,11.99,0,0.0
1690341341,11.99,11.99,11.99,11.99,0,0.0
1690341342,11.99,11.99,11.99,11.99,0,0.0
1690341343,11.99,11.99,11.99,11.99,0,0.0
1690341344,11.99,11.99,11.99,11.99,0,0.0
1690341345,11.99,11.99,11.99,11.99,0,0.0
1690341346,11.99,11.99,11.99,11.99,0,0.0
1690341347,12.0,12.0,12.0,12.0,100,1200.0
1690341348,12.0,12.0,12.0,12.0,0,0.0
1690341349,12.0,12.0,12.0,12.0,0,0.0
1690341350,12.0,12.0,12.0,12.0,0,0.0
1690341351,12.0,12.0,12.0,12.0,0,0.0
1690341352,12.0,12.0,12.0,12.0,0,0.0
1690341353,12.0,12.0,12.0,12.0,0,0.0
1690341354,12.0,12.0,12.0,12.0,0,0.0
1690341355,12.0,12.0,12.0,12.0,0,0.0
1690341356,12.0,12.0,12.0,12.0,0,0.0
1690341357,12.0,12.0,12.0,12.0,0,0.0
1690341358,12.0,12.0,12.0,12.0,0,0.0
1690341359,12.0,12.0,12.0,12.0,0,0.0
1690341360,12.0,12.0,12.0,12.0,2400,28800.0
1690341361,12.0,12.0,12.0,12.0,0,0.0
1690341362,12.0,12.0,12.0,12.0,0,0.0
1690341363,12.0,12.0,12.0,12.0,0,0.0
1690341364,12.0,12.0,12.0,12.0,0,0.0
1690341365,12.0,12.0,12.0,12.0,0,0.0
1690341366,12.0,12.0,12.0,12.0,0,0.0
1690341367,12.0,12.0,12.0,12.0,0,0.0
1690341368,12.0,12.0,12.0,12.0,0,0.0
1690341369,12.0,12.0,12.0,12.0,0,0.0
1690341370,12.0,12.0,12.0,12.0,0,0.0
1690341371,12.0,12.0,12.0,12.0,0,0.0
1690341372,12.0,12.0,12.0,12.0,0,0.0
1690341373,12.0,12.0,12.0,12.0,0,0.0
1690341374,12.0,12.0,12.0,12.0,0,0.0
1690341375,12.0,12.0,12.0,12.0,0,0.0
1690341376,12.0,12.0,12.0,12.0,0,0.0
1690341377,12.0,12.0,12.0,12.0,0,0.0
1690341378,12.0,12.0,12.0,12.0,0,0.0
1690341379,12.0,12.0,12.0,12.0,0,0.0
1690341380,12.0,12.0,12.0,12.0,0,0.0
1690341381,12.0,12.0,12.0,12.0,0,0.0
1690341382,12.0,12.0,12.0,12.0,0,0.0
1690341383,12.0,12.0,12.0,12.0,0,0.0
1690341384,12.0,12.0,12.0,12.0,0,0.0
1690341385,12.0,12.0,12.0,12.0,1500,18000.0
1690341386,12.0,12.0,12.0,12.0,0,0.0
1690341387,12.0,12.0,12.0,12.0,0,0.0
1690341388,12.0,12.0,12.0,12.0,0,0.0
1690341389,12.0,12.0,12.0,12.0,0,0.0
1690341390,12.0,12.0,12.0,12.0,0,0.0
1690341391,12.0,12.0,12.0,12.0,0,0.0
1690341392,12.0,12.0,12.0,12.0,0,0.0
1690341393,12.0,12.0,12.0,12.0,0,0.0
1690341394,12.0,12.0,12.0,12.0,0,0.0
1690341395,12.0,12.0,12.0,12.0,0,0.0
1690341396,12.0,12.0,12.0,12.0,0,0.0
1690341397,12.0,12.0,12.0,12.0,0,0.0
1690341398,12.0,12.0,12.0,12.0,0,0.0
1690341399,12.0,12.0,12.0,12.0,0,0.0
1690341400,12.0,12.0,12.0,12.0,0,0.0
1690341401,12.0,12.0,12.0,12.0,0,0.0
1690341402,12.0,12.0,12.0,12.0,0,0.0
1690341403,12.0,12.0,12.0,12.0,0,0.0
1690341404,12.0,12.0,12.0,12.0,0,0.0
1690341405,12.0,12.0,12.0,12.0,0,0.0
1690341406,12.0,12.0,12.0,12.0,0,0.0
1690341407,12.0,12.0,12.0,12.0,0,0.0
1690341408,12.0,12.0,12.0,12.0,0,0.0
1690341409,12.0,12.0,12.0,12.0,200,2400.0
1690341410,12.0,12.0,12.0,12.0,0,0.0
1690341411,12.0,12.0,12.0,12.0,0,0.0
1690341412,12.0,12.0,12.0,12.0,0,0.0
1690341413,12.0,12.0,12.0,12.0,0,0.0
1690341414,12.0,12.0,12.0,12.0,0,0.0
1690341415,12.0,12.0,12.0,12.0,0,0.0
1690341416,12.0,12.0,12.0,12.0,0,0.0
1690341417,12.0,12.0,12.0,12.0,0,0.0
1690341418,12.0,12.0,12.0,12.0,0,0.0
1690341419,12.0,12.0,12.0,12.0,0,0.0
1690341420,12.0,12.0,12.0,12.0,0,0.0
1690341421,12.0,12.0,12.0,12.0,0,0.0
1690341422,12.0,12.0,12.0,12.0,0,0.0
1690341423,12.0,12.0,12.0,12.0,0,0.0
1690341424,12.0,12.0,12.0,12.0,0,0.0
1690341425,12.0,12.0,12.0,12.0,0,0.0
1690341426,12.0,12.0,12.0,12.0,0,0.0
1690341427,12.0,12.0,12.0,12.0,0,0.0
1690341428,11.99,11.99,11.99,11.99,200,2398.0
1690341429,11.99,11.99,11.99,11.99,0,0.0
1690341430,11.99,11.99,11.99,11.99,0,0.0
1690341431,11.99,11.99,11.99,11.99,0,0.0
1690341432,11.99,11.99,11.99,11.99,0,0.0
1690341433,12.0,12.0,12.0,12.0,100,1200.0
1690341434,12.0,12.0,12.0,12.0,0,0.0
1690341435,12.0,12.0,12.0,12.0,0,0.0
1690341436,12.0,12.0,12.0,12.0,1000,12000.0
1690341437,12.0,12.0,12.0,12.0,0,0.0
1690341438,12.0,12.0,12.0,12.0,8400,100800.0
1690341439,12.01,12.01,12.01,12.01,1100,13211.0
1690341440,12.01,12.01,12.01,12.01,0,0.0
1690341441,12.0,12.0,12.0,12.0,400,4800.0
1690341442,12.0,12.0,12.0,12.0,0,0.0
1690341443,12.0,12.0,12.0,12.0,0,0.0
1690341444,12.0,12.0,12.0,12.0,0,0.0
1690341445,12.0,12.0,12.0,12.0,0,0.0
1690341446,12.0,12.0,12.0,12.0,0,0.0
1690341447,12.0,12.0,12.0,12.0,0,0.0
1690341448,12.0,12.0,12.0,12.0,0,0.0
1690341449,12.0,12.0,12.0,12.0,1000,12000.0
1690341450,12.0,12.0,12.0,12.0,0,0.0
1690341451,12.0,12.0,12.0,12.0,0,0.0
1690341452,12.0,12.0,12.0,12.0,0,0.0
1690341453,12.0,12.0,12.0,12.0,0,0.0
1690341454,12.0,12.0,12.0,12.0,0,0.0
1690341455,12.01,12.01,12.01,12.01,500,6005.0
1690341456,12.01,12.01,12.01,12.01,0,0.0
1690341457,12.01,12.01,12.01,12.01,0,0.0
1690341458,12.01,12.01,12.01,12.01,0,0.0
1690341459,12.01,12.01,12.01,12.01,0,0.0
1690341460,12.01,12.01,12.01,12.01,0,0.0
1690341461,12.01,12.01,12.01,12.01,0,0.0
1690341462,12.01,12.01,12.01,12.01,0,0.0
1690341463,12.01,12.01,12.01,12.01,0,0.0
1690341464,12.01,12.01,12.01,12.01,0,0.0
1690341465,12.01,12.01,12.01,12.01,0,0.0
1690341466,12.01,12.01,12.01,12.01,0,0.0
1690341467,12.01,12.01,12.01,12.01,0,0.0
1690341468,12.01,12.01,12.01,12.01,3400,40834.0
1690341469,12.01,12.01,12.01,12.01,0,0.0
1690341470,12.01,12.01,12.01,12.01,0,0.0
1690341471,12.01,12.01,12.01,12.01,0,0.0
1690341472,12.01,12.01,12.01,12.01,0,0.0
1690341473,12.01,12.01,12.01,12.01,0,0.0
1690341474,12.01,12.01,12.01,12.01,0,0.0
1690341475,12.01,12.01,12.01,12.01,0,0.0
1690341476,12.02,12.02,12.02,12.02,700,8414.0
1690341477,12.02,12.02,12.02,12.02,0,0.0
1690341478,12.02,12.02,12.02,12.02,100,1202.0
1690341479,12.02,12.02,12.02,12.02,400,4808.0
1690341480,12.02,12.02,12.02,12.02,0,0.0
1690341481,12.02,12.02,12.02,12.02,0,0.0
1690341482,12.02,12.02,12.02,12.02,1400,16828.0
1690341483,12.02,12.02,12.02,12.02,0,0.0
1690341484,12.02,12.02,12.02,12.02,0,0.0
1690341485,12.02,12.02,12.02,12.02,0,0.0
1690341486,12.02,12.02,12.02,12.02,0,0.0
1690341487,12.02,12.02,12.02,12.02,0,0.0
1690341488,12.02,12.02,12.02,12.02,0,0.0
1690341489,12.02,12.02,12.02,12.02,0,0.0
1690341490,12.02,12.02,12.02,12.02,0,0.0
1690341491,12.02,12.02,12.02,12.02,0,0.0
1690341492,12.02,12.02,12.02,12.02,0,0.0
1690341493,12.02,12.02,12.02,12.02,0,0.0
1690341494,12.02,12.02,12.02,12.02,0,0.0
1690341495,12.02,12.02,12.02,12.02,0,0.0
1690341496,12.02,12.02,12.02,12.02,0,0.0
1690341497,12.02,12.02,12.02,12.02,0,0.0
1690341498,12.02,12.02,12.02,12.02,0,0.0
1690341499,12.02,12.02,12.02,12.02,0,0.0
1690341500,12.02,12.02,12.02,12.02,0,0.0
1690341501,12.02,12.02,12.02,12.02,0,0.0
1690341502,12.02,12.02,12.02,12.02,0,0.0
1690341503,12.02,12.02,12.02,12.02,2800,33656.0
1690341504,12.02,12.02,12.02,12.02,0,0.0
1690341505,12.02,12.02,12.02,12.02,0,0.0
1690341506,12.02,12.02,12.02,12.02,100,1202.0
1690341507,12.02,12.02,12.02,12.02,0,0.0
1690341508,12.02,12.02,12.02,12.02,0,0.0
1690341509,12.02,12.02,12.02,12.02,0,0.0
1690341510,12.02,12.02,12.02,12.02,0,0.0
1690341511,12.02,12.02,12.02,12.02,0,0.0
1690341512,12.02,12.02,12.02,12.02,0,0.0
1690341513,12.02,12.02,12.02,12.02,0,0.0
1690341514,12.02,12.02,12.02,12.02,600,7212.0
1690341515,12.02,12.02,12.02,12.02,0,0.0
1690341516,12.02,12.02,12.02,12.02,0,0.0
1690341517,12.02,12.02,12.02,12.02,0,0.0
1690341518,12.02,12.02,12.02,12.02,0,0.0
1690341519,12.02,12.02,12.02,12.02,800,9616.0
1690341520,12.02,12.02,12.02,12.02,1500,18030.0
1690341521,12.02,12.02,12.02,12.02,0,0.0
1690341522,12.02,12.02,12.02,12.02,0,0.0
1690341523,12.02,12.02,12.02,12.02,0,0.0
1690341524,12.02,12.02,12.02,12.02,0,0.0
1690341525,12.02,12.02,12.02,12.02,0,0.0
1690341526,12.02,12.02,12.02,12.02,0,0.0
1690341527,12.02,12.02,12.02,12.02,1000,12020.0
1690341528,12.02,12.02,12.02,12.02,0,0.0
1690341529,12.02,12.02,12.02,12.02,0,0.0
1690341530,12.02,12.02,12.02,12.02,1800,21636.0
1690341531,12.02,12.02,12.02,12.02,0,0.0
1690341532,12.02,12.02,12.02,12.02,0,0.0
1690341533,12.02,12.02,12.02,12.02,0,0.0
1690341534,12.02,12.02,12.02,12.02,0,0.0
1690341535,12.02,12.02,12.02,12.02,0,0.0
1690341536,12.02,12.02,12.02,12.02,0,0.0
1690341537,12.02,12.02,12.02,12.02,0,0.0
1690341538,12.02,12.02,12.02,12.02,0,0.0
1690341539,12.02,12.02,12.02,12.02,3400,40868.0
1690341540,12.02,12.02,12.02,12.02,0,0.0
1690341541,12.02,12.02,12.02,12.02,0,0.0
1690341542,12.02,12.02,12.02,12.02,0,0.0
1690341543,12.02,12.02,12.02,12.02,100,1202.0
1690341544,12.02,12.02,12.02,12.02,0,0.0
1690341545,12.02,12.02,12.02,12.02,0,0.0
1690341546,12.02,12.02,12.02,12.02,0,0.0
1690341547,12.02,12.02,12.02,12.02,0,0.0
1690341548,12.02,12.02,12.02,12.02,0,0.0
1690341549,12.01,12.01,12.01,12.01,600,7206.0
1690341550,12.01,12.01,12.01,12.01,0,0.0
1690341551,12.01,12.01,12.01,12.01,0,0.0
1690341552,12.02,12.02,12.02,12.02,300,3606.0
1690341553,12.02,12.02,12.02,12.02,0,0.0
1690341554,12.02,12.02,12.02,12.02,0,0.0
1690341555,12.02,12.02,12.02,12.02,0,0.0
1690341556,12.02,12.02,12.02,12.02,0,0.0
1690341557,12.02,12.02,12.02,12.02,0,0.0
1690341558,12.02,12.02,12.02,12.02,0,0.0
1690341559,12.02,12.02,12.02,12.02,0,0.0
1690341560,12.02,12.02,12.02,12.02,0,0.0
1690341561,12.02,12.02,12.02,12.02,0,0.0
1690341562,12.02,12.03,12.02,12.03,6700,80535.0
1690341563,12.03,12.03,12.03,12.03,0,0.0
1690341564,12.03,12.03,12.03,12.03,0,0.0
1690341565,12.03,12.03,12.03,12.03,0,0.0
1690341566,12.03,12.03,12.03,12.03,0,0.0
1690341567,12.03,12.03,12.03,12.03,0,0.0
1690341568,12.03,12.03,12.03,12.03,0,0.0
1690341569,12.03,12.03,12.03,12.03,0,0.0
1690341570,12.03,12.03,12.03,12.03,0,0.0
1690341571,12.03,12.03,12.03,12.03,0,0.0
1690341572,12.03,12.03,12.03,12.03,0,0.0
1690341573,12.03,12.03,12.03,12.03,0,0.0
1690341574,12.03,12.03,12.03,12.03,0,0.0
1690341575,12.03,12.03,12.03,12.03,0,0.0
1690341576,12.03,12.03,12.03,12.03,0,0.0
1690341577,12.03,12.03,12.03,12.03,0,0.0
1690341578,12.03,12.03,12.03,12.03,0,0.0
1690341579,12.03,12.03,12.03,12.03,0,0.0
1690341580,12.03,12.03,12.03,12.03,0,0.0
1690341581,12.02,12.02,12.02,12.02,15300,183906.0
1690341582,12.02,12.02,12.02,12.02,0,0.0
1690341583,12.02,12.02,12.02,12.02,0,0.0
1690341584,12.02,12.02,12.02,12.02,0,0.0
1690341585,12.02,12.02,12.02,12.02,0,0.0
1690341586,12.02,12.02,12.02,12.02,0,0.0
1690341587,12.02,12.02,12.02,12.02,0,0.0
1690341588,12.02,12.02,12.02,12.02,0,0.0
1690341589,12.02,12.02,12.02,12.02,0,0.0
1690341590,12.02,12.02,12.02,12.02,100,1202.0
1690341591,12.02,12.02,12.02,12.02,0,0.0
1690341592,12.02,12.02,12.02,12.02,0,0.0
1690341593,12.02,12.02,12.02,12.02,0,0.0
1690341594,12.02,12.02,12.02,12.02,0,0.0
1690341595,12.02,12.02,12.02,12.02,1900,22838.0
1690341596,12.02,12.02,12.02,12.02,0,0.0
1690341597,12.02,12.03,12.02,12.03,1300,15638.0
1690341598,12.03,12.03,12.03,12.03,0,0.0
1690341599,12.03,12.03,12.03,12.03,0,0.0
1690341600,12.03,12.03,12.03,12.03,0,0.0
1690341601,12.03,12.03,12.03,12.03,0,0.0
1690341602,12.03,12.03,12.03,12.03,0,0.0
1690341603,12.02,12.02,12.02,12.02,1700,20434.0
1690341604,12.02,12.02,12.02,12.02,0,0.0
1690341605,12.02,12.02,12.02,12.02,1200,14424.0
1690341606,12.02,12.02,12.02,12.02,0,0.0
1690341607,12.02,12.02,12.02,12.02,0,0.0
1690341608,12.02,12.02,12.02,12.02,0,0.0
1690341609,12.02,12.02,12.02,12.02,0,0.0
1690341610,12.02,12.02,12.02,12.02,0,0.0
1690341611,12.02,12.02,12.02,12.02,0,0.0
1690341612,12.02,12.02,12.02,12.02,0,0.0
1690341613,12.02,12.02,12.02,12.02,0,0.0
1690341614,12.02,12.02,12.02,12.02,0,0.0
1690341615,12.02,12.02,12.02,12.02,0,0.0
1690341616,12.02,12.02,12.02,12.02,0,0.0
1690341617,12.02,12.02,12.02,12.02,0,0.0
1690341618,12.02,12.02,12.02,12.02,0,0.0
1690341619,12.02,12.02,12.02,12.02,0,0.0
1690341620,12.02,12.02,12.02,12.02,900,10818.0
1690341621,12.02,12.02,12.02,12.02,0,0.0
1690341622,12.02,12.02,12.02,12.02,0,0.0
1690341623,12.02,12.02,12.02,12.02,0,0.0
1690341624,12.02,12.02,12.02,12.02,0,0.0
1690341625,12.02,12.02,12.02,12.02,0,0.0
1690341626,12.02,12.02,12.02,12.02,0,0.0
1690341627,12.02,12.02,12.02,12.02,0,0.0
1690341628,12.02,12.02,12.02,12.02,0,0.0
1690341629,12.02,12.02,12.02,12.02,0,0.0
1690341630,12.02,12.02,12.02,12.02,800,9616.0
1690341631,12.02,12.02,12.02,12.02,0,0.0
1690341632,12.02,12.02,12.02,12.02,0,0.0
1690341633,12.02,12.02,12.02,12.02,0,0.0
1690341634,12.02,12.02,12.02,12.02,0,0.0
1690341635,12.02,12.02,12.02,12.02,0,0.0
1690341636,12.02,12.02,12.02,12.02,0,0.0
1690341637,12.02,12.02,12.02,12.02,0,0.0
1690341638,12.01,12.02,12.01,12.02,1200,14423.0
1690341639,12.02,12.02,12.02,12.02,0,0.0
1690341640,12.02,12.02,12.02,12.02,0,0.0
1690341641,12.02,12.02,12.02,12.02,700,8414.0
1690341642,12.02,12.02,12.02,12.02,0,0.0
1690341643,12.02,12.02,12.02,12.02,0,0.0
1690341644,12.02,12.02,12.02,12.02,0,0.0
1690341645,12.02,12.02,12.02,12.02,0,0.0
1690341646,12.02,12.02,12.02,12.02,0,0.0
1690341647,12.02,12.02,12.02,12.02,0,0.0
1690341648,12.02,12.02,12.02,12.02,100,1202.0
1690341649,12.02,12.02,12.02,12.02,100,1202.0
1690341650,12.02,12.02,12.02,12.02,0,0.0
1690341651,12.02,12.02,12.02,12.02,0,0.0
1690341652,12.02,12.02,12.02,12.02,0,0.0
1690341653,12.02,12.02,12.02,12.02,0,0.0
1690341654,12.02,12.02,12.02,12.02,0,0.0
1690341655,12.02,12.02,12.02,12.02,0,0.0
1690341656,12.02,12.02,12.02,12.02,0,0.0
1690341657,12.02,12.02,12.02,12.02,0,0.0
1690341658,12.02,12.02,12.02,12.02,0,0.0
1690341659,12.02,12.02,12.02,12.02,0,0.0
1690341660,12.02,12.02,12.02,12.02,0,0.0
1690341661,12.02,12.02,12.02,12.02,0,0.0
1690341662,12.02,12.02,12.02,12.02,0,0.0
1690341663,12.02,12.02,12.02,12.02,0,0.0
1690341664,12.02,12.02,12.02,12.02,0,0.0
1690341665,12.02,12.02,12.02,12.02,0,0.0
1690341666,12.02,12.02,12.02,12.02,0,0.0
1690341667,12.02,12.02,12.02,12.02,0,0.0
1690341668,12.02,12.02,12.02,12.02,0,0.0
1690341669,12.02,12.02,12.02,12.02,0,0.0
1690341670,12.02,12.02,12.02,12.02,200,2404.0
1690341671,12.02,12.02,12.02,12.02,0,0.0
1690341672,12.02,12.02,12.02,12.02,0,0.0
1690341673,12.02,12.02,12.02,12.02,0,0.0
1690341674,12.02,12.02,12.02,12.02,0,0.0
1690341675,12.02,12.02,12.02,12.02,0,0.0
1690341676,12.02,12.02,12.02,12.02,0,0.0
1690341677,12.02,12.02,12.02,12.02,0,0.0
1690341678,12.02,12.02,12.02,12.02,0,0.0
1690341679,12.02,12.02,12.02,12.02,0,0.0
1690341680,12.02,12.02,12.02,12.02,0,0.0
1690341681,12.02,12.02,12.02,12.02,1000,12020.0
1690341682,12.02,12.02,12.02,12.02,0,0.0
1690341683,12.02,12.02,12.02,12.02,0,0.0
1690341684,12.02,12.02,12.02,12.02,0,0.0
1690341685,12.02,12.02,12.02,12.02,0,0.0
1690341686,12.02,12.02,12.02,12.02,0,0.0
1690341687,12.02,12.02,12.02,12.02,300,3606.0
1690341688,12.02,12.02,12.02,12.02,0,0.0
1690341689,12.01,12.02,12.01,12.02,1400,16818.0
1690341690,12.02,12.02,12.02,12.02,0,0.0
1690341691,12.02,12.02,12.02,12.02,0,0.0
1690341692,12.02,12.02,12.02,12.02,200,2404.0
1690341693,12.02,12.02,12.02,12.02,0,0.0
1690341694,12.02,12.02,12.02,12.02,0,0.0
1690341695,12.02,12.02,12.02,12.02,0,0.0
1690341696,12.02,12.02,12.02,12.02,0,0.0
1690341697,12.02,12.02,12.02,12.02,0,0.0
1690341698,12.02,12.02,12.02,12.02,0,0.0
1690341699,12.02,12.02,12.02,12.02,0,0.0
1690341700,12.02,12.02,12.02,12.02,0,0.0
1690341701,12.02,12.02,12.02,12.02,0,0.0
1690341702,12.02,12.02,12.02,12.02,0,0.0
1690341703,12.02,12.02,12.02,12.02,0,0.0
1690341704,12.02,12.02,12.02,12.02,0,0.0
1690341705,12.02,12.02,12.02,12.02,0,0.0
1690341706,12.02,12.02,12.02,12.02,0,0.0
1690341707,12.02,12.02,12.02,12.02,0,0.0
1690341708,12.02,12.02,12.02,12.02,0,0.0
1690341709,12.02,12.02,12.02,12.02,0,0.0
1690341710,12.02,12.02,12.02,12.02,0,0.0
1690341711,12.02,12.02,12.02,12.02,0,0.0
1690341712,12.02,12.02,12.02,12.02,0,0.0
1690341713,12.02,12.02,12.02,12.02,0,0.0
1690341714,12.02,12.02,12.02,12.02,0,0.0
1690341715,12.02,12.02,12.02,12.02,0,0.0
1690341716,12.02,12.02,12.02,12.02,0,0.0
1690341717,12.02,12.02,12.02,12.02,0,0.0
1690341718,12.02,12.02,12.02,12.02,0,0.0
1690341719,12.02,12.02,12.02,12.02,0,0.0
1690341720,12.02,12.02,12.02,12.02,0,0.0
1690341721,12.02,12.02,12.02,12.02,0,0.0
1690341722,12.02,12.02,12.02,12.02,200,2404.0
1690341723,12.02,12.02,12.02,12.02,0,0.0
1690341724,12.02,12.02,12.02,12.02,0,0.0
1690341725,12.02,12.02,12.01,12.01,6300,75666.0
1690341726,12.01,12.01,12.01,12.01,0,0.0
1690341727,12.01,12.01,12.01,12.01,0,0.0
1690341728,12.01,12.02,12.01,12.01,1600,19220.0
1690341729,12.01,12.01,12.01,12.01,0,0.0
1690341730,12.01,12.01,12.01,12.01,4900,58849.0
1690341731,12.01,12.01,12.01,12.01,0,0.0
1690341732,12.01,12.01,12.01,12.01,0,0.0
1690341733,12.01,12.01,12.01,12.01,0,0.0
1690341734,12.01,12.01,12.01,12.01,0,0.0
1690341735,12.01,12.01,12.01,12.01,0,0.0
1690341736,12.01,12.01,12.01,12.01,0,0.0
1690341737,12.01,12.01,12.01,12.01,0,0.0
1690341738,12.01,12.01,12.01,12.01,0,0.0
1690341739,12.01,12.01,12.01,12.01,0,0.0
1690341740,12.0,12.0,12.0,12.0,200,2400.0
1690341741,12.0,12.0,12.0,12.0,300,3600.0
1690341742,12.0,12.0,12.0,12.0,0,0.0
1690341743,12.0,12.0,12.0,12.0,0,0.0
1690341744,12.0,12.0,12.0,12.0,0,0.0
1690341745,12.0,12.0,12.0,12.0,0,0.0
1690341746,12.01,12.01,12.01,12.01,3200,38432.0
