timestamp,open_price,high_price,low_price,close_price,volume,money
1689737345,11.83,11.83,11.83,11.83,1000,11830.0
1689737346,11.83,11.83,11.83,11.83,2200,26026.0
1689737347,11.83,11.83,11.83,11.83,400,4732.0
1689737348,11.83,11.83,11.83,11.83,0,0.0
1689737349,11.83,11.83,11.83,11.83,0,0.0
1689737350,11.82,11.82,11.82,11.82,300,3546.0
1689737351,11.82,11.82,11.82,11.82,0,0.0
1689737352,11.82,11.82,11.82,11.82,0,0.0
1689737353,11.83,11.84,11.83,11.84,78600,929870.0
1689737354,11.84,11.84,11.84,11.84,0,0.0
1689737355,11.84,11.84,11.84,11.84,0,0.0
1689737356,11.84,11.84,11.83,11.83,1100,13014.0
1689737357,11.83,11.83,11.83,11.83,0,0.0
1689737358,11.83,11.83,11.83,11.83,0,0.0
1689737359,11.83,11.83,11.83,11.83,0,0.0
1689737360,11.83,11.83,11.83,11.83,0,0.0
1689737361,11.83,11.83,11.83,11.83,0,0.0
1689737362,11.83,11.83,11.83,11.83,0,0.0
1689737363,11.83,11.83,11.83,11.83,0,0.0
1689737364,11.84,11.84,11.84,11.84,500,5920.0
1689737365,11.84,11.84,11.84,11.84,0,0.0
1689737366,11.84,11.84,11.84,11.84,0,0.0
1689737367,11.84,11.84,11.84,11.84,0,0.0
1689737368,11.84,11.84,11.84,11.84,0,0.0
1689737369,11.84,11.84,11.84,11.84,0,0.0
1689737370,11.84,11.84,11.84,11.84,500,5920.0
1689737371,11.84,11.84,11.84,11.84,0,0.0
1689737372,11.84,11.84,11.84,11.84,100,1184.0
1689737373,11.84,11.84,11.84,11.84,1000,11840.0
1689737374,11.84,11.84,11.84,11.84,0,0.0
1689737375,11.84,11.84,11.84,11.84,0,0.0
1689737376,11.84,11.84,11.84,11.84,0,0.0
1689737377,11.84,11.84,11.84,11.84,0,0.0
1689737378,11.84,11.84,11.84,11.84,0,0.0
1689737379,11.84,11.84,11.84,11.84,0,0.0
1689737380,11.84,11.84,11.84,11.84,0,0.0
1689737381,11.84,11.84,11.84,11.84,0,0.0
1689737382,11.84,11.84,11.84,11.84,0,0.0
1689737383,11.84,11.84,11.84,11.84,0,0.0
1689737384,11.84,11.84,11.84,11.84,0,0.0
1689737385,11.84,11.84,11.84,11.84,0,0.0
1689737386,11.84,11.84,11.84,11.84,0,0.0
1689737387,11.84,11.84,11.84,11.84,0,0.0
1689737388,11.84,11.84,11.84,11.84,0,0.0
1689737389,11.84,11.84,11.84,11.84,0,0.0
1689737390,11.84,11.84,11.84,11.84,600,7104.0
1689737391,11.84,11.84,11.84,11.84,300,3552.0
1689737392,11.84,11.84,11.84,11.84,0,0.0
1689737393,11.84,11.84,11.84,11.84,0,0.0
1689737394,11.84,11.84,11.84,11.84,0,0.0
1689737395,11.84,11.84,11.84,11.84,0,0.0
1689737396,11.84,11.84,11.84,11.84,0,0.0
1689737397,11.84,11.84,11.84,11.84,0,0.0
1689737398,11.84,11.84,11.84,11.84,0,0.0
1689737399,11.85,11.85,11.85,11.85,100,1185.0
1689737400,11.85,11.85,11.85,11.85,0,0.0
1689742801,11.85,11.85,11.84,11.84,3500,41461.0
1689742802,11.84,11.84,11.84,11.84,3600,42624.0
1689742803,11.83,11.83,11.83,11.83,200,2366.0
1689742804,11.83,11.83,11.83,11.83,300,3549.0
1689742805,11.83,11.83,11.83,11.83,0,0.0
1689742806,11.84,11.84,11.84,11.84,1300,15392.0
1689742807,11.83,11.83,11.83,11.83,1000,11830.0
1689742808,11.83,11.83,11.83,11.83,0,0.0
1689742809,11.83,11.83,11.83,11.83,0,0.0
1689742810,11.84,11.84,11.84,11.84,900,10656.0
1689742811,11.84,11.84,11.84,11.84,0,0.0
1689742812,11.84,11.84,11.84,11.84,0,0.0
1689742813,11.84,11.84,11.84,11.84,0,0.0
1689742814,11.84,11.84,11.84,11.84,0,0.0
1689742815,11.84,11.84,11.84,11.84,0,0.0
1689742816,11.84,11.84,11.84,11.84,0,0.0
1689742817,11.84,11.84,11.84,11.84,0,0.0
1689742818,11.84,11.84,11.84,11.84,0,0.0
1689742819,11.84,11.84,11.84,11.84,0,0.0
1689742820,11.84,11.84,11.84,11.84,0,0.0
1689742821,11.84,11.84,11.84,11.84,0,0.0
1689742822,11.84,11.84,11.84,11.84,0,0.0
1689742823,11.84,11.84,11.84,11.84,0,0.0
1689742824,11.84,11.84,11.84,11.84,0,0.0
1689742825,11.84,11.84,11.84,11.84,100,1184.0
1689742826,11.84,11.84,11.84,11.84,0,0.0
1689742827,11.84,11.84,11.84,11.84,0,0.0
1689742828,11.84,11.84,11.84,11.84,0,0.0
1689742829,11.84,11.84,11.84,11.84,0,0.0
1689742830,11.84,11.84,11.84,11.84,0,0.0
1689742831,11.84,11.84,11.84,11.84,0,0.0
1689742832,11.84,11.84,11.84,11.84,0,0.0
1689742833,11.84,11.84,11.84,11.84,0,0.0
1689742834,11.84,11.84,11.84,11.84,0,0.0
1689742835,11.84,11.84,11.84,11.84,0,0.0
1689742836,11.84,11.84,11.84,11.84,0,0.0
1689742837,11.84,11.84,11.84,11.84,0,0.0
1689742838,11.84,11.84,11.84,11.84,0,0.0
1689742839,11.84,11.84,11.84,11.84,0,0.0
1689742840,11.84,11.84,11.84,11.84,0,0.0
1689742841,11.84,11.84,11.84,11.84,0,0.0
1689742842,11.84,11.84,11.84,11.84,0,0.0
1689742843,11.84,11.84,11.84,11.84,0,0.0
1689742844,11.84,11.84,11.84,11.84,1700,20128.0
1689742845,11.84,11.84,11.84,11.84,0,0.0
1689742846,11.84,11.84,11.84,11.84,0,0.0
1689742847,11.84,11.84,11.83,11.83,3300,39071.0
1689742848,11.83,11.83,11.83,11.83,0,0.0
1689742849,11.83,11.83,11.83,11.83,0,0.0
1689742850,11.83,11.83,11.83,11.83,0,0.0
1689742851,11.83,11.83,11.83,11.83,0,0.0
1689742852,11.84,11.84,11.84,11.84,3300,39072.0
1689742853,11.84,11.84,11.84,11.84,0,0.0
1689742854,11.84,11.84,11.84,11.84,0,0.0
1689742855,11.84,11.84,11.84,11.84,0,0.0
1689742856,11.84,11.84,11.84,11.84,0,0.0
1689742857,11.84,11.84,11.84,11.84,0,0.0
1689742858,11.84,11.84,11.84,11.84,0,0.0
1689742859,11.84,11.84,11.84,11.84,0,0.0
1689742860,11.84,11.84,11.84,11.84,0,0.0
1689742861,11.84,11.84,11.84,11.84,0,0.0
1689742862,11.84,11.84,11.84,11.84,0,0.0
1689742863,11.84,11.84,11.84,11.84,0,0.0
1689742864,11.84,11.84,11.84,11.84,0,0.0
1689742865,11.84,11.84,11.84,11.84,0,0.0
1689742866,11.84,11.84,11.84,11.84,0,0.0
1689742867,11.84,11.84,11.84,11.84,0,0.0
1689742868,11.84,11.84,11.84,11.84,0,0.0
1689742869,11.84,11.84,11.84,11.84,0,0.0
1689742870,11.84,11.84,11.84,11.84,0,0.0
1689742871,11.84,11.84,11.84,11.84,0,0.0
1689742872,11.84,11.84,11.84,11.84,0,0.0
1689742873,11.84,11.84,11.84,11.84,0,0.0
1689742874,11.84,11.84,11.84,11.84,0,0.0
1689742875,11.84,11.84,11.84,11.84,0,0.0
1689742876,11.84,11.84,11.84,11.84,0,0.0
1689742877,11.84,11.84,11.84,11.84,0,0.0
1689742878,11.84,11.84,11.84,11.84,0,0.0
1689742879,11.84,11.84,11.84,11.84,0,0.0
1689742880,11.84,11.84,11.84,11.84,0,0.0
1689742881,11.84,11.84,11.84,11.84,0,0.0
1689742882,11.84,11.84,11.84,11.84,0,0.0
1689742883,11.84,11.84,11.84,11.84,0,0.0
1689742884,11.84,11.84,11.84,11.84,0,0.0
1689742885,11.84,11.84,11.84,11.84,0,0.0
1689742886,11.84,11.84,11.84,11.84,0,0.0
1689742887,11.84,11.84,11.84,11.84,0,0.0
1689742888,11.84,11.84,11.84,11.84,0,0.0
1689742889,11.84,11.84,11.84,11.84,0,0.0
1689742890,11.84,11.84,11.84,11.84,0,0.0
1689742891,11.84,11.84,11.84,11.84,0,0.0
1689742892,11.84,11.84,11.84,11.84,0,0.0
1689742893,11.84,11.84,11.84,11.84,0,0.0
1689742894,11.84,11.84,11.84,11.84,0,0.0
1689742895,11.84,11.84,11.84,11.84,0,0.0
1689742896,11.84,11.84,11.84,11.84,0,0.0
1689742897,11.84,11.84,11.84,11.84,0,0.0
1689742898,11.84,11.84,11.84,11.84,0,0.0
1689742899,11.84,11.84,11.84,11.84,0,0.0
1689742900,11.84,11.84,11.84,11.84,0,0.0
1689742901,11.84,11.84,11.84,11.84,0,0.0
1689742902,11.84,11.84,11.84,11.84,0,0.0
1689742903,11.84,11.84,11.84,11.84,0,0.0
1689742904,11.84,11.84,11.84,11.84,0,0.0
1689742905,11.84,11.84,11.84,11.84,0,0.0
1689742906,11.84,11.84,11.84,11.84,0,0.0
1689742907,11.84,11.84,11.84,11.84,0,0.0
1689742908,11.84,11.84,11.84,11.84,0,0.0
1689742909,11.84,11.84,11.84,11.84,0,0.0
1689742910,11.84,11.84,11.84,11.84,0,0.0
1689742911,11.84,11.84,11.84,11.84,0,0.0
1689742912,11.84,11.84,11.84,11.84,0,0.0
1689742913,11.84,11.84,11.84,11.84,0,0.0
1689742914,11.84,11.84,11.84,11.84,0,0.0
1689742915,11.84,11.84,11.84,11.84,0,0.0
1689742916,11.84,11.84,11.84,11.84,0,0.0
1689742917,11.84,11.84,11.84,11.84,0,0.0
1689742918,11.84,11.84,11.84,11.84,0,0.0
1689742919,11.84,11.84,11.84,11.84,0,0.0
1689742920,11.84,11.84,11.84,11.84,0,0.0
1689742921,11.84,11.84,11.84,11.84,0,0.0
1689742922,11.84,11.84,11.84,11.84,0,0.0
1689742923,11.84,11.84,11.84,11.84,0,0.0
1689742924,11.84,11.84,11.84,11.84,0,0.0
1689742925,11.84,11.84,11.84,11.84,0,0.0
1689742926,11.84,11.84,11.84,11.84,0,0.0
1689742927,11.84,11.84,11.84,11.84,0,0.0
1689742928,11.84,11.84,11.84,11.84,0,0.0
1689742929,11.84,11.84,11.84,11.84,0,0.0
1689742930,11.84,11.84,11.84,11.84,0,0.0
1689742931,11.84,11.84,11.84,11.84,0,0.0
1689742932,11.84,11.84,11.84,11.84,0,0.0
1689742933,11.84,11.84,11.84,11.84,0,0.0
1689742934,11.84,11.84,11.84,11.84,0,0.0
1689742935,11.84,11.84,11.84,11.84,0,0.0
1689742936,11.84,11.84,11.84,11.84,0,0.0
1689742937,11.84,11.84,11.84,11.84,0,0.0
1689742938,11.84,11.84,11.84,11.84,0,0.0
1689742939,11.84,11.84,11.84,11.84,0,0.0
1689742940,11.84,11.84,11.84,11.84,0,0.0
1689742941,11.84,11.84,11.84,11.84,0,0.0
1689742942,11.84,11.84,11.84,11.84,0,0.0
1689742943,11.84,11.84,11.84,11.84,0,0.0
1689742944,11.84,11.84,11.84,11.84,0,0.0
1689742945,11.83,11.83,11.83,11.83,500,5915.0
1689742946,11.83,11.83,11.83,11.83,0,0.0
1689742947,11.83,11.83,11.83,11.83,2300,27209.0
1689742948,11.83,11.83,11.83,11.83,0,0.0
1689742949,11.83,11.83,11.83,11.83,0,0.0
1689742950,11.83,11.83,11.83,11.83,300,3549.0
1689742951,11.83,11.83,11.83,11.83,0,0.0
1689742952,11.83,11.83,11.83,11.83,0,0.0
1689742953,11.83,11.83,11.83,11.83,0,0.0
1689742954,11.83,11.83,11.83,11.83,0,0.0
1689742955,11.83,11.83,11.83,11.83,3700,43771.0
1689742956,11.83,11.83,11.83,11.83,0,0.0
1689742957,11.83,11.83,11.83,11.83,0,0.0
1689742958,11.83,11.83,11.83,11.83,100,1183.0
1689742959,11.83,11.83,11.83,11.83,0,0.0
1689742960,11.84,11.84,11.84,11.84,300,3552.0
1689742961,11.84,11.84,11.84,11.84,0,0.0
1689742962,11.84,11.84,11.84,11.84,0,0.0
1689742963,11.83,11.83,11.83,11.83,300,3549.0
1689742964,11.83,11.83,11.83,11.83,0,0.0
1689742965,11.82,11.82,11.82,11.82,300,3546.0
1689742966,11.82,11.82,11.82,11.82,300,3546.0
1689742967,11.82,11.82,11.82,11.82,0,0.0
1689742968,11.82,11.82,11.82,11.82,0,0.0
1689742969,11.82,11.82,11.82,11.82,0,0.0
1689742970,11.82,11.82,11.82,11.82,0,0.0
1689742971,11.82,11.82,11.82,11.82,0,0.0
1689742972,11.82,11.82,11.82,11.82,0,0.0
1689742973,11.82,11.82,11.82,11.82,0,0.0
1689742974,11.82,11.82,11.82,11.82,0,0.0
1689742975,11.82,11.82,11.82,11.82,0,0.0
1689742976,11.82,11.82,11.82,11.82,0,0.0
1689742977,11.82,11.82,11.82,11.82,0,0.0
1689742978,11.82,11.82,11.82,11.82,0,0.0
1689742979,11.82,11.82,11.82,11.82,0,0.0
1689742980,11.82,11.82,11.82,11.82,0,0.0
1689742981,11.82,11.82,11.82,11.82,0,0.0
1689742982,11.82,11.82,11.82,11.82,0,0.0
1689742983,11.82,11.82,11.82,11.82,0,0.0
1689742984,11.82,11.82,11.82,11.82,0,0.0
1689742985,11.83,11.84,11.83,11.84,23000,272141.0
1689742986,11.84,11.84,11.84,11.84,0,0.0
1689742987,11.84,11.84,11.84,11.84,0,0.0
1689742988,11.84,11.84,11.84,11.84,6600,78144.0
1689742989,11.84,11.84,11.84,11.84,0,0.0
1689742990,11.84,11.84,11.84,11.84,0,0.0
1689742991,11.84,11.84,11.84,11.84,0,0.0
1689742992,11.84,11.84,11.84,11.84,0,0.0
1689742993,11.84,11.84,11.84,11.84,2300,27232.0
1689742994,11.84,11.84,11.84,11.84,0,0.0
1689742995,11.84,11.84,11.84,11.84,0,0.0
1689742996,11.84,11.84,11.84,11.84,0,0.0
1689742997,11.84,11.84,11.84,11.84,0,0.0
1689742998,11.84,11.84,11.84,11.84,0,0.0
1689742999,11.84,11.84,11.84,11.84,1600,18944.0
1689743000,11.84,11.84,11.84,11.84,0,0.0
1689743001,11.84,11.84,11.84,11.84,0,0.0
1689743002,11.84,11.84,11.84,11.84,0,0.0
1689743003,11.84,11.84,11.84,11.84,0,0.0
1689743004,11.84,11.84,11.84,11.84,0,0.0
1689743005,11.84,11.84,11.84,11.84,0,0.0
1689743006,11.84,11.84,11.84,11.84,0,0.0
1689743007,11.84,11.84,11.84,11.84,0,0.0
1689743008,11.84,11.84,11.84,11.84,0,0.0
1689743009,11.84,11.84,11.84,11.84,100,1184.0
1689743010,11.84,11.84,11.84,11.84,0,0.0
1689743011,11.84,11.84,11.84,11.84,900,10656.0
1689743012,11.84,11.84,11.84,11.84,0,0.0
1689743013,11.84,11.84,11.84,11.84,0,0.0
1689743014,11.84,11.84,11.84,11.84,0,0.0
1689743015,11.84,11.84,11.84,11.84,0,0.0
1689743016,11.84,11.84,11.84,11.84,0,0.0
1689743017,11.84,11.84,11.84,11.84,0,0.0
1689743018,11.84,11.84,11.84,11.84,0,0.0
1689743019,11.84,11.84,11.84,11.84,0,0.0
1689743020,11.84,11.84,11.84,11.84,0,0.0
1689743021,11.84,11.84,11.84,11.84,0,0.0
1689743022,11.84,11.84,11.84,11.84,0,0.0
1689743023,11.84,11.84,11.84,11.84,0,0.0
1689743024,11.84,11.84,11.84,11.84,0,0.0
1689743025,11.84,11.84,11.84,11.84,0,0.0
1689743026,11.84,11.84,11.84,11.84,0,0.0
1689743027,11.84,11.84,11.84,11.84,0,0.0
1689743028,11.84,11.84,11.84,11.84,0,0.0
1689743029,11.84,11.84,11.84,11.84,0,0.0
1689743030,11.84,11.84,11.84,11.84,0,0.0
1689743031,11.84,11.84,11.84,11.84,0,0.0
1689743032,11.84,11.84,11.84,11.84,0,0.0
1689743033,11.84,11.84,11.84,11.84,0,0.0
1689743034,11.84,11.84,11.84,11.84,0,0.0
1689743035,11.84,11.84,11.84,11.84,0,0.0
1689743036,11.84,11.84,11.84,11.84,0,0.0
1689743037,11.84,11.84,11.84,11.84,0,0.0
1689743038,11.84,11.84,11.84,11.84,0,0.0
1689743039,11.84,11.84,11.84,11.84,0,0.0
1689743040,11.84,11.84,11.84,11.84,0,0.0
1689743041,11.84,11.84,11.84,11.84,0,0.0
1689743042,11.84,11.84,11.84,11.84,0,0.0
1689743043,11.84,11.84,11.84,11.84,0,0.0
1689743044,11.84,11.84,11.84,11.84,0,0.0
1689743045,11.84,11.84,11.84,11.84,200,2368.0
1689743046,11.84,11.84,11.84,11.84,0,0.0
1689743047,11.84,11.84,11.84,11.84,0,0.0
1689743048,11.84,11.84,11.84,11.84,0,0.0
1689743049,11.84,11.84,11.84,11.84,0,0.0
1689743050,11.84,11.84,11.84,11.84,0,0.0
1689743051,11.84,11.84,11.84,11.84,0,0.0
1689743052,11.84,11.84,11.84,11.84,0,0.0
1689743053,11.84,11.84,11.84,11.84,0,0.0
1689743054,11.84,11.84,11.84,11.84,0,0.0
1689743055,11.84,11.84,11.84,11.84,0,0.0
1689743056,11.84,11.84,11.84,11.84,0,0.0
1689743057,11.84,11.84,11.84,11.84,0,0.0
1689743058,11.84,11.84,11.84,11.84,0,0.0
1689743059,11.84,11.84,11.84,11.84,0,0.0
1689743060,11.84,11.84,11.84,11.84,0,0.0
1689743061,11.84,11.84,11.84,11.84,0,0.0
1689743062,11.84,11.84,11.84,11.84,0,0.0
1689743063,11.84,11.84,11.84,11.84,0,0.0
1689743064,11.84,11.84,11.84,11.84,0,0.0
1689743065,11.84,11.84,11.84,11.84,0,0.0
1689743066,11.84,11.84,11.84,11.84,0,0.0
1689743067,11.84,11.84,11.84,11.84,0,0.0
1689743068,11.84,11.84,11.84,11.84,0,0.0
1689743069,11.84,11.84,11.84,11.84,0,0.0
1689743070,11.84,11.84,11.84,11.84,0,0.0
1689743071,11.84,11.84,11.84,11.84,0,0.0
1689743072,11.84,11.84,11.84,11.84,0,0.0
1689743073,11.84,11.84,11.84,11.84,0,0.0
1689743074,11.84,11.84,11.84,11.84,0,0.0
1689743075,11.84,11.84,11.84,11.84,0,0.0
1689743076,11.83,11.83,11.83,11.83,1100,13013.0
1689743077,11.83,11.83,11.83,11.83,0,0.0
1689743078,11.83,11.83,11.83,11.83,0,0.0
1689743079,11.83,11.83,11.83,11.83,0,0.0
1689743080,11.83,11.83,11.83,11.83,0,0.0
1689743081,11.83,11.83,11.83,11.83,0,0.0
1689743082,11.83,11.83,11.83,11.83,0,0.0
1689743083,11.83,11.83,11.83,11.83,0,0.0
1689743084,11.83,11.83,11.83,11.83,0,0.0
1689743085,11.83,11.83,11.83,11.83,0,0.0
1689743086,11.83,11.83,11.83,11.83,0,0.0
1689743087,11.83,11.83,11.83,11.83,0,0.0
1689743088,11.83,11.83,11.83,11.83,0,0.0
1689743089,11.83,11.83,11.83,11.83,0,0.0
1689743090,11.83,11.83,11.83,11.83,0,0.0
1689743091,11.83,11.83,11.83,11.83,0,0.0
1689743092,11.83,11.83,11.83,11.83,0,0.0
1689743093,11.83,11.83,11.83,11.83,0,0.0
1689743094,11.83,11.83,11.83,11.83,0,0.0
1689743095,11.83,11.83,11.83,11.83,0,0.0
1689743096,11.83,11.83,11.83,11.83,0,0.0
1689743097,11.83,11.83,11.83,11.83,0,0.0
1689743098,11.83,11.83,11.83,11.83,0,0.0
1689743099,11.83,11.83,11.83,11.83,0,0.0
1689743100,11.83,11.83,11.83,11.83,0,0.0
1689743101,11.83,11.83,11.83,11.83,0,0.0
1689743102,11.83,11.83,11.83,11.83,0,0.0
1689743103,11.83,11.83,11.83,11.83,0,0.0
1689743104,11.83,11.83,11.83,11.83,0,0.0
1689743105,11.83,11.83,11.83,11.83,0,0.0
1689743106,11.83,11.83,11.83,11.83,0,0.0
1689743107,11.83,11.83,11.83,11.83,0,0.0
1689743108,11.83,11.83,11.83,11.83,0,0.0
1689743109,11.83,11.83,11.83,11.83,20000,236600.0
1689743110,11.83,11.83,11.83,11.83,0,0.0
1689743111,11.83,11.83,11.83,11.83,300,3549.0
1689743112,11.83,11.83,11.83,11.83,2300,27209.0
1689743113,11.83,11.83,11.83,11.83,0,0.0
1689743114,11.83,11.83,11.83,11.83,100,1183.0
1689743115,11.83,11.83,11.83,11.83,0,0.0
1689743116,11.83,11.83,11.83,11.83,0,0.0
1689743117,11.84,11.85,11.84,11.85,17300,204972.0
1689743118,11.85,11.85,11.85,11.85,0,0.0
1689743119,11.85,11.85,11.85,11.85,0,0.0
1689743120,11.85,11.85,11.85,11.85,0,0.0
1689743121,11.85,11.85,11.85,11.85,0,0.0
1689743122,11.85,11.85,11.85,11.85,0,0.0
1689743123,11.85,11.85,11.85,11.85,0,0.0
1689743124,11.85,11.85,11.85,11.85,0,0.0
1689743125,11.85,11.85,11.85,11.85,0,0.0
1689743126,11.85,11.85,11.85,11.85,0,0.0
1689743127,11.85,11.85,11.85,11.85,0,0.0
1689743128,11.85,11.85,11.85,11.85,0,0.0
1689743129,11.85,11.85,11.85,11.85,0,0.0
1689743130,11.85,11.85,11.85,11.85,0,0.0
1689743131,11.85,11.85,11.85,11.85,0,0.0
1689743132,11.85,11.85,11.85,11.85,0,0.0
1689743133,11.84,11.84,11.84,11.84,100,1184.0
1689743134,11.84,11.84,11.84,11.84,0,0.0
1689743135,11.84,11.84,11.84,11.84,0,0.0
1689743136,11.84,11.84,11.84,11.84,0,0.0
1689743137,11.84,11.84,11.84,11.84,0,0.0
1689743138,11.84,11.84,11.84,11.84,0,0.0
1689743139,11.84,11.84,11.84,11.84,0,0.0
1689743140,11.84,11.84,11.84,11.84,0,0.0
1689743141,11.84,11.84,11.84,11.84,0,0.0
1689743142,11.84,11.84,11.84,11.84,0,0.0
1689743143,11.84,11.84,11.84,11.84,0,0.0
1689743144,11.84,11.84,11.84,11.84,0,0.0
1689743145,11.84,11.84,11.84,11.84,0,0.0
1689743146,11.84,11.84,11.84,11.84,0,0.0
1689743147,11.84,11.84,11.84,11.84,0,0.0
1689743148,11.84,11.84,11.84,11.84,0,0.0
1689743149,11.84,11.84,11.84,11.84,0,0.0
1689743150,11.84,11.84,11.84,11.84,0,0.0
1689743151,11.84,11.84,11.84,11.84,0,0.0
1689743152,11.84,11.84,11.84,11.84,0,0.0
1689743153,11.84,11.84,11.84,11.84,0,0.0
1689743154,11.84,11.84,11.84,11.84,0,0.0
1689743155,11.84,11.84,11.84,11.84,0,0.0
1689743156,11.84,11.84,11.84,11.84,0,0.0
1689743157,11.84,11.84,11.84,11.84,0,0.0
1689743158,11.84,11.84,11.84,11.84,0,0.0
1689743159,11.84,11.84,11.84,11.84,0,0.0
1689743160,11.84,11.84,11.84,11.84,0,0.0
1689743161,11.84,11.84,11.84,11.84,0,0.0
1689743162,11.84,11.84,11.84,11.84,0,0.0
1689743163,11.83,11.83,11.83,11.83,200,2366.0
1689743164,11.83,11.83,11.83,11.83,0,0.0
1689743165,11.83,11.83,11.83,11.83,0,0.0
1689743166,11.83,11.83,11.83,11.83,0,0.0
1689743167,11.83,11.83,11.83,11.83,0,0.0
1689743168,11.83,11.83,11.83,11.83,0,0.0
1689743169,11.83,11.83,11.83,11.83,0,0.0
1689743170,11.83,11.83,11.83,11.83,0,0.0
1689743171,11.83,11.83,11.83,11.83,200,2366.0
1689743172,11.83,11.83,11.83,11.83,0,0.0
1689743173,11.83,11.83,11.83,11.83,0,0.0
1689743174,11.83,11.83,11.83,11.83,400,4732.0
1689743175,11.83,11.83,11.83,11.83,0,0.0
1689743176,11.83,11.83,11.83,11.83,0,0.0
1689743177,11.83,11.83,11.83,11.83,0,0.0
1689743178,11.83,11.83,11.83,11.83,0,0.0
1689743179,11.83,11.83,11.83,11.83,0,0.0
1689743180,11.83,11.83,11.83,11.83,0,0.0
1689743181,11.83,11.83,11.83,11.83,0,0.0
1689743182,11.83,11.83,11.83,11.83,0,0.0
1689743183,11.83,11.83,11.83,11.83,0,0.0
1689743184,11.83,11.83,11.83,11.83,0,0.0
1689743185,11.83,11.83,11.83,11.83,0,0.0
1689743186,11.83,11.83,11.83,11.83,0,0.0
1689743187,11.83,11.83,11.83,11.83,0,0.0
1689743188,11.83,11.83,11.83,11.83,0,0.0
1689743189,11.83,11.83,11.83,11.83,0,0.0
1689743190,11.83,11.83,11.83,11.83,0,0.0
1689743191,11.83,11.83,11.83,11.83,0,0.0
1689743192,11.83,11.83,11.83,11.83,0,0.0
1689743193,11.83,11.83,11.83,11.83,0,0.0
1689743194,11.83,11.83,11.83,11.83,0,0.0
1689743195,11.83,11.83,11.83,11.83,0,0.0
1689743196,11.83,11.83,11.83,11.83,0,0.0
1689743197,11.83,11.83,11.83,11.83,0,0.0
1689743198,11.83,11.83,11.83,11.83,100,1183.0
1689743199,11.83,11.83,11.83,11.83,0,0.0
1689743200,11.83,11.83,11.83,11.83,0,0.0
1689743201,11.83,11.83,11.83,11.83,0,0.0
1689743202,11.83,11.83,11.83,11.83,0,0.0
1689743203,11.83,11.83,11.83,11.83,0,0.0
1689743204,11.83,11.83,11.83,11.83,0,0.0
1689743205,11.83,11.83,11.83,11.83,0,0.0
1689743206,11.83,11.83,11.83,11.83,0,0.0
1689743207,11.83,11.83,11.83,11.83,0,0.0
1689743208,11.83,11.83,11.83,11.83,0,0.0
1689743209,11.83,11.83,11.83,11.83,0,0.0
1689743210,11.83,11.83,11.83,11.83,0,0.0
1689743211,11.83,11.83,11.83,11.83,0,0.0
1689743212,11.83,11.83,11.83,11.83,0,0.0
1689743213,11.83,11.83,11.83,11.83,0,0.0
1689743214,11.83,11.83,11.83,11.83,0,0.0
1689743215,11.83,11.83,11.83,11.83,0,0.0
1689743216,11.83,11.83,11.83,11.83,0,0.0
1689743217,11.83,11.83,11.83,11.83,0,0.0
1689743218,11.83,11.83,11.83,11.83,0,0.0
1689743219,11.83,11.83,11.83,11.83,0,0.0
1689743220,11.83,11.83,11.83,11.83,0,0.0
1689743221,11.83,11.83,11.83,11.83,0,0.0
1689743222,11.83,11.83,11.83,11.83,0,0.0
1689743223,11.83,11.83,11.83,11.83,0,0.0
1689743224,11.83,11.83,11.83,11.83,0,0.0
1689743225,11.83,11.83,11.83,11.83,100,1183.0
1689743226,11.83,11.83,11.83,11.83,0,0.0
1689743227,11.83,11.83,11.83,11.83,0,0.0
1689743228,11.83,11.83,11.83,11.83,0,0.0
1689743229,11.83,11.83,11.83,11.83,0,0.0
1689743230,11.83,11.83,11.83,11.83,0,0.0
1689743231,11.83,11.83,11.83,11.83,0,0.0
1689743232,11.83,11.83,11.83,11.83,0,0.0
1689743233,11.83,11.83,11.83,11.83,0,0.0
1689743234,11.83,11.83,11.83,11.83,0,0.0
1689743235,11.83,11.83,11.83,11.83,0,0.0
1689743236,11.83,11.83,11.83,11.83,1200,14196.0
1689743237,11.83,11.83,11.83,11.83,0,0.0
1689743238,11.84,11.84,11.84,11.84,400,4736.0
1689743239,11.84,11.84,11.84,11.84,0,0.0
1689743240,11.84,11.84,11.84,11.84,0,0.0
1689743241,11.84,11.84,11.84,11.84,0,0.0
1689743242,11.84,11.84,11.84,11.84,0,0.0
1689743243,11.84,11.84,11.84,11.84,0,0.0
1689743244,11.84,11.84,11.84,11.84,0,0.0
1689743245,11.84,11.84,11.84,11.84,0,0.0
1689743246,11.84,11.84,11.84,11.84,1200,14208.0
1689743247,11.84,11.84,11.84,11.84,0,0.0
1689743248,11.84,11.84,11.84,11.84,0,0.0
1689743249,11.84,11.84,11.84,11.84,0,0.0
1689743250,11.84,11.84,11.84,11.84,0,0.0
1689743251,11.84,11.84,11.84,11.84,0,0.0
1689743252,11.84,11.84,11.84,11.84,0,0.0
1689743253,11.84,11.84,11.84,11.84,0,0.0
1689743254,11.84,11.84,11.84,11.84,0,0.0
1689743255,11.83,11.83,11.83,11.83,200,2366.0
1689743256,11.83,11.83,11.83,11.83,0,0.0
1689743257,11.83,11.83,11.83,11.83,0,0.0
1689743258,11.83,11.83,11.83,11.83,0,0.0
