timestamp,open_price,high_price,low_price,close_price,volume,money
1689312362,11.93,11.93,11.93,11.93,0,0.0
1689312363,11.93,11.93,11.93,11.93,0,0.0
1689312364,11.93,11.93,11.93,11.93,0,0.0
1689312365,11.93,11.93,11.93,11.93,0,0.0
1689312366,11.93,11.93,11.93,11.93,0,0.0
1689312367,11.93,11.93,11.93,11.93,0,0.0
1689312368,11.93,11.93,11.93,11.93,0,0.0
1689312369,11.93,11.93,11.93,11.93,1100,13123.0
1689312370,11.93,11.93,11.93,11.93,0,0.0
1689312371,11.93,11.93,11.93,11.93,600,7158.0
1689312372,11.93,11.93,11.93,11.93,0,0.0
1689312373,11.93,11.93,11.93,11.93,0,0.0
1689312374,11.93,11.93,11.93,11.93,0,0.0
1689312375,11.93,11.93,11.93,11.93,0,0.0
1689312376,11.93,11.93,11.93,11.93,0,0.0
1689312377,11.93,11.93,11.93,11.93,0,0.0
1689312378,11.93,11.93,11.93,11.93,0,0.0
1689312379,11.94,11.94,11.94,11.94,5000,59700.0
1689312380,11.94,11.94,11.94,11.94,0,0.0
1689312381,11.94,11.94,11.94,11.94,0,0.0
1689312382,11.94,11.94,11.94,11.94,0,0.0
1689312383,11.94,11.94,11.94,11.94,0,0.0
1689312384,11.94,11.94,11.94,11.94,0,0.0
1689312385,11.94,11.94,11.94,11.94,0,0.0
1689312386,11.94,11.94,11.94,11.94,0,0.0
1689312387,11.94,11.94,11.94,11.94,0,0.0
1689312388,11.93,11.93,11.93,11.93,100,1193.0
1689312389,11.93,11.93,11.93,11.93,0,0.0
1689312390,11.93,11.93,11.93,11.93,0,0.0
1689312391,11.93,11.93,11.93,11.93,0,0.0
1689312392,11.93,11.93,11.93,11.93,0,0.0
1689312393,11.93,11.93,11.93,11.93,0,0.0
1689312394,11.93,11.93,11.93,11.93,0,0.0
1689312395,11.93,11.93,11.93,11.93,0,0.0
1689312396,11.93,11.93,11.93,11.93,0,0.0
1689312397,11.93,11.93,11.93,11.93,0,0.0
1689312398,11.93,11.93,11.93,11.93,0,0.0
1689312399,11.93,11.93,11.93,11.93,0,0.0
1689312400,11.93,11.93,11.93,11.93,0,0.0
1689312401,11.93,11.93,11.93,11.93,0,0.0
1689312402,11.93,11.93,11.93,11.93,0,0.0
1689312403,11.93,11.93,11.93,11.93,0,0.0
1689312404,11.93,11.93,11.93,11.93,0,0.0
1689312405,11.93,11.93,11.93,11.93,0,0.0
1689312406,11.93,11.93,11.93,11.93,0,0.0
1689312407,11.93,11.93,11.93,11.93,0,0.0
1689312408,11.93,11.93,11.93,11.93,0,0.0
1689312409,11.93,11.93,11.93,11.93,0,0.0
1689312410,11.93,11.93,11.93,11.93,0,0.0
1689312411,11.93,11.93,11.93,11.93,0,0.0
1689312412,11.93,11.93,11.93,11.93,0,0.0
1689312413,11.93,11.93,11.93,11.93,200,2386.0
1689312414,11.93,11.93,11.93,11.93,300,3579.0
1689312415,11.93,11.93,11.93,11.93,0,0.0
1689312416,11.93,11.93,11.93,11.93,0,0.0
1689312417,11.93,11.93,11.93,11.93,0,0.0
1689312418,11.94,11.94,11.94,11.94,100,1194.0
1689312419,11.94,11.94,11.94,11.94,0,0.0
1689312420,11.94,11.94,11.94,11.94,0,0.0
1689312421,11.94,11.94,11.94,11.94,0,0.0
1689312422,11.94,11.94,11.94,11.94,0,0.0
1689312423,11.94,11.94,11.94,11.94,0,0.0
1689312424,11.94,11.94,11.94,11.94,0,0.0
1689312425,11.94,11.94,11.94,11.94,9900,118206.0
1689312426,11.94,11.94,11.94,11.94,0,0.0
1689312427,11.94,11.94,11.94,11.94,0,0.0
1689312428,11.94,11.94,11.94,11.94,0,0.0
1689312429,11.94,11.94,11.94,11.94,900,10746.0
1689312430,11.94,11.94,11.94,11.94,0,0.0
1689312431,11.94,11.95,11.94,11.95,700,8360.0
1689312432,11.95,11.95,11.95,11.95,0,0.0
1689312433,11.95,11.95,11.95,11.95,0,0.0
1689312434,11.95,11.95,11.95,11.95,0,0.0
1689312435,11.95,11.95,11.95,11.95,0,0.0
1689312436,11.94,11.94,11.94,11.94,600,7164.0
1689312437,11.94,11.94,11.94,11.94,0,0.0
1689312438,11.94,11.94,11.94,11.94,0,0.0
1689312439,11.94,11.94,11.94,11.94,300,3582.0
1689312440,11.94,11.94,11.94,11.94,800,9552.0
1689312441,11.94,11.94,11.94,11.94,0,0.0
1689312442,11.94,11.94,11.94,11.94,200,2388.0
1689312443,11.94,11.94,11.94,11.94,0,0.0
1689312444,11.94,11.94,11.94,11.94,0,0.0
1689312445,11.94,11.94,11.94,11.94,0,0.0
1689312446,11.94,11.94,11.94,11.94,0,0.0
1689312447,11.94,11.94,11.94,11.94,0,0.0
1689312448,11.93,11.93,11.93,11.93,100,1193.0
1689312449,11.93,11.93,11.93,11.93,0,0.0
1689312450,11.93,11.93,11.93,11.93,0,0.0
1689312451,11.93,11.93,11.93,11.93,0,0.0
1689312452,11.93,11.93,11.93,11.93,0,0.0
1689312453,11.93,11.93,11.93,11.93,3000,35790.0
1689312454,11.93,11.93,11.93,11.93,0,0.0
1689312455,11.93,11.93,11.93,11.93,0,0.0
1689312456,11.93,11.93,11.93,11.93,0,0.0
1689312457,11.93,11.93,11.93,11.93,0,0.0
1689312458,11.93,11.93,11.93,11.93,0,0.0
1689312459,11.93,11.93,11.93,11.93,0,0.0
1689312460,11.93,11.93,11.93,11.93,0,0.0
1689312461,11.93,11.93,11.93,11.93,0,0.0
1689312462,11.93,11.93,11.93,11.93,0,0.0
1689312463,11.93,11.93,11.93,11.93,0,0.0
1689312464,11.94,11.94,11.94,11.94,400,4776.0
1689312465,11.94,11.94,11.94,11.94,0,0.0
1689312466,11.94,11.94,11.94,11.94,0,0.0
1689312467,11.94,11.94,11.94,11.94,0,0.0
1689312468,11.94,11.94,11.94,11.94,0,0.0
1689312469,11.93,11.93,11.93,11.93,1000,11930.0
1689312470,11.93,11.93,11.93,11.93,0,0.0
1689312471,11.94,11.94,11.94,11.94,2000,23880.0
1689312472,11.93,11.93,11.93,11.93,500,5965.0
1689312473,11.93,11.93,11.93,11.93,0,0.0
1689312474,11.93,11.93,11.93,11.93,0,0.0
1689312475,11.93,11.93,11.93,11.93,0,0.0
1689312476,11.93,11.93,11.93,11.93,0,0.0
1689312477,11.93,11.93,11.93,11.93,0,0.0
1689312478,11.93,11.93,11.93,11.93,0,0.0
1689312479,11.93,11.93,11.93,11.93,0,0.0
1689312480,11.93,11.93,11.93,11.93,0,0.0
1689312481,11.93,11.93,11.93,11.93,0,0.0
1689312482,11.93,11.93,11.93,11.93,0,0.0
1689312483,11.94,11.94,11.94,11.94,1000,11940.0
1689312484,11.94,11.94,11.94,11.94,0,0.0
1689312485,11.94,11.94,11.94,11.94,0,0.0
1689312486,11.94,11.94,11.94,11.94,0,0.0
1689312487,11.94,11.94,11.94,11.94,0,0.0
1689312488,11.94,11.94,11.94,11.94,0,0.0
1689312489,11.94,11.94,11.94,11.94,0,0.0
1689312490,11.94,11.94,11.94,11.94,0,0.0
1689312491,11.94,11.94,11.94,11.94,0,0.0
1689312492,11.94,11.94,11.94,11.94,0,0.0
1689312493,11.93,11.93,11.93,11.93,1000,11930.0
1689312494,11.93,11.93,11.93,11.93,0,0.0
1689312495,11.93,11.93,11.93,11.93,0,0.0
1689312496,11.93,11.93,11.93,11.93,0,0.0
1689312497,11.93,11.93,11.93,11.93,0,0.0
1689312498,11.93,11.93,11.93,11.93,0,0.0
1689312499,11.94,11.94,11.94,11.94,300,3582.0
1689312500,11.94,11.94,11.94,11.94,0,0.0
1689312501,11.94,11.94,11.94,11.94,0,0.0
1689312502,11.93,11.93,11.93,11.93,1500,17895.0
1689312503,11.93,11.93,11.93,11.93,0,0.0
1689312504,11.93,11.93,11.93,11.93,0,0.0
1689312505,11.93,11.93,11.93,11.93,0,0.0
1689312506,11.93,11.93,11.93,11.93,0,0.0
1689312507,11.93,11.93,11.93,11.93,0,0.0
1689312508,11.93,11.93,11.93,11.93,0,0.0
1689312509,11.93,11.93,11.93,11.93,900,10737.0
1689312510,11.93,11.93,11.93,11.93,0,0.0
1689312511,11.93,11.93,11.93,11.93,0,0.0
1689312512,11.93,11.93,11.93,11.93,0,0.0
1689312513,11.93,11.93,11.93,11.93,0,0.0
1689312514,11.93,11.93,11.93,11.93,0,0.0
1689312515,11.93,11.93,11.93,11.93,0,0.0
1689312516,11.93,11.93,11.93,11.93,0,0.0
1689312517,11.93,11.93,11.93,11.93,0,0.0
1689312518,11.93,11.93,11.93,11.93,0,0.0
1689312519,11.93,11.93,11.93,11.93,0,0.0
1689312520,11.93,11.93,11.93,11.93,0,0.0
1689312521,11.93,11.93,11.93,11.93,0,0.0
1689312522,11.93,11.93,11.93,11.93,0,0.0
1689312523,11.93,11.93,11.93,11.93,0,0.0
1689312524,11.93,11.93,11.93,11.93,0,0.0
1689312525,11.93,11.93,11.93,11.93,0,0.0
1689312526,11.93,11.93,11.93,11.93,0,0.0
1689312527,11.93,11.93,11.93,11.93,0,0.0
1689312528,11.93,11.93,11.93,11.93,0,0.0
1689312529,11.94,11.94,11.94,11.94,100,1194.0
1689312530,11.94,11.94,11.94,11.94,0,0.0
1689312531,11.94,11.94,11.94,11.94,0,0.0
1689312532,11.94,11.94,11.94,11.94,0,0.0
1689312533,11.94,11.94,11.94,11.94,0,0.0
1689312534,11.94,11.94,11.94,11.94,0,0.0
1689312535,11.94,11.94,11.94,11.94,0,0.0
1689312536,11.94,11.94,11.94,11.94,0,0.0
1689312537,11.94,11.94,11.94,11.94,0,0.0
1689312538,11.94,11.94,11.94,11.94,0,0.0
1689312539,11.94,11.94,11.94,11.94,0,0.0
1689312540,11.94,11.94,11.94,11.94,0,0.0
1689312541,11.94,11.94,11.94,11.94,0,0.0
1689312542,11.94,11.94,11.94,11.94,0,0.0
1689312543,11.94,11.94,11.94,11.94,0,0.0
1689312544,11.94,11.94,11.94,11.94,0,0.0
1689312545,11.94,11.94,11.94,11.94,0,0.0
1689312546,11.94,11.94,11.94,11.94,0,0.0
1689312547,11.94,11.94,11.94,11.94,0,0.0
1689312548,11.94,11.94,11.94,11.94,0,0.0
1689312549,11.94,11.94,11.94,11.94,0,0.0
1689312550,11.94,11.94,11.94,11.94,0,0.0
1689312551,11.94,11.94,11.94,11.94,0,0.0
1689312552,11.94,11.94,11.94,11.94,0,0.0
1689312553,11.94,11.94,11.94,11.94,0,0.0
1689312554,11.94,11.94,11.94,11.94,0,0.0
1689312555,11.94,11.94,11.94,11.94,100,1194.0
1689312556,11.94,11.94,11.94,11.94,0,0.0
1689312557,11.94,11.94,11.94,11.94,0,0.0
1689312558,11.94,11.94,11.94,11.94,100,1194.0
1689312559,11.94,11.94,11.94,11.94,0,0.0
1689312560,11.94,11.94,11.94,11.94,0,0.0
1689312561,11.94,11.94,11.94,11.94,0,0.0
1689312562,11.94,11.94,11.94,11.94,0,0.0
1689312563,11.94,11.94,11.94,11.94,200,2388.0
1689312564,11.94,11.94,11.94,11.94,1400,16716.0
1689312565,11.94,11.94,11.94,11.94,0,0.0
1689312566,11.94,11.94,11.94,11.94,200,2388.0
1689312567,11.94,11.94,11.94,11.94,0,0.0
1689312568,11.93,11.94,11.93,11.94,1200,14318.0
1689312569,11.94,11.94,11.94,11.94,0,0.0
1689312570,11.94,11.94,11.94,11.94,0,0.0
1689312571,11.94,11.94,11.94,11.94,0,0.0
1689312572,11.94,11.94,11.94,11.94,0,0.0
1689312573,11.94,11.94,11.94,11.94,0,0.0
1689312574,11.94,11.94,11.94,11.94,700,8358.0
1689312575,11.94,11.94,11.94,11.94,100,1194.0
1689312576,11.94,11.94,11.94,11.94,0,0.0
1689312577,11.94,11.94,11.94,11.94,0,0.0
1689312578,11.94,11.94,11.94,11.94,0,0.0
1689312579,11.94,11.94,11.94,11.94,0,0.0
1689312580,11.94,11.94,11.94,11.94,0,0.0
1689312581,11.94,11.94,11.94,11.94,0,0.0
1689312582,11.94,11.94,11.94,11.94,500,5970.0
1689312583,11.93,11.93,11.93,11.93,4700,56071.0
1689312584,11.93,11.93,11.93,11.93,0,0.0
1689312585,11.93,11.93,11.93,11.93,0,0.0
1689312586,11.93,11.93,11.93,11.93,0,0.0
1689312587,11.93,11.93,11.93,11.93,0,0.0
1689312588,11.93,11.93,11.93,11.93,1000,11930.0
1689312589,11.93,11.93,11.93,11.93,0,0.0
1689312590,11.93,11.93,11.93,11.93,0,0.0
1689312591,11.93,11.93,11.93,11.93,0,0.0
1689312592,11.93,11.93,11.93,11.93,0,0.0
1689312593,11.93,11.93,11.93,11.93,0,0.0
1689312594,11.93,11.93,11.93,11.93,0,0.0
1689312595,11.93,11.93,11.93,11.93,0,0.0
1689312596,11.93,11.93,11.93,11.93,0,0.0
1689312597,11.93,11.93,11.93,11.93,0,0.0
1689312598,11.94,11.94,11.94,11.94,200,2388.0
1689312599,11.94,11.94,11.94,11.94,0,0.0
1689312600,11.94,11.94,11.94,11.94,0,0.0
1689312601,11.94,11.94,11.94,11.94,0,0.0
1689312602,11.94,11.94,11.94,11.94,0,0.0
1689312603,11.94,11.94,11.94,11.94,0,0.0
1689312604,11.94,11.94,11.94,11.94,0,0.0
1689312605,11.94,11.94,11.94,11.94,0,0.0
1689312606,11.94,11.94,11.94,11.94,0,0.0
1689312607,11.94,11.94,11.94,11.94,0,0.0
1689312608,11.94,11.94,11.94,11.94,0,0.0
1689312609,11.94,11.94,11.94,11.94,0,0.0
1689312610,11.94,11.94,11.94,11.94,0,0.0
1689312611,11.94,11.94,11.94,11.94,0,0.0
1689312612,11.94,11.94,11.94,11.94,7000,83580.0
1689312613,11.94,11.94,11.94,11.94,0,0.0
1689312614,11.94,11.94,11.94,11.94,0,0.0
1689312615,11.94,11.94,11.94,11.94,0,0.0
1689312616,11.94,11.94,11.94,11.94,0,0.0
1689312617,11.94,11.94,11.94,11.94,1700,20298.0
1689312618,11.94,11.94,11.94,11.94,0,0.0
1689312619,11.94,11.94,11.94,11.94,0,0.0
1689312620,11.94,11.94,11.94,11.94,0,0.0
1689312621,11.94,11.94,11.94,11.94,0,0.0
1689312622,11.94,11.94,11.94,11.94,0,0.0
1689312623,11.94,11.94,11.94,11.94,0,0.0
1689312624,11.94,11.94,11.94,11.94,0,0.0
1689312625,11.94,11.94,11.94,11.94,1000,11940.0
1689312626,11.94,11.94,11.93,11.94,600,7163.0
1689312627,11.94,11.94,11.94,11.94,0,0.0
1689312628,11.93,11.94,11.93,11.94,2600,31034.0
1689312629,11.94,11.94,11.94,11.94,400,4776.0
1689312630,11.94,11.94,11.94,11.94,0,0.0
1689312631,11.94,11.94,11.94,11.94,0,0.0
1689312632,11.94,11.94,11.94,11.94,0,0.0
1689312633,11.94,11.94,11.94,11.94,100,1194.0
1689312634,11.94,11.94,11.94,11.94,0,0.0
1689312635,11.94,11.94,11.94,11.94,0,0.0
1689312636,11.94,11.95,11.94,11.95,700,8359.0
1689312637,11.95,11.95,11.95,11.95,0,0.0
1689312638,11.95,11.95,11.95,11.95,0,0.0
1689312639,11.95,11.95,11.95,11.95,0,0.0
1689312640,11.95,11.95,11.95,11.95,0,0.0
1689312641,11.95,11.95,11.95,11.95,0,0.0
1689312642,11.94,11.94,11.94,11.94,1600,19104.0
1689312643,11.94,11.94,11.94,11.94,0,0.0
1689312644,11.94,11.94,11.94,11.94,0,0.0
1689312645,11.94,11.94,11.94,11.94,900,10746.0
1689312646,11.94,11.94,11.94,11.94,0,0.0
1689312647,11.94,11.94,11.94,11.94,1200,14328.0
1689312648,11.94,11.95,11.94,11.95,900,10747.0
1689312649,11.95,11.95,11.95,11.95,0,0.0
1689312650,11.95,11.95,11.95,11.95,0,0.0
1689312651,11.95,11.95,11.95,11.95,0,0.0
1689312652,11.94,11.94,11.94,11.94,1300,15522.0
1689312653,11.94,11.94,11.94,11.94,0,0.0
1689312654,11.94,11.94,11.94,11.94,0,0.0
1689312655,11.94,11.94,11.94,11.94,0,0.0
1689312656,11.94,11.94,11.94,11.94,0,0.0
1689312657,11.94,11.94,11.94,11.94,0,0.0
1689312658,11.94,11.94,11.94,11.94,0,0.0
1689312659,11.94,11.94,11.94,11.94,0,0.0
1689312660,11.94,11.94,11.94,11.94,0,0.0
1689312661,11.94,11.94,11.94,11.94,0,0.0
1689312662,11.94,11.94,11.94,11.94,0,0.0
1689312663,11.94,11.94,11.94,11.94,0,0.0
1689312664,11.94,11.94,11.94,11.94,0,0.0
1689312665,11.94,11.94,11.94,11.94,0,0.0
1689312666,11.94,11.94,11.94,11.94,0,0.0
1689312667,11.94,11.94,11.94,11.94,0,0.0
1689312668,11.94,11.94,11.94,11.94,1000,11940.0
1689312669,11.94,11.94,11.94,11.94,0,0.0
1689312670,11.94,11.94,11.94,11.94,0,0.0
1689312671,11.94,11.94,11.94,11.94,0,0.0
1689312672,11.94,11.94,11.94,11.94,0,0.0
1689312673,11.94,11.94,11.94,11.94,0,0.0
1689312674,11.94,11.94,11.94,11.94,0,0.0
1689312675,11.94,11.94,11.94,11.94,0,0.0
1689312676,11.94,11.94,11.94,11.94,0,0.0
1689312677,11.94,11.94,11.94,11.94,1600,19104.0
1689312678,11.94,11.94,11.94,11.94,0,0.0
1689312679,11.94,11.94,11.94,11.94,0,0.0
1689312680,11.94,11.94,11.94,11.94,0,0.0
1689312681,11.94,11.94,11.94,11.94,0,0.0
1689312682,11.94,11.94,11.94,11.94,0,0.0
1689312683,11.94,11.94,11.94,11.94,0,0.0
1689312684,11.94,11.94,11.94,11.94,0,0.0
1689312685,11.94,11.94,11.94,11.94,0,0.0
1689312686,11.94,11.94,11.94,11.94,0,0.0
1689312687,11.94,11.94,11.94,11.94,0,0.0
1689312688,11.94,11.94,11.94,11.94,200,2388.0
1689312689,11.94,11.94,11.94,11.94,0,0.0
1689312690,11.94,11.94,11.94,11.94,0,0.0
1689312691,11.94,11.94,11.94,11.94,0,0.0
1689312692,11.95,11.95,11.95,11.95,1200,14340.0
1689312693,11.95,11.95,11.95,11.95,0,0.0
1689312694,11.95,11.95,11.95,11.95,0,0.0
1689312695,11.95,11.95,11.95,11.95,0,0.0
1689312696,11.95,11.95,11.95,11.95,0,0.0
1689312697,11.95,11.95,11.95,11.95,0,0.0
1689312698,11.95,11.95,11.94,11.94,1200,14338.0
1689312699,11.94,11.94,11.94,11.94,0,0.0
1689312700,11.94,11.94,11.94,11.94,0,0.0
1689312701,11.94,11.94,11.94,11.94,0,0.0
1689312702,11.94,11.94,11.94,11.94,0,0.0
1689312703,11.94,11.94,11.94,11.94,0,0.0
1689312704,11.94,11.94,11.94,11.94,0,0.0
1689312705,11.94,11.94,11.94,11.94,0,0.0
1689312706,11.94,11.94,11.94,11.94,0,0.0
1689312707,11.94,11.94,11.94,11.94,0,0.0
1689312708,11.94,11.94,11.94,11.94,0,0.0
1689312709,11.94,11.94,11.94,11.94,0,0.0
1689312710,11.94,11.94,11.94,11.94,0,0.0
1689312711,11.94,11.94,11.94,11.94,0,0.0
1689312712,11.94,11.94,11.94,11.94,0,0.0
1689312713,11.94,11.94,11.94,11.94,0,0.0
1689312714,11.94,11.94,11.94,11.94,0,0.0
1689312715,11.94,11.94,11.94,11.94,0,0.0
1689312716,11.94,11.94,11.94,11.94,0,0.0
1689312717,11.94,11.94,11.94,11.94,0,0.0
1689312718,11.94,11.94,11.94,11.94,0,0.0
1689312719,11.94,11.94,11.94,11.94,0,0.0
1689312720,11.94,11.94,11.94,11.94,1700,20298.0
1689312721,11.94,11.94,11.94,11.94,0,0.0
1689312722,11.94,11.94,11.94,11.94,0,0.0
1689312723,11.94,11.94,11.94,11.94,0,0.0
1689312724,11.94,11.94,11.94,11.94,0,0.0
1689312725,11.94,11.94,11.94,11.94,0,0.0
1689312726,11.94,11.94,11.94,11.94,0,0.0
1689312727,11.94,11.94,11.94,11.94,0,0.0
1689312728,11.94,11.94,11.94,11.94,1000,11940.0
1689312729,11.94,11.94,11.94,11.94,0,0.0
1689312730,11.94,11.94,11.94,11.94,0,0.0
1689312731,11.94,11.94,11.94,11.94,0,0.0
1689312732,11.94,11.94,11.94,11.94,0,0.0
1689312733,11.94,11.94,11.94,11.94,0,0.0
1689312734,11.94,11.94,11.94,11.94,0,0.0
1689312735,11.94,11.94,11.94,11.94,0,0.0
1689312736,11.94,11.94,11.94,11.94,0,0.0
1689312737,11.94,11.94,11.94,11.94,0,0.0
1689312738,11.95,11.95,11.95,11.95,200,2390.0
1689312739,11.95,11.95,11.95,11.95,0,0.0
1689312740,11.95,11.95,11.95,11.95,0,0.0
1689312741,11.95,11.95,11.95,11.95,0,0.0
1689312742,11.95,11.95,11.95,11.95,0,0.0
1689312743,11.95,11.95,11.95,11.95,0,0.0
1689312744,11.95,11.95,11.95,11.95,0,0.0
1689312745,11.95,11.95,11.95,11.95,0,0.0
1689312746,11.95,11.95,11.95,11.95,0,0.0
1689312747,11.95,11.95,11.95,11.95,0,0.0
1689312748,11.94,11.94,11.94,11.94,100,1194.0
1689312749,11.94,11.94,11.94,11.94,0,0.0
1689312750,11.94,11.94,11.94,11.94,0,0.0
1689312751,11.94,11.94,11.94,11.94,0,0.0
1689312752,11.95,11.95,11.95,11.95,7300,87235.0
1689312753,11.95,11.95,11.95,11.95,1300,15535.0
1689312754,11.95,11.95,11.95,11.95,0,0.0
1689312755,11.95,11.95,11.95,11.95,0,0.0
1689312756,11.95,11.95,11.95,11.95,100,1195.0
1689312757,11.95,11.95,11.95,11.95,0,0.0
1689312758,11.95,11.95,11.95,11.95,0,0.0
1689312759,11.95,11.95,11.95,11.95,0,0.0
1689312760,11.95,11.95,11.95,11.95,0,0.0
1689312761,11.95,11.95,11.95,11.95,0,0.0
1689312762,11.95,11.95,11.95,11.95,0,0.0
1689312763,11.95,11.95,11.95,11.95,0,0.0
1689312764,11.95,11.95,11.95,11.95,0,0.0
1689312765,11.95,11.95,11.95,11.95,0,0.0
1689312766,11.95,11.95,11.95,11.95,0,0.0
1689312767,11.95,11.95,11.95,11.95,0,0.0
1689312768,11.94,11.94,11.94,11.94,1000,11940.0
1689312769,11.94,11.94,11.94,11.94,0,0.0
1689312770,11.94,11.94,11.94,11.94,0,0.0
1689312771,11.94,11.94,11.94,11.94,0,0.0
1689312772,11.94,11.94,11.94,11.94,0,0.0
1689312773,11.94,11.94,11.94,11.94,0,0.0
1689312774,11.94,11.94,11.94,11.94,0,0.0
1689312775,11.94,11.94,11.94,11.94,0,0.0
1689312776,11.94,11.94,11.94,11.94,0,0.0
1689312777,11.94,11.94,11.94,11.94,0,0.0
1689312778,11.94,11.94,11.94,11.94,0,0.0
1689312779,11.94,11.94,11.94,11.94,0,0.0
1689312780,11.94,11.94,11.94,11.94,0,0.0
1689312781,11.94,11.94,11.94,11.94,0,0.0
1689312782,11.94,11.94,11.94,11.94,0,0.0
1689312783,11.94,11.94,11.94,11.94,0,0.0
1689312784,11.94,11.94,11.94,11.94,0,0.0
1689312785,11.94,11.94,11.94,11.94,0,0.0
1689312786,11.94,11.94,11.94,11.94,0,0.0
1689312787,11.94,11.95,11.94,11.95,900,10754.0
1689312788,11.95,11.95,11.95,11.95,0,0.0
1689312789,11.95,11.95,11.95,11.95,0,0.0
1689312790,11.95,11.95,11.95,11.95,1000,11950.0
1689312791,11.95,11.95,11.95,11.95,0,0.0
1689312792,11.95,11.95,11.95,11.95,0,0.0
1689312793,11.95,11.95,11.95,11.95,0,0.0
1689312794,11.95,11.95,11.95,11.95,0,0.0
1689312795,11.95,11.95,11.95,11.95,0,0.0
1689312796,11.94,11.94,11.94,11.94,800,9552.0
1689312797,11.94,11.94,11.94,11.94,0,0.0
1689312798,11.94,11.94,11.94,11.94,0,0.0
1689312799,11.94,11.94,11.94,11.94,0,0.0
1689312800,11.94,11.94,11.94,11.94,0,0.0
1689312801,11.94,11.94,11.94,11.94,0,0.0
1689312802,11.94,11.94,11.94,11.94,0,0.0
1689312803,11.94,11.94,11.94,11.94,0,0.0
1689312804,11.94,11.94,11.94,11.94,0,0.0
1689312805,11.94,11.94,11.94,11.94,0,0.0
1689312806,11.94,11.94,11.94,11.94,0,0.0
1689312807,11.94,11.94,11.94,11.94,800,9552.0
1689312808,11.94,11.94,11.94,11.94,0,0.0
1689312809,11.94,11.94,11.94,11.94,1100,13134.0
1689312810,11.94,11.94,11.94,11.94,0,0.0
1689312811,11.94,11.94,11.94,11.94,0,0.0
1689312812,11.94,11.94,11.94,11.94,800,9552.0
1689312813,11.94,11.94,11.94,11.94,0,0.0
1689312814,11.94,11.94,11.94,11.94,0,0.0
1689312815,11.94,11.94,11.94,11.94,0,0.0
1689312816,11.94,11.94,11.94,11.94,0,0.0
1689312817,11.94,11.94,11.94,11.94,200,2388.0
1689312818,11.94,11.94,11.94,11.94,0,0.0
1689312819,11.94,11.94,11.94,11.94,0,0.0
1689312820,11.94,11.94,11.94,11.94,0,0.0
1689312821,11.94,11.94,11.94,11.94,0,0.0
1689312822,11.94,11.94,11.94,11.94,0,0.0
1689312823,11.94,11.94,11.94,11.94,0,0.0
1689312824,11.94,11.94,11.94,11.94,0,0.0
1689312825,11.94,11.94,11.94,11.94,0,0.0
1689312826,11.94,11.94,11.94,11.94,0,0.0
1689312827,11.94,11.94,11.94,11.94,0,0.0
1689312828,11.94,11.94,11.94,11.94,0,0.0
1689312829,11.94,11.94,11.94,11.94,0,0.0
1689312830,11.94,11.94,11.94,11.94,0,0.0
1689312831,11.94,11.94,11.94,11.94,0,0.0
1689312832,11.94,11.94,11.94,11.94,0,0.0
1689312833,11.95,11.95,11.95,11.95,500,5975.0
1689312834,11.95,11.95,11.95,11.95,0,0.0
1689312835,11.95,11.95,11.95,11.95,0,0.0
1689312836,11.95,11.95,11.95,11.95,0,0.0
1689312837,11.95,11.95,11.95,11.95,0,0.0
1689312838,11.95,11.95,11.95,11.95,0,0.0
1689312839,11.95,11.95,11.95,11.95,0,0.0
1689312840,11.95,11.95,11.95,11.95,0,0.0
1689312841,11.95,11.95,11.95,11.95,0,0.0
1689312842,11.95,11.95,11.95,11.95,0,0.0
1689312843,11.95,11.95,11.95,11.95,0,0.0
1689312844,11.95,11.95,11.95,11.95,0,0.0
1689312845,11.95,11.95,11.95,11.95,0,0.0
1689312846,11.95,11.95,11.95,11.95,0,0.0
1689312847,11.95,11.95,11.95,11.95,0,0.0
1689312848,11.95,11.95,11.95,11.95,0,0.0
1689312849,11.95,11.95,11.95,11.95,0,0.0
1689312850,11.95,11.95,11.95,11.95,0,0.0
1689312851,11.95,11.95,11.95,11.95,0,0.0
1689312852,11.95,11.95,11.95,11.95,0,0.0
1689312853,11.95,11.95,11.95,11.95,0,0.0
1689312854,11.95,11.95,11.95,11.95,0,0.0
1689312855,11.94,11.94,11.94,11.94,900,10746.0
1689312856,11.94,11.94,11.94,11.94,0,0.0
1689312857,11.94,11.94,11.94,11.94,0,0.0
1689312858,11.94,11.94,11.94,11.94,0,0.0
1689312859,11.94,11.94,11.94,11.94,0,0.0
1689312860,11.95,11.95,11.95,11.95,100,1195.0
1689312861,11.95,11.95,11.95,11.95,500,5975.0
1689312862,11.95,11.95,11.95,11.95,0,0.0
1689312863,11.95,11.95,11.95,11.95,0,0.0
1689312864,11.95,11.95,11.95,11.95,0,0.0
1689312865,11.95,11.95,11.95,11.95,0,0.0
1689312866,11.95,11.95,11.95,11.95,0,0.0
1689312867,11.95,11.95,11.95,11.95,0,0.0
1689312868,11.95,11.95,11.95,11.95,0,0.0
1689312869,11.94,11.94,11.94,11.94,1100,13134.0
1689312870,11.94,11.94,11.94,11.94,0,0.0
1689312871,11.94,11.94,11.94,11.94,0,0.0
1689312872,11.94,11.94,11.94,11.94,2000,23880.0
1689312873,11.94,11.94,11.94,11.94,0,0.0
1689312874,11.94,11.94,11.94,11.94,0,0.0
