timestamp,open_price,high_price,low_price,close_price,volume,money
1691040033,12.75,12.75,12.75,12.75,0,0.0
1691040034,12.75,12.75,12.75,12.75,0,0.0
1691040035,12.75,12.75,12.75,12.75,0,0.0
1691040036,12.75,12.75,12.75,12.75,0,0.0
1691040037,12.76,12.76,12.76,12.76,500,6380.0
1691040038,12.76,12.76,12.76,12.76,0,0.0
1691040039,12.76,12.76,12.76,12.76,0,0.0
1691040040,12.76,12.76,12.76,12.76,0,0.0
1691040041,12.76,12.76,12.76,12.76,0,0.0
1691040042,12.76,12.76,12.76,12.76,0,0.0
1691040043,12.76,12.76,12.76,12.76,0,0.0
1691040044,12.76,12.76,12.76,12.76,0,0.0
1691040045,12.76,12.76,12.76,12.76,0,0.0
1691040046,12.76,12.76,12.76,12.76,0,0.0
1691040047,12.76,12.76,12.76,12.76,0,0.0
1691040048,12.76,12.76,12.76,12.76,0,0.0
1691040049,12.76,12.76,12.76,12.76,0,0.0
1691040050,12.76,12.76,12.76,12.76,0,0.0
1691040051,12.76,12.76,12.76,12.76,0,0.0
1691040052,12.76,12.76,12.76,12.76,0,0.0
1691040053,12.76,12.76,12.76,12.76,0,0.0
1691040054,12.76,12.76,12.76,12.76,0,0.0
1691040055,12.76,12.76,12.76,12.76,0,0.0
1691040056,12.75,12.75,12.75,12.75,10000,127500.0
1691040057,12.75,12.75,12.75,12.75,0,0.0
1691040058,12.75,12.75,12.75,12.75,0,0.0
1691040059,12.75,12.75,12.75,12.75,0,0.0
1691040060,12.75,12.75,12.75,12.75,0,0.0
1691040061,12.75,12.75,12.75,12.75,500,6375.0
1691040062,12.75,12.75,12.75,12.75,0,0.0
1691040063,12.75,12.75,12.75,12.75,0,0.0
1691040064,12.75,12.75,12.75,12.75,300,3825.0
1691040065,12.75,12.75,12.75,12.75,0,0.0
1691040066,12.75,12.75,12.75,12.75,0,0.0
1691040067,12.75,12.75,12.75,12.75,1200,15300.0
1691040068,12.75,12.75,12.75,12.75,0,0.0
1691040069,12.76,12.76,12.75,12.75,12100,154375.0
1691040070,12.75,12.75,12.75,12.75,0,0.0
1691040071,12.75,12.75,12.75,12.75,0,0.0
1691040072,12.75,12.75,12.75,12.75,0,0.0
1691040073,12.75,12.75,12.75,12.75,0,0.0
1691040074,12.75,12.75,12.75,12.75,0,0.0
1691040075,12.76,12.76,12.76,12.76,1600,20416.0
1691040076,12.76,12.76,12.76,12.76,0,0.0
1691040077,12.76,12.76,12.76,12.76,0,0.0
1691040078,12.76,12.76,12.76,12.76,1600,20416.0
1691040079,12.76,12.76,12.76,12.76,0,0.0
1691040080,12.76,12.76,12.76,12.76,100,1276.0
1691040081,12.76,12.76,12.76,12.76,400,5104.0
1691040082,12.76,12.76,12.76,12.76,0,0.0
1691040083,12.76,12.76,12.75,12.75,5100,65067.0
1691040084,12.75,12.75,12.75,12.75,0,0.0
1691040085,12.75,12.75,12.75,12.75,0,0.0
1691040086,12.76,12.76,12.76,12.76,3900,49764.0
1691040087,12.76,12.76,12.76,12.76,0,0.0
1691040088,12.76,12.76,12.76,12.76,0,0.0
1691040089,12.76,12.76,12.76,12.76,0,0.0
1691040090,12.76,12.76,12.76,12.76,0,0.0
1691040091,12.76,12.76,12.76,12.76,0,0.0
1691040092,12.76,12.76,12.76,12.76,3100,39556.0
1691040093,12.76,12.76,12.76,12.76,0,0.0
1691040094,12.76,12.77,12.76,12.77,74800,954450.0
1691040095,12.77,12.77,12.77,12.77,0,0.0
1691040096,12.77,12.77,12.77,12.77,0,0.0
1691040097,12.77,12.77,12.77,12.77,0,0.0
1691040098,12.77,12.77,12.77,12.77,0,0.0
1691040099,12.77,12.77,12.77,12.77,1200,15324.0
1691040100,12.77,12.77,12.77,12.77,0,0.0
1691040101,12.77,12.77,12.77,12.77,0,0.0
1691040102,12.77,12.77,12.77,12.77,0,0.0
1691040103,12.77,12.77,12.77,12.77,0,0.0
1691040104,12.77,12.77,12.77,12.77,800,10216.0
1691040105,12.77,12.77,12.77,12.77,0,0.0
1691040106,12.77,12.77,12.77,12.77,0,0.0
1691040107,12.76,12.76,12.76,12.76,1200,15312.0
1691040108,12.76,12.76,12.76,12.76,0,0.0
1691040109,12.76,12.76,12.76,12.76,0,0.0
1691040110,12.76,12.76,12.76,12.76,8800,112288.0
1691040111,12.76,12.76,12.76,12.76,0,0.0
1691040112,12.76,12.76,12.76,12.76,0,0.0
1691040113,12.76,12.76,12.76,12.76,200,2552.0
1691040114,12.76,12.76,12.76,12.76,0,0.0
1691040115,12.76,12.76,12.76,12.76,0,0.0
1691040116,12.76,12.76,12.76,12.76,0,0.0
1691040117,12.76,12.76,12.76,12.76,0,0.0
1691040118,12.76,12.76,12.76,12.76,500,6380.0
1691040119,12.76,12.76,12.76,12.76,0,0.0
1691040120,12.76,12.76,12.76,12.76,0,0.0
1691040121,12.76,12.76,12.76,12.76,0,0.0
1691040122,12.76,12.76,12.76,12.76,0,0.0
1691040123,12.76,12.76,12.76,12.76,1000,12760.0
1691040124,12.75,12.76,12.75,12.76,15900,202880.0
1691040125,12.76,12.76,12.76,12.76,0,0.0
1691040126,12.76,12.76,12.76,12.76,8200,104632.0
1691040127,12.76,12.76,12.76,12.76,300,3828.0
1691040128,12.76,12.76,12.76,12.76,0,0.0
1691040129,12.76,12.76,12.76,12.76,200,2552.0
1691040130,12.76,12.76,12.76,12.76,0,0.0
1691040131,12.76,12.76,12.76,12.76,0,0.0
1691040132,12.76,12.76,12.76,12.76,0,0.0
1691040133,12.76,12.76,12.76,12.76,0,0.0
1691040134,12.76,12.76,12.76,12.76,0,0.0
1691040135,12.76,12.76,12.76,12.76,0,0.0
1691040136,12.76,12.76,12.76,12.76,0,0.0
1691040137,12.76,12.76,12.76,12.76,0,0.0
1691040138,12.77,12.77,12.77,12.77,700,8939.0
1691040139,12.77,12.77,12.77,12.77,0,0.0
1691040140,12.77,12.77,12.77,12.77,0,0.0
1691040141,12.77,12.77,12.77,12.77,0,0.0
1691040142,12.77,12.77,12.77,12.77,0,0.0
1691040143,12.77,12.77,12.77,12.77,0,0.0
1691040144,12.77,12.77,12.77,12.77,0,0.0
1691040145,12.77,12.77,12.77,12.77,0,0.0
1691040146,12.77,12.77,12.77,12.77,0,0.0
1691040147,12.77,12.77,12.77,12.77,0,0.0
1691040148,12.77,12.77,12.77,12.77,30000,383100.0
1691040149,12.77,12.77,12.77,12.77,0,0.0
1691040150,12.77,12.77,12.77,12.77,0,0.0
1691040151,12.77,12.77,12.77,12.77,26300,335851.0
1691040152,12.77,12.77,12.77,12.77,0,0.0
1691040153,12.77,12.77,12.77,12.77,900,11493.0
1691040154,12.77,12.77,12.77,12.77,2300,29371.0
1691040155,12.77,12.77,12.77,12.77,0,0.0
1691040156,12.78,12.78,12.78,12.78,900,11502.0
1691040157,12.78,12.78,12.78,12.78,800,10224.0
1691040158,12.78,12.78,12.78,12.78,0,0.0
1691040159,12.78,12.78,12.78,12.78,0,0.0
1691040160,12.78,12.78,12.78,12.78,0,0.0
1691040161,12.78,12.78,12.78,12.78,1900,24282.0
1691040162,12.78,12.78,12.78,12.78,0,0.0
1691040163,12.78,12.78,12.78,12.78,0,0.0
1691040164,12.77,12.77,12.77,12.77,5000,63850.0
1691040165,12.77,12.77,12.77,12.77,0,0.0
1691040166,12.77,12.77,12.77,12.77,0,0.0
1691040167,12.78,12.78,12.78,12.78,700,8946.0
1691040168,12.78,12.78,12.78,12.78,0,0.0
1691040169,12.78,12.78,12.78,12.78,0,0.0
1691040170,12.78,12.78,12.78,12.78,0,0.0
1691040171,12.78,12.78,12.78,12.78,0,0.0
1691040172,12.78,12.78,12.78,12.78,0,0.0
1691040173,12.78,12.78,12.78,12.78,0,0.0
1691040174,12.78,12.78,12.78,12.78,0,0.0
1691040175,12.78,12.78,12.78,12.78,0,0.0
1691040176,12.78,12.78,12.78,12.78,0,0.0
1691040177,12.78,12.78,12.78,12.78,0,0.0
1691040178,12.78,12.78,12.78,12.78,0,0.0
1691040179,12.78,12.78,12.78,12.78,0,0.0
1691040180,12.78,12.78,12.77,12.77,1100,14057.0
1691040181,12.77,12.77,12.77,12.77,0,0.0
1691040182,12.77,12.77,12.77,12.77,0,0.0
1691040183,12.77,12.77,12.77,12.77,0,0.0
1691040184,12.77,12.77,12.77,12.77,0,0.0
1691040185,12.77,12.77,12.77,12.77,0,0.0
1691040186,12.78,12.78,12.78,12.78,200,2556.0
1691040187,12.78,12.78,12.78,12.78,0,0.0
1691040188,12.78,12.78,12.78,12.78,0,0.0
1691040189,12.78,12.78,12.78,12.78,0,0.0
1691040190,12.78,12.78,12.78,12.78,0,0.0
1691040191,12.78,12.78,12.78,12.78,0,0.0
1691040192,12.78,12.78,12.78,12.78,0,0.0
1691040193,12.78,12.78,12.78,12.78,0,0.0
1691040194,12.78,12.78,12.78,12.78,0,0.0
1691040195,12.78,12.78,12.78,12.78,0,0.0
1691040196,12.78,12.78,12.78,12.78,3700,47286.0
1691040197,12.78,12.78,12.78,12.78,0,0.0
1691040198,12.78,12.78,12.78,12.78,0,0.0
1691040199,12.78,12.78,12.78,12.78,0,0.0
1691040200,12.78,12.78,12.78,12.78,0,0.0
1691040201,12.78,12.78,12.78,12.78,0,0.0
1691040202,12.78,12.78,12.78,12.78,500,6390.0
1691040203,12.78,12.78,12.78,12.78,0,0.0
1691040204,12.78,12.78,12.78,12.78,0,0.0
1691040205,12.78,12.78,12.78,12.78,0,0.0
1691040206,12.78,12.78,12.78,12.78,0,0.0
1691040207,12.77,12.77,12.77,12.77,2000,25540.0
1691040208,12.77,12.77,12.77,12.77,0,0.0
1691040209,12.77,12.77,12.77,12.77,0,0.0
1691040210,12.78,12.78,12.78,12.78,400,5112.0
1691040211,12.78,12.78,12.78,12.78,0,0.0
1691040212,12.78,12.78,12.78,12.78,0,0.0
1691040213,12.78,12.78,12.78,12.78,0,0.0
1691040214,12.78,12.78,12.78,12.78,0,0.0
1691040215,12.78,12.78,12.78,12.78,0,0.0
1691040216,12.78,12.78,12.78,12.78,0,0.0
1691040217,12.78,12.78,12.78,12.78,0,0.0
1691040218,12.77,12.77,12.77,12.77,100,1277.0
1691040219,12.77,12.77,12.77,12.77,0,0.0
1691040220,12.77,12.77,12.76,12.76,147900,1888640.0
1691040221,12.76,12.76,12.76,12.76,0,0.0
1691040222,12.76,12.76,12.76,12.76,0,0.0
1691040223,12.77,12.77,12.77,12.77,400,5108.0
1691040224,12.76,12.76,12.76,12.76,100,1276.0
1691040225,12.76,12.76,12.76,12.76,0,0.0
1691040226,12.76,12.76,12.76,12.76,1200,15312.0
1691040227,12.76,12.76,12.76,12.76,0,0.0
1691040228,12.76,12.76,12.76,12.76,0,0.0
1691040229,12.76,12.76,12.76,12.76,0,0.0
1691040230,12.76,12.76,12.76,12.76,0,0.0
1691040231,12.76,12.76,12.76,12.76,0,0.0
1691040232,12.76,12.76,12.76,12.76,0,0.0
1691040233,12.76,12.76,12.76,12.76,0,0.0
1691040234,12.76,12.76,12.76,12.76,0,0.0
1691040235,12.76,12.76,12.76,12.76,0,0.0
1691040236,12.76,12.76,12.76,12.76,0,0.0
1691040237,12.76,12.76,12.76,12.76,400,5104.0
1691040238,12.76,12.76,12.76,12.76,0,0.0
1691040239,12.76,12.76,12.76,12.76,0,0.0
1691040240,12.76,12.76,12.76,12.76,0,0.0
1691040241,12.76,12.76,12.76,12.76,0,0.0
1691040242,12.76,12.76,12.76,12.76,0,0.0
1691040243,12.76,12.76,12.76,12.76,0,0.0
1691040244,12.76,12.76,12.76,12.76,0,0.0
1691040245,12.76,12.76,12.76,12.76,0,0.0
1691040246,12.76,12.76,12.76,12.76,0,0.0
1691040247,12.76,12.76,12.76,12.76,0,0.0
1691040248,12.76,12.76,12.76,12.76,2600,33176.0
1691040249,12.76,12.76,12.76,12.76,0,0.0
1691040250,12.76,12.76,12.76,12.76,200,2552.0
1691040251,12.76,12.76,12.76,12.76,1800,22968.0
1691040252,12.76,12.76,12.76,12.76,0,0.0
1691040253,12.75,12.77,12.75,12.77,9000,114888.0
1691040254,12.77,12.77,12.77,12.77,0,0.0
1691040255,12.77,12.77,12.77,12.77,0,0.0
1691040256,12.77,12.77,12.77,12.77,0,0.0
1691040257,12.77,12.77,12.77,12.77,0,0.0
1691040258,12.77,12.77,12.77,12.77,0,0.0
1691040259,12.77,12.77,12.77,12.77,0,0.0
1691040260,12.77,12.77,12.77,12.77,0,0.0
1691040261,12.77,12.77,12.77,12.77,0,0.0
1691040262,12.77,12.77,12.77,12.77,0,0.0
1691040263,12.77,12.77,12.77,12.77,0,0.0
1691040264,12.77,12.77,12.77,12.77,0,0.0
1691040265,12.77,12.77,12.77,12.77,0,0.0
1691040266,12.77,12.77,12.77,12.77,0,0.0
1691040267,12.75,12.75,12.75,12.75,2300,29325.0
1691040268,12.75,12.75,12.75,12.75,0,0.0
1691040269,12.75,12.75,12.75,12.75,0,0.0
1691040270,12.75,12.75,12.75,12.75,0,0.0
1691040271,12.75,12.75,12.75,12.75,0,0.0
1691040272,12.75,12.75,12.75,12.75,0,0.0
1691040273,12.75,12.75,12.75,12.75,0,0.0
1691040274,12.75,12.75,12.75,12.75,0,0.0
1691040275,12.75,12.75,12.75,12.75,0,0.0
1691040276,12.75,12.75,12.75,12.75,0,0.0
1691040277,12.75,12.75,12.75,12.75,0,0.0
1691040278,12.75,12.75,12.75,12.75,0,0.0
1691040279,12.75,12.75,12.75,12.75,0,0.0
1691040280,12.75,12.75,12.75,12.75,0,0.0
1691040281,12.75,12.75,12.75,12.75,0,0.0
1691040282,12.75,12.75,12.75,12.75,0,0.0
1691040283,12.75,12.75,12.75,12.75,0,0.0
1691040284,12.75,12.75,12.75,12.75,0,0.0
1691040285,12.75,12.75,12.75,12.75,0,0.0
1691040286,12.75,12.75,12.75,12.75,0,0.0
1691040287,12.75,12.75,12.75,12.75,0,0.0
1691040288,12.75,12.75,12.75,12.75,0,0.0
1691040289,12.75,12.75,12.75,12.75,400,5100.0
1691040290,12.75,12.75,12.75,12.75,0,0.0
1691040291,12.75,12.75,12.75,12.75,1000,12750.0
1691040292,12.75,12.75,12.75,12.75,0,0.0
1691040293,12.75,12.75,12.75,12.75,0,0.0
1691040294,12.75,12.75,12.75,12.75,0,0.0
1691040295,12.75,12.75,12.75,12.75,0,0.0
1691040296,12.75,12.75,12.75,12.75,0,0.0
1691040297,12.75,12.75,12.74,12.74,7500,95623.0
1691040298,12.74,12.74,12.74,12.74,0,0.0
1691040299,12.74,12.74,12.74,12.74,1200,15288.0
1691040300,12.74,12.74,12.74,12.74,0,0.0
1691040301,12.74,12.74,12.74,12.74,0,0.0
1691040302,12.74,12.74,12.74,12.74,0,0.0
1691040303,12.74,12.74,12.74,12.74,0,0.0
1691040304,12.74,12.74,12.74,12.74,100,1274.0
1691040305,12.74,12.74,12.74,12.74,0,0.0
1691040306,12.74,12.74,12.74,12.74,0,0.0
1691040307,12.74,12.74,12.74,12.74,0,0.0
1691040308,12.74,12.74,12.74,12.74,0,0.0
1691040309,12.74,12.74,12.74,12.74,0,0.0
1691040310,12.74,12.74,12.74,12.74,0,0.0
1691040311,12.74,12.74,12.74,12.74,0,0.0
1691040312,12.74,12.74,12.74,12.74,0,0.0
1691040313,12.74,12.74,12.74,12.74,0,0.0
1691040314,12.74,12.74,12.74,12.74,0,0.0
1691040315,12.74,12.74,12.74,12.74,0,0.0
1691040316,12.74,12.74,12.74,12.74,0,0.0
1691040317,12.74,12.74,12.74,12.74,100,1274.0
1691040318,12.74,12.74,12.74,12.74,0,0.0
1691040319,12.74,12.74,12.74,12.74,0,0.0
1691040320,12.74,12.74,12.74,12.74,0,0.0
1691040321,12.74,12.74,12.74,12.74,0,0.0
1691040322,12.74,12.74,12.74,12.74,0,0.0
1691040323,12.74,12.74,12.74,12.74,5100,64974.0
1691040324,12.74,12.74,12.74,12.74,500,6370.0
1691040325,12.74,12.74,12.74,12.74,0,0.0
1691040326,12.74,12.74,12.74,12.74,0,0.0
1691040327,12.74,12.74,12.74,12.74,0,0.0
1691040328,12.74,12.74,12.74,12.74,0,0.0
1691040329,12.74,12.74,12.74,12.74,0,0.0
1691040330,12.74,12.74,12.74,12.74,0,0.0
1691040331,12.74,12.74,12.74,12.74,0,0.0
1691040332,12.74,12.74,12.74,12.74,0,0.0
1691040333,12.74,12.74,12.74,12.74,0,0.0
1691040334,12.74,12.74,12.74,12.74,0,0.0
1691040335,12.74,12.74,12.74,12.74,0,0.0
1691040336,12.74,12.74,12.74,12.74,0,0.0
1691040337,12.74,12.74,12.74,12.74,0,0.0
1691040338,12.74,12.74,12.74,12.74,0,0.0
1691040339,12.74,12.74,12.74,12.74,0,0.0
1691040340,12.74,12.74,12.74,12.74,0,0.0
1691040341,12.74,12.74,12.74,12.74,0,0.0
1691040342,12.74,12.74,12.74,12.74,0,0.0
1691040343,12.74,12.74,12.74,12.74,800,10192.0
1691040344,12.74,12.74,12.74,12.74,0,0.0
1691040345,12.74,12.74,12.74,12.74,0,0.0
1691040346,12.74,12.74,12.74,12.74,0,0.0
1691040347,12.74,12.74,12.74,12.74,0,0.0
1691040348,12.74,12.74,12.74,12.74,0,0.0
1691040349,12.74,12.74,12.74,12.74,0,0.0
1691040350,12.74,12.74,12.74,12.74,0,0.0
1691040351,12.75,12.75,12.75,12.75,1100,14025.0
1691040352,12.75,12.75,12.75,12.75,0,0.0
1691040353,12.75,12.75,12.75,12.75,0,0.0
1691040354,12.75,12.75,12.75,12.75,0,0.0
1691040355,12.75,12.75,12.75,12.75,0,0.0
1691040356,12.75,12.75,12.75,12.75,0,0.0
1691040357,12.75,12.75,12.75,12.75,0,0.0
1691040358,12.75,12.75,12.75,12.75,0,0.0
1691040359,12.75,12.75,12.75,12.75,0,0.0
1691040360,12.75,12.75,12.75,12.75,0,0.0
1691040361,12.75,12.75,12.75,12.75,0,0.0
1691040362,12.75,12.75,12.75,12.75,0,0.0
1691040363,12.75,12.75,12.75,12.75,0,0.0
1691040364,12.75,12.75,12.75,12.75,0,0.0
1691040365,12.75,12.75,12.75,12.75,0,0.0
1691040366,12.75,12.75,12.75,12.75,0,0.0
1691040367,12.75,12.75,12.75,12.75,0,0.0
1691040368,12.75,12.75,12.75,12.75,0,0.0
1691040369,12.75,12.75,12.75,12.75,0,0.0
1691040370,12.75,12.75,12.75,12.75,0,0.0
1691040371,12.75,12.75,12.75,12.75,0,0.0
1691040372,12.75,12.75,12.74,12.74,2400,30581.0
1691040373,12.74,12.74,12.74,12.74,0,0.0
1691040374,12.74,12.74,12.73,12.73,1400,17826.0
1691040375,12.73,12.73,12.73,12.73,0,0.0
1691040376,12.73,12.73,12.73,12.73,0,0.0
1691040377,12.74,12.74,12.74,12.74,500,6370.0
1691040378,12.74,12.74,12.74,12.74,0,0.0
1691040379,12.74,12.74,12.74,12.74,0,0.0
1691040380,12.74,12.74,12.74,12.74,0,0.0
1691040381,12.74,12.74,12.74,12.74,0,0.0
1691040382,12.74,12.74,12.74,12.74,0,0.0
1691040383,12.74,12.74,12.74,12.74,0,0.0
1691040384,12.74,12.74,12.74,12.74,0,0.0
1691040385,12.74,12.74,12.74,12.74,1900,24206.0
1691040386,12.74,12.74,12.74,12.74,0,0.0
1691040387,12.74,12.74,12.74,12.74,0,0.0
1691040388,12.74,12.74,12.74,12.74,0,0.0
1691040389,12.74,12.74,12.74,12.74,0,0.0
1691040390,12.73,12.73,12.73,12.73,200,2546.0
1691040391,12.73,12.73,12.73,12.73,0,0.0
1691040392,12.73,12.73,12.73,12.73,0,0.0
1691040393,12.73,12.73,12.73,12.73,0,0.0
1691040394,12.73,12.73,12.73,12.73,0,0.0
1691040395,12.73,12.73,12.73,12.73,0,0.0
1691040396,12.72,12.72,12.72,12.72,200,2544.0
1691040397,12.72,12.72,12.72,12.72,0,0.0
1691040398,12.72,12.72,12.72,12.72,0,0.0
1691040399,12.72,12.72,12.72,12.72,0,0.0
1691040400,12.72,12.72,12.72,12.72,0,0.0
1691040401,12.72,12.72,12.72,12.72,0,0.0
1691040402,12.72,12.72,12.72,12.72,0,0.0
1691040403,12.72,12.72,12.72,12.72,0,0.0
1691040404,12.72,12.72,12.72,12.72,0,0.0
1691040405,12.72,12.72,12.72,12.72,400,5088.0
1691040406,12.72,12.72,12.72,12.72,0,0.0
1691040407,12.72,12.72,12.72,12.72,0,0.0
1691040408,12.72,12.72,12.72,12.72,0,0.0
1691040409,12.72,12.72,12.72,12.72,300,3816.0
1691040410,12.72,12.72,12.72,12.72,1400,17808.0
1691040411,12.72,12.72,12.72,12.72,0,0.0
1691040412,12.72,12.72,12.72,12.72,0,0.0
1691040413,12.72,12.72,12.72,12.72,0,0.0
1691040414,12.72,12.72,12.72,12.72,0,0.0
1691040415,12.72,12.72,12.72,12.72,0,0.0
1691040416,12.72,12.72,12.72,12.72,0,0.0
1691040417,12.72,12.72,12.72,12.72,0,0.0
1691040418,12.72,12.72,12.72,12.72,0,0.0
1691040419,12.72,12.72,12.72,12.72,0,0.0
1691040420,12.72,12.72,12.72,12.72,0,0.0
1691040421,12.72,12.72,12.72,12.72,0,0.0
1691040422,12.72,12.72,12.72,12.72,0,0.0
1691040423,12.72,12.72,12.72,12.72,1000,12720.0
1691040424,12.72,12.72,12.72,12.72,0,0.0
1691040425,12.72,12.72,12.72,12.72,0,0.0
1691040426,12.72,12.72,12.72,12.72,0,0.0
1691040427,12.72,12.72,12.72,12.72,0,0.0
1691040428,12.72,12.72,12.72,12.72,0,0.0
1691040429,12.72,12.72,12.72,12.72,0,0.0
1691040430,12.72,12.72,12.72,12.72,0,0.0
1691040431,12.72,12.72,12.72,12.72,0,0.0
1691040432,12.72,12.72,12.72,12.72,0,0.0
1691040433,12.72,12.72,12.72,12.72,0,0.0
1691040434,12.72,12.72,12.72,12.72,0,0.0
1691040435,12.72,12.72,12.72,12.72,0,0.0
1691040436,12.72,12.72,12.72,12.72,0,0.0
1691040437,12.72,12.72,12.72,12.72,0,0.0
1691040438,12.72,12.72,12.72,12.72,0,0.0
1691040439,12.72,12.72,12.72,12.72,0,0.0
1691040440,12.72,12.72,12.72,12.72,0,0.0
1691040441,12.72,12.72,12.72,12.72,0,0.0
1691040442,12.72,12.72,12.72,12.72,0,0.0
1691040443,12.72,12.72,12.72,12.72,0,0.0
1691040444,12.72,12.72,12.72,12.72,0,0.0
1691040445,12.72,12.72,12.72,12.72,0,0.0
1691040446,12.72,12.72,12.72,12.72,0,0.0
1691040447,12.72,12.72,12.72,12.72,0,0.0
1691040448,12.72,12.72,12.72,12.72,1200,15264.0
1691040449,12.72,12.72,12.72,12.72,0,0.0
1691040450,12.72,12.72,12.72,12.72,0,0.0
1691040451,12.72,12.72,12.72,12.72,0,0.0
1691040452,12.72,12.72,12.72,12.72,0,0.0
1691040453,12.72,12.72,12.72,12.72,0,0.0
1691040454,12.72,12.72,12.72,12.72,0,0.0
1691040455,12.72,12.72,12.72,12.72,0,0.0
1691040456,12.72,12.72,12.72,12.72,0,0.0
1691040457,12.72,12.72,12.72,12.72,0,0.0
1691040458,12.72,12.72,12.72,12.72,0,0.0
1691040459,12.72,12.72,12.72,12.72,0,0.0
1691040460,12.72,12.72,12.72,12.72,0,0.0
1691040461,12.72,12.72,12.72,12.72,0,0.0
1691040462,12.72,12.72,12.72,12.72,0,0.0
1691040463,12.72,12.72,12.72,12.72,0,0.0
1691040464,12.72,12.73,12.72,12.73,1400,17819.0
1691040465,12.73,12.73,12.73,12.73,0,0.0
1691040466,12.73,12.73,12.73,12.73,0,0.0
1691040467,12.73,12.73,12.73,12.73,0,0.0
1691040468,12.73,12.73,12.73,12.73,0,0.0
1691040469,12.73,12.73,12.73,12.73,0,0.0
1691040470,12.73,12.73,12.73,12.73,0,0.0
1691040471,12.73,12.73,12.73,12.73,0,0.0
1691040472,12.73,12.73,12.73,12.73,0,0.0
1691040473,12.73,12.73,12.73,12.73,0,0.0
1691040474,12.73,12.73,12.73,12.73,0,0.0
1691040475,12.72,12.72,12.72,12.72,1200,15264.0
1691040476,12.72,12.72,12.72,12.72,0,0.0
1691040477,12.72,12.72,12.72,12.72,0,0.0
1691040478,12.72,12.72,12.72,12.72,0,0.0
1691040479,12.72,12.72,12.72,12.72,0,0.0
1691040480,12.72,12.72,12.72,12.72,0,0.0
1691040481,12.72,12.72,12.72,12.72,0,0.0
1691040482,12.72,12.72,12.72,12.72,0,0.0
1691040483,12.72,12.72,12.72,12.72,0,0.0
1691040484,12.72,12.72,12.72,12.72,0,0.0
1691040485,12.72,12.72,12.72,12.72,0,0.0
1691040486,12.72,12.72,12.72,12.72,0,0.0
1691040487,12.72,12.72,12.72,12.72,0,0.0
1691040488,12.72,12.72,12.72,12.72,0,0.0
1691040489,12.72,12.72,12.72,12.72,0,0.0
1691040490,12.72,12.72,12.72,12.72,0,0.0
1691040491,12.72,12.72,12.72,12.72,0,0.0
1691040492,12.72,12.72,12.72,12.72,0,0.0
1691040493,12.72,12.72,12.72,12.72,0,0.0
1691040494,12.72,12.72,12.72,12.72,0,0.0
1691040495,12.72,12.72,12.72,12.72,0,0.0
1691040496,12.72,12.72,12.72,12.72,0,0.0
1691040497,12.72,12.72,12.72,12.72,0,0.0
1691040498,12.72,12.72,12.72,12.72,0,0.0
1691040499,12.72,12.72,12.72,12.72,0,0.0
1691040500,12.72,12.72,12.72,12.72,0,0.0
1691040501,12.72,12.72,12.72,12.72,0,0.0
1691040502,12.72,12.72,12.72,12.72,0,0.0
1691040503,12.72,12.72,12.72,12.72,0,0.0
1691040504,12.72,12.72,12.72,12.72,0,0.0
1691040505,12.72,12.72,12.72,12.72,1000,12720.0
1691040506,12.72,12.72,12.72,12.72,0,0.0
1691040507,12.73,12.73,12.72,12.72,1400,17810.0
1691040508,12.72,12.72,12.72,12.72,0,0.0
1691040509,12.72,12.72,12.72,12.72,0,0.0
1691040510,12.72,12.72,12.72,12.72,0,0.0
1691040511,12.72,12.72,12.72,12.72,0,0.0
1691040512,12.72,12.72,12.72,12.72,0,0.0
1691040513,12.72,12.72,12.72,12.72,0,0.0
1691040514,12.72,12.72,12.72,12.72,0,0.0
1691040515,12.72,12.72,12.72,12.72,1500,19080.0
1691040516,12.72,12.72,12.72,12.72,0,0.0
1691040517,12.72,12.72,12.72,12.72,0,0.0
1691040518,12.72,12.72,12.72,12.72,1300,16536.0
1691040519,12.72,12.72,12.72,12.72,0,0.0
1691040520,12.72,12.72,12.72,12.72,0,0.0
1691040521,12.72,12.72,12.72,12.72,0,0.0
1691040522,12.72,12.72,12.72,12.72,0,0.0
1691040523,12.72,12.72,12.72,12.72,0,0.0
1691040524,12.72,12.72,12.72,12.72,0,0.0
1691040525,12.72,12.72,12.72,12.72,0,0.0
1691040526,12.72,12.72,12.72,12.72,0,0.0
1691040527,12.72,12.72,12.72,12.72,0,0.0
1691040528,12.72,12.72,12.72,12.72,0,0.0
1691040529,12.72,12.72,12.72,12.72,0,0.0
1691040530,12.72,12.72,12.72,12.72,0,0.0
1691040531,12.72,12.72,12.72,12.72,0,0.0
1691040532,12.72,12.72,12.72,12.72,0,0.0
1691040533,12.72,12.72,12.72,12.72,0,0.0
1691040534,12.72,12.72,12.72,12.72,0,0.0
1691040535,12.72,12.72,12.72,12.72,0,0.0
1691040536,12.72,12.72,12.72,12.72,0,0.0
1691040537,12.73,12.73,12.73,12.73,500,6365.0
1691040538,12.73,12.73,12.73,12.73,0,0.0
1691040539,12.72,12.72,12.72,12.72,1200,15264.0
1691040540,12.72,12.72,12.72,12.72,2600,33072.0
1691040541,12.72,12.72,12.72,12.72,0,0.0
1691040542,12.72,12.72,12.72,12.72,0,0.0
1691040543,12.72,12.72,12.72,12.72,0,0.0
1691040544,12.72,12.72,12.72,12.72,1500,19080.0
