timestamp,open_price,high_price,low_price,close_price,volume,money
1689831102,11.91,11.91,11.91,11.91,0,0.0
1689831103,11.91,11.91,11.91,11.91,0,0.0
1689831104,11.91,11.91,11.91,11.91,0,0.0
1689831105,11.91,11.91,11.91,11.91,0,0.0
1689831106,11.91,11.91,11.91,11.91,0,0.0
1689831107,11.91,11.91,11.91,11.91,0,0.0
1689831108,11.91,11.91,11.91,11.91,0,0.0
1689831109,11.91,11.91,11.91,11.91,0,0.0
1689831110,11.91,11.91,11.91,11.91,0,0.0
1689831111,11.91,11.91,11.91,11.91,300,3573.0
1689831112,11.91,11.91,11.91,11.91,1300,15483.0
1689831113,11.91,11.91,11.91,11.91,0,0.0
1689831114,11.91,11.91,11.91,11.91,17800,211998.0
1689831115,11.91,11.91,11.91,11.91,0,0.0
1689831116,11.91,11.91,11.91,11.91,0,0.0
1689831117,11.91,11.91,11.91,11.91,0,0.0
1689831118,11.91,11.91,11.91,11.91,0,0.0
1689831119,11.91,11.91,11.91,11.91,0,0.0
1689831120,11.91,11.91,11.91,11.91,0,0.0
1689831121,11.91,11.91,11.91,11.91,0,0.0
1689831122,11.91,11.91,11.91,11.91,0,0.0
1689831123,11.91,11.91,11.91,11.91,0,0.0
1689831124,11.91,11.91,11.91,11.91,0,0.0
1689831125,11.91,11.91,11.91,11.91,0,0.0
1689831126,11.91,11.91,11.91,11.91,0,0.0
1689831127,11.91,11.91,11.91,11.91,0,0.0
1689831128,11.91,11.91,11.91,11.91,0,0.0
1689831129,11.91,11.91,11.91,11.91,0,0.0
1689831130,11.91,11.91,11.91,11.91,0,0.0
1689831131,11.91,11.91,11.91,11.91,0,0.0
1689831132,11.91,11.91,11.91,11.91,0,0.0
1689831133,11.91,11.91,11.91,11.91,0,0.0
1689831134,11.91,11.91,11.91,11.91,0,0.0
1689831135,11.91,11.91,11.91,11.91,0,0.0
1689831136,11.9,11.9,11.9,11.9,11500,136850.0
1689831137,11.9,11.9,11.9,11.9,0,0.0
1689831138,11.9,11.9,11.9,11.9,0,0.0
1689831139,11.9,11.9,11.9,11.9,0,0.0
1689831140,11.9,11.9,11.9,11.9,0,0.0
1689831141,11.9,11.9,11.9,11.9,0,0.0
1689831142,11.9,11.9,11.9,11.9,0,0.0
1689831143,11.9,11.9,11.9,11.9,0,0.0
1689831144,11.9,11.9,11.9,11.9,0,0.0
1689831145,11.9,11.9,11.9,11.9,0,0.0
1689831146,11.9,11.9,11.9,11.9,0,0.0
1689831147,11.9,11.9,11.9,11.9,0,0.0
1689831148,11.9,11.9,11.9,11.9,0,0.0
1689831149,11.9,11.9,11.9,11.9,0,0.0
1689831150,11.9,11.9,11.9,11.9,0,0.0
1689831151,11.9,11.9,11.9,11.9,0,0.0
1689831152,11.9,11.9,11.9,11.9,0,0.0
1689831153,11.9,11.9,11.9,11.9,0,0.0
1689831154,11.91,11.91,11.91,11.91,100,1191.0
1689831155,11.91,11.91,11.91,11.91,0,0.0
1689831156,11.91,11.91,11.91,11.91,400,4764.0
1689831157,11.91,11.91,11.91,11.91,0,0.0
1689831158,11.91,11.91,11.91,11.91,0,0.0
1689831159,11.91,11.91,11.91,11.91,0,0.0
1689831160,11.91,11.91,11.91,11.91,300,3573.0
1689831161,11.91,11.91,11.91,11.91,0,0.0
1689831162,11.91,11.91,11.91,11.91,400,4764.0
1689831163,11.91,11.91,11.91,11.91,0,0.0
1689831164,11.91,11.91,11.91,11.91,0,0.0
1689831165,11.92,11.92,11.92,11.92,1600,19072.0
1689831166,11.92,11.92,11.92,11.92,0,0.0
1689831167,11.92,11.92,11.92,11.92,0,0.0
1689831168,11.92,11.92,11.92,11.92,0,0.0
1689831169,11.92,11.92,11.92,11.92,0,0.0
1689831170,11.92,11.92,11.91,11.91,1100,13106.0
1689831171,11.91,11.91,11.91,11.91,0,0.0
1689831172,11.91,11.91,11.91,11.91,0,0.0
1689831173,11.91,11.91,11.91,11.91,0,0.0
1689831174,11.91,11.91,11.91,11.91,0,0.0
1689831175,11.91,11.91,11.91,11.91,0,0.0
1689831176,11.91,11.91,11.91,11.91,0,0.0
1689831177,11.91,11.91,11.91,11.91,0,0.0
1689831178,11.91,11.91,11.91,11.91,0,0.0
1689831179,11.91,11.91,11.91,11.91,0,0.0
1689831180,11.91,11.91,11.91,11.91,0,0.0
1689831181,11.91,11.91,11.91,11.91,0,0.0
1689831182,11.91,11.91,11.91,11.91,0,0.0
1689831183,11.91,11.91,11.91,11.91,0,0.0
1689831184,11.91,11.91,11.91,11.91,0,0.0
1689831185,11.91,11.91,11.91,11.91,0,0.0
1689831186,11.91,11.91,11.91,11.91,0,0.0
1689831187,11.91,11.91,11.91,11.91,100,1191.0
1689831188,11.91,11.91,11.91,11.91,0,0.0
1689831189,11.91,11.91,11.91,11.91,1500,17865.0
1689831190,11.91,11.91,11.91,11.91,0,0.0
1689831191,11.91,11.91,11.91,11.91,0,0.0
1689831192,11.91,11.91,11.91,11.91,0,0.0
1689831193,11.91,11.91,11.91,11.91,0,0.0
1689831194,11.91,11.91,11.91,11.91,1000,11910.0
1689831195,11.91,11.91,11.91,11.91,0,0.0
1689831196,11.91,11.91,11.91,11.91,0,0.0
1689831197,11.91,11.91,11.91,11.91,0,0.0
1689831198,11.91,11.91,11.91,11.91,0,0.0
1689831199,11.91,11.91,11.91,11.91,0,0.0
1689831200,11.91,11.91,11.91,11.91,1400,16674.0
1689831201,11.91,11.91,11.91,11.91,0,0.0
1689831202,11.91,11.91,11.91,11.91,0,0.0
1689831203,11.91,11.91,11.91,11.91,200,2382.0
1689831204,11.91,11.91,11.91,11.91,0,0.0
1689831205,11.91,11.91,11.91,11.91,0,0.0
1689831206,11.91,11.91,11.91,11.91,0,0.0
1689831207,11.91,11.91,11.91,11.91,0,0.0
1689831208,11.91,11.91,11.91,11.91,100,1191.0
1689831209,11.91,11.91,11.91,11.91,0,0.0
1689831210,11.91,11.91,11.91,11.91,0,0.0
1689831211,11.91,11.91,11.91,11.91,0,0.0
1689831212,11.91,11.91,11.91,11.91,0,0.0
1689831213,11.91,11.91,11.91,11.91,0,0.0
1689831214,11.91,11.91,11.91,11.91,0,0.0
1689831215,11.91,11.91,11.91,11.91,0,0.0
1689831216,11.91,11.91,11.91,11.91,0,0.0
1689831217,11.91,11.91,11.91,11.91,0,0.0
1689831218,11.91,11.91,11.91,11.91,0,0.0
1689831219,11.91,11.91,11.91,11.91,0,0.0
1689831220,11.91,11.91,11.91,11.91,0,0.0
1689831221,11.91,11.91,11.91,11.91,0,0.0
1689831222,11.91,11.91,11.91,11.91,0,0.0
1689831223,11.91,11.91,11.91,11.91,0,0.0
1689831224,11.91,11.91,11.91,11.91,0,0.0
1689831225,11.91,11.91,11.91,11.91,0,0.0
1689831226,11.91,11.91,11.91,11.91,0,0.0
1689831227,11.91,11.91,11.91,11.91,0,0.0
1689831228,11.91,11.91,11.91,11.91,0,0.0
1689831229,11.91,11.91,11.91,11.91,0,0.0
1689831230,11.91,11.91,11.91,11.91,0,0.0
1689831231,11.91,11.91,11.91,11.91,0,0.0
1689831232,11.91,11.91,11.91,11.91,0,0.0
1689831233,11.91,11.91,11.91,11.91,0,0.0
1689831234,11.91,11.91,11.91,11.91,0,0.0
1689831235,11.91,11.91,11.91,11.91,0,0.0
1689831236,11.91,11.91,11.91,11.91,0,0.0
1689831237,11.91,11.91,11.91,11.91,0,0.0
1689831238,11.91,11.91,11.91,11.91,0,0.0
1689831239,11.91,11.91,11.91,11.91,0,0.0
1689831240,11.91,11.91,11.91,11.91,0,0.0
1689831241,11.91,11.91,11.91,11.91,400,4764.0
1689831242,11.91,11.91,11.91,11.91,0,0.0
1689831243,11.91,11.91,11.91,11.91,0,0.0
1689831244,11.91,11.91,11.91,11.91,0,0.0
1689831245,11.91,11.91,11.91,11.91,0,0.0
1689831246,11.91,11.91,11.91,11.91,0,0.0
1689831247,11.91,11.91,11.91,11.91,0,0.0
1689831248,11.91,11.91,11.91,11.91,200,2382.0
1689831249,11.91,11.91,11.91,11.91,1100,13101.0
1689831250,11.91,11.91,11.91,11.91,0,0.0
1689831251,11.91,11.91,11.91,11.91,0,0.0
1689831252,11.91,11.91,11.91,11.91,0,0.0
1689831253,11.91,11.91,11.91,11.91,0,0.0
1689831254,11.91,11.91,11.91,11.91,0,0.0
1689831255,11.91,11.91,11.91,11.91,0,0.0
1689831256,11.91,11.91,11.91,11.91,0,0.0
1689831257,11.91,11.91,11.91,11.91,0,0.0
1689831258,11.91,11.91,11.91,11.91,0,0.0
1689831259,11.91,11.91,11.91,11.91,0,0.0
1689831260,11.91,11.91,11.91,11.91,0,0.0
1689831261,11.91,11.91,11.91,11.91,0,0.0
1689831262,11.91,11.91,11.91,11.91,0,0.0
1689831263,11.91,11.91,11.91,11.91,0,0.0
1689831264,11.91,11.91,11.91,11.91,0,0.0
1689831265,11.91,11.91,11.91,11.91,0,0.0
1689831266,11.91,11.91,11.91,11.91,0,0.0
1689831267,11.92,11.92,11.92,11.92,500,5960.0
1689831268,11.92,11.92,11.92,11.92,0,0.0
1689831269,11.92,11.92,11.92,11.92,0,0.0
1689831270,11.92,11.92,11.92,11.92,0,0.0
1689831271,11.92,11.92,11.92,11.92,0,0.0
1689831272,11.92,11.92,11.92,11.92,0,0.0
1689831273,11.92,11.92,11.92,11.92,0,0.0
1689831274,11.92,11.92,11.92,11.92,0,0.0
1689831275,11.92,11.92,11.92,11.92,0,0.0
1689831276,11.92,11.92,11.92,11.92,500,5960.0
1689831277,11.92,11.92,11.92,11.92,0,0.0
1689831278,11.92,11.92,11.92,11.92,0,0.0
1689831279,11.92,11.92,11.92,11.92,0,0.0
1689831280,11.92,11.92,11.92,11.92,0,0.0
1689831281,11.92,11.92,11.92,11.92,0,0.0
1689831282,11.92,11.92,11.92,11.92,0,0.0
1689831283,11.92,11.92,11.92,11.92,0,0.0
1689831284,11.92,11.92,11.92,11.92,0,0.0
1689831285,11.92,11.92,11.92,11.92,0,0.0
1689831286,11.92,11.92,11.92,11.92,0,0.0
1689831287,11.92,11.92,11.92,11.92,0,0.0
1689831288,11.92,11.92,11.92,11.92,0,0.0
1689831289,11.92,11.92,11.92,11.92,0,0.0
1689831290,11.92,11.92,11.92,11.92,0,0.0
1689831291,11.92,11.92,11.92,11.92,0,0.0
1689831292,11.92,11.92,11.92,11.92,0,0.0
1689831293,11.92,11.92,11.92,11.92,0,0.0
1689831294,11.92,11.92,11.92,11.92,0,0.0
1689831295,11.92,11.92,11.92,11.92,0,0.0
1689831296,11.92,11.92,11.92,11.92,0,0.0
1689831297,11.92,11.92,11.92,11.92,0,0.0
1689831298,11.92,11.92,11.92,11.92,100,1192.0
1689831299,11.92,11.92,11.92,11.92,0,0.0
1689831300,11.91,11.91,11.91,11.91,500,5955.0
1689831301,11.91,11.91,11.91,11.91,0,0.0
1689831302,11.91,11.91,11.91,11.91,0,0.0
1689831303,11.91,11.91,11.91,11.91,0,0.0
1689831304,11.91,11.91,11.91,11.91,0,0.0
1689831305,11.91,11.91,11.91,11.91,0,0.0
1689831306,11.91,11.91,11.91,11.91,0,0.0
1689831307,11.91,11.91,11.91,11.91,0,0.0
1689831308,11.91,11.91,11.91,11.91,0,0.0
1689831309,11.92,11.92,11.92,11.92,100,1192.0
1689831310,11.92,11.92,11.92,11.92,0,0.0
1689831311,11.92,11.92,11.92,11.92,0,0.0
1689831312,11.92,11.92,11.92,11.92,0,0.0
1689831313,11.92,11.92,11.92,11.92,0,0.0
1689831314,11.92,11.92,11.92,11.92,0,0.0
1689831315,11.92,11.92,11.92,11.92,0,0.0
1689831316,11.92,11.92,11.92,11.92,0,0.0
1689831317,11.92,11.92,11.92,11.92,0,0.0
1689831318,11.92,11.92,11.92,11.92,0,0.0
1689831319,11.92,11.92,11.92,11.92,0,0.0
1689831320,11.92,11.92,11.92,11.92,0,0.0
1689831321,11.92,11.92,11.92,11.92,0,0.0
1689831322,11.92,11.92,11.92,11.92,0,0.0
1689831323,11.92,11.92,11.92,11.92,0,0.0
1689831324,11.92,11.92,11.92,11.92,0,0.0
1689831325,11.92,11.92,11.92,11.92,0,0.0
1689831326,11.92,11.92,11.92,11.92,0,0.0
1689831327,11.92,11.92,11.92,11.92,0,0.0
1689831328,11.92,11.92,11.92,11.92,100,1192.0
1689831329,11.92,11.92,11.92,11.92,0,0.0
1689831330,11.92,11.92,11.92,11.92,0,0.0
1689831331,11.92,11.92,11.92,11.92,0,0.0
1689831332,11.92,11.92,11.92,11.92,700,8344.0
1689831333,11.92,11.92,11.92,11.92,0,0.0
1689831334,11.92,11.92,11.92,11.92,0,0.0
1689831335,11.91,11.91,11.91,11.91,3900,46449.0
1689831336,11.91,11.91,11.91,11.91,0,0.0
1689831337,11.91,11.91,11.91,11.91,0,0.0
1689831338,11.91,11.91,11.91,11.91,0,0.0
1689831339,11.91,11.91,11.91,11.91,0,0.0
1689831340,11.91,11.91,11.91,11.91,0,0.0
1689831341,11.91,11.91,11.91,11.91,0,0.0
1689831342,11.91,11.91,11.91,11.91,0,0.0
1689831343,11.91,11.91,11.91,11.91,0,0.0
1689831344,11.91,11.91,11.91,11.91,0,0.0
1689831345,11.91,11.91,11.91,11.91,0,0.0
1689831346,11.91,11.91,11.91,11.91,3000,35730.0
1689831347,11.91,11.91,11.91,11.91,100,1191.0
1689831348,11.91,11.91,11.91,11.91,0,0.0
1689831349,11.91,11.91,11.91,11.91,0,0.0
1689831350,11.91,11.91,11.91,11.91,0,0.0
1689831351,11.91,11.91,11.91,11.91,0,0.0
1689831352,11.91,11.91,11.91,11.91,0,0.0
1689831353,11.91,11.91,11.91,11.91,0,0.0
1689831354,11.91,11.91,11.91,11.91,100,1191.0
1689831355,11.91,11.91,11.91,11.91,0,0.0
1689831356,11.9,11.9,11.9,11.9,5700,67830.0
1689831357,11.9,11.9,11.9,11.9,0,0.0
1689831358,11.9,11.9,11.9,11.9,0,0.0
1689831359,11.9,11.9,11.9,11.9,0,0.0
1689831360,11.9,11.9,11.9,11.9,0,0.0
1689831361,11.9,11.9,11.9,11.9,0,0.0
1689831362,11.91,11.91,11.91,11.91,200,2382.0
1689831363,11.91,11.91,11.91,11.91,0,0.0
1689831364,11.91,11.91,11.91,11.91,0,0.0
1689831365,11.91,11.91,11.91,11.91,700,8337.0
1689831366,11.91,11.91,11.91,11.91,0,0.0
1689831367,11.91,11.91,11.91,11.91,0,0.0
1689831368,11.91,11.91,11.91,11.91,0,0.0
1689831369,11.91,11.91,11.91,11.91,0,0.0
1689831370,11.91,11.91,11.91,11.91,1400,16674.0
1689831371,11.91,11.91,11.91,11.91,0,0.0
1689831372,11.91,11.91,11.91,11.91,0,0.0
1689831373,11.91,11.91,11.91,11.91,0,0.0
1689831374,11.91,11.91,11.91,11.91,0,0.0
1689831375,11.91,11.91,11.91,11.91,0,0.0
1689831376,11.91,11.91,11.91,11.91,0,0.0
1689831377,11.91,11.91,11.91,11.91,0,0.0
1689831378,11.91,11.91,11.91,11.91,0,0.0
1689831379,11.91,11.91,11.91,11.91,0,0.0
1689831380,11.91,11.91,11.91,11.91,0,0.0
1689831381,11.91,11.91,11.91,11.91,300,3573.0
1689831382,11.91,11.91,11.91,11.91,0,0.0
1689831383,11.91,11.91,11.91,11.91,0,0.0
1689831384,11.91,11.91,11.91,11.91,0,0.0
1689831385,11.91,11.91,11.91,11.91,0,0.0
1689831386,11.91,11.91,11.91,11.91,0,0.0
1689831387,11.91,11.91,11.91,11.91,0,0.0
1689831388,11.91,11.91,11.91,11.91,0,0.0
1689831389,11.91,11.91,11.91,11.91,0,0.0
1689831390,11.91,11.91,11.91,11.91,0,0.0
1689831391,11.91,11.91,11.91,11.91,0,0.0
1689831392,11.91,11.91,11.91,11.91,0,0.0
1689831393,11.91,11.91,11.91,11.91,0,0.0
1689831394,11.91,11.91,11.91,11.91,0,0.0
1689831395,11.91,11.91,11.91,11.91,0,0.0
1689831396,11.91,11.91,11.91,11.91,0,0.0
1689831397,11.9,11.9,11.9,11.9,8000,95200.0
1689831398,11.9,11.9,11.9,11.9,0,0.0
1689831399,11.9,11.9,11.9,11.9,0,0.0
1689831400,11.9,11.9,11.9,11.9,0,0.0
1689831401,11.9,11.9,11.9,11.9,0,0.0
1689831402,11.9,11.9,11.9,11.9,0,0.0
1689831403,11.9,11.9,11.9,11.9,0,0.0
1689831404,11.9,11.9,11.9,11.9,0,0.0
1689831405,11.9,11.9,11.9,11.9,0,0.0
1689831406,11.9,11.9,11.9,11.9,0,0.0
1689831407,11.9,11.9,11.9,11.9,13600,161840.0
1689831408,11.9,11.9,11.9,11.9,8400,99960.0
1689831409,11.9,11.9,11.9,11.9,0,0.0
1689831410,11.9,11.9,11.9,11.9,0,0.0
1689831411,11.9,11.9,11.9,11.9,0,0.0
1689831412,11.9,11.9,11.9,11.9,0,0.0
1689831413,11.9,11.9,11.9,11.9,0,0.0
1689831414,11.9,11.9,11.9,11.9,0,0.0
1689831415,11.9,11.9,11.9,11.9,0,0.0
1689831416,11.9,11.9,11.9,11.9,0,0.0
1689831417,11.9,11.9,11.9,11.9,0,0.0
1689831418,11.9,11.9,11.9,11.9,0,0.0
1689831419,11.9,11.9,11.9,11.9,0,0.0
1689831420,11.9,11.9,11.9,11.9,0,0.0
1689831421,11.9,11.9,11.9,11.9,0,0.0
1689831422,11.9,11.9,11.9,11.9,0,0.0
1689831423,11.9,11.9,11.9,11.9,0,0.0
1689831424,11.91,11.91,11.91,11.91,100,1191.0
1689831425,11.91,11.91,11.91,11.91,0,0.0
1689831426,11.91,11.91,11.91,11.91,0,0.0
1689831427,11.91,11.91,11.91,11.91,0,0.0
1689831428,11.91,11.91,11.91,11.91,0,0.0
1689831429,11.91,11.91,11.91,11.91,500,5955.0
1689831430,11.91,11.91,11.91,11.91,0,0.0
1689831431,11.91,11.91,11.91,11.91,0,0.0
1689831432,11.91,11.91,11.91,11.91,0,0.0
1689831433,11.91,11.91,11.91,11.91,0,0.0
1689831434,11.91,11.91,11.91,11.91,0,0.0
1689831435,11.91,11.91,11.91,11.91,200,2382.0
1689831436,11.9,11.9,11.9,11.9,200,2380.0
1689831437,11.9,11.9,11.9,11.9,0,0.0
1689831438,11.9,11.9,11.9,11.9,0,0.0
1689831439,11.9,11.9,11.9,11.9,0,0.0
1689831440,11.91,11.91,11.91,11.91,13100,156021.0
1689831441,11.91,11.91,11.91,11.91,0,0.0
1689831442,11.91,11.91,11.91,11.91,0,0.0
1689831443,11.91,11.91,11.91,11.91,0,0.0
1689831444,11.91,11.91,11.91,11.91,0,0.0
1689831445,11.91,11.91,11.91,11.91,0,0.0
1689831446,11.91,11.91,11.91,11.91,100,1191.0
1689831447,11.91,11.91,11.91,11.91,0,0.0
1689831448,11.91,11.91,11.91,11.91,0,0.0
1689831449,11.91,11.91,11.91,11.91,100,1191.0
1689831450,11.91,11.91,11.91,11.91,0,0.0
1689831451,11.91,11.91,11.91,11.91,0,0.0
1689831452,11.91,11.91,11.91,11.91,0,0.0
1689831453,11.91,11.91,11.91,11.91,0,0.0
1689831454,11.91,11.91,11.91,11.91,0,0.0
1689831455,11.91,11.91,11.91,11.91,0,0.0
1689831456,11.91,11.91,11.91,11.91,0,0.0
1689831457,11.91,11.91,11.91,11.91,0,0.0
1689831458,11.91,11.91,11.91,11.91,0,0.0
1689831459,11.91,11.91,11.91,11.91,0,0.0
1689831460,11.91,11.91,11.91,11.91,0,0.0
1689831461,11.91,11.91,11.91,11.91,0,0.0
1689831462,11.91,11.91,11.91,11.91,0,0.0
1689831463,11.91,11.91,11.91,11.91,0,0.0
1689831464,11.91,11.91,11.91,11.91,0,0.0
1689831465,11.91,11.91,11.91,11.91,0,0.0
1689831466,11.91,11.91,11.91,11.91,0,0.0
1689831467,11.91,11.91,11.91,11.91,0,0.0
1689831468,11.91,11.91,11.91,11.91,0,0.0
1689831469,11.91,11.91,11.91,11.91,0,0.0
1689831470,11.91,11.91,11.91,11.91,400,4764.0
1689831471,11.9,11.9,11.9,11.9,1700,20230.0
1689831472,11.9,11.9,11.9,11.9,0,0.0
1689831473,11.9,11.9,11.9,11.9,0,0.0
1689831474,11.9,11.9,11.9,11.9,0,0.0
1689831475,11.9,11.9,11.9,11.9,0,0.0
1689831476,11.9,11.9,11.9,11.9,900,10710.0
1689831477,11.9,11.9,11.9,11.9,0,0.0
1689831478,11.91,11.91,11.9,11.9,1400,16670.0
1689831479,11.9,11.9,11.9,11.9,0,0.0
1689831480,11.9,11.9,11.9,11.9,0,0.0
1689831481,11.9,11.9,11.9,11.9,0,0.0
1689831482,11.9,11.9,11.9,11.9,0,0.0
1689831483,11.9,11.9,11.9,11.9,0,0.0
1689831484,11.9,11.9,11.9,11.9,0,0.0
1689831485,11.9,11.9,11.9,11.9,0,0.0
1689831486,11.9,11.9,11.9,11.9,0,0.0
1689831487,11.9,11.9,11.9,11.9,0,0.0
1689831488,11.9,11.9,11.9,11.9,0,0.0
1689831489,11.9,11.9,11.9,11.9,0,0.0
1689831490,11.9,11.9,11.9,11.9,0,0.0
1689831491,11.9,11.9,11.9,11.9,0,0.0
1689831492,11.9,11.9,11.9,11.9,0,0.0
1689831493,11.9,11.9,11.9,11.9,0,0.0
1689831494,11.9,11.9,11.9,11.9,4500,53550.0
1689831495,11.9,11.9,11.9,11.9,100,1190.0
1689831496,11.9,11.9,11.9,11.9,0,0.0
1689831497,11.9,11.9,11.9,11.9,0,0.0
1689831498,11.9,11.9,11.9,11.9,0,0.0
1689831499,11.9,11.9,11.9,11.9,900,10710.0
1689831500,11.9,11.9,11.9,11.9,100,1190.0
1689831501,11.9,11.9,11.9,11.9,0,0.0
1689831502,11.9,11.9,11.9,11.9,1500,17850.0
1689831503,11.9,11.9,11.9,11.9,500,5950.0
1689831504,11.9,11.9,11.9,11.9,0,0.0
1689831505,11.9,11.9,11.9,11.9,900,10710.0
1689831506,11.9,11.9,11.9,11.9,0,0.0
1689831507,11.9,11.9,11.9,11.9,0,0.0
1689831508,11.9,11.9,11.9,11.9,1000,11900.0
1689831509,11.9,11.9,11.9,11.9,0,0.0
1689831510,11.9,11.9,11.9,11.9,0,0.0
1689831511,11.9,11.9,11.9,11.9,0,0.0
1689831512,11.9,11.9,11.9,11.9,0,0.0
1689831513,11.9,11.9,11.9,11.9,0,0.0
1689831514,11.9,11.9,11.9,11.9,0,0.0
1689831515,11.9,11.9,11.9,11.9,0,0.0
1689831516,11.9,11.9,11.9,11.9,0,0.0
1689831517,11.9,11.9,11.9,11.9,0,0.0
1689831518,11.9,11.9,11.9,11.9,100,1190.0
1689831519,11.9,11.9,11.9,11.9,0,0.0
1689831520,11.9,11.9,11.9,11.9,0,0.0
1689831521,11.9,11.9,11.9,11.9,0,0.0
1689831522,11.9,11.9,11.9,11.9,0,0.0
1689831523,11.9,11.9,11.9,11.9,0,0.0
1689831524,11.9,11.9,11.9,11.9,0,0.0
1689831525,11.9,11.9,11.9,11.9,0,0.0
1689831526,11.9,11.9,11.9,11.9,0,0.0
1689831527,11.9,11.9,11.9,11.9,0,0.0
1689831528,11.9,11.9,11.9,11.9,0,0.0
1689831529,11.9,11.9,11.9,11.9,0,0.0
1689831530,11.9,11.9,11.9,11.9,0,0.0
1689831531,11.9,11.9,11.9,11.9,0,0.0
1689831532,11.9,11.9,11.9,11.9,0,0.0
1689831533,11.9,11.9,11.9,11.9,0,0.0
1689831534,11.9,11.9,11.9,11.9,0,0.0
1689831535,11.9,11.9,11.9,11.9,100,1190.0
1689831536,11.9,11.9,11.9,11.9,0,0.0
1689831537,11.9,11.9,11.9,11.9,0,0.0
1689831538,11.9,11.9,11.9,11.9,0,0.0
1689831539,11.9,11.9,11.9,11.9,0,0.0
1689831540,11.9,11.9,11.9,11.9,0,0.0
1689831541,11.9,11.9,11.9,11.9,100,1190.0
1689831542,11.9,11.9,11.9,11.9,0,0.0
1689831543,11.9,11.9,11.9,11.9,0,0.0
1689831544,11.9,11.9,11.9,11.9,0,0.0
1689831545,11.9,11.9,11.9,11.9,0,0.0
1689831546,11.9,11.9,11.9,11.9,1000,11900.0
1689831547,11.9,11.9,11.9,11.9,0,0.0
1689831548,11.9,11.9,11.9,11.9,0,0.0
1689831549,11.9,11.9,11.9,11.9,0,0.0
1689831550,11.9,11.9,11.9,11.9,0,0.0
1689831551,11.9,11.9,11.9,11.9,0,0.0
1689831552,11.9,11.9,11.9,11.9,0,0.0
1689831553,11.9,11.9,11.9,11.9,0,0.0
1689831554,11.9,11.9,11.9,11.9,0,0.0
1689831555,11.9,11.9,11.9,11.9,0,0.0
1689831556,11.91,11.91,11.91,11.91,1200,14292.0
1689831557,11.91,11.91,11.91,11.91,600,7146.0
1689831558,11.91,11.91,11.91,11.91,0,0.0
1689831559,11.91,11.91,11.91,11.91,0,0.0
1689831560,11.91,11.91,11.91,11.91,0,0.0
1689831561,11.91,11.91,11.91,11.91,0,0.0
1689831562,11.91,11.91,11.91,11.91,0,0.0
1689831563,11.91,11.91,11.91,11.91,600,7146.0
1689831564,11.91,11.91,11.91,11.91,0,0.0
1689831565,11.91,11.91,11.91,11.91,500,5955.0
1689831566,11.91,11.91,11.91,11.91,0,0.0
1689831567,11.91,11.91,11.91,11.91,0,0.0
1689831568,11.91,11.91,11.91,11.91,500,5955.0
1689831569,11.91,11.91,11.91,11.91,0,0.0
1689831570,11.91,11.91,11.91,11.91,0,0.0
1689831571,11.91,11.91,11.91,11.91,0,0.0
1689831572,11.91,11.91,11.91,11.91,0,0.0
1689831573,11.91,11.91,11.91,11.91,0,0.0
1689831574,11.91,11.91,11.91,11.91,0,0.0
1689831575,11.91,11.91,11.91,11.91,0,0.0
1689831576,11.91,11.91,11.91,11.91,0,0.0
1689831577,11.91,11.91,11.91,11.91,0,0.0
1689831578,11.91,11.91,11.91,11.91,0,0.0
1689831579,11.91,11.91,11.91,11.91,0,0.0
1689831580,11.91,11.91,11.91,11.91,0,0.0
1689831581,11.91,11.91,11.91,11.91,0,0.0
1689831582,11.91,11.91,11.91,11.91,0,0.0
1689831583,11.91,11.91,11.91,11.91,0,0.0
1689831584,11.91,11.91,11.91,11.91,0,0.0
1689831585,11.91,11.91,11.91,11.91,0,0.0
1689831586,11.91,11.91,11.91,11.91,0,0.0
1689831587,11.91,11.91,11.91,11.91,0,0.0
1689831588,11.91,11.91,11.91,11.91,0,0.0
1689831589,11.91,11.91,11.91,11.91,0,0.0
1689831590,11.91,11.91,11.91,11.91,0,0.0
1689831591,11.91,11.91,11.91,11.91,0,0.0
1689831592,11.9,11.9,11.9,11.9,100,1190.0
1689831593,11.9,11.9,11.9,11.9,0,0.0
1689831594,11.9,11.9,11.9,11.9,0,0.0
1689831595,11.9,11.9,11.9,11.9,0,0.0
1689831596,11.9,11.9,11.9,11.9,0,0.0
1689831597,11.9,11.9,11.9,11.9,0,0.0
1689831598,11.9,11.9,11.9,11.9,0,0.0
1689831599,11.9,11.9,11.9,11.9,0,0.0
1689831600,11.9,11.9,11.9,11.9,0,0.0
1689831601,11.9,11.9,11.9,11.9,0,0.0
1689831602,11.9,11.9,11.9,11.9,0,0.0
1689831603,11.9,11.9,11.9,11.9,0,0.0
1689831604,11.9,11.9,11.9,11.9,0,0.0
1689831605,11.9,11.9,11.9,11.9,0,0.0
1689831606,11.91,11.91,11.91,11.91,600,7146.0
1689831607,11.91,11.91,11.91,11.91,100,1191.0
1689831608,11.91,11.91,11.91,11.91,600,7146.0
1689831609,11.91,11.91,11.91,11.91,0,0.0
1689831610,11.91,11.91,11.91,11.91,1600,19056.0
1689831611,11.91,11.91,11.91,11.91,0,0.0
1689831612,11.91,11.91,11.91,11.91,0,0.0
1689831613,11.91,11.91,11.91,11.91,1100,13101.0
1689831614,11.91,11.91,11.91,11.91,600,7146.0
