timestamp,open_price,high_price,low_price,close_price,volume,money
1690437680,12.08,12.08,12.08,12.08,300,3624.0
1690437681,12.08,12.08,12.08,12.08,0,0.0
1690437682,12.08,12.08,12.08,12.08,0,0.0
1690437683,12.08,12.08,12.08,12.08,0,0.0
1690437684,12.08,12.08,12.08,12.08,0,0.0
1690437685,12.08,12.08,12.08,12.08,0,0.0
1690437686,12.08,12.08,12.08,12.08,400,4832.0
1690437687,12.08,12.08,12.08,12.08,0,0.0
1690437688,12.08,12.08,12.08,12.08,0,0.0
1690437689,12.08,12.08,12.08,12.08,0,0.0
1690437690,12.08,12.08,12.08,12.08,0,0.0
1690437691,12.08,12.08,12.08,12.08,0,0.0
1690437692,12.08,12.08,12.08,12.08,0,0.0
1690437693,12.08,12.08,12.08,12.08,0,0.0
1690437694,12.08,12.08,12.08,12.08,0,0.0
1690437695,12.08,12.08,12.08,12.08,0,0.0
1690437696,12.08,12.08,12.08,12.08,0,0.0
1690437697,12.08,12.08,12.08,12.08,0,0.0
1690437698,12.08,12.08,12.08,12.08,0,0.0
1690437699,12.08,12.08,12.08,12.08,100,1208.0
1690437700,12.08,12.08,12.08,12.08,0,0.0
1690437701,12.08,12.08,12.08,12.08,400,4832.0
1690437702,12.08,12.08,12.08,12.08,1300,15704.0
1690437703,12.08,12.08,12.08,12.08,0,0.0
1690437704,12.08,12.08,12.08,12.08,500,6040.0
1690437705,12.08,12.08,12.08,12.08,400,4832.0
1690437706,12.08,12.08,12.08,12.08,0,0.0
1690437707,12.08,12.08,12.08,12.08,0,0.0
1690437708,12.08,12.08,12.08,12.08,0,0.0
1690437709,12.08,12.08,12.08,12.08,0,0.0
1690437710,12.08,12.08,12.08,12.08,300,3624.0
1690437711,12.08,12.08,12.08,12.08,0,0.0
1690437712,12.08,12.08,12.08,12.08,1600,19328.0
1690437713,12.08,12.08,12.08,12.08,0,0.0
1690437714,12.08,12.08,12.08,12.08,0,0.0
1690437715,12.08,12.08,12.08,12.08,0,0.0
1690437716,12.08,12.08,12.08,12.08,0,0.0
1690437717,12.08,12.08,12.08,12.08,0,0.0
1690437718,12.08,12.08,12.08,12.08,0,0.0
1690437719,12.08,12.08,12.08,12.08,0,0.0
1690437720,12.08,12.08,12.08,12.08,0,0.0
1690437721,12.08,12.08,12.08,12.08,0,0.0
1690437722,12.08,12.08,12.08,12.08,0,0.0
1690437723,12.08,12.08,12.08,12.08,0,0.0
1690437724,12.08,12.08,12.08,12.08,0,0.0
1690437725,12.08,12.08,12.08,12.08,0,0.0
1690437726,12.08,12.08,12.08,12.08,0,0.0
1690437727,12.08,12.08,12.08,12.08,0,0.0
1690437728,12.08,12.08,12.08,12.08,0,0.0
1690437729,12.08,12.08,12.08,12.08,900,10872.0
1690437730,12.08,12.08,12.08,12.08,0,0.0
1690437731,12.08,12.08,12.08,12.08,0,0.0
1690437732,12.08,12.08,12.08,12.08,0,0.0
1690437733,12.08,12.08,12.08,12.08,0,0.0
1690437734,12.08,12.08,12.07,12.07,2400,28972.0
1690437735,12.07,12.07,12.07,12.07,0,0.0
1690437736,12.07,12.07,12.07,12.07,0,0.0
1690437737,12.07,12.07,12.07,12.07,0,0.0
1690437738,12.07,12.07,12.07,12.07,0,0.0
1690437739,12.08,12.08,12.08,12.08,400,4832.0
1690437740,12.08,12.08,12.08,12.08,0,0.0
1690437741,12.08,12.08,12.08,12.08,0,0.0
1690437742,12.08,12.08,12.08,12.08,0,0.0
1690437743,12.08,12.08,12.08,12.08,0,0.0
1690437744,12.08,12.08,12.08,12.08,0,0.0
1690437745,12.08,12.08,12.08,12.08,0,0.0
1690437746,12.08,12.08,12.08,12.08,0,0.0
1690437747,12.08,12.08,12.08,12.08,0,0.0
1690437748,12.08,12.08,12.08,12.08,0,0.0
1690437749,12.08,12.08,12.08,12.08,0,0.0
1690437750,12.08,12.08,12.08,12.08,0,0.0
1690437751,12.08,12.08,12.08,12.08,0,0.0
1690437752,12.08,12.08,12.08,12.08,0,0.0
1690437753,12.08,12.08,12.08,12.08,0,0.0
1690437754,12.08,12.08,12.08,12.08,0,0.0
1690437755,12.08,12.08,12.08,12.08,0,0.0
1690437756,12.08,12.08,12.08,12.08,0,0.0
1690437757,12.08,12.08,12.08,12.08,0,0.0
1690437758,12.08,12.08,12.08,12.08,0,0.0
1690437759,12.08,12.08,12.08,12.08,0,0.0
1690437760,12.08,12.08,12.08,12.08,0,0.0
1690437761,12.08,12.08,12.08,12.08,0,0.0
1690437762,12.08,12.08,12.08,12.08,0,0.0
1690437763,12.08,12.08,12.08,12.08,0,0.0
1690437764,12.08,12.08,12.08,12.08,0,0.0
1690437765,12.08,12.08,12.08,12.08,0,0.0
1690437766,12.08,12.08,12.08,12.08,0,0.0
1690437767,12.08,12.08,12.08,12.08,0,0.0
1690437768,12.08,12.08,12.08,12.08,0,0.0
1690437769,12.08,12.08,12.08,12.08,0,0.0
1690437770,12.08,12.08,12.08,12.08,0,0.0
1690437771,12.08,12.08,12.08,12.08,0,0.0
1690437772,12.08,12.08,12.08,12.08,0,0.0
1690437773,12.08,12.08,12.08,12.08,0,0.0
1690437774,12.08,12.08,12.08,12.08,0,0.0
1690437775,12.08,12.08,12.08,12.08,0,0.0
1690437776,12.08,12.08,12.08,12.08,0,0.0
1690437777,12.08,12.08,12.08,12.08,2700,32616.0
1690437778,12.08,12.08,12.08,12.08,0,0.0
1690437779,12.08,12.08,12.08,12.08,0,0.0
1690437780,12.08,12.08,12.08,12.08,0,0.0
1690437781,12.08,12.08,12.08,12.08,0,0.0
1690437782,12.08,12.08,12.08,12.08,0,0.0
1690437783,12.08,12.08,12.08,12.08,0,0.0
1690437784,12.08,12.08,12.08,12.08,0,0.0
1690437785,12.08,12.08,12.08,12.08,0,0.0
1690437786,12.08,12.08,12.08,12.08,400,4832.0
1690437787,12.08,12.08,12.08,12.08,0,0.0
1690437788,12.07,12.07,12.07,12.07,100,1207.0
1690437789,12.07,12.07,12.07,12.07,0,0.0
1690437790,12.07,12.07,12.07,12.07,0,0.0
1690437791,12.07,12.07,12.07,12.07,0,0.0
1690437792,12.07,12.07,12.07,12.07,0,0.0
1690437793,12.07,12.07,12.07,12.07,0,0.0
1690437794,12.07,12.07,12.07,12.07,0,0.0
1690437795,12.07,12.07,12.07,12.07,0,0.0
1690437796,12.07,12.07,12.07,12.07,0,0.0
1690437797,12.07,12.07,12.07,12.07,0,0.0
1690437798,12.07,12.07,12.07,12.07,0,0.0
1690437799,12.07,12.07,12.07,12.07,0,0.0
1690437800,12.07,12.07,12.07,12.07,0,0.0
1690437801,12.07,12.07,12.07,12.07,0,0.0
1690437802,12.07,12.07,12.07,12.07,0,0.0
1690437803,12.07,12.07,12.07,12.07,0,0.0
1690437804,12.07,12.07,12.07,12.07,0,0.0
1690437805,12.07,12.07,12.07,12.07,0,0.0
1690437806,12.07,12.07,12.07,12.07,0,0.0
1690437807,12.07,12.07,12.07,12.07,0,0.0
1690437808,12.07,12.07,12.07,12.07,0,0.0
1690437809,12.07,12.07,12.07,12.07,0,0.0
1690437810,12.07,12.07,12.07,12.07,0,0.0
1690437811,12.07,12.07,12.07,12.07,0,0.0
1690437812,12.07,12.07,12.07,12.07,0,0.0
1690437813,12.07,12.07,12.07,12.07,0,0.0
1690437814,12.07,12.07,12.07,12.07,0,0.0
1690437815,12.07,12.07,12.07,12.07,0,0.0
1690437816,12.07,12.07,12.07,12.07,0,0.0
1690437817,12.07,12.07,12.07,12.07,0,0.0
1690437818,12.07,12.07,12.07,12.07,0,0.0
1690437819,12.07,12.07,12.07,12.07,0,0.0
1690437820,12.07,12.07,12.07,12.07,0,0.0
1690437821,12.07,12.07,12.07,12.07,0,0.0
1690437822,12.07,12.07,12.07,12.07,0,0.0
1690437823,12.07,12.07,12.07,12.07,0,0.0
1690437824,12.07,12.07,12.07,12.07,0,0.0
1690437825,12.07,12.07,12.07,12.07,0,0.0
1690437826,12.07,12.07,12.07,12.07,0,0.0
1690437827,12.07,12.07,12.07,12.07,0,0.0
1690437828,12.07,12.07,12.07,12.07,0,0.0
1690437829,12.07,12.07,12.07,12.07,0,0.0
1690437830,12.07,12.07,12.07,12.07,0,0.0
1690437831,12.07,12.07,12.07,12.07,300,3621.0
1690437832,12.07,12.07,12.07,12.07,0,0.0
1690437833,12.07,12.07,12.07,12.07,34307,414085.48999999464
1690437834,12.07,12.07,12.07,12.07,800,9656.0
1690437835,12.07,12.07,12.07,12.07,0,0.0
1690437836,12.07,12.07,12.07,12.07,0,0.0
1690437837,12.06,12.08,12.06,12.08,6400,77259.0
1690437838,12.08,12.08,12.08,12.08,0,0.0
1690437839,12.07,12.07,12.07,12.07,1000,12070.0
1690437840,12.07,12.07,12.07,12.07,200,2414.0
1690437841,12.07,12.07,12.07,12.07,0,0.0
1690437842,12.07,12.07,12.07,12.07,0,0.0
1690437843,12.07,12.07,12.07,12.07,0,0.0
1690437844,12.07,12.07,12.07,12.07,0,0.0
1690437845,12.07,12.07,12.07,12.07,0,0.0
1690437846,12.07,12.07,12.07,12.07,0,0.0
1690437847,12.07,12.07,12.07,12.07,0,0.0
1690437848,12.07,12.07,12.07,12.07,0,0.0
1690437849,12.07,12.07,12.07,12.07,0,0.0
1690437850,12.07,12.07,12.07,12.07,0,0.0
1690437851,12.06,12.06,12.06,12.06,1300,15678.0
1690437852,12.06,12.06,12.06,12.06,0,0.0
1690437853,12.06,12.06,12.06,12.06,0,0.0
1690437854,12.06,12.06,12.06,12.06,0,0.0
1690437855,12.07,12.07,12.07,12.07,100,1207.0
1690437856,12.07,12.07,12.07,12.07,0,0.0
1690437857,12.07,12.07,12.07,12.07,0,0.0
1690437858,12.07,12.07,12.06,12.07,7000,84471.0
1690437859,12.07,12.07,12.07,12.07,0,0.0
1690437860,12.07,12.07,12.07,12.07,0,0.0
1690437861,12.07,12.07,12.07,12.07,700,8449.0
1690437862,12.07,12.07,12.07,12.07,0,0.0
1690437863,12.07,12.07,12.07,12.07,0,0.0
1690437864,12.07,12.07,12.07,12.07,0,0.0
1690437865,12.07,12.07,12.07,12.07,0,0.0
1690437866,12.06,12.06,12.06,12.06,100,1206.0
1690437867,12.07,12.07,12.07,12.07,300,3621.0
1690437868,12.07,12.07,12.07,12.07,0,0.0
1690437869,12.07,12.07,12.07,12.07,0,0.0
1690437870,12.07,12.07,12.07,12.07,0,0.0
1690437871,12.06,12.06,12.06,12.06,3500,42210.0
1690437872,12.06,12.06,12.06,12.06,100,1206.0
1690437873,12.06,12.06,12.06,12.06,0,0.0
1690437874,12.06,12.06,12.06,12.06,0,0.0
1690437875,12.06,12.06,12.06,12.06,0,0.0
1690437876,12.06,12.06,12.06,12.06,0,0.0
1690437877,12.06,12.06,12.06,12.06,0,0.0
1690437878,12.06,12.06,12.06,12.06,0,0.0
1690437879,12.06,12.06,12.06,12.06,1000,12060.0
1690437880,12.06,12.06,12.06,12.06,200,2412.0
1690437881,12.06,12.06,12.06,12.06,0,0.0
1690437882,12.06,12.06,12.06,12.06,300,3618.0
1690437883,12.06,12.06,12.06,12.06,400,4824.0
1690437884,12.06,12.06,12.06,12.06,100,1206.0
1690437885,12.07,12.07,12.07,12.07,100,1207.0
1690437886,12.07,12.07,12.07,12.07,0,0.0
1690437887,12.06,12.06,12.06,12.06,100,1206.0
1690437888,12.06,12.07,12.06,12.07,500,6032.0
1690437889,12.07,12.07,12.07,12.07,0,0.0
1690437890,12.06,12.06,12.06,12.06,300,3618.0
1690437891,12.07,12.07,12.07,12.07,100,1207.0
1690437892,12.07,12.07,12.07,12.07,0,0.0
1690437893,12.06,12.06,12.06,12.06,300,3618.0
1690437894,12.06,12.06,12.06,12.06,0,0.0
1690437895,12.06,12.06,12.06,12.06,5400,65124.0
1690437896,12.06,12.06,12.06,12.06,0,0.0
1690437897,12.06,12.06,12.06,12.06,0,0.0
1690437898,12.06,12.06,12.06,12.06,0,0.0
1690437899,12.06,12.06,12.06,12.06,0,0.0
1690437900,12.06,12.06,12.06,12.06,0,0.0
1690437901,12.06,12.06,12.06,12.06,300,3618.0
1690437902,12.06,12.06,12.06,12.06,100,1206.0
1690437903,12.06,12.06,12.06,12.06,0,0.0
1690437904,12.06,12.06,12.06,12.06,700,8442.0
1690437905,12.06,12.06,12.06,12.06,0,0.0
1690437906,12.06,12.06,12.06,12.06,0,0.0
1690437907,12.06,12.06,12.06,12.06,0,0.0
1690437908,12.06,12.06,12.06,12.06,0,0.0
1690437909,12.06,12.06,12.06,12.06,300,3618.0
1690437910,12.06,12.06,12.06,12.06,0,0.0
1690437911,12.06,12.06,12.06,12.06,0,0.0
1690437912,12.06,12.06,12.06,12.06,0,0.0
1690437913,12.06,12.06,12.06,12.06,0,0.0
1690437914,12.06,12.06,12.06,12.06,0,0.0
1690437915,12.06,12.06,12.06,12.06,1500,18090.0
1690437916,12.06,12.06,12.06,12.06,0,0.0
1690437917,12.06,12.06,12.06,12.06,0,0.0
1690437918,12.06,12.06,12.06,12.06,0,0.0
1690437919,12.06,12.06,12.06,12.06,0,0.0
1690437920,12.06,12.06,12.06,12.06,0,0.0
1690437921,12.06,12.06,12.06,12.06,0,0.0
1690437922,12.06,12.06,12.06,12.06,0,0.0
1690437923,12.06,12.06,12.06,12.06,900,10854.0
1690437924,12.06,12.06,12.06,12.06,0,0.0
1690437925,12.06,12.06,12.06,12.06,0,0.0
1690437926,12.06,12.06,12.06,12.06,0,0.0
1690437927,12.06,12.06,12.06,12.06,0,0.0
1690437928,12.06,12.06,12.06,12.06,100,1206.0
1690437929,12.06,12.06,12.06,12.06,0,0.0
1690437930,12.06,12.06,12.06,12.06,0,0.0
1690437931,12.06,12.06,12.06,12.06,0,0.0
1690437932,12.06,12.06,12.06,12.06,0,0.0
1690437933,12.06,12.06,12.06,12.06,0,0.0
1690437934,12.06,12.06,12.06,12.06,0,0.0
1690437935,12.06,12.06,12.06,12.06,0,0.0
1690437936,12.06,12.06,12.06,12.06,0,0.0
1690437937,12.06,12.06,12.06,12.06,0,0.0
1690437938,12.06,12.06,12.06,12.06,0,0.0
1690437939,12.05,12.05,12.05,12.05,400,4820.0
1690437940,12.05,12.05,12.05,12.05,0,0.0
1690437941,12.05,12.05,12.05,12.05,0,0.0
1690437942,12.06,12.06,12.06,12.06,200,2412.0
1690437943,12.06,12.06,12.06,12.06,0,0.0
1690437944,12.06,12.06,12.06,12.06,0,0.0
1690437945,12.06,12.06,12.06,12.06,0,0.0
1690437946,12.06,12.06,12.06,12.06,0,0.0
1690437947,12.06,12.06,12.06,12.06,0,0.0
1690437948,12.06,12.06,12.06,12.06,0,0.0
1690437949,12.06,12.06,12.06,12.06,0,0.0
1690437950,12.05,12.05,12.05,12.05,900,10845.0
1690437951,12.05,12.05,12.05,12.05,0,0.0
1690437952,12.06,12.06,12.06,12.06,600,7236.0
1690437953,12.05,12.05,12.05,12.05,900,10845.0
1690437954,12.05,12.05,12.05,12.05,0,0.0
1690437955,12.06,12.06,12.05,12.05,1100,13265.0
1690437956,12.05,12.05,12.05,12.05,0,0.0
1690437957,12.05,12.05,12.05,12.05,0,0.0
1690437958,12.06,12.06,12.06,12.06,500,6030.0
1690437959,12.06,12.06,12.06,12.06,0,0.0
1690437960,12.06,12.06,12.06,12.06,0,0.0
1690437961,12.06,12.06,12.06,12.06,0,0.0
1690437962,12.06,12.06,12.06,12.06,0,0.0
1690437963,12.06,12.06,12.06,12.06,300,3618.0
1690437964,12.06,12.06,12.06,12.06,0,0.0
1690437965,12.05,12.05,12.05,12.05,900,10845.0
1690437966,12.05,12.05,12.05,12.05,0,0.0
1690437967,12.05,12.05,12.05,12.05,0,0.0
1690437968,12.05,12.05,12.05,12.05,0,0.0
1690437969,12.06,12.06,12.06,12.06,100,1206.0
1690437970,12.06,12.06,12.06,12.06,0,0.0
1690437971,12.06,12.06,12.06,12.06,0,0.0
1690437972,12.06,12.06,12.06,12.06,300,3618.0
1690437973,12.06,12.06,12.06,12.06,0,0.0
1690437974,12.05,12.05,12.05,12.05,400,4820.0
1690437975,12.05,12.05,12.05,12.05,0,0.0
1690437976,12.05,12.05,12.05,12.05,0,0.0
1690437977,12.05,12.05,12.05,12.05,1000,12050.0
1690437978,12.05,12.05,12.05,12.05,0,0.0
1690437979,12.05,12.05,12.05,12.05,0,0.0
1690437980,12.05,12.05,12.05,12.05,0,0.0
1690437981,12.05,12.05,12.05,12.05,0,0.0
1690437982,12.05,12.05,12.05,12.05,0,0.0
1690437983,12.05,12.05,12.05,12.05,0,0.0
1690437984,12.05,12.05,12.05,12.05,0,0.0
1690437985,12.05,12.05,12.05,12.05,0,0.0
1690437986,12.05,12.05,12.05,12.05,0,0.0
1690437987,12.05,12.05,12.05,12.05,0,0.0
1690437988,12.05,12.05,12.05,12.05,0,0.0
1690437989,12.05,12.05,12.05,12.05,0,0.0
1690437990,12.05,12.05,12.05,12.05,0,0.0
1690437991,12.05,12.05,12.05,12.05,500,6025.0
1690437992,12.05,12.05,12.05,12.05,0,0.0
1690437993,12.05,12.05,12.05,12.05,0,0.0
1690437994,12.05,12.05,12.05,12.05,0,0.0
1690437995,12.05,12.05,12.05,12.05,0,0.0
1690437996,12.06,12.06,12.06,12.06,100,1206.0
1690437997,12.06,12.06,12.06,12.06,0,0.0
1690437998,12.06,12.06,12.06,12.06,0,0.0
1690437999,12.06,12.06,12.06,12.06,100,1206.0
1690438000,12.06,12.06,12.06,12.06,0,0.0
1690438001,12.06,12.06,12.06,12.06,0,0.0
1690438002,12.06,12.06,12.06,12.06,0,0.0
1690438003,12.06,12.06,12.06,12.06,0,0.0
1690438004,12.06,12.06,12.06,12.06,0,0.0
1690438005,12.06,12.06,12.06,12.06,0,0.0
1690438006,12.06,12.06,12.06,12.06,1600,19296.0
1690438007,12.06,12.06,12.06,12.06,0,0.0
1690438008,12.06,12.06,12.06,12.06,0,0.0
1690438009,12.06,12.06,12.06,12.06,0,0.0
1690438010,12.06,12.06,12.06,12.06,0,0.0
1690438011,12.06,12.06,12.06,12.06,0,0.0
1690438012,12.06,12.06,12.06,12.06,0,0.0
1690438013,12.06,12.06,12.06,12.06,0,0.0
1690438014,12.06,12.06,12.06,12.06,0,0.0
1690438015,12.06,12.06,12.06,12.06,0,0.0
1690438016,12.06,12.06,12.06,12.06,0,0.0
1690438017,12.06,12.06,12.06,12.06,0,0.0
1690438018,12.06,12.06,12.06,12.06,0,0.0
1690438019,12.06,12.06,12.06,12.06,0,0.0
1690438020,12.06,12.06,12.06,12.06,300,3618.0
1690438021,12.06,12.06,12.06,12.06,0,0.0
1690438022,12.06,12.06,12.06,12.06,0,0.0
1690438023,12.06,12.06,12.06,12.06,100,1206.0
1690438024,12.06,12.06,12.06,12.06,0,0.0
1690438025,12.06,12.06,12.06,12.06,0,0.0
1690438026,12.06,12.06,12.06,12.06,0,0.0
1690438027,12.06,12.06,12.06,12.06,0,0.0
1690438028,12.06,12.06,12.06,12.06,1300,15678.0
1690438029,12.06,12.06,12.06,12.06,2100,25326.0
1690438030,12.06,12.06,12.06,12.06,0,0.0
1690438031,12.06,12.06,12.06,12.06,0,0.0
1690438032,12.06,12.06,12.06,12.06,0,0.0
1690438033,12.06,12.06,12.06,12.06,0,0.0
1690438034,12.06,12.06,12.06,12.06,0,0.0
1690438035,12.06,12.06,12.06,12.06,0,0.0
1690438036,12.06,12.06,12.06,12.06,0,0.0
1690438037,12.06,12.06,12.06,12.06,0,0.0
1690438038,12.06,12.06,12.06,12.06,0,0.0
1690438039,12.06,12.06,12.06,12.06,0,0.0
1690438040,12.06,12.06,12.06,12.06,0,0.0
1690438041,12.06,12.06,12.06,12.06,0,0.0
1690438042,12.06,12.06,12.06,12.06,0,0.0
1690438043,12.06,12.06,12.06,12.06,0,0.0
1690438044,12.06,12.06,12.06,12.06,100,1206.0
1690438045,12.06,12.06,12.06,12.06,0,0.0
1690438046,12.06,12.06,12.06,12.06,0,0.0
1690438047,12.06,12.06,12.06,12.06,0,0.0
1690438048,12.05,12.05,12.05,12.05,100,1205.0
1690438049,12.06,12.06,12.06,12.06,500,6030.0
1690438050,12.06,12.06,12.06,12.06,0,0.0
1690438051,12.06,12.06,12.06,12.06,0,0.0
1690438052,12.06,12.06,12.06,12.06,0,0.0
1690438053,12.06,12.06,12.06,12.06,100,1206.0
1690438054,12.06,12.06,12.06,12.06,0,0.0
1690438055,12.06,12.06,12.06,12.06,1600,19296.0
1690438056,12.06,12.06,12.06,12.06,0,0.0
1690438057,12.06,12.06,12.06,12.06,0,0.0
1690438058,12.06,12.06,12.06,12.06,0,0.0
1690438059,12.06,12.06,12.06,12.06,0,0.0
1690438060,12.06,12.06,12.06,12.06,0,0.0
1690438061,12.06,12.06,12.06,12.06,0,0.0
1690438062,12.06,12.06,12.06,12.06,0,0.0
1690438063,12.06,12.06,12.06,12.06,0,0.0
1690438064,12.06,12.06,12.06,12.06,0,0.0
1690438065,12.06,12.06,12.06,12.06,0,0.0
1690438066,12.06,12.06,12.06,12.06,0,0.0
1690438067,12.06,12.06,12.06,12.06,0,0.0
1690438068,12.06,12.06,12.06,12.06,100,1206.0
1690438069,12.06,12.06,12.06,12.06,0,0.0
1690438070,12.06,12.06,12.06,12.06,0,0.0
1690438071,12.06,12.06,12.06,12.06,800,9648.0
1690438072,12.06,12.06,12.06,12.06,0,0.0
1690438073,12.06,12.06,12.06,12.06,0,0.0
1690438074,12.06,12.06,12.06,12.06,100,1206.0
1690438075,12.06,12.06,12.06,12.06,0,0.0
1690438076,12.06,12.06,12.06,12.06,0,0.0
1690438077,12.06,12.06,12.06,12.06,0,0.0
1690438078,12.06,12.06,12.06,12.06,0,0.0
1690438079,12.06,12.06,12.06,12.06,0,0.0
1690438080,12.06,12.06,12.06,12.06,0,0.0
1690438081,12.06,12.06,12.06,12.06,0,0.0
1690438082,12.05,12.05,12.05,12.05,300,3615.0
1690438083,12.05,12.05,12.05,12.05,0,0.0
1690438084,12.05,12.05,12.05,12.05,0,0.0
1690438085,12.05,12.05,12.05,12.05,100,1205.0
1690438086,12.05,12.05,12.05,12.05,0,0.0
1690438087,12.05,12.05,12.05,12.05,0,0.0
1690438088,12.05,12.05,12.05,12.05,0,0.0
1690438089,12.05,12.05,12.05,12.05,0,0.0
1690438090,12.05,12.05,12.05,12.05,0,0.0
1690438091,12.06,12.06,12.06,12.06,100,1206.0
1690438092,12.06,12.06,12.06,12.06,100,1206.0
1690438093,12.06,12.06,12.06,12.06,0,0.0
1690438094,12.06,12.06,12.06,12.06,0,0.0
1690438095,12.06,12.06,12.06,12.06,0,0.0
1690438096,12.06,12.06,12.06,12.06,0,0.0
1690438097,12.06,12.06,12.06,12.06,0,0.0
1690438098,12.06,12.06,12.06,12.06,0,0.0
1690438099,12.06,12.06,12.06,12.06,0,0.0
1690438100,12.06,12.06,12.06,12.06,0,0.0
1690438101,12.06,12.06,12.06,12.06,0,0.0
1690438102,12.06,12.06,12.06,12.06,0,0.0
1690438103,12.06,12.06,12.06,12.06,0,0.0
1690438104,12.06,12.06,12.06,12.06,0,0.0
1690438105,12.06,12.06,12.06,12.06,0,0.0
1690438106,12.06,12.06,12.06,12.06,0,0.0
1690438107,12.06,12.06,12.06,12.06,0,0.0
1690438108,12.06,12.06,12.06,12.06,0,0.0
1690438109,12.05,12.05,12.05,12.05,15100,181955.0
1690438110,12.05,12.05,12.05,12.05,0,0.0
1690438111,12.05,12.05,12.05,12.05,0,0.0
1690438112,12.06,12.06,12.06,12.06,100,1206.0
1690438113,12.06,12.06,12.06,12.06,0,0.0
1690438114,12.06,12.06,12.06,12.06,0,0.0
1690438115,12.06,12.06,12.06,12.06,0,0.0
1690438116,12.06,12.06,12.06,12.06,0,0.0
1690438117,12.06,12.06,12.06,12.06,0,0.0
1690438118,12.05,12.05,12.05,12.05,100,1205.0
1690438119,12.05,12.05,12.05,12.05,0,0.0
1690438120,12.05,12.05,12.05,12.05,0,0.0
1690438121,12.05,12.05,12.05,12.05,0,0.0
1690438122,12.06,12.06,12.06,12.06,2000,24120.0
1690438123,12.06,12.06,12.06,12.06,0,0.0
1690438124,12.06,12.06,12.06,12.06,0,0.0
1690438125,12.06,12.06,12.06,12.06,100,1206.0
1690438126,12.06,12.06,12.06,12.06,0,0.0
1690438127,12.06,12.06,12.06,12.06,0,0.0
1690438128,12.06,12.06,12.06,12.06,0,0.0
1690438129,12.06,12.06,12.06,12.06,0,0.0
1690438130,12.06,12.06,12.06,12.06,1700,20502.0
1690438131,12.06,12.06,12.06,12.06,0,0.0
1690438132,12.06,12.06,12.06,12.06,0,0.0
1690438133,12.06,12.06,12.06,12.06,0,0.0
1690438134,12.06,12.06,12.06,12.06,200,2412.0
1690438135,12.06,12.06,12.06,12.06,0,0.0
1690438136,12.06,12.06,12.06,12.06,0,0.0
1690438137,12.06,12.06,12.06,12.06,0,0.0
1690438138,12.06,12.06,12.06,12.06,0,0.0
1690438139,12.05,12.05,12.05,12.05,100,1205.0
1690438140,12.05,12.05,12.05,12.05,0,0.0
1690438141,12.05,12.05,12.05,12.05,0,0.0
1690438142,12.05,12.05,12.05,12.05,100,1205.0
1690438143,12.05,12.05,12.05,12.05,0,0.0
1690438144,12.05,12.05,12.05,12.05,0,0.0
1690438145,12.05,12.05,12.05,12.05,0,0.0
1690438146,12.05,12.05,12.05,12.05,0,0.0
1690438147,12.06,12.06,12.06,12.06,10000,120600.0
1690438148,12.06,12.06,12.06,12.06,0,0.0
1690438149,12.06,12.06,12.06,12.06,0,0.0
1690438150,12.06,12.06,12.06,12.06,0,0.0
1690438151,12.06,12.06,12.06,12.06,0,0.0
1690438152,12.06,12.06,12.06,12.06,900,10854.0
1690438153,12.06,12.06,12.06,12.06,0,0.0
1690438154,12.06,12.06,12.06,12.06,0,0.0
1690438155,12.06,12.06,12.06,12.06,0,0.0
1690438156,12.06,12.06,12.06,12.06,0,0.0
1690438157,12.06,12.06,12.06,12.06,0,0.0
1690438158,12.06,12.06,12.06,12.06,0,0.0
1690438159,12.06,12.06,12.06,12.06,0,0.0
1690438160,12.06,12.06,12.06,12.06,0,0.0
1690438161,12.06,12.06,12.06,12.06,400,4824.0
1690438162,12.06,12.06,12.06,12.06,0,0.0
1690438163,12.05,12.06,12.05,12.06,1900,22913.0
1690438164,12.06,12.06,12.06,12.06,1500,18090.0
1690438165,12.06,12.06,12.06,12.06,0,0.0
1690438166,12.06,12.06,12.06,12.06,300,3618.0
1690438167,12.06,12.06,12.06,12.06,0,0.0
1690438168,12.06,12.06,12.06,12.06,0,0.0
1690438169,12.05,12.05,12.05,12.05,500,6025.0
1690438170,12.05,12.05,12.05,12.05,0,0.0
1690438171,12.05,12.05,12.05,12.05,0,0.0
1690438172,12.05,12.05,12.05,12.05,0,0.0
1690438173,12.05,12.05,12.05,12.05,0,0.0
1690438174,12.06,12.06,12.06,12.06,10100,121806.0
1690438175,12.06,12.06,12.06,12.06,0,0.0
1690438176,12.06,12.06,12.06,12.06,0,0.0
1690438177,12.06,12.06,12.06,12.06,0,0.0
1690438178,12.06,12.06,12.06,12.06,0,0.0
1690438179,12.06,12.06,12.06,12.06,1000,12060.0
1690438180,12.06,12.06,12.06,12.06,0,0.0
1690438181,12.06,12.06,12.06,12.06,0,0.0
1690438182,12.05,12.05,12.05,12.05,300,3615.0
1690438183,12.05,12.05,12.05,12.05,0,0.0
1690438184,12.05,12.05,12.05,12.05,0,0.0
1690438185,12.05,12.05,12.05,12.05,0,0.0
1690438186,12.05,12.05,12.05,12.05,0,0.0
1690438187,12.05,12.05,12.05,12.05,500,6025.0
1690438188,12.05,12.05,12.05,12.05,0,0.0
1690438189,12.05,12.05,12.05,12.05,0,0.0
1690438190,12.05,12.05,12.05,12.05,0,0.0
1690438191,12.06,12.06,12.06,12.06,100,1206.0
