timestamp,open_price,high_price,low_price,close_price,volume,money
1690952887,12.67,12.67,12.67,12.67,0,0.0
1690952888,12.66,12.66,12.66,12.66,5500,69630.0
1690952889,12.66,12.66,12.66,12.66,0,0.0
1690952890,12.66,12.66,12.66,12.66,0,0.0
1690952891,12.66,12.66,12.66,12.66,1600,20256.0
1690952892,12.66,12.66,12.66,12.66,0,0.0
1690952893,12.66,12.66,12.66,12.66,0,0.0
1690952894,12.66,12.66,12.66,12.66,1100,13926.0
1690952895,12.66,12.66,12.66,12.66,0,0.0
1690952896,12.66,12.66,12.66,12.66,0,0.0
1690952897,12.66,12.66,12.66,12.66,800,10128.0
1690952898,12.66,12.66,12.66,12.66,0,0.0
1690952899,12.66,12.66,12.66,12.66,0,0.0
1690952900,12.66,12.66,12.66,12.66,0,0.0
1690952901,12.66,12.66,12.66,12.66,0,0.0
1690952902,12.66,12.66,12.66,12.66,0,0.0
1690952903,12.66,12.66,12.66,12.66,0,0.0
1690952904,12.66,12.66,12.66,12.66,4000,50640.0
1690952905,12.67,12.67,12.67,12.67,6300,79821.0
1690952906,12.67,12.67,12.67,12.67,0,0.0
1690952907,12.67,12.67,12.67,12.67,0,0.0
1690952908,12.67,12.67,12.67,12.67,0,0.0
1690952909,12.67,12.67,12.67,12.67,0,0.0
1690952910,12.67,12.67,12.67,12.67,0,0.0
1690952911,12.67,12.67,12.67,12.67,0,0.0
1690952912,12.67,12.67,12.67,12.67,0,0.0
1690952913,12.67,12.67,12.67,12.67,0,0.0
1690952914,12.67,12.67,12.67,12.67,0,0.0
1690952915,12.66,12.66,12.66,12.66,5500,69630.0
1690952916,12.66,12.66,12.66,12.66,0,0.0
1690952917,12.66,12.66,12.66,12.66,0,0.0
1690952918,12.66,12.66,12.66,12.66,0,0.0
1690952919,12.66,12.66,12.66,12.66,0,0.0
1690952920,12.67,12.67,12.67,12.67,5000,63350.0
1690952921,12.67,12.67,12.67,12.67,0,0.0
1690952922,12.67,12.67,12.67,12.67,0,0.0
1690952923,12.67,12.67,12.67,12.67,0,0.0
1690952924,12.67,12.67,12.67,12.67,1200,15204.0
1690952925,12.67,12.67,12.67,12.67,0,0.0
1690952926,12.67,12.67,12.67,12.67,0,0.0
1690952927,12.67,12.67,12.67,12.67,0,0.0
1690952928,12.67,12.67,12.67,12.67,0,0.0
1690952929,12.67,12.67,12.67,12.67,100,1267.0
1690952930,12.67,12.67,12.67,12.67,0,0.0
1690952931,12.67,12.67,12.67,12.67,1500,19005.0
1690952932,12.67,12.67,12.67,12.67,300,3801.0
1690952933,12.67,12.67,12.67,12.67,0,0.0
1690952934,12.67,12.67,12.67,12.67,0,0.0
1690952935,12.67,12.67,12.67,12.67,0,0.0
1690952936,12.67,12.67,12.67,12.67,0,0.0
1690952937,12.67,12.67,12.67,12.67,0,0.0
1690952938,12.67,12.67,12.67,12.67,0,0.0
1690952939,12.67,12.67,12.67,12.67,0,0.0
1690952940,12.67,12.67,12.67,12.67,0,0.0
1690952941,12.67,12.67,12.67,12.67,0,0.0
1690952942,12.67,12.67,12.67,12.67,300,3801.0
1690952943,12.67,12.67,12.67,12.67,0,0.0
1690952944,12.67,12.67,12.67,12.67,0,0.0
1690952945,12.67,12.67,12.67,12.67,100,1267.0
1690952946,12.67,12.67,12.67,12.67,0,0.0
1690952947,12.66,12.66,12.66,12.66,21200,268392.0
1690952948,12.66,12.66,12.66,12.66,0,0.0
1690952949,12.66,12.66,12.66,12.66,0,0.0
1690952950,12.67,12.67,12.67,12.67,5000,63350.0
1690952951,12.66,12.66,12.66,12.66,2300,29118.0
1690952952,12.66,12.66,12.66,12.66,0,0.0
1690952953,12.66,12.66,12.66,12.66,0,0.0
1690952954,12.66,12.66,12.66,12.66,0,0.0
1690952955,12.66,12.66,12.66,12.66,0,0.0
1690952956,12.67,12.67,12.67,12.67,3600,45612.0
1690952957,12.67,12.67,12.67,12.67,0,0.0
1690952958,12.67,12.67,12.67,12.67,0,0.0
1690952959,12.67,12.67,12.67,12.67,0,0.0
1690952960,12.67,12.67,12.67,12.67,0,0.0
1690952961,12.67,12.67,12.67,12.67,0,0.0
1690952962,12.67,12.67,12.67,12.67,0,0.0
1690952963,12.67,12.67,12.67,12.67,0,0.0
1690952964,12.67,12.67,12.67,12.67,0,0.0
1690952965,12.67,12.67,12.67,12.67,0,0.0
1690952966,12.67,12.67,12.67,12.67,0,0.0
1690952967,12.67,12.67,12.67,12.67,100,1267.0
1690952968,12.67,12.67,12.67,12.67,0,0.0
1690952969,12.67,12.67,12.67,12.67,0,0.0
1690952970,12.67,12.67,12.67,12.67,0,0.0
1690952971,12.67,12.67,12.67,12.67,0,0.0
1690952972,12.67,12.67,12.67,12.67,0,0.0
1690952973,12.67,12.67,12.67,12.67,0,0.0
1690952974,12.67,12.67,12.67,12.67,0,0.0
1690952975,12.67,12.67,12.67,12.67,0,0.0
1690952976,12.67,12.67,12.67,12.67,0,0.0
1690952977,12.67,12.67,12.67,12.67,0,0.0
1690952978,12.67,12.67,12.67,12.67,0,0.0
1690952979,12.67,12.67,12.67,12.67,0,0.0
1690952980,12.67,12.67,12.67,12.67,10500,133035.0
1690952981,12.67,12.67,12.67,12.67,0,0.0
1690952982,12.67,12.67,12.67,12.67,0,0.0
1690952983,12.67,12.67,12.67,12.67,2200,27874.0
1690952984,12.67,12.67,12.67,12.67,0,0.0
1690952985,12.67,12.67,12.67,12.67,0,0.0
1690952986,12.67,12.67,12.67,12.67,0,0.0
1690952987,12.67,12.67,12.67,12.67,0,0.0
1690952988,12.67,12.67,12.67,12.67,500,6335.0
1690952989,12.67,12.67,12.67,12.67,0,0.0
1690952990,12.67,12.67,12.67,12.67,0,0.0
1690952991,12.67,12.67,12.67,12.67,0,0.0
1690952992,12.67,12.67,12.67,12.67,0,0.0
1690952993,12.67,12.67,12.67,12.67,0,0.0
1690952994,12.67,12.67,12.67,12.67,0,0.0
1690952995,12.67,12.67,12.67,12.67,0,0.0
1690952996,12.67,12.67,12.67,12.67,400,5068.0
1690952997,12.67,12.67,12.67,12.67,0,0.0
1690952998,12.66,12.66,12.66,12.66,13900,175974.0
1690952999,12.66,12.66,12.66,12.66,0,0.0
1690953000,12.66,12.66,12.66,12.66,0,0.0
1690953001,12.66,12.66,12.66,12.66,300,3798.0
1690953002,12.66,12.66,12.66,12.66,0,0.0
1690953003,12.66,12.66,12.66,12.66,0,0.0
1690953004,12.66,12.66,12.66,12.66,0,0.0
1690953005,12.66,12.66,12.66,12.66,1000,12660.0
1690953006,12.66,12.66,12.66,12.66,0,0.0
1690953007,12.66,12.66,12.66,12.66,0,0.0
1690953008,12.66,12.66,12.66,12.66,0,0.0
1690953009,12.66,12.66,12.66,12.66,0,0.0
1690953010,12.66,12.66,12.66,12.66,0,0.0
1690953011,12.66,12.66,12.66,12.66,0,0.0
1690953012,12.66,12.66,12.66,12.66,800,10128.0
1690953013,12.66,12.66,12.66,12.66,0,0.0
1690953014,12.66,12.66,12.66,12.66,0,0.0
1690953015,12.66,12.66,12.66,12.66,0,0.0
1690953016,12.66,12.66,12.66,12.66,0,0.0
1690953017,12.66,12.66,12.66,12.66,0,0.0
1690953018,12.66,12.66,12.66,12.66,0,0.0
1690953019,12.66,12.66,12.66,12.66,0,0.0
1690953020,12.67,12.67,12.67,12.67,1600,20272.0
1690953021,12.67,12.67,12.67,12.67,0,0.0
1690953022,12.67,12.67,12.67,12.67,0,0.0
1690953023,12.67,12.67,12.67,12.67,2200,27874.0
1690953024,12.67,12.67,12.67,12.67,0,0.0
1690953025,12.67,12.67,12.67,12.67,0,0.0
1690953026,12.67,12.67,12.67,12.67,0,0.0
1690953027,12.67,12.67,12.67,12.67,0,0.0
1690953028,12.67,12.67,12.67,12.67,5700,72219.0
1690953029,12.67,12.67,12.67,12.67,0,0.0
1690953030,12.67,12.67,12.67,12.67,0,0.0
1690953031,12.66,12.66,12.66,12.66,100,1266.0
1690953032,12.66,12.66,12.66,12.66,0,0.0
1690953033,12.66,12.66,12.66,12.66,0,0.0
1690953034,12.66,12.66,12.66,12.66,0,0.0
1690953035,12.66,12.66,12.66,12.66,0,0.0
1690953036,12.66,12.66,12.66,12.66,0,0.0
1690953037,12.66,12.66,12.66,12.66,0,0.0
1690953038,12.66,12.66,12.66,12.66,0,0.0
1690953039,12.66,12.66,12.66,12.66,0,0.0
1690953040,12.66,12.66,12.66,12.66,0,0.0
1690953041,12.66,12.66,12.66,12.66,0,0.0
1690953042,12.66,12.66,12.66,12.66,0,0.0
1690953043,12.66,12.66,12.66,12.66,0,0.0
1690953044,12.66,12.66,12.66,12.66,0,0.0
1690953045,12.66,12.66,12.66,12.66,0,0.0
1690953046,12.66,12.66,12.66,12.66,0,0.0
1690953047,12.66,12.66,12.66,12.66,0,0.0
1690953048,12.66,12.66,12.66,12.66,0,0.0
1690953049,12.66,12.66,12.66,12.66,0,0.0
1690953050,12.66,12.66,12.66,12.66,0,0.0
1690953051,12.66,12.66,12.66,12.66,0,0.0
1690953052,12.66,12.66,12.66,12.66,0,0.0
1690953053,12.66,12.66,12.66,12.66,0,0.0
1690953054,12.66,12.66,12.66,12.66,0,0.0
1690953055,12.66,12.66,12.66,12.66,0,0.0
1690953056,12.66,12.66,12.66,12.66,0,0.0
1690953057,12.66,12.66,12.66,12.66,0,0.0
1690953058,12.66,12.66,12.66,12.66,0,0.0
1690953059,12.68,12.68,12.68,12.68,100,1268.0
1690953060,12.68,12.68,12.68,12.68,0,0.0
1690953061,12.67,12.67,12.67,12.67,600,7602.0
1690953062,12.67,12.67,12.67,12.67,0,0.0
1690953063,12.68,12.68,12.67,12.67,9400,119160.0
1690953064,12.67,12.67,12.67,12.67,0,0.0
1690953065,12.67,12.67,12.67,12.67,0,0.0
1690953066,12.67,12.67,12.67,12.67,0,0.0
1690953067,12.67,12.67,12.67,12.67,0,0.0
1690953068,12.67,12.67,12.67,12.67,0,0.0
1690953069,12.67,12.67,12.67,12.67,0,0.0
1690953070,12.67,12.67,12.67,12.67,0,0.0
1690953071,12.67,12.67,12.67,12.67,0,0.0
1690953072,12.67,12.67,12.67,12.67,0,0.0
1690953073,12.67,12.67,12.67,12.67,0,0.0
1690953074,12.67,12.67,12.67,12.67,0,0.0
1690953075,12.67,12.67,12.67,12.67,0,0.0
1690953076,12.67,12.67,12.67,12.67,0,0.0
1690953077,12.67,12.67,12.67,12.67,800,10136.0
1690953078,12.67,12.67,12.67,12.67,0,0.0
1690953079,12.67,12.67,12.67,12.67,0,0.0
1690953080,12.67,12.67,12.67,12.67,0,0.0
1690953081,12.67,12.67,12.67,12.67,0,0.0
1690953082,12.67,12.67,12.67,12.67,0,0.0
1690953083,12.67,12.67,12.67,12.67,0,0.0
1690953084,12.67,12.67,12.67,12.67,0,0.0
1690953085,12.67,12.67,12.67,12.67,7000,88690.0
1690953086,12.67,12.67,12.67,12.67,0,0.0
1690953087,12.67,12.67,12.67,12.67,0,0.0
1690953088,12.67,12.67,12.67,12.67,0,0.0
1690953089,12.67,12.67,12.67,12.67,0,0.0
1690953090,12.67,12.67,12.67,12.67,1000,12670.0
1690953091,12.67,12.67,12.67,12.67,0,0.0
1690953092,12.67,12.67,12.67,12.67,0,0.0
1690953093,12.67,12.67,12.67,12.67,0,0.0
1690953094,12.67,12.67,12.67,12.67,0,0.0
1690953095,12.67,12.67,12.67,12.67,0,0.0
1690953096,12.67,12.67,12.66,12.66,30000,379850.0
1690953097,12.66,12.66,12.66,12.66,0,0.0
1690953098,12.66,12.66,12.66,12.66,0,0.0
1690953099,12.66,12.66,12.66,12.66,0,0.0
1690953100,12.66,12.66,12.66,12.66,0,0.0
1690953101,12.66,12.66,12.66,12.66,0,0.0
1690953102,12.66,12.66,12.66,12.66,0,0.0
1690953103,12.66,12.66,12.66,12.66,0,0.0
1690953104,12.66,12.66,12.66,12.66,0,0.0
1690953105,12.66,12.66,12.66,12.66,0,0.0
1690953106,12.66,12.66,12.66,12.66,0,0.0
1690953107,12.66,12.66,12.66,12.66,0,0.0
1690953108,12.66,12.66,12.66,12.66,0,0.0
1690953109,12.66,12.66,12.66,12.66,0,0.0
1690953110,12.67,12.67,12.67,12.67,100,1267.0
1690953111,12.67,12.67,12.67,12.67,0,0.0
1690953112,12.66,12.66,12.66,12.66,100,1266.0
1690953113,12.66,12.66,12.66,12.66,0,0.0
1690953114,12.66,12.66,12.66,12.66,0,0.0
1690953115,12.66,12.66,12.66,12.66,0,0.0
1690953116,12.66,12.66,12.66,12.66,0,0.0
1690953117,12.66,12.66,12.66,12.66,0,0.0
1690953118,12.67,12.67,12.67,12.67,2900,36743.0
1690953119,12.67,12.67,12.67,12.67,0,0.0
1690953120,12.67,12.67,12.67,12.67,0,0.0
1690953121,12.67,12.67,12.67,12.67,0,0.0
1690953122,12.67,12.67,12.67,12.67,600,7602.0
1690953123,12.67,12.67,12.67,12.67,0,0.0
1690953124,12.67,12.67,12.67,12.67,0,0.0
1690953125,12.67,12.67,12.67,12.67,0,0.0
1690953126,12.67,12.67,12.67,12.67,0,0.0
1690953127,12.67,12.67,12.67,12.67,0,0.0
1690953128,12.67,12.67,12.67,12.67,0,0.0
1690953129,12.67,12.67,12.67,12.67,0,0.0
1690953130,12.67,12.67,12.67,12.67,0,0.0
1690953131,12.67,12.67,12.67,12.67,0,0.0
1690953132,12.67,12.67,12.67,12.67,200,2534.0
1690953133,12.67,12.67,12.67,12.67,0,0.0
1690953134,12.67,12.67,12.67,12.67,0,0.0
1690953135,12.67,12.67,12.67,12.67,0,0.0
1690953136,12.67,12.67,12.67,12.67,0,0.0
1690953137,12.67,12.67,12.67,12.67,0,0.0
1690953138,12.67,12.67,12.67,12.67,0,0.0
1690953139,12.67,12.67,12.67,12.67,0,0.0
1690953140,12.67,12.67,12.67,12.67,0,0.0
1690953141,12.67,12.67,12.67,12.67,0,0.0
1690953142,12.67,12.67,12.67,12.67,0,0.0
1690953143,12.67,12.67,12.67,12.67,0,0.0
1690953144,12.67,12.67,12.67,12.67,0,0.0
1690953145,12.67,12.67,12.67,12.67,0,0.0
1690953146,12.67,12.67,12.67,12.67,0,0.0
1690953147,12.67,12.67,12.67,12.67,0,0.0
1690953148,12.67,12.67,12.67,12.67,0,0.0
1690953149,12.67,12.67,12.67,12.67,0,0.0
1690953150,12.67,12.67,12.67,12.67,0,0.0
1690953151,12.67,12.67,12.67,12.67,800,10136.0
1690953152,12.67,12.67,12.67,12.67,0,0.0
1690953153,12.67,12.67,12.67,12.67,0,0.0
1690953154,12.67,12.67,12.67,12.67,0,0.0
1690953155,12.67,12.67,12.67,12.67,0,0.0
1690953156,12.67,12.67,12.67,12.67,0,0.0
1690953157,12.67,12.67,12.67,12.67,0,0.0
1690953158,12.67,12.67,12.67,12.67,0,0.0
1690953159,12.67,12.67,12.67,12.67,0,0.0
1690953160,12.67,12.67,12.67,12.67,0,0.0
1690953161,12.67,12.67,12.67,12.67,0,0.0
1690953162,12.67,12.67,12.67,12.67,0,0.0
1690953163,12.67,12.67,12.67,12.67,0,0.0
1690953164,12.67,12.67,12.67,12.67,0,0.0
1690953165,12.67,12.67,12.67,12.67,0,0.0
1690953166,12.66,12.66,12.66,12.66,900,11394.0
1690953167,12.67,12.67,12.67,12.67,700,8869.0
1690953168,12.67,12.67,12.67,12.67,0,0.0
1690953169,12.67,12.67,12.67,12.67,0,0.0
1690953170,12.67,12.67,12.67,12.67,0,0.0
1690953171,12.66,12.66,12.66,12.66,200,2532.0
1690953172,12.66,12.66,12.66,12.66,0,0.0
1690953173,12.66,12.66,12.66,12.66,0,0.0
1690953174,12.67,12.67,12.67,12.67,500,6335.0
1690953175,12.67,12.67,12.67,12.67,0,0.0
1690953176,12.67,12.67,12.67,12.67,0,0.0
1690953177,12.67,12.67,12.67,12.67,0,0.0
1690953178,12.67,12.67,12.67,12.67,0,0.0
1690953179,12.67,12.67,12.67,12.67,0,0.0
1690953180,12.67,12.67,12.67,12.67,0,0.0
1690953181,12.67,12.67,12.67,12.67,0,0.0
1690953182,12.67,12.67,12.67,12.67,0,0.0
1690953183,12.67,12.67,12.67,12.67,0,0.0
1690953184,12.67,12.67,12.67,12.67,0,0.0
1690953185,12.67,12.67,12.67,12.67,0,0.0
1690953186,12.67,12.67,12.67,12.67,0,0.0
1690953187,12.67,12.67,12.67,12.67,0,0.0
1690953188,12.67,12.67,12.67,12.67,0,0.0
1690953189,12.67,12.67,12.67,12.67,0,0.0
1690953190,12.67,12.67,12.67,12.67,0,0.0
1690953191,12.67,12.67,12.67,12.67,0,0.0
1690953192,12.67,12.67,12.67,12.67,0,0.0
1690953193,12.67,12.67,12.67,12.67,0,0.0
1690953194,12.67,12.67,12.67,12.67,0,0.0
1690953195,12.67,12.67,12.67,12.67,0,0.0
1690953196,12.67,12.67,12.67,12.67,0,0.0
1690953197,12.67,12.67,12.67,12.67,0,0.0
1690953198,12.67,12.67,12.67,12.67,0,0.0
1690953199,12.67,12.67,12.67,12.67,0,0.0
1690953200,12.67,12.67,12.67,12.67,0,0.0
1690953201,12.66,12.66,12.66,12.66,100,1266.0
1690953202,12.66,12.66,12.66,12.66,0,0.0
1690953203,12.66,12.66,12.66,12.66,0,0.0
1690953204,12.66,12.66,12.66,12.66,0,0.0
1690953205,12.66,12.66,12.66,12.66,0,0.0
1690953206,12.66,12.66,12.66,12.66,0,0.0
1690953207,12.66,12.66,12.66,12.66,0,0.0
1690953208,12.66,12.66,12.66,12.66,0,0.0
1690953209,12.66,12.66,12.66,12.66,0,0.0
1690953210,12.66,12.66,12.66,12.66,0,0.0
1690953211,12.66,12.66,12.66,12.66,0,0.0
1690953212,12.66,12.66,12.66,12.66,100,1266.0
1690953213,12.66,12.66,12.66,12.66,0,0.0
1690953214,12.67,12.67,12.67,12.67,500,6335.0
1690953215,12.67,12.67,12.67,12.67,3800,48146.0
1690953216,12.67,12.67,12.67,12.67,0,0.0
1690953217,12.66,12.66,12.66,12.66,100,1266.0
1690953218,12.67,12.67,12.67,12.67,500,6335.0
1690953219,12.67,12.67,12.67,12.67,0,0.0
1690953220,12.67,12.67,12.67,12.67,0,0.0
1690953221,12.67,12.67,12.67,12.67,0,0.0
1690953222,12.67,12.67,12.67,12.67,0,0.0
1690953223,12.67,12.67,12.67,12.67,300,3801.0
1690953224,12.67,12.67,12.67,12.67,0,0.0
1690953225,12.67,12.67,12.67,12.67,0,0.0
1690953226,12.67,12.67,12.67,12.67,5500,69685.0
1690953227,12.67,12.67,12.67,12.67,0,0.0
1690953228,12.67,12.67,12.67,12.67,0,0.0
1690953229,12.67,12.67,12.67,12.67,0,0.0
1690953230,12.67,12.67,12.67,12.67,0,0.0
1690953231,12.67,12.67,12.67,12.67,0,0.0
1690953232,12.67,12.67,12.67,12.67,0,0.0
1690953233,12.67,12.67,12.67,12.67,0,0.0
1690953234,12.67,12.67,12.67,12.67,0,0.0
1690953235,12.67,12.67,12.67,12.67,0,0.0
1690953236,12.66,12.66,12.66,12.66,900,11394.0
1690953237,12.66,12.66,12.66,12.66,0,0.0
1690953238,12.66,12.66,12.66,12.66,0,0.0
1690953239,12.66,12.66,12.66,12.66,0,0.0
1690953240,12.66,12.66,12.66,12.66,0,0.0
1690953241,12.66,12.66,12.66,12.66,0,0.0
1690953242,12.66,12.66,12.66,12.66,0,0.0
1690953243,12.66,12.66,12.66,12.66,0,0.0
1690953244,12.66,12.66,12.66,12.66,0,0.0
1690953245,12.66,12.66,12.66,12.66,0,0.0
1690953246,12.66,12.66,12.66,12.66,0,0.0
1690953247,12.66,12.66,12.66,12.66,0,0.0
1690953248,12.66,12.66,12.66,12.66,0,0.0
1690953249,12.66,12.66,12.66,12.66,0,0.0
1690953250,12.66,12.66,12.66,12.66,0,0.0
1690953251,12.66,12.66,12.66,12.66,0,0.0
1690953252,12.66,12.66,12.66,12.66,0,0.0
1690953253,12.66,12.66,12.66,12.66,0,0.0
1690953254,12.66,12.66,12.66,12.66,0,0.0
1690953255,12.66,12.66,12.66,12.66,0,0.0
1690953256,12.66,12.66,12.66,12.66,0,0.0
1690953257,12.66,12.66,12.66,12.66,0,0.0
1690953258,12.66,12.66,12.66,12.66,0,0.0
1690953259,12.66,12.66,12.66,12.66,0,0.0
1690953260,12.67,12.67,12.67,12.67,100,1267.0
1690953261,12.67,12.67,12.67,12.67,0,0.0
1690953262,12.67,12.67,12.67,12.67,0,0.0
1690953263,12.67,12.67,12.67,12.67,0,0.0
1690953264,12.67,12.67,12.67,12.67,0,0.0
1690953265,12.67,12.67,12.67,12.67,0,0.0
1690953266,12.67,12.67,12.67,12.67,0,0.0
1690953267,12.67,12.67,12.67,12.67,0,0.0
1690953268,12.67,12.67,12.67,12.67,0,0.0
1690953269,12.67,12.67,12.67,12.67,1500,19005.0
1690953270,12.67,12.67,12.67,12.67,0,0.0
1690953271,12.67,12.67,12.67,12.67,0,0.0
1690953272,12.67,12.67,12.67,12.67,0,0.0
1690953273,12.67,12.67,12.67,12.67,0,0.0
1690953274,12.67,12.67,12.67,12.67,0,0.0
1690953275,12.67,12.67,12.67,12.67,300,3801.0
1690953276,12.67,12.67,12.67,12.67,0,0.0
1690953277,12.67,12.67,12.67,12.67,0,0.0
1690953278,12.67,12.67,12.67,12.67,0,0.0
1690953279,12.67,12.67,12.67,12.67,0,0.0
1690953280,12.67,12.67,12.67,12.67,0,0.0
1690953281,12.67,12.67,12.67,12.67,0,0.0
1690953282,12.66,12.66,12.66,12.66,300,3798.0
1690953283,12.66,12.66,12.66,12.66,0,0.0
1690953284,12.66,12.66,12.66,12.66,0,0.0
1690953285,12.66,12.66,12.66,12.66,0,0.0
1690953286,12.66,12.66,12.66,12.66,0,0.0
1690953287,12.66,12.66,12.66,12.66,0,0.0
1690953288,12.66,12.66,12.66,12.66,3400,43044.0
1690953289,12.66,12.66,12.66,12.66,0,0.0
1690953290,12.66,12.66,12.66,12.66,0,0.0
1690953291,12.66,12.66,12.66,12.66,0,0.0
1690953292,12.66,12.66,12.66,12.66,0,0.0
1690953293,12.66,12.66,12.66,12.66,0,0.0
1690953294,12.66,12.66,12.66,12.66,0,0.0
1690953295,12.67,12.67,12.67,12.67,700,8869.0
1690953296,12.67,12.67,12.67,12.67,0,0.0
1690953297,12.67,12.67,12.67,12.67,0,0.0
1690953298,12.67,12.67,12.67,12.67,0,0.0
1690953299,12.67,12.67,12.67,12.67,0,0.0
1690953300,12.67,12.67,12.67,12.67,0,0.0
1690953301,12.67,12.67,12.67,12.67,200,2534.0
1690953302,12.67,12.67,12.67,12.67,0,0.0
1690953303,12.67,12.67,12.67,12.67,0,0.0
1690953304,12.67,12.67,12.67,12.67,0,0.0
1690953305,12.67,12.67,12.67,12.67,0,0.0
1690953306,12.67,12.67,12.67,12.67,0,0.0
1690953307,12.67,12.67,12.67,12.67,0,0.0
1690953308,12.67,12.67,12.67,12.67,0,0.0
1690953309,12.67,12.68,12.67,12.68,76700,972434.0
1690953310,12.68,12.68,12.68,12.68,0,0.0
1690953311,12.69,12.69,12.69,12.69,2400,30456.0
1690953312,12.68,12.68,12.68,12.68,400,5072.0
1690953313,12.68,12.68,12.68,12.68,0,0.0
1690953314,12.68,12.68,12.68,12.68,0,0.0
1690953315,12.68,12.68,12.68,12.68,0,0.0
1690953316,12.68,12.68,12.68,12.68,0,0.0
1690953317,12.68,12.68,12.68,12.68,0,0.0
1690953318,12.68,12.68,12.68,12.68,0,0.0
1690953319,12.68,12.68,12.68,12.68,0,0.0
1690953320,12.68,12.68,12.68,12.68,0,0.0
1690953321,12.68,12.68,12.68,12.68,0,0.0
1690953322,12.71,12.71,12.71,12.71,5100,64821.0
1690953323,12.7,12.71,12.7,12.71,22600,287065.0
1690953324,12.71,12.71,12.71,12.71,0,0.0
1690953325,12.71,12.71,12.71,12.71,0,0.0
1690953326,12.7,12.71,12.7,12.71,2100,26679.0
1690953327,12.71,12.71,12.71,12.71,0,0.0
1690953328,12.7,12.7,12.7,12.7,100,1270.0
1690953329,12.71,12.71,12.71,12.71,1700,21607.0
1690953330,12.71,12.71,12.71,12.71,0,0.0
1690953331,12.71,12.71,12.71,12.71,10400,132184.0
1690953332,12.71,12.71,12.71,12.71,0,0.0
1690953333,12.71,12.71,12.71,12.71,0,0.0
1690953334,12.71,12.71,12.71,12.71,0,0.0
1690953335,12.71,12.71,12.71,12.71,0,0.0
1690953336,12.71,12.71,12.71,12.71,0,0.0
1690953337,12.71,12.71,12.71,12.71,0,0.0
1690953338,12.71,12.72,12.71,12.72,2000,25431.0
1690953339,12.72,12.72,12.72,12.72,0,0.0
1690953340,12.72,12.72,12.72,12.72,0,0.0
1690953341,12.72,12.72,12.72,12.72,0,0.0
1690953342,12.7,12.7,12.7,12.7,600,7620.0
1690953343,12.7,12.7,12.7,12.7,0,0.0
1690953344,12.7,12.7,12.7,12.7,9400,119380.0
1690953345,12.7,12.7,12.7,12.7,0,0.0
1690953346,12.7,12.7,12.7,12.7,0,0.0
1690953347,12.7,12.7,12.7,12.7,0,0.0
1690953348,12.7,12.7,12.7,12.7,0,0.0
1690953349,12.7,12.7,12.7,12.7,0,0.0
1690953350,12.7,12.7,12.7,12.7,0,0.0
1690953351,12.7,12.7,12.7,12.7,0,0.0
1690953352,12.7,12.7,12.7,12.7,0,0.0
1690953353,12.7,12.7,12.7,12.7,0,0.0
1690953354,12.7,12.7,12.7,12.7,0,0.0
1690953355,12.7,12.7,12.7,12.7,0,0.0
1690953356,12.7,12.7,12.7,12.7,0,0.0
1690953357,12.7,12.7,12.7,12.7,0,0.0
1690953358,12.7,12.7,12.7,12.7,0,0.0
1690953359,12.7,12.7,12.7,12.7,0,0.0
1690953360,12.7,12.7,12.7,12.7,0,0.0
1690953361,12.7,12.7,12.7,12.7,0,0.0
1690953362,12.7,12.7,12.7,12.7,0,0.0
1690953363,12.7,12.7,12.7,12.7,0,0.0
1690953364,12.7,12.7,12.7,12.7,0,0.0
1690953365,12.7,12.7,12.7,12.7,0,0.0
1690953366,12.7,12.7,12.7,12.7,0,0.0
1690953367,12.7,12.7,12.7,12.7,0,0.0
1690953368,12.7,12.7,12.7,12.7,0,0.0
1690953369,12.7,12.7,12.7,12.7,0,0.0
1690953370,12.7,12.7,12.7,12.7,0,0.0
1690953371,12.7,12.7,12.7,12.7,0,0.0
1690953372,12.7,12.7,12.7,12.7,0,0.0
1690953373,12.7,12.7,12.7,12.7,0,0.0
1690953374,12.71,12.71,12.71,12.71,800,10168.0
1690953375,12.71,12.71,12.71,12.71,0,0.0
1690953376,12.71,12.71,12.71,12.71,0,0.0
1690953377,12.71,12.71,12.71,12.71,200,2542.0
1690953378,12.71,12.71,12.71,12.71,0,0.0
1690953379,12.71,12.71,12.71,12.71,0,0.0
1690953380,12.71,12.71,12.71,12.71,0,0.0
1690953381,12.71,12.71,12.71,12.71,0,0.0
1690953382,12.71,12.71,12.71,12.71,0,0.0
1690953383,12.71,12.71,12.71,12.71,0,0.0
1690953384,12.7,12.7,12.7,12.7,200,2540.0
1690953385,12.7,12.7,12.7,12.7,0,0.0
1690953386,12.7,12.7,12.7,12.7,0,0.0
1690953387,12.7,12.7,12.7,12.7,0,0.0
1690953388,12.7,12.7,12.7,12.7,0,0.0
1690953389,12.7,12.7,12.7,12.7,0,0.0
1690953390,12.71,12.71,12.71,12.71,10000,127100.0
1690953391,12.71,12.71,12.71,12.71,0,0.0
1690953392,12.71,12.71,12.71,12.71,0,0.0
1690953393,12.71,12.71,12.71,12.71,0,0.0
1690953394,12.71,12.71,12.71,12.71,0,0.0
1690953395,12.71,12.71,12.71,12.71,2400,30504.0
1690953396,12.71,12.71,12.71,12.71,0,0.0
1690953397,12.71,12.71,12.71,12.71,0,0.0
1690953398,12.71,12.71,12.71,12.71,0,0.0
1690953399,12.71,12.71,12.71,12.71,0,0.0
