timestamp,open_price,high_price,low_price,close_price,volume,money
1689229661,12.06,12.06,12.06,12.06,0,0.0
1689229662,12.06,12.06,12.06,12.06,0,0.0
1689229663,12.06,12.06,12.06,12.06,0,0.0
1689229664,12.06,12.06,12.06,12.06,0,0.0
1689229665,12.06,12.06,12.06,12.06,0,0.0
1689229666,12.06,12.06,12.06,12.06,0,0.0
1689229667,12.06,12.06,12.06,12.06,100,1206.0
1689229668,12.06,12.06,12.06,12.06,0,0.0
1689229669,12.06,12.06,12.06,12.06,1000,12060.0
1689229670,12.06,12.06,12.06,12.06,0,0.0
1689229671,12.06,12.06,12.06,12.06,0,0.0
1689229672,12.06,12.06,12.06,12.06,0,0.0
1689229673,12.06,12.06,12.06,12.06,0,0.0
1689229674,12.06,12.06,12.06,12.06,0,0.0
1689229675,12.06,12.06,12.06,12.06,0,0.0
1689229676,12.06,12.06,12.06,12.06,0,0.0
1689229677,12.06,12.06,12.06,12.06,0,0.0
1689229678,12.06,12.06,12.06,12.06,0,0.0
1689229679,12.06,12.06,12.06,12.06,0,0.0
1689229680,12.06,12.06,12.06,12.06,0,0.0
1689229681,12.06,12.06,12.06,12.06,0,0.0
1689229682,12.06,12.06,12.06,12.06,0,0.0
1689229683,12.06,12.06,12.06,12.06,0,0.0
1689229684,12.06,12.06,12.06,12.06,0,0.0
1689229685,12.06,12.06,12.06,12.06,0,0.0
1689229686,12.06,12.06,12.06,12.06,100,1206.0
1689229687,12.06,12.06,12.06,12.06,0,0.0
1689229688,12.06,12.06,12.06,12.06,0,0.0
1689229689,12.06,12.06,12.06,12.06,0,0.0
1689229690,12.06,12.06,12.06,12.06,300,3618.0
1689229691,12.06,12.07,12.06,12.07,1200,14474.0
1689229692,12.07,12.07,12.07,12.07,0,0.0
1689229693,12.07,12.07,12.07,12.07,0,0.0
1689229694,12.06,12.06,12.06,12.06,1000,12060.0
1689229695,12.06,12.06,12.06,12.06,0,0.0
1689229696,12.07,12.07,12.07,12.07,800,9656.0
1689229697,12.07,12.07,12.07,12.07,0,0.0
1689229698,12.07,12.07,12.07,12.07,0,0.0
1689229699,12.07,12.07,12.07,12.07,0,0.0
1689229700,12.07,12.07,12.07,12.07,0,0.0
1689229701,12.07,12.07,12.07,12.07,0,0.0
1689229702,12.07,12.07,12.07,12.07,0,0.0
1689229703,12.07,12.07,12.07,12.07,0,0.0
1689229704,12.07,12.07,12.07,12.07,0,0.0
1689229705,12.07,12.07,12.07,12.07,0,0.0
1689229706,12.07,12.07,12.07,12.07,0,0.0
1689229707,12.07,12.07,12.07,12.07,0,0.0
1689229708,12.07,12.07,12.07,12.07,0,0.0
1689229709,12.07,12.07,12.07,12.07,0,0.0
1689229710,12.07,12.07,12.07,12.07,1600,19312.0
1689229711,12.07,12.07,12.07,12.07,0,0.0
1689229712,12.07,12.07,12.07,12.07,0,0.0
1689229713,12.07,12.07,12.07,12.07,0,0.0
1689229714,12.07,12.07,12.07,12.07,2600,31382.0
1689229715,12.06,12.06,12.06,12.06,300,3618.0
1689229716,12.06,12.06,12.06,12.06,0,0.0
1689229717,12.06,12.06,12.06,12.06,0,0.0
1689229718,12.06,12.06,12.06,12.06,0,0.0
1689229719,12.06,12.06,12.06,12.06,0,0.0
1689229720,12.07,12.07,12.07,12.07,2400,28968.0
1689229721,12.07,12.07,12.07,12.07,0,0.0
1689229722,12.07,12.07,12.07,12.07,0,0.0
1689229723,12.07,12.07,12.07,12.07,0,0.0
1689229724,12.07,12.07,12.07,12.07,0,0.0
1689229725,12.07,12.07,12.07,12.07,0,0.0
1689229726,12.07,12.07,12.07,12.07,0,0.0
1689229727,12.07,12.07,12.07,12.07,0,0.0
1689229728,12.07,12.07,12.07,12.07,500,6035.0
1689229729,12.07,12.07,12.07,12.07,0,0.0
1689229730,12.07,12.07,12.07,12.07,0,0.0
1689229731,12.07,12.07,12.07,12.07,0,0.0
1689229732,12.07,12.07,12.07,12.07,0,0.0
1689229733,12.07,12.07,12.07,12.07,0,0.0
1689229734,12.07,12.07,12.07,12.07,0,0.0
1689229735,12.07,12.07,12.07,12.07,0,0.0
1689229736,12.07,12.07,12.06,12.06,2600,31372.0
1689229737,12.06,12.06,12.06,12.06,0,0.0
1689229738,12.06,12.06,12.06,12.06,0,0.0
1689229739,12.06,12.06,12.06,12.06,0,0.0
1689229740,12.06,12.06,12.06,12.06,0,0.0
1689229741,12.06,12.06,12.06,12.06,0,0.0
1689229742,12.06,12.06,12.06,12.06,100,1206.0
1689229743,12.06,12.06,12.06,12.06,0,0.0
1689229744,12.06,12.06,12.06,12.06,0,0.0
1689229745,12.06,12.06,12.06,12.06,200,2412.0
1689229746,12.06,12.06,12.06,12.06,0,0.0
1689229747,12.06,12.06,12.06,12.06,0,0.0
1689229748,12.06,12.06,12.06,12.06,0,0.0
1689229749,12.06,12.06,12.06,12.06,0,0.0
1689229750,12.06,12.06,12.06,12.06,0,0.0
1689229751,12.06,12.06,12.06,12.06,0,0.0
1689229752,12.06,12.06,12.06,12.06,0,0.0
1689229753,12.06,12.06,12.06,12.06,500,6030.0
1689229754,12.06,12.06,12.06,12.06,0,0.0
1689229755,12.06,12.06,12.06,12.06,0,0.0
1689229756,12.06,12.06,12.06,12.06,0,0.0
1689229757,12.06,12.06,12.06,12.06,0,0.0
1689229758,12.06,12.06,12.06,12.06,0,0.0
1689229759,12.06,12.06,12.06,12.06,0,0.0
1689229760,12.06,12.06,12.06,12.06,0,0.0
1689229761,12.06,12.06,12.06,12.06,0,0.0
1689229762,12.06,12.06,12.06,12.06,0,0.0
1689229763,12.06,12.06,12.06,12.06,0,0.0
1689229764,12.06,12.06,12.06,12.06,0,0.0
1689229765,12.06,12.06,12.06,12.06,0,0.0
1689229766,12.06,12.06,12.06,12.06,700,8442.0
1689229767,12.06,12.06,12.06,12.06,0,0.0
1689229768,12.06,12.06,12.06,12.06,0,0.0
1689229769,12.06,12.06,12.06,12.06,0,0.0
1689229770,12.06,12.06,12.06,12.06,0,0.0
1689229771,12.06,12.06,12.06,12.06,0,0.0
1689229772,12.06,12.06,12.06,12.06,100,1206.0
1689229773,12.06,12.06,12.06,12.06,0,0.0
1689229774,12.06,12.06,12.06,12.06,0,0.0
1689229775,12.05,12.05,12.05,12.05,1600,19280.0
1689229776,12.05,12.05,12.05,12.05,0,0.0
1689229777,12.06,12.06,12.06,12.06,1600,19296.0
1689229778,12.06,12.06,12.06,12.06,0,0.0
1689229779,12.06,12.06,12.06,12.06,0,0.0
1689229780,12.06,12.06,12.06,12.06,0,0.0
1689229781,12.06,12.06,12.06,12.06,0,0.0
1689229782,12.07,12.07,12.06,12.06,3400,41036.0
1689229783,12.06,12.06,12.06,12.06,0,0.0
1689229784,12.06,12.06,12.06,12.06,0,0.0
1689229785,12.06,12.06,12.06,12.06,800,9648.0
1689229786,12.06,12.06,12.06,12.06,1600,19296.0
1689229787,12.06,12.06,12.06,12.06,0,0.0
1689229788,12.07,12.07,12.07,12.07,1600,19312.0
1689229789,12.07,12.07,12.07,12.07,0,0.0
1689229790,12.07,12.07,12.07,12.07,0,0.0
1689229791,12.07,12.07,12.07,12.07,0,0.0
1689229792,12.07,12.07,12.07,12.07,0,0.0
1689229793,12.07,12.07,12.07,12.07,0,0.0
1689229794,12.07,12.07,12.07,12.07,0,0.0
1689229795,12.07,12.07,12.07,12.07,0,0.0
1689229796,12.06,12.06,12.06,12.06,200,2412.0
1689229797,12.06,12.06,12.06,12.06,0,0.0
1689229798,12.06,12.06,12.06,12.06,0,0.0
1689229799,12.06,12.06,12.06,12.06,100,1206.0
1689229800,12.06,12.06,12.06,12.06,0,0.0
1689229801,12.05,12.05,12.05,12.05,200,2410.0
1689229802,12.06,12.07,12.06,12.07,1600,19308.0
1689229803,12.07,12.07,12.07,12.07,0,0.0
1689229804,12.07,12.07,12.07,12.07,0,0.0
1689229805,12.07,12.07,12.07,12.07,0,0.0
1689229806,12.07,12.07,12.07,12.07,0,0.0
1689229807,12.07,12.07,12.07,12.07,0,0.0
1689229808,12.07,12.07,12.07,12.07,0,0.0
1689229809,12.07,12.07,12.07,12.07,0,0.0
1689229810,12.07,12.07,12.07,12.07,0,0.0
1689229811,12.07,12.07,12.07,12.07,0,0.0
1689229812,12.07,12.07,12.07,12.07,0,0.0
1689229813,12.07,12.07,12.07,12.07,0,0.0
1689229814,12.07,12.07,12.07,12.07,0,0.0
1689229815,12.06,12.06,12.06,12.06,300,3618.0
1689229816,12.06,12.06,12.06,12.06,0,0.0
1689229817,12.06,12.06,12.06,12.06,3700,44622.0
1689229818,12.06,12.06,12.06,12.06,0,0.0
1689229819,12.06,12.06,12.06,12.06,0,0.0
1689229820,12.06,12.06,12.06,12.06,0,0.0
1689229821,12.05,12.05,12.05,12.05,1600,19280.0
1689229822,12.05,12.05,12.05,12.05,0,0.0
1689229823,12.06,12.06,12.06,12.06,100,1206.0
1689229824,12.06,12.06,12.06,12.06,0,0.0
1689229825,12.06,12.06,12.06,12.06,1600,19296.0
1689229826,12.05,12.05,12.05,12.05,80800,973640.0
1689229827,12.05,12.05,12.05,12.05,0,0.0
1689229828,12.05,12.05,12.05,12.05,3700,44585.0
1689229829,12.05,12.06,12.05,12.06,1300,15666.0
1689229830,12.06,12.06,12.06,12.06,0,0.0
1689229831,12.06,12.06,12.06,12.06,0,0.0
1689229832,12.06,12.06,12.06,12.06,0,0.0
1689229833,12.06,12.06,12.06,12.06,500,6030.0
1689229834,12.06,12.06,12.06,12.06,800,9648.0
1689229835,12.06,12.06,12.06,12.06,0,0.0
1689229836,12.05,12.05,12.05,12.05,1400,16870.0
1689229837,12.05,12.05,12.05,12.05,0,0.0
1689229838,12.05,12.05,12.05,12.05,0,0.0
1689229839,12.06,12.06,12.06,12.06,5000,60300.0
1689229840,12.06,12.06,12.06,12.06,0,0.0
1689229841,12.06,12.06,12.06,12.06,0,0.0
1689229842,12.06,12.06,12.06,12.06,0,0.0
1689229843,12.06,12.06,12.06,12.06,0,0.0
1689229844,12.06,12.06,12.06,12.06,0,0.0
1689229845,12.06,12.06,12.06,12.06,0,0.0
1689229846,12.06,12.06,12.06,12.06,0,0.0
1689229847,12.06,12.06,12.06,12.06,500,6030.0
1689229848,12.05,12.05,12.05,12.05,10600,127730.0
1689229849,12.05,12.05,12.05,12.05,0,0.0
1689229850,12.05,12.05,12.05,12.05,0,0.0
1689229851,12.05,12.05,12.05,12.05,0,0.0
1689229852,12.06,12.07,12.05,12.05,1200,14474.0
1689229853,12.05,12.05,12.05,12.05,0,0.0
1689229854,12.05,12.05,12.05,12.05,0,0.0
1689229855,12.05,12.05,12.05,12.05,0,0.0
1689229856,12.05,12.05,12.05,12.05,0,0.0
1689229857,12.05,12.05,12.05,12.05,0,0.0
1689229858,12.05,12.05,12.05,12.05,0,0.0
1689229859,12.05,12.05,12.05,12.05,0,0.0
1689229860,12.05,12.05,12.05,12.05,0,0.0
1689229861,12.05,12.05,12.05,12.05,0,0.0
1689229862,12.05,12.05,12.05,12.05,0,0.0
1689229863,12.05,12.05,12.05,12.05,0,0.0
1689229864,12.05,12.05,12.05,12.05,0,0.0
1689229865,12.05,12.05,12.05,12.05,0,0.0
1689229866,12.05,12.05,12.05,12.05,0,0.0
1689229867,12.05,12.05,12.05,12.05,0,0.0
1689229868,12.05,12.05,12.05,12.05,0,0.0
1689229869,12.05,12.05,12.05,12.05,1300,15665.0
1689229870,12.05,12.05,12.05,12.05,0,0.0
1689229871,12.05,12.05,12.05,12.05,0,0.0
1689229872,12.05,12.05,12.05,12.05,0,0.0
1689229873,12.05,12.05,12.05,12.05,0,0.0
1689229874,12.05,12.05,12.05,12.05,0,0.0
1689229875,12.05,12.05,12.05,12.05,300,3615.0
1689229876,12.05,12.05,12.05,12.05,0,0.0
1689229877,12.05,12.05,12.05,12.05,0,0.0
1689229878,12.05,12.05,12.05,12.05,0,0.0
1689229879,12.05,12.05,12.05,12.05,0,0.0
1689229880,12.05,12.05,12.05,12.05,0,0.0
1689229881,12.05,12.05,12.05,12.05,0,0.0
1689229882,12.05,12.05,12.05,12.05,8900,107245.0
1689229883,12.05,12.05,12.05,12.05,100,1205.0
1689229884,12.05,12.05,12.05,12.05,0,0.0
1689229885,12.06,12.06,12.05,12.05,2900,34966.0
1689229886,12.05,12.05,12.05,12.05,0,0.0
1689229887,12.05,12.05,12.05,12.05,0,0.0
1689229888,12.05,12.05,12.05,12.05,300,3615.0
1689229889,12.05,12.05,12.05,12.05,0,0.0
1689229890,12.05,12.05,12.05,12.05,0,0.0
1689229891,12.05,12.05,12.05,12.05,100,1205.0
1689229892,12.05,12.05,12.05,12.05,0,0.0
1689229893,12.05,12.05,12.05,12.05,0,0.0
1689229894,12.05,12.05,12.05,12.05,100,1205.0
1689229895,12.05,12.05,12.05,12.05,0,0.0
1689229896,12.05,12.05,12.05,12.05,0,0.0
1689229897,12.05,12.05,12.05,12.05,0,0.0
1689229898,12.05,12.05,12.05,12.05,4900,59045.0
1689229899,12.05,12.05,12.05,12.05,0,0.0
1689229900,12.05,12.05,12.05,12.05,0,0.0
1689229901,12.05,12.05,12.05,12.05,0,0.0
1689229902,12.05,12.05,12.05,12.05,0,0.0
1689229903,12.05,12.06,12.05,12.06,800,9647.0
1689229904,12.06,12.06,12.06,12.06,600,7236.0
1689229905,12.06,12.06,12.06,12.06,0,0.0
1689229906,12.06,12.06,12.06,12.06,0,0.0
1689229907,12.06,12.06,12.06,12.06,1600,19296.0
1689229908,12.06,12.06,12.06,12.06,0,0.0
1689229909,12.06,12.06,12.06,12.06,0,0.0
1689229910,12.06,12.06,12.06,12.06,1600,19296.0
1689229911,12.06,12.06,12.06,12.06,0,0.0
1689229912,12.06,12.06,12.06,12.06,0,0.0
1689229913,12.06,12.06,12.06,12.06,0,0.0
1689229914,12.06,12.06,12.06,12.06,0,0.0
1689229915,12.06,12.06,12.06,12.06,0,0.0
1689229916,12.06,12.06,12.06,12.06,0,0.0
1689229917,12.06,12.06,12.06,12.06,1600,19296.0
1689229918,12.06,12.06,12.06,12.06,0,0.0
1689229919,12.06,12.06,12.06,12.06,0,0.0
1689229920,12.06,12.06,12.06,12.06,0,0.0
1689229921,12.06,12.06,12.06,12.06,0,0.0
1689229922,12.06,12.06,12.06,12.06,0,0.0
1689229923,12.05,12.05,12.05,12.05,100,1205.0
1689229924,12.05,12.05,12.05,12.05,0,0.0
1689229925,12.05,12.05,12.05,12.05,0,0.0
1689229926,12.05,12.05,12.05,12.05,200,2410.0
1689229927,12.05,12.05,12.05,12.05,0,0.0
1689229928,12.05,12.05,12.05,12.05,900,10845.0
1689229929,12.05,12.05,12.05,12.05,200,2410.0
1689229930,12.05,12.05,12.05,12.05,0,0.0
1689229931,12.05,12.05,12.05,12.05,0,0.0
1689229932,12.05,12.05,12.05,12.05,0,0.0
1689229933,12.05,12.05,12.05,12.05,500,6025.0
1689229934,12.06,12.06,12.06,12.06,100,1206.0
1689229935,12.06,12.06,12.06,12.06,0,0.0
1689229936,12.06,12.06,12.06,12.06,0,0.0
1689229937,12.06,12.07,12.05,12.05,7500,90444.0
1689229938,12.05,12.05,12.05,12.05,0,0.0
1689229939,12.05,12.05,12.05,12.05,2200,26510.0
1689229940,12.05,12.05,12.05,12.05,0,0.0
1689229941,12.05,12.05,12.05,12.05,0,0.0
1689229942,12.05,12.05,12.05,12.05,0,0.0
1689229943,12.05,12.05,12.05,12.05,0,0.0
1689229944,12.05,12.05,12.05,12.05,0,0.0
1689229945,12.05,12.05,12.05,12.05,0,0.0
1689229946,12.05,12.05,12.05,12.05,0,0.0
1689229947,12.05,12.05,12.05,12.05,0,0.0
1689229948,12.05,12.05,12.05,12.05,0,0.0
1689229949,12.05,12.05,12.05,12.05,0,0.0
1689229950,12.06,12.06,12.06,12.06,500,6030.0
1689229951,12.06,12.06,12.06,12.06,0,0.0
1689229952,12.05,12.05,12.05,12.05,300,3615.0
1689229953,12.05,12.05,12.05,12.05,0,0.0
1689229954,12.05,12.05,12.05,12.05,0,0.0
1689229955,12.05,12.06,12.05,12.06,900,10853.0
1689229956,12.06,12.06,12.06,12.06,800,9648.0
1689229957,12.06,12.06,12.06,12.06,0,0.0
1689229958,12.06,12.06,12.06,12.06,0,0.0
1689229959,12.06,12.06,12.06,12.06,0,0.0
1689229960,12.06,12.06,12.06,12.06,0,0.0
1689229961,12.06,12.06,12.06,12.06,0,0.0
1689229962,12.06,12.06,12.06,12.06,0,0.0
1689229963,12.05,12.06,12.05,12.06,2200,26518.0
1689229964,12.06,12.06,12.06,12.06,1100,13266.0
1689229965,12.06,12.06,12.06,12.06,0,0.0
1689229966,12.06,12.06,12.06,12.06,0,0.0
1689229967,12.06,12.06,12.06,12.06,0,0.0
1689229968,12.07,12.07,12.07,12.07,2600,31382.0
1689229969,12.05,12.07,12.05,12.06,6600,79610.0
1689229970,12.06,12.06,12.06,12.06,0,0.0
1689229971,12.07,12.07,12.07,12.07,1600,19312.0
1689229972,12.07,12.07,12.07,12.07,0,0.0
1689229973,12.07,12.07,12.07,12.07,0,0.0
1689229974,12.07,12.07,12.07,12.07,1600,19312.0
1689229975,12.07,12.07,12.07,12.07,0,0.0
1689229976,12.07,12.07,12.07,12.07,0,0.0
1689229977,12.07,12.07,12.07,12.07,1600,19312.0
1689229978,12.07,12.07,12.07,12.07,0,0.0
1689229979,12.07,12.07,12.07,12.07,0,0.0
1689229980,12.06,12.06,12.06,12.06,300,3618.0
1689229981,12.06,12.06,12.06,12.06,0,0.0
1689229982,12.06,12.06,12.06,12.06,0,0.0
1689229983,12.06,12.06,12.06,12.06,0,0.0
1689229984,12.07,12.07,12.07,12.07,500,6035.0
1689229985,12.06,12.06,12.06,12.06,5900,71154.0
1689229986,12.06,12.06,12.06,12.06,0,0.0
1689229987,12.06,12.06,12.06,12.06,0,0.0
1689229988,12.06,12.06,12.06,12.06,0,0.0
1689229989,12.06,12.06,12.06,12.06,0,0.0
1689229990,12.06,12.06,12.06,12.06,0,0.0
1689229991,12.07,12.07,12.07,12.07,500,6035.0
1689229992,12.07,12.07,12.07,12.07,0,0.0
1689229993,12.07,12.07,12.07,12.07,0,0.0
1689229994,12.07,12.07,12.07,12.07,0,0.0
1689229995,12.07,12.07,12.07,12.07,0,0.0
1689229996,12.07,12.07,12.07,12.07,0,0.0
1689229997,12.07,12.07,12.07,12.07,0,0.0
1689229998,12.07,12.07,12.07,12.07,500,6035.0
1689229999,12.06,12.06,12.06,12.06,200,2412.0
1689230000,12.06,12.06,12.06,12.06,0,0.0
1689230001,12.06,12.06,12.06,12.06,300,3618.0
1689230002,12.06,12.06,12.06,12.06,0,0.0
1689230003,12.06,12.06,12.06,12.06,0,0.0
1689230004,12.06,12.06,12.06,12.06,0,0.0
1689230005,12.06,12.06,12.06,12.06,0,0.0
1689230006,12.06,12.06,12.06,12.06,700,8442.0
1689230007,12.06,12.06,12.06,12.06,0,0.0
1689230008,12.06,12.06,12.06,12.06,0,0.0
1689230009,12.06,12.06,12.06,12.06,0,0.0
1689230010,12.06,12.06,12.06,12.06,0,0.0
1689230011,12.07,12.07,12.07,12.07,500,6035.0
1689230012,12.07,12.07,12.07,12.07,17000,205190.0
1689230013,12.07,12.07,12.07,12.07,0,0.0
1689230014,12.07,12.07,12.07,12.07,0,0.0
1689230015,12.07,12.07,12.07,12.07,0,0.0
1689230016,12.07,12.07,12.07,12.07,0,0.0
1689230017,12.06,12.06,12.06,12.06,200,2412.0
1689230018,12.06,12.06,12.06,12.06,0,0.0
1689230019,12.06,12.06,12.06,12.06,0,0.0
1689230020,12.06,12.06,12.06,12.06,0,0.0
1689230021,12.06,12.06,12.06,12.06,0,0.0
1689230022,12.07,12.07,12.07,12.07,500,6035.0
1689230023,12.06,12.06,12.06,12.06,800,9648.0
1689230024,12.06,12.06,12.06,12.06,0,0.0
1689230025,12.06,12.06,12.06,12.06,0,0.0
1689230026,12.07,12.07,12.07,12.07,500,6035.0
1689230027,12.07,12.07,12.07,12.07,0,0.0
1689230028,12.05,12.05,12.05,12.05,300,3615.0
1689230029,12.05,12.05,12.05,12.05,200,2410.0
1689230030,12.05,12.05,12.05,12.05,0,0.0
1689230031,12.05,12.05,12.05,12.05,0,0.0
1689230032,12.05,12.05,12.05,12.05,0,0.0
1689230033,12.07,12.07,12.07,12.07,1600,19312.0
1689230034,12.07,12.07,12.07,12.07,0,0.0
1689230035,12.07,12.07,12.07,12.07,0,0.0
1689230036,12.07,12.07,12.07,12.07,0,0.0
1689230037,12.07,12.07,12.07,12.07,0,0.0
1689230038,12.07,12.07,12.07,12.07,0,0.0
1689230039,12.07,12.07,12.07,12.07,0,0.0
1689230040,12.07,12.07,12.07,12.07,0,0.0
1689230041,12.07,12.07,12.07,12.07,0,0.0
1689230042,12.05,12.05,12.05,12.05,200,2410.0
1689230043,12.05,12.05,12.05,12.05,0,0.0
1689230044,12.05,12.05,12.05,12.05,0,0.0
1689230045,12.06,12.06,12.06,12.06,2000,24120.0
1689230046,12.06,12.06,12.06,12.06,0,0.0
1689230047,12.05,12.05,12.05,12.05,13700,165085.0
1689230048,12.05,12.05,12.05,12.05,0,0.0
1689230049,12.05,12.05,12.05,12.05,0,0.0
1689230050,12.05,12.05,12.05,12.05,0,0.0
1689230051,12.05,12.05,12.05,12.05,0,0.0
1689230052,12.05,12.05,12.05,12.05,0,0.0
1689230053,12.05,12.05,12.05,12.05,0,0.0
1689230054,12.05,12.05,12.05,12.05,0,0.0
1689230055,12.05,12.05,12.05,12.05,100,1205.0
1689230056,12.05,12.05,12.05,12.05,0,0.0
1689230057,12.05,12.05,12.05,12.05,0,0.0
1689230058,12.05,12.05,12.05,12.05,300,3615.0
1689230059,12.05,12.05,12.05,12.05,0,0.0
1689230060,12.05,12.05,12.05,12.05,0,0.0
1689230061,12.05,12.05,12.05,12.05,0,0.0
1689230062,12.05,12.05,12.05,12.05,0,0.0
1689230063,12.05,12.05,12.05,12.05,0,0.0
1689230064,12.05,12.05,12.05,12.05,500,6025.0
1689230065,12.05,12.05,12.05,12.05,0,0.0
1689230066,12.05,12.05,12.05,12.05,0,0.0
1689230067,12.05,12.05,12.05,12.05,0,0.0
1689230068,12.05,12.05,12.05,12.05,0,0.0
1689230069,12.05,12.05,12.05,12.05,0,0.0
1689230070,12.05,12.05,12.05,12.05,0,0.0
1689230071,12.05,12.05,12.05,12.05,0,0.0
1689230072,12.05,12.05,12.05,12.05,0,0.0
1689230073,12.05,12.05,12.05,12.05,0,0.0
1689230074,12.05,12.05,12.05,12.05,0,0.0
1689230075,12.05,12.05,12.05,12.05,0,0.0
1689230076,12.05,12.05,12.05,12.05,0,0.0
1689230077,12.05,12.05,12.05,12.05,4700,56635.0
1689230078,12.05,12.05,12.05,12.05,0,0.0
1689230079,12.05,12.05,12.05,12.05,0,0.0
1689230080,12.05,12.05,12.05,12.05,0,0.0
1689230081,12.05,12.05,12.05,12.05,0,0.0
1689230082,12.06,12.06,12.05,12.05,4500,54250.0
1689230083,12.05,12.05,12.05,12.05,0,0.0
1689230084,12.05,12.05,12.05,12.05,0,0.0
1689230085,12.05,12.05,12.05,12.05,100,1205.0
1689230086,12.05,12.05,12.05,12.05,0,0.0
1689230087,12.05,12.05,12.05,12.05,0,0.0
1689230088,12.05,12.05,12.05,12.05,3900,46995.0
1689230089,12.05,12.05,12.05,12.05,0,0.0
1689230090,12.06,12.06,12.06,12.06,800,9648.0
1689230091,12.06,12.06,12.06,12.06,0,0.0
1689230092,12.06,12.06,12.06,12.06,0,0.0
1689230093,12.06,12.06,12.06,12.06,0,0.0
1689230094,12.06,12.06,12.06,12.06,0,0.0
1689230095,12.06,12.06,12.06,12.06,0,0.0
1689230096,12.06,12.06,12.06,12.06,0,0.0
1689230097,12.06,12.06,12.06,12.06,0,0.0
1689230098,12.06,12.06,12.06,12.06,0,0.0
1689230099,12.06,12.06,12.06,12.06,0,0.0
1689230100,12.06,12.06,12.06,12.06,0,0.0
1689230101,12.05,12.05,12.05,12.05,400,4820.0
1689230102,12.05,12.05,12.05,12.05,0,0.0
1689230103,12.05,12.05,12.05,12.05,0,0.0
1689230104,12.05,12.05,12.05,12.05,400,4820.0
1689230105,12.05,12.05,12.05,12.05,0,0.0
1689230106,12.05,12.05,12.05,12.05,0,0.0
1689230107,12.05,12.05,12.05,12.05,0,0.0
1689230108,12.05,12.05,12.05,12.05,0,0.0
1689230109,12.05,12.05,12.05,12.05,700,8435.0
1689230110,12.05,12.05,12.05,12.05,0,0.0
1689230111,12.05,12.05,12.05,12.05,0,0.0
1689230112,12.05,12.05,12.05,12.05,0,0.0
1689230113,12.05,12.05,12.05,12.05,0,0.0
1689230114,12.05,12.05,12.05,12.05,0,0.0
1689230115,12.04,12.05,12.04,12.05,1000,12048.0
1689230116,12.05,12.05,12.05,12.05,0,0.0
1689230117,12.05,12.06,12.05,12.06,4200,50633.0
1689230118,12.05,12.05,12.05,12.05,300,3615.0
1689230119,12.05,12.05,12.05,12.05,0,0.0
1689230120,12.05,12.05,12.05,12.05,0,0.0
1689230121,12.05,12.05,12.05,12.05,0,0.0
1689230122,12.05,12.05,12.05,12.05,0,0.0
1689230123,12.05,12.05,12.05,12.05,0,0.0
1689230124,12.05,12.05,12.05,12.05,0,0.0
1689230125,12.05,12.05,12.05,12.05,0,0.0
1689230126,12.05,12.05,12.05,12.05,0,0.0
1689230127,12.05,12.05,12.05,12.05,0,0.0
1689230128,12.05,12.05,12.05,12.05,0,0.0
1689230129,12.05,12.05,12.05,12.05,0,0.0
1689230130,12.05,12.05,12.05,12.05,0,0.0
1689230131,12.05,12.05,12.05,12.05,0,0.0
1689230132,12.05,12.05,12.05,12.05,0,0.0
1689230133,12.05,12.05,12.05,12.05,5000,60250.0
1689230134,12.05,12.05,12.05,12.05,0,0.0
1689230135,12.05,12.05,12.05,12.05,0,0.0
1689230136,12.06,12.06,12.06,12.06,500,6030.0
1689230137,12.06,12.06,12.06,12.06,0,0.0
1689230138,12.06,12.06,12.06,12.06,0,0.0
1689230139,12.06,12.06,12.06,12.06,0,0.0
1689230140,12.06,12.06,12.06,12.06,0,0.0
1689230141,12.06,12.06,12.06,12.06,0,0.0
1689230142,12.06,12.06,12.06,12.06,0,0.0
1689230143,12.06,12.06,12.06,12.06,0,0.0
1689230144,12.05,12.05,12.05,12.05,100,1205.0
1689230145,12.05,12.05,12.05,12.05,100,1205.0
1689230146,12.05,12.05,12.05,12.05,200,2410.0
1689230147,12.05,12.05,12.05,12.05,0,0.0
1689230148,12.05,12.05,12.05,12.05,0,0.0
1689230149,12.05,12.05,12.05,12.05,0,0.0
1689230150,12.06,12.06,12.06,12.06,1300,15678.0
1689230151,12.06,12.06,12.06,12.06,0,0.0
1689230152,12.06,12.06,12.06,12.06,0,0.0
1689230153,12.05,12.05,12.05,12.05,100,1205.0
1689230154,12.05,12.05,12.05,12.05,0,0.0
1689230155,12.05,12.05,12.05,12.05,0,0.0
1689230156,12.05,12.05,12.05,12.05,0,0.0
1689230157,12.06,12.06,12.06,12.06,300,3618.0
1689230158,12.06,12.06,12.06,12.06,0,0.0
1689230159,12.06,12.06,12.06,12.06,0,0.0
1689230160,12.06,12.06,12.06,12.06,0,0.0
1689230161,12.06,12.06,12.06,12.06,0,0.0
1689230162,12.06,12.06,12.06,12.06,0,0.0
1689230163,12.06,12.06,12.06,12.06,0,0.0
1689230164,12.05,12.05,12.05,12.05,600,7230.0
1689230165,12.05,12.05,12.05,12.05,0,0.0
1689230166,12.05,12.05,12.05,12.05,0,0.0
1689230167,12.05,12.05,12.05,12.05,0,0.0
1689230168,12.05,12.05,12.05,12.05,0,0.0
1689230169,12.05,12.05,12.05,12.05,0,0.0
1689230170,12.05,12.05,12.05,12.05,0,0.0
1689230171,12.05,12.05,12.05,12.05,0,0.0
