timestamp,open_price,high_price,low_price,close_price,volume,money
1689917291,11.79,11.79,11.79,11.79,0,0.0
1689917292,11.79,11.79,11.79,11.79,0,0.0
1689917293,11.79,11.79,11.79,11.79,0,0.0
1689917294,11.79,11.79,11.79,11.79,0,0.0
1689917295,11.79,11.79,11.79,11.79,0,0.0
1689917296,11.79,11.79,11.79,11.79,0,0.0
1689917297,11.79,11.79,11.79,11.79,0,0.0
1689917298,11.79,11.79,11.79,11.79,0,0.0
1689917299,11.79,11.79,11.79,11.79,0,0.0
1689917300,11.79,11.79,11.79,11.79,0,0.0
1689917301,11.79,11.79,11.79,11.79,0,0.0
1689917302,11.79,11.79,11.79,11.79,0,0.0
1689917303,11.79,11.79,11.79,11.79,0,0.0
1689917304,11.79,11.79,11.79,11.79,0,0.0
1689917305,11.79,11.79,11.79,11.79,0,0.0
1689917306,11.79,11.79,11.79,11.79,0,0.0
1689917307,11.78,11.78,11.78,11.78,600,7068.0
1689917308,11.78,11.78,11.78,11.78,0,0.0
1689917309,11.78,11.78,11.78,11.78,0,0.0
1689917310,11.78,11.78,11.78,11.78,0,0.0
1689917311,11.78,11.78,11.78,11.78,0,0.0
1689917312,11.78,11.78,11.78,11.78,0,0.0
1689917313,11.78,11.78,11.78,11.78,0,0.0
1689917314,11.78,11.78,11.78,11.78,0,0.0
1689917315,11.78,11.78,11.78,11.78,0,0.0
1689917316,11.78,11.78,11.78,11.78,0,0.0
1689917317,11.78,11.78,11.78,11.78,0,0.0
1689917318,11.79,11.79,11.79,11.79,700,8253.0
1689917319,11.79,11.79,11.79,11.79,0,0.0
1689917320,11.79,11.79,11.79,11.79,0,0.0
1689917321,11.79,11.79,11.79,11.79,0,0.0
1689917322,11.79,11.79,11.79,11.79,0,0.0
1689917323,11.79,11.79,11.79,11.79,0,0.0
1689917324,11.79,11.79,11.79,11.79,0,0.0
1689917325,11.79,11.79,11.79,11.79,0,0.0
1689917326,11.79,11.79,11.79,11.79,0,0.0
1689917327,11.79,11.79,11.79,11.79,0,0.0
1689917328,11.79,11.79,11.79,11.79,0,0.0
1689917329,11.79,11.79,11.79,11.79,0,0.0
1689917330,11.79,11.79,11.79,11.79,0,0.0
1689917331,11.79,11.79,11.79,11.79,0,0.0
1689917332,11.79,11.79,11.79,11.79,100,1179.0
1689917333,11.79,11.79,11.79,11.79,0,0.0
1689917334,11.79,11.79,11.79,11.79,1700,20043.0
1689917335,11.79,11.79,11.79,11.79,0,0.0
1689917336,11.79,11.79,11.79,11.79,0,0.0
1689917337,11.79,11.79,11.79,11.79,0,0.0
1689917338,11.79,11.79,11.79,11.79,0,0.0
1689917339,11.79,11.79,11.79,11.79,0,0.0
1689917340,11.79,11.79,11.79,11.79,0,0.0
1689917341,11.79,11.79,11.79,11.79,0,0.0
1689917342,11.79,11.79,11.79,11.79,100,1179.0
1689917343,11.79,11.79,11.79,11.79,0,0.0
1689917344,11.79,11.79,11.79,11.79,0,0.0
1689917345,11.79,11.79,11.79,11.79,0,0.0
1689917346,11.79,11.79,11.79,11.79,0,0.0
1689917347,11.79,11.79,11.79,11.79,0,0.0
1689917348,11.79,11.79,11.79,11.79,0,0.0
1689917349,11.79,11.79,11.79,11.79,0,0.0
1689917350,11.79,11.79,11.79,11.79,0,0.0
1689917351,11.79,11.79,11.79,11.79,0,0.0
1689917352,11.79,11.79,11.79,11.79,0,0.0
1689917353,11.79,11.79,11.79,11.79,0,0.0
1689917354,11.79,11.79,11.79,11.79,0,0.0
1689917355,11.79,11.79,11.79,11.79,0,0.0
1689917356,11.79,11.79,11.79,11.79,0,0.0
1689917357,11.79,11.79,11.79,11.79,0,0.0
1689917358,11.78,11.78,11.78,11.78,800,9424.0
1689917359,11.78,11.78,11.78,11.78,0,0.0
1689917360,11.78,11.78,11.78,11.78,0,0.0
1689917361,11.78,11.78,11.78,11.78,0,0.0
1689917362,11.78,11.78,11.78,11.78,0,0.0
1689917363,11.78,11.78,11.78,11.78,0,0.0
1689917364,11.78,11.78,11.78,11.78,0,0.0
1689917365,11.78,11.78,11.78,11.78,0,0.0
1689917366,11.78,11.78,11.78,11.78,0,0.0
1689917367,11.78,11.78,11.78,11.78,0,0.0
1689917368,11.78,11.78,11.78,11.78,0,0.0
1689917369,11.78,11.78,11.78,11.78,0,0.0
1689917370,11.78,11.78,11.78,11.78,1800,21204.0
1689917371,11.78,11.78,11.78,11.78,0,0.0
1689917372,11.78,11.78,11.78,11.78,0,0.0
1689917373,11.78,11.78,11.78,11.78,0,0.0
1689917374,11.78,11.78,11.78,11.78,0,0.0
1689917375,11.77,11.77,11.77,11.77,100,1177.0
1689917376,11.77,11.77,11.77,11.77,0,0.0
1689917377,11.77,11.77,11.77,11.77,0,0.0
1689917378,11.77,11.77,11.77,11.77,0,0.0
1689917379,11.77,11.77,11.77,11.77,0,0.0
1689917380,11.77,11.77,11.77,11.77,0,0.0
1689917381,11.77,11.77,11.77,11.77,0,0.0
1689917382,11.77,11.77,11.77,11.77,0,0.0
1689917383,11.77,11.77,11.77,11.77,0,0.0
1689917384,11.77,11.77,11.77,11.77,0,0.0
1689917385,11.77,11.77,11.77,11.77,0,0.0
1689917386,11.77,11.77,11.77,11.77,0,0.0
1689917387,11.77,11.77,11.77,11.77,0,0.0
1689917388,11.77,11.77,11.77,11.77,0,0.0
1689917389,11.77,11.77,11.77,11.77,0,0.0
1689917390,11.77,11.77,11.77,11.77,0,0.0
1689917391,11.77,11.77,11.77,11.77,0,0.0
1689917392,11.77,11.77,11.77,11.77,0,0.0
1689917393,11.77,11.77,11.77,11.77,0,0.0
1689917394,11.77,11.77,11.77,11.77,0,0.0
1689917395,11.77,11.77,11.77,11.77,0,0.0
1689917396,11.77,11.77,11.77,11.77,0,0.0
1689917397,11.77,11.77,11.77,11.77,0,0.0
1689917398,11.77,11.77,11.77,11.77,0,0.0
1689917399,11.77,11.77,11.77,11.77,0,0.0
1689917400,11.77,11.77,11.77,11.77,0,0.0
1689917401,11.78,11.78,11.78,11.78,1700,20026.0
1689917402,11.78,11.78,11.78,11.78,0,0.0
1689917403,11.78,11.78,11.78,11.78,0,0.0
1689917404,11.78,11.78,11.78,11.78,0,0.0
1689917405,11.78,11.78,11.78,11.78,0,0.0
1689917406,11.78,11.78,11.78,11.78,0,0.0
1689917407,11.78,11.78,11.78,11.78,0,0.0
1689917408,11.78,11.78,11.78,11.78,0,0.0
1689917409,11.78,11.78,11.78,11.78,0,0.0
1689917410,11.78,11.78,11.78,11.78,0,0.0
1689917411,11.78,11.78,11.78,11.78,0,0.0
1689917412,11.78,11.78,11.78,11.78,0,0.0
1689917413,11.78,11.78,11.78,11.78,0,0.0
1689917414,11.78,11.78,11.78,11.78,0,0.0
1689917415,11.78,11.78,11.78,11.78,0,0.0
1689917416,11.78,11.78,11.78,11.78,0,0.0
1689917417,11.78,11.78,11.78,11.78,0,0.0
1689917418,11.78,11.78,11.78,11.78,0,0.0
1689917419,11.78,11.78,11.78,11.78,0,0.0
1689917420,11.78,11.78,11.78,11.78,0,0.0
1689917421,11.78,11.78,11.78,11.78,500,5890.0
1689917422,11.78,11.78,11.78,11.78,0,0.0
1689917423,11.78,11.78,11.78,11.78,0,0.0
1689917424,11.78,11.78,11.78,11.78,0,0.0
1689917425,11.78,11.78,11.78,11.78,0,0.0
1689917426,11.78,11.78,11.78,11.78,0,0.0
1689917427,11.78,11.78,11.78,11.78,0,0.0
1689917428,11.78,11.78,11.78,11.78,0,0.0
1689917429,11.78,11.78,11.78,11.78,0,0.0
1689917430,11.78,11.78,11.78,11.78,0,0.0
1689917431,11.78,11.78,11.78,11.78,0,0.0
1689917432,11.78,11.78,11.78,11.78,0,0.0
1689917433,11.78,11.78,11.78,11.78,0,0.0
1689917434,11.78,11.78,11.78,11.78,0,0.0
1689917435,11.78,11.78,11.78,11.78,0,0.0
1689917436,11.78,11.78,11.78,11.78,0,0.0
1689917437,11.78,11.78,11.78,11.78,0,0.0
1689917438,11.78,11.78,11.78,11.78,0,0.0
1689917439,11.78,11.78,11.78,11.78,800,9424.0
1689917440,11.78,11.78,11.78,11.78,0,0.0
1689917441,11.78,11.78,11.78,11.78,0,0.0
1689917442,11.78,11.78,11.78,11.78,0,0.0
1689917443,11.78,11.78,11.78,11.78,0,0.0
1689917444,11.78,11.78,11.78,11.78,0,0.0
1689917445,11.78,11.78,11.78,11.78,200,2356.0
1689917446,11.78,11.78,11.78,11.78,0,0.0
1689917447,11.78,11.78,11.78,11.78,0,0.0
1689917448,11.78,11.78,11.78,11.78,0,0.0
1689917449,11.78,11.78,11.78,11.78,0,0.0
1689917450,11.78,11.78,11.78,11.78,0,0.0
1689917451,11.78,11.78,11.78,11.78,0,0.0
1689917452,11.78,11.78,11.78,11.78,0,0.0
1689917453,11.78,11.78,11.78,11.78,0,0.0
1689917454,11.78,11.78,11.78,11.78,0,0.0
1689917455,11.78,11.78,11.78,11.78,0,0.0
1689917456,11.78,11.78,11.78,11.78,0,0.0
1689917457,11.78,11.78,11.78,11.78,0,0.0
1689917458,11.78,11.78,11.78,11.78,0,0.0
1689917459,11.78,11.78,11.78,11.78,0,0.0
1689917460,11.78,11.78,11.78,11.78,0,0.0
1689917461,11.78,11.78,11.78,11.78,0,0.0
1689917462,11.78,11.78,11.78,11.78,0,0.0
1689917463,11.78,11.78,11.78,11.78,0,0.0
1689917464,11.78,11.78,11.78,11.78,0,0.0
1689917465,11.78,11.78,11.78,11.78,0,0.0
1689917466,11.78,11.78,11.78,11.78,1400,16492.0
1689917467,11.78,11.78,11.78,11.78,2500,29450.0
1689917468,11.78,11.78,11.78,11.78,0,0.0
1689917469,11.78,11.78,11.78,11.78,0,0.0
1689917470,11.78,11.78,11.78,11.78,0,0.0
1689917471,11.78,11.78,11.78,11.78,0,0.0
1689917472,11.78,11.78,11.78,11.78,0,0.0
1689917473,11.78,11.78,11.78,11.78,0,0.0
1689917474,11.78,11.78,11.78,11.78,0,0.0
1689917475,11.79,11.79,11.79,11.79,500,5895.0
1689917476,11.79,11.79,11.79,11.79,0,0.0
1689917477,11.79,11.79,11.79,11.79,0,0.0
1689917478,11.79,11.79,11.79,11.79,0,0.0
1689917479,11.79,11.79,11.79,11.79,0,0.0
1689917480,11.79,11.79,11.79,11.79,600,7074.0
1689917481,11.79,11.79,11.79,11.79,0,0.0
1689917482,11.79,11.79,11.79,11.79,0,0.0
1689917483,11.79,11.79,11.79,11.79,0,0.0
1689917484,11.79,11.79,11.79,11.79,0,0.0
1689917485,11.79,11.79,11.79,11.79,0,0.0
1689917486,11.79,11.79,11.79,11.79,0,0.0
1689917487,11.79,11.79,11.79,11.79,0,0.0
1689917488,11.79,11.79,11.79,11.79,0,0.0
1689917489,11.79,11.79,11.79,11.79,0,0.0
1689917490,11.79,11.79,11.79,11.79,0,0.0
1689917491,11.79,11.79,11.79,11.79,0,0.0
1689917492,11.79,11.79,11.79,11.79,0,0.0
1689917493,11.79,11.79,11.79,11.79,0,0.0
1689917494,11.78,11.78,11.78,11.78,8300,97774.0
1689917495,11.78,11.78,11.78,11.78,0,0.0
1689917496,11.78,11.78,11.78,11.78,0,0.0
1689917497,11.78,11.78,11.78,11.78,0,0.0
1689917498,11.78,11.78,11.78,11.78,0,0.0
1689917499,11.78,11.78,11.78,11.78,0,0.0
1689917500,11.78,11.78,11.78,11.78,0,0.0
1689917501,11.78,11.78,11.78,11.78,0,0.0
1689917502,11.78,11.78,11.78,11.78,0,0.0
1689917503,11.78,11.78,11.78,11.78,0,0.0
1689917504,11.78,11.78,11.78,11.78,0,0.0
1689917505,11.78,11.78,11.78,11.78,0,0.0
1689917506,11.78,11.78,11.78,11.78,0,0.0
1689917507,11.78,11.78,11.78,11.78,0,0.0
1689917508,11.78,11.78,11.78,11.78,0,0.0
1689917509,11.78,11.78,11.78,11.78,0,0.0
1689917510,11.78,11.78,11.78,11.78,0,0.0
1689917511,11.78,11.78,11.78,11.78,0,0.0
1689917512,11.78,11.78,11.78,11.78,0,0.0
1689917513,11.78,11.78,11.78,11.78,0,0.0
1689917514,11.78,11.78,11.78,11.78,0,0.0
1689917515,11.77,11.77,11.77,11.77,100,1177.0
1689917516,11.77,11.77,11.77,11.77,0,0.0
1689917517,11.77,11.77,11.77,11.77,0,0.0
1689917518,11.77,11.77,11.77,11.77,0,0.0
1689917519,11.77,11.77,11.77,11.77,0,0.0
1689917520,11.77,11.77,11.77,11.77,0,0.0
1689917521,11.78,11.78,11.78,11.78,100,1178.0
1689917522,11.78,11.78,11.78,11.78,0,0.0
1689917523,11.78,11.78,11.78,11.78,0,0.0
1689917524,11.78,11.78,11.78,11.78,0,0.0
1689917525,11.78,11.78,11.78,11.78,0,0.0
1689917526,11.78,11.78,11.78,11.78,0,0.0
1689917527,11.78,11.78,11.78,11.78,0,0.0
1689917528,11.78,11.78,11.78,11.78,0,0.0
1689917529,11.78,11.78,11.78,11.78,0,0.0
1689917530,11.78,11.78,11.78,11.78,0,0.0
1689917531,11.78,11.78,11.78,11.78,100,1178.0
1689917532,11.78,11.78,11.78,11.78,0,0.0
1689917533,11.78,11.78,11.78,11.78,0,0.0
1689917534,11.78,11.78,11.78,11.78,100,1178.0
1689917535,11.78,11.78,11.78,11.78,0,0.0
1689917536,11.78,11.78,11.78,11.78,0,0.0
1689917537,11.78,11.78,11.78,11.78,0,0.0
1689917538,11.78,11.78,11.78,11.78,0,0.0
1689917539,11.78,11.78,11.78,11.78,0,0.0
1689917540,11.78,11.78,11.78,11.78,0,0.0
1689917541,11.78,11.78,11.78,11.78,0,0.0
1689917542,11.78,11.78,11.78,11.78,0,0.0
1689917543,11.78,11.78,11.78,11.78,0,0.0
1689917544,11.78,11.78,11.78,11.78,0,0.0
1689917545,11.78,11.78,11.78,11.78,100,1178.0
1689917546,11.78,11.78,11.78,11.78,0,0.0
1689917547,11.78,11.78,11.78,11.78,0,0.0
1689917548,11.78,11.78,11.78,11.78,0,0.0
1689917549,11.78,11.78,11.78,11.78,0,0.0
1689917550,11.78,11.78,11.78,11.78,0,0.0
1689917551,11.78,11.78,11.78,11.78,0,0.0
1689917552,11.78,11.78,11.78,11.78,0,0.0
1689917553,11.78,11.78,11.78,11.78,100,1178.0
1689917554,11.78,11.78,11.78,11.78,0,0.0
1689917555,11.78,11.78,11.78,11.78,100,1178.0
1689917556,11.77,11.77,11.77,11.77,1600,18832.0
1689917557,11.77,11.77,11.77,11.77,0,0.0
1689917558,11.77,11.77,11.77,11.77,0,0.0
1689917559,11.77,11.77,11.77,11.77,0,0.0
1689917560,11.77,11.77,11.77,11.77,0,0.0
1689917561,11.77,11.77,11.77,11.77,0,0.0
1689917562,11.77,11.77,11.77,11.77,0,0.0
1689917563,11.78,11.78,11.78,11.78,100,1178.0
1689917564,11.77,11.77,11.77,11.77,400,4708.0
1689917565,11.77,11.77,11.77,11.77,0,0.0
1689917566,11.77,11.77,11.77,11.77,0,0.0
1689917567,11.77,11.77,11.77,11.77,1400,16478.0
1689917568,11.77,11.77,11.77,11.77,0,0.0
1689917569,11.77,11.77,11.77,11.77,100,1177.0
1689917570,11.77,11.77,11.77,11.77,300,3531.0
1689917571,11.77,11.77,11.77,11.77,0,0.0
1689917572,11.77,11.77,11.77,11.77,0,0.0
1689917573,11.77,11.77,11.77,11.77,0,0.0
1689917574,11.77,11.77,11.77,11.77,0,0.0
1689917575,11.77,11.77,11.77,11.77,3000,35310.0
1689917576,11.77,11.77,11.77,11.77,0,0.0
1689917577,11.77,11.77,11.77,11.77,0,0.0
1689917578,11.77,11.77,11.77,11.77,0,0.0
1689917579,11.77,11.77,11.77,11.77,0,0.0
1689917580,11.77,11.77,11.77,11.77,1700,20009.0
1689917581,11.77,11.77,11.77,11.77,0,0.0
1689917582,11.77,11.77,11.77,11.77,0,0.0
1689917583,11.77,11.77,11.77,11.77,0,0.0
1689917584,11.77,11.77,11.77,11.77,0,0.0
1689917585,11.77,11.77,11.77,11.77,0,0.0
1689917586,11.78,11.78,11.78,11.78,100,1178.0
1689917587,11.78,11.78,11.78,11.78,0,0.0
1689917588,11.78,11.78,11.78,11.78,0,0.0
1689917589,11.78,11.78,11.78,11.78,0,0.0
1689917590,11.77,11.77,11.77,11.77,2400,28248.0
1689917591,11.77,11.77,11.77,11.77,0,0.0
1689917592,11.77,11.77,11.77,11.77,0,0.0
1689917593,11.77,11.77,11.77,11.77,0,0.0
1689917594,11.77,11.77,11.77,11.77,0,0.0
1689917595,11.77,11.77,11.77,11.77,0,0.0
1689917596,11.78,11.78,11.78,11.78,100,1178.0
1689917597,11.78,11.78,11.78,11.78,0,0.0
1689917598,11.78,11.78,11.78,11.78,0,0.0
1689917599,11.78,11.78,11.78,11.78,0,0.0
1689917600,11.78,11.78,11.78,11.78,0,0.0
1689917601,11.78,11.78,11.78,11.78,0,0.0
1689917602,11.78,11.78,11.78,11.78,0,0.0
1689917603,11.78,11.78,11.78,11.78,0,0.0
1689917604,11.78,11.78,11.78,11.78,0,0.0
1689917605,11.78,11.78,11.78,11.78,100,1178.0
1689917606,11.78,11.78,11.78,11.78,0,0.0
1689917607,11.77,11.77,11.77,11.77,5000,58850.0
1689917608,11.77,11.77,11.77,11.77,0,0.0
1689917609,11.77,11.77,11.77,11.77,0,0.0
1689917610,11.77,11.77,11.77,11.77,0,0.0
1689917611,11.77,11.77,11.77,11.77,0,0.0
1689917612,11.78,11.78,11.78,11.78,100,1178.0
1689917613,11.78,11.78,11.78,11.78,0,0.0
1689917614,11.78,11.78,11.78,11.78,0,0.0
1689917615,11.78,11.78,11.78,11.78,0,0.0
1689917616,11.78,11.78,11.78,11.78,0,0.0
1689917617,11.78,11.78,11.78,11.78,0,0.0
1689917618,11.78,11.78,11.78,11.78,0,0.0
1689917619,11.78,11.78,11.78,11.78,0,0.0
1689917620,11.78,11.78,11.78,11.78,0,0.0
1689917621,11.78,11.78,11.78,11.78,0,0.0
1689917622,11.78,11.78,11.78,11.78,0,0.0
1689917623,11.78,11.78,11.78,11.78,0,0.0
1689917624,11.78,11.78,11.78,11.78,0,0.0
1689917625,11.78,11.78,11.78,11.78,0,0.0
1689917626,11.78,11.78,11.78,11.78,0,0.0
1689917627,11.78,11.78,11.78,11.78,0,0.0
1689917628,11.78,11.78,11.78,11.78,0,0.0
1689917629,11.78,11.78,11.78,11.78,0,0.0
1689917630,11.78,11.78,11.78,11.78,0,0.0
1689917631,11.78,11.78,11.78,11.78,100,1178.0
1689917632,11.78,11.78,11.78,11.78,0,0.0
1689917633,11.78,11.78,11.78,11.78,0,0.0
1689917634,11.78,11.78,11.78,11.78,0,0.0
1689917635,11.78,11.78,11.78,11.78,0,0.0
1689917636,11.78,11.78,11.78,11.78,0,0.0
1689917637,11.78,11.78,11.78,11.78,0,0.0
1689917638,11.78,11.78,11.78,11.78,0,0.0
1689917639,11.78,11.78,11.78,11.78,900,10602.0
1689917640,11.78,11.78,11.78,11.78,0,0.0
1689917641,11.78,11.78,11.78,11.78,0,0.0
1689917642,11.78,11.78,11.78,11.78,12900,151962.0
1689917643,11.78,11.78,11.78,11.78,0,0.0
1689917644,11.78,11.78,11.78,11.78,0,0.0
1689917645,11.78,11.78,11.78,11.78,0,0.0
1689917646,11.78,11.78,11.78,11.78,0,0.0
1689917647,11.78,11.78,11.78,11.78,0,0.0
1689917648,11.78,11.78,11.78,11.78,0,0.0
1689917649,11.78,11.78,11.78,11.78,0,0.0
1689917650,11.78,11.78,11.78,11.78,600,7068.0
1689917651,11.78,11.78,11.78,11.78,0,0.0
1689917652,11.78,11.78,11.78,11.78,100,1178.0
1689917653,11.78,11.78,11.78,11.78,0,0.0
1689917654,11.78,11.78,11.78,11.78,0,0.0
1689917655,11.78,11.78,11.78,11.78,0,0.0
1689917656,11.78,11.78,11.78,11.78,500,5890.0
1689917657,11.78,11.78,11.78,11.78,0,0.0
1689917658,11.78,11.78,11.78,11.78,0,0.0
1689917659,11.78,11.78,11.78,11.78,0,0.0
1689917660,11.78,11.78,11.78,11.78,500,5890.0
1689917661,11.78,11.78,11.78,11.78,0,0.0
1689917662,11.78,11.78,11.78,11.78,0,0.0
1689917663,11.78,11.78,11.78,11.78,0,0.0
1689917664,11.78,11.78,11.78,11.78,200,2356.0
1689917665,11.78,11.78,11.78,11.78,0,0.0
1689917666,11.78,11.78,11.78,11.78,200,2356.0
1689917667,11.78,11.78,11.78,11.78,0,0.0
1689917668,11.78,11.78,11.78,11.78,0,0.0
1689917669,11.78,11.78,11.78,11.78,0,0.0
1689917670,11.78,11.78,11.78,11.78,0,0.0
1689917671,11.78,11.78,11.78,11.78,500,5890.0
1689917672,11.78,11.78,11.78,11.78,0,0.0
1689917673,11.78,11.78,11.78,11.78,0,0.0
1689917674,11.78,11.78,11.78,11.78,0,0.0
1689917675,11.78,11.78,11.78,11.78,0,0.0
1689917676,11.78,11.78,11.78,11.78,0,0.0
1689917677,11.78,11.78,11.78,11.78,0,0.0
1689917678,11.78,11.78,11.78,11.78,0,0.0
1689917679,11.78,11.78,11.78,11.78,0,0.0
1689917680,11.78,11.78,11.78,11.78,0,0.0
1689917681,11.78,11.78,11.78,11.78,0,0.0
1689917682,11.78,11.78,11.78,11.78,0,0.0
1689917683,11.78,11.78,11.78,11.78,0,0.0
1689917684,11.78,11.78,11.78,11.78,0,0.0
1689917685,11.78,11.78,11.78,11.78,0,0.0
1689917686,11.78,11.78,11.78,11.78,0,0.0
1689917687,11.78,11.78,11.78,11.78,3400,40052.0
1689917688,11.78,11.78,11.78,11.78,0,0.0
1689917689,11.78,11.78,11.78,11.78,0,0.0
1689917690,11.78,11.78,11.78,11.78,0,0.0
1689917691,11.78,11.78,11.78,11.78,0,0.0
1689917692,11.78,11.78,11.78,11.78,0,0.0
1689917693,11.78,11.78,11.78,11.78,100,1178.0
1689917694,11.78,11.78,11.78,11.78,600,7068.0
1689917695,11.78,11.78,11.78,11.78,0,0.0
1689917696,11.78,11.78,11.78,11.78,200,2356.0
1689917697,11.78,11.78,11.78,11.78,0,0.0
1689917698,11.78,11.78,11.78,11.78,0,0.0
1689917699,11.78,11.78,11.78,11.78,0,0.0
1689917700,11.78,11.78,11.78,11.78,0,0.0
1689917701,11.78,11.78,11.78,11.78,300,3534.0
1689917702,11.78,11.78,11.78,11.78,0,0.0
1689917703,11.78,11.78,11.78,11.78,0,0.0
1689917704,11.78,11.78,11.78,11.78,0,0.0
1689917705,11.78,11.78,11.78,11.78,0,0.0
1689917706,11.78,11.78,11.78,11.78,0,0.0
1689917707,11.78,11.78,11.78,11.78,1000,11780.0
1689917708,11.78,11.78,11.78,11.78,0,0.0
1689917709,11.78,11.78,11.78,11.78,0,0.0
1689917710,11.78,11.78,11.78,11.78,0,0.0
1689917711,11.78,11.78,11.78,11.78,0,0.0
1689917712,11.78,11.78,11.78,11.78,0,0.0
1689917713,11.78,11.78,11.78,11.78,0,0.0
1689917714,11.78,11.78,11.78,11.78,0,0.0
1689917715,11.78,11.78,11.78,11.78,0,0.0
1689917716,11.78,11.78,11.78,11.78,0,0.0
1689917717,11.78,11.78,11.78,11.78,0,0.0
1689917718,11.78,11.78,11.78,11.78,0,0.0
1689917719,11.78,11.78,11.78,11.78,0,0.0
1689917720,11.78,11.78,11.78,11.78,100,1178.0
1689917721,11.78,11.78,11.78,11.78,0,0.0
1689917722,11.78,11.78,11.78,11.78,0,0.0
1689917723,11.78,11.78,11.78,11.78,0,0.0
1689917724,11.78,11.78,11.78,11.78,0,0.0
1689917725,11.78,11.78,11.78,11.78,0,0.0
1689917726,11.78,11.78,11.78,11.78,0,0.0
1689917727,11.78,11.78,11.78,11.78,0,0.0
1689917728,11.78,11.78,11.78,11.78,0,0.0
1689917729,11.78,11.78,11.78,11.78,0,0.0
1689917730,11.78,11.78,11.78,11.78,400,4712.0
1689917731,11.78,11.78,11.78,11.78,0,0.0
1689917732,11.78,11.78,11.78,11.78,0,0.0
1689917733,11.78,11.78,11.78,11.78,0,0.0
1689917734,11.78,11.78,11.78,11.78,0,0.0
1689917735,11.78,11.78,11.78,11.78,0,0.0
1689917736,11.78,11.78,11.78,11.78,0,0.0
1689917737,11.78,11.78,11.78,11.78,0,0.0
1689917738,11.78,11.78,11.78,11.78,0,0.0
1689917739,11.78,11.78,11.78,11.78,0,0.0
1689917740,11.78,11.78,11.78,11.78,0,0.0
1689917741,11.78,11.78,11.78,11.78,0,0.0
1689917742,11.78,11.78,11.78,11.78,100,1178.0
1689917743,11.78,11.78,11.78,11.78,0,0.0
1689917744,11.78,11.78,11.78,11.78,100,1178.0
1689917745,11.78,11.78,11.78,11.78,100,1178.0
1689917746,11.78,11.78,11.78,11.78,0,0.0
1689917747,11.78,11.78,11.77,11.77,3800,44759.0
1689917748,11.77,11.77,11.77,11.77,0,0.0
1689917749,11.77,11.77,11.77,11.77,0,0.0
1689917750,11.77,11.77,11.77,11.77,1700,20009.0
1689917751,11.77,11.77,11.77,11.77,0,0.0
1689917752,11.78,11.78,11.78,11.78,1100,12958.0
1689917753,11.78,11.78,11.78,11.78,0,0.0
1689917754,11.78,11.78,11.78,11.78,0,0.0
1689917755,11.78,11.78,11.78,11.78,0,0.0
1689917756,11.78,11.78,11.78,11.78,0,0.0
1689917757,11.78,11.78,11.78,11.78,0,0.0
1689917758,11.78,11.78,11.78,11.78,0,0.0
1689917759,11.78,11.78,11.78,11.78,0,0.0
1689917760,11.78,11.78,11.78,11.78,0,0.0
1689917761,11.78,11.78,11.78,11.78,0,0.0
1689917762,11.78,11.78,11.78,11.78,0,0.0
1689917763,11.78,11.78,11.78,11.78,0,0.0
1689917764,11.77,11.77,11.77,11.77,100,1177.0
1689917765,11.77,11.77,11.77,11.77,0,0.0
1689917766,11.77,11.77,11.77,11.77,100,1177.0
1689917767,11.77,11.77,11.77,11.77,0,0.0
1689917768,11.77,11.77,11.77,11.77,0,0.0
1689917769,11.77,11.77,11.77,11.77,0,0.0
1689917770,11.77,11.77,11.77,11.77,0,0.0
1689917771,11.77,11.77,11.77,11.77,0,0.0
1689917772,11.77,11.77,11.77,11.77,0,0.0
1689917773,11.77,11.77,11.77,11.77,0,0.0
1689917774,11.77,11.77,11.77,11.77,0,0.0
1689917775,11.77,11.77,11.77,11.77,0,0.0
1689917776,11.77,11.77,11.77,11.77,0,0.0
1689917777,11.77,11.77,11.77,11.77,0,0.0
1689917778,11.77,11.77,11.77,11.77,0,0.0
1689917779,11.77,11.77,11.77,11.77,0,0.0
1689917780,11.77,11.77,11.77,11.77,0,0.0
1689917781,11.77,11.77,11.77,11.77,0,0.0
1689917782,11.77,11.77,11.77,11.77,0,0.0
1689917783,11.78,11.78,11.78,11.78,100,1178.0
1689917784,11.78,11.78,11.78,11.78,0,0.0
1689917785,11.78,11.78,11.78,11.78,0,0.0
1689917786,11.78,11.78,11.78,11.78,0,0.0
1689917787,11.78,11.78,11.78,11.78,0,0.0
1689917788,11.78,11.78,11.78,11.78,100,1178.0
1689917789,11.78,11.78,11.78,11.78,0,0.0
1689917790,11.78,11.78,11.78,11.78,0,0.0
1689917791,11.78,11.78,11.78,11.78,0,0.0
1689917792,11.78,11.78,11.78,11.78,0,0.0
1689917793,11.78,11.78,11.78,11.78,0,0.0
1689917794,11.78,11.78,11.78,11.78,0,0.0
1689917795,11.78,11.78,11.78,11.78,0,0.0
1689917796,11.78,11.78,11.78,11.78,0,0.0
1689917797,11.78,11.78,11.78,11.78,0,0.0
1689917798,11.78,11.78,11.78,11.78,0,0.0
1689917799,11.78,11.78,11.78,11.78,0,0.0
1689917800,11.78,11.78,11.78,11.78,0,0.0
1689917801,11.78,11.78,11.78,11.78,600,7068.0
1689917802,11.78,11.78,11.78,11.78,0,0.0
1689917803,11.78,11.78,11.78,11.78,0,0.0
1689917804,11.78,11.78,11.78,11.78,0,0.0
