timestamp,open_price,high_price,low_price,close_price,volume,money
1690526926,12.16,12.16,12.16,12.16,0,0.0
1690526927,12.16,12.16,12.16,12.16,200,2432.0
1690526928,12.16,12.16,12.16,12.16,0,0.0
1690526929,12.16,12.16,12.16,12.16,0,0.0
1690526930,12.15,12.15,12.15,12.15,100,1215.0
1690526931,12.15,12.15,12.15,12.15,0,0.0
1690526932,12.15,12.15,12.15,12.15,100,1215.0
1690526933,12.15,12.15,12.15,12.15,0,0.0
1690526934,12.15,12.15,12.15,12.15,1000,12150.0
1690526935,12.15,12.15,12.15,12.15,0,0.0
1690526936,12.15,12.15,12.15,12.15,0,0.0
1690526937,12.15,12.15,12.15,12.15,0,0.0
1690526938,12.15,12.15,12.15,12.15,300,3645.0
1690526939,12.15,12.15,12.15,12.15,0,0.0
1690526940,12.15,12.15,12.15,12.15,0,0.0
1690526941,12.15,12.15,12.15,12.15,100,1215.0
1690526942,12.15,12.15,12.15,12.15,0,0.0
1690526943,12.15,12.15,12.15,12.15,12000,145800.0
1690526944,12.15,12.15,12.15,12.15,0,0.0
1690526945,12.15,12.15,12.15,12.15,0,0.0
1690526946,12.15,12.15,12.15,12.15,2500,30375.0
1690526947,12.15,12.15,12.15,12.15,0,0.0
1690526948,12.15,12.16,12.15,12.16,400,4861.0
1690526949,12.16,12.16,12.16,12.16,0,0.0
1690526950,12.16,12.16,12.16,12.16,0,0.0
1690526951,12.16,12.16,12.15,12.15,6100,74116.0
1690526952,12.15,12.15,12.15,12.15,0,0.0
1690526953,12.15,12.15,12.15,12.15,0,0.0
1690526954,12.15,12.15,12.15,12.15,0,0.0
1690526955,12.15,12.15,12.15,12.15,0,0.0
1690526956,12.15,12.15,12.15,12.15,0,0.0
1690526957,12.16,12.16,12.16,12.16,800,9728.0
1690526958,12.16,12.16,12.16,12.16,0,0.0
1690526959,12.16,12.16,12.16,12.16,0,0.0
1690526960,12.16,12.16,12.16,12.16,0,0.0
1690526961,12.16,12.16,12.16,12.16,100,1216.0
1690526962,12.15,12.15,12.15,12.15,100,1215.0
1690526963,12.15,12.15,12.15,12.15,0,0.0
1690526964,12.15,12.15,12.15,12.15,0,0.0
1690526965,12.15,12.15,12.15,12.15,100,1215.0
1690526966,12.15,12.15,12.15,12.15,0,0.0
1690526967,12.15,12.15,12.15,12.15,0,0.0
1690526968,12.16,12.16,12.16,12.16,400,4864.0
1690526969,12.16,12.16,12.16,12.16,500,6080.0
1690526970,12.16,12.16,12.16,12.16,0,0.0
1690526971,12.16,12.16,12.16,12.16,0,0.0
1690526972,12.15,12.15,12.15,12.15,1000,12150.0
1690526973,12.15,12.15,12.15,12.15,0,0.0
1690526974,12.15,12.15,12.15,12.15,0,0.0
1690526975,12.15,12.15,12.15,12.15,200,2430.0
1690526976,12.15,12.15,12.15,12.15,2500,30375.0
1690526977,12.15,12.15,12.15,12.15,0,0.0
1690526978,12.15,12.15,12.15,12.15,1600,19440.0
1690526979,12.15,12.15,12.15,12.15,0,0.0
1690526980,12.15,12.15,12.15,12.15,0,0.0
1690526981,12.16,12.16,12.16,12.16,100,1216.0
1690526982,12.16,12.16,12.16,12.16,0,0.0
1690526983,12.16,12.16,12.16,12.16,0,0.0
1690526984,12.16,12.16,12.16,12.16,0,0.0
1690526985,12.16,12.16,12.16,12.16,0,0.0
1690526986,12.16,12.16,12.16,12.16,0,0.0
1690526987,12.16,12.16,12.16,12.16,0,0.0
1690526988,12.16,12.16,12.16,12.16,0,0.0
1690526989,12.15,12.15,12.15,12.15,100,1215.0
1690526990,12.15,12.15,12.15,12.15,0,0.0
1690526991,12.15,12.15,12.15,12.15,20000,243000.0
1690526992,12.15,12.15,12.15,12.15,100,1215.0
1690526993,12.15,12.15,12.15,12.15,0,0.0
1690526994,12.15,12.15,12.15,12.15,0,0.0
1690526995,12.15,12.15,12.15,12.15,0,0.0
1690526996,12.15,12.15,12.15,12.15,0,0.0
1690526997,12.15,12.15,12.15,12.15,0,0.0
1690526998,12.15,12.15,12.15,12.15,0,0.0
1690526999,12.15,12.15,12.15,12.15,0,0.0
1690527000,12.15,12.15,12.15,12.15,0,0.0
1690527001,12.15,12.15,12.15,12.15,0,0.0
1690527002,12.16,12.16,12.15,12.15,1200,14582.0
1690527003,12.15,12.15,12.15,12.15,0,0.0
1690527004,12.15,12.15,12.15,12.15,0,0.0
1690527005,12.15,12.15,12.15,12.15,0,0.0
1690527006,12.15,12.15,12.15,12.15,0,0.0
1690527007,12.16,12.16,12.16,12.16,100,1216.0
1690527008,12.16,12.16,12.16,12.16,0,0.0
1690527009,12.16,12.16,12.16,12.16,0,0.0
1690527010,12.16,12.16,12.16,12.16,0,0.0
1690527011,12.16,12.16,12.16,12.16,0,0.0
1690527012,12.16,12.16,12.16,12.16,0,0.0
1690527013,12.15,12.15,12.15,12.15,400,4860.0
1690527014,12.15,12.15,12.15,12.15,0,0.0
1690527015,12.15,12.15,12.15,12.15,0,0.0
1690527016,12.15,12.15,12.15,12.15,100,1215.0
1690527017,12.15,12.15,12.15,12.15,0,0.0
1690527018,12.15,12.15,12.15,12.15,0,0.0
1690527019,12.15,12.15,12.15,12.15,0,0.0
1690527020,12.15,12.15,12.15,12.15,0,0.0
1690527021,12.15,12.15,12.15,12.15,2600,31590.0
1690527022,12.15,12.15,12.15,12.15,100,1215.0
1690527023,12.15,12.15,12.15,12.15,0,0.0
1690527024,12.15,12.15,12.15,12.15,0,0.0
1690527025,12.15,12.15,12.15,12.15,0,0.0
1690527026,12.15,12.15,12.15,12.15,0,0.0
1690527027,12.15,12.15,12.15,12.15,0,0.0
1690527028,12.15,12.15,12.15,12.15,0,0.0
1690527029,12.15,12.15,12.15,12.15,0,0.0
1690527030,12.15,12.15,12.15,12.15,0,0.0
1690527031,12.15,12.15,12.15,12.15,1000,12150.0
1690527032,12.15,12.15,12.15,12.15,0,0.0
1690527033,12.15,12.15,12.15,12.15,0,0.0
1690527034,12.15,12.16,12.15,12.16,500,6076.0
1690527035,12.16,12.16,12.16,12.16,0,0.0
1690527036,12.16,12.16,12.16,12.16,0,0.0
1690527037,12.16,12.16,12.16,12.16,0,0.0
1690527038,12.15,12.15,12.15,12.15,7200,87480.0
1690527039,12.15,12.15,12.15,12.15,0,0.0
1690527040,12.15,12.15,12.15,12.15,1800,21870.0
1690527041,12.15,12.15,12.15,12.15,0,0.0
1690527042,12.15,12.15,12.15,12.15,0,0.0
1690527043,12.15,12.15,12.15,12.15,100,1215.0
1690527044,12.15,12.15,12.15,12.15,0,0.0
1690527045,12.15,12.15,12.15,12.15,0,0.0
1690527046,12.15,12.15,12.15,12.15,0,0.0
1690527047,12.15,12.15,12.15,12.15,0,0.0
1690527048,12.15,12.15,12.15,12.15,0,0.0
1690527049,12.15,12.15,12.15,12.15,100,1215.0
1690527050,12.15,12.15,12.15,12.15,0,0.0
1690527051,12.15,12.15,12.15,12.15,0,0.0
1690527052,12.15,12.15,12.15,12.15,0,0.0
1690527053,12.15,12.15,12.15,12.15,0,0.0
1690527054,12.15,12.15,12.15,12.15,4200,51030.0
1690527055,12.15,12.15,12.15,12.15,0,0.0
1690527056,12.15,12.16,12.15,12.16,1700,20671.0
1690527057,12.16,12.16,12.16,12.16,0,0.0
1690527058,12.16,12.16,12.16,12.16,800,9728.0
1690527059,12.16,12.16,12.16,12.16,0,0.0
1690527060,12.16,12.16,12.16,12.16,0,0.0
1690527061,12.15,12.15,12.15,12.15,200,2430.0
1690527062,12.15,12.16,12.15,12.15,10600,128828.0
1690527063,12.15,12.15,12.15,12.15,0,0.0
1690527064,12.15,12.15,12.15,12.15,0,0.0
1690527065,12.15,12.15,12.14,12.14,600,7285.0
1690527066,12.14,12.14,12.14,12.14,0,0.0
1690527067,12.14,12.15,12.14,12.15,200,2429.0
1690527068,12.15,12.15,12.15,12.15,0,0.0
1690527069,12.15,12.15,12.15,12.15,0,0.0
1690527070,12.15,12.15,12.15,12.15,0,0.0
1690527071,12.15,12.15,12.15,12.15,0,0.0
1690527072,12.14,12.14,12.14,12.14,1300,15782.0
1690527073,12.14,12.14,12.14,12.14,100,1214.0
1690527074,12.14,12.14,12.14,12.14,0,0.0
1690527075,12.15,12.16,12.15,12.16,5900,71691.0
1690527076,12.15,12.15,12.15,12.15,100,1215.0
1690527077,12.15,12.15,12.15,12.15,0,0.0
1690527078,12.15,12.15,12.15,12.15,2600,31590.0
1690527079,12.15,12.15,12.15,12.15,0,0.0
1690527080,12.15,12.15,12.15,12.15,0,0.0
1690527081,12.15,12.15,12.15,12.15,0,0.0
1690527082,12.15,12.15,12.15,12.15,0,0.0
1690527083,12.14,12.14,12.14,12.14,500,6070.0
1690527084,12.15,12.15,12.15,12.15,200,2430.0
1690527085,12.15,12.15,12.15,12.15,0,0.0
1690527086,12.14,12.14,12.14,12.14,100,1214.0
1690527087,12.14,12.14,12.14,12.14,0,0.0
1690527088,12.14,12.14,12.14,12.14,0,0.0
1690527089,12.14,12.15,12.14,12.15,5100,61916.0
1690527090,12.15,12.15,12.15,12.15,0,0.0
1690527091,12.15,12.15,12.14,12.14,1000,12142.0
1690527092,12.14,12.14,12.14,12.14,0,0.0
1690527093,12.14,12.14,12.14,12.14,0,0.0
1690527094,12.14,12.14,12.14,12.14,100,1214.0
1690527095,12.14,12.14,12.14,12.14,0,0.0
1690527096,12.15,12.15,12.15,12.15,800,9720.0
1690527097,12.15,12.15,12.15,12.15,0,0.0
1690527098,12.15,12.15,12.15,12.15,0,0.0
1690527099,12.15,12.15,12.15,12.15,0,0.0
1690527100,12.14,12.14,12.14,12.14,100,1214.0
1690527101,12.14,12.14,12.14,12.14,0,0.0
1690527102,12.14,12.14,12.14,12.14,0,0.0
1690527103,12.14,12.14,12.14,12.14,0,0.0
1690527104,12.14,12.14,12.14,12.14,0,0.0
1690527105,12.14,12.14,12.14,12.14,0,0.0
1690527106,12.14,12.14,12.14,12.14,0,0.0
1690527107,12.14,12.14,12.14,12.14,100,1214.0
1690527108,12.14,12.14,12.14,12.14,0,0.0
1690527109,12.14,12.14,12.14,12.14,0,0.0
1690527110,12.14,12.14,12.14,12.14,0,0.0
1690527111,12.15,12.15,12.15,12.15,100,1215.0
1690527112,12.15,12.15,12.15,12.15,0,0.0
1690527113,12.14,12.14,12.14,12.14,5100,61914.0
1690527114,12.14,12.14,12.14,12.14,0,0.0
1690527115,12.14,12.14,12.14,12.14,0,0.0
1690527116,12.14,12.14,12.14,12.14,0,0.0
1690527117,12.14,12.14,12.14,12.14,0,0.0
1690527118,12.14,12.14,12.14,12.14,0,0.0
1690527119,12.14,12.14,12.14,12.14,4800,58272.0
1690527120,12.14,12.14,12.14,12.14,0,0.0
1690527121,12.14,12.14,12.14,12.14,100,1214.0
1690527122,12.14,12.14,12.14,12.14,0,0.0
1690527123,12.15,12.15,12.14,12.14,2100,25509.0
1690527124,12.14,12.14,12.14,12.14,200,2428.0
1690527125,12.14,12.14,12.14,12.14,0,0.0
1690527126,12.14,12.14,12.14,12.14,1100,13354.0
1690527127,12.14,12.14,12.14,12.14,3900,47346.0
1690527128,12.14,12.14,12.14,12.14,0,0.0
1690527129,12.15,12.15,12.14,12.14,400,4858.0
1690527130,12.14,12.14,12.14,12.14,0,0.0
1690527131,12.15,12.15,12.15,12.15,500,6075.0
1690527132,12.15,12.15,12.15,12.15,0,0.0
1690527133,12.15,12.15,12.15,12.15,0,0.0
1690527134,12.14,12.14,12.14,12.14,1100,13354.0
1690527135,12.14,12.14,12.14,12.14,300,3642.0
1690527136,12.14,12.14,12.14,12.14,0,0.0
1690527137,12.14,12.14,12.14,12.14,22600,274364.0
1690527138,12.14,12.14,12.14,12.14,7800,94692.0
1690527139,12.14,12.14,12.14,12.14,0,0.0
1690527140,12.14,12.14,12.14,12.14,800,9712.0
1690527141,12.14,12.14,12.14,12.14,0,0.0
1690527142,12.14,12.14,12.14,12.14,0,0.0
1690527143,12.14,12.14,12.14,12.14,26300,319282.0
1690527144,12.14,12.14,12.14,12.14,0,0.0
1690527145,12.14,12.14,12.14,12.14,0,0.0
1690527146,12.14,12.14,12.14,12.14,200,2428.0
1690527147,12.14,12.14,12.14,12.14,0,0.0
1690527148,12.15,12.15,12.15,12.15,11800,143370.0
1690527149,12.15,12.15,12.15,12.15,0,0.0
1690527150,12.15,12.15,12.15,12.15,0,0.0
1690527151,12.14,12.14,12.14,12.14,100,1214.0
1690527152,12.14,12.14,12.14,12.14,0,0.0
1690527153,12.14,12.14,12.14,12.14,0,0.0
1690527154,12.14,12.14,12.14,12.14,0,0.0
1690527155,12.14,12.14,12.14,12.14,0,0.0
1690527156,12.14,12.14,12.14,12.14,25900,314426.0
1690527157,12.14,12.14,12.14,12.14,0,0.0
1690527158,12.14,12.14,12.14,12.14,500,6070.0
1690527159,12.14,12.14,12.14,12.14,4400,53416.0
1690527160,12.14,12.14,12.14,12.14,0,0.0
1690527161,12.14,12.14,12.14,12.14,0,0.0
1690527162,12.14,12.14,12.14,12.14,0,0.0
1690527163,12.14,12.14,12.14,12.14,0,0.0
1690527164,12.14,12.14,12.13,12.13,82500,1000726.0
1690527165,12.13,12.13,12.13,12.13,0,0.0
1690527166,12.13,12.13,12.13,12.13,0,0.0
1690527167,12.13,12.13,12.13,12.13,7500,90975.0
1690527168,12.13,12.13,12.13,12.13,0,0.0
1690527169,12.13,12.13,12.13,12.13,0,0.0
1690527170,12.13,12.13,12.13,12.13,0,0.0
1690527171,12.13,12.13,12.13,12.13,0,0.0
1690527172,12.13,12.13,12.13,12.13,0,0.0
1690527173,12.13,12.13,12.13,12.13,0,0.0
1690527174,12.13,12.13,12.13,12.13,0,0.0
1690527175,12.13,12.13,12.13,12.13,100,1213.0
1690527176,12.13,12.13,12.13,12.13,0,0.0
1690527177,12.13,12.13,12.13,12.13,0,0.0
1690527178,12.13,12.13,12.13,12.13,100,1213.0
1690527179,12.13,12.13,12.13,12.13,0,0.0
1690527180,12.14,12.14,12.14,12.14,2000,24280.0
1690527181,12.13,12.13,12.13,12.13,300,3639.0
1690527182,12.13,12.13,12.13,12.13,0,0.0
1690527183,12.13,12.13,12.13,12.13,0,0.0
1690527184,12.13,12.13,12.13,12.13,100,1213.0
1690527185,12.13,12.13,12.13,12.13,0,0.0
1690527186,12.14,12.14,12.13,12.13,4200,50964.0
1690527187,12.13,12.13,12.13,12.13,0,0.0
1690527188,12.13,12.13,12.13,12.13,0,0.0
1690527189,12.13,12.13,12.13,12.13,0,0.0
1690527190,12.13,12.13,12.13,12.13,0,0.0
1690527191,12.13,12.13,12.13,12.13,5800,70354.0
1690527192,12.13,12.13,12.13,12.13,0,0.0
1690527193,12.13,12.13,12.13,12.13,0,0.0
1690527194,12.14,12.14,12.14,12.14,5000,60700.0
1690527195,12.14,12.14,12.14,12.14,0,0.0
1690527196,12.13,12.13,12.13,12.13,100,1213.0
1690527197,12.13,12.13,12.13,12.13,300,3639.0
1690527198,12.13,12.13,12.13,12.13,0,0.0
1690527199,12.13,12.13,12.13,12.13,0,0.0
1690527200,12.14,12.14,12.14,12.14,1000,12140.0
1690527201,12.14,12.14,12.14,12.14,0,0.0
1690527202,12.13,12.14,12.13,12.14,800,9709.0
1690527203,12.14,12.14,12.14,12.14,0,0.0
1690527204,12.14,12.14,12.14,12.14,0,0.0
1690527205,12.14,12.14,12.14,12.14,0,0.0
1690527206,12.14,12.14,12.14,12.14,0,0.0
1690527207,12.14,12.14,12.14,12.14,0,0.0
1690527208,12.13,12.13,12.13,12.13,100,1213.0
1690527209,12.13,12.13,12.13,12.13,0,0.0
1690527210,12.14,12.14,12.13,12.14,58800,713682.0
1690527211,12.13,12.14,12.13,12.14,200,2427.0
1690527212,12.14,12.14,12.14,12.14,0,0.0
1690527213,12.14,12.14,12.14,12.14,0,0.0
1690527214,12.14,12.14,12.14,12.14,0,0.0
1690527215,12.14,12.14,12.14,12.14,0,0.0
1690527216,12.13,12.13,12.13,12.13,2600,31538.0
1690527217,12.13,12.13,12.13,12.13,0,0.0
1690527218,12.13,12.13,12.13,12.13,0,0.0
1690527219,12.13,12.13,12.13,12.13,0,0.0
1690527220,12.13,12.13,12.13,12.13,0,0.0
1690527221,12.13,12.13,12.13,12.13,0,0.0
1690527222,12.13,12.13,12.13,12.13,0,0.0
1690527223,12.13,12.13,12.13,12.13,0,0.0
1690527224,12.13,12.13,12.13,12.13,0,0.0
1690527225,12.13,12.13,12.13,12.13,0,0.0
1690527226,12.13,12.13,12.13,12.13,300,3639.0
1690527227,12.14,12.14,12.14,12.14,400,4856.0
1690527228,12.13,12.13,12.13,12.13,1800,21834.0
1690527229,12.13,12.13,12.13,12.13,100,1213.0
1690527230,12.13,12.13,12.13,12.13,0,0.0
1690527231,12.13,12.13,12.13,12.13,0,0.0
1690527232,12.13,12.13,12.13,12.13,0,0.0
1690527233,12.13,12.13,12.13,12.13,0,0.0
1690527234,12.13,12.13,12.13,12.13,0,0.0
1690527235,12.13,12.13,12.13,12.13,100,1213.0
1690527236,12.13,12.13,12.13,12.13,7500,90975.0
1690527237,12.13,12.13,12.13,12.13,0,0.0
1690527238,12.13,12.13,12.13,12.13,100,1213.0
1690527239,12.13,12.13,12.13,12.13,0,0.0
1690527240,12.14,12.14,12.14,12.14,800,9712.0
1690527241,12.14,12.14,12.14,12.14,0,0.0
1690527242,12.14,12.14,12.14,12.14,0,0.0
1690527243,12.14,12.14,12.13,12.13,1900,23055.0
1690527244,12.13,12.13,12.13,12.13,0,0.0
1690527245,12.13,12.14,12.13,12.14,900,10921.0
1690527246,12.13,12.14,12.13,12.13,2600,31539.0
1690527247,12.14,12.14,12.14,12.14,100,1214.0
1690527248,12.13,12.13,12.13,12.13,5513,66872.68999999762
1690527249,12.13,12.13,12.13,12.13,0,0.0
1690527250,12.14,12.14,12.14,12.14,2600,31564.0
1690527251,12.13,12.13,12.13,12.13,6400,77632.0
1690527252,12.13,12.13,12.13,12.13,0,0.0
1690527253,12.13,12.13,12.13,12.13,0,0.0
1690527254,12.13,12.13,12.13,12.13,400,4852.0
1690527255,12.13,12.13,12.13,12.13,0,0.0
1690527256,12.13,12.13,12.13,12.13,100,1213.0
1690527257,12.13,12.13,12.13,12.13,0,0.0
1690527258,12.13,12.13,12.13,12.13,0,0.0
1690527259,12.12,12.13,12.12,12.13,2400,29111.0
1690527260,12.13,12.13,12.13,12.13,0,0.0
1690527261,12.13,12.13,12.13,12.13,15900,192867.0
1690527262,12.13,12.13,12.12,12.13,900,10916.0
1690527263,12.13,12.13,12.13,12.13,0,0.0
1690527264,12.14,12.14,12.13,12.13,600,7279.0
1690527265,12.13,12.13,12.13,12.13,0,0.0
1690527266,12.13,12.13,12.13,12.13,100,1213.0
1690527267,12.13,12.13,12.13,12.13,500,6065.0
1690527268,12.13,12.13,12.13,12.13,0,0.0
1690527269,12.13,12.13,12.13,12.13,0,0.0
1690527270,12.13,12.13,12.13,12.13,0,0.0
1690527271,12.13,12.13,12.13,12.13,0,0.0
1690527272,12.14,12.14,12.13,12.14,5200,63081.0
1690527273,12.14,12.14,12.14,12.14,0,0.0
1690527274,12.14,12.14,12.14,12.14,0,0.0
1690527275,12.13,12.13,12.13,12.13,3800,46094.0
1690527276,12.13,12.13,12.13,12.13,0,0.0
1690527277,12.13,12.13,12.13,12.13,1000,12130.0
1690527278,12.13,12.13,12.13,12.13,1600,19408.0
1690527279,12.13,12.13,12.13,12.13,0,0.0
1690527280,12.13,12.13,12.13,12.13,0,0.0
1690527281,12.13,12.13,12.13,12.13,0,0.0
1690527282,12.13,12.13,12.13,12.13,0,0.0
1690527283,12.14,12.14,12.13,12.13,900,10924.0
1690527284,12.13,12.13,12.13,12.13,0,0.0
1690527285,12.13,12.13,12.13,12.13,0,0.0
1690527286,12.13,12.13,12.13,12.13,100,1213.0
1690527287,12.13,12.13,12.13,12.13,0,0.0
1690527288,12.14,12.14,12.14,12.14,1600,19424.0
1690527289,12.13,12.14,12.13,12.14,500,6069.0
1690527290,12.14,12.14,12.14,12.14,0,0.0
1690527291,12.14,12.14,12.13,12.13,300,3640.0
1690527292,12.14,12.14,12.14,12.14,600,7284.0
1690527293,12.14,12.14,12.14,12.14,5900,71626.0
1690527294,12.13,12.13,12.13,12.13,3000,36390.0
1690527295,12.13,12.13,12.13,12.13,0,0.0
1690527296,12.13,12.13,12.13,12.13,100,1213.0
1690527297,12.13,12.13,12.13,12.13,0,0.0
1690527298,12.13,12.13,12.13,12.13,0,0.0
1690527299,12.13,12.14,12.13,12.14,8500,103120.0
1690527300,12.14,12.14,12.14,12.14,1000,12140.0
1690527301,12.14,12.14,12.14,12.14,0,0.0
1690527302,12.14,12.14,12.14,12.14,100,1214.0
1690527303,12.14,12.14,12.14,12.14,0,0.0
1690527304,12.14,12.14,12.14,12.14,0,0.0
1690527305,12.14,12.14,12.14,12.14,1600,19424.0
1690527306,12.14,12.14,12.14,12.14,0,0.0
1690527307,12.13,12.13,12.13,12.13,10000,121300.0
1690527308,12.13,12.13,12.13,12.13,0,0.0
1690527309,12.13,12.13,12.13,12.13,0,0.0
1690527310,12.13,12.13,12.13,12.13,0,0.0
1690527311,12.13,12.13,12.13,12.13,0,0.0
1690527312,12.13,12.13,12.13,12.13,0,0.0
1690527313,12.13,12.13,12.13,12.13,0,0.0
1690527314,12.13,12.13,12.13,12.13,0,0.0
1690527315,12.13,12.13,12.13,12.13,5000,60650.0
1690527316,12.13,12.13,12.13,12.13,0,0.0
1690527317,12.13,12.13,12.13,12.13,0,0.0
1690527318,12.13,12.13,12.13,12.13,0,0.0
1690527319,12.13,12.13,12.13,12.13,0,0.0
1690527320,12.13,12.13,12.13,12.13,0,0.0
1690527321,12.13,12.13,12.13,12.13,0,0.0
1690527322,12.13,12.13,12.13,12.13,0,0.0
1690527323,12.14,12.14,12.14,12.14,72100,875294.0
1690527324,12.14,12.14,12.14,12.14,0,0.0
1690527325,12.14,12.14,12.14,12.14,0,0.0
1690527326,12.15,12.15,12.15,12.15,100,1215.0
1690527327,12.15,12.15,12.15,12.15,0,0.0
1690527328,12.15,12.15,12.15,12.15,0,0.0
1690527329,12.14,12.14,12.14,12.14,2500,30350.0
1690527330,12.14,12.14,12.14,12.14,0,0.0
1690527331,12.14,12.14,12.14,12.14,300,3642.0
1690527332,12.14,12.14,12.14,12.14,0,0.0
1690527333,12.14,12.14,12.14,12.14,0,0.0
1690527334,12.14,12.14,12.14,12.14,1900,23066.0
1690527335,12.14,12.14,12.14,12.14,0,0.0
1690527336,12.14,12.14,12.14,12.14,0,0.0
1690527337,12.14,12.14,12.14,12.14,900,10926.0
1690527338,12.14,12.14,12.14,12.14,0,0.0
1690527339,12.14,12.14,12.14,12.14,1500,18210.0
1690527340,12.14,12.14,12.14,12.14,0,0.0
1690527341,12.14,12.14,12.14,12.14,0,0.0
1690527342,12.14,12.14,12.14,12.14,0,0.0
1690527343,12.15,12.15,12.15,12.15,5200,63180.0
1690527344,12.15,12.15,12.15,12.15,0,0.0
1690527345,12.15,12.15,12.15,12.15,200,2430.0
1690527346,12.15,12.15,12.15,12.15,0,0.0
1690527347,12.15,12.15,12.15,12.15,0,0.0
1690527348,12.14,12.14,12.14,12.14,17600,213664.0
1690527349,12.14,12.14,12.14,12.14,0,0.0
1690527350,12.14,12.14,12.14,12.14,0,0.0
1690527351,12.14,12.14,12.14,12.14,0,0.0
1690527352,12.14,12.14,12.14,12.14,0,0.0
1690527353,12.14,12.14,12.14,12.14,0,0.0
1690527354,12.14,12.14,12.14,12.14,0,0.0
1690527355,12.14,12.14,12.14,12.14,0,0.0
1690527356,12.15,12.15,12.14,12.14,15100,183315.0
1690527357,12.14,12.14,12.14,12.14,0,0.0
1690527358,12.14,12.14,12.14,12.14,500,6070.0
1690527359,12.14,12.14,12.14,12.14,800,9712.0
1690527360,12.14,12.14,12.14,12.14,0,0.0
1690527361,12.14,12.14,12.14,12.14,2000,24280.0
1690527362,12.14,12.14,12.14,12.14,900,10926.0
1690527363,12.14,12.14,12.14,12.14,0,0.0
1690527364,12.14,12.14,12.14,12.14,500,6070.0
1690527365,12.14,12.14,12.14,12.14,0,0.0
1690527366,12.14,12.14,12.14,12.14,0,0.0
1690527367,12.14,12.14,12.14,12.14,0,0.0
1690527368,12.14,12.14,12.14,12.14,0,0.0
1690527369,12.14,12.14,12.14,12.14,0,0.0
1690527370,12.14,12.14,12.14,12.14,0,0.0
1690527371,12.14,12.14,12.14,12.14,0,0.0
1690527372,12.14,12.14,12.14,12.14,300,3642.0
1690527373,12.14,12.14,12.14,12.14,0,0.0
1690527374,12.14,12.14,12.14,12.14,0,0.0
1690527375,12.14,12.14,12.14,12.14,0,0.0
1690527376,12.14,12.14,12.14,12.14,0,0.0
1690527377,12.13,12.13,12.13,12.13,100,1213.0
1690527378,12.14,12.14,12.14,12.14,3800,46132.0
1690527379,12.14,12.14,12.14,12.14,0,0.0
1690527380,12.13,12.14,12.13,12.14,35700,433397.0
1690527381,12.14,12.14,12.14,12.14,0,0.0
1690527382,12.14,12.14,12.14,12.14,0,0.0
1690527383,12.14,12.14,12.14,12.14,1500,18210.0
1690527384,12.14,12.14,12.14,12.14,0,0.0
1690527385,12.14,12.14,12.14,12.14,0,0.0
1690527386,12.14,12.14,12.14,12.14,0,0.0
1690527387,12.14,12.14,12.14,12.14,0,0.0
1690527388,12.14,12.14,12.14,12.14,0,0.0
1690527389,12.14,12.14,12.14,12.14,200,2428.0
1690527390,12.14,12.14,12.14,12.14,0,0.0
1690527391,12.14,12.15,12.14,12.15,2000,24284.0
1690527392,12.15,12.15,12.15,12.15,0,0.0
1690527393,12.15,12.15,12.15,12.15,0,0.0
1690527394,12.15,12.15,12.15,12.15,0,0.0
1690527395,12.15,12.15,12.15,12.15,0,0.0
1690527396,12.15,12.15,12.15,12.15,800,9720.0
1690527397,12.15,12.15,12.15,12.15,0,0.0
1690527398,12.15,12.15,12.15,12.15,0,0.0
1690527399,12.15,12.15,12.15,12.15,0,0.0
1690527400,12.15,12.15,12.15,12.15,0,0.0
1690527401,12.15,12.15,12.15,12.15,0,0.0
1690527402,12.15,12.15,12.15,12.15,0,0.0
1690527403,12.15,12.15,12.15,12.15,0,0.0
1690527404,12.15,12.15,12.15,12.15,3000,36450.0
1690527405,12.15,12.15,12.15,12.15,0,0.0
1690527406,12.15,12.15,12.15,12.15,0,0.0
1690527407,12.14,12.14,12.14,12.14,600,7284.0
1690527408,12.14,12.14,12.14,12.14,0,0.0
1690527409,12.15,12.15,12.15,12.15,11000,133650.0
1690527410,12.14,12.14,12.14,12.14,400,4856.0
1690527411,12.14,12.14,12.14,12.14,0,0.0
1690527412,12.14,12.14,12.14,12.14,0,0.0
1690527413,12.15,12.15,12.14,12.14,1400,17009.0
1690527414,12.14,12.14,12.14,12.14,0,0.0
1690527415,12.15,12.15,12.15,12.15,800,9720.0
1690527416,12.15,12.15,12.15,12.15,0,0.0
1690527417,12.15,12.15,12.15,12.15,0,0.0
1690527418,12.15,12.15,12.15,12.15,0,0.0
1690527419,12.15,12.15,12.15,12.15,0,0.0
1690527420,12.14,12.14,12.14,12.14,100,1214.0
1690527421,12.14,12.14,12.14,12.14,0,0.0
1690527422,12.14,12.14,12.14,12.14,0,0.0
1690527423,12.14,12.14,12.14,12.14,0,0.0
1690527424,12.14,12.14,12.14,12.14,0,0.0
1690527425,12.14,12.14,12.14,12.14,0,0.0
1690527426,12.14,12.14,12.14,12.14,0,0.0
1690527427,12.14,12.14,12.14,12.14,0,0.0
1690527428,12.14,12.14,12.14,12.14,0,0.0
1690527429,12.14,12.14,12.14,12.14,0,0.0
1690527430,12.14,12.14,12.14,12.14,0,0.0
1690527431,12.14,12.14,12.14,12.14,0,0.0
1690527432,12.14,12.14,12.14,12.14,0,0.0
1690527433,12.14,12.14,12.14,12.14,0,0.0
