timestamp,open_price,high_price,low_price,close_price,volume,money
1690267555,12.05,12.05,12.05,12.05,0,0.0
1690267556,12.05,12.05,12.05,12.05,1000,12050.0
1690267557,12.05,12.05,12.05,12.05,0,0.0
1690267558,12.05,12.05,12.05,12.05,1600,19280.0
1690267559,12.05,12.05,12.05,12.05,1500,18075.0
1690267560,12.04,12.04,12.04,12.04,300,3612.0
1690267561,12.04,12.06,12.04,12.06,900,10847.0
1690267562,12.06,12.06,12.06,12.06,0,0.0
1690267563,12.05,12.05,12.04,12.04,400,4817.0
1690267564,12.05,12.05,12.05,12.05,3300,39765.0
1690267565,12.05,12.05,12.05,12.05,0,0.0
1690267566,12.05,12.05,12.04,12.04,800,9637.0
1690267567,12.04,12.04,12.04,12.04,0,0.0
1690267568,12.04,12.04,12.04,12.04,0,0.0
1690267569,12.05,12.05,12.04,12.04,2500,30122.0
1690267570,12.04,12.04,12.04,12.04,0,0.0
1690267571,12.05,12.05,12.05,12.05,100,1205.0
1690267572,12.05,12.05,12.05,12.05,1800,21690.0
1690267573,12.05,12.05,12.05,12.05,0,0.0
1690267574,12.05,12.05,12.05,12.05,0,0.0
1690267575,12.05,12.05,12.05,12.05,5100,61455.0
1690267576,12.05,12.05,12.05,12.05,0,0.0
1690267577,12.05,12.05,12.05,12.05,0,0.0
1690267578,12.05,12.06,12.05,12.06,700,8440.0
1690267579,12.06,12.06,12.06,12.06,0,0.0
1690267580,12.07,12.07,12.05,12.06,8900,107288.0
1690267581,12.06,12.06,12.06,12.06,0,0.0
1690267582,12.06,12.06,12.06,12.06,0,0.0
1690267583,12.06,12.06,12.06,12.06,100,1206.0
1690267584,12.06,12.06,12.06,12.06,0,0.0
1690267585,12.06,12.06,12.06,12.06,0,0.0
1690267586,12.06,12.06,12.06,12.06,0,0.0
1690267587,12.06,12.06,12.06,12.06,300,3618.0
1690267588,12.06,12.06,12.06,12.06,1000,12060.0
1690267589,12.06,12.06,12.06,12.06,0,0.0
1690267590,12.07,12.07,12.06,12.06,3900,47050.0
1690267591,12.06,12.06,12.06,12.06,0,0.0
1690267592,12.06,12.06,12.06,12.06,0,0.0
1690267593,12.07,12.07,12.06,12.06,3500,42242.0
1690267594,12.06,12.06,12.06,12.06,0,0.0
1690267595,12.06,12.06,12.06,12.06,0,0.0
1690267596,12.07,12.07,12.06,12.07,600,7240.0
1690267597,12.07,12.07,12.07,12.07,12700,153289.0
1690267598,12.07,12.07,12.07,12.07,0,0.0
1690267599,12.07,12.07,12.07,12.07,1100,13277.0
1690267600,12.07,12.07,12.07,12.07,0,0.0
1690267601,12.07,12.07,12.07,12.07,0,0.0
1690267602,12.07,12.07,12.07,12.07,200,2414.0
1690267603,12.07,12.07,12.07,12.07,0,0.0
1690267604,12.07,12.07,12.07,12.07,400,4828.0
1690267605,12.06,12.06,12.06,12.06,700,8442.0
1690267606,12.06,12.06,12.06,12.06,0,0.0
1690267607,12.06,12.06,12.06,12.06,0,0.0
1690267608,12.06,12.06,12.06,12.06,0,0.0
1690267609,12.06,12.06,12.06,12.06,0,0.0
1690267610,12.07,12.07,12.07,12.07,100,1207.0
1690267611,12.07,12.07,12.07,12.07,0,0.0
1690267612,12.07,12.07,12.07,12.07,0,0.0
1690267613,12.07,12.07,12.06,12.06,2100,25342.0
1690267614,12.06,12.06,12.06,12.06,300,3618.0
1690267615,12.07,12.07,12.07,12.07,400,4828.0
1690267616,12.07,12.07,12.07,12.07,0,0.0
1690267617,12.06,12.06,12.06,12.06,200,2412.0
1690267618,12.06,12.06,12.06,12.06,1000,12060.0
1690267619,12.06,12.06,12.06,12.06,0,0.0
1690267620,12.07,12.07,12.06,12.06,500,6032.0
1690267621,12.06,12.06,12.06,12.06,400,4824.0
1690267622,12.06,12.06,12.06,12.06,0,0.0
1690267623,12.07,12.07,12.06,12.06,500,6032.0
1690267624,12.06,12.06,12.06,12.06,100,1206.0
1690267625,12.06,12.06,12.06,12.06,0,0.0
1690267626,12.07,12.07,12.06,12.06,500,6032.0
1690267627,12.06,12.06,12.06,12.06,0,0.0
1690267628,12.07,12.07,12.07,12.07,100,1207.0
1690267629,12.07,12.07,12.07,12.07,200,2414.0
1690267630,12.07,12.07,12.07,12.07,0,0.0
1690267631,12.07,12.07,12.06,12.06,200,2413.0
1690267632,12.07,12.07,12.07,12.07,400,4828.0
1690267633,12.07,12.07,12.07,12.07,1500,18105.0
1690267634,12.07,12.07,12.07,12.07,100,1207.0
1690267635,12.07,12.07,12.07,12.07,0,0.0
1690267636,12.07,12.07,12.07,12.07,4800,57936.0
1690267637,12.06,12.07,12.06,12.07,2500,30159.0
1690267638,12.07,12.07,12.07,12.07,0,0.0
1690267639,12.07,12.07,12.07,12.07,2400,28968.0
1690267640,12.07,12.07,12.07,12.07,200,2414.0
1690267641,12.06,12.06,12.06,12.06,300,3618.0
1690267642,12.06,12.07,12.06,12.07,15300,184550.0
1690267643,12.07,12.07,12.07,12.07,0,0.0
1690267644,12.07,12.07,12.06,12.06,1100,13274.0
1690267645,12.06,12.06,12.06,12.06,1500,18090.0
1690267646,12.06,12.06,12.06,12.06,0,0.0
1690267647,12.07,12.07,12.07,12.07,1600,19312.0
1690267648,12.06,12.06,12.06,12.06,1000,12060.0
1690267649,12.06,12.06,12.06,12.06,0,0.0
1690267650,12.07,12.07,12.06,12.06,600,7238.0
1690267651,12.06,12.06,12.06,12.06,0,0.0
1690267652,12.07,12.07,12.07,12.07,1000,12070.0
1690267653,12.07,12.07,12.07,12.07,300,3621.0
1690267654,12.07,12.07,12.07,12.07,0,0.0
1690267655,12.07,12.07,12.07,12.07,2200,26554.0
1690267656,12.07,12.07,12.07,12.07,300,3621.0
1690267657,12.07,12.07,12.07,12.07,0,0.0
1690267658,12.07,12.07,12.07,12.07,100,1207.0
1690267659,12.07,12.07,12.07,12.07,1100,13277.0
1690267660,12.07,12.07,12.07,12.07,1700,20519.0
1690267661,12.07,12.07,12.06,12.06,700,8443.0
1690267662,12.06,12.06,12.06,12.06,0,0.0
1690267663,12.06,12.06,12.06,12.06,500,6030.0
1690267664,12.07,12.07,12.06,12.06,200,2413.0
1690267665,12.06,12.06,12.06,12.06,0,0.0
1690267666,12.07,12.07,12.07,12.07,59900,722993.0
1690267667,12.07,12.08,12.07,12.08,600,7243.0
1690267668,12.06,12.06,12.06,12.06,300,3618.0
1690267669,12.07,12.08,12.07,12.08,1700,20529.0
1690267670,12.08,12.08,12.08,12.08,0,0.0
1690267671,12.07,12.08,12.06,12.06,900,10866.0
1690267672,12.08,12.08,12.08,12.08,3200,38656.0
1690267673,12.08,12.08,12.08,12.08,0,0.0
1690267674,12.08,12.08,12.06,12.06,7000,84554.0
1690267675,12.08,12.08,12.08,12.08,800,9664.0
1690267676,12.07,12.07,12.06,12.06,500,6031.0
1690267677,12.07,12.08,12.07,12.07,7500,90575.0
1690267678,12.07,12.07,12.07,12.07,0,0.0
1690267679,12.07,12.07,12.07,12.07,0,0.0
1690267680,12.07,12.08,12.07,12.08,700,8454.0
1690267681,12.08,12.08,12.08,12.08,0,0.0
1690267682,12.07,12.08,12.07,12.07,3800,45877.0
1690267683,12.07,12.08,12.07,12.08,1000,12073.0
1690267684,12.08,12.08,12.08,12.08,0,0.0
1690267685,12.07,12.07,12.07,12.07,100,1207.0
1690267686,12.07,12.07,12.07,12.07,2900,35003.0
1690267687,12.07,12.07,12.07,12.07,600,7242.0
1690267688,12.06,12.06,12.06,12.06,800,9648.0
1690267689,12.06,12.06,12.06,12.06,0,0.0
1690267690,12.08,12.08,12.08,12.08,5800,70064.0
1690267691,12.06,12.06,12.06,12.06,400,4824.0
1690267692,12.06,12.06,12.06,12.06,0,0.0
1690267693,12.07,12.07,12.07,12.07,800,9656.0
1690267694,12.06,12.06,12.06,12.06,1000,12060.0
1690267695,12.08,12.08,12.06,12.06,1100,13282.0
1690267696,12.08,12.08,12.08,12.08,500,6040.0
1690267697,12.08,12.08,12.08,12.08,0,0.0
1690267698,12.06,12.06,12.06,12.06,300,3618.0
1690267699,12.06,12.06,12.06,12.06,2000,24120.0
1690267700,12.06,12.06,12.06,12.06,0,0.0
1690267701,12.07,12.08,12.06,12.06,900,10863.0
1690267702,12.06,12.06,12.06,12.06,0,0.0
1690267703,12.06,12.06,12.06,12.06,0,0.0
1690267704,12.07,12.07,12.06,12.07,1900,22929.0
1690267705,12.07,12.07,12.07,12.07,0,0.0
1690267706,12.07,12.07,12.07,12.07,0,0.0
1690267707,12.07,12.07,12.07,12.07,7500,90525.0
1690267708,12.07,12.07,12.07,12.07,0,0.0
1690267709,12.06,12.06,12.06,12.06,4000,48240.0
1690267710,12.06,12.06,12.06,12.06,400,4824.0
1690267711,12.06,12.06,12.06,12.06,0,0.0
1690267712,12.06,12.06,12.06,12.06,0,0.0
1690267713,12.06,12.06,12.06,12.06,0,0.0
1690267714,12.06,12.06,12.06,12.06,0,0.0
1690267715,12.07,12.07,12.07,12.07,2200,26554.0
1690267716,12.07,12.07,12.07,12.07,0,0.0
1690267717,12.07,12.07,12.07,12.07,0,0.0
1690267718,12.07,12.07,12.07,12.07,100,1207.0
1690267719,12.07,12.07,12.07,12.07,0,0.0
1690267720,12.07,12.07,12.07,12.07,0,0.0
1690267721,12.06,12.06,12.06,12.06,600,7236.0
1690267722,12.06,12.06,12.06,12.06,300,3618.0
1690267723,12.06,12.06,12.06,12.06,0,0.0
1690267724,12.06,12.06,12.06,12.06,0,0.0
1690267725,12.06,12.06,12.06,12.06,300,3618.0
1690267726,12.07,12.07,12.07,12.07,6200,74834.0
1690267727,12.07,12.07,12.07,12.07,0,0.0
1690267728,12.06,12.06,12.06,12.06,5000,60300.0
1690267729,12.06,12.06,12.06,12.06,0,0.0
1690267730,12.06,12.06,12.06,12.06,0,0.0
1690267731,12.06,12.06,12.06,12.06,300,3618.0
1690267732,12.06,12.06,12.06,12.06,0,0.0
1690267733,12.06,12.06,12.06,12.06,300,3618.0
1690267734,12.07,12.07,12.06,12.07,1800,21724.0
1690267735,12.07,12.07,12.07,12.07,0,0.0
1690267736,12.06,12.06,12.06,12.06,1100,13266.0
1690267737,12.06,12.06,12.06,12.06,200,2412.0
1690267738,12.06,12.06,12.06,12.06,0,0.0
1690267739,12.05,12.06,12.05,12.06,3600,43407.0
1690267740,12.05,12.05,12.05,12.05,300,3615.0
1690267741,12.05,12.05,12.05,12.05,0,0.0
1690267742,12.05,12.05,12.05,12.05,100,1205.0
1690267743,12.05,12.05,12.05,12.05,0,0.0
1690267744,12.05,12.05,12.05,12.05,0,0.0
1690267745,12.06,12.06,12.06,12.06,2500,30150.0
1690267746,12.06,12.06,12.06,12.06,0,0.0
1690267747,12.06,12.06,12.06,12.06,15700,189342.0
1690267748,12.06,12.06,12.06,12.06,6100,73566.0
1690267749,12.06,12.06,12.06,12.06,0,0.0
1690267750,12.06,12.06,12.06,12.06,1600,19296.0
1690267751,12.06,12.06,12.06,12.06,0,0.0
1690267752,12.05,12.05,12.05,12.05,300,3615.0
1690267753,12.05,12.05,12.05,12.05,0,0.0
1690267754,12.05,12.05,12.05,12.05,0,0.0
1690267755,12.06,12.06,12.05,12.05,1900,22911.0
1690267756,12.06,12.06,12.06,12.06,600,7236.0
1690267757,12.06,12.06,12.06,12.06,0,0.0
1690267758,12.05,12.05,12.05,12.05,5200,62660.0
1690267759,12.05,12.05,12.05,12.05,0,0.0
1690267760,12.06,12.06,12.06,12.06,1600,19296.0
1690267761,12.06,12.06,12.06,12.06,800,9648.0
1690267762,12.06,12.06,12.06,12.06,0,0.0
1690267763,12.06,12.06,12.06,12.06,1600,19296.0
1690267764,12.06,12.06,12.06,12.06,0,0.0
1690267765,12.06,12.06,12.06,12.06,0,0.0
1690267766,12.06,12.06,12.06,12.06,2400,28944.0
1690267767,12.06,12.06,12.06,12.06,0,0.0
1690267768,12.06,12.06,12.06,12.06,0,0.0
1690267769,12.06,12.06,12.06,12.06,1000,12060.0
1690267770,12.06,12.06,12.06,12.06,0,0.0
1690267771,12.06,12.06,12.06,12.06,0,0.0
1690267772,12.06,12.06,12.06,12.06,0,0.0
1690267773,12.06,12.06,12.06,12.06,0,0.0
1690267774,12.06,12.06,12.06,12.06,100,1206.0
1690267775,12.05,12.05,12.05,12.05,1200,14460.0
1690267776,12.05,12.05,12.05,12.05,300,3615.0
1690267777,12.06,12.07,12.05,12.07,86600,1044396.0
1690267778,12.07,12.07,12.07,12.07,0,0.0
1690267779,12.06,12.06,12.06,12.06,300,3618.0
1690267780,12.06,12.06,12.06,12.06,0,0.0
1690267781,12.06,12.06,12.06,12.06,0,0.0
1690267782,12.06,12.06,12.06,12.06,5600,67536.0
1690267783,12.06,12.06,12.06,12.06,0,0.0
1690267784,12.06,12.06,12.06,12.06,0,0.0
1690267785,12.06,12.06,12.06,12.06,1800,21708.0
1690267786,12.06,12.06,12.06,12.06,0,0.0
1690267787,12.06,12.06,12.06,12.06,0,0.0
1690267788,12.06,12.06,12.06,12.06,4900,59094.0
1690267789,12.06,12.06,12.06,12.06,0,0.0
1690267790,12.06,12.06,12.06,12.06,0,0.0
1690267791,12.06,12.06,12.06,12.06,0,0.0
1690267792,12.06,12.06,12.06,12.06,0,0.0
1690267793,12.06,12.06,12.06,12.06,1600,19296.0
1690267794,12.06,12.06,12.06,12.06,0,0.0
1690267795,12.06,12.06,12.06,12.06,0,0.0
1690267796,12.06,12.06,12.06,12.06,1000,12060.0
1690267797,12.06,12.06,12.06,12.06,0,0.0
1690267798,12.06,12.06,12.06,12.06,0,0.0
1690267799,12.06,12.06,12.06,12.06,0,0.0
1690267800,12.06,12.06,12.06,12.06,0,0.0
1690267801,12.06,12.06,12.06,12.06,0,0.0
1690267802,12.05,12.06,12.05,12.05,600,7233.0
1690267803,12.05,12.05,12.05,12.05,300,3615.0
1690267804,12.05,12.05,12.05,12.05,0,0.0
1690267805,12.05,12.05,12.05,12.05,0,0.0
1690267806,12.05,12.05,12.05,12.05,300,3615.0
1690267807,12.05,12.06,12.05,12.06,1600,19292.0
1690267808,12.06,12.06,12.06,12.06,0,0.0
1690267809,12.05,12.05,12.05,12.05,300,3615.0
1690267810,12.05,12.05,12.05,12.05,0,0.0
1690267811,12.05,12.05,12.05,12.05,0,0.0
1690267812,12.06,12.06,12.05,12.05,1300,15675.0
1690267813,12.05,12.05,12.05,12.05,0,0.0
1690267814,12.05,12.05,12.05,12.05,0,0.0
1690267815,12.05,12.05,12.05,12.05,800,9640.0
1690267816,12.05,12.05,12.05,12.05,0,0.0
1690267817,12.06,12.06,12.06,12.06,1000,12060.0
1690267818,12.05,12.05,12.05,12.05,4800,57840.0
1690267819,12.05,12.05,12.05,12.05,0,0.0
1690267820,12.05,12.05,12.05,12.05,100,1205.0
1690267821,12.05,12.05,12.05,12.05,0,0.0
1690267822,12.05,12.05,12.05,12.05,0,0.0
1690267823,12.05,12.05,12.05,12.05,0,0.0
1690267824,12.05,12.05,12.05,12.05,0,0.0
1690267825,12.05,12.05,12.05,12.05,0,0.0
1690267826,12.06,12.06,12.06,12.06,300,3618.0
1690267827,12.06,12.06,12.06,12.06,0,0.0
1690267828,12.05,12.05,12.05,12.05,1000,12050.0
1690267829,12.06,12.06,12.06,12.06,200,2412.0
1690267830,12.05,12.05,12.05,12.05,300,3615.0
1690267831,12.05,12.05,12.05,12.05,300,3615.0
1690267832,12.05,12.05,12.05,12.05,0,0.0
1690267833,12.05,12.05,12.05,12.05,300,3615.0
1690267834,12.05,12.05,12.05,12.05,0,0.0
1690267835,12.05,12.05,12.05,12.05,0,0.0
1690267836,12.05,12.05,12.05,12.05,200,2410.0
1690267837,12.05,12.05,12.05,12.05,0,0.0
1690267838,12.05,12.05,12.05,12.05,0,0.0
1690267839,12.05,12.05,12.05,12.05,300,3615.0
1690267840,12.05,12.05,12.05,12.05,0,0.0
1690267841,12.05,12.05,12.05,12.05,0,0.0
1690267842,12.05,12.05,12.05,12.05,800,9640.0
1690267843,12.05,12.05,12.05,12.05,0,0.0
1690267844,12.06,12.06,12.06,12.06,100,1206.0
1690267845,12.06,12.06,12.06,12.06,5000,60300.0
1690267846,12.06,12.06,12.06,12.06,0,0.0
1690267847,12.06,12.06,12.06,12.06,0,0.0
1690267848,12.06,12.06,12.06,12.06,0,0.0
1690267849,12.05,12.05,12.05,12.05,300,3615.0
1690267850,12.05,12.05,12.05,12.05,300,3615.0
1690267851,12.05,12.05,12.05,12.05,0,0.0
1690267852,12.05,12.05,12.05,12.05,24300,292815.0
1690267853,12.06,12.06,12.06,12.06,100,1206.0
1690267854,12.05,12.05,12.05,12.05,300,3615.0
1690267855,12.05,12.05,12.05,12.05,0,0.0
1690267856,12.05,12.05,12.05,12.05,56900,685645.0
1690267857,12.05,12.05,12.05,12.05,0,0.0
1690267858,12.05,12.05,12.05,12.05,300,3615.0
1690267859,12.05,12.05,12.05,12.05,0,0.0
1690267860,12.04,12.04,12.04,12.04,300,3612.0
1690267861,12.05,12.06,12.05,12.06,2800,33751.0
1690267862,12.06,12.06,12.06,12.06,0,0.0
1690267863,12.05,12.05,12.05,12.05,500,6025.0
1690267864,12.05,12.05,12.05,12.05,0,0.0
1690267865,12.06,12.06,12.06,12.06,100,1206.0
1690267866,12.05,12.05,12.05,12.05,400,4820.0
1690267867,12.05,12.05,12.05,12.05,0,0.0
1690267868,12.05,12.05,12.05,12.05,0,0.0
1690267869,12.05,12.05,12.05,12.05,0,0.0
1690267870,12.05,12.05,12.05,12.05,0,0.0
1690267871,12.05,12.05,12.05,12.05,0,0.0
1690267872,12.05,12.05,12.05,12.05,0,0.0
1690267873,12.05,12.05,12.05,12.05,0,0.0
1690267874,12.05,12.05,12.05,12.05,0,0.0
1690267875,12.05,12.05,12.05,12.05,0,0.0
1690267876,12.05,12.05,12.05,12.05,0,0.0
1690267877,12.05,12.05,12.05,12.05,0,0.0
1690267878,12.05,12.05,12.05,12.05,0,0.0
1690267879,12.05,12.05,12.05,12.05,0,0.0
1690267880,12.05,12.05,12.05,12.05,0,0.0
1690267881,12.04,12.04,12.04,12.04,200,2408.0
1690267882,12.04,12.04,12.04,12.04,28400,341936.0
1690267883,12.04,12.04,12.04,12.04,5500,66220.0
1690267884,12.04,12.04,12.04,12.04,300,3612.0
1690267885,12.04,12.04,12.04,12.04,3000,36120.0
1690267886,12.04,12.04,12.04,12.04,0,0.0
1690267887,12.04,12.04,12.04,12.04,1800,21672.0
1690267888,12.04,12.04,12.04,12.04,1400,16856.0
1690267889,12.04,12.04,12.04,12.04,0,0.0
1690267890,12.05,12.05,12.04,12.04,1700,20482.0
1690267891,12.04,12.04,12.04,12.04,100,1204.0
1690267892,12.04,12.04,12.04,12.04,0,0.0
1690267893,12.04,12.04,12.04,12.04,400,4816.0
1690267894,12.05,12.05,12.05,12.05,2000,24100.0
1690267895,12.05,12.05,12.05,12.05,0,0.0
1690267896,12.04,12.04,12.04,12.04,1100,13244.0
1690267897,12.04,12.04,12.04,12.04,0,0.0
1690267898,12.04,12.04,12.04,12.04,0,0.0
1690267899,12.04,12.04,12.04,12.04,2700,32508.0
1690267900,12.04,12.04,12.04,12.04,600,7224.0
1690267901,12.04,12.04,12.04,12.04,1000,12040.0
1690267902,12.04,12.04,12.04,12.04,0,0.0
1690267903,12.04,12.04,12.04,12.04,0,0.0
1690267904,12.04,12.04,12.04,12.04,0,0.0
1690267905,12.04,12.04,12.04,12.04,0,0.0
1690267906,12.04,12.04,12.04,12.04,100,1204.0
1690267907,12.03,12.04,12.03,12.04,5200,62562.0
1690267908,12.03,12.03,12.03,12.03,300,3609.0
1690267909,12.03,12.03,12.03,12.03,0,0.0
1690267910,12.03,12.03,12.03,12.03,37400,449922.0
1690267911,12.03,12.03,12.03,12.03,300,3609.0
1690267912,12.04,12.04,12.04,12.04,400,4816.0
1690267913,12.04,12.04,12.04,12.04,0,0.0
1690267914,12.03,12.03,12.03,12.03,300,3609.0
1690267915,12.04,12.04,12.04,12.04,1000,12040.0
1690267916,12.04,12.04,12.04,12.04,0,0.0
1690267917,12.03,12.04,12.02,12.04,32100,385982.0
1690267918,12.04,12.04,12.04,12.04,0,0.0
1690267919,12.04,12.04,12.04,12.04,0,0.0
1690267920,12.03,12.03,12.03,12.03,300,3609.0
1690267921,12.03,12.03,12.03,12.03,0,0.0
1690267922,12.03,12.03,12.03,12.03,0,0.0
1690267923,12.03,12.03,12.03,12.03,0,0.0
1690267924,12.03,12.03,12.03,12.03,0,0.0
1690267925,12.03,12.04,12.03,12.04,900,10835.0
1690267926,12.04,12.04,12.04,12.04,0,0.0
1690267927,12.04,12.04,12.04,12.04,0,0.0
1690267928,12.04,12.04,12.04,12.04,3400,40936.0
1690267929,12.04,12.04,12.04,12.04,0,0.0
1690267930,12.04,12.04,12.04,12.04,0,0.0
1690267931,12.03,12.03,12.03,12.03,500,6015.0
1690267932,12.03,12.03,12.03,12.03,0,0.0
1690267933,12.03,12.04,12.03,12.04,1300,15645.0
1690267934,12.03,12.03,12.03,12.03,4700,56541.0
1690267935,12.03,12.03,12.03,12.03,300,3609.0
1690267936,12.04,12.04,12.04,12.04,100,1204.0
1690267937,12.04,12.04,12.04,12.04,0,0.0
1690267938,12.03,12.03,12.03,12.03,300,3609.0
1690267939,12.03,12.03,12.03,12.03,700,8421.0
1690267940,12.03,12.03,12.03,12.03,0,0.0
1690267941,12.03,12.03,12.03,12.03,400,4812.0
1690267942,12.03,12.03,12.03,12.03,18000,216540.0
1690267943,12.03,12.03,12.03,12.03,0,0.0
1690267944,12.03,12.04,12.03,12.04,300,3610.0
1690267945,12.04,12.04,12.04,12.04,0,0.0
1690267946,12.04,12.04,12.04,12.04,0,0.0
1690267947,12.03,12.03,12.03,12.03,300,3609.0
1690267948,12.03,12.03,12.03,12.03,0,0.0
1690267949,12.03,12.03,12.03,12.03,0,0.0
1690267950,12.03,12.03,12.03,12.03,0,0.0
1690267951,12.03,12.03,12.03,12.03,0,0.0
1690267952,12.03,12.03,12.03,12.03,0,0.0
1690267953,12.03,12.03,12.03,12.03,0,0.0
1690267954,12.03,12.03,12.03,12.03,0,0.0
1690267955,12.03,12.04,12.03,12.04,1700,20460.0
1690267956,12.04,12.04,12.04,12.04,0,0.0
1690267957,12.03,12.03,12.03,12.03,700,8421.0
1690267958,12.03,12.04,12.03,12.04,5800,69786.0
1690267959,12.04,12.04,12.04,12.04,0,0.0
1690267960,12.03,12.03,12.03,12.03,200,2406.0
1690267961,12.03,12.03,12.03,12.03,100,1203.0
1690267962,12.03,12.03,12.03,12.03,300,3609.0
1690267963,12.03,12.03,12.03,12.03,700,8421.0
1690267964,12.03,12.03,12.03,12.03,0,0.0
1690267965,12.04,12.04,12.03,12.03,400,4813.0
1690267966,12.03,12.03,12.03,12.03,0,0.0
1690267967,12.03,12.03,12.03,12.03,0,0.0
1690267968,12.03,12.03,12.03,12.03,200,2406.0
1690267969,12.04,12.04,12.04,12.04,100,1204.0
1690267970,12.04,12.04,12.04,12.04,0,0.0
1690267971,12.03,12.03,12.03,12.03,300,3609.0
1690267972,12.03,12.03,12.03,12.03,0,0.0
1690267973,12.03,12.03,12.03,12.03,0,0.0
1690267974,12.03,12.03,12.03,12.03,400,4812.0
1690267975,12.03,12.03,12.03,12.03,0,0.0
1690267976,12.03,12.03,12.03,12.03,0,0.0
1690267977,12.03,12.03,12.03,12.03,0,0.0
1690267978,12.03,12.03,12.03,12.03,0,0.0
1690267979,12.03,12.03,12.03,12.03,900,10827.0
1690267980,12.03,12.03,12.03,12.03,100,1203.0
1690267981,12.03,12.03,12.03,12.03,700,8421.0
1690267982,12.03,12.04,12.03,12.04,5100,61358.0
1690267983,12.04,12.04,12.04,12.04,0,0.0
1690267984,12.04,12.04,12.04,12.04,0,0.0
1690267985,12.03,12.04,12.03,12.04,10800,130014.0
1690267986,12.04,12.04,12.04,12.04,0,0.0
1690267987,12.03,12.03,12.03,12.03,100,1203.0
1690267988,12.03,12.03,12.02,12.03,1900,22850.0
1690267989,12.03,12.03,12.02,12.02,200,2405.0
1690267990,12.04,12.04,12.02,12.02,5400,65008.0
1690267991,12.03,12.03,12.03,12.03,800,9624.0
1690267992,12.03,12.03,12.02,12.02,300,3608.0
1690267993,12.02,12.02,12.02,12.02,0,0.0
1690267994,12.02,12.02,12.02,12.02,0,0.0
1690267995,12.02,12.02,12.02,12.02,1300,15626.0
1690267996,12.03,12.03,12.03,12.03,100,1203.0
1690267997,12.03,12.03,12.03,12.03,0,0.0
1690267998,12.03,12.03,12.03,12.03,600,7218.0
1690267999,12.03,12.03,12.03,12.03,0,0.0
1690268000,12.03,12.03,12.03,12.03,0,0.0
1690268001,12.03,12.03,12.03,12.03,300,3609.0
1690268002,12.03,12.03,12.03,12.03,0,0.0
1690268003,12.03,12.03,12.03,12.03,0,0.0
1690268004,12.03,12.03,12.03,12.03,0,0.0
1690268005,12.03,12.03,12.03,12.03,0,0.0
1690268006,12.03,12.03,12.02,12.02,1200,14431.0
1690268007,12.02,12.02,12.02,12.02,0,0.0
1690268008,12.02,12.02,12.02,12.02,0,0.0
1690268009,12.03,12.03,12.03,12.03,2300,27669.0
1690268010,12.03,12.03,12.03,12.03,200,2406.0
1690268011,12.03,12.03,12.03,12.03,0,0.0
1690268012,12.03,12.03,12.03,12.03,800,9624.0
1690268013,12.03,12.03,12.03,12.03,0,0.0
1690268014,12.03,12.03,12.03,12.03,0,0.0
1690268015,12.03,12.03,12.03,12.03,0,0.0
1690268016,12.02,12.02,12.02,12.02,300,3606.0
1690268017,12.02,12.02,12.02,12.02,0,0.0
1690268018,12.03,12.03,12.02,12.02,9500,114232.0
1690268019,12.03,12.03,12.02,12.02,1400,16839.0
1690268020,12.03,12.03,12.03,12.03,4600,55338.0
1690268021,12.03,12.03,12.03,12.03,0,0.0
1690268022,12.02,12.02,12.02,12.02,300,3606.0
1690268023,12.02,12.02,12.02,12.02,0,0.0
1690268024,12.02,12.02,12.02,12.02,0,0.0
1690268025,12.02,12.02,12.02,12.02,300,3606.0
1690268026,12.02,12.02,12.02,12.02,0,0.0
1690268027,12.02,12.02,12.02,12.02,0,0.0
1690268028,12.02,12.02,12.02,12.02,300,3606.0
1690268029,12.02,12.02,12.02,12.02,0,0.0
1690268030,12.02,12.02,12.02,12.02,0,0.0
1690268031,12.02,12.02,12.02,12.02,0,0.0
1690268032,12.02,12.02,12.02,12.02,0,0.0
1690268033,12.02,12.02,12.02,12.02,0,0.0
1690268034,12.02,12.02,12.02,12.02,1000,12020.0
1690268035,12.02,12.02,12.02,12.02,0,0.0
1690268036,12.02,12.02,12.01,12.01,37300,448339.0
1690268037,12.01,12.01,12.01,12.01,0,0.0
1690268038,12.02,12.02,12.02,12.02,1300,15626.0
1690268039,12.02,12.02,12.02,12.02,0,0.0
1690268040,12.02,12.02,12.02,12.02,0,0.0
1690268041,12.02,12.02,12.02,12.02,0,0.0
1690268042,12.02,12.02,12.01,12.01,6700,80527.0
1690268043,12.02,12.02,12.02,12.02,300,3606.0
1690268044,12.03,12.03,12.03,12.03,8500,102255.0
1690268045,12.02,12.02,12.02,12.02,36800,442336.0
1690268046,12.02,12.02,12.02,12.02,300,3606.0
1690268047,12.03,12.03,12.03,12.03,100,1203.0
1690268048,12.03,12.03,12.03,12.03,0,0.0
1690268049,12.02,12.02,12.02,12.02,10300,123806.0
1690268050,12.03,12.03,12.03,12.03,100,1203.0
1690268051,12.03,12.03,12.03,12.03,0,0.0
1690268052,12.03,12.03,12.02,12.02,4300,51696.0
1690268053,12.03,12.03,12.03,12.03,100,1203.0
1690268054,12.03,12.03,12.03,12.03,0,0.0
1690268055,12.03,12.03,12.02,12.02,5400,64960.0
1690268056,12.02,12.02,12.02,12.02,0,0.0
1690268057,12.02,12.02,12.02,12.02,0,0.0
