timestamp,open_price,high_price,low_price,close_price,volume,money
1689057618,11.99,11.99,11.99,11.99,0,0.0
1689057619,11.99,11.99,11.99,11.99,0,0.0
1689057620,11.99,11.99,11.99,11.99,0,0.0
1689057621,11.99,11.99,11.99,11.99,0,0.0
1689057622,11.99,11.99,11.99,11.99,0,0.0
1689057623,11.99,11.99,11.99,11.99,0,0.0
1689057624,11.99,11.99,11.99,11.99,0,0.0
1689057625,11.99,11.99,11.99,11.99,0,0.0
1689057626,11.99,11.99,11.99,11.99,0,0.0
1689057627,11.99,11.99,11.99,11.99,0,0.0
1689057628,11.99,11.99,11.99,11.99,0,0.0
1689057629,11.99,11.99,11.99,11.99,0,0.0
1689057630,11.99,11.99,11.99,11.99,0,0.0
1689057631,11.99,11.99,11.99,11.99,0,0.0
1689057632,11.99,11.99,11.99,11.99,0,0.0
1689057633,11.99,11.99,11.99,11.99,0,0.0
1689057634,11.99,11.99,11.99,11.99,400,4796.0
1689057635,11.99,11.99,11.99,11.99,0,0.0
1689057636,11.99,11.99,11.99,11.99,0,0.0
1689057637,11.99,11.99,11.99,11.99,0,0.0
1689057638,11.99,11.99,11.99,11.99,0,0.0
1689057639,11.99,11.99,11.99,11.99,600,7194.0
1689057640,11.99,11.99,11.99,11.99,0,0.0
1689057641,11.99,11.99,11.99,11.99,700,8393.0
1689057642,11.99,11.99,11.99,11.99,0,0.0
1689057643,11.99,11.99,11.99,11.99,0,0.0
1689057644,11.99,11.99,11.99,11.99,2700,32373.0
1689057645,11.99,11.99,11.99,11.99,100,1199.0
1689057646,11.99,11.99,11.99,11.99,0,0.0
1689057647,11.99,11.99,11.99,11.99,1100,13189.0
1689057648,11.99,11.99,11.99,11.99,0,0.0
1689057649,11.99,11.99,11.99,11.99,0,0.0
1689057650,11.99,11.99,11.99,11.99,0,0.0
1689057651,11.99,11.99,11.99,11.99,0,0.0
1689057652,11.99,11.99,11.99,11.99,0,0.0
1689057653,11.99,11.99,11.99,11.99,0,0.0
1689057654,11.99,11.99,11.99,11.99,0,0.0
1689057655,11.99,11.99,11.99,11.99,0,0.0
1689057656,11.99,11.99,11.99,11.99,0,0.0
1689057657,11.99,11.99,11.99,11.99,0,0.0
1689057658,11.99,11.99,11.99,11.99,0,0.0
1689057659,11.99,11.99,11.99,11.99,0,0.0
1689057660,11.99,11.99,11.99,11.99,0,0.0
1689057661,11.99,11.99,11.99,11.99,0,0.0
1689057662,11.99,11.99,11.99,11.99,0,0.0
1689057663,11.99,11.99,11.99,11.99,0,0.0
1689057664,11.99,11.99,11.99,11.99,0,0.0
1689057665,11.99,11.99,11.99,11.99,0,0.0
1689057666,11.99,11.99,11.99,11.99,0,0.0
1689057667,11.99,11.99,11.99,11.99,0,0.0
1689057668,11.99,11.99,11.99,11.99,0,0.0
1689057669,11.99,11.99,11.99,11.99,400,4796.0
1689057670,11.99,11.99,11.99,11.99,0,0.0
1689057671,11.99,11.99,11.99,11.99,300,3597.0
1689057672,11.99,11.99,11.99,11.99,0,0.0
1689057673,11.99,11.99,11.99,11.99,0,0.0
1689057674,11.99,11.99,11.99,11.99,700,8393.0
1689057675,11.99,11.99,11.99,11.99,0,0.0
1689057676,11.99,11.99,11.99,11.99,300,3597.0
1689057677,11.99,11.99,11.99,11.99,300,3597.0
1689057678,11.99,11.99,11.99,11.99,0,0.0
1689057679,11.99,11.99,11.99,11.99,0,0.0
1689057680,11.99,11.99,11.99,11.99,1700,20383.0
1689057681,11.99,11.99,11.99,11.99,600,7194.0
1689057682,11.99,11.99,11.99,11.99,100,1199.0
1689057683,11.99,11.99,11.99,11.99,0,0.0
1689057684,11.99,11.99,11.99,11.99,100,1199.0
1689057685,11.99,11.99,11.99,11.99,4400,52756.0
1689057686,11.99,11.99,11.99,11.99,0,0.0
1689057687,11.99,11.99,11.99,11.99,300,3597.0
1689057688,11.99,11.99,11.99,11.99,200,2398.0
1689057689,11.99,11.99,11.99,11.99,0,0.0
1689057690,11.99,11.99,11.99,11.99,100,1199.0
1689057691,11.99,11.99,11.99,11.99,0,0.0
1689057692,11.99,11.99,11.99,11.99,0,0.0
1689057693,11.99,11.99,11.99,11.99,0,0.0
1689057694,11.99,11.99,11.99,11.99,0,0.0
1689057695,11.99,11.99,11.99,11.99,0,0.0
1689057696,11.99,11.99,11.99,11.99,0,0.0
1689057697,11.99,11.99,11.99,11.99,0,0.0
1689057698,11.99,11.99,11.99,11.99,0,0.0
1689057699,11.98,11.98,11.98,11.98,300,3594.0
1689057700,11.98,11.98,11.98,11.98,0,0.0
1689057701,11.99,11.99,11.99,11.99,700,8393.0
1689057702,11.99,11.99,11.99,11.99,0,0.0
1689057703,11.99,11.99,11.99,11.99,0,0.0
1689057704,11.99,11.99,11.99,11.99,0,0.0
1689057705,11.99,11.99,11.99,11.99,0,0.0
1689057706,11.99,11.99,11.99,11.99,0,0.0
1689057707,11.98,11.98,11.98,11.98,300,3594.0
1689057708,11.98,11.98,11.98,11.98,0,0.0
1689057709,11.98,11.98,11.98,11.98,0,0.0
1689057710,11.98,11.98,11.98,11.98,0,0.0
1689057711,11.98,11.98,11.98,11.98,0,0.0
1689057712,11.98,11.98,11.98,11.98,0,0.0
1689057713,11.98,11.98,11.98,11.98,0,0.0
1689057714,11.98,11.98,11.98,11.98,0,0.0
1689057715,11.98,11.98,11.98,11.98,0,0.0
1689057716,11.98,11.98,11.98,11.98,0,0.0
1689057717,11.99,11.99,11.99,11.99,100,1199.0
1689057718,11.99,11.99,11.99,11.99,0,0.0
1689057719,11.99,11.99,11.99,11.99,0,0.0
1689057720,11.99,11.99,11.99,11.99,0,0.0
1689057721,11.99,11.99,11.99,11.99,0,0.0
1689057722,11.99,11.99,11.99,11.99,0,0.0
1689057723,11.99,11.99,11.99,11.99,0,0.0
1689057724,11.99,11.99,11.99,11.99,0,0.0
1689057725,11.99,11.99,11.99,11.99,0,0.0
1689057726,11.99,11.99,11.99,11.99,0,0.0
1689057727,11.99,11.99,11.99,11.99,0,0.0
1689057728,11.99,11.99,11.99,11.99,0,0.0
1689057729,11.99,11.99,11.99,11.99,0,0.0
1689057730,11.99,11.99,11.99,11.99,0,0.0
1689057731,11.99,11.99,11.99,11.99,2200,26378.0
1689057732,11.99,11.99,11.99,11.99,0,0.0
1689057733,11.99,11.99,11.99,11.99,0,0.0
1689057734,11.99,11.99,11.99,11.99,0,0.0
1689057735,11.99,11.99,11.99,11.99,0,0.0
1689057736,11.98,11.98,11.98,11.98,2600,31148.0
1689057737,11.98,11.98,11.98,11.98,300,3594.0
1689057738,11.98,11.98,11.98,11.98,0,0.0
1689057739,11.98,11.98,11.98,11.98,0,0.0
1689057740,11.98,11.98,11.98,11.98,0,0.0
1689057741,11.98,11.98,11.98,11.98,0,0.0
1689057742,11.98,11.98,11.98,11.98,0,0.0
1689057743,11.98,11.98,11.98,11.98,0,0.0
1689057744,11.98,11.98,11.98,11.98,0,0.0
1689057745,11.98,11.98,11.98,11.98,0,0.0
1689057746,11.98,11.98,11.98,11.98,0,0.0
1689057747,11.98,11.98,11.98,11.98,0,0.0
1689057748,11.98,11.98,11.98,11.98,0,0.0
1689057749,11.98,11.98,11.98,11.98,0,0.0
1689057750,11.98,11.98,11.98,11.98,0,0.0
1689057751,11.98,11.98,11.98,11.98,0,0.0
1689057752,11.99,11.99,11.99,11.99,100,1199.0
1689057753,11.99,11.99,11.99,11.99,0,0.0
1689057754,11.99,11.99,11.99,11.99,0,0.0
1689057755,11.99,11.99,11.99,11.99,300,3597.0
1689057756,11.99,11.99,11.99,11.99,0,0.0
1689057757,11.99,11.99,11.99,11.99,0,0.0
1689057758,11.99,11.99,11.99,11.99,0,0.0
1689057759,11.99,11.99,11.99,11.99,0,0.0
1689057760,11.99,11.99,11.99,11.99,0,0.0
1689057761,11.99,11.99,11.99,11.99,10500,125895.0
1689057762,11.99,11.99,11.99,11.99,0,0.0
1689057763,11.99,11.99,11.99,11.99,0,0.0
1689057764,11.99,11.99,11.99,11.99,0,0.0
1689057765,11.99,11.99,11.99,11.99,0,0.0
1689057766,11.99,11.99,11.99,11.99,0,0.0
1689057767,11.99,11.99,11.99,11.99,0,0.0
1689057768,11.99,11.99,11.99,11.99,0,0.0
1689057769,11.99,11.99,11.99,11.99,0,0.0
1689057770,11.99,11.99,11.99,11.99,0,0.0
1689057771,11.99,11.99,11.99,11.99,2000,23980.0
1689057772,11.99,11.99,11.99,11.99,0,0.0
1689057773,11.99,11.99,11.99,11.99,700,8393.0
1689057774,11.99,11.99,11.99,11.99,500,5995.0
1689057775,11.99,11.99,11.99,11.99,0,0.0
1689057776,11.99,11.99,11.99,11.99,0,0.0
1689057777,11.99,11.99,11.99,11.99,0,0.0
1689057778,11.99,11.99,11.99,11.99,0,0.0
1689057779,11.99,11.99,11.99,11.99,0,0.0
1689057780,11.99,11.99,11.99,11.99,400,4796.0
1689057781,11.99,11.99,11.99,11.99,0,0.0
1689057782,11.99,11.99,11.99,11.99,4300,51557.0
1689057783,11.99,11.99,11.99,11.99,0,0.0
1689057784,11.99,11.99,11.99,11.99,700,8393.0
1689057785,11.99,11.99,11.99,11.99,500,5995.0
1689057786,11.99,11.99,11.99,11.99,0,0.0
1689057787,11.99,11.99,11.99,11.99,0,0.0
1689057788,11.99,11.99,11.99,11.99,0,0.0
1689057789,11.99,11.99,11.99,11.99,4000,47960.0
1689057790,11.99,11.99,11.99,11.99,0,0.0
1689057791,11.99,11.99,11.99,11.99,0,0.0
1689057792,11.99,11.99,11.99,11.99,0,0.0
1689057793,11.99,11.99,11.99,11.99,0,0.0
1689057794,11.99,11.99,11.99,11.99,0,0.0
1689057795,11.99,11.99,11.99,11.99,0,0.0
1689057796,11.99,11.99,11.99,11.99,0,0.0
1689057797,11.99,11.99,11.99,11.99,0,0.0
1689057798,11.99,11.99,11.99,11.99,0,0.0
1689057799,11.99,11.99,11.99,11.99,0,0.0
1689057800,11.99,11.99,11.99,11.99,0,0.0
1689057801,11.99,11.99,11.99,11.99,0,0.0
1689057802,11.99,11.99,11.99,11.99,0,0.0
1689057803,11.98,11.98,11.98,11.98,1000,11980.0
1689057804,11.98,11.98,11.98,11.98,0,0.0
1689057805,11.98,11.98,11.98,11.98,0,0.0
1689057806,11.98,11.98,11.98,11.98,0,0.0
1689057807,11.98,11.98,11.98,11.98,0,0.0
1689057808,11.98,11.98,11.98,11.98,0,0.0
1689057809,11.98,11.98,11.98,11.98,0,0.0
1689057810,11.98,11.98,11.98,11.98,0,0.0
1689057811,11.98,11.98,11.98,11.98,0,0.0
1689057812,11.98,11.98,11.98,11.98,0,0.0
1689057813,11.98,11.98,11.98,11.98,0,0.0
1689057814,11.98,11.98,11.98,11.98,0,0.0
1689057815,11.98,11.98,11.98,11.98,0,0.0
1689057816,11.98,11.98,11.98,11.98,0,0.0
1689057817,11.98,11.98,11.98,11.98,0,0.0
1689057818,11.98,11.98,11.98,11.98,0,0.0
1689057819,11.98,11.98,11.98,11.98,0,0.0
1689057820,11.98,11.98,11.98,11.98,0,0.0
1689057821,11.98,11.98,11.98,11.98,0,0.0
1689057822,11.98,11.98,11.98,11.98,0,0.0
1689057823,11.98,11.98,11.98,11.98,0,0.0
1689057824,11.98,11.98,11.98,11.98,0,0.0
1689057825,11.98,11.98,11.98,11.98,0,0.0
1689057826,11.98,11.98,11.98,11.98,0,0.0
1689057827,11.98,11.98,11.98,11.98,0,0.0
1689057828,11.98,11.98,11.98,11.98,0,0.0
1689057829,11.98,11.98,11.98,11.98,0,0.0
1689057830,11.98,11.98,11.98,11.98,0,0.0
1689057831,11.98,11.98,11.98,11.98,0,0.0
1689057832,11.98,11.98,11.98,11.98,0,0.0
1689057833,11.98,11.98,11.98,11.98,0,0.0
1689057834,11.98,11.98,11.98,11.98,0,0.0
1689057835,11.98,11.98,11.98,11.98,0,0.0
1689057836,11.98,11.98,11.98,11.98,0,0.0
1689057837,11.98,11.98,11.98,11.98,0,0.0
1689057838,11.98,11.98,11.98,11.98,0,0.0
1689057839,11.98,11.98,11.98,11.98,0,0.0
1689057840,11.98,11.98,11.98,11.98,0,0.0
1689057841,11.98,11.98,11.98,11.98,0,0.0
1689057842,11.99,11.99,11.99,11.99,100,1199.0
1689057843,11.99,11.99,11.99,11.99,0,0.0
1689057844,11.99,11.99,11.99,11.99,0,0.0
1689057845,11.99,11.99,11.99,11.99,0,0.0
1689057846,11.99,11.99,11.99,11.99,0,0.0
1689057847,11.99,11.99,11.99,11.99,0,0.0
1689057848,11.99,11.99,11.99,11.99,0,0.0
1689057849,11.98,11.98,11.98,11.98,300,3594.0
1689057850,11.98,11.98,11.98,11.98,0,0.0
1689057851,11.98,11.98,11.98,11.98,0,0.0
1689057852,11.98,11.98,11.98,11.98,0,0.0
1689057853,11.98,11.98,11.98,11.98,0,0.0
1689057854,11.99,11.99,11.99,11.99,500,5995.0
1689057855,11.99,11.99,11.99,11.99,100,1199.0
1689057856,11.99,11.99,11.99,11.99,0,0.0
1689057857,11.98,11.99,11.98,11.99,10300,123397.0
1689057858,11.99,11.99,11.99,11.99,0,0.0
1689057859,11.99,11.99,11.99,11.99,0,0.0
1689057860,11.99,11.99,11.99,11.99,100,1199.0
1689057861,11.98,11.98,11.98,11.98,300,3594.0
1689057862,11.98,11.98,11.98,11.98,0,0.0
1689057863,11.98,11.98,11.98,11.98,0,0.0
1689057864,11.98,11.98,11.98,11.98,0,0.0
1689057865,11.98,11.98,11.98,11.98,0,0.0
1689057866,11.98,11.98,11.98,11.98,0,0.0
1689057867,11.98,11.98,11.98,11.98,0,0.0
1689057868,11.98,11.98,11.98,11.98,0,0.0
1689057869,11.98,11.98,11.98,11.98,0,0.0
1689057870,11.98,11.98,11.98,11.98,0,0.0
1689057871,11.99,11.99,11.99,11.99,300,3597.0
1689057872,11.99,11.99,11.99,11.99,0,0.0
1689057873,11.99,11.99,11.99,11.99,0,0.0
1689057874,11.99,11.99,11.99,11.99,0,0.0
1689057875,11.99,11.99,11.99,11.99,0,0.0
1689057876,11.99,11.99,11.99,11.99,0,0.0
1689057877,11.99,11.99,11.99,11.99,0,0.0
1689057878,11.99,11.99,11.99,11.99,0,0.0
1689057879,11.98,11.98,11.98,11.98,400,4792.0
1689057880,11.98,11.98,11.98,11.98,0,0.0
1689057881,11.98,11.98,11.98,11.98,0,0.0
1689057882,11.98,11.98,11.98,11.98,0,0.0
1689057883,11.98,11.98,11.98,11.98,0,0.0
1689057884,11.98,11.98,11.98,11.98,0,0.0
1689057885,11.98,11.99,11.98,11.99,1300,15576.0
1689057886,11.98,11.98,11.98,11.98,1000,11980.0
1689057887,11.98,11.98,11.98,11.98,300,3594.0
1689057888,11.98,11.98,11.98,11.98,0,0.0
1689057889,11.98,11.98,11.98,11.98,0,0.0
1689057890,11.98,11.98,11.98,11.98,0,0.0
1689057891,11.98,11.98,11.98,11.98,0,0.0
1689057892,11.98,11.98,11.98,11.98,0,0.0
1689057893,11.98,11.98,11.98,11.98,0,0.0
1689057894,11.98,11.98,11.98,11.98,0,0.0
1689057895,11.98,11.98,11.98,11.98,0,0.0
1689057896,11.99,11.99,11.99,11.99,100,1199.0
1689057897,11.99,11.99,11.99,11.99,0,0.0
1689057898,11.99,11.99,11.99,11.99,0,0.0
1689057899,11.99,11.99,11.99,11.99,0,0.0
1689057900,11.99,11.99,11.99,11.99,0,0.0
1689057901,11.99,11.99,11.99,11.99,0,0.0
1689057902,11.99,11.99,11.99,11.99,0,0.0
1689057903,11.99,11.99,11.99,11.99,0,0.0
1689057904,11.99,11.99,11.99,11.99,0,0.0
1689057905,11.99,11.99,11.99,11.99,0,0.0
1689057906,11.99,11.99,11.99,11.99,0,0.0
1689057907,11.99,11.99,11.99,11.99,0,0.0
1689057908,11.99,11.99,11.99,11.99,0,0.0
1689057909,11.98,11.98,11.98,11.98,300,3594.0
1689057910,11.98,11.98,11.98,11.98,0,0.0
1689057911,11.99,11.99,11.99,11.99,100,1199.0
1689057912,11.98,11.98,11.98,11.98,3400,40732.0
1689057913,11.98,11.98,11.98,11.98,0,0.0
1689057914,11.98,11.98,11.98,11.98,0,0.0
1689057915,11.98,11.98,11.98,11.98,0,0.0
1689057916,11.98,11.98,11.98,11.98,0,0.0
1689057917,11.98,11.98,11.98,11.98,13000,155740.0
1689057918,11.98,11.98,11.98,11.98,0,0.0
1689057919,11.98,11.98,11.98,11.98,0,0.0
1689057920,11.98,11.98,11.98,11.98,500,5990.0
1689057921,11.98,11.98,11.98,11.98,0,0.0
1689057922,11.98,11.98,11.98,11.98,0,0.0
1689057923,11.98,11.98,11.98,11.98,0,0.0
1689057924,11.98,11.98,11.98,11.98,100,1198.0
1689057925,11.98,11.98,11.98,11.98,0,0.0
1689057926,11.98,11.98,11.98,11.98,0,0.0
1689057927,11.98,11.98,11.98,11.98,0,0.0
1689057928,11.98,11.98,11.98,11.98,100,1198.0
1689057929,11.98,11.98,11.98,11.98,0,0.0
1689057930,11.98,11.98,11.98,11.98,0,0.0
1689057931,11.98,11.98,11.98,11.98,0,0.0
1689057932,11.98,11.98,11.98,11.98,0,0.0
1689057933,11.98,11.98,11.98,11.98,0,0.0
1689057934,11.98,11.98,11.98,11.98,0,0.0
1689057935,11.98,11.98,11.98,11.98,1000,11980.0
1689057936,11.98,11.98,11.98,11.98,100,1198.0
1689057937,11.98,11.98,11.98,11.98,0,0.0
1689057938,11.98,11.98,11.98,11.98,0,0.0
1689057939,11.98,11.98,11.98,11.98,800,9584.0
1689057940,11.98,11.98,11.98,11.98,0,0.0
1689057941,11.98,11.98,11.98,11.98,0,0.0
1689057942,11.98,11.98,11.98,11.98,0,0.0
1689057943,11.98,11.98,11.98,11.98,0,0.0
1689057944,11.99,11.99,11.99,11.99,300,3597.0
1689057945,11.99,11.99,11.99,11.99,0,0.0
1689057946,11.99,11.99,11.99,11.99,0,0.0
1689057947,11.98,11.98,11.98,11.98,300,3594.0
1689057948,11.98,11.98,11.98,11.98,0,0.0
1689057949,11.98,11.98,11.98,11.98,0,0.0
1689057950,11.98,11.98,11.98,11.98,0,0.0
1689057951,11.98,11.98,11.98,11.98,0,0.0
1689057952,11.98,11.98,11.98,11.98,0,0.0
1689057953,11.98,11.98,11.98,11.98,0,0.0
1689057954,11.98,11.98,11.98,11.98,0,0.0
1689057955,11.98,11.98,11.98,11.98,0,0.0
1689057956,11.98,11.98,11.98,11.98,0,0.0
1689057957,11.98,11.98,11.98,11.98,0,0.0
1689057958,11.98,11.98,11.98,11.98,0,0.0
1689057959,11.98,11.98,11.98,11.98,0,0.0
1689057960,11.99,11.99,11.99,11.99,200,2398.0
1689057961,11.99,11.99,11.99,11.99,0,0.0
1689057962,11.99,11.99,11.99,11.99,0,0.0
1689057963,11.99,11.99,11.99,11.99,0,0.0
1689057964,11.99,11.99,11.99,11.99,0,0.0
1689057965,11.99,11.99,11.99,11.99,300,3597.0
1689057966,11.99,11.99,11.99,11.99,0,0.0
1689057967,11.99,11.99,11.99,11.99,0,0.0
1689057968,11.99,11.99,11.99,11.99,600,7194.0
1689057969,11.98,11.98,11.98,11.98,300,3594.0
1689057970,11.98,11.98,11.98,11.98,0,0.0
1689057971,11.99,11.99,11.99,11.99,2200,26378.0
1689057972,11.99,11.99,11.99,11.99,0,0.0
1689057973,11.99,11.99,11.99,11.99,0,0.0
1689057974,11.99,11.99,11.99,11.99,0,0.0
1689057975,11.99,11.99,11.99,11.99,0,0.0
1689057976,11.99,11.99,11.99,11.99,0,0.0
1689057977,11.98,11.98,11.98,11.98,300,3594.0
1689057978,11.98,11.98,11.98,11.98,0,0.0
1689057979,11.98,11.98,11.98,11.98,0,0.0
1689057980,11.98,11.98,11.98,11.98,0,0.0
1689057981,11.98,11.98,11.98,11.98,0,0.0
1689057982,11.98,11.98,11.98,11.98,0,0.0
1689057983,11.98,11.98,11.98,11.98,0,0.0
1689057984,11.98,11.98,11.98,11.98,0,0.0
1689057985,11.98,11.98,11.98,11.98,0,0.0
1689057986,11.98,11.98,11.98,11.98,0,0.0
1689057987,11.98,11.98,11.98,11.98,0,0.0
1689057988,11.98,11.98,11.98,11.98,0,0.0
1689057989,11.98,11.98,11.98,11.98,0,0.0
1689057990,11.98,11.98,11.98,11.98,0,0.0
1689057991,11.98,11.98,11.98,11.98,0,0.0
1689057992,11.98,11.98,11.98,11.98,0,0.0
1689057993,11.98,11.98,11.98,11.98,0,0.0
1689057994,11.98,11.98,11.98,11.98,0,0.0
1689057995,11.99,11.99,11.99,11.99,100,1199.0
1689057996,11.99,11.99,11.99,11.99,0,0.0
1689057997,11.99,11.99,11.99,11.99,0,0.0
1689057998,11.99,11.99,11.99,11.99,100,1199.0
1689057999,11.99,11.99,11.99,11.99,0,0.0
1689058000,11.99,11.99,11.99,11.99,0,0.0
1689058001,11.99,11.99,11.99,11.99,0,0.0
1689058002,11.99,11.99,11.99,11.99,0,0.0
1689058003,11.98,11.98,11.98,11.98,2000,23960.0
1689058004,11.98,11.98,11.98,11.98,0,0.0
1689058005,11.98,11.98,11.98,11.98,0,0.0
1689058006,11.98,11.98,11.98,11.98,0,0.0
1689058007,11.98,11.98,11.98,11.98,0,0.0
1689058008,11.98,11.98,11.98,11.98,0,0.0
1689058009,11.98,11.98,11.98,11.98,0,0.0
1689058010,11.98,11.98,11.98,11.98,0,0.0
1689058011,11.98,11.98,11.98,11.98,0,0.0
1689058012,11.98,11.98,11.98,11.98,0,0.0
1689058013,11.98,11.98,11.98,11.98,0,0.0
1689058014,11.98,11.98,11.98,11.98,0,0.0
1689058015,11.98,11.98,11.98,11.98,0,0.0
1689058016,11.98,11.98,11.98,11.98,0,0.0
1689058017,11.98,11.98,11.98,11.98,0,0.0
1689058018,11.98,11.98,11.98,11.98,0,0.0
1689058019,11.99,11.99,11.99,11.99,200,2398.0
1689058020,11.99,11.99,11.99,11.99,0,0.0
1689058021,11.99,11.99,11.99,11.99,0,0.0
1689058022,11.99,11.99,11.99,11.99,100,1199.0
1689058023,11.99,11.99,11.99,11.99,0,0.0
1689058024,11.99,11.99,11.99,11.99,100,1199.0
1689058025,11.99,11.99,11.99,11.99,2300,27577.0
1689058026,11.99,11.99,11.99,11.99,0,0.0
1689058027,11.99,11.99,11.99,11.99,0,0.0
1689058028,11.99,11.99,11.99,11.99,100,1199.0
1689058029,11.99,11.99,11.99,11.99,0,0.0
1689058030,11.99,11.99,11.99,11.99,0,0.0
1689058031,11.99,11.99,11.99,11.99,800,9592.0
1689058032,11.99,11.99,11.99,11.99,0,0.0
1689058033,11.99,11.99,11.99,11.99,0,0.0
1689058034,11.99,11.99,11.99,11.99,0,0.0
1689058035,11.99,11.99,11.99,11.99,0,0.0
1689058036,11.98,11.98,11.98,11.98,4200,50316.0
1689058037,11.98,11.98,11.98,11.98,0,0.0
1689058038,11.98,11.98,11.98,11.98,0,0.0
1689058039,11.99,11.99,11.99,11.99,5000,59950.0
1689058040,11.99,11.99,11.99,11.99,0,0.0
1689058041,11.99,11.99,11.99,11.99,0,0.0
1689058042,11.99,11.99,11.99,11.99,0,0.0
1689058043,11.99,11.99,11.99,11.99,1600,19184.0
1689058044,11.99,11.99,11.99,11.99,0,0.0
1689058045,11.99,11.99,11.99,11.99,0,0.0
1689058046,11.99,11.99,11.99,11.99,300,3597.0
1689058047,11.99,11.99,11.99,11.99,0,0.0
1689058048,11.99,11.99,11.99,11.99,0,0.0
1689058049,11.99,11.99,11.99,11.99,11000,131890.0
1689058050,11.99,11.99,11.99,11.99,0,0.0
1689058051,11.99,11.99,11.99,11.99,0,0.0
1689058052,11.99,11.99,11.99,11.99,700,8393.0
1689058053,11.99,11.99,11.99,11.99,0,0.0
1689058054,11.99,11.99,11.99,11.99,0,0.0
1689058055,12.0,12.0,12.0,12.0,1500,18000.0
1689058056,12.0,12.0,12.0,12.0,0,0.0
1689058057,11.99,11.99,11.99,11.99,200,2398.0
1689058058,11.99,11.99,11.99,11.99,600,7194.0
1689058059,11.99,11.99,11.99,11.99,1700,20383.0
1689058060,11.99,11.99,11.99,11.99,0,0.0
1689058061,11.99,11.99,11.99,11.99,0,0.0
1689058062,11.99,11.99,11.99,11.99,0,0.0
1689058063,11.99,11.99,11.99,11.99,0,0.0
1689058064,11.99,11.99,11.99,11.99,0,0.0
1689058065,11.99,11.99,11.99,11.99,0,0.0
1689058066,11.99,11.99,11.99,11.99,0,0.0
1689058067,11.99,11.99,11.99,11.99,0,0.0
1689058068,11.99,11.99,11.98,11.98,400,4795.0
1689058069,11.98,11.98,11.98,11.98,0,0.0
1689058070,11.98,11.98,11.98,11.98,0,0.0
1689058071,11.99,11.99,11.99,11.99,400,4796.0
1689058072,11.99,11.99,11.99,11.99,0,0.0
1689058073,11.99,11.99,11.99,11.99,100,1199.0
1689058074,11.98,11.99,11.98,11.99,700,8391.0
1689058075,11.99,11.99,11.99,11.99,0,0.0
1689058076,11.99,11.99,11.99,11.99,0,0.0
1689058077,11.99,11.99,11.99,11.99,0,0.0
1689058078,11.99,11.99,11.99,11.99,0,0.0
1689058079,11.99,12.0,11.99,12.0,30000,359981.0
1689058080,12.0,12.0,12.0,12.0,0,0.0
1689058081,12.0,12.0,12.0,12.0,0,0.0
1689058082,11.99,11.99,11.99,11.99,300,3597.0
1689058083,11.99,11.99,11.99,11.99,0,0.0
1689058084,11.99,11.99,11.99,11.99,0,0.0
1689058085,11.99,11.99,11.99,11.99,0,0.0
1689058086,11.99,11.99,11.99,11.99,0,0.0
1689058087,11.99,11.99,11.99,11.99,0,0.0
1689058088,11.99,11.99,11.99,11.99,0,0.0
1689058089,11.99,11.99,11.99,11.99,0,0.0
1689058090,11.99,11.99,11.99,11.99,0,0.0
1689058091,11.99,11.99,11.99,11.99,0,0.0
1689058092,11.99,11.99,11.99,11.99,0,0.0
1689058093,11.99,11.99,11.99,11.99,0,0.0
1689058094,11.99,11.99,11.99,11.99,0,0.0
1689058095,11.99,11.99,11.99,11.99,0,0.0
1689058096,11.99,11.99,11.99,11.99,0,0.0
1689058097,11.99,11.99,11.99,11.99,0,0.0
1689058098,11.99,11.99,11.99,11.99,2400,28776.0
1689058099,11.99,11.99,11.99,11.99,0,0.0
1689058100,11.99,11.99,11.99,11.99,300,3597.0
1689058101,11.99,11.99,11.99,11.99,0,0.0
1689058102,11.99,11.99,11.99,11.99,0,0.0
1689058103,11.99,11.99,11.99,11.99,400,4796.0
1689058104,11.99,11.99,11.99,11.99,0,0.0
1689058105,11.99,11.99,11.99,11.99,0,0.0
1689058106,11.99,11.99,11.99,11.99,2700,32373.0
1689058107,11.99,11.99,11.99,11.99,0,0.0
1689058108,11.99,11.99,11.99,11.99,1000,11990.0
1689058109,11.99,12.0,11.99,11.99,1700,20391.0
1689058110,11.99,11.99,11.99,11.99,0,0.0
1689058111,11.99,11.99,11.99,11.99,0,0.0
1689058112,11.99,11.99,11.99,11.99,400,4796.0
1689058113,11.99,11.99,11.99,11.99,0,0.0
1689058114,11.99,11.99,11.99,11.99,0,0.0
1689058115,11.99,11.99,11.99,11.99,0,0.0
1689058116,11.99,11.99,11.99,11.99,0,0.0
1689058117,11.99,11.99,11.99,11.99,0,0.0
1689058118,11.99,11.99,11.99,11.99,0,0.0
1689058119,11.99,11.99,11.99,11.99,300,3597.0
1689058120,11.99,11.99,11.99,11.99,2700,32373.0
1689058121,11.99,11.99,11.99,11.99,0,0.0
1689058122,11.99,11.99,11.99,11.99,0,0.0
1689058123,11.99,11.99,11.99,11.99,0,0.0
1689058124,11.99,11.99,11.99,11.99,0,0.0
1689058125,11.99,11.99,11.99,11.99,0,0.0
1689058126,11.99,11.99,11.99,11.99,0,0.0
1689058127,11.99,11.99,11.99,11.99,0,0.0
1689058128,11.99,11.99,11.99,11.99,1000,11990.0
1689058129,11.99,11.99,11.99,11.99,0,0.0
