timestamp,open_price,high_price,low_price,close_price,volume,money
1689142490,12.05,12.05,12.05,12.05,0,0.0
1689142491,12.05,12.05,12.05,12.05,0,0.0
1689142492,12.05,12.05,12.05,12.05,0,0.0
1689142493,12.05,12.05,12.05,12.05,200,2410.0
1689142494,12.05,12.05,12.05,12.05,0,0.0
1689142495,12.05,12.05,12.05,12.05,100,1205.0
1689142496,12.05,12.05,12.05,12.05,0,0.0
1689142497,12.05,12.05,12.05,12.05,0,0.0
1689142498,12.05,12.05,12.05,12.05,0,0.0
1689142499,12.05,12.05,12.05,12.05,0,0.0
1689142500,12.05,12.05,12.05,12.05,0,0.0
1689142501,12.06,12.06,12.05,12.05,400,4823.0
1689142502,12.05,12.05,12.05,12.05,0,0.0
1689142503,12.05,12.05,12.05,12.05,0,0.0
1689142504,12.05,12.05,12.05,12.05,100,1205.0
1689142505,12.05,12.05,12.05,12.05,0,0.0
1689142506,12.05,12.05,12.05,12.05,0,0.0
1689142507,12.05,12.05,12.05,12.05,0,0.0
1689142508,12.05,12.05,12.05,12.05,0,0.0
1689142509,12.05,12.05,12.05,12.05,2000,24100.0
1689142510,12.05,12.05,12.05,12.05,0,0.0
1689142511,12.05,12.05,12.05,12.05,0,0.0
1689142512,12.05,12.05,12.05,12.05,0,0.0
1689142513,12.05,12.05,12.05,12.05,0,0.0
1689142514,12.05,12.05,12.05,12.05,0,0.0
1689142515,12.05,12.05,12.05,12.05,0,0.0
1689142516,12.05,12.05,12.05,12.05,0,0.0
1689142517,12.05,12.05,12.05,12.05,0,0.0
1689142518,12.05,12.05,12.05,12.05,0,0.0
1689142519,12.05,12.05,12.05,12.05,0,0.0
1689142520,12.06,12.06,12.06,12.06,900,10854.0
1689142521,12.06,12.06,12.06,12.06,0,0.0
1689142522,12.05,12.05,12.05,12.05,300,3615.0
1689142523,12.05,12.05,12.05,12.05,0,0.0
1689142524,12.05,12.05,12.05,12.05,0,0.0
1689142525,12.05,12.05,12.05,12.05,100,1205.0
1689142526,12.05,12.05,12.05,12.05,0,0.0
1689142527,12.05,12.05,12.05,12.05,0,0.0
1689142528,12.05,12.05,12.05,12.05,100,1205.0
1689142529,12.05,12.05,12.05,12.05,0,0.0
1689142530,12.05,12.05,12.05,12.05,0,0.0
1689142531,12.06,12.06,12.06,12.06,100,1206.0
1689142532,12.06,12.06,12.06,12.06,0,0.0
1689142533,12.06,12.06,12.06,12.06,0,0.0
1689142534,12.06,12.06,12.06,12.06,0,0.0
1689142535,12.06,12.06,12.06,12.06,0,0.0
1689142536,12.06,12.06,12.06,12.06,0,0.0
1689142537,12.06,12.06,12.06,12.06,0,0.0
1689142538,12.06,12.06,12.06,12.06,0,0.0
1689142539,12.06,12.06,12.06,12.06,500,6030.0
1689142540,12.06,12.06,12.06,12.06,0,0.0
1689142541,12.06,12.06,12.06,12.06,0,0.0
1689142542,12.06,12.06,12.06,12.06,100,1206.0
1689142543,12.06,12.06,12.06,12.06,0,0.0
1689142544,12.06,12.06,12.06,12.06,0,0.0
1689142545,12.06,12.06,12.06,12.06,0,0.0
1689142546,12.06,12.06,12.06,12.06,0,0.0
1689142547,12.06,12.06,12.06,12.06,0,0.0
1689142548,12.06,12.06,12.06,12.06,0,0.0
1689142549,12.05,12.05,12.05,12.05,100,1205.0
1689142550,12.05,12.05,12.05,12.05,0,0.0
1689142551,12.05,12.05,12.05,12.05,0,0.0
1689142552,12.05,12.05,12.05,12.05,100,1205.0
1689142553,12.05,12.05,12.05,12.05,0,0.0
1689142554,12.05,12.05,12.05,12.05,0,0.0
1689142555,12.05,12.05,12.05,12.05,0,0.0
1689142556,12.05,12.05,12.05,12.05,0,0.0
1689142557,12.05,12.05,12.05,12.05,0,0.0
1689142558,12.05,12.05,12.05,12.05,100,1205.0
1689142559,12.05,12.05,12.05,12.05,0,0.0
1689142560,12.06,12.06,12.06,12.06,1000,12060.0
1689142561,12.06,12.06,12.06,12.06,100,1206.0
1689142562,12.06,12.06,12.06,12.06,0,0.0
1689142563,12.06,12.06,12.06,12.06,90300,1089018.0
1689142564,12.06,12.06,12.06,12.06,0,0.0
1689142565,12.06,12.06,12.06,12.06,0,0.0
1689142566,12.07,12.07,12.07,12.07,3200,38624.0
1689142567,12.07,12.07,12.07,12.07,0,0.0
1689142568,12.07,12.07,12.07,12.07,0,0.0
1689142569,12.07,12.07,12.07,12.07,0,0.0
1689142570,12.07,12.07,12.07,12.07,0,0.0
1689142571,12.07,12.07,12.07,12.07,0,0.0
1689142572,12.07,12.07,12.07,12.07,0,0.0
1689142573,12.07,12.07,12.07,12.07,0,0.0
1689142574,12.07,12.07,12.07,12.07,0,0.0
1689142575,12.07,12.07,12.07,12.07,0,0.0
1689142576,12.07,12.07,12.07,12.07,0,0.0
1689142577,12.07,12.07,12.07,12.07,0,0.0
1689142578,12.07,12.07,12.07,12.07,0,0.0
1689142579,12.06,12.06,12.06,12.06,100,1206.0
1689142580,12.06,12.06,12.06,12.06,0,0.0
1689142581,12.06,12.06,12.06,12.06,0,0.0
1689142582,12.06,12.06,12.06,12.06,700,8442.0
1689142583,12.06,12.06,12.06,12.06,1000,12060.0
1689142584,12.06,12.06,12.06,12.06,0,0.0
1689142585,12.06,12.06,12.06,12.06,100,1206.0
1689142586,12.06,12.06,12.06,12.06,0,0.0
1689142587,12.06,12.06,12.06,12.06,0,0.0
1689142588,12.06,12.06,12.06,12.06,0,0.0
1689142589,12.06,12.06,12.06,12.06,0,0.0
1689142590,12.06,12.06,12.06,12.06,400,4824.0
1689142591,12.06,12.06,12.06,12.06,0,0.0
1689142592,12.06,12.06,12.06,12.06,0,0.0
1689142593,12.06,12.06,12.06,12.06,0,0.0
1689142594,12.06,12.06,12.06,12.06,0,0.0
1689142595,12.06,12.06,12.06,12.06,0,0.0
1689142596,12.06,12.06,12.06,12.06,0,0.0
1689142597,12.06,12.06,12.06,12.06,0,0.0
1689142598,12.07,12.07,12.07,12.07,100,1207.0
1689142599,12.07,12.07,12.07,12.07,0,0.0
1689142600,12.07,12.07,12.07,12.07,0,0.0
1689142601,12.07,12.07,12.07,12.07,200,2414.0
1689142602,12.07,12.07,12.07,12.07,0,0.0
1689142603,12.06,12.06,12.06,12.06,100,1206.0
1689142604,12.07,12.07,12.07,12.07,15000,181050.0
1689142605,12.07,12.07,12.07,12.07,0,0.0
1689142606,12.06,12.06,12.06,12.06,800,9648.0
1689142607,12.06,12.06,12.06,12.06,0,0.0
1689142608,12.06,12.06,12.06,12.06,0,0.0
1689142609,12.05,12.05,12.05,12.05,100,1205.0
1689142610,12.06,12.06,12.06,12.06,300,3618.0
1689142611,12.06,12.06,12.06,12.06,0,0.0
1689142612,12.06,12.06,12.06,12.06,0,0.0
1689142613,12.06,12.06,12.06,12.06,0,0.0
1689142614,12.06,12.06,12.06,12.06,0,0.0
1689142615,12.06,12.06,12.06,12.06,1600,19296.0
1689142616,12.06,12.06,12.06,12.06,0,0.0
1689142617,12.05,12.05,12.05,12.05,1600,19280.0
1689142618,12.05,12.05,12.05,12.05,0,0.0
1689142619,12.05,12.05,12.05,12.05,0,0.0
1689142620,12.05,12.05,12.05,12.05,0,0.0
1689142621,12.05,12.05,12.05,12.05,0,0.0
1689142622,12.05,12.05,12.05,12.05,0,0.0
1689142623,12.05,12.05,12.05,12.05,0,0.0
1689142624,12.05,12.05,12.05,12.05,0,0.0
1689142625,12.05,12.05,12.05,12.05,0,0.0
1689142626,12.05,12.05,12.05,12.05,0,0.0
1689142627,12.06,12.06,12.06,12.06,5000,60300.0
1689142628,12.06,12.06,12.06,12.06,0,0.0
1689142629,12.06,12.06,12.06,12.06,0,0.0
1689142630,12.05,12.05,12.05,12.05,100,1205.0
1689142631,12.05,12.05,12.05,12.05,0,0.0
1689142632,12.05,12.05,12.05,12.05,0,0.0
1689142633,12.05,12.05,12.05,12.05,1000,12050.0
1689142634,12.05,12.05,12.05,12.05,0,0.0
1689142635,12.05,12.05,12.05,12.05,0,0.0
1689142636,12.05,12.05,12.05,12.05,100,1205.0
1689142637,12.05,12.05,12.05,12.05,0,0.0
1689142638,12.05,12.05,12.05,12.05,0,0.0
1689142639,12.05,12.05,12.05,12.05,100,1205.0
1689142640,12.05,12.05,12.05,12.05,0,0.0
1689142641,12.05,12.05,12.05,12.05,0,0.0
1689142642,12.05,12.05,12.05,12.05,0,0.0
1689142643,12.05,12.05,12.05,12.05,0,0.0
1689142644,12.05,12.06,12.05,12.06,5500,66325.0
1689142645,12.06,12.06,12.06,12.06,0,0.0
1689142646,12.06,12.06,12.06,12.06,0,0.0
1689142647,12.06,12.06,12.06,12.06,0,0.0
1689142648,12.06,12.06,12.06,12.06,0,0.0
1689142649,12.06,12.06,12.06,12.06,3000,36180.0
1689142650,12.06,12.06,12.06,12.06,0,0.0
1689142651,12.06,12.06,12.06,12.06,0,0.0
1689142652,12.06,12.06,12.06,12.06,0,0.0
1689142653,12.06,12.06,12.06,12.06,0,0.0
1689142654,12.06,12.06,12.06,12.06,500,6030.0
1689142655,12.06,12.06,12.06,12.06,0,0.0
1689142656,12.06,12.06,12.06,12.06,0,0.0
1689142657,12.06,12.06,12.06,12.06,200,2412.0
1689142658,12.06,12.06,12.06,12.06,0,0.0
1689142659,12.06,12.06,12.06,12.06,0,0.0
1689142660,12.05,12.05,12.05,12.05,100,1205.0
1689142661,12.06,12.06,12.06,12.06,500,6030.0
1689142662,12.06,12.06,12.06,12.06,400,4824.0
1689142663,12.05,12.05,12.05,12.05,100,1205.0
1689142664,12.05,12.05,12.05,12.05,0,0.0
1689142665,12.05,12.05,12.05,12.05,0,0.0
1689142666,12.05,12.05,12.05,12.05,100,1205.0
1689142667,12.05,12.05,12.05,12.05,0,0.0
1689142668,12.05,12.05,12.05,12.05,0,0.0
1689142669,12.05,12.05,12.05,12.05,0,0.0
1689142670,12.05,12.05,12.05,12.05,0,0.0
1689142671,12.05,12.05,12.05,12.05,0,0.0
1689142672,12.05,12.05,12.05,12.05,0,0.0
1689142673,12.05,12.05,12.05,12.05,0,0.0
1689142674,12.05,12.05,12.05,12.05,0,0.0
1689142675,12.05,12.05,12.05,12.05,0,0.0
1689142676,12.05,12.05,12.05,12.05,0,0.0
1689142677,12.05,12.05,12.05,12.05,0,0.0
1689142678,12.05,12.05,12.05,12.05,0,0.0
1689142679,12.05,12.05,12.05,12.05,0,0.0
1689142680,12.06,12.06,12.06,12.06,200,2412.0
1689142681,12.06,12.06,12.06,12.06,0,0.0
1689142682,12.06,12.06,12.06,12.06,2300,27738.0
1689142683,12.06,12.06,12.06,12.06,0,0.0
1689142684,12.06,12.06,12.06,12.06,200,2412.0
1689142685,12.06,12.06,12.06,12.06,200,2412.0
1689142686,12.06,12.06,12.06,12.06,0,0.0
1689142687,12.06,12.06,12.06,12.06,3100,37386.0
1689142688,12.06,12.06,12.06,12.06,300,3618.0
1689142689,12.06,12.06,12.06,12.06,0,0.0
1689142690,12.06,12.06,12.06,12.06,0,0.0
1689142691,12.06,12.06,12.06,12.06,200,2412.0
1689142692,12.06,12.06,12.06,12.06,0,0.0
1689142693,12.06,12.06,12.06,12.06,0,0.0
1689142694,12.06,12.06,12.06,12.06,0,0.0
1689142695,12.06,12.06,12.06,12.06,0,0.0
1689142696,12.06,12.06,12.06,12.06,0,0.0
1689142697,12.06,12.06,12.06,12.06,0,0.0
1689142698,12.06,12.06,12.06,12.06,0,0.0
1689142699,12.06,12.06,12.06,12.06,0,0.0
1689142700,12.06,12.06,12.06,12.06,0,0.0
1689142701,12.06,12.06,12.06,12.06,100,1206.0
1689142702,12.06,12.06,12.06,12.06,0,0.0
1689142703,12.06,12.06,12.06,12.06,600,7236.0
1689142704,12.06,12.06,12.06,12.06,0,0.0
1689142705,12.06,12.06,12.06,12.06,0,0.0
1689142706,12.06,12.06,12.06,12.06,0,0.0
1689142707,12.06,12.06,12.06,12.06,400,4824.0
1689142708,12.06,12.06,12.06,12.06,0,0.0
1689142709,12.06,12.06,12.06,12.06,1600,19296.0
1689142710,12.06,12.06,12.06,12.06,0,0.0
1689142711,12.07,12.07,12.06,12.06,200,2413.0
1689142712,12.06,12.06,12.06,12.06,0,0.0
1689142713,12.06,12.06,12.06,12.06,0,0.0
1689142714,12.06,12.06,12.06,12.06,0,0.0
1689142715,12.06,12.06,12.06,12.06,0,0.0
1689142716,12.06,12.06,12.06,12.06,0,0.0
1689142717,12.06,12.06,12.06,12.06,100,1206.0
1689142718,12.06,12.06,12.06,12.06,0,0.0
1689142719,12.06,12.06,12.06,12.06,0,0.0
1689142720,12.06,12.06,12.06,12.06,14500,174870.0
1689142721,12.06,12.06,12.06,12.06,0,0.0
1689142722,12.06,12.06,12.06,12.06,0,0.0
1689142723,12.06,12.06,12.06,12.06,0,0.0
1689142724,12.06,12.06,12.06,12.06,0,0.0
1689142725,12.06,12.06,12.06,12.06,0,0.0
1689142726,12.06,12.06,12.06,12.06,0,0.0
1689142727,12.06,12.06,12.06,12.06,0,0.0
1689142728,12.06,12.06,12.06,12.06,0,0.0
1689142729,12.06,12.06,12.06,12.06,0,0.0
1689142730,12.06,12.06,12.06,12.06,0,0.0
1689142731,12.06,12.06,12.06,12.06,0,0.0
1689142732,12.06,12.06,12.06,12.06,0,0.0
1689142733,12.06,12.06,12.06,12.06,0,0.0
1689142734,12.06,12.06,12.06,12.06,0,0.0
1689142735,12.06,12.06,12.06,12.06,0,0.0
1689142736,12.06,12.06,12.06,12.06,0,0.0
1689142737,12.06,12.06,12.06,12.06,0,0.0
1689142738,12.06,12.06,12.06,12.06,0,0.0
1689142739,12.06,12.06,12.06,12.06,0,0.0
1689142740,12.06,12.06,12.06,12.06,0,0.0
1689142741,12.06,12.06,12.05,12.05,200,2411.0
1689142742,12.05,12.05,12.05,12.05,0,0.0
1689142743,12.05,12.05,12.05,12.05,0,0.0
1689142744,12.05,12.05,12.05,12.05,100,1205.0
1689142745,12.05,12.05,12.05,12.05,0,0.0
1689142746,12.05,12.05,12.05,12.05,0,0.0
1689142747,12.05,12.05,12.05,12.05,100,1205.0
1689142748,12.05,12.05,12.05,12.05,0,0.0
1689142749,12.05,12.05,12.05,12.05,0,0.0
1689142750,12.05,12.05,12.05,12.05,0,0.0
1689142751,12.05,12.05,12.05,12.05,0,0.0
1689142752,12.05,12.05,12.05,12.05,0,0.0
1689142753,12.05,12.05,12.05,12.05,0,0.0
1689142754,12.05,12.05,12.05,12.05,0,0.0
1689142755,12.05,12.05,12.05,12.05,0,0.0
1689142756,12.05,12.05,12.05,12.05,0,0.0
1689142757,12.05,12.05,12.05,12.05,0,0.0
1689142758,12.05,12.05,12.05,12.05,0,0.0
1689142759,12.05,12.05,12.05,12.05,0,0.0
1689142760,12.05,12.05,12.05,12.05,0,0.0
1689142761,12.05,12.05,12.05,12.05,0,0.0
1689142762,12.05,12.05,12.05,12.05,100,1205.0
1689142763,12.05,12.05,12.05,12.05,0,0.0
1689142764,12.05,12.05,12.05,12.05,0,0.0
1689142765,12.05,12.05,12.05,12.05,100,1205.0
1689142766,12.05,12.05,12.05,12.05,0,0.0
1689142767,12.05,12.05,12.05,12.05,0,0.0
1689142768,12.05,12.05,12.05,12.05,100,1205.0
1689142769,12.05,12.05,12.05,12.05,0,0.0
1689142770,12.05,12.05,12.05,12.05,0,0.0
1689142771,12.06,12.06,12.06,12.06,200,2412.0
1689142772,12.06,12.06,12.06,12.06,100,1206.0
1689142773,12.06,12.06,12.06,12.06,0,0.0
1689142774,12.06,12.06,12.05,12.05,4700,56681.0
1689142775,12.05,12.05,12.05,12.05,0,0.0
1689142776,12.05,12.05,12.05,12.05,0,0.0
1689142777,12.05,12.05,12.05,12.05,0,0.0
1689142778,12.05,12.05,12.05,12.05,0,0.0
1689142779,12.05,12.05,12.05,12.05,0,0.0
1689142780,12.05,12.05,12.05,12.05,0,0.0
1689142781,12.05,12.05,12.05,12.05,0,0.0
1689142782,12.05,12.05,12.05,12.05,0,0.0
1689142783,12.05,12.05,12.05,12.05,0,0.0
1689142784,12.05,12.05,12.05,12.05,0,0.0
1689142785,12.05,12.05,12.05,12.05,0,0.0
1689142786,12.05,12.05,12.05,12.05,0,0.0
1689142787,12.05,12.05,12.05,12.05,0,0.0
1689142788,12.05,12.05,12.05,12.05,0,0.0
1689142789,12.05,12.05,12.05,12.05,100,1205.0
1689142790,12.06,12.06,12.06,12.06,2000,24120.0
1689142791,12.06,12.06,12.06,12.06,0,0.0
1689142792,12.05,12.05,12.05,12.05,100,1205.0
1689142793,12.05,12.05,12.05,12.05,300,3615.0
1689142794,12.05,12.05,12.05,12.05,0,0.0
1689142795,12.05,12.05,12.05,12.05,0,0.0
1689142796,12.05,12.05,12.05,12.05,0,0.0
1689142797,12.05,12.05,12.05,12.05,0,0.0
1689142798,12.05,12.05,12.05,12.05,100,1205.0
1689142799,12.06,12.06,12.06,12.06,1000,12060.0
1689142800,12.06,12.06,12.06,12.06,0,0.0
1689142801,12.06,12.06,12.06,12.06,100,1206.0
1689142802,12.06,12.06,12.06,12.06,0,0.0
1689142803,12.06,12.06,12.06,12.06,0,0.0
1689142804,12.06,12.06,12.06,12.06,0,0.0
1689142805,12.06,12.06,12.06,12.06,0,0.0
1689142806,12.06,12.06,12.06,12.06,0,0.0
1689142807,12.06,12.06,12.06,12.06,0,0.0
1689142808,12.06,12.06,12.06,12.06,0,0.0
1689142809,12.06,12.06,12.06,12.06,0,0.0
1689142810,12.06,12.06,12.06,12.06,0,0.0
1689142811,12.06,12.06,12.06,12.06,0,0.0
1689142812,12.06,12.06,12.06,12.06,0,0.0
1689142813,12.06,12.06,12.06,12.06,0,0.0
1689142814,12.06,12.06,12.06,12.06,0,0.0
1689142815,12.06,12.06,12.06,12.06,0,0.0
1689142816,12.05,12.05,12.05,12.05,100,1205.0
1689142817,12.05,12.05,12.05,12.05,0,0.0
1689142818,12.05,12.05,12.05,12.05,0,0.0
1689142819,12.05,12.05,12.05,12.05,0,0.0
1689142820,12.05,12.05,12.05,12.05,0,0.0
1689142821,12.05,12.05,12.05,12.05,0,0.0
1689142822,12.05,12.05,12.05,12.05,100,1205.0
1689142823,12.05,12.05,12.05,12.05,0,0.0
1689142824,12.05,12.05,12.05,12.05,0,0.0
1689142825,12.05,12.05,12.05,12.05,100,1205.0
1689142826,12.05,12.05,12.05,12.05,0,0.0
1689142827,12.05,12.05,12.05,12.05,0,0.0
1689142828,12.05,12.05,12.05,12.05,0,0.0
1689142829,12.05,12.05,12.05,12.05,0,0.0
1689142830,12.05,12.05,12.05,12.05,0,0.0
1689142831,12.05,12.05,12.05,12.05,0,0.0
1689142832,12.05,12.05,12.05,12.05,0,0.0
1689142833,12.05,12.05,12.05,12.05,0,0.0
1689142834,12.05,12.05,12.05,12.05,0,0.0
1689142835,12.05,12.05,12.05,12.05,0,0.0
1689142836,12.05,12.05,12.05,12.05,0,0.0
1689142837,12.05,12.05,12.05,12.05,0,0.0
1689142838,12.05,12.05,12.05,12.05,0,0.0
1689142839,12.05,12.05,12.05,12.05,0,0.0
1689142840,12.05,12.05,12.05,12.05,0,0.0
1689142841,12.05,12.05,12.05,12.05,0,0.0
1689142842,12.05,12.05,12.05,12.05,0,0.0
1689142843,12.05,12.05,12.05,12.05,100,1205.0
1689142844,12.05,12.05,12.05,12.05,0,0.0
1689142845,12.05,12.05,12.05,12.05,0,0.0
1689142846,12.05,12.06,12.05,12.06,2500,30149.0
1689142847,12.06,12.06,12.06,12.06,0,0.0
1689142848,12.06,12.06,12.06,12.06,0,0.0
1689142849,12.06,12.06,12.05,12.05,500,6029.0
1689142850,12.06,12.06,12.06,12.06,400,4824.0
1689142851,12.06,12.06,12.06,12.06,0,0.0
1689142852,12.06,12.06,12.06,12.06,0,0.0
1689142853,12.06,12.06,12.06,12.06,0,0.0
1689142854,12.06,12.06,12.06,12.06,0,0.0
1689142855,12.06,12.06,12.06,12.06,0,0.0
1689142856,12.06,12.06,12.06,12.06,0,0.0
1689142857,12.06,12.06,12.06,12.06,0,0.0
1689142858,12.06,12.06,12.06,12.06,0,0.0
1689142859,12.06,12.06,12.06,12.06,0,0.0
1689142860,12.06,12.06,12.06,12.06,0,0.0
1689142861,12.06,12.06,12.06,12.06,0,0.0
1689142862,12.06,12.06,12.06,12.06,0,0.0
1689142863,12.06,12.06,12.06,12.06,0,0.0
1689142864,12.06,12.06,12.06,12.06,0,0.0
1689142865,12.06,12.06,12.06,12.06,0,0.0
1689142866,12.06,12.06,12.06,12.06,0,0.0
1689142867,12.06,12.06,12.06,12.06,0,0.0
1689142868,12.06,12.06,12.06,12.06,0,0.0
1689142869,12.06,12.06,12.06,12.06,0,0.0
1689142870,12.05,12.05,12.05,12.05,100,1205.0
1689142871,12.06,12.06,12.06,12.06,6900,83214.0
1689142872,12.06,12.06,12.06,12.06,0,0.0
1689142873,12.05,12.05,12.05,12.05,100,1205.0
1689142874,12.05,12.05,12.05,12.05,500,6025.0
1689142875,12.05,12.05,12.05,12.05,0,0.0
1689142876,12.05,12.05,12.05,12.05,0,0.0
1689142877,12.05,12.05,12.05,12.05,0,0.0
1689142878,12.05,12.05,12.05,12.05,0,0.0
1689142879,12.05,12.05,12.05,12.05,100,1205.0
1689142880,12.05,12.05,12.05,12.05,0,0.0
1689142881,12.05,12.05,12.05,12.05,0,0.0
1689142882,12.05,12.05,12.05,12.05,0,0.0
1689142883,12.05,12.05,12.05,12.05,0,0.0
1689142884,12.05,12.05,12.05,12.05,0,0.0
1689142885,12.05,12.05,12.05,12.05,0,0.0
1689142886,12.05,12.05,12.05,12.05,0,0.0
1689142887,12.05,12.05,12.05,12.05,0,0.0
1689142888,12.05,12.05,12.05,12.05,0,0.0
1689142889,12.05,12.05,12.05,12.05,0,0.0
1689142890,12.05,12.05,12.05,12.05,0,0.0
1689142891,12.05,12.05,12.05,12.05,0,0.0
1689142892,12.06,12.06,12.06,12.06,900,10854.0
1689142893,12.06,12.06,12.06,12.06,0,0.0
1689142894,12.06,12.06,12.06,12.06,0,0.0
1689142895,12.06,12.06,12.06,12.06,0,0.0
1689142896,12.06,12.06,12.06,12.06,0,0.0
1689142897,12.06,12.06,12.06,12.06,0,0.0
1689142898,12.06,12.06,12.06,12.06,4900,59094.0
1689142899,12.06,12.06,12.06,12.06,0,0.0
1689142900,12.05,12.05,12.05,12.05,100,1205.0
1689142901,12.06,12.06,12.06,12.06,11400,137484.0
1689142902,12.06,12.06,12.06,12.06,0,0.0
1689142903,12.06,12.06,12.06,12.06,100,1206.0
1689142904,12.06,12.06,12.06,12.06,0,0.0
1689142905,12.06,12.06,12.06,12.06,0,0.0
1689142906,12.06,12.06,12.06,12.06,100,1206.0
1689142907,12.06,12.06,12.06,12.06,0,0.0
1689142908,12.06,12.06,12.06,12.06,0,0.0
1689142909,12.06,12.06,12.06,12.06,0,0.0
1689142910,12.06,12.06,12.06,12.06,0,0.0
1689142911,12.06,12.06,12.06,12.06,0,0.0
1689142912,12.06,12.06,12.06,12.06,0,0.0
1689142913,12.06,12.06,12.06,12.06,0,0.0
1689142914,12.06,12.06,12.06,12.06,0,0.0
1689142915,12.06,12.06,12.06,12.06,0,0.0
1689142916,12.06,12.06,12.06,12.06,0,0.0
1689142917,12.06,12.06,12.06,12.06,0,0.0
1689142918,12.06,12.06,12.06,12.06,0,0.0
1689142919,12.06,12.06,12.06,12.06,0,0.0
1689142920,12.06,12.06,12.06,12.06,500,6030.0
1689142921,12.06,12.06,12.06,12.06,0,0.0
1689142922,12.07,12.07,12.07,12.07,1300,15691.0
1689142923,12.07,12.07,12.07,12.07,0,0.0
1689142924,12.06,12.06,12.06,12.06,100,1206.0
1689142925,12.06,12.06,12.06,12.06,0,0.0
1689142926,12.07,12.07,12.07,12.07,100,1207.0
1689142927,12.06,12.06,12.06,12.06,100,1206.0
1689142928,12.06,12.06,12.06,12.06,900,10854.0
1689142929,12.06,12.06,12.06,12.06,0,0.0
1689142930,12.06,12.06,12.06,12.06,100,1206.0
1689142931,12.06,12.06,12.06,12.06,0,0.0
1689142932,12.06,12.06,12.06,12.06,0,0.0
1689142933,12.06,12.06,12.06,12.06,0,0.0
1689142934,12.06,12.06,12.06,12.06,0,0.0
1689142935,12.06,12.06,12.06,12.06,0,0.0
1689142936,12.06,12.06,12.06,12.06,0,0.0
1689142937,12.06,12.06,12.06,12.06,0,0.0
1689142938,12.06,12.06,12.06,12.06,0,0.0
1689142939,12.06,12.06,12.06,12.06,0,0.0
1689142940,12.06,12.06,12.06,12.06,0,0.0
1689142941,12.06,12.06,12.06,12.06,0,0.0
1689142942,12.06,12.06,12.06,12.06,0,0.0
1689142943,12.06,12.06,12.06,12.06,0,0.0
1689142944,12.06,12.06,12.06,12.06,0,0.0
1689142945,12.06,12.06,12.06,12.06,0,0.0
1689142946,12.06,12.06,12.06,12.06,0,0.0
1689142947,12.06,12.06,12.06,12.06,0,0.0
1689142948,12.06,12.06,12.06,12.06,0,0.0
1689142949,12.07,12.07,12.07,12.07,500,6035.0
1689142950,12.07,12.07,12.07,12.07,0,0.0
1689142951,12.06,12.06,12.06,12.06,100,1206.0
1689142952,12.07,12.07,12.07,12.07,1400,16898.0
1689142953,12.07,12.07,12.07,12.07,0,0.0
1689142954,12.07,12.07,12.07,12.07,0,0.0
1689142955,12.07,12.07,12.07,12.07,0,0.0
1689142956,12.07,12.07,12.07,12.07,0,0.0
1689142957,12.06,12.06,12.06,12.06,100,1206.0
1689142958,12.07,12.07,12.07,12.07,200,2414.0
1689142959,12.07,12.07,12.07,12.07,0,0.0
1689142960,12.06,12.06,12.06,12.06,100,1206.0
1689142961,12.06,12.06,12.06,12.06,0,0.0
1689142962,12.06,12.06,12.06,12.06,0,0.0
1689142963,12.06,12.06,12.06,12.06,100,1206.0
1689142964,12.06,12.06,12.06,12.06,0,0.0
1689142965,12.06,12.06,12.06,12.06,0,0.0
1689142966,12.06,12.06,12.06,12.06,0,0.0
1689142967,12.06,12.06,12.06,12.06,0,0.0
1689142968,12.06,12.06,12.06,12.06,0,0.0
1689142969,12.06,12.06,12.06,12.06,0,0.0
1689142970,12.06,12.06,12.06,12.06,0,0.0
1689142971,12.06,12.06,12.06,12.06,500,6030.0
1689142972,12.06,12.06,12.06,12.06,0,0.0
1689142973,12.06,12.06,12.06,12.06,0,0.0
1689142974,12.06,12.06,12.06,12.06,0,0.0
1689142975,12.06,12.06,12.06,12.06,0,0.0
1689142976,12.06,12.06,12.06,12.06,0,0.0
1689142977,12.06,12.06,12.06,12.06,0,0.0
1689142978,12.06,12.06,12.06,12.06,0,0.0
1689142979,12.06,12.06,12.06,12.06,0,0.0
1689142980,12.06,12.06,12.06,12.06,0,0.0
1689142981,12.07,12.07,12.06,12.06,300,3620.0
1689142982,12.07,12.07,12.07,12.07,700,8449.0
1689142983,12.07,12.07,12.07,12.07,0,0.0
1689142984,12.07,12.07,12.06,12.06,300,3620.0
1689142985,12.06,12.06,12.06,12.06,0,0.0
1689142986,12.06,12.06,12.06,12.06,0,0.0
1689142987,12.06,12.06,12.06,12.06,100,1206.0
1689142988,12.06,12.06,12.06,12.06,0,0.0
1689142989,12.06,12.06,12.06,12.06,0,0.0
1689142990,12.06,12.06,12.06,12.06,0,0.0
1689142991,12.06,12.06,12.06,12.06,0,0.0
1689142992,12.06,12.06,12.06,12.06,0,0.0
1689142993,12.06,12.06,12.06,12.06,0,0.0
1689142994,12.06,12.06,12.06,12.06,0,0.0
1689142995,12.06,12.06,12.06,12.06,0,0.0
1689142996,12.06,12.06,12.06,12.06,0,0.0
1689142997,12.06,12.06,12.06,12.06,400,4824.0
1689142998,12.06,12.07,12.06,12.07,400,4827.0
1689142999,12.07,12.07,12.07,12.07,0,0.0
1689143000,12.07,12.07,12.07,12.07,0,0.0
1689143001,12.06,12.06,12.06,12.06,5900,71154.0
