timestamp,open_price,high_price,low_price,close_price,volume,money
1688447457,11.98,11.98,11.98,11.98,0,0.0
1688447458,11.98,11.98,11.98,11.98,0,0.0
1688447459,11.98,11.98,11.98,11.98,0,0.0
1688447460,11.98,11.98,11.98,11.98,0,0.0
1688447461,11.98,11.98,11.98,11.98,0,0.0
1688447462,11.98,11.98,11.98,11.98,0,0.0
1688447463,11.98,11.98,11.98,11.98,2200,26356.0
1688447464,11.98,11.98,11.98,11.98,2600,31148.0
1688447465,11.98,11.98,11.98,11.98,0,0.0
1688447466,11.98,11.98,11.98,11.98,0,0.0
1688447467,11.98,11.98,11.98,11.98,0,0.0
1688447468,11.98,11.98,11.98,11.98,0,0.0
1688447469,11.98,11.98,11.98,11.98,0,0.0
1688447470,11.98,11.98,11.98,11.98,0,0.0
1688447471,11.98,11.98,11.98,11.98,0,0.0
1688447472,11.98,11.98,11.98,11.98,0,0.0
1688447473,11.98,11.98,11.98,11.98,0,0.0
1688447474,11.98,11.98,11.98,11.98,0,0.0
1688447475,11.98,11.98,11.98,11.98,0,0.0
1688447476,11.98,11.98,11.98,11.98,0,0.0
1688447477,11.98,11.98,11.98,11.98,0,0.0
1688447478,11.98,11.98,11.98,11.98,0,0.0
1688447479,11.98,11.98,11.98,11.98,0,0.0
1688447480,11.98,11.98,11.98,11.98,0,0.0
1688447481,11.98,11.98,11.98,11.98,0,0.0
1688447482,11.98,11.98,11.98,11.98,0,0.0
1688447483,11.98,11.98,11.98,11.98,0,0.0
1688447484,11.98,11.98,11.98,11.98,0,0.0
1688447485,11.98,11.98,11.98,11.98,0,0.0
1688447486,11.98,11.98,11.98,11.98,0,0.0
1688447487,11.98,11.98,11.98,11.98,0,0.0
1688447488,11.98,11.98,11.98,11.98,0,0.0
1688447489,11.98,11.98,11.98,11.98,0,0.0
1688447490,11.98,11.98,11.98,11.98,0,0.0
1688447491,11.98,11.98,11.98,11.98,0,0.0
1688447492,11.98,11.98,11.98,11.98,0,0.0
1688447493,11.98,11.98,11.98,11.98,100,1198.0
1688447494,11.98,11.98,11.98,11.98,0,0.0
1688447495,11.98,11.98,11.98,11.98,0,0.0
1688447496,11.98,11.98,11.98,11.98,100,1198.0
1688447497,11.98,11.98,11.98,11.98,0,0.0
1688447498,11.98,11.98,11.98,11.98,0,0.0
1688447499,11.98,11.98,11.98,11.98,400,4792.0
1688447500,11.98,11.98,11.98,11.98,0,0.0
1688447501,11.98,11.98,11.98,11.98,0,0.0
1688447502,11.98,11.98,11.98,11.98,0,0.0
1688447503,11.98,11.98,11.98,11.98,0,0.0
1688447504,11.98,11.98,11.98,11.98,0,0.0
1688447505,11.98,11.98,11.98,11.98,0,0.0
1688447506,11.98,11.98,11.98,11.98,0,0.0
1688447507,11.97,11.97,11.97,11.97,100,1197.0
1688447508,11.97,11.97,11.97,11.97,0,0.0
1688447509,11.97,11.97,11.97,11.97,0,0.0
1688447510,11.97,11.97,11.97,11.97,0,0.0
1688447511,11.97,11.97,11.97,11.97,0,0.0
1688447512,11.97,11.97,11.97,11.97,0,0.0
1688447513,11.97,11.97,11.97,11.97,0,0.0
1688447514,11.97,11.97,11.97,11.97,0,0.0
1688447515,11.97,11.97,11.97,11.97,0,0.0
1688447516,11.97,11.97,11.97,11.97,0,0.0
1688447517,11.97,11.97,11.97,11.97,0,0.0
1688447518,11.97,11.97,11.97,11.97,0,0.0
1688447519,11.97,11.97,11.97,11.97,0,0.0
1688447520,11.99,11.99,11.99,11.99,500,5995.0
1688447521,11.99,11.99,11.99,11.99,0,0.0
1688447522,11.99,11.99,11.99,11.99,0,0.0
1688447523,11.99,11.99,11.99,11.99,0,0.0
1688447524,11.99,11.99,11.99,11.99,0,0.0
1688447525,11.98,11.98,11.98,11.98,800,9584.0
1688447526,11.98,11.98,11.98,11.98,0,0.0
1688447527,11.97,11.97,11.97,11.97,1000,11970.0
1688447528,11.98,11.98,11.98,11.98,2200,26356.0
1688447529,11.98,11.98,11.98,11.98,0,0.0
1688447530,11.98,11.98,11.98,11.98,0,0.0
1688447531,11.98,11.98,11.98,11.98,800,9584.0
1688447532,11.98,11.98,11.98,11.98,0,0.0
1688447533,11.98,11.98,11.98,11.98,0,0.0
1688447534,11.98,11.98,11.98,11.98,0,0.0
1688447535,11.98,11.98,11.98,11.98,0,0.0
1688447536,11.98,11.98,11.98,11.98,0,0.0
1688447537,11.98,11.98,11.98,11.98,0,0.0
1688447538,11.98,11.98,11.98,11.98,0,0.0
1688447539,11.98,11.98,11.98,11.98,2800,33544.0
1688447540,11.98,11.98,11.98,11.98,0,0.0
1688447541,11.98,11.98,11.98,11.98,300,3594.0
1688447542,11.98,11.98,11.98,11.98,0,0.0
1688447543,11.98,11.98,11.98,11.98,0,0.0
1688447544,11.98,11.98,11.98,11.98,0,0.0
1688447545,11.98,11.98,11.98,11.98,0,0.0
1688447546,11.98,11.98,11.98,11.98,0,0.0
1688447547,11.98,11.98,11.98,11.98,0,0.0
1688447548,11.98,11.98,11.98,11.98,0,0.0
1688447549,11.98,11.98,11.98,11.98,0,0.0
1688447550,11.99,11.99,11.98,11.98,1500,17975.0
1688447551,11.98,11.98,11.98,11.98,0,0.0
1688447552,11.98,11.98,11.98,11.98,0,0.0
1688447553,11.98,11.98,11.98,11.98,0,0.0
1688447554,11.98,11.98,11.98,11.98,0,0.0
1688447555,11.98,11.98,11.98,11.98,0,0.0
1688447556,11.98,11.98,11.98,11.98,0,0.0
1688447557,11.98,11.98,11.98,11.98,0,0.0
1688447558,11.98,11.98,11.98,11.98,0,0.0
1688447559,11.98,11.98,11.98,11.98,0,0.0
1688447560,11.98,11.98,11.98,11.98,0,0.0
1688447561,11.98,11.98,11.98,11.98,0,0.0
1688447562,11.98,11.98,11.98,11.98,0,0.0
1688447563,11.98,11.98,11.98,11.98,0,0.0
1688447564,11.98,11.98,11.98,11.98,0,0.0
1688447565,11.98,11.98,11.98,11.98,0,0.0
1688447566,11.98,11.98,11.98,11.98,1000,11980.0
1688447567,11.98,11.98,11.98,11.98,0,0.0
1688447568,11.98,11.98,11.98,11.98,0,0.0
1688447569,11.98,11.98,11.98,11.98,0,0.0
1688447570,11.98,11.98,11.98,11.98,0,0.0
1688447571,11.97,11.97,11.97,11.97,28300,338751.0
1688447572,11.97,11.97,11.97,11.97,0,0.0
1688447573,11.97,11.97,11.97,11.97,0,0.0
1688447574,11.97,11.97,11.97,11.97,0,0.0
1688447575,11.97,11.97,11.97,11.97,0,0.0
1688447576,11.97,11.97,11.97,11.97,0,0.0
1688447577,11.97,11.97,11.97,11.97,0,0.0
1688447578,11.97,11.97,11.97,11.97,0,0.0
1688447579,11.97,11.97,11.97,11.97,0,0.0
1688447580,11.97,11.97,11.97,11.97,0,0.0
1688447581,11.97,11.97,11.97,11.97,0,0.0
1688447582,11.97,11.97,11.97,11.97,0,0.0
1688447583,11.97,11.97,11.97,11.97,0,0.0
1688447584,11.97,11.97,11.97,11.97,0,0.0
1688447585,11.97,11.97,11.97,11.97,0,0.0
1688447586,11.97,11.97,11.97,11.97,0,0.0
1688447587,11.97,11.97,11.97,11.97,0,0.0
1688447588,11.98,11.98,11.98,11.98,1000,11980.0
1688447589,11.98,11.98,11.98,11.98,0,0.0
1688447590,11.97,11.97,11.97,11.97,2300,27531.0
1688447591,11.97,11.97,11.97,11.97,0,0.0
1688447592,11.97,11.97,11.97,11.97,0,0.0
1688447593,11.97,11.97,11.97,11.97,0,0.0
1688447594,11.97,11.97,11.97,11.97,0,0.0
1688447595,11.97,11.97,11.97,11.97,0,0.0
1688447596,11.97,11.97,11.97,11.97,0,0.0
1688447597,11.97,11.97,11.97,11.97,0,0.0
1688447598,11.97,11.97,11.97,11.97,0,0.0
1688447599,11.97,11.97,11.97,11.97,0,0.0
1688447600,11.97,11.97,11.97,11.97,0,0.0
1688447601,11.98,11.98,11.98,11.98,4100,49118.0
1688447602,11.98,11.98,11.98,11.98,0,0.0
1688447603,11.98,11.98,11.98,11.98,0,0.0
1688447604,11.98,11.98,11.98,11.98,0,0.0
1688447605,11.98,11.98,11.98,11.98,0,0.0
1688447606,11.98,11.98,11.98,11.98,0,0.0
1688447607,11.98,11.98,11.98,11.98,0,0.0
1688447608,11.98,11.98,11.98,11.98,0,0.0
1688447609,11.98,11.98,11.98,11.98,0,0.0
1688447610,11.98,11.98,11.98,11.98,0,0.0
1688447611,11.98,11.98,11.98,11.98,0,0.0
1688447612,11.98,11.98,11.98,11.98,0,0.0
1688447613,11.98,11.98,11.98,11.98,0,0.0
1688447614,11.98,11.98,11.98,11.98,0,0.0
1688447615,11.98,11.98,11.98,11.98,0,0.0
1688447616,11.98,11.98,11.98,11.98,600,7188.0
1688447617,11.98,11.98,11.98,11.98,0,0.0
1688447618,11.98,11.98,11.98,11.98,0,0.0
1688447619,11.98,11.98,11.98,11.98,0,0.0
1688447620,11.98,11.98,11.98,11.98,0,0.0
1688447621,11.98,11.98,11.98,11.98,0,0.0
1688447622,11.98,11.98,11.98,11.98,0,0.0
1688447623,11.98,11.98,11.98,11.98,0,0.0
1688447624,11.98,11.98,11.98,11.98,0,0.0
1688447625,11.98,11.98,11.98,11.98,0,0.0
1688447626,11.98,11.98,11.98,11.98,0,0.0
1688447627,11.98,11.98,11.98,11.98,0,0.0
1688447628,11.98,11.98,11.98,11.98,0,0.0
1688447629,11.98,11.98,11.98,11.98,0,0.0
1688447630,11.98,11.98,11.98,11.98,0,0.0
1688447631,11.98,11.98,11.98,11.98,0,0.0
1688447632,11.98,11.98,11.98,11.98,0,0.0
1688447633,11.98,11.98,11.98,11.98,0,0.0
1688447634,11.98,11.98,11.98,11.98,0,0.0
1688447635,11.98,11.98,11.98,11.98,0,0.0
1688447636,11.98,11.98,11.98,11.98,0,0.0
1688447637,11.98,11.98,11.98,11.98,0,0.0
1688447638,11.98,11.98,11.98,11.98,900,10782.0
1688447639,11.98,11.98,11.98,11.98,0,0.0
1688447640,11.98,11.98,11.98,11.98,0,0.0
1688447641,11.98,11.98,11.98,11.98,0,0.0
1688447642,11.98,11.98,11.98,11.98,0,0.0
1688447643,11.98,11.98,11.98,11.98,0,0.0
1688447644,11.98,11.98,11.98,11.98,0,0.0
1688447645,11.98,11.98,11.98,11.98,0,0.0
1688447646,11.98,11.98,11.98,11.98,0,0.0
1688447647,11.98,11.98,11.98,11.98,0,0.0
1688447648,11.98,11.98,11.98,11.98,0,0.0
1688447649,11.98,11.98,11.98,11.98,0,0.0
1688447650,11.98,11.98,11.98,11.98,0,0.0
1688447651,11.98,11.98,11.98,11.98,0,0.0
1688447652,11.98,11.98,11.98,11.98,0,0.0
1688447653,11.98,11.98,11.98,11.98,0,0.0
1688447654,11.98,11.98,11.98,11.98,0,0.0
1688447655,11.98,11.98,11.98,11.98,0,0.0
1688447656,11.98,11.98,11.98,11.98,0,0.0
1688447657,11.98,11.98,11.98,11.98,0,0.0
1688447658,11.98,11.98,11.98,11.98,0,0.0
1688447659,11.98,11.98,11.98,11.98,0,0.0
1688447660,11.98,11.98,11.98,11.98,0,0.0
1688447661,11.98,11.98,11.98,11.98,0,0.0
1688447662,11.98,11.98,11.98,11.98,0,0.0
1688447663,11.98,11.98,11.98,11.98,300,3594.0
1688447664,11.98,11.98,11.98,11.98,0,0.0
1688447665,11.98,11.98,11.98,11.98,0,0.0
1688447666,11.98,11.98,11.98,11.98,0,0.0
1688447667,11.98,11.98,11.98,11.98,0,0.0
1688447668,11.98,11.98,11.98,11.98,0,0.0
1688447669,11.98,11.98,11.98,11.98,0,0.0
1688447670,11.98,11.98,11.98,11.98,0,0.0
1688447671,11.98,11.98,11.98,11.98,0,0.0
1688447672,11.98,11.98,11.98,11.98,0,0.0
1688447673,11.98,11.98,11.98,11.98,0,0.0
1688447674,11.98,11.98,11.98,11.98,0,0.0
1688447675,11.98,11.98,11.98,11.98,0,0.0
1688447676,11.98,11.98,11.98,11.98,0,0.0
1688447677,11.98,11.98,11.98,11.98,0,0.0
1688447678,11.98,11.98,11.98,11.98,0,0.0
1688447679,11.98,11.98,11.98,11.98,0,0.0
1688447680,11.98,11.98,11.98,11.98,0,0.0
1688447681,11.98,11.98,11.98,11.98,0,0.0
1688447682,11.98,11.98,11.98,11.98,0,0.0
1688447683,11.98,11.98,11.98,11.98,0,0.0
1688447684,11.98,11.98,11.98,11.98,0,0.0
1688447685,11.98,11.98,11.98,11.98,200,2396.0
1688447686,11.98,11.98,11.98,11.98,0,0.0
1688447687,11.98,11.98,11.98,11.98,0,0.0
1688447688,11.98,11.98,11.98,11.98,0,0.0
1688447689,11.98,11.98,11.98,11.98,0,0.0
1688447690,11.98,11.98,11.98,11.98,0,0.0
1688447691,11.98,11.98,11.98,11.98,0,0.0
1688447692,11.98,11.98,11.98,11.98,0,0.0
1688447693,11.98,11.98,11.98,11.98,100,1198.0
1688447694,11.98,11.98,11.98,11.98,0,0.0
1688447695,11.98,11.98,11.98,11.98,0,0.0
1688447696,11.98,11.98,11.98,11.98,200,2396.0
1688447697,11.98,11.98,11.98,11.98,0,0.0
1688447698,11.98,11.98,11.98,11.98,0,0.0
1688447699,11.98,11.98,11.98,11.98,0,0.0
1688447700,11.98,11.98,11.98,11.98,0,0.0
1688447701,11.98,11.98,11.98,11.98,0,0.0
1688447702,11.98,11.98,11.98,11.98,0,0.0
1688447703,11.98,11.98,11.98,11.98,0,0.0
1688447704,11.98,11.98,11.98,11.98,1800,21564.0
1688447705,11.98,11.98,11.98,11.98,0,0.0
1688447706,11.98,11.98,11.98,11.98,0,0.0
1688447707,11.98,11.98,11.98,11.98,0,0.0
1688447708,11.98,11.98,11.98,11.98,0,0.0
1688447709,11.99,11.99,11.99,11.99,50600,606694.0
1688447710,11.99,11.99,11.99,11.99,0,0.0
1688447711,11.99,11.99,11.99,11.99,0,0.0
1688447712,11.99,11.99,11.99,11.99,0,0.0
1688447713,11.99,11.99,11.99,11.99,0,0.0
1688447714,11.99,11.99,11.99,11.99,0,0.0
1688447715,11.99,11.99,11.99,11.99,0,0.0
1688447716,11.99,11.99,11.99,11.99,0,0.0
1688447717,11.99,11.99,11.99,11.99,0,0.0
1688447718,11.99,11.99,11.99,11.99,0,0.0
1688447719,11.99,11.99,11.99,11.99,0,0.0
1688447720,11.99,11.99,11.99,11.99,0,0.0
1688447721,11.99,11.99,11.99,11.99,0,0.0
1688447722,11.99,11.99,11.99,11.99,0,0.0
1688447723,12.0,12.0,12.0,12.0,100,1200.0
1688447724,12.0,12.0,12.0,12.0,0,0.0
1688447725,12.0,12.0,12.0,12.0,0,0.0
1688447726,12.0,12.0,12.0,12.0,0,0.0
1688447727,12.0,12.0,12.0,12.0,0,0.0
1688447728,12.0,12.0,12.0,12.0,0,0.0
1688447729,12.0,12.0,12.0,12.0,0,0.0
1688447730,12.0,12.0,12.0,12.0,0,0.0
1688447731,12.0,12.0,12.0,12.0,0,0.0
1688447732,12.0,12.0,12.0,12.0,0,0.0
1688447733,12.0,12.0,12.0,12.0,0,0.0
1688447734,12.0,12.0,12.0,12.0,0,0.0
1688447735,12.0,12.0,12.0,12.0,0,0.0
1688447736,12.0,12.0,12.0,12.0,2000,24000.0
1688447737,12.0,12.0,12.0,12.0,0,0.0
1688447738,12.0,12.0,12.0,12.0,0,0.0
1688447739,12.0,12.0,12.0,12.0,0,0.0
1688447740,12.0,12.0,12.0,12.0,0,0.0
1688447741,12.0,12.0,12.0,12.0,0,0.0
1688447742,12.0,12.0,12.0,12.0,0,0.0
1688447743,12.0,12.0,12.0,12.0,0,0.0
1688447744,12.0,12.0,12.0,12.0,0,0.0
1688447745,12.0,12.0,12.0,12.0,0,0.0
1688447746,12.0,12.0,12.0,12.0,0,0.0
1688447747,12.0,12.0,12.0,12.0,0,0.0
1688447748,12.0,12.0,12.0,12.0,0,0.0
1688447749,12.0,12.0,12.0,12.0,1500,18000.0
1688447750,11.99,11.99,11.99,11.99,4300,51557.0
1688447751,11.99,11.99,11.99,11.99,0,0.0
1688447752,11.99,11.99,11.99,11.99,1200,14388.0
1688447753,11.99,11.99,11.99,11.99,0,0.0
1688447754,11.99,11.99,11.99,11.99,0,0.0
1688447755,11.99,11.99,11.99,11.99,0,0.0
1688447756,11.99,11.99,11.99,11.99,0,0.0
1688447757,11.99,11.99,11.99,11.99,0,0.0
1688447758,11.99,11.99,11.99,11.99,0,0.0
1688447759,11.99,11.99,11.99,11.99,0,0.0
1688447760,11.99,11.99,11.99,11.99,0,0.0
1688447761,11.99,11.99,11.99,11.99,0,0.0
1688447762,11.99,11.99,11.99,11.99,0,0.0
1688447763,11.99,11.99,11.99,11.99,0,0.0
1688447764,11.99,11.99,11.99,11.99,0,0.0
1688447765,11.99,11.99,11.99,11.99,0,0.0
1688447766,11.99,11.99,11.99,11.99,0,0.0
1688447767,11.99,11.99,11.99,11.99,0,0.0
1688447768,11.99,11.99,11.99,11.99,100,1199.0
1688447769,11.99,11.99,11.99,11.99,0,0.0
1688447770,11.99,11.99,11.99,11.99,0,0.0
1688447771,12.0,12.0,12.0,12.0,600,7200.0
1688447772,12.0,12.0,12.0,12.0,0,0.0
1688447773,12.0,12.0,12.0,12.0,0,0.0
1688447774,12.0,12.0,12.0,12.0,0,0.0
1688447775,12.0,12.0,12.0,12.0,0,0.0
1688447776,12.0,12.0,12.0,12.0,0,0.0
1688447777,12.0,12.0,12.0,12.0,0,0.0
1688447778,12.0,12.0,12.0,12.0,0,0.0
1688447779,12.0,12.0,12.0,12.0,0,0.0
1688447780,12.0,12.0,12.0,12.0,0,0.0
1688447781,12.0,12.0,12.0,12.0,0,0.0
1688447782,12.0,12.0,12.0,12.0,0,0.0
1688447783,12.0,12.0,12.0,12.0,0,0.0
1688447784,12.0,12.0,12.0,12.0,0,0.0
1688447785,12.0,12.0,12.0,12.0,0,0.0
1688447786,12.0,12.0,12.0,12.0,0,0.0
1688447787,12.0,12.0,12.0,12.0,500,6000.0
1688447788,12.0,12.0,12.0,12.0,0,0.0
1688447789,12.0,12.0,12.0,12.0,0,0.0
1688447790,12.0,12.0,12.0,12.0,0,0.0
1688447791,12.0,12.0,12.0,12.0,0,0.0
1688447792,11.99,11.99,11.99,11.99,1000,11990.0
1688447793,11.99,11.99,11.99,11.99,0,0.0
1688447794,11.99,11.99,11.99,11.99,0,0.0
1688447795,12.0,12.0,12.0,12.0,400,4800.0
1688447796,12.0,12.0,12.0,12.0,0,0.0
1688447797,12.0,12.0,12.0,12.0,0,0.0
1688447798,12.0,12.0,12.0,12.0,0,0.0
1688447799,12.0,12.0,12.0,12.0,0,0.0
1688447800,12.0,12.0,12.0,12.0,0,0.0
1688447801,12.0,12.0,12.0,12.0,0,0.0
1688447802,12.0,12.0,12.0,12.0,0,0.0
1688447803,12.0,12.0,12.0,12.0,0,0.0
1688447804,12.0,12.0,12.0,12.0,0,0.0
1688447805,12.0,12.0,12.0,12.0,0,0.0
1688447806,12.0,12.0,12.0,12.0,0,0.0
1688447807,12.0,12.0,12.0,12.0,0,0.0
1688447808,12.0,12.0,12.0,12.0,0,0.0
1688447809,12.0,12.0,12.0,12.0,0,0.0
1688447810,12.0,12.0,12.0,12.0,0,0.0
1688447811,12.0,12.0,12.0,12.0,0,0.0
1688447812,12.0,12.0,12.0,12.0,0,0.0
1688447813,12.0,12.0,12.0,12.0,0,0.0
1688447814,11.99,11.99,11.99,11.99,4700,56353.0
1688447815,11.99,11.99,11.99,11.99,0,0.0
1688447816,12.0,12.0,12.0,12.0,100,1200.0
1688447817,12.0,12.0,12.0,12.0,0,0.0
1688447818,12.0,12.0,12.0,12.0,0,0.0
1688447819,12.0,12.0,12.0,12.0,0,0.0
1688447820,12.0,12.0,12.0,12.0,0,0.0
1688447821,12.0,12.0,12.0,12.0,0,0.0
1688447822,12.0,12.0,12.0,12.0,0,0.0
1688447823,12.0,12.0,12.0,12.0,0,0.0
1688447824,12.0,12.0,12.0,12.0,0,0.0
1688447825,12.0,12.0,12.0,12.0,0,0.0
1688447826,12.0,12.0,12.0,12.0,0,0.0
1688447827,12.0,12.0,12.0,12.0,0,0.0
1688447828,11.99,11.99,11.99,11.99,100,1199.0
1688447829,11.99,11.99,11.99,11.99,0,0.0
1688447830,11.99,11.99,11.99,11.99,0,0.0
1688447831,11.99,11.99,11.99,11.99,0,0.0
1688447832,12.0,12.0,11.99,11.99,200,2399.0
1688447833,11.99,11.99,11.99,11.99,0,0.0
1688447834,11.99,11.99,11.99,11.99,0,0.0
1688447835,11.99,11.99,11.99,11.99,0,0.0
1688447836,11.99,11.99,11.99,11.99,700,8393.0
1688447837,11.99,11.99,11.99,11.99,0,0.0
1688447838,11.99,11.99,11.99,11.99,0,0.0
1688447839,11.99,11.99,11.99,11.99,0,0.0
1688447840,11.99,11.99,11.99,11.99,0,0.0
1688447841,12.0,12.0,12.0,12.0,400,4800.0
1688447842,12.0,12.0,12.0,12.0,0,0.0
1688447843,12.0,12.0,12.0,12.0,0,0.0
1688447844,12.0,12.0,12.0,12.0,0,0.0
1688447845,12.0,12.0,12.0,12.0,0,0.0
1688447846,12.0,12.0,12.0,12.0,0,0.0
1688447847,12.0,12.0,12.0,12.0,0,0.0
1688447848,12.0,12.0,12.0,12.0,0,0.0
1688447849,12.0,12.0,12.0,12.0,0,0.0
1688447850,12.0,12.0,12.0,12.0,0,0.0
1688447851,12.0,12.0,12.0,12.0,0,0.0
1688447852,12.0,12.0,12.0,12.0,0,0.0
1688447853,12.0,12.0,12.0,12.0,0,0.0
1688447854,12.0,12.0,12.0,12.0,0,0.0
1688447855,12.0,12.0,12.0,12.0,0,0.0
1688447856,12.0,12.0,12.0,12.0,0,0.0
1688447857,12.0,12.0,12.0,12.0,0,0.0
1688447858,12.0,12.0,12.0,12.0,0,0.0
1688447859,12.0,12.0,12.0,12.0,0,0.0
1688447860,12.0,12.0,12.0,12.0,0,0.0
1688447861,12.0,12.0,12.0,12.0,0,0.0
1688447862,12.0,12.0,12.0,12.0,0,0.0
1688447863,12.0,12.0,12.0,12.0,0,0.0
1688447864,12.0,12.0,12.0,12.0,0,0.0
1688447865,12.0,12.0,12.0,12.0,0,0.0
1688447866,12.0,12.0,12.0,12.0,0,0.0
1688447867,12.0,12.0,12.0,12.0,0,0.0
1688447868,12.0,12.0,12.0,12.0,0,0.0
1688447869,12.0,12.0,12.0,12.0,0,0.0
1688447870,12.0,12.0,12.0,12.0,0,0.0
1688447871,11.99,11.99,11.99,11.99,100,1199.0
1688447872,11.99,11.99,11.99,11.99,0,0.0
1688447873,11.99,11.99,11.99,11.99,0,0.0
1688447874,11.99,11.99,11.99,11.99,0,0.0
1688447875,11.99,11.99,11.99,11.99,0,0.0
1688447876,11.99,11.99,11.99,11.99,0,0.0
1688447877,11.99,11.99,11.99,11.99,0,0.0
1688447878,11.99,11.99,11.99,11.99,0,0.0
1688447879,11.99,11.99,11.99,11.99,300,3597.0
1688447880,11.99,11.99,11.99,11.99,0,0.0
1688447881,11.99,11.99,11.99,11.99,0,0.0
1688447882,11.99,11.99,11.99,11.99,0,0.0
1688447883,11.99,11.99,11.99,11.99,0,0.0
1688447884,11.99,11.99,11.99,11.99,0,0.0
1688447885,11.99,11.99,11.99,11.99,0,0.0
1688447886,11.99,11.99,11.99,11.99,0,0.0
1688447887,11.99,11.99,11.99,11.99,0,0.0
1688447888,11.99,11.99,11.99,11.99,0,0.0
1688447889,11.99,11.99,11.99,11.99,0,0.0
1688447890,11.99,11.99,11.99,11.99,0,0.0
1688447891,11.99,11.99,11.99,11.99,0,0.0
1688447892,11.99,11.99,11.99,11.99,0,0.0
1688447893,11.99,11.99,11.99,11.99,0,0.0
1688447894,11.99,11.99,11.99,11.99,0,0.0
1688447895,11.99,11.99,11.99,11.99,0,0.0
1688447896,11.99,11.99,11.99,11.99,0,0.0
1688447897,11.99,11.99,11.99,11.99,0,0.0
1688447898,11.99,11.99,11.99,11.99,0,0.0
1688447899,11.99,11.99,11.99,11.99,0,0.0
1688447900,11.99,11.99,11.99,11.99,0,0.0
1688447901,11.99,11.99,11.99,11.99,700,8393.0
1688447902,11.99,11.99,11.99,11.99,0,0.0
1688447903,11.99,11.99,11.99,11.99,0,0.0
1688447904,11.99,11.99,11.99,11.99,0,0.0
1688447905,11.99,11.99,11.99,11.99,0,0.0
1688447906,11.99,11.99,11.99,11.99,0,0.0
1688447907,11.99,11.99,11.99,11.99,0,0.0
1688447908,11.99,11.99,11.99,11.99,0,0.0
1688447909,11.99,11.99,11.99,11.99,0,0.0
1688447910,11.99,11.99,11.99,11.99,0,0.0
1688447911,11.99,11.99,11.99,11.99,0,0.0
1688447912,11.99,11.99,11.99,11.99,0,0.0
1688447913,11.99,11.99,11.99,11.99,1200,14388.0
1688447914,11.99,11.99,11.99,11.99,0,0.0
1688447915,11.99,11.99,11.99,11.99,0,0.0
1688447916,11.99,11.99,11.99,11.99,0,0.0
1688447917,11.99,11.99,11.99,11.99,0,0.0
1688447918,11.99,11.99,11.99,11.99,0,0.0
1688447919,11.99,11.99,11.99,11.99,0,0.0
1688447920,11.99,11.99,11.99,11.99,0,0.0
1688447921,11.99,11.99,11.99,11.99,300,3597.0
1688447922,11.99,11.99,11.99,11.99,1700,20383.0
1688447923,11.99,11.99,11.99,11.99,400,4796.0
1688447924,11.99,11.99,11.99,11.99,0,0.0
1688447925,11.99,11.99,11.99,11.99,0,0.0
1688447926,11.99,11.99,11.99,11.99,0,0.0
1688447927,11.99,11.99,11.99,11.99,0,0.0
1688447928,11.99,11.99,11.99,11.99,0,0.0
1688447929,11.99,11.99,11.99,11.99,0,0.0
1688447930,11.99,11.99,11.99,11.99,0,0.0
1688447931,11.99,11.99,11.99,11.99,0,0.0
1688447932,11.99,11.99,11.99,11.99,0,0.0
1688447933,12.0,12.0,12.0,12.0,1300,15600.0
1688447934,12.0,12.0,12.0,12.0,0,0.0
1688447935,12.0,12.0,12.0,12.0,0,0.0
1688447936,12.0,12.0,12.0,12.0,0,0.0
1688447937,12.0,12.0,12.0,12.0,0,0.0
1688447938,12.0,12.0,12.0,12.0,0,0.0
1688447939,12.0,12.0,12.0,12.0,0,0.0
1688447940,12.0,12.0,12.0,12.0,0,0.0
1688447941,12.0,12.0,12.0,12.0,0,0.0
1688447942,12.0,12.0,12.0,12.0,0,0.0
1688447943,12.0,12.0,12.0,12.0,0,0.0
1688447944,12.0,12.0,12.0,12.0,0,0.0
1688447945,12.0,12.0,12.0,12.0,0,0.0
1688447946,12.0,12.0,12.0,12.0,0,0.0
1688447947,12.0,12.0,12.0,12.0,0,0.0
1688447948,12.0,12.0,12.0,12.0,0,0.0
1688447949,12.0,12.0,12.0,12.0,0,0.0
1688447950,12.0,12.0,12.0,12.0,0,0.0
1688447951,12.0,12.0,12.0,12.0,0,0.0
1688447952,11.99,11.99,11.99,11.99,100,1199.0
1688447953,11.99,11.99,11.99,11.99,0,0.0
1688447954,11.99,11.99,11.99,11.99,0,0.0
1688447955,11.99,11.99,11.99,11.99,0,0.0
1688447956,11.99,11.99,11.99,11.99,0,0.0
1688447957,11.99,11.99,11.99,11.99,0,0.0
1688447958,11.99,11.99,11.99,11.99,0,0.0
1688447959,11.99,11.99,11.99,11.99,0,0.0
1688447960,11.99,11.99,11.99,11.99,0,0.0
1688447961,11.99,11.99,11.99,11.99,0,0.0
1688447962,11.99,11.99,11.99,11.99,0,0.0
1688447963,11.99,11.99,11.99,11.99,0,0.0
1688447964,11.99,11.99,11.99,11.99,0,0.0
1688447965,11.99,11.99,11.99,11.99,0,0.0
1688447966,11.99,11.99,11.99,11.99,0,0.0
1688447967,11.99,11.99,11.99,11.99,0,0.0
1688447968,11.99,11.99,11.99,11.99,0,0.0
1688447969,11.99,11.99,11.99,11.99,0,0.0
1688447970,11.99,11.99,11.99,11.99,0,0.0
