timestamp,open_price,high_price,low_price,close_price,volume,money
1688361265,11.98,11.98,11.98,11.98,0,0.0
1688361266,11.98,11.98,11.98,11.98,0,0.0
1688361267,11.98,11.98,11.98,11.98,0,0.0
1688361268,11.98,11.98,11.98,11.98,0,0.0
1688361269,11.98,11.98,11.98,11.98,0,0.0
1688361270,11.98,11.98,11.98,11.98,0,0.0
1688361271,11.98,11.98,11.98,11.98,0,0.0
1688361272,11.98,11.98,11.98,11.98,0,0.0
1688361273,11.98,11.98,11.98,11.98,0,0.0
1688361274,11.98,11.98,11.98,11.98,0,0.0
1688361275,11.98,11.98,11.98,11.98,0,0.0
1688361276,11.98,11.98,11.98,11.98,0,0.0
1688361277,11.98,11.98,11.98,11.98,0,0.0
1688361278,11.98,11.98,11.98,11.98,0,0.0
1688361279,11.98,11.98,11.98,11.98,0,0.0
1688361280,11.97,11.97,11.97,11.97,300,3591.0
1688361281,11.97,11.97,11.97,11.97,0,0.0
1688361282,11.97,11.97,11.97,11.97,0,0.0
1688361283,11.97,11.97,11.97,11.97,0,0.0
1688361284,11.97,11.97,11.97,11.97,0,0.0
1688361285,11.97,11.97,11.97,11.97,0,0.0
1688361286,11.97,11.97,11.97,11.97,100,1197.0
1688361287,11.97,11.97,11.97,11.97,0,0.0
1688361288,11.97,11.97,11.97,11.97,0,0.0
1688361289,11.97,11.97,11.97,11.97,0,0.0
1688361290,11.97,11.97,11.97,11.97,0,0.0
1688361291,11.97,11.97,11.97,11.97,0,0.0
1688361292,11.97,11.97,11.97,11.97,1000,11970.0
1688361293,11.97,11.97,11.97,11.97,0,0.0
1688361294,11.97,11.97,11.97,11.97,0,0.0
1688361295,11.97,11.97,11.97,11.97,0,0.0
1688361296,11.97,11.97,11.97,11.97,0,0.0
1688361297,11.97,11.97,11.97,11.97,0,0.0
1688361298,11.97,11.97,11.97,11.97,0,0.0
1688361299,11.97,11.97,11.97,11.97,0,0.0
1688361300,11.97,11.97,11.97,11.97,0,0.0
1688361301,11.97,11.97,11.97,11.97,0,0.0
1688361302,11.97,11.97,11.97,11.97,0,0.0
1688361303,11.97,11.97,11.97,11.97,0,0.0
1688361304,11.97,11.97,11.97,11.97,0,0.0
1688361305,11.97,11.97,11.97,11.97,0,0.0
1688361306,11.97,11.97,11.97,11.97,0,0.0
1688361307,11.97,11.97,11.97,11.97,0,0.0
1688361308,11.97,11.97,11.97,11.97,0,0.0
1688361309,11.97,11.97,11.97,11.97,0,0.0
1688361310,11.96,11.96,11.96,11.96,3900,46644.0
1688361311,11.96,11.96,11.96,11.96,0,0.0
1688361312,11.96,11.96,11.96,11.96,800,9568.0
1688361313,11.96,11.96,11.96,11.96,0,0.0
1688361314,11.96,11.96,11.96,11.96,0,0.0
1688361315,11.96,11.96,11.96,11.96,0,0.0
1688361316,11.96,11.96,11.96,11.96,600,7176.0
1688361317,11.96,11.96,11.96,11.96,0,0.0
1688361318,11.96,11.96,11.96,11.96,0,0.0
1688361319,11.96,11.96,11.96,11.96,0,0.0
1688361320,11.96,11.96,11.96,11.96,0,0.0
1688361321,11.96,11.96,11.96,11.96,0,0.0
1688361322,11.96,11.96,11.96,11.96,0,0.0
1688361323,11.96,11.96,11.96,11.96,0,0.0
1688361324,11.96,11.96,11.96,11.96,0,0.0
1688361325,11.96,11.96,11.96,11.96,0,0.0
1688361326,11.96,11.96,11.96,11.96,0,0.0
1688361327,11.96,11.96,11.96,11.96,600,7176.0
1688361328,11.96,11.96,11.96,11.96,0,0.0
1688361329,11.96,11.96,11.96,11.96,0,0.0
1688361330,11.96,11.96,11.96,11.96,2000,23920.0
1688361331,11.96,11.96,11.96,11.96,0,0.0
1688361332,11.96,11.96,11.96,11.96,0,0.0
1688361333,11.96,11.96,11.96,11.96,0,0.0
1688361334,11.96,11.96,11.96,11.96,0,0.0
1688361335,11.96,11.96,11.96,11.96,0,0.0
1688361336,11.96,11.96,11.96,11.96,0,0.0
1688361337,11.96,11.96,11.96,11.96,0,0.0
1688361338,11.96,11.96,11.96,11.96,0,0.0
1688361339,11.96,11.96,11.96,11.96,0,0.0
1688361340,11.96,11.96,11.96,11.96,0,0.0
1688361341,11.96,11.96,11.96,11.96,0,0.0
1688361342,11.96,11.96,11.96,11.96,0,0.0
1688361343,11.96,11.96,11.96,11.96,0,0.0
1688361344,11.96,11.96,11.96,11.96,0,0.0
1688361345,11.96,11.96,11.96,11.96,0,0.0
1688361346,11.96,11.96,11.96,11.96,400,4784.0
1688361347,11.96,11.96,11.96,11.96,0,0.0
1688361348,11.96,11.96,11.96,11.96,0,0.0
1688361349,11.96,11.96,11.96,11.96,0,0.0
1688361350,11.96,11.96,11.96,11.96,0,0.0
1688361351,11.97,11.97,11.97,11.97,100,1197.0
1688361352,11.97,11.97,11.97,11.97,0,0.0
1688361353,11.96,11.96,11.96,11.96,3200,38272.0
1688361354,11.96,11.96,11.96,11.96,0,0.0
1688361355,11.96,11.96,11.96,11.96,0,0.0
1688361356,11.96,11.96,11.96,11.96,100,1196.0
1688361357,11.96,11.96,11.96,11.96,0,0.0
1688361358,11.96,11.96,11.96,11.96,0,0.0
1688361359,11.96,11.96,11.96,11.96,0,0.0
1688361360,11.96,11.96,11.96,11.96,0,0.0
1688361361,11.96,11.96,11.96,11.96,0,0.0
1688361362,11.96,11.96,11.96,11.96,0,0.0
1688361363,11.96,11.96,11.96,11.96,0,0.0
1688361364,11.96,11.96,11.96,11.96,0,0.0
1688361365,11.96,11.96,11.96,11.96,0,0.0
1688361366,11.96,11.96,11.96,11.96,0,0.0
1688361367,11.96,11.96,11.96,11.96,1200,14352.0
1688361368,11.96,11.96,11.96,11.96,0,0.0
1688361369,11.96,11.96,11.96,11.96,400,4784.0
1688361370,11.96,11.96,11.96,11.96,0,0.0
1688361371,11.96,11.96,11.96,11.96,0,0.0
1688361372,11.96,11.96,11.96,11.96,0,0.0
1688361373,11.96,11.96,11.96,11.96,0,0.0
1688361374,11.96,11.96,11.96,11.96,0,0.0
1688361375,11.96,11.96,11.96,11.96,0,0.0
1688361376,11.96,11.96,11.96,11.96,0,0.0
1688361377,11.96,11.96,11.96,11.96,0,0.0
1688361378,11.96,11.96,11.96,11.96,0,0.0
1688361379,11.96,11.96,11.96,11.96,0,0.0
1688361380,11.96,11.96,11.96,11.96,0,0.0
1688361381,11.96,11.96,11.96,11.96,0,0.0
1688361382,11.96,11.96,11.96,11.96,0,0.0
1688361383,11.96,11.96,11.96,11.96,0,0.0
1688361384,11.96,11.96,11.96,11.96,0,0.0
1688361385,11.96,11.96,11.96,11.96,0,0.0
1688361386,11.96,11.96,11.96,11.96,0,0.0
1688361387,11.96,11.96,11.96,11.96,0,0.0
1688361388,11.96,11.96,11.96,11.96,0,0.0
1688361389,11.97,11.97,11.97,11.97,900,10773.0
1688361390,11.97,11.97,11.97,11.97,0,0.0
1688361391,11.97,11.97,11.97,11.97,0,0.0
1688361392,11.97,11.97,11.97,11.97,0,0.0
1688361393,11.97,11.97,11.97,11.97,0,0.0
1688361394,11.97,11.97,11.97,11.97,0,0.0
1688361395,11.97,11.97,11.97,11.97,0,0.0
1688361396,11.97,11.97,11.97,11.97,0,0.0
1688361397,11.97,11.97,11.97,11.97,0,0.0
1688361398,11.97,11.97,11.97,11.97,0,0.0
1688361399,11.97,11.97,11.97,11.97,0,0.0
1688361400,11.97,11.97,11.97,11.97,0,0.0
1688361401,11.97,11.97,11.97,11.97,0,0.0
1688361402,11.97,11.97,11.97,11.97,0,0.0
1688361403,11.97,11.97,11.97,11.97,0,0.0
1688361404,11.97,11.97,11.97,11.97,0,0.0
1688361405,11.97,11.97,11.97,11.97,0,0.0
1688361406,11.97,11.97,11.97,11.97,0,0.0
1688361407,11.97,11.97,11.97,11.97,0,0.0
1688361408,11.97,11.97,11.97,11.97,0,0.0
1688361409,11.97,11.97,11.97,11.97,0,0.0
1688361410,11.97,11.97,11.97,11.97,0,0.0
1688361411,11.97,11.97,11.97,11.97,0,0.0
1688361412,11.97,11.97,11.97,11.97,0,0.0
1688361413,11.97,11.97,11.97,11.97,0,0.0
1688361414,11.97,11.97,11.97,11.97,0,0.0
1688361415,11.97,11.97,11.97,11.97,0,0.0
1688361416,11.97,11.97,11.97,11.97,0,0.0
1688361417,11.97,11.97,11.97,11.97,0,0.0
1688361418,11.97,11.97,11.97,11.97,0,0.0
1688361419,11.97,11.97,11.97,11.97,0,0.0
1688361420,11.97,11.97,11.97,11.97,0,0.0
1688361421,11.97,11.97,11.97,11.97,200,2394.0
1688361422,11.97,11.97,11.97,11.97,0,0.0
1688361423,11.97,11.97,11.97,11.97,0,0.0
1688361424,11.97,11.97,11.97,11.97,0,0.0
1688361425,11.97,11.97,11.97,11.97,0,0.0
1688361426,11.97,11.97,11.97,11.97,0,0.0
1688361427,11.97,11.97,11.97,11.97,0,0.0
1688361428,11.97,11.97,11.97,11.97,0,0.0
1688361429,11.97,11.97,11.97,11.97,1300,15561.0
1688361430,11.97,11.97,11.97,11.97,0,0.0
1688361431,11.97,11.97,11.97,11.97,0,0.0
1688361432,11.97,11.97,11.97,11.97,0,0.0
1688361433,11.97,11.97,11.97,11.97,0,0.0
1688361434,11.97,11.97,11.97,11.97,1000,11970.0
1688361435,11.97,11.97,11.97,11.97,1000,11970.0
1688361436,11.97,11.97,11.97,11.97,0,0.0
1688361437,11.97,11.97,11.97,11.97,0,0.0
1688361438,11.97,11.97,11.97,11.97,0,0.0
1688361439,11.97,11.97,11.97,11.97,0,0.0
1688361440,11.97,11.97,11.97,11.97,0,0.0
1688361441,11.97,11.97,11.97,11.97,0,0.0
1688361442,11.97,11.97,11.97,11.97,0,0.0
1688361443,11.97,11.97,11.97,11.97,0,0.0
1688361444,11.97,11.97,11.97,11.97,0,0.0
1688361445,11.97,11.97,11.97,11.97,0,0.0
1688361446,11.97,11.97,11.97,11.97,0,0.0
1688361447,11.97,11.97,11.97,11.97,0,0.0
1688361448,11.96,11.96,11.96,11.96,300,3588.0
1688361449,11.96,11.96,11.96,11.96,0,0.0
1688361450,11.96,11.96,11.96,11.96,600,7176.0
1688361451,11.97,11.97,11.97,11.97,100,1197.0
1688361452,11.97,11.97,11.97,11.97,0,0.0
1688361453,11.97,11.97,11.97,11.97,0,0.0
1688361454,11.97,11.97,11.97,11.97,0,0.0
1688361455,11.97,11.97,11.97,11.97,0,0.0
1688361456,11.97,11.97,11.97,11.97,0,0.0
1688361457,11.97,11.97,11.97,11.97,0,0.0
1688361458,11.97,11.97,11.97,11.97,0,0.0
1688361459,11.96,11.96,11.96,11.96,4000,47840.0
1688361460,11.96,11.96,11.96,11.96,0,0.0
1688361461,11.96,11.96,11.96,11.96,0,0.0
1688361462,11.96,11.96,11.96,11.96,0,0.0
1688361463,11.96,11.96,11.96,11.96,0,0.0
1688361464,11.96,11.96,11.96,11.96,0,0.0
1688361465,11.96,11.96,11.96,11.96,0,0.0
1688361466,11.96,11.96,11.96,11.96,0,0.0
1688361467,11.96,11.96,11.96,11.96,0,0.0
1688361468,11.96,11.96,11.96,11.96,0,0.0
1688361469,11.96,11.96,11.96,11.96,0,0.0
1688361470,11.96,11.96,11.96,11.96,0,0.0
1688361471,11.96,11.96,11.96,11.96,0,0.0
1688361472,11.96,11.96,11.96,11.96,0,0.0
1688361473,11.96,11.96,11.96,11.96,0,0.0
1688361474,11.96,11.96,11.96,11.96,0,0.0
1688361475,11.96,11.96,11.96,11.96,0,0.0
1688361476,11.96,11.96,11.96,11.96,0,0.0
1688361477,11.96,11.96,11.96,11.96,0,0.0
1688361478,11.96,11.96,11.96,11.96,0,0.0
1688361479,11.96,11.96,11.96,11.96,0,0.0
1688361480,11.96,11.96,11.96,11.96,0,0.0
1688361481,11.96,11.96,11.96,11.96,0,0.0
1688361482,11.96,11.96,11.96,11.96,0,0.0
1688361483,11.96,11.96,11.96,11.96,0,0.0
1688361484,11.96,11.96,11.96,11.96,0,0.0
1688361485,11.96,11.96,11.96,11.96,100,1196.0
1688361486,11.96,11.96,11.96,11.96,0,0.0
1688361487,11.96,11.96,11.96,11.96,0,0.0
1688361488,11.96,11.96,11.96,11.96,0,0.0
1688361489,11.96,11.96,11.96,11.96,0,0.0
1688361490,11.96,11.96,11.96,11.96,0,0.0
1688361491,11.96,11.96,11.96,11.96,1000,11960.0
1688361492,11.96,11.96,11.96,11.96,500,5980.0
1688361493,11.96,11.96,11.96,11.96,0,0.0
1688361494,11.96,11.96,11.96,11.96,0,0.0
1688361495,11.96,11.96,11.96,11.96,0,0.0
1688361496,11.96,11.96,11.96,11.96,0,0.0
1688361497,11.96,11.96,11.96,11.96,0,0.0
1688361498,11.96,11.96,11.96,11.96,0,0.0
1688361499,11.96,11.96,11.96,11.96,0,0.0
1688361500,11.96,11.96,11.96,11.96,0,0.0
1688361501,11.96,11.96,11.96,11.96,0,0.0
1688361502,11.96,11.96,11.96,11.96,0,0.0
1688361503,11.96,11.96,11.96,11.96,0,0.0
1688361504,11.96,11.96,11.96,11.96,0,0.0
1688361505,11.96,11.96,11.96,11.96,0,0.0
1688361506,11.96,11.96,11.96,11.96,0,0.0
1688361507,11.96,11.96,11.96,11.96,500,5980.0
1688361508,11.96,11.96,11.96,11.96,0,0.0
1688361509,11.96,11.96,11.96,11.96,0,0.0
1688361510,11.96,11.96,11.96,11.96,0,0.0
1688361511,11.96,11.96,11.96,11.96,0,0.0
1688361512,11.96,11.96,11.96,11.96,0,0.0
1688361513,11.96,11.96,11.96,11.96,0,0.0
1688361514,11.96,11.96,11.96,11.96,0,0.0
1688361515,11.96,11.96,11.96,11.96,0,0.0
1688361516,11.96,11.96,11.96,11.96,0,0.0
1688361517,11.96,11.96,11.96,11.96,0,0.0
1688361518,11.96,11.96,11.96,11.96,0,0.0
1688361519,11.96,11.96,11.96,11.96,0,0.0
1688361520,11.96,11.96,11.96,11.96,0,0.0
1688361521,11.96,11.96,11.96,11.96,0,0.0
1688361522,11.96,11.96,11.96,11.96,0,0.0
1688361523,11.96,11.96,11.96,11.96,0,0.0
1688361524,11.96,11.96,11.96,11.96,0,0.0
1688361525,11.96,11.96,11.96,11.96,0,0.0
1688361526,11.96,11.96,11.96,11.96,0,0.0
1688361527,11.96,11.96,11.96,11.96,0,0.0
1688361528,11.96,11.96,11.96,11.96,0,0.0
1688361529,11.96,11.96,11.96,11.96,0,0.0
1688361530,11.96,11.96,11.96,11.96,0,0.0
1688361531,11.96,11.96,11.96,11.96,0,0.0
1688361532,11.96,11.96,11.96,11.96,0,0.0
1688361533,11.96,11.96,11.96,11.96,0,0.0
1688361534,11.96,11.96,11.96,11.96,0,0.0
1688361535,11.96,11.96,11.96,11.96,0,0.0
1688361536,11.96,11.96,11.96,11.96,0,0.0
1688361537,11.96,11.96,11.96,11.96,0,0.0
1688361538,11.96,11.96,11.96,11.96,0,0.0
1688361539,11.96,11.96,11.96,11.96,0,0.0
1688361540,11.96,11.96,11.96,11.96,0,0.0
1688361541,11.96,11.96,11.96,11.96,0,0.0
1688361542,11.96,11.96,11.96,11.96,600,7176.0
1688361543,11.96,11.96,11.96,11.96,0,0.0
1688361544,11.96,11.96,11.96,11.96,0,0.0
1688361545,11.96,11.96,11.96,11.96,0,0.0
1688361546,11.96,11.96,11.96,11.96,0,0.0
1688361547,11.96,11.96,11.96,11.96,0,0.0
1688361548,11.96,11.96,11.96,11.96,0,0.0
1688361549,11.96,11.96,11.96,11.96,0,0.0
1688361550,11.96,11.96,11.96,11.96,0,0.0
1688361551,11.96,11.96,11.96,11.96,500,5980.0
1688361552,11.96,11.96,11.96,11.96,0,0.0
1688361553,11.96,11.96,11.96,11.96,0,0.0
1688361554,11.96,11.96,11.96,11.96,0,0.0
1688361555,11.96,11.96,11.96,11.96,0,0.0
1688361556,11.96,11.96,11.96,11.96,0,0.0
1688361557,11.96,11.96,11.96,11.96,0,0.0
1688361558,11.97,11.97,11.97,11.97,100,1197.0
1688361559,11.97,11.97,11.97,11.97,0,0.0
1688361560,11.97,11.97,11.97,11.97,0,0.0
1688361561,11.97,11.97,11.97,11.97,0,0.0
1688361562,11.97,11.97,11.97,11.97,0,0.0
1688361563,11.97,11.97,11.97,11.97,0,0.0
1688361564,11.97,11.97,11.97,11.97,0,0.0
1688361565,11.97,11.97,11.97,11.97,0,0.0
1688361566,11.97,11.97,11.97,11.97,0,0.0
1688361567,11.97,11.97,11.97,11.97,0,0.0
1688361568,11.97,11.97,11.97,11.97,0,0.0
1688361569,11.97,11.97,11.97,11.97,0,0.0
1688361570,11.97,11.97,11.97,11.97,0,0.0
1688361571,11.97,11.97,11.97,11.97,0,0.0
1688361572,11.96,11.96,11.96,11.96,500,5980.0
1688361573,11.96,11.96,11.96,11.96,0,0.0
1688361574,11.96,11.96,11.96,11.96,0,0.0
1688361575,11.96,11.96,11.96,11.96,0,0.0
1688361576,11.96,11.96,11.96,11.96,0,0.0
1688361577,11.96,11.96,11.96,11.96,0,0.0
1688361578,11.96,11.96,11.96,11.96,0,0.0
1688361579,11.96,11.96,11.96,11.96,0,0.0
1688361580,11.97,11.97,11.97,11.97,5700,68229.0
1688361581,11.97,11.97,11.97,11.97,0,0.0
1688361582,11.97,11.97,11.97,11.97,0,0.0
1688361583,11.97,11.97,11.97,11.97,0,0.0
1688361584,11.97,11.97,11.97,11.97,0,0.0
1688361585,11.97,11.97,11.97,11.97,0,0.0
1688361586,11.97,11.97,11.97,11.97,0,0.0
1688361587,11.97,11.97,11.97,11.97,0,0.0
1688361588,11.97,11.97,11.97,11.97,0,0.0
1688361589,11.97,11.97,11.97,11.97,0,0.0
1688361590,11.97,11.97,11.97,11.97,0,0.0
1688361591,11.97,11.97,11.97,11.97,0,0.0
1688361592,11.97,11.97,11.97,11.97,0,0.0
1688361593,11.97,11.97,11.97,11.97,0,0.0
1688361594,11.97,11.97,11.97,11.97,0,0.0
1688361595,11.97,11.97,11.97,11.97,0,0.0
1688361596,11.97,11.97,11.97,11.97,0,0.0
1688361597,11.97,11.97,11.97,11.97,0,0.0
1688361598,11.97,11.97,11.97,11.97,0,0.0
1688361599,11.97,11.97,11.97,11.97,0,0.0
1688361600,11.97,11.97,11.97,11.97,0,0.0
1688361601,11.97,11.97,11.97,11.97,0,0.0
1688361602,11.97,11.97,11.97,11.97,100,1197.0
1688361603,11.97,11.97,11.97,11.97,0,0.0
1688361604,11.97,11.97,11.97,11.97,0,0.0
1688361605,11.97,11.97,11.97,11.97,0,0.0
1688361606,11.97,11.97,11.97,11.97,0,0.0
1688361607,11.97,11.97,11.97,11.97,0,0.0
1688361608,11.97,11.97,11.97,11.97,0,0.0
1688361609,11.96,11.96,11.96,11.96,6600,78936.0
1688361610,11.96,11.96,11.96,11.96,0,0.0
1688361611,11.96,11.96,11.96,11.96,0,0.0
1688361612,11.96,11.96,11.96,11.96,0,0.0
1688361613,11.95,11.95,11.95,11.95,2400,28680.0
1688361614,11.95,11.95,11.95,11.95,0,0.0
1688361615,11.95,11.95,11.95,11.95,0,0.0
1688361616,11.95,11.95,11.95,11.95,0,0.0
1688361617,11.95,11.95,11.95,11.95,0,0.0
1688361618,11.95,11.95,11.95,11.95,0,0.0
1688361619,11.95,11.95,11.95,11.95,0,0.0
1688361620,11.95,11.95,11.95,11.95,0,0.0
1688361621,11.95,11.95,11.95,11.95,0,0.0
1688361622,11.95,11.95,11.95,11.95,0,0.0
1688361623,11.95,11.95,11.95,11.95,0,0.0
1688361624,11.95,11.95,11.95,11.95,0,0.0
1688361625,11.95,11.95,11.95,11.95,0,0.0
1688361626,11.97,11.97,11.97,11.97,100,1197.0
1688361627,11.95,11.95,11.95,11.95,500,5975.0
1688361628,11.95,11.95,11.95,11.95,0,0.0
1688361629,11.96,11.96,11.96,11.96,100,1196.0
1688361630,11.96,11.96,11.96,11.96,0,0.0
1688361631,11.95,11.95,11.95,11.95,3000,35850.0
1688361632,11.95,11.95,11.95,11.95,0,0.0
1688361633,11.95,11.95,11.95,11.95,0,0.0
1688361634,11.95,11.95,11.95,11.95,0,0.0
1688361635,11.97,11.97,11.97,11.97,600,7182.0
1688361636,11.97,11.97,11.97,11.97,0,0.0
1688361637,11.97,11.97,11.97,11.97,0,0.0
1688361638,11.97,11.97,11.97,11.97,0,0.0
1688361639,11.97,11.97,11.97,11.97,0,0.0
1688361640,11.97,11.97,11.97,11.97,0,0.0
1688361641,11.97,11.97,11.97,11.97,0,0.0
1688361642,11.97,11.97,11.97,11.97,0,0.0
1688361643,11.97,11.97,11.97,11.97,0,0.0
1688361644,11.97,11.97,11.97,11.97,0,0.0
1688361645,11.95,11.95,11.95,11.95,300,3585.0
1688361646,11.95,11.95,11.95,11.95,0,0.0
1688361647,11.96,11.96,11.96,11.96,700,8372.0
1688361648,11.96,11.96,11.96,11.96,0,0.0
1688361649,11.96,11.96,11.96,11.96,0,0.0
1688361650,11.96,11.96,11.96,11.96,0,0.0
1688361651,11.96,11.96,11.96,11.96,2800,33488.0
1688361652,11.96,11.96,11.96,11.96,0,0.0
1688361653,11.96,11.96,11.96,11.96,100,1196.0
1688361654,11.96,11.96,11.96,11.96,0,0.0
1688361655,11.95,11.95,11.95,11.95,400,4780.0
1688361656,11.95,11.95,11.95,11.95,0,0.0
1688361657,11.95,11.95,11.95,11.95,0,0.0
1688361658,11.95,11.95,11.95,11.95,0,0.0
1688361659,11.95,11.95,11.95,11.95,0,0.0
1688361660,11.95,11.95,11.95,11.95,0,0.0
1688361661,11.95,11.95,11.95,11.95,200,2390.0
1688361662,11.95,11.95,11.95,11.95,0,0.0
1688361663,11.95,11.95,11.95,11.95,0,0.0
1688361664,11.95,11.95,11.95,11.95,0,0.0
1688361665,11.95,11.95,11.95,11.95,0,0.0
1688361666,11.95,11.95,11.95,11.95,0,0.0
1688361667,11.95,11.95,11.95,11.95,1000,11950.0
1688361668,11.95,11.95,11.95,11.95,0,0.0
1688361669,11.95,11.95,11.95,11.95,0,0.0
1688361670,11.95,11.95,11.95,11.95,0,0.0
1688361671,11.95,11.95,11.95,11.95,0,0.0
1688361672,11.95,11.95,11.95,11.95,0,0.0
1688361673,11.95,11.95,11.95,11.95,2000,23900.0
1688361674,11.95,11.95,11.95,11.95,0,0.0
1688361675,11.95,11.95,11.95,11.95,0,0.0
1688361676,11.95,11.95,11.95,11.95,0,0.0
1688361677,11.95,11.95,11.95,11.95,2600,31070.0
1688361678,11.96,11.96,11.96,11.96,1400,16744.0
1688361679,11.96,11.96,11.96,11.96,0,0.0
1688361680,11.95,11.95,11.95,11.95,1400,16730.0
1688361681,11.95,11.95,11.95,11.95,500,5975.0
1688361682,11.95,11.95,11.95,11.95,0,0.0
1688361683,11.95,11.95,11.95,11.95,0,0.0
1688361684,11.95,11.95,11.95,11.95,0,0.0
1688361685,11.95,11.95,11.95,11.95,0,0.0
1688361686,11.95,11.95,11.95,11.95,0,0.0
1688361687,11.95,11.95,11.95,11.95,0,0.0
1688361688,11.95,11.95,11.95,11.95,0,0.0
1688361689,11.95,11.95,11.95,11.95,0,0.0
1688361690,11.95,11.95,11.95,11.95,0,0.0
1688361691,11.95,11.95,11.95,11.95,0,0.0
1688361692,11.95,11.95,11.95,11.95,0,0.0
1688361693,11.95,11.95,11.95,11.95,0,0.0
1688361694,11.96,11.96,11.96,11.96,1200,14352.0
1688361695,11.96,11.96,11.96,11.96,0,0.0
1688361696,11.96,11.96,11.96,11.96,0,0.0
1688361697,11.96,11.96,11.96,11.96,100,1196.0
1688361698,11.96,11.96,11.96,11.96,0,0.0
1688361699,11.96,11.96,11.96,11.96,0,0.0
1688361700,11.96,11.96,11.96,11.96,100,1196.0
1688361701,11.96,11.96,11.96,11.96,0,0.0
1688361702,11.96,11.96,11.96,11.96,100,1196.0
1688361703,11.96,11.96,11.96,11.96,0,0.0
1688361704,11.95,11.95,11.95,11.95,400,4780.0
1688361705,11.96,11.96,11.96,11.96,400,4784.0
1688361706,11.96,11.96,11.96,11.96,0,0.0
1688361707,11.96,11.96,11.96,11.96,100,1196.0
1688361708,11.96,11.96,11.96,11.96,200,2392.0
1688361709,11.96,11.96,11.96,11.96,0,0.0
1688361710,11.96,11.96,11.96,11.96,0,0.0
1688361711,11.96,11.96,11.96,11.96,0,0.0
1688361712,11.96,11.96,11.96,11.96,100,1196.0
1688361713,11.96,11.96,11.96,11.96,1500,17940.0
1688361714,11.96,11.96,11.96,11.96,0,0.0
1688361715,11.96,11.96,11.96,11.96,0,0.0
1688361716,11.96,11.96,11.96,11.96,0,0.0
1688361717,11.96,11.96,11.96,11.96,0,0.0
1688361718,11.96,11.96,11.96,11.96,400,4784.0
1688361719,11.96,11.96,11.96,11.96,0,0.0
1688361720,11.96,11.96,11.96,11.96,0,0.0
1688361721,11.96,11.96,11.96,11.96,0,0.0
1688361722,11.96,11.96,11.96,11.96,0,0.0
1688361723,11.96,11.96,11.96,11.96,0,0.0
1688361724,11.96,11.96,11.96,11.96,0,0.0
1688361725,11.96,11.96,11.96,11.96,0,0.0
1688361726,11.95,11.96,11.95,11.96,1300,15539.0
1688361727,11.96,11.96,11.96,11.96,0,0.0
1688361728,11.96,11.96,11.96,11.96,0,0.0
1688361729,11.96,11.96,11.96,11.96,0,0.0
1688361730,11.96,11.96,11.96,11.96,0,0.0
1688361731,11.95,11.96,11.95,11.96,4400,52584.0
1688361732,11.96,11.96,11.96,11.96,0,0.0
1688361733,11.96,11.96,11.96,11.96,0,0.0
1688361734,11.96,11.96,11.96,11.96,0,0.0
1688361735,11.96,11.96,11.96,11.96,0,0.0
1688361736,11.96,11.96,11.96,11.96,0,0.0
1688361737,11.96,11.96,11.96,11.96,0,0.0
1688361738,11.96,11.96,11.96,11.96,0,0.0
1688361739,11.96,11.96,11.96,11.96,0,0.0
1688361740,11.96,11.96,11.96,11.96,0,0.0
1688361741,11.96,11.96,11.96,11.96,0,0.0
1688361742,11.96,11.96,11.96,11.96,0,0.0
1688361743,11.96,11.96,11.96,11.96,0,0.0
1688361744,11.96,11.96,11.96,11.96,0,0.0
1688361745,11.96,11.96,11.96,11.96,0,0.0
1688361746,11.96,11.96,11.96,11.96,0,0.0
1688361747,11.95,11.95,11.95,11.95,3000,35850.0
1688361748,11.95,11.95,11.95,11.95,0,0.0
1688361749,11.95,11.95,11.95,11.95,0,0.0
1688361750,11.95,11.95,11.95,11.95,0,0.0
1688361751,11.95,11.95,11.95,11.95,0,0.0
1688361752,11.95,11.95,11.95,11.95,0,0.0
1688361753,11.95,11.95,11.95,11.95,0,0.0
1688361754,11.95,11.95,11.95,11.95,0,0.0
1688361755,11.95,11.95,11.95,11.95,500,5975.0
1688361756,11.95,11.95,11.95,11.95,0,0.0
1688361757,11.95,11.95,11.95,11.95,0,0.0
1688361758,11.95,11.95,11.95,11.95,0,0.0
1688361759,11.95,11.95,11.95,11.95,0,0.0
1688361760,11.95,11.95,11.95,11.95,0,0.0
1688361761,11.95,11.95,11.95,11.95,0,0.0
1688361762,11.95,11.95,11.95,11.95,0,0.0
1688361763,11.95,11.95,11.95,11.95,0,0.0
1688361764,11.95,11.95,11.95,11.95,0,0.0
1688361765,11.95,11.95,11.95,11.95,0,0.0
1688361766,11.95,11.95,11.95,11.95,0,0.0
1688361767,11.95,11.95,11.95,11.95,0,0.0
1688361768,11.95,11.95,11.95,11.95,0,0.0
1688361769,11.95,11.95,11.95,11.95,300,3585.0
1688361770,11.95,11.95,11.95,11.95,0,0.0
1688361771,11.95,11.95,11.95,11.95,0,0.0
1688361772,11.95,11.95,11.95,11.95,0,0.0
1688361773,11.95,11.95,11.95,11.95,0,0.0
1688361774,11.95,11.95,11.95,11.95,0,0.0
1688361775,11.95,11.95,11.95,11.95,0,0.0
1688361776,11.95,11.95,11.95,11.95,0,0.0
1688361777,11.95,11.95,11.95,11.95,0,0.0
1688361778,11.95,11.95,11.95,11.95,0,0.0
