timestamp,open_price,high_price,low_price,close_price,volume,money
1688965850,11.96,11.96,11.96,11.96,0,0.0
1688965851,11.96,11.96,11.96,11.96,0,0.0
1688965852,11.96,11.96,11.96,11.96,0,0.0
1688965853,11.96,11.96,11.96,11.96,0,0.0
1688965854,11.96,11.96,11.96,11.96,0,0.0
1688965855,11.96,11.96,11.96,11.96,0,0.0
1688965856,11.96,11.96,11.96,11.96,0,0.0
1688965857,11.96,11.96,11.96,11.96,0,0.0
1688965858,11.96,11.96,11.96,11.96,0,0.0
1688965859,11.96,11.96,11.96,11.96,0,0.0
1688965860,11.96,11.96,11.96,11.96,0,0.0
1688965861,11.96,11.96,11.96,11.96,0,0.0
1688965862,11.96,11.96,11.96,11.96,0,0.0
1688965863,11.96,11.96,11.96,11.96,0,0.0
1688965864,11.96,11.96,11.96,11.96,0,0.0
1688965865,11.96,11.96,11.96,11.96,0,0.0
1688965866,11.96,11.96,11.96,11.96,0,0.0
1688965867,11.96,11.96,11.96,11.96,0,0.0
1688965868,11.96,11.96,11.96,11.96,0,0.0
1688965869,11.96,11.96,11.96,11.96,0,0.0
1688965870,11.95,11.95,11.95,11.95,100,1195.0
1688965871,11.95,11.95,11.95,11.95,0,0.0
1688965872,11.95,11.95,11.95,11.95,0,0.0
1688965873,11.95,11.95,11.95,11.95,0,0.0
1688965874,11.95,11.95,11.95,11.95,0,0.0
1688965875,11.95,11.95,11.95,11.95,0,0.0
1688965876,11.95,11.95,11.95,11.95,0,0.0
1688965877,11.95,11.95,11.95,11.95,0,0.0
1688965878,11.95,11.95,11.95,11.95,0,0.0
1688965879,11.95,11.95,11.95,11.95,0,0.0
1688965880,11.95,11.95,11.95,11.95,0,0.0
1688965881,11.95,11.95,11.95,11.95,0,0.0
1688965882,11.95,11.95,11.95,11.95,0,0.0
1688965883,11.95,11.95,11.95,11.95,0,0.0
1688965884,11.95,11.95,11.95,11.95,0,0.0
1688965885,11.95,11.95,11.95,11.95,0,0.0
1688965886,11.95,11.95,11.95,11.95,0,0.0
1688965887,11.95,11.95,11.95,11.95,0,0.0
1688965888,11.95,11.95,11.95,11.95,0,0.0
1688965889,11.96,11.96,11.96,11.96,1000,11960.0
1688965890,11.96,11.96,11.96,11.96,100,1196.0
1688965891,11.96,11.96,11.96,11.96,0,0.0
1688965892,11.96,11.96,11.96,11.96,0,0.0
1688965893,11.96,11.96,11.96,11.96,0,0.0
1688965894,11.96,11.96,11.96,11.96,0,0.0
1688965895,11.96,11.96,11.96,11.96,0,0.0
1688965896,11.96,11.96,11.96,11.96,0,0.0
1688965897,11.96,11.96,11.96,11.96,0,0.0
1688965898,11.96,11.96,11.96,11.96,0,0.0
1688965899,11.96,11.96,11.96,11.96,0,0.0
1688965900,11.95,11.95,11.95,11.95,100,1195.0
1688965901,11.95,11.95,11.95,11.95,700,8365.0
1688965902,11.95,11.95,11.95,11.95,0,0.0
1688965903,11.95,11.95,11.95,11.95,14600,174470.0
1688965904,11.95,11.95,11.95,11.95,0,0.0
1688965905,11.95,11.95,11.95,11.95,0,0.0
1688965906,11.95,11.95,11.95,11.95,0,0.0
1688965907,11.95,11.95,11.95,11.95,0,0.0
1688965908,11.95,11.95,11.95,11.95,0,0.0
1688965909,11.95,11.95,11.95,11.95,0,0.0
1688965910,11.95,11.95,11.95,11.95,0,0.0
1688965911,11.95,11.95,11.95,11.95,0,0.0
1688965912,11.95,11.95,11.95,11.95,0,0.0
1688965913,11.95,11.95,11.95,11.95,0,0.0
1688965914,11.95,11.95,11.95,11.95,0,0.0
1688965915,11.95,11.95,11.95,11.95,0,0.0
1688965916,11.95,11.95,11.95,11.95,0,0.0
1688965917,11.95,11.95,11.95,11.95,0,0.0
1688965918,11.95,11.95,11.95,11.95,0,0.0
1688965919,11.95,11.95,11.95,11.95,0,0.0
1688965920,11.95,11.95,11.95,11.95,0,0.0
1688965921,11.95,11.95,11.95,11.95,0,0.0
1688965922,11.95,11.95,11.95,11.95,0,0.0
1688965923,11.95,11.95,11.95,11.95,0,0.0
1688965924,11.95,11.95,11.95,11.95,0,0.0
1688965925,11.95,11.95,11.95,11.95,0,0.0
1688965926,11.95,11.95,11.95,11.95,0,0.0
1688965927,11.95,11.95,11.95,11.95,0,0.0
1688965928,11.95,11.95,11.95,11.95,0,0.0
1688965929,11.95,11.95,11.95,11.95,0,0.0
1688965930,11.94,11.94,11.94,11.94,4600,54924.0
1688965931,11.94,11.94,11.94,11.94,0,0.0
1688965932,11.94,11.94,11.94,11.94,0,0.0
1688965933,11.94,11.94,11.94,11.94,0,0.0
1688965934,11.94,11.94,11.94,11.94,0,0.0
1688965935,11.94,11.94,11.94,11.94,200,2388.0
1688965936,11.94,11.94,11.94,11.94,0,0.0
1688965937,11.94,11.94,11.94,11.94,0,0.0
1688965938,11.94,11.94,11.94,11.94,0,0.0
1688965939,11.94,11.94,11.94,11.94,0,0.0
1688965940,11.95,11.95,11.95,11.95,3900,46605.0
1688965941,11.95,11.95,11.95,11.95,0,0.0
1688965942,11.95,11.95,11.95,11.95,0,0.0
1688965943,11.95,11.95,11.95,11.95,0,0.0
1688965944,11.95,11.95,11.95,11.95,0,0.0
1688965945,11.95,11.95,11.95,11.95,0,0.0
1688965946,11.95,11.95,11.95,11.95,0,0.0
1688965947,11.95,11.95,11.95,11.95,0,0.0
1688965948,11.95,11.95,11.95,11.95,0,0.0
1688965949,11.95,11.95,11.95,11.95,0,0.0
1688965950,11.95,11.95,11.95,11.95,0,0.0
1688965951,11.95,11.95,11.95,11.95,0,0.0
1688965952,11.95,11.95,11.95,11.95,0,0.0
1688965953,11.95,11.95,11.95,11.95,0,0.0
1688965954,11.93,11.93,11.93,11.93,300,3579.0
1688965955,11.93,11.93,11.93,11.93,1900,22667.0
1688965956,11.94,11.94,11.94,11.94,1000,11940.0
1688965957,11.94,11.94,11.94,11.94,0,0.0
1688965958,11.94,11.94,11.94,11.94,0,0.0
1688965959,11.93,11.93,11.93,11.93,10000,119300.0
1688965960,11.93,11.93,11.93,11.93,0,0.0
1688965961,11.93,11.93,11.93,11.93,0,0.0
1688965962,11.93,11.93,11.93,11.93,800,9544.0
1688965963,11.93,11.93,11.93,11.93,0,0.0
1688965964,11.93,11.93,11.93,11.93,0,0.0
1688965965,11.93,11.93,11.93,11.93,400,4772.0
1688965966,11.93,11.93,11.93,11.93,0,0.0
1688965967,11.93,11.93,11.93,11.93,0,0.0
1688965968,11.93,11.93,11.93,11.93,0,0.0
1688965969,11.93,11.93,11.93,11.93,0,0.0
1688965970,11.94,11.94,11.94,11.94,1300,15522.0
1688965971,11.94,11.94,11.94,11.94,0,0.0
1688965972,11.94,11.94,11.94,11.94,0,0.0
1688965973,11.94,11.94,11.94,11.94,0,0.0
1688965974,11.94,11.94,11.94,11.94,0,0.0
1688965975,11.94,11.94,11.94,11.94,0,0.0
1688965976,11.94,11.94,11.94,11.94,0,0.0
1688965977,11.94,11.94,11.94,11.94,0,0.0
1688965978,11.94,11.94,11.94,11.94,0,0.0
1688965979,11.94,11.94,11.94,11.94,300,3582.0
1688965980,11.94,11.94,11.94,11.94,0,0.0
1688965981,11.94,11.94,11.94,11.94,0,0.0
1688965982,11.94,11.94,11.94,11.94,100,1194.0
1688965983,11.94,11.94,11.94,11.94,0,0.0
1688965984,11.94,11.94,11.94,11.94,0,0.0
1688965985,11.94,11.94,11.94,11.94,0,0.0
1688965986,11.94,11.94,11.94,11.94,0,0.0
1688965987,11.94,11.94,11.94,11.94,0,0.0
1688965988,11.94,11.94,11.94,11.94,0,0.0
1688965989,11.94,11.94,11.94,11.94,100,1194.0
1688965990,11.94,11.94,11.94,11.94,0,0.0
1688965991,11.94,11.94,11.94,11.94,0,0.0
1688965992,11.94,11.94,11.94,11.94,0,0.0
1688965993,11.94,11.94,11.94,11.94,0,0.0
1688965994,11.94,11.94,11.94,11.94,0,0.0
1688965995,11.94,11.94,11.94,11.94,0,0.0
1688965996,11.94,11.94,11.94,11.94,0,0.0
1688965997,11.94,11.94,11.94,11.94,0,0.0
1688965998,11.94,11.94,11.94,11.94,0,0.0
1688965999,11.94,11.94,11.94,11.94,0,0.0
1688966000,11.94,11.94,11.94,11.94,0,0.0
1688966001,11.94,11.94,11.94,11.94,0,0.0
1688966002,11.94,11.94,11.94,11.94,0,0.0
1688966003,11.94,11.94,11.94,11.94,1800,21492.0
1688966004,11.94,11.94,11.94,11.94,0,0.0
1688966005,11.94,11.94,11.94,11.94,0,0.0
1688966006,11.94,11.94,11.94,11.94,100,1194.0
1688966007,11.94,11.94,11.94,11.94,0,0.0
1688966008,11.94,11.94,11.94,11.94,1800,21492.0
1688966009,11.94,11.94,11.94,11.94,0,0.0
1688966010,11.94,11.94,11.94,11.94,0,0.0
1688966011,11.94,11.94,11.94,11.94,0,0.0
1688966012,11.94,11.94,11.94,11.94,0,0.0
1688966013,11.94,11.94,11.94,11.94,0,0.0
1688966014,11.94,11.94,11.94,11.94,0,0.0
1688966015,11.94,11.94,11.94,11.94,0,0.0
1688966016,11.94,11.94,11.94,11.94,0,0.0
1688966017,11.94,11.94,11.94,11.94,0,0.0
1688966018,11.94,11.94,11.94,11.94,0,0.0
1688966019,11.94,11.94,11.94,11.94,0,0.0
1688966020,11.94,11.94,11.94,11.94,0,0.0
1688966021,11.94,11.94,11.94,11.94,0,0.0
1688966022,11.94,11.94,11.94,11.94,0,0.0
1688966023,11.94,11.94,11.94,11.94,0,0.0
1688966024,11.94,11.94,11.94,11.94,0,0.0
1688966025,11.94,11.94,11.94,11.94,0,0.0
1688966026,11.94,11.94,11.94,11.94,0,0.0
1688966027,11.94,11.94,11.94,11.94,0,0.0
1688966028,11.94,11.94,11.94,11.94,0,0.0
1688966029,11.94,11.94,11.94,11.94,0,0.0
1688966030,11.94,11.94,11.94,11.94,1300,15522.0
1688966031,11.94,11.94,11.94,11.94,0,0.0
1688966032,11.94,11.94,11.94,11.94,0,0.0
1688966033,11.94,11.94,11.94,11.94,400,4776.0
1688966034,11.94,11.94,11.94,11.94,0,0.0
1688966035,11.94,11.94,11.94,11.94,0,0.0
1688966036,11.94,11.94,11.94,11.94,0,0.0
1688966037,11.94,11.94,11.94,11.94,0,0.0
1688966038,11.94,11.94,11.94,11.94,0,0.0
1688966039,11.94,11.94,11.94,11.94,0,0.0
1688966040,11.94,11.94,11.94,11.94,0,0.0
1688966041,11.94,11.94,11.94,11.94,0,0.0
1688966042,11.94,11.94,11.94,11.94,0,0.0
1688966043,11.94,11.94,11.94,11.94,0,0.0
1688966044,11.94,11.94,11.94,11.94,0,0.0
1688966045,11.94,11.94,11.94,11.94,0,0.0
1688966046,11.94,11.94,11.94,11.94,0,0.0
1688966047,11.94,11.94,11.94,11.94,0,0.0
1688966048,11.94,11.94,11.94,11.94,0,0.0
1688966049,11.94,11.94,11.94,11.94,0,0.0
1688966050,11.94,11.94,11.94,11.94,0,0.0
1688966051,11.94,11.94,11.94,11.94,0,0.0
1688966052,11.94,11.94,11.94,11.94,0,0.0
1688966053,11.94,11.94,11.94,11.94,0,0.0
1688966054,11.94,11.94,11.94,11.94,100,1194.0
1688966055,11.94,11.94,11.94,11.94,0,0.0
1688966056,11.94,11.94,11.94,11.94,0,0.0
1688966057,11.94,11.94,11.94,11.94,0,0.0
1688966058,11.94,11.94,11.94,11.94,0,0.0
1688966059,11.94,11.94,11.94,11.94,0,0.0
1688966060,11.94,11.94,11.94,11.94,0,0.0
1688966061,11.94,11.94,11.94,11.94,0,0.0
1688966062,11.94,11.94,11.94,11.94,1500,17910.0
1688966063,11.94,11.94,11.94,11.94,1100,13134.0
1688966064,11.94,11.94,11.94,11.94,0,0.0
1688966065,11.94,11.94,11.94,11.94,0,0.0
1688966066,11.94,11.94,11.94,11.94,0,0.0
1688966067,11.94,11.94,11.94,11.94,100,1194.0
1688966068,11.94,11.94,11.94,11.94,0,0.0
1688966069,11.94,11.94,11.94,11.94,0,0.0
1688966070,11.94,11.94,11.94,11.94,0,0.0
1688966071,11.94,11.94,11.94,11.94,500,5970.0
1688966072,11.94,11.94,11.94,11.94,0,0.0
1688966073,11.94,11.94,11.94,11.94,0,0.0
1688966074,11.94,11.94,11.94,11.94,0,0.0
1688966075,11.94,11.94,11.94,11.94,0,0.0
1688966076,11.94,11.94,11.94,11.94,0,0.0
1688966077,11.94,11.94,11.94,11.94,0,0.0
1688966078,11.94,11.94,11.94,11.94,0,0.0
1688966079,11.94,11.94,11.94,11.94,0,0.0
1688966080,11.94,11.94,11.94,11.94,0,0.0
1688966081,11.94,11.94,11.94,11.94,0,0.0
1688966082,11.94,11.94,11.94,11.94,0,0.0
1688966083,11.94,11.94,11.94,11.94,0,0.0
1688966084,11.95,11.95,11.95,11.95,1000,11950.0
1688966085,11.95,11.95,11.95,11.95,0,0.0
1688966086,11.95,11.95,11.95,11.95,0,0.0
1688966087,11.95,11.95,11.95,11.95,0,0.0
1688966088,11.95,11.95,11.95,11.95,0,0.0
1688966089,11.95,11.95,11.95,11.95,0,0.0
1688966090,11.95,11.95,11.95,11.95,0,0.0
1688966091,11.95,11.95,11.95,11.95,0,0.0
1688966092,11.95,11.95,11.95,11.95,0,0.0
1688966093,11.95,11.95,11.95,11.95,0,0.0
1688966094,11.95,11.95,11.95,11.95,0,0.0
1688966095,11.95,11.95,11.95,11.95,0,0.0
1688966096,11.95,11.95,11.95,11.95,0,0.0
1688966097,11.95,11.95,11.95,11.95,0,0.0
1688966098,11.95,11.95,11.95,11.95,0,0.0
1688966099,11.95,11.95,11.95,11.95,0,0.0
1688966100,11.95,11.95,11.95,11.95,0,0.0
1688966101,11.95,11.95,11.95,11.95,0,0.0
1688966102,11.95,11.95,11.95,11.95,0,0.0
1688966103,11.95,11.95,11.95,11.95,0,0.0
1688966104,11.95,11.95,11.95,11.95,0,0.0
1688966105,11.95,11.95,11.95,11.95,0,0.0
1688966106,11.95,11.95,11.95,11.95,0,0.0
1688966107,11.95,11.95,11.95,11.95,0,0.0
1688966108,11.95,11.95,11.95,11.95,0,0.0
1688966109,11.95,11.95,11.95,11.95,0,0.0
1688966110,11.95,11.95,11.95,11.95,0,0.0
1688966111,11.95,11.95,11.95,11.95,0,0.0
1688966112,11.95,11.95,11.95,11.95,0,0.0
1688966113,11.95,11.95,11.95,11.95,0,0.0
1688966114,11.95,11.95,11.95,11.95,0,0.0
1688966115,11.95,11.95,11.95,11.95,0,0.0
1688966116,11.95,11.95,11.95,11.95,0,0.0
1688966117,11.95,11.95,11.95,11.95,0,0.0
1688966118,11.95,11.95,11.95,11.95,0,0.0
1688966119,11.95,11.95,11.95,11.95,0,0.0
1688966120,11.95,11.95,11.95,11.95,0,0.0
1688966121,11.95,11.95,11.95,11.95,0,0.0
1688966122,11.95,11.95,11.95,11.95,0,0.0
1688966123,11.95,11.95,11.95,11.95,0,0.0
1688966124,11.95,11.95,11.95,11.95,0,0.0
1688966125,11.95,11.95,11.95,11.95,0,0.0
1688966126,11.95,11.95,11.95,11.95,0,0.0
1688966127,11.95,11.95,11.95,11.95,0,0.0
1688966128,11.95,11.95,11.95,11.95,0,0.0
1688966129,11.95,11.95,11.95,11.95,0,0.0
1688966130,11.95,11.95,11.95,11.95,0,0.0
1688966131,11.95,11.95,11.95,11.95,0,0.0
1688966132,11.95,11.95,11.95,11.95,0,0.0
1688966133,11.94,11.94,11.94,11.94,1000,11940.0
1688966134,11.94,11.94,11.94,11.94,0,0.0
1688966135,11.94,11.94,11.94,11.94,0,0.0
1688966136,11.94,11.94,11.94,11.94,0,0.0
1688966137,11.94,11.94,11.94,11.94,0,0.0
1688966138,11.94,11.94,11.94,11.94,2700,32238.0
1688966139,11.94,11.94,11.94,11.94,0,0.0
1688966140,11.94,11.94,11.94,11.94,0,0.0
1688966141,11.94,11.94,11.94,11.94,100,1194.0
1688966142,11.94,11.94,11.94,11.94,0,0.0
1688966143,11.94,11.94,11.94,11.94,0,0.0
1688966144,11.94,11.94,11.94,11.94,0,0.0
1688966145,11.94,11.94,11.94,11.94,0,0.0
1688966146,11.94,11.94,11.94,11.94,0,0.0
1688966147,11.94,11.94,11.94,11.94,0,0.0
1688966148,11.94,11.94,11.94,11.94,0,0.0
1688966149,11.94,11.94,11.94,11.94,0,0.0
1688966150,11.94,11.94,11.94,11.94,0,0.0
1688966151,11.94,11.94,11.94,11.94,0,0.0
1688966152,11.94,11.94,11.94,11.94,0,0.0
1688966153,11.94,11.94,11.94,11.94,0,0.0
1688966154,11.95,11.95,11.95,11.95,700,8365.0
1688966155,11.95,11.95,11.95,11.95,0,0.0
1688966156,11.95,11.95,11.95,11.95,0,0.0
1688966157,11.95,11.95,11.95,11.95,0,0.0
1688966158,11.95,11.95,11.95,11.95,0,0.0
1688966159,11.95,11.95,11.95,11.95,0,0.0
1688966160,11.95,11.95,11.95,11.95,0,0.0
1688966161,11.95,11.95,11.95,11.95,0,0.0
1688966162,11.95,11.95,11.95,11.95,0,0.0
1688966163,11.95,11.95,11.95,11.95,0,0.0
1688966164,11.95,11.95,11.95,11.95,0,0.0
1688966165,11.95,11.95,11.95,11.95,0,0.0
1688966166,11.95,11.95,11.95,11.95,0,0.0
1688966167,11.95,11.95,11.95,11.95,0,0.0
1688966168,11.95,11.95,11.95,11.95,0,0.0
1688966169,11.95,11.95,11.95,11.95,0,0.0
1688966170,11.95,11.95,11.95,11.95,0,0.0
1688966171,11.95,11.95,11.95,11.95,0,0.0
1688966172,11.95,11.95,11.95,11.95,0,0.0
1688966173,11.95,11.95,11.95,11.95,0,0.0
1688966174,11.95,11.95,11.95,11.95,0,0.0
1688966175,11.95,11.95,11.95,11.95,0,0.0
1688966176,11.95,11.95,11.95,11.95,0,0.0
1688966177,11.95,11.95,11.95,11.95,0,0.0
1688966178,11.95,11.95,11.95,11.95,0,0.0
1688966179,11.95,11.95,11.95,11.95,0,0.0
1688966180,11.95,11.95,11.95,11.95,0,0.0
1688966181,11.94,11.94,11.94,11.94,13700,163578.0
1688966182,11.94,11.94,11.94,11.94,100,1194.0
1688966183,11.94,11.94,11.94,11.94,0,0.0
1688966184,11.94,11.94,11.94,11.94,0,0.0
1688966185,11.94,11.94,11.94,11.94,0,0.0
1688966186,11.94,11.94,11.94,11.94,0,0.0
1688966187,11.94,11.94,11.94,11.94,0,0.0
1688966188,11.94,11.94,11.94,11.94,0,0.0
1688966189,11.94,11.94,11.94,11.94,1000,11940.0
1688966190,11.94,11.94,11.94,11.94,0,0.0
1688966191,11.94,11.94,11.94,11.94,0,0.0
1688966192,11.94,11.94,11.94,11.94,0,0.0
1688966193,11.94,11.94,11.94,11.94,0,0.0
1688966194,11.94,11.94,11.94,11.94,0,0.0
1688966195,11.94,11.94,11.94,11.94,0,0.0
1688966196,11.94,11.94,11.94,11.94,0,0.0
1688966197,11.94,11.94,11.94,11.94,900,10746.0
1688966198,11.94,11.94,11.94,11.94,100,1194.0
1688966199,11.94,11.94,11.94,11.94,0,0.0
1688966200,11.94,11.94,11.94,11.94,0,0.0
1688966201,11.94,11.94,11.94,11.94,0,0.0
1688966202,11.94,11.94,11.94,11.94,0,0.0
1688966203,11.94,11.94,11.94,11.94,100,1194.0
1688966204,11.94,11.94,11.94,11.94,0,0.0
1688966205,11.93,11.93,11.93,11.93,3000,35790.0
1688966206,11.93,11.93,11.93,11.93,0,0.0
1688966207,11.93,11.93,11.93,11.93,0,0.0
1688966208,11.93,11.93,11.93,11.93,0,0.0
1688966209,11.93,11.93,11.93,11.93,0,0.0
1688966210,11.93,11.93,11.93,11.93,0,0.0
1688966211,11.93,11.93,11.93,11.93,0,0.0
1688966212,11.93,11.93,11.93,11.93,0,0.0
1688966213,11.93,11.93,11.93,11.93,0,0.0
1688966214,11.93,11.93,11.93,11.93,0,0.0
1688966215,11.93,11.93,11.93,11.93,0,0.0
1688966216,11.93,11.93,11.93,11.93,0,0.0
1688966217,11.93,11.93,11.93,11.93,0,0.0
1688966218,11.93,11.93,11.93,11.93,0,0.0
1688966219,11.93,11.93,11.93,11.93,0,0.0
1688966220,11.93,11.93,11.93,11.93,0,0.0
1688966221,11.93,11.93,11.93,11.93,0,0.0
1688966222,11.93,11.93,11.93,11.93,0,0.0
1688966223,11.93,11.93,11.93,11.93,0,0.0
1688966224,11.93,11.93,11.93,11.93,0,0.0
1688966225,11.93,11.93,11.93,11.93,0,0.0
1688966226,11.93,11.93,11.93,11.93,0,0.0
1688966227,11.93,11.93,11.93,11.93,0,0.0
1688966228,11.93,11.93,11.93,11.93,0,0.0
1688966229,11.93,11.93,11.93,11.93,0,0.0
1688966230,11.93,11.93,11.93,11.93,0,0.0
1688966231,11.93,11.93,11.93,11.93,0,0.0
1688966232,11.93,11.93,11.93,11.93,0,0.0
1688966233,11.94,11.94,11.94,11.94,10100,120594.0
1688966234,11.94,11.94,11.94,11.94,0,0.0
1688966235,11.94,11.94,11.94,11.94,0,0.0
1688966236,11.94,11.94,11.94,11.94,0,0.0
1688966237,11.93,11.93,11.93,11.93,2000,23860.0
1688966238,11.93,11.93,11.93,11.93,0,0.0
1688966239,11.93,11.93,11.93,11.93,0,0.0
1688966240,11.93,11.93,11.93,11.93,0,0.0
1688966241,11.93,11.93,11.93,11.93,0,0.0
1688966242,11.93,11.93,11.93,11.93,0,0.0
1688966243,11.93,11.93,11.93,11.93,0,0.0
1688966244,11.93,11.93,11.93,11.93,0,0.0
1688966245,11.93,11.93,11.93,11.93,0,0.0
1688966246,11.93,11.93,11.93,11.93,0,0.0
1688966247,11.93,11.93,11.93,11.93,0,0.0
1688966248,11.93,11.93,11.93,11.93,0,0.0
1688966249,11.93,11.93,11.93,11.93,0,0.0
1688966250,11.93,11.93,11.93,11.93,0,0.0
1688966251,11.93,11.93,11.93,11.93,0,0.0
1688966252,11.93,11.93,11.93,11.93,0,0.0
1688966253,11.93,11.93,11.93,11.93,0,0.0
1688966254,11.93,11.93,11.93,11.93,0,0.0
1688966255,11.93,11.93,11.93,11.93,0,0.0
1688966256,11.93,11.93,11.93,11.93,0,0.0
1688966257,11.93,11.93,11.93,11.93,0,0.0
1688966258,11.93,11.93,11.93,11.93,0,0.0
1688966259,11.93,11.93,11.93,11.93,0,0.0
1688966260,11.93,11.93,11.93,11.93,0,0.0
1688966261,11.93,11.93,11.93,11.93,0,0.0
1688966262,11.93,11.93,11.93,11.93,0,0.0
1688966263,11.93,11.93,11.93,11.93,0,0.0
1688966264,11.93,11.93,11.93,11.93,0,0.0
1688966265,11.93,11.93,11.93,11.93,0,0.0
1688966266,11.93,11.93,11.93,11.93,0,0.0
1688966267,11.93,11.93,11.93,11.93,0,0.0
1688966268,11.93,11.93,11.93,11.93,0,0.0
1688966269,11.93,11.93,11.93,11.93,0,0.0
1688966270,11.93,11.93,11.93,11.93,0,0.0
1688966271,11.93,11.93,11.93,11.93,0,0.0
1688966272,11.93,11.93,11.93,11.93,0,0.0
1688966273,11.93,11.93,11.93,11.93,0,0.0
1688966274,11.93,11.93,11.93,11.93,0,0.0
1688966275,11.93,11.93,11.93,11.93,0,0.0
1688966276,11.93,11.93,11.93,11.93,0,0.0
1688966277,11.93,11.93,11.93,11.93,0,0.0
1688966278,11.93,11.93,11.93,11.93,0,0.0
1688966279,11.93,11.93,11.93,11.93,0,0.0
1688966280,11.93,11.93,11.93,11.93,0,0.0
1688966281,11.93,11.93,11.93,11.93,0,0.0
1688966282,11.93,11.93,11.93,11.93,0,0.0
1688966283,11.93,11.93,11.93,11.93,0,0.0
1688966284,11.93,11.93,11.93,11.93,0,0.0
1688966285,11.93,11.93,11.93,11.93,0,0.0
1688966286,11.93,11.93,11.93,11.93,0,0.0
1688966287,11.93,11.93,11.93,11.93,0,0.0
1688966288,11.93,11.93,11.93,11.93,0,0.0
1688966289,11.93,11.93,11.93,11.93,0,0.0
1688966290,11.93,11.93,11.93,11.93,0,0.0
1688966291,11.93,11.93,11.93,11.93,0,0.0
1688966292,11.93,11.93,11.93,11.93,0,0.0
1688966293,11.93,11.93,11.93,11.93,0,0.0
1688966294,11.93,11.93,11.93,11.93,0,0.0
1688966295,11.93,11.93,11.93,11.93,0,0.0
1688966296,11.93,11.93,11.93,11.93,0,0.0
1688966297,11.93,11.93,11.93,11.93,200,2386.0
1688966298,11.93,11.93,11.93,11.93,0,0.0
1688966299,11.93,11.93,11.93,11.93,0,0.0
1688966300,11.93,11.93,11.93,11.93,0,0.0
1688966301,11.93,11.93,11.93,11.93,0,0.0
1688966302,11.93,11.93,11.93,11.93,0,0.0
1688966303,11.93,11.93,11.93,11.93,0,0.0
1688966304,11.93,11.93,11.93,11.93,0,0.0
1688966305,11.93,11.93,11.93,11.93,0,0.0
1688966306,11.93,11.93,11.93,11.93,0,0.0
1688966307,11.93,11.93,11.93,11.93,0,0.0
1688966308,11.93,11.93,11.93,11.93,0,0.0
1688966309,11.93,11.93,11.93,11.93,0,0.0
1688966310,11.93,11.93,11.93,11.93,0,0.0
1688966311,11.93,11.93,11.93,11.93,0,0.0
1688966312,11.93,11.93,11.93,11.93,0,0.0
1688966313,11.93,11.93,11.93,11.93,0,0.0
1688966314,11.93,11.93,11.93,11.93,0,0.0
1688966315,11.93,11.93,11.93,11.93,0,0.0
1688966316,11.92,11.92,11.92,11.92,1700,20264.0
1688966317,11.92,11.92,11.92,11.92,0,0.0
1688966318,11.92,11.92,11.92,11.92,0,0.0
1688966319,11.92,11.92,11.92,11.92,0,0.0
1688966320,11.92,11.92,11.92,11.92,0,0.0
1688966321,11.92,11.92,11.92,11.92,0,0.0
1688966322,11.92,11.92,11.92,11.92,0,0.0
1688966323,11.92,11.92,11.92,11.92,0,0.0
1688966324,11.92,11.92,11.92,11.92,0,0.0
1688966325,11.92,11.92,11.92,11.92,0,0.0
1688966326,11.92,11.92,11.92,11.92,0,0.0
1688966327,11.92,11.92,11.92,11.92,0,0.0
1688966328,11.92,11.92,11.92,11.92,0,0.0
1688966329,11.92,11.92,11.92,11.92,0,0.0
1688966330,11.92,11.92,11.92,11.92,0,0.0
1688966331,11.92,11.92,11.92,11.92,0,0.0
1688966332,11.92,11.92,11.92,11.92,0,0.0
1688966333,11.92,11.92,11.92,11.92,0,0.0
1688966334,11.92,11.92,11.92,11.92,0,0.0
1688966335,11.92,11.92,11.92,11.92,0,0.0
1688966336,11.92,11.92,11.92,11.92,0,0.0
1688966337,11.92,11.92,11.92,11.92,0,0.0
1688966338,11.92,11.92,11.92,11.92,0,0.0
1688966339,11.92,11.92,11.92,11.92,0,0.0
1688966340,11.92,11.92,11.92,11.92,1100,13112.0
1688966341,11.92,11.92,11.92,11.92,0,0.0
1688966342,11.92,11.92,11.92,11.92,0,0.0
1688966343,11.92,11.92,11.92,11.92,100,1192.0
1688966344,11.92,11.92,11.92,11.92,0,0.0
1688966345,11.92,11.92,11.92,11.92,0,0.0
1688966346,11.92,11.92,11.92,11.92,0,0.0
1688966347,11.92,11.92,11.92,11.92,0,0.0
1688966348,11.92,11.92,11.92,11.92,0,0.0
1688966349,11.92,11.92,11.92,11.92,0,0.0
1688966350,11.92,11.92,11.92,11.92,0,0.0
1688966351,11.93,11.93,11.93,11.93,4200,50106.0
1688966352,11.93,11.93,11.93,11.93,0,0.0
1688966353,11.93,11.93,11.93,11.93,0,0.0
1688966354,11.93,11.93,11.93,11.93,0,0.0
1688966355,11.93,11.93,11.93,11.93,0,0.0
1688966356,11.93,11.93,11.93,11.93,0,0.0
1688966357,11.93,11.93,11.93,11.93,0,0.0
1688966358,11.93,11.93,11.93,11.93,0,0.0
1688966359,11.93,11.93,11.93,11.93,0,0.0
1688966360,11.93,11.93,11.93,11.93,0,0.0
1688966361,11.93,11.93,11.93,11.93,0,0.0
1688966362,11.93,11.93,11.93,11.93,0,0.0
1688966363,11.93,11.93,11.93,11.93,0,0.0
