timestamp,open_price,high_price,low_price,close_price,volume,money
1688525355,11.92,11.92,11.92,11.92,0,0.0
1688525356,11.92,11.92,11.92,11.92,0,0.0
1688525357,11.92,11.92,11.92,11.92,0,0.0
1688525358,11.92,11.92,11.92,11.92,0,0.0
1688525359,11.92,11.92,11.92,11.92,0,0.0
1688525360,11.92,11.92,11.92,11.92,0,0.0
1688525361,11.92,11.92,11.92,11.92,0,0.0
1688525362,11.92,11.92,11.92,11.92,0,0.0
1688525363,11.92,11.92,11.92,11.92,400,4768.0
1688525364,11.92,11.92,11.92,11.92,0,0.0
1688525365,11.92,11.92,11.92,11.92,0,0.0
1688525366,11.92,11.92,11.92,11.92,0,0.0
1688525367,11.92,11.92,11.92,11.92,0,0.0
1688525368,11.92,11.92,11.92,11.92,0,0.0
1688525369,11.92,11.92,11.92,11.92,0,0.0
1688525370,11.92,11.92,11.92,11.92,0,0.0
1688525371,11.92,11.92,11.92,11.92,0,0.0
1688525372,11.92,11.92,11.92,11.92,0,0.0
1688525373,11.92,11.92,11.92,11.92,0,0.0
1688525374,11.92,11.92,11.92,11.92,0,0.0
1688525375,11.92,11.92,11.92,11.92,0,0.0
1688525376,11.92,11.92,11.92,11.92,0,0.0
1688525377,11.92,11.92,11.92,11.92,0,0.0
1688525378,11.92,11.92,11.92,11.92,0,0.0
1688525379,11.92,11.92,11.92,11.92,0,0.0
1688525380,11.92,11.92,11.92,11.92,0,0.0
1688525381,11.92,11.92,11.92,11.92,0,0.0
1688525382,11.92,11.92,11.92,11.92,0,0.0
1688525383,11.92,11.92,11.92,11.92,0,0.0
1688525384,11.91,11.91,11.91,11.91,100,1191.0
1688525385,11.91,11.91,11.91,11.91,0,0.0
1688525386,11.91,11.91,11.91,11.91,0,0.0
1688525387,11.92,11.92,11.92,11.92,700,8344.0
1688525388,11.92,11.92,11.92,11.92,0,0.0
1688525389,11.92,11.92,11.92,11.92,0,0.0
1688525390,11.92,11.92,11.92,11.92,0,0.0
1688525391,11.92,11.92,11.92,11.92,0,0.0
1688525392,11.92,11.92,11.92,11.92,0,0.0
1688525393,11.92,11.92,11.92,11.92,0,0.0
1688525394,11.92,11.92,11.92,11.92,0,0.0
1688525395,11.92,11.92,11.92,11.92,0,0.0
1688525396,11.92,11.92,11.92,11.92,0,0.0
1688525397,11.92,11.92,11.92,11.92,0,0.0
1688525398,11.92,11.92,11.92,11.92,3100,36952.0
1688525399,11.92,11.92,11.92,11.92,0,0.0
1688525400,11.92,11.92,11.92,11.92,0,0.0
1688525401,11.92,11.92,11.92,11.92,0,0.0
1688525402,11.92,11.92,11.92,11.92,0,0.0
1688525403,11.92,11.92,11.92,11.92,200,2384.0
1688525404,11.92,11.92,11.92,11.92,0,0.0
1688525405,11.92,11.92,11.92,11.92,0,0.0
1688525406,11.92,11.92,11.92,11.92,0,0.0
1688525407,11.92,11.92,11.92,11.92,900,10728.0
1688525408,11.92,11.92,11.92,11.92,0,0.0
1688525409,11.92,11.92,11.92,11.92,0,0.0
1688525410,11.92,11.92,11.92,11.92,0,0.0
1688525411,11.92,11.92,11.92,11.92,0,0.0
1688525412,11.92,11.92,11.92,11.92,0,0.0
1688525413,11.92,11.92,11.92,11.92,0,0.0
1688525414,11.92,11.92,11.92,11.92,0,0.0
1688525415,11.92,11.92,11.92,11.92,500,5960.0
1688525416,11.92,11.92,11.92,11.92,0,0.0
1688525417,11.92,11.92,11.92,11.92,0,0.0
1688525418,11.92,11.92,11.92,11.92,0,0.0
1688525419,11.92,11.92,11.92,11.92,0,0.0
1688525420,11.92,11.92,11.92,11.92,0,0.0
1688525421,11.92,11.92,11.92,11.92,0,0.0
1688525422,11.92,11.92,11.92,11.92,0,0.0
1688525423,11.92,11.92,11.92,11.92,0,0.0
1688525424,11.92,11.92,11.92,11.92,0,0.0
1688525425,11.92,11.92,11.92,11.92,0,0.0
1688525426,11.92,11.92,11.92,11.92,0,0.0
1688525427,11.92,11.92,11.92,11.92,0,0.0
1688525428,11.92,11.92,11.92,11.92,0,0.0
1688525429,11.92,11.92,11.92,11.92,0,0.0
1688525430,11.92,11.92,11.92,11.92,0,0.0
1688525431,11.92,11.92,11.92,11.92,0,0.0
1688525432,11.92,11.92,11.92,11.92,0,0.0
1688525433,11.92,11.92,11.92,11.92,0,0.0
1688525434,11.92,11.92,11.92,11.92,0,0.0
1688525435,11.92,11.92,11.92,11.92,0,0.0
1688525436,11.92,11.92,11.92,11.92,0,0.0
1688525437,11.92,11.92,11.92,11.92,0,0.0
1688525438,11.92,11.92,11.92,11.92,0,0.0
1688525439,11.92,11.92,11.92,11.92,0,0.0
1688525440,11.92,11.92,11.92,11.92,0,0.0
1688525441,11.92,11.92,11.92,11.92,0,0.0
1688525442,11.92,11.92,11.92,11.92,0,0.0
1688525443,11.92,11.92,11.92,11.92,0,0.0
1688525444,11.92,11.92,11.92,11.92,0,0.0
1688525445,11.92,11.92,11.92,11.92,0,0.0
1688525446,11.92,11.92,11.92,11.92,0,0.0
1688525447,11.92,11.92,11.92,11.92,0,0.0
1688525448,11.92,11.92,11.92,11.92,0,0.0
1688525449,11.92,11.92,11.92,11.92,0,0.0
1688525450,11.92,11.92,11.92,11.92,0,0.0
1688525451,11.92,11.92,11.92,11.92,0,0.0
1688525452,11.92,11.92,11.92,11.92,0,0.0
1688525453,11.92,11.92,11.92,11.92,0,0.0
1688525454,11.92,11.92,11.92,11.92,0,0.0
1688525455,11.92,11.92,11.92,11.92,0,0.0
1688525456,11.92,11.92,11.92,11.92,0,0.0
1688525457,11.92,11.92,11.92,11.92,0,0.0
1688525458,11.92,11.92,11.92,11.92,0,0.0
1688525459,11.92,11.92,11.92,11.92,0,0.0
1688525460,11.92,11.92,11.92,11.92,0,0.0
1688525461,11.92,11.92,11.92,11.92,0,0.0
1688525462,11.92,11.92,11.92,11.92,0,0.0
1688525463,11.92,11.92,11.92,11.92,0,0.0
1688525464,11.92,11.92,11.92,11.92,0,0.0
1688525465,11.92,11.92,11.92,11.92,0,0.0
1688525466,11.92,11.92,11.92,11.92,0,0.0
1688525467,11.92,11.92,11.92,11.92,0,0.0
1688525468,11.92,11.92,11.92,11.92,0,0.0
1688525469,11.92,11.92,11.92,11.92,0,0.0
1688525470,11.93,11.93,11.93,11.93,11100,132423.0
1688525471,11.92,11.92,11.92,11.92,1000,11920.0
1688525472,11.92,11.92,11.92,11.92,0,0.0
1688525473,11.92,11.92,11.92,11.92,0,0.0
1688525474,11.93,11.93,11.93,11.93,100,1193.0
1688525475,11.93,11.93,11.93,11.93,0,0.0
1688525476,11.93,11.93,11.93,11.93,0,0.0
1688525477,11.93,11.93,11.93,11.93,0,0.0
1688525478,11.93,11.93,11.93,11.93,0,0.0
1688525479,11.93,11.93,11.93,11.93,0,0.0
1688525480,11.93,11.93,11.93,11.93,0,0.0
1688525481,11.93,11.93,11.93,11.93,0,0.0
1688525482,11.93,11.93,11.93,11.93,0,0.0
1688525483,11.93,11.93,11.93,11.93,0,0.0
1688525484,11.93,11.93,11.93,11.93,0,0.0
1688525485,11.93,11.93,11.93,11.93,0,0.0
1688525486,11.93,11.93,11.93,11.93,0,0.0
1688525487,11.93,11.93,11.93,11.93,0,0.0
1688525488,11.93,11.93,11.93,11.93,0,0.0
1688525489,11.93,11.93,11.93,11.93,0,0.0
1688525490,11.93,11.93,11.93,11.93,0,0.0
1688525491,11.93,11.93,11.93,11.93,0,0.0
1688525492,11.93,11.93,11.93,11.93,0,0.0
1688525493,11.93,11.93,11.93,11.93,0,0.0
1688525494,11.93,11.93,11.93,11.93,0,0.0
1688525495,11.93,11.93,11.93,11.93,0,0.0
1688525496,11.93,11.93,11.93,11.93,0,0.0
1688525497,11.93,11.93,11.93,11.93,0,0.0
1688525498,11.93,11.93,11.93,11.93,15100,180143.0
1688525499,11.94,11.94,11.94,11.94,5000,59700.0
1688525500,11.94,11.94,11.94,11.94,0,0.0
1688525501,11.94,11.94,11.94,11.94,200,2388.0
1688525502,11.94,11.94,11.94,11.94,0,0.0
1688525503,11.94,11.94,11.94,11.94,0,0.0
1688525504,11.94,11.94,11.94,11.94,0,0.0
1688525505,11.94,11.94,11.94,11.94,0,0.0
1688525506,11.94,11.94,11.94,11.94,0,0.0
1688525507,11.94,11.94,11.94,11.94,0,0.0
1688525508,11.94,11.94,11.94,11.94,0,0.0
1688525509,11.93,11.93,11.93,11.93,800,9544.0
1688525510,11.93,11.93,11.93,11.93,0,0.0
1688525511,11.93,11.93,11.93,11.93,0,0.0
1688525512,11.93,11.93,11.93,11.93,0,0.0
1688525513,11.93,11.93,11.93,11.93,0,0.0
1688525514,11.93,11.93,11.93,11.93,0,0.0
1688525515,11.93,11.93,11.93,11.93,0,0.0
1688525516,11.93,11.93,11.93,11.93,0,0.0
1688525517,11.93,11.93,11.93,11.93,0,0.0
1688525518,11.93,11.93,11.93,11.93,0,0.0
1688525519,11.93,11.93,11.93,11.93,0,0.0
1688525520,11.93,11.93,11.93,11.93,0,0.0
1688525521,11.93,11.93,11.93,11.93,0,0.0
1688525522,11.93,11.93,11.93,11.93,0,0.0
1688525523,11.93,11.93,11.93,11.93,0,0.0
1688525524,11.93,11.93,11.93,11.93,0,0.0
1688525525,11.94,11.94,11.93,11.93,700,8357.0
1688525526,11.93,11.93,11.93,11.93,0,0.0
1688525527,11.93,11.93,11.93,11.93,0,0.0
1688525528,11.93,11.93,11.93,11.93,0,0.0
1688525529,11.93,11.93,11.93,11.93,0,0.0
1688525530,11.93,11.93,11.93,11.93,0,0.0
1688525531,11.94,11.94,11.94,11.94,100,1194.0
1688525532,11.94,11.94,11.94,11.94,0,0.0
1688525533,11.94,11.94,11.94,11.94,0,0.0
1688525534,11.94,11.94,11.94,11.94,0,0.0
1688525535,11.94,11.94,11.94,11.94,0,0.0
1688525536,11.94,11.94,11.94,11.94,0,0.0
1688525537,11.94,11.94,11.94,11.94,0,0.0
1688525538,11.94,11.94,11.94,11.94,0,0.0
1688525539,11.93,11.93,11.93,11.93,1700,20281.0
1688525540,11.93,11.93,11.93,11.93,0,0.0
1688525541,11.93,11.94,11.93,11.94,1800,21479.0
1688525542,11.94,11.94,11.94,11.94,0,0.0
1688525543,11.94,11.94,11.94,11.94,0,0.0
1688525544,11.94,11.94,11.94,11.94,0,0.0
1688525545,11.94,11.94,11.94,11.94,0,0.0
1688525546,11.94,11.94,11.94,11.94,0,0.0
1688525547,11.94,11.94,11.94,11.94,0,0.0
1688525548,11.94,11.94,11.94,11.94,0,0.0
1688525549,11.94,11.94,11.94,11.94,100,1194.0
1688525550,11.94,11.94,11.94,11.94,0,0.0
1688525551,11.94,11.94,11.94,11.94,0,0.0
1688525552,11.94,11.94,11.94,11.94,0,0.0
1688525553,11.94,11.94,11.94,11.94,0,0.0
1688525554,11.94,11.94,11.94,11.94,0,0.0
1688525555,11.94,11.94,11.94,11.94,0,0.0
1688525556,11.94,11.94,11.94,11.94,0,0.0
1688525557,11.94,11.94,11.94,11.94,0,0.0
1688525558,11.94,11.94,11.94,11.94,0,0.0
1688525559,11.94,11.94,11.94,11.94,0,0.0
1688525560,11.94,11.94,11.94,11.94,0,0.0
1688525561,11.94,11.94,11.94,11.94,0,0.0
1688525562,11.94,11.94,11.94,11.94,0,0.0
1688525563,11.94,11.94,11.94,11.94,0,0.0
1688525564,11.94,11.94,11.94,11.94,0,0.0
1688525565,11.94,11.94,11.94,11.94,0,0.0
1688525566,11.94,11.94,11.94,11.94,0,0.0
1688525567,11.94,11.94,11.94,11.94,0,0.0
1688525568,11.94,11.94,11.94,11.94,5000,59700.0
1688525569,11.94,11.94,11.94,11.94,0,0.0
1688525570,11.94,11.94,11.94,11.94,0,0.0
1688525571,11.94,11.94,11.94,11.94,0,0.0
1688525572,11.94,11.94,11.94,11.94,0,0.0
1688525573,11.94,11.94,11.94,11.94,200,2388.0
1688525574,11.94,11.94,11.94,11.94,0,0.0
1688525575,11.94,11.94,11.94,11.94,0,0.0
1688525576,11.94,11.94,11.94,11.94,0,0.0
1688525577,11.94,11.94,11.94,11.94,0,0.0
1688525578,11.94,11.94,11.94,11.94,11100,132534.0
1688525579,11.94,11.94,11.94,11.94,400,4776.0
1688525580,11.94,11.94,11.94,11.94,0,0.0
1688525581,11.93,11.93,11.93,11.93,9100,108563.0
1688525582,11.93,11.93,11.93,11.93,700,8351.0
1688525583,11.93,11.93,11.93,11.93,0,0.0
1688525584,11.93,11.93,11.93,11.93,0,0.0
1688525585,11.93,11.94,11.93,11.94,2900,34622.0
1688525586,11.94,11.94,11.94,11.94,0,0.0
1688525587,11.94,11.94,11.94,11.94,0,0.0
1688525588,11.94,11.94,11.94,11.94,0,0.0
1688525589,11.94,11.94,11.94,11.94,0,0.0
1688525590,11.94,11.94,11.94,11.94,0,0.0
1688525591,11.94,11.94,11.94,11.94,0,0.0
1688525592,11.94,11.94,11.94,11.94,0,0.0
1688525593,11.94,11.94,11.94,11.94,0,0.0
1688525594,11.94,11.94,11.94,11.94,0,0.0
1688525595,11.94,11.94,11.94,11.94,0,0.0
1688525596,11.94,11.94,11.94,11.94,0,0.0
1688525597,11.94,11.94,11.94,11.94,0,0.0
1688525598,11.94,11.94,11.94,11.94,0,0.0
1688525599,11.94,11.94,11.94,11.94,0,0.0
1688525600,11.94,11.94,11.94,11.94,0,0.0
1688525601,11.94,11.94,11.94,11.94,0,0.0
1688525602,11.94,11.94,11.94,11.94,0,0.0
1688525603,11.94,11.94,11.94,11.94,0,0.0
1688525604,11.94,11.94,11.94,11.94,0,0.0
1688525605,11.94,11.94,11.94,11.94,0,0.0
1688525606,11.94,11.94,11.94,11.94,0,0.0
1688525607,11.94,11.94,11.94,11.94,0,0.0
1688525608,11.94,11.94,11.94,11.94,0,0.0
1688525609,11.93,11.93,11.93,11.93,800,9544.0
1688525610,11.93,11.93,11.93,11.93,0,0.0
1688525611,11.93,11.93,11.93,11.93,0,0.0
1688525612,11.93,11.93,11.93,11.93,0,0.0
1688525613,11.93,11.93,11.93,11.93,0,0.0
1688525614,11.94,11.94,11.94,11.94,7500,89550.0
1688525615,11.94,11.94,11.94,11.94,11100,132534.0
1688525616,11.94,11.94,11.94,11.94,0,0.0
1688525617,11.94,11.94,11.94,11.94,400,4776.0
1688525618,11.94,11.94,11.94,11.94,0,0.0
1688525619,11.93,11.93,11.93,11.93,600,7158.0
1688525620,11.93,11.93,11.93,11.93,0,0.0
1688525621,11.93,11.93,11.93,11.93,0,0.0
1688525622,11.93,11.93,11.93,11.93,0,0.0
1688525623,11.93,11.93,11.93,11.93,0,0.0
1688525624,11.93,11.93,11.93,11.93,0,0.0
1688525625,11.93,11.93,11.93,11.93,0,0.0
1688525626,11.93,11.93,11.93,11.93,0,0.0
1688525627,11.93,11.93,11.93,11.93,0,0.0
1688525628,11.93,11.93,11.93,11.93,0,0.0
1688525629,11.93,11.93,11.93,11.93,0,0.0
1688525630,11.93,11.93,11.93,11.93,0,0.0
1688525631,11.93,11.93,11.93,11.93,0,0.0
1688525632,11.93,11.93,11.93,11.93,0,0.0
1688525633,11.93,11.93,11.93,11.93,2200,26246.0
1688525634,11.93,11.93,11.93,11.93,0,0.0
1688525635,11.93,11.93,11.93,11.93,0,0.0
1688525636,11.93,11.93,11.93,11.93,0,0.0
1688525637,11.93,11.93,11.93,11.93,0,0.0
1688525638,11.93,11.93,11.93,11.93,0,0.0
1688525639,11.93,11.93,11.93,11.93,0,0.0
1688525640,11.93,11.93,11.93,11.93,0,0.0
1688525641,11.93,11.93,11.93,11.93,0,0.0
1688525642,11.93,11.93,11.93,11.93,0,0.0
1688525643,11.93,11.93,11.93,11.93,0,0.0
1688525644,11.93,11.93,11.93,11.93,0,0.0
1688525645,11.93,11.93,11.93,11.93,0,0.0
1688525646,11.94,11.94,11.94,11.94,300,3582.0
1688525647,11.94,11.94,11.94,11.94,400,4776.0
1688525648,11.94,11.94,11.94,11.94,0,0.0
1688525649,11.94,11.94,11.94,11.94,0,0.0
1688525650,11.94,11.94,11.94,11.94,0,0.0
1688525651,11.94,11.94,11.94,11.94,0,0.0
1688525652,11.94,11.94,11.94,11.94,0,0.0
1688525653,11.94,11.94,11.94,11.94,0,0.0
1688525654,11.94,11.94,11.94,11.94,0,0.0
1688525655,11.93,11.93,11.93,11.93,100,1193.0
1688525656,11.93,11.93,11.93,11.93,0,0.0
1688525657,11.93,11.93,11.93,11.93,0,0.0
1688525658,11.93,11.93,11.93,11.93,0,0.0
1688525659,11.94,11.94,11.94,11.94,4100,48954.0
1688525660,11.93,11.93,11.93,11.93,300,3579.0
1688525661,11.93,11.93,11.93,11.93,0,0.0
1688525662,11.93,11.93,11.93,11.93,0,0.0
1688525663,11.94,11.94,11.94,11.94,100,1194.0
1688525664,11.94,11.94,11.94,11.94,0,0.0
1688525665,11.94,11.94,11.94,11.94,0,0.0
1688525666,11.94,11.94,11.94,11.94,0,0.0
1688525667,11.94,11.94,11.94,11.94,0,0.0
1688525668,11.94,11.94,11.94,11.94,0,0.0
1688525669,11.94,11.94,11.94,11.94,0,0.0
1688525670,11.94,11.94,11.94,11.94,0,0.0
1688525671,11.94,11.94,11.94,11.94,0,0.0
1688525672,11.94,11.94,11.94,11.94,0,0.0
1688525673,11.94,11.94,11.94,11.94,0,0.0
1688525674,11.94,11.94,11.94,11.94,0,0.0
1688525675,11.94,11.94,11.94,11.94,0,0.0
1688525676,11.94,11.94,11.94,11.94,0,0.0
1688525677,11.94,11.94,11.94,11.94,0,0.0
1688525678,11.94,11.94,11.94,11.94,0,0.0
1688525679,11.93,11.93,11.93,11.93,100,1193.0
1688525680,11.93,11.93,11.93,11.93,0,0.0
1688525681,11.93,11.93,11.93,11.93,0,0.0
1688525682,11.93,11.93,11.93,11.93,0,0.0
1688525683,11.93,11.93,11.93,11.93,0,0.0
1688525684,11.94,11.94,11.94,11.94,4700,56118.0
1688525685,11.94,11.94,11.94,11.94,0,0.0
1688525686,11.94,11.94,11.94,11.94,0,0.0
1688525687,11.94,11.94,11.94,11.94,0,0.0
1688525688,11.94,11.94,11.94,11.94,0,0.0
1688525689,11.94,11.94,11.94,11.94,0,0.0
1688525690,11.94,11.94,11.94,11.94,100,1194.0
1688525691,11.94,11.94,11.94,11.94,0,0.0
1688525692,11.94,11.94,11.94,11.94,0,0.0
1688525693,11.94,11.94,11.94,11.94,0,0.0
1688525694,11.94,11.94,11.94,11.94,0,0.0
1688525695,11.94,11.94,11.94,11.94,0,0.0
1688525696,11.94,11.94,11.94,11.94,0,0.0
1688525697,11.94,11.94,11.94,11.94,0,0.0
1688525698,11.94,11.94,11.94,11.94,0,0.0
1688525699,11.94,11.94,11.94,11.94,0,0.0
1688525700,11.94,11.94,11.94,11.94,0,0.0
1688525701,11.94,11.94,11.94,11.94,0,0.0
1688525702,11.94,11.94,11.94,11.94,0,0.0
1688525703,11.94,11.94,11.94,11.94,0,0.0
1688525704,11.94,11.94,11.94,11.94,0,0.0
1688525705,11.94,11.94,11.94,11.94,0,0.0
1688525706,11.94,11.94,11.94,11.94,0,0.0
1688525707,11.94,11.94,11.94,11.94,0,0.0
1688525708,11.94,11.94,11.94,11.94,0,0.0
1688525709,11.94,11.94,11.94,11.94,0,0.0
1688525710,11.94,11.94,11.94,11.94,0,0.0
1688525711,11.94,11.94,11.94,11.94,0,0.0
1688525712,11.94,11.94,11.94,11.94,0,0.0
1688525713,11.94,11.94,11.94,11.94,0,0.0
1688525714,11.93,11.93,11.93,11.93,400,4772.0
1688525715,11.93,11.93,11.93,11.93,0,0.0
1688525716,11.93,11.93,11.93,11.93,0,0.0
1688525717,11.93,11.93,11.93,11.93,0,0.0
1688525718,11.93,11.93,11.93,11.93,0,0.0
1688525719,11.93,11.93,11.93,11.93,0,0.0
1688525720,11.93,11.93,11.93,11.93,0,0.0
1688525721,11.93,11.93,11.93,11.93,0,0.0
1688525722,11.93,11.93,11.93,11.93,0,0.0
1688525723,11.94,11.94,11.94,11.94,12600,150444.0
1688525724,11.94,11.94,11.94,11.94,0,0.0
1688525725,11.94,11.94,11.94,11.94,0,0.0
1688525726,11.94,11.94,11.94,11.94,0,0.0
1688525727,11.94,11.94,11.94,11.94,0,0.0
1688525728,11.94,11.94,11.94,11.94,0,0.0
1688525729,11.94,11.94,11.94,11.94,0,0.0
1688525730,11.94,11.94,11.94,11.94,100,1194.0
1688525731,11.94,11.94,11.94,11.94,0,0.0
1688525732,11.94,11.94,11.94,11.94,0,0.0
1688525733,11.94,11.94,11.94,11.94,0,0.0
1688525734,11.94,11.94,11.94,11.94,0,0.0
1688525735,11.94,11.94,11.94,11.94,0,0.0
1688525736,11.94,11.94,11.94,11.94,0,0.0
1688525737,11.94,11.94,11.94,11.94,0,0.0
1688525738,11.94,11.94,11.94,11.94,0,0.0
1688525739,11.94,11.94,11.94,11.94,1000,11940.0
1688525740,11.94,11.94,11.94,11.94,0,0.0
1688525741,11.94,11.94,11.94,11.94,100,1194.0
1688525742,11.94,11.94,11.94,11.94,0,0.0
1688525743,11.94,11.94,11.94,11.94,0,0.0
1688525744,11.94,11.94,11.93,11.93,2300,27455.0
1688525745,11.93,11.93,11.93,11.93,0,0.0
1688525746,11.93,11.93,11.93,11.93,0,0.0
1688525747,11.93,11.93,11.93,11.93,0,0.0
1688525748,11.93,11.93,11.93,11.93,0,0.0
1688525749,11.93,11.93,11.93,11.93,0,0.0
1688525750,11.93,11.93,11.93,11.93,0,0.0
1688525751,11.93,11.93,11.93,11.93,0,0.0
1688525752,11.94,11.94,11.94,11.94,100,1194.0
1688525753,11.94,11.94,11.94,11.94,0,0.0
1688525754,11.94,11.94,11.94,11.94,0,0.0
1688525755,11.94,11.94,11.94,11.94,0,0.0
1688525756,11.94,11.94,11.94,11.94,0,0.0
1688525757,11.94,11.94,11.94,11.94,0,0.0
1688525758,11.94,11.94,11.94,11.94,0,0.0
1688525759,11.94,11.94,11.94,11.94,0,0.0
1688525760,11.94,11.94,11.94,11.94,0,0.0
1688525761,11.94,11.94,11.94,11.94,0,0.0
1688525762,11.94,11.94,11.94,11.94,0,0.0
1688525763,11.94,11.94,11.94,11.94,2100,25074.0
1688525764,11.94,11.94,11.94,11.94,0,0.0
1688525765,11.94,11.94,11.94,11.94,0,0.0
1688525766,11.94,11.94,11.94,11.94,0,0.0
1688525767,11.94,11.94,11.94,11.94,0,0.0
1688525768,11.94,11.94,11.94,11.94,0,0.0
1688525769,11.94,11.94,11.94,11.94,0,0.0
1688525770,11.94,11.94,11.94,11.94,0,0.0
1688525771,11.94,11.94,11.94,11.94,0,0.0
1688525772,11.94,11.94,11.94,11.94,0,0.0
1688525773,11.94,11.94,11.94,11.94,0,0.0
1688525774,11.94,11.94,11.94,11.94,0,0.0
1688525775,11.94,11.94,11.94,11.94,0,0.0
1688525776,11.94,11.94,11.94,11.94,0,0.0
1688525777,11.94,11.94,11.94,11.94,0,0.0
1688525778,11.94,11.94,11.94,11.94,0,0.0
1688525779,11.94,11.94,11.94,11.94,0,0.0
1688525780,11.94,11.94,11.94,11.94,0,0.0
1688525781,11.94,11.94,11.94,11.94,0,0.0
1688525782,11.94,11.94,11.94,11.94,0,0.0
1688525783,11.94,11.94,11.94,11.94,0,0.0
1688525784,11.94,11.94,11.94,11.94,1000,11940.0
1688525785,11.94,11.94,11.94,11.94,0,0.0
1688525786,11.94,11.94,11.94,11.94,0,0.0
1688525787,11.94,11.94,11.94,11.94,0,0.0
1688525788,11.94,11.94,11.94,11.94,0,0.0
1688525789,11.94,11.94,11.94,11.94,0,0.0
1688525790,11.94,11.94,11.94,11.94,0,0.0
1688525791,11.94,11.94,11.94,11.94,0,0.0
1688525792,11.95,11.95,11.95,11.95,100,1195.0
1688525793,11.95,11.95,11.95,11.95,0,0.0
1688525794,11.95,11.95,11.95,11.95,0,0.0
1688525795,11.95,11.95,11.95,11.95,11100,132645.0
1688525796,11.95,11.95,11.95,11.95,0,0.0
1688525797,11.94,11.94,11.94,11.94,900,10746.0
1688525798,11.95,11.95,11.95,11.95,100,1195.0
1688525799,11.95,11.95,11.95,11.95,0,0.0
1688525800,11.95,11.95,11.95,11.95,0,0.0
1688525801,11.95,11.95,11.95,11.95,0,0.0
1688525802,11.95,11.95,11.95,11.95,0,0.0
1688525803,11.95,11.95,11.95,11.95,0,0.0
1688525804,11.95,11.95,11.95,11.95,0,0.0
1688525805,11.94,11.94,11.94,11.94,300,3582.0
1688525806,11.94,11.94,11.94,11.94,0,0.0
1688525807,11.94,11.94,11.94,11.94,0,0.0
1688525808,11.94,11.94,11.94,11.94,0,0.0
1688525809,11.94,11.94,11.94,11.94,0,0.0
1688525810,11.94,11.94,11.94,11.94,0,0.0
1688525811,11.94,11.94,11.94,11.94,0,0.0
1688525812,11.94,11.94,11.94,11.94,0,0.0
1688525813,11.94,11.94,11.94,11.94,0,0.0
1688525814,11.94,11.94,11.94,11.94,600,7164.0
1688525815,11.94,11.94,11.94,11.94,0,0.0
1688525816,11.94,11.94,11.94,11.94,0,0.0
1688525817,11.94,11.94,11.94,11.94,0,0.0
1688525818,11.94,11.94,11.94,11.94,0,0.0
1688525819,11.94,11.94,11.94,11.94,100,1194.0
1688525820,11.94,11.94,11.94,11.94,0,0.0
1688525821,11.94,11.94,11.94,11.94,0,0.0
1688525822,11.94,11.94,11.94,11.94,1400,16716.0
1688525823,11.94,11.94,11.94,11.94,0,0.0
1688525824,11.94,11.94,11.94,11.94,0,0.0
1688525825,11.95,11.95,11.95,11.95,100,1195.0
1688525826,11.95,11.95,11.95,11.95,0,0.0
1688525827,11.95,11.95,11.95,11.95,0,0.0
1688525828,11.95,11.95,11.95,11.95,0,0.0
1688525829,11.95,11.95,11.95,11.95,0,0.0
1688525830,11.95,11.95,11.95,11.95,0,0.0
1688525831,11.95,11.95,11.95,11.95,11200,133840.0
1688525832,11.95,11.95,11.95,11.95,0,0.0
1688525833,11.94,11.94,11.94,11.94,4100,48954.0
1688525834,11.94,11.94,11.94,11.94,0,0.0
1688525835,11.94,11.94,11.94,11.94,0,0.0
1688525836,11.94,11.94,11.94,11.94,0,0.0
1688525837,11.94,11.94,11.94,11.94,0,0.0
1688525838,11.94,11.94,11.94,11.94,0,0.0
1688525839,11.94,11.94,11.94,11.94,0,0.0
1688525840,11.94,11.94,11.94,11.94,0,0.0
1688525841,11.94,11.94,11.94,11.94,0,0.0
1688525842,11.94,11.94,11.94,11.94,0,0.0
1688525843,11.94,11.94,11.94,11.94,0,0.0
1688525844,11.94,11.94,11.94,11.94,0,0.0
1688525845,11.94,11.94,11.94,11.94,0,0.0
1688525846,11.94,11.94,11.94,11.94,0,0.0
1688525847,11.94,11.94,11.94,11.94,0,0.0
1688525848,11.94,11.94,11.94,11.94,0,0.0
1688525849,11.94,11.94,11.94,11.94,0,0.0
1688525850,11.94,11.94,11.94,11.94,0,0.0
1688525851,11.94,11.94,11.94,11.94,0,0.0
1688525852,11.94,11.94,11.94,11.94,0,0.0
1688525853,11.94,11.94,11.94,11.94,0,0.0
1688525854,11.94,11.94,11.94,11.94,0,0.0
1688525855,11.93,11.93,11.93,11.93,11500,137195.0
1688525856,11.93,11.93,11.93,11.93,0,0.0
1688525857,11.93,11.93,11.93,11.93,0,0.0
1688525858,11.93,11.93,11.93,11.93,0,0.0
1688525859,11.93,11.93,11.93,11.93,0,0.0
1688525860,11.93,11.93,11.93,11.93,0,0.0
1688525861,11.93,11.93,11.93,11.93,0,0.0
1688525862,11.93,11.93,11.93,11.93,0,0.0
1688525863,11.93,11.93,11.93,11.93,1000,11930.0
1688525864,11.93,11.93,11.93,11.93,0,0.0
1688525865,11.93,11.93,11.93,11.93,0,0.0
1688525866,11.93,11.93,11.93,11.93,0,0.0
1688525867,11.93,11.93,11.93,11.93,0,0.0
1688525868,11.94,11.94,11.94,11.94,100,1194.0
