timestamp,open_price,high_price,low_price,close_price,volume,money
1689835384,6.98,6.98,6.98,6.98,0,0.0
1689835385,6.97,6.97,6.97,6.97,200,1394.0
1689835386,6.97,6.97,6.97,6.97,0,0.0
1689835387,6.97,6.97,6.97,6.97,0,0.0
1689835388,6.98,6.98,6.97,6.97,3600,25093.0
1689835389,6.97,6.97,6.97,6.97,0,0.0
1689835390,6.97,6.97,6.97,6.97,0,0.0
1689835391,6.97,6.97,6.97,6.97,0,0.0
1689835392,6.97,6.97,6.97,6.97,0,0.0
1689835393,6.97,6.97,6.97,6.97,35800,249526.0
1689835394,6.97,6.97,6.97,6.97,0,0.0
1689835395,6.97,6.97,6.97,6.97,0,0.0
1689835396,6.97,6.97,6.97,6.97,4900,34153.0
1689835397,6.97,6.97,6.97,6.97,0,0.0
1689835398,6.97,6.97,6.97,6.97,0,0.0
1689835399,6.98,6.98,6.97,6.97,3700,25816.0
1689835400,6.97,6.97,6.97,6.97,1600,11152.0
1689835401,6.97,6.97,6.97,6.97,100,697.0
1689835402,6.97,6.97,6.97,6.97,0,0.0
1689835403,6.98,6.98,6.98,6.98,7500,52350.0
1689835404,6.97,6.97,6.97,6.97,11100,77367.0
1689835405,6.97,6.97,6.97,6.97,0,0.0
1689835406,6.97,6.98,6.97,6.98,2100,14657.0
1689835407,6.98,6.98,6.98,6.98,0,0.0
1689835408,6.98,6.98,6.98,6.98,0,0.0
1689835409,6.98,6.98,6.97,6.97,900,6277.0
1689835410,6.97,6.97,6.97,6.97,0,0.0
1689835411,6.97,6.97,6.97,6.97,0,0.0
1689835412,6.97,6.97,6.97,6.97,1900,13243.0
1689835413,6.97,6.97,6.97,6.97,0,0.0
1689835414,6.97,6.97,6.97,6.97,1000,6970.0
1689835415,6.97,6.97,6.97,6.97,100,697.0
1689835416,6.97,6.97,6.97,6.97,0,0.0
1689835417,6.97,6.97,6.97,6.97,10000,69700.0
1689835418,6.97,6.97,6.97,6.97,0,0.0
1689835419,6.97,6.97,6.97,6.97,0,0.0
1689835420,6.98,6.98,6.97,6.97,200,1395.0
1689835421,6.97,6.97,6.97,6.97,0,0.0
1689835422,6.97,6.97,6.96,6.96,20000,139362.0
1689835423,6.97,6.97,6.97,6.97,400,2788.0
1689835424,6.97,6.97,6.97,6.97,0,0.0
1689835425,6.97,6.97,6.97,6.97,0,0.0
1689835426,6.97,6.97,6.97,6.97,0,0.0
1689835427,6.97,6.97,6.97,6.97,100,697.0
1689835428,6.97,6.97,6.97,6.97,0,0.0
1689835429,6.97,6.97,6.97,6.97,0,0.0
1689835430,6.97,6.97,6.97,6.97,0,0.0
1689835431,6.97,6.97,6.97,6.97,500,3485.0
1689835432,6.97,6.97,6.97,6.97,0,0.0
1689835433,6.97,6.97,6.97,6.97,1300,9061.0
1689835434,6.97,6.97,6.97,6.97,16300,113611.0
1689835435,6.97,6.97,6.97,6.97,400,2788.0
1689835436,6.97,6.97,6.97,6.97,21000,146370.0
1689835437,6.97,6.97,6.97,6.97,0,0.0
1689835438,6.97,6.97,6.97,6.97,300,2091.0
1689835439,6.97,6.97,6.97,6.97,2600,18122.0
1689835440,6.97,6.97,6.97,6.97,0,0.0
1689835441,6.97,6.97,6.97,6.97,1000,6970.0
1689835442,6.97,6.97,6.97,6.97,1200,8364.0
1689835443,6.97,6.97,6.97,6.97,0,0.0
1689835444,6.97,6.97,6.97,6.97,500,3485.0
1689835445,6.97,6.97,6.97,6.97,0,0.0
1689835446,6.97,6.97,6.97,6.97,0,0.0
1689835447,6.97,6.97,6.97,6.97,0,0.0
1689835448,6.97,6.97,6.97,6.97,0,0.0
1689835449,6.97,6.97,6.97,6.97,5000,34850.0
1689835450,6.97,6.97,6.97,6.97,0,0.0
1689835451,6.97,6.97,6.97,6.97,0,0.0
1689835452,6.97,6.97,6.97,6.97,5000,34850.0
1689835453,6.97,6.97,6.97,6.97,0,0.0
1689835454,6.97,6.97,6.97,6.97,0,0.0
1689835455,6.97,6.97,6.97,6.97,300,2091.0
1689835456,6.97,6.97,6.97,6.97,0,0.0
1689835457,6.97,6.97,6.97,6.97,0,0.0
1689835458,6.97,6.97,6.97,6.97,1000,6970.0
1689835459,6.97,6.97,6.97,6.97,0,0.0
1689835460,6.97,6.97,6.97,6.97,500,3485.0
1689835461,6.97,6.97,6.97,6.97,0,0.0
1689835462,6.97,6.97,6.97,6.97,0,0.0
1689835463,6.97,6.97,6.97,6.97,600,4182.0
1689835464,6.97,6.97,6.97,6.97,0,0.0
1689835465,6.97,6.97,6.97,6.97,0,0.0
1689835466,6.97,6.97,6.97,6.97,0,0.0
1689835467,6.97,6.97,6.97,6.97,0,0.0
1689835468,6.97,6.97,6.97,6.97,0,0.0
1689835469,6.97,6.97,6.97,6.97,0,0.0
1689835470,6.97,6.97,6.97,6.97,0,0.0
1689835471,6.97,6.97,6.97,6.97,0,0.0
1689835472,6.97,6.97,6.97,6.97,0,0.0
1689835473,6.97,6.97,6.97,6.97,0,0.0
1689835474,6.97,6.97,6.97,6.97,2000,13940.0
1689835475,6.97,6.97,6.97,6.97,0,0.0
1689835476,6.97,6.97,6.97,6.97,0,0.0
1689835477,6.97,6.97,6.97,6.97,0,0.0
1689835478,6.97,6.97,6.97,6.97,0,0.0
1689835479,6.97,6.97,6.97,6.97,0,0.0
1689835480,6.98,6.98,6.98,6.98,100,698.0
1689835481,6.98,6.98,6.98,6.98,0,0.0
1689835482,6.98,6.98,6.98,6.98,0,0.0
1689835483,6.98,6.98,6.98,6.98,0,0.0
1689835484,6.98,6.98,6.98,6.98,0,0.0
1689835485,6.98,6.98,6.98,6.98,0,0.0
1689835486,6.98,6.98,6.98,6.98,0,0.0
1689835487,6.98,6.98,6.98,6.98,0,0.0
1689835488,6.98,6.98,6.98,6.98,0,0.0
1689835489,6.97,6.98,6.97,6.98,28000,195240.0
1689835490,6.98,6.98,6.98,6.98,0,0.0
1689835491,6.98,6.98,6.98,6.98,0,0.0
1689835492,6.98,6.98,6.98,6.98,0,0.0
1689835493,6.98,6.98,6.98,6.98,1400,9772.0
1689835494,6.98,6.98,6.98,6.98,0,0.0
1689835495,6.98,6.98,6.98,6.98,300,2094.0
1689835496,6.97,6.98,6.97,6.98,5300,36974.0
1689835497,6.98,6.98,6.98,6.98,2000,13960.0
1689835498,6.98,6.98,6.98,6.98,1300,9074.0
1689835499,6.98,6.98,6.98,6.98,0,0.0
1689835500,6.98,6.98,6.98,6.98,0,0.0
1689835501,6.98,6.98,6.97,6.97,11100,77473.0
1689835502,6.97,6.97,6.97,6.97,0,0.0
1689835503,6.98,6.98,6.98,6.98,700,4886.0
1689835504,6.98,6.98,6.98,6.98,1200,8376.0
1689835505,6.98,6.98,6.98,6.98,0,0.0
1689835506,6.98,6.98,6.98,6.98,6800,47464.0
1689835507,6.98,6.98,6.98,6.98,1000,6980.0
1689835508,6.98,6.98,6.98,6.98,0,0.0
1689835509,6.97,6.98,6.97,6.98,32600,227523.0
1689835510,6.98,6.98,6.98,6.98,0,0.0
1689835511,6.98,6.98,6.97,6.98,6700,46746.0
1689835512,6.98,6.98,6.98,6.98,400,2792.0
1689835513,6.98,6.98,6.98,6.98,0,0.0
1689835514,6.98,6.98,6.98,6.98,400,2792.0
1689835515,6.98,6.98,6.98,6.98,0,0.0
1689835516,6.98,6.98,6.98,6.98,0,0.0
1689835517,6.98,6.98,6.98,6.98,1200,8376.0
1689835518,6.98,6.98,6.98,6.98,0,0.0
1689835519,6.98,6.98,6.98,6.98,0,0.0
1689835520,6.98,6.98,6.98,6.98,900,6282.0
1689835521,6.98,6.98,6.98,6.98,0,0.0
1689835522,6.98,6.98,6.98,6.98,1500,10470.0
1689835523,6.98,6.98,6.98,6.98,40403,282012.9399999976
1689835524,6.99,6.99,6.99,6.99,900,6291.0
1689835525,6.98,6.98,6.98,6.98,10000,69800.0
1689835526,6.98,6.98,6.98,6.98,0,0.0
1689835527,6.98,6.98,6.98,6.98,300,2094.0
1689835528,6.98,6.98,6.98,6.98,0,0.0
1689835529,6.98,6.98,6.98,6.98,0,0.0
1689835530,6.98,6.98,6.98,6.98,800,5584.0
1689835531,6.98,6.98,6.98,6.98,100,698.0
1689835532,6.98,6.98,6.98,6.98,0,0.0
1689835533,6.99,6.99,6.98,6.98,600,4193.0
1689835534,6.98,6.98,6.98,6.98,0,0.0
1689835535,6.98,6.98,6.98,6.98,2000,13960.0
1689835536,6.99,6.99,6.98,6.98,5100,35599.0
1689835537,6.98,6.98,6.98,6.98,0,0.0
1689835538,6.98,6.98,6.98,6.98,0,0.0
1689835539,6.98,6.98,6.98,6.98,0,0.0
1689835540,6.98,6.98,6.98,6.98,0,0.0
1689835541,6.98,6.98,6.98,6.98,100,698.0
1689835542,6.98,6.98,6.98,6.98,0,0.0
1689835543,6.98,6.98,6.98,6.98,0,0.0
1689835544,6.98,6.98,6.98,6.98,0,0.0
1689835545,6.98,6.98,6.98,6.98,0,0.0
1689835546,6.98,6.98,6.98,6.98,2000,13960.0
1689835547,6.98,6.98,6.98,6.98,0,0.0
1689835548,6.98,6.98,6.98,6.98,0,0.0
1689835549,6.99,6.99,6.99,6.99,1100,7689.0
1689835550,6.99,6.99,6.99,6.99,0,0.0
1689835551,6.99,6.99,6.99,6.99,0,0.0
1689835552,6.99,6.99,6.99,6.99,0,0.0
1689835553,6.99,6.99,6.99,6.99,0,0.0
1689835554,6.99,6.99,6.99,6.99,0,0.0
1689835555,6.98,6.98,6.98,6.98,3000,20940.0
1689835556,6.98,6.98,6.98,6.98,0,0.0
1689835557,6.98,6.98,6.98,6.98,0,0.0
1689835558,6.98,6.98,6.98,6.98,0,0.0
1689835559,6.98,6.98,6.98,6.98,0,0.0
1689835560,6.98,6.98,6.98,6.98,0,0.0
1689835561,6.98,6.98,6.98,6.98,0,0.0
1689835562,6.99,6.99,6.99,6.99,700,4893.0
1689835563,6.99,6.99,6.99,6.99,700,4893.0
1689835564,6.99,6.99,6.99,6.99,0,0.0
1689835565,6.99,6.99,6.99,6.99,1500,10485.0
1689835566,6.99,6.99,6.99,6.99,0,0.0
1689835567,6.99,6.99,6.99,6.99,0,0.0
1689835568,6.98,6.99,6.98,6.99,21000,146780.0
1689835569,6.99,6.99,6.99,6.99,0,0.0
1689835570,6.99,6.99,6.99,6.99,0,0.0
1689835571,6.99,6.99,6.99,6.99,5000,34950.0
1689835572,6.99,6.99,6.99,6.99,300,2097.0
1689835573,6.98,6.99,6.98,6.99,2200,15377.0
1689835574,6.99,6.99,6.99,6.99,1600,11184.0
1689835575,6.99,6.99,6.99,6.99,0,0.0
1689835576,6.99,6.99,6.99,6.99,0,0.0
1689835577,6.99,6.99,6.99,6.99,1900,13281.0
1689835578,6.99,6.99,6.99,6.99,0,0.0
1689835579,6.99,6.99,6.99,6.99,0,0.0
1689835580,6.99,6.99,6.99,6.99,0,0.0
1689835581,6.99,6.99,6.99,6.99,26600,185934.0
1689835582,6.99,6.99,6.99,6.99,800,5592.0
1689835583,6.99,6.99,6.99,6.99,0,0.0
1689835584,6.99,6.99,6.99,6.99,0,0.0
1689835585,6.99,6.99,6.99,6.99,0,0.0
1689835586,6.99,6.99,6.99,6.99,0,0.0
1689835587,6.98,6.98,6.98,6.98,100,698.0
1689835588,6.98,6.98,6.98,6.98,0,0.0
1689835589,6.98,6.98,6.98,6.98,0,0.0
1689835590,6.98,6.98,6.98,6.98,0,0.0
1689835591,6.98,6.98,6.98,6.98,0,0.0
1689835592,6.98,6.98,6.98,6.98,800,5584.0
1689835593,6.99,6.99,6.99,6.99,500,3495.0
1689835594,6.99,6.99,6.99,6.99,0,0.0
1689835595,6.99,6.99,6.99,6.99,0,0.0
1689835596,6.99,6.99,6.99,6.99,0,0.0
1689835597,6.99,6.99,6.99,6.99,0,0.0
1689835598,6.98,6.98,6.98,6.98,4000,27920.0
1689835599,6.98,6.98,6.98,6.98,0,0.0
1689835600,6.98,6.98,6.98,6.98,3000,20940.0
1689835601,6.98,6.98,6.98,6.98,0,0.0
1689835602,6.98,6.98,6.98,6.98,0,0.0
1689835603,6.99,6.99,6.99,6.99,15000,104850.0
1689835604,6.99,6.99,6.99,6.99,0,0.0
1689835605,6.99,6.99,6.99,6.99,0,0.0
1689835606,6.98,6.98,6.98,6.98,25000,174500.0
1689835607,6.98,6.98,6.98,6.98,0,0.0
1689835608,6.98,6.98,6.98,6.98,15400,107492.0
1689835609,6.98,6.98,6.98,6.98,0,0.0
1689835610,6.98,6.98,6.98,6.98,0,0.0
1689835611,6.98,6.98,6.98,6.98,800,5584.0
1689835612,6.98,6.98,6.98,6.98,0,0.0
1689835613,6.98,6.98,6.98,6.98,0,0.0
1689835614,6.99,6.99,6.98,6.98,34800,242911.0
1689835615,6.99,6.99,6.99,6.99,5900,41241.0
1689835616,6.99,6.99,6.99,6.99,0,0.0
1689835617,6.99,6.99,6.99,6.99,0,0.0
1689835618,6.99,6.99,6.99,6.99,0,0.0
1689835619,6.99,6.99,6.99,6.99,0,0.0
1689835620,6.99,6.99,6.99,6.99,0,0.0
1689835621,6.99,6.99,6.99,6.99,0,0.0
1689835622,6.99,6.99,6.98,6.98,2100,14669.0
1689835623,6.98,6.98,6.98,6.98,0,0.0
1689835624,6.98,6.98,6.98,6.98,0,0.0
1689835625,6.99,6.99,6.99,6.99,100,699.0
1689835626,6.99,6.99,6.99,6.99,0,0.0
1689835627,6.99,6.99,6.99,6.99,0,0.0
1689835628,6.99,6.99,6.99,6.99,0,0.0
1689835629,6.99,6.99,6.99,6.99,0,0.0
1689835630,6.99,6.99,6.99,6.99,0,0.0
1689835631,6.99,6.99,6.99,6.99,0,0.0
1689835632,6.99,6.99,6.99,6.99,0,0.0
1689835633,6.98,6.98,6.98,6.98,10600,73988.0
1689835634,6.98,6.98,6.98,6.98,0,0.0
1689835635,6.98,6.98,6.98,6.98,0,0.0
1689835636,6.98,6.98,6.98,6.98,0,0.0
1689835637,6.98,6.98,6.98,6.98,0,0.0
1689835638,6.98,6.98,6.98,6.98,0,0.0
1689835639,6.98,6.98,6.98,6.98,400,2792.0
1689835640,6.98,6.98,6.98,6.98,0,0.0
1689835641,6.99,6.99,6.99,6.99,7200,50328.0
1689835642,6.99,6.99,6.99,6.99,200,1398.0
1689835643,6.99,6.99,6.99,6.99,0,0.0
1689835644,6.98,6.98,6.98,6.98,3000,20940.0
1689835645,6.98,6.98,6.98,6.98,0,0.0
1689835646,6.99,6.99,6.99,6.99,200,1398.0
1689835647,6.99,6.99,6.99,6.99,0,0.0
1689835648,6.99,6.99,6.99,6.99,0,0.0
1689835649,6.99,6.99,6.99,6.99,0,0.0
1689835650,6.99,6.99,6.99,6.99,20000,139800.0
1689835651,6.99,6.99,6.99,6.99,0,0.0
1689835652,6.99,6.99,6.99,6.99,27900,195021.0
1689835653,6.99,6.99,6.99,6.99,0,0.0
1689835654,6.99,6.99,6.99,6.99,0,0.0
1689835655,6.99,6.99,6.99,6.99,0,0.0
1689835656,6.99,6.99,6.99,6.99,0,0.0
1689835657,6.99,6.99,6.99,6.99,0,0.0
1689835658,6.99,6.99,6.99,6.99,0,0.0
1689835659,6.99,6.99,6.99,6.99,0,0.0
1689835660,6.98,6.99,6.98,6.99,10400,72692.0
1689835661,6.99,6.99,6.99,6.99,2000,13980.0
1689835662,6.99,6.99,6.99,6.99,0,0.0
1689835663,6.99,6.99,6.99,6.99,300,2097.0
1689835664,6.99,6.99,6.99,6.99,0,0.0
1689835665,6.99,6.99,6.99,6.99,0,0.0
1689835666,6.98,6.98,6.98,6.98,1000,6980.0
1689835667,6.98,6.98,6.98,6.98,0,0.0
1689835668,6.98,6.98,6.98,6.98,500,3490.0
1689835669,6.98,6.98,6.98,6.98,1000,6980.0
1689835670,6.98,6.98,6.98,6.98,0,0.0
1689835671,6.99,6.99,6.99,6.99,35200,246048.0
1689835672,6.99,6.99,6.99,6.99,0,0.0
1689835673,6.99,6.99,6.98,6.98,4500,31415.0
1689835674,6.98,6.98,6.98,6.98,0,0.0
1689835675,6.98,6.98,6.98,6.98,0,0.0
1689835676,6.99,6.99,6.99,6.99,5600,39144.0
1689835677,6.99,6.99,6.99,6.99,0,0.0
1689835678,6.99,6.99,6.99,6.99,0,0.0
1689835679,6.99,6.99,6.98,6.98,4300,30027.0
1689835680,6.98,6.98,6.98,6.98,0,0.0
1689835681,6.98,6.98,6.98,6.98,0,0.0
1689835682,6.99,6.99,6.99,6.99,4200,29358.0
1689835683,6.99,6.99,6.99,6.99,0,0.0
1689835684,7.0,7.0,7.0,7.0,800,5600.0
1689835685,6.99,6.99,6.99,6.99,2700,18873.0
1689835686,6.99,6.99,6.99,6.99,0,0.0
1689835687,6.99,6.99,6.99,6.99,2800,19572.0
1689835688,6.99,6.99,6.99,6.99,700,4893.0
1689835689,6.99,6.99,6.99,6.99,0,0.0
1689835690,6.99,6.99,6.99,6.99,0,0.0
1689835691,6.99,6.99,6.99,6.99,0,0.0
1689835692,6.99,6.99,6.99,6.99,16800,117432.0
1689835693,7.0,7.0,7.0,7.0,700,4900.0
1689835694,7.0,7.0,7.0,7.0,0,0.0
1689835695,7.0,7.0,7.0,7.0,0,0.0
1689835696,6.99,6.99,6.99,6.99,400,2796.0
1689835697,6.99,6.99,6.99,6.99,0,0.0
1689835698,6.99,6.99,6.99,6.99,13900,97161.0
1689835699,6.99,6.99,6.99,6.99,0,0.0
1689835700,6.99,6.99,6.99,6.99,15400,107646.0
1689835701,6.99,6.99,6.99,6.99,6500,45435.0
1689835702,6.99,6.99,6.99,6.99,0,0.0
1689835703,6.99,6.99,6.99,6.99,0,0.0
1689835704,6.99,6.99,6.99,6.99,0,0.0
1689835705,6.99,6.99,6.99,6.99,0,0.0
1689835706,6.99,6.99,6.98,6.99,14600,102049.0
1689835707,6.99,6.99,6.99,6.99,0,0.0
1689835708,6.99,6.99,6.99,6.99,1000,6990.0
1689835709,6.99,6.99,6.99,6.99,15300,106947.0
1689835710,6.99,6.99,6.99,6.99,0,0.0
1689835711,6.99,7.0,6.99,7.0,7000,48970.0
1689835712,7.0,7.0,7.0,7.0,0,0.0
1689835713,7.0,7.0,7.0,7.0,0,0.0
1689835714,6.99,6.99,6.99,6.99,6800,47532.0
1689835715,7.0,7.0,7.0,7.0,100,700.0
1689835716,7.0,7.0,7.0,7.0,0,0.0
1689835717,6.99,6.99,6.99,6.99,1200,8388.0
1689835718,6.99,6.99,6.99,6.99,0,0.0
1689835719,6.99,6.99,6.99,6.99,2000,13980.0
1689835720,7.0,7.0,6.99,6.99,300,2098.0
1689835721,6.99,6.99,6.99,6.99,0,0.0
1689835722,6.99,6.99,6.99,6.99,0,0.0
1689835723,6.99,6.99,6.99,6.99,400,2796.0
1689835724,6.99,6.99,6.99,6.99,0,0.0
1689835725,6.99,6.99,6.99,6.99,1400,9786.0
1689835726,6.99,6.99,6.99,6.99,0,0.0
1689835727,6.99,6.99,6.99,6.99,5000,34950.0
1689835728,6.99,6.99,6.99,6.99,0,0.0
1689835729,6.99,6.99,6.99,6.99,0,0.0
1689835730,6.99,6.99,6.99,6.99,1100,7689.0
1689835731,6.99,6.99,6.99,6.99,0,0.0
1689835732,6.99,6.99,6.99,6.99,0,0.0
1689835733,6.99,6.99,6.99,6.99,0,0.0
1689835734,6.99,6.99,6.99,6.99,0,0.0
1689835735,6.99,6.99,6.99,6.99,0,0.0
1689835736,6.99,6.99,6.99,6.99,100,699.0
1689835737,6.99,6.99,6.99,6.99,0,0.0
1689835738,6.99,6.99,6.99,6.99,0,0.0
1689835739,6.99,6.99,6.99,6.99,800,5592.0
1689835740,6.99,6.99,6.99,6.99,0,0.0
1689835741,6.99,6.99,6.99,6.99,0,0.0
1689835742,6.99,6.99,6.99,6.99,1000,6990.0
1689835743,6.99,6.99,6.99,6.99,0,0.0
1689835744,7.0,7.0,6.99,7.0,11800,82533.0
1689835745,7.0,7.0,7.0,7.0,0,0.0
1689835746,7.0,7.0,7.0,7.0,0,0.0
1689835747,7.0,7.0,7.0,7.0,0,0.0
1689835748,7.0,7.0,7.0,7.0,0,0.0
1689835749,6.99,7.0,6.99,7.0,51200,357894.0
1689835750,7.0,7.0,7.0,7.0,0,0.0
1689835751,7.0,7.0,7.0,7.0,0,0.0
1689835752,7.0,7.0,7.0,7.0,0,0.0
1689835753,7.0,7.0,7.0,7.0,0,0.0
1689835754,7.0,7.0,7.0,7.0,0,0.0
1689835755,6.99,6.99,6.99,6.99,500,3495.0
1689835756,6.99,6.99,6.99,6.99,0,0.0
1689835757,6.99,6.99,6.99,6.99,0,0.0
1689835758,6.99,6.99,6.99,6.99,0,0.0
1689835759,6.99,6.99,6.99,6.99,0,0.0
1689835760,7.0,7.0,6.99,6.99,1000,6999.0
1689835761,7.0,7.0,7.0,7.0,1800,12600.0
1689835762,7.0,7.0,7.0,7.0,0,0.0
1689835763,7.0,7.0,7.0,7.0,0,0.0
1689835764,7.0,7.0,7.0,7.0,0,0.0
1689835765,7.0,7.0,7.0,7.0,0,0.0
1689835766,7.0,7.0,7.0,7.0,100,700.0
1689835767,7.0,7.0,7.0,7.0,0,0.0
1689835768,6.99,6.99,6.99,6.99,3900,27261.0
1689835769,6.99,6.99,6.99,6.99,0,0.0
1689835770,6.99,6.99,6.99,6.99,500,3495.0
1689835771,6.99,6.99,6.99,6.99,0,0.0
1689835772,6.99,6.99,6.99,6.99,0,0.0
1689835773,7.0,7.0,7.0,7.0,500,3500.0
1689835774,7.0,7.0,7.0,7.0,0,0.0
1689835775,7.0,7.0,7.0,7.0,0,0.0
1689835776,6.99,6.99,6.99,6.99,6400,44736.0
1689835777,6.99,6.99,6.99,6.99,0,0.0
1689835778,6.99,6.99,6.99,6.99,0,0.0
1689835779,6.99,6.99,6.99,6.99,1200,8388.0
1689835780,6.99,6.99,6.99,6.99,0,0.0
1689835781,6.99,6.99,6.99,6.99,0,0.0
1689835782,6.99,7.0,6.99,6.99,20600,144053.0
1689835783,6.99,6.99,6.99,6.99,0,0.0
1689835784,7.0,7.0,6.99,6.99,17500,122350.0
1689835785,6.99,6.99,6.99,6.99,0,0.0
1689835786,6.99,6.99,6.99,6.99,0,0.0
1689835787,6.99,6.99,6.99,6.99,0,0.0
1689835788,6.99,6.99,6.99,6.99,0,0.0
1689835789,6.99,6.99,6.99,6.99,0,0.0
1689835790,6.99,6.99,6.99,6.99,0,0.0
1689835791,6.99,6.99,6.99,6.99,0,0.0
1689835792,6.99,6.99,6.99,6.99,500,3495.0
1689835793,6.99,6.99,6.99,6.99,5000,34950.0
1689835794,6.99,6.99,6.99,6.99,0,0.0
1689835795,6.99,6.99,6.99,6.99,0,0.0
1689835796,6.99,6.99,6.99,6.99,500,3495.0
1689835797,6.99,6.99,6.99,6.99,0,0.0
1689835798,7.0,7.0,7.0,7.0,600,4200.0
1689835799,7.0,7.0,7.0,7.0,0,0.0
1689835800,7.0,7.0,7.0,7.0,0,0.0
1689835801,6.99,7.0,6.99,7.0,10200,71307.0
1689835802,7.0,7.0,7.0,7.0,0,0.0
1689835803,7.0,7.0,7.0,7.0,0,0.0
1689835804,7.0,7.0,7.0,7.0,0,0.0
1689835805,7.0,7.0,7.0,7.0,0,0.0
1689835806,7.0,7.0,7.0,7.0,0,0.0
1689835807,7.0,7.0,7.0,7.0,0,0.0
1689835808,7.0,7.0,7.0,7.0,900,6300.0
1689835809,7.0,7.0,7.0,7.0,0,0.0
1689835810,7.0,7.0,7.0,7.0,0,0.0
1689835811,6.99,6.99,6.99,6.99,1900,13281.0
1689835812,6.99,6.99,6.99,6.99,0,0.0
1689835813,6.99,6.99,6.99,6.99,0,0.0
1689835814,7.0,7.0,6.99,6.99,300,2098.0
1689835815,6.99,6.99,6.99,6.99,0,0.0
1689835816,6.99,6.99,6.99,6.99,74300,519357.0
1689835817,6.99,7.0,6.99,7.0,10300,72093.0
1689835818,7.0,7.0,7.0,7.0,0,0.0
1689835819,6.99,6.99,6.98,6.99,14600,102038.0
1689835820,6.99,6.99,6.99,6.99,300,2097.0
1689835821,6.99,6.99,6.99,6.99,3100,21669.0
1689835822,6.99,6.99,6.99,6.99,11600,81084.0
1689835823,6.99,6.99,6.99,6.99,100,699.0
1689835824,6.99,6.99,6.99,6.99,0,0.0
1689835825,6.99,6.99,6.99,6.99,0,0.0
1689835826,6.99,6.99,6.99,6.99,0,0.0
1689835827,6.99,6.99,6.99,6.99,3000,20970.0
1689835828,6.99,6.99,6.99,6.99,0,0.0
1689835829,6.99,6.99,6.99,6.99,0,0.0
1689835830,6.99,6.99,6.99,6.99,24600,171954.0
1689835831,6.99,6.99,6.99,6.99,0,0.0
1689835832,6.99,6.99,6.99,6.99,200,1398.0
1689835833,6.99,6.99,6.99,6.99,800,5592.0
1689835834,6.99,6.99,6.99,6.99,0,0.0
1689835835,6.99,6.99,6.99,6.99,1000,6990.0
1689835836,7.0,7.0,6.99,6.99,1700,11884.0
1689835837,6.99,6.99,6.99,6.99,0,0.0
1689835838,6.99,6.99,6.98,6.99,3700,25833.0
1689835839,6.99,6.99,6.99,6.99,5000,34950.0
1689835840,6.99,6.99,6.99,6.99,0,0.0
1689835841,6.99,6.99,6.99,6.99,200,1398.0
1689835842,6.99,6.99,6.99,6.99,0,0.0
1689835843,6.99,6.99,6.99,6.99,0,0.0
1689835844,6.99,6.99,6.99,6.99,100,699.0
1689835845,6.99,6.99,6.99,6.99,0,0.0
1689835846,6.99,6.99,6.99,6.99,0,0.0
1689835847,6.99,6.99,6.99,6.99,100,699.0
1689835848,6.99,6.99,6.99,6.99,0,0.0
1689835849,6.99,6.99,6.99,6.99,100,699.0
1689835850,6.99,6.99,6.99,6.99,100,699.0
1689835851,6.99,6.99,6.99,6.99,0,0.0
1689835852,6.99,6.99,6.99,6.99,1000,6990.0
1689835853,6.99,6.99,6.99,6.99,0,0.0
1689835854,6.99,6.99,6.99,6.99,0,0.0
1689835855,6.99,6.99,6.99,6.99,0,0.0
1689835856,6.99,6.99,6.99,6.99,0,0.0
1689835857,6.99,6.99,6.99,6.99,0,0.0
1689835858,6.99,6.99,6.99,6.99,0,0.0
1689835859,6.99,6.99,6.99,6.99,0,0.0
1689835860,6.99,6.99,6.99,6.99,1000,6990.0
1689835861,6.99,6.99,6.99,6.99,0,0.0
1689835862,6.98,6.98,6.98,6.98,2000,13960.0
1689835863,6.98,6.98,6.98,6.98,0,0.0
1689835864,6.98,6.98,6.98,6.98,0,0.0
1689835865,6.99,6.99,6.99,6.99,700,4893.0
1689835866,6.98,6.98,6.98,6.98,400,2792.0
1689835867,6.98,6.98,6.98,6.98,0,0.0
1689835868,6.99,6.99,6.99,6.99,200,1398.0
1689835869,6.99,6.99,6.99,6.99,6700,46833.0
1689835870,6.99,6.99,6.99,6.99,0,0.0
1689835871,6.99,6.99,6.99,6.99,300,2097.0
1689835872,6.99,6.99,6.99,6.99,0,0.0
1689835873,6.99,6.99,6.99,6.99,0,0.0
1689835874,6.99,6.99,6.99,6.99,1100,7689.0
1689835875,6.99,6.99,6.99,6.99,0,0.0
1689835876,6.99,6.99,6.99,6.99,1500,10485.0
1689835877,6.99,6.99,6.99,6.99,0,0.0
1689835878,6.99,6.99,6.99,6.99,0,0.0
1689835879,6.99,6.99,6.99,6.99,0,0.0
1689835880,6.99,6.99,6.99,6.99,0,0.0
1689835881,6.99,6.99,6.99,6.99,0,0.0
1689835882,6.99,6.99,6.99,6.99,0,0.0
1689835883,6.99,6.99,6.99,6.99,0,0.0
1689835884,6.99,6.99,6.99,6.99,3500,24465.0
1689835885,6.99,6.99,6.99,6.99,1400,9786.0
1689835886,6.99,6.99,6.99,6.99,74700,522153.0
1689835887,6.99,6.99,6.99,6.99,20100,140499.0
1689835888,6.99,6.99,6.99,6.99,0,0.0
1689835889,6.99,6.99,6.99,6.99,1500,10485.0
