timestamp,open_price,high_price,low_price,close_price,volume,money
1690337010,6.85,6.85,6.85,6.85,0,0.0
1690337011,6.85,6.85,6.85,6.85,0,0.0
1690337012,6.85,6.85,6.85,6.85,0,0.0
1690337013,6.85,6.85,6.85,6.85,0,0.0
1690337014,6.86,6.86,6.86,6.86,300,2058.0
1690337015,6.86,6.86,6.86,6.86,0,0.0
1690337016,6.86,6.86,6.85,6.85,2500,17130.0
1690337017,6.85,6.85,6.85,6.85,100,685.0
1690337018,6.85,6.86,6.85,6.86,15800,108293.0
1690337019,6.85,6.85,6.85,6.85,100,685.0
1690337020,6.85,6.85,6.85,6.85,0,0.0
1690337021,6.85,6.85,6.85,6.85,0,0.0
1690337022,6.85,6.85,6.85,6.85,0,0.0
1690337023,6.85,6.85,6.85,6.85,0,0.0
1690337024,6.85,6.85,6.85,6.85,3700,25345.0
1690337025,6.85,6.85,6.85,6.85,0,0.0
1690337026,6.85,6.85,6.85,6.85,0,0.0
1690337027,6.85,6.85,6.85,6.85,0,0.0
1690337028,6.85,6.85,6.85,6.85,0,0.0
1690337029,6.85,6.85,6.85,6.85,0,0.0
1690337030,6.85,6.85,6.85,6.85,0,0.0
1690337031,6.85,6.85,6.85,6.85,0,0.0
1690337032,6.85,6.85,6.85,6.85,0,0.0
1690337033,6.85,6.85,6.85,6.85,0,0.0
1690337034,6.85,6.85,6.85,6.85,0,0.0
1690337035,6.85,6.85,6.85,6.85,2500,17125.0
1690337036,6.85,6.85,6.85,6.85,0,0.0
1690337037,6.85,6.85,6.85,6.85,0,0.0
1690337038,6.85,6.85,6.85,6.85,0,0.0
1690337039,6.85,6.85,6.85,6.85,0,0.0
1690337040,6.85,6.85,6.85,6.85,0,0.0
1690337041,6.85,6.85,6.85,6.85,0,0.0
1690337042,6.85,6.85,6.85,6.85,0,0.0
1690337043,6.85,6.85,6.85,6.85,0,0.0
1690337044,6.85,6.85,6.85,6.85,0,0.0
1690337045,6.85,6.85,6.85,6.85,0,0.0
1690337046,6.85,6.85,6.85,6.85,0,0.0
1690337047,6.85,6.85,6.85,6.85,0,0.0
1690337048,6.85,6.85,6.85,6.85,100,685.0
1690337049,6.85,6.85,6.85,6.85,0,0.0
1690337050,6.85,6.85,6.85,6.85,0,0.0
1690337051,6.85,6.85,6.85,6.85,0,0.0
1690337052,6.85,6.85,6.85,6.85,0,0.0
1690337053,6.85,6.85,6.85,6.85,0,0.0
1690337054,6.85,6.85,6.85,6.85,2000,13700.0
1690337055,6.85,6.85,6.85,6.85,0,0.0
1690337056,6.85,6.85,6.85,6.85,0,0.0
1690337057,6.85,6.85,6.85,6.85,1100,7535.0
1690337058,6.85,6.85,6.85,6.85,0,0.0
1690337059,6.85,6.85,6.85,6.85,100,685.0
1690337060,6.85,6.85,6.85,6.85,0,0.0
1690337061,6.85,6.85,6.85,6.85,0,0.0
1690337062,6.85,6.85,6.85,6.85,0,0.0
1690337063,6.85,6.85,6.85,6.85,0,0.0
1690337064,6.85,6.85,6.85,6.85,200,1370.0
1690337065,6.85,6.85,6.85,6.85,0,0.0
1690337066,6.85,6.85,6.85,6.85,0,0.0
1690337067,6.86,6.86,6.86,6.86,900,6174.0
1690337068,6.86,6.86,6.86,6.86,0,0.0
1690337069,6.86,6.86,6.86,6.86,0,0.0
1690337070,6.85,6.85,6.85,6.85,2400,16440.0
1690337071,6.85,6.85,6.85,6.85,0,0.0
1690337072,6.85,6.85,6.85,6.85,0,0.0
1690337073,6.85,6.85,6.85,6.85,0,0.0
1690337074,6.85,6.85,6.85,6.85,0,0.0
1690337075,6.85,6.85,6.85,6.85,0,0.0
1690337076,6.85,6.85,6.85,6.85,0,0.0
1690337077,6.85,6.85,6.85,6.85,0,0.0
1690337078,6.85,6.85,6.85,6.85,300,2055.0
1690337079,6.85,6.85,6.85,6.85,0,0.0
1690337080,6.85,6.85,6.85,6.85,0,0.0
1690337081,6.85,6.85,6.85,6.85,100,685.0
1690337082,6.85,6.85,6.85,6.85,0,0.0
1690337083,6.85,6.85,6.85,6.85,0,0.0
1690337084,6.85,6.85,6.85,6.85,0,0.0
1690337085,6.85,6.85,6.85,6.85,0,0.0
1690337086,6.85,6.85,6.85,6.85,0,0.0
1690337087,6.86,6.86,6.86,6.86,100,686.0
1690337088,6.86,6.86,6.86,6.86,0,0.0
1690337089,6.86,6.86,6.86,6.86,100,686.0
1690337090,6.86,6.86,6.86,6.86,0,0.0
1690337091,6.86,6.86,6.86,6.86,0,0.0
1690337092,6.86,6.86,6.86,6.86,0,0.0
1690337093,6.86,6.86,6.86,6.86,0,0.0
1690337094,6.86,6.86,6.86,6.86,0,0.0
1690337095,6.85,6.85,6.85,6.85,4000,27400.0
1690337096,6.85,6.85,6.85,6.85,0,0.0
1690337097,6.85,6.85,6.85,6.85,0,0.0
1690337098,6.85,6.85,6.85,6.85,0,0.0
1690337099,6.85,6.85,6.85,6.85,0,0.0
1690337100,6.85,6.85,6.85,6.85,300,2055.0
1690337101,6.85,6.85,6.85,6.85,0,0.0
1690337102,6.85,6.85,6.85,6.85,500,3425.0
1690337103,6.85,6.85,6.85,6.85,0,0.0
1690337104,6.85,6.85,6.85,6.85,0,0.0
1690337105,6.85,6.85,6.85,6.85,0,0.0
1690337106,6.85,6.85,6.85,6.85,0,0.0
1690337107,6.85,6.85,6.85,6.85,0,0.0
1690337108,6.85,6.85,6.85,6.85,5900,40415.0
1690337109,6.85,6.85,6.85,6.85,0,0.0
1690337110,6.85,6.85,6.85,6.85,0,0.0
1690337111,6.85,6.85,6.85,6.85,1000,6850.0
1690337112,6.85,6.85,6.85,6.85,0,0.0
1690337113,6.85,6.85,6.85,6.85,104609,716571.6499999985
1690337114,6.85,6.85,6.84,6.85,8800,60277.0
1690337115,6.85,6.85,6.85,6.85,0,0.0
1690337116,6.85,6.85,6.85,6.85,0,0.0
1690337117,6.85,6.85,6.85,6.85,0,0.0
1690337118,6.85,6.85,6.85,6.85,0,0.0
1690337119,6.85,6.85,6.85,6.85,0,0.0
1690337120,6.85,6.85,6.85,6.85,0,0.0
1690337121,6.85,6.85,6.85,6.85,0,0.0
1690337122,6.85,6.85,6.85,6.85,0,0.0
1690337123,6.85,6.85,6.85,6.85,0,0.0
1690337124,6.85,6.85,6.85,6.85,0,0.0
1690337125,6.85,6.85,6.85,6.85,300,2055.0
1690337126,6.85,6.85,6.85,6.85,100000,685000.0
1690337127,6.85,6.85,6.85,6.85,11700,80145.0
1690337128,6.85,6.85,6.85,6.85,0,0.0
1690337129,6.85,6.86,6.85,6.86,3800,26055.0
1690337130,6.85,6.85,6.85,6.85,100,685.0
1690337131,6.85,6.85,6.85,6.85,0,0.0
1690337132,6.85,6.85,6.84,6.85,11900,81514.0
1690337133,6.85,6.85,6.85,6.85,1300,8905.0
1690337134,6.84,6.84,6.84,6.84,600,4104.0
1690337135,6.85,6.85,6.85,6.85,100,685.0
1690337136,6.85,6.85,6.85,6.85,0,0.0
1690337137,6.85,6.85,6.85,6.85,0,0.0
1690337138,6.84,6.84,6.84,6.84,100000,684000.0
1690337139,6.84,6.84,6.84,6.84,0,0.0
1690337140,6.84,6.84,6.84,6.84,0,0.0
1690337141,6.84,6.84,6.84,6.84,1000,6840.0
1690337142,6.84,6.84,6.84,6.84,0,0.0
1690337143,6.84,6.84,6.84,6.84,0,0.0
1690337144,6.84,6.84,6.84,6.84,0,0.0
1690337145,6.84,6.84,6.84,6.84,0,0.0
1690337146,6.84,6.84,6.84,6.84,0,0.0
1690337147,6.84,6.84,6.84,6.84,0,0.0
1690337148,6.84,6.84,6.84,6.84,0,0.0
1690337149,6.85,6.85,6.85,6.85,600,4110.0
1690337150,6.85,6.85,6.85,6.85,0,0.0
1690337151,6.85,6.85,6.85,6.85,0,0.0
1690337152,6.85,6.85,6.85,6.85,0,0.0
1690337153,6.85,6.85,6.85,6.85,0,0.0
1690337154,6.85,6.85,6.85,6.85,0,0.0
1690337155,6.85,6.85,6.85,6.85,0,0.0
1690337156,6.85,6.85,6.85,6.85,0,0.0
1690337157,6.84,6.84,6.84,6.84,2200,15048.0
1690337158,6.84,6.84,6.84,6.84,0,0.0
1690337159,6.84,6.84,6.84,6.84,0,0.0
1690337160,6.84,6.84,6.84,6.84,0,0.0
1690337161,6.84,6.84,6.84,6.84,0,0.0
1690337162,6.84,6.84,6.84,6.84,2800,19152.0
1690337163,6.84,6.84,6.84,6.84,0,0.0
1690337164,6.84,6.84,6.84,6.84,85470,584614.8000000007
1690337165,6.84,6.84,6.84,6.84,1200,8208.0
1690337166,6.84,6.84,6.84,6.84,0,0.0
1690337167,6.84,6.84,6.84,6.84,0,0.0
1690337168,6.84,6.84,6.83,6.84,4500,30779.0
1690337169,6.84,6.84,6.84,6.84,0,0.0
1690337170,6.84,6.84,6.84,6.84,1500,10260.0
1690337171,6.84,6.84,6.84,6.84,100,684.0
1690337172,6.84,6.84,6.84,6.84,300,2052.0
1690337173,6.84,6.84,6.84,6.84,0,0.0
1690337174,6.84,6.84,6.84,6.84,0,0.0
1690337175,6.84,6.84,6.84,6.84,0,0.0
1690337176,6.84,6.84,6.84,6.84,0,0.0
1690337177,6.84,6.84,6.84,6.84,0,0.0
1690337178,6.84,6.84,6.84,6.84,1000,6840.0
1690337179,6.84,6.84,6.84,6.84,0,0.0
1690337180,6.84,6.84,6.84,6.84,0,0.0
1690337181,6.84,6.85,6.84,6.85,3000,20536.0
1690337182,6.85,6.85,6.85,6.85,0,0.0
1690337183,6.85,6.85,6.85,6.85,0,0.0
1690337184,6.85,6.85,6.85,6.85,200,1370.0
1690337185,6.85,6.85,6.85,6.85,0,0.0
1690337186,6.84,6.84,6.84,6.84,1100,7524.0
1690337187,6.84,6.84,6.84,6.84,700,4788.0
1690337188,6.84,6.84,6.84,6.84,0,0.0
1690337189,6.84,6.84,6.84,6.84,3300,22572.0
1690337190,6.84,6.84,6.84,6.84,0,0.0
1690337191,6.84,6.84,6.84,6.84,0,0.0
1690337192,6.84,6.84,6.84,6.84,0,0.0
1690337193,6.84,6.84,6.84,6.84,0,0.0
1690337194,6.84,6.84,6.84,6.84,0,0.0
1690337195,6.84,6.84,6.84,6.84,0,0.0
1690337196,6.84,6.84,6.84,6.84,0,0.0
1690337197,6.84,6.84,6.84,6.84,100,684.0
1690337198,6.84,6.84,6.84,6.84,0,0.0
1690337199,6.85,6.85,6.84,6.84,6400,43785.0
1690337200,6.84,6.84,6.84,6.84,0,0.0
1690337201,6.84,6.84,6.84,6.84,0,0.0
1690337202,6.85,6.85,6.85,6.85,1600,10960.0
1690337203,6.85,6.85,6.85,6.85,0,0.0
1690337204,6.85,6.85,6.85,6.85,0,0.0
1690337205,6.85,6.85,6.85,6.85,0,0.0
1690337206,6.85,6.85,6.85,6.85,0,0.0
1690337207,6.85,6.85,6.85,6.85,0,0.0
1690337208,6.85,6.85,6.85,6.85,0,0.0
1690337209,6.85,6.85,6.85,6.85,0,0.0
1690337210,6.85,6.85,6.85,6.85,0,0.0
1690337211,6.85,6.85,6.85,6.85,0,0.0
1690337212,6.85,6.85,6.85,6.85,0,0.0
1690337213,6.85,6.85,6.85,6.85,0,0.0
1690337214,6.85,6.85,6.85,6.85,0,0.0
1690337215,6.85,6.85,6.85,6.85,0,0.0
1690337216,6.85,6.85,6.85,6.85,0,0.0
1690337217,6.85,6.85,6.85,6.85,0,0.0
1690337218,6.85,6.85,6.85,6.85,0,0.0
1690337219,6.85,6.85,6.85,6.85,0,0.0
1690337220,6.85,6.85,6.85,6.85,0,0.0
1690337221,6.85,6.85,6.85,6.85,0,0.0
1690337222,6.85,6.85,6.85,6.85,1600,10960.0
1690337223,6.85,6.85,6.85,6.85,0,0.0
1690337224,6.84,6.84,6.84,6.84,34200,233928.0
1690337225,6.84,6.84,6.84,6.84,0,0.0
1690337226,6.84,6.84,6.84,6.84,1200,8208.0
1690337227,6.84,6.84,6.84,6.84,61300,419292.0
1690337228,6.84,6.84,6.84,6.84,0,0.0
1690337229,6.84,6.84,6.84,6.84,0,0.0
1690337230,6.84,6.84,6.84,6.84,0,0.0
1690337231,6.84,6.84,6.84,6.84,0,0.0
1690337232,6.84,6.84,6.84,6.84,5900,40356.0
1690337233,6.84,6.84,6.84,6.84,0,0.0
1690337234,6.84,6.84,6.84,6.84,0,0.0
1690337235,6.84,6.84,6.84,6.84,0,0.0
1690337236,6.84,6.84,6.84,6.84,0,0.0
1690337237,6.84,6.84,6.84,6.84,400,2736.0
1690337238,6.84,6.84,6.84,6.84,23200,158688.0
1690337239,6.84,6.84,6.84,6.84,0,0.0
1690337240,6.84,6.85,6.84,6.85,500,3422.0
1690337241,6.85,6.85,6.85,6.85,0,0.0
1690337242,6.85,6.85,6.85,6.85,0,0.0
1690337243,6.85,6.85,6.85,6.85,0,0.0
1690337244,6.85,6.85,6.85,6.85,0,0.0
1690337245,6.84,6.84,6.84,6.84,1200,8208.0
1690337246,6.84,6.84,6.83,6.84,9400,64265.0
1690337247,6.84,6.84,6.84,6.84,0,0.0
1690337248,6.84,6.84,6.84,6.84,8700,59508.0
1690337249,6.84,6.84,6.84,6.84,4600,31464.0
1690337250,6.84,6.84,6.84,6.84,0,0.0
1690337251,6.84,6.84,6.84,6.84,10700,73188.0
1690337252,6.84,6.84,6.84,6.84,0,0.0
1690337253,6.84,6.84,6.84,6.84,0,0.0
1690337254,6.84,6.84,6.84,6.84,0,0.0
1690337255,6.84,6.84,6.84,6.84,0,0.0
1690337256,6.84,6.84,6.84,6.84,0,0.0
1690337257,6.84,6.84,6.84,6.84,100,684.0
1690337258,6.84,6.84,6.84,6.84,0,0.0
1690337259,6.84,6.84,6.84,6.84,0,0.0
1690337260,6.84,6.84,6.84,6.84,0,0.0
1690337261,6.85,6.85,6.85,6.85,1600,10960.0
1690337262,6.85,6.85,6.85,6.85,0,0.0
1690337263,6.85,6.85,6.85,6.85,0,0.0
1690337264,6.84,6.84,6.84,6.84,2700,18468.0
1690337265,6.84,6.84,6.84,6.84,0,0.0
1690337266,6.84,6.84,6.84,6.84,0,0.0
1690337267,6.84,6.84,6.84,6.84,0,0.0
1690337268,6.84,6.84,6.84,6.84,0,0.0
1690337269,6.84,6.84,6.84,6.84,0,0.0
1690337270,6.84,6.84,6.84,6.84,0,0.0
1690337271,6.84,6.84,6.84,6.84,0,0.0
1690337272,6.85,6.85,6.84,6.84,2500,17117.0
1690337273,6.85,6.85,6.84,6.84,2100,14381.0
1690337274,6.84,6.84,6.84,6.84,0,0.0
1690337275,6.84,6.84,6.84,6.84,0,0.0
1690337276,6.84,6.84,6.84,6.84,0,0.0
1690337277,6.84,6.84,6.84,6.84,0,0.0
1690337278,6.84,6.84,6.84,6.84,3500,23940.0
1690337279,6.84,6.84,6.84,6.84,0,0.0
1690337280,6.84,6.84,6.84,6.84,0,0.0
1690337281,6.85,6.85,6.84,6.84,2600,17800.0
1690337282,6.84,6.84,6.84,6.84,0,0.0
1690337283,6.84,6.84,6.84,6.84,0,0.0
1690337284,6.84,6.84,6.84,6.84,0,0.0
1690337285,6.84,6.84,6.84,6.84,0,0.0
1690337286,6.84,6.84,6.84,6.84,0,0.0
1690337287,6.84,6.84,6.84,6.84,100,684.0
1690337288,6.84,6.84,6.84,6.84,0,0.0
1690337289,6.84,6.84,6.84,6.84,2200,15048.0
1690337290,6.84,6.84,6.84,6.84,0,0.0
1690337291,6.84,6.84,6.84,6.84,0,0.0
1690337292,6.84,6.84,6.84,6.84,0,0.0
1690337293,6.84,6.84,6.84,6.84,0,0.0
1690337294,6.84,6.84,6.84,6.84,0,0.0
1690337295,6.84,6.84,6.84,6.84,0,0.0
1690337296,6.84,6.84,6.84,6.84,0,0.0
1690337297,6.84,6.84,6.84,6.84,100,684.0
1690337298,6.84,6.84,6.84,6.84,0,0.0
1690337299,6.84,6.84,6.84,6.84,0,0.0
1690337300,6.84,6.84,6.84,6.84,0,0.0
1690337301,6.84,6.84,6.84,6.84,0,0.0
1690337302,6.84,6.84,6.84,6.84,0,0.0
1690337303,6.84,6.84,6.84,6.84,0,0.0
1690337304,6.85,6.85,6.85,6.85,1000,6850.0
1690337305,6.85,6.85,6.85,6.85,0,0.0
1690337306,6.85,6.85,6.85,6.85,0,0.0
1690337307,6.85,6.85,6.85,6.85,0,0.0
1690337308,6.85,6.85,6.85,6.85,0,0.0
1690337309,6.85,6.85,6.85,6.85,0,0.0
1690337310,6.85,6.85,6.85,6.85,0,0.0
1690337311,6.85,6.85,6.85,6.85,0,0.0
1690337312,6.85,6.85,6.85,6.85,0,0.0
1690337313,6.85,6.85,6.85,6.85,0,0.0
1690337314,6.85,6.85,6.85,6.85,0,0.0
1690337315,6.85,6.85,6.85,6.85,0,0.0
1690337316,6.85,6.85,6.85,6.85,0,0.0
1690337317,6.85,6.85,6.85,6.85,0,0.0
1690337318,6.85,6.85,6.85,6.85,0,0.0
1690337319,6.85,6.85,6.85,6.85,0,0.0
1690337320,6.85,6.85,6.85,6.85,0,0.0
1690337321,6.85,6.85,6.85,6.85,1600,10960.0
1690337322,6.85,6.85,6.85,6.85,0,0.0
1690337323,6.85,6.85,6.85,6.85,0,0.0
1690337324,6.85,6.85,6.85,6.85,0,0.0
1690337325,6.85,6.85,6.85,6.85,0,0.0
1690337326,6.85,6.85,6.85,6.85,0,0.0
1690337327,6.85,6.85,6.85,6.85,0,0.0
1690337328,6.85,6.85,6.85,6.85,0,0.0
1690337329,6.84,6.84,6.84,6.84,5500,37620.0
1690337330,6.84,6.84,6.84,6.84,0,0.0
1690337331,6.84,6.84,6.84,6.84,0,0.0
1690337332,6.84,6.84,6.84,6.84,0,0.0
1690337333,6.84,6.84,6.84,6.84,0,0.0
1690337334,6.85,6.85,6.85,6.85,900,6165.0
1690337335,6.85,6.85,6.85,6.85,0,0.0
1690337336,6.85,6.85,6.85,6.85,0,0.0
1690337337,6.85,6.85,6.85,6.85,0,0.0
1690337338,6.85,6.85,6.85,6.85,0,0.0
1690337339,6.85,6.85,6.85,6.85,0,0.0
1690337340,6.84,6.85,6.84,6.84,6800,46529.0
1690337341,6.84,6.84,6.84,6.84,0,0.0
1690337342,6.84,6.84,6.84,6.84,0,0.0
1690337343,6.85,6.85,6.85,6.85,100,685.0
1690337344,6.85,6.85,6.85,6.85,0,0.0
1690337345,6.85,6.85,6.85,6.85,0,0.0
1690337346,6.85,6.85,6.85,6.85,0,0.0
1690337347,6.85,6.85,6.85,6.85,0,0.0
1690337348,6.84,6.84,6.84,6.84,100,684.0
1690337349,6.84,6.84,6.84,6.84,0,0.0
1690337350,6.84,6.84,6.84,6.84,0,0.0
1690337351,6.85,6.85,6.85,6.85,100,685.0
1690337352,6.85,6.85,6.85,6.85,0,0.0
1690337353,6.85,6.85,6.85,6.85,0,0.0
1690337354,6.85,6.85,6.85,6.85,0,0.0
1690337355,6.85,6.85,6.85,6.85,0,0.0
1690337356,6.85,6.85,6.85,6.85,0,0.0
1690337357,6.85,6.85,6.85,6.85,0,0.0
1690337358,6.85,6.85,6.85,6.85,0,0.0
1690337359,6.84,6.84,6.84,6.84,2600,17784.0
1690337360,6.84,6.84,6.84,6.84,0,0.0
1690337361,6.84,6.84,6.84,6.84,0,0.0
1690337362,6.84,6.84,6.84,6.84,0,0.0
1690337363,6.84,6.84,6.84,6.84,0,0.0
1690337364,6.84,6.84,6.84,6.84,0,0.0
1690337365,6.84,6.84,6.84,6.84,1600,10944.0
1690337366,6.84,6.84,6.84,6.84,0,0.0
1690337367,6.84,6.84,6.84,6.84,13900,95076.0
1690337368,6.84,6.84,6.84,6.84,0,0.0
1690337369,6.85,6.85,6.85,6.85,200,1370.0
1690337370,6.85,6.85,6.85,6.85,900,6165.0
1690337371,6.85,6.85,6.85,6.85,0,0.0
1690337372,6.85,6.85,6.84,6.84,1800,12322.0
1690337373,6.84,6.84,6.84,6.84,0,0.0
1690337374,6.84,6.84,6.84,6.84,0,0.0
1690337375,6.85,6.85,6.85,6.85,100,685.0
1690337376,6.85,6.85,6.85,6.85,0,0.0
1690337377,6.84,6.84,6.84,6.84,4300,29412.0
1690337378,6.84,6.84,6.84,6.84,0,0.0
1690337379,6.84,6.84,6.84,6.84,0,0.0
1690337380,6.84,6.85,6.84,6.85,5900,40371.0
1690337381,6.85,6.85,6.85,6.85,0,0.0
1690337382,6.85,6.85,6.85,6.85,0,0.0
1690337383,6.84,6.84,6.84,6.84,700,4788.0
1690337384,6.84,6.85,6.84,6.84,400,2737.0
1690337385,6.84,6.84,6.84,6.84,0,0.0
1690337386,6.85,6.85,6.84,6.84,11600,79345.0
1690337387,6.84,6.84,6.84,6.84,0,0.0
1690337388,6.84,6.84,6.84,6.84,0,0.0
1690337389,6.84,6.84,6.84,6.84,2000,13680.0
1690337390,6.84,6.84,6.84,6.84,0,0.0
1690337391,6.84,6.84,6.84,6.84,0,0.0
1690337392,6.84,6.84,6.84,6.84,0,0.0
1690337393,6.83,6.83,6.83,6.83,100,683.0
1690337394,6.84,6.84,6.84,6.84,300,2052.0
1690337395,6.84,6.84,6.84,6.84,0,0.0
1690337396,6.84,6.84,6.84,6.84,0,0.0
1690337397,6.84,6.84,6.84,6.84,100,684.0
1690337398,6.84,6.84,6.84,6.84,0,0.0
1690337399,6.84,6.84,6.84,6.84,1900,12996.0
1690337400,6.84,6.84,6.84,6.84,0,0.0
1690337401,6.84,6.84,6.84,6.84,0,0.0
1690337402,6.83,6.83,6.83,6.83,100,683.0
1690337403,6.83,6.83,6.83,6.83,0,0.0
1690337404,6.83,6.83,6.83,6.83,0,0.0
1690337405,6.83,6.83,6.83,6.83,0,0.0
1690337406,6.83,6.83,6.83,6.83,0,0.0
1690337407,6.83,6.83,6.83,6.83,0,0.0
1690337408,6.83,6.83,6.83,6.83,100,683.0
1690337409,6.83,6.83,6.83,6.83,0,0.0
1690337410,6.83,6.83,6.83,6.83,0,0.0
1690337411,6.83,6.83,6.83,6.83,0,0.0
1690337412,6.83,6.83,6.83,6.83,0,0.0
1690337413,6.83,6.83,6.83,6.83,0,0.0
1690337414,6.83,6.83,6.83,6.83,0,0.0
1690337415,6.83,6.83,6.83,6.83,0,0.0
1690337416,6.83,6.83,6.83,6.83,0,0.0
1690337417,6.83,6.83,6.83,6.83,0,0.0
1690337418,6.83,6.83,6.83,6.83,0,0.0
1690337419,6.83,6.83,6.83,6.83,0,0.0
1690337420,6.83,6.83,6.83,6.83,0,0.0
1690337421,6.83,6.83,6.83,6.83,0,0.0
1690337422,6.83,6.84,6.83,6.84,1900,12993.0
1690337423,6.84,6.84,6.84,6.84,0,0.0
1690337424,6.84,6.84,6.84,6.84,3600,24624.0
1690337425,6.84,6.84,6.84,6.84,0,0.0
1690337426,6.84,6.84,6.84,6.84,0,0.0
1690337427,6.84,6.84,6.84,6.84,100,684.0
1690337428,6.84,6.84,6.84,6.84,0,0.0
1690337429,6.84,6.84,6.84,6.84,100,684.0
1690337430,6.84,6.84,6.84,6.84,0,0.0
1690337431,6.83,6.83,6.83,6.83,500,3415.0
1690337432,6.83,6.83,6.83,6.83,200,1366.0
1690337433,6.83,6.83,6.83,6.83,0,0.0
1690337434,6.83,6.83,6.83,6.83,0,0.0
1690337435,6.83,6.83,6.83,6.83,0,0.0
1690337436,6.83,6.83,6.83,6.83,0,0.0
1690337437,6.83,6.83,6.83,6.83,0,0.0
1690337438,6.83,6.83,6.83,6.83,0,0.0
1690337439,6.83,6.83,6.83,6.83,0,0.0
1690337440,6.83,6.83,6.83,6.83,0,0.0
1690337441,6.83,6.83,6.83,6.83,0,0.0
1690337442,6.83,6.83,6.83,6.83,0,0.0
1690337443,6.83,6.83,6.83,6.83,0,0.0
1690337444,6.83,6.83,6.83,6.83,0,0.0
1690337445,6.83,6.83,6.83,6.83,0,0.0
1690337446,6.83,6.83,6.83,6.83,0,0.0
1690337447,6.83,6.83,6.83,6.83,0,0.0
1690337448,6.83,6.83,6.83,6.83,0,0.0
1690337449,6.83,6.83,6.83,6.83,0,0.0
1690337450,6.83,6.83,6.83,6.83,0,0.0
1690337451,6.83,6.83,6.83,6.83,0,0.0
1690337452,6.83,6.83,6.83,6.83,0,0.0
1690337453,6.83,6.83,6.83,6.83,0,0.0
1690337454,6.83,6.83,6.83,6.83,0,0.0
1690337455,6.83,6.83,6.83,6.83,0,0.0
1690337456,6.83,6.83,6.83,6.83,1500,10245.0
1690337457,6.83,6.83,6.83,6.83,0,0.0
1690337458,6.83,6.83,6.83,6.83,0,0.0
1690337459,6.84,6.84,6.84,6.84,1100,7524.0
1690337460,6.84,6.84,6.84,6.84,0,0.0
1690337461,6.84,6.84,6.84,6.84,1600,10944.0
1690337462,6.83,6.83,6.83,6.83,100,683.0
1690337463,6.83,6.83,6.83,6.83,0,0.0
1690337464,6.83,6.83,6.83,6.83,0,0.0
1690337465,6.83,6.83,6.83,6.83,0,0.0
1690337466,6.83,6.83,6.83,6.83,0,0.0
1690337467,6.83,6.83,6.83,6.83,100,683.0
1690337468,6.83,6.83,6.83,6.83,0,0.0
1690337469,6.83,6.84,6.83,6.84,8500,58115.0
1690337470,6.84,6.84,6.84,6.84,0,0.0
1690337471,6.84,6.84,6.84,6.84,0,0.0
1690337472,6.84,6.84,6.84,6.84,0,0.0
1690337473,6.84,6.84,6.84,6.84,0,0.0
1690337474,6.84,6.84,6.84,6.84,0,0.0
1690337475,6.84,6.84,6.84,6.84,0,0.0
1690337476,6.84,6.84,6.84,6.84,0,0.0
1690337477,6.84,6.84,6.84,6.84,100000,684000.0
1690337478,6.84,6.84,6.84,6.84,7800,53352.0
1690337479,6.84,6.84,6.84,6.84,0,0.0
1690337480,6.84,6.84,6.84,6.84,0,0.0
1690337481,6.84,6.84,6.84,6.84,0,0.0
1690337482,6.84,6.84,6.84,6.84,0,0.0
1690337483,6.83,6.84,6.83,6.84,105100,717884.0
1690337484,6.84,6.84,6.84,6.84,1000,6840.0
1690337485,6.84,6.84,6.84,6.84,0,0.0
1690337486,6.83,6.83,6.83,6.83,3500,23905.0
1690337487,6.83,6.83,6.83,6.83,0,0.0
1690337488,6.83,6.83,6.83,6.83,0,0.0
1690337489,6.83,6.83,6.83,6.83,1100,7513.0
1690337490,6.83,6.83,6.83,6.83,0,0.0
1690337491,6.83,6.83,6.83,6.83,62800,428924.0
1690337492,6.83,6.83,6.83,6.83,100,683.0
1690337493,6.83,6.83,6.83,6.83,0,0.0
1690337494,6.83,6.83,6.83,6.83,0,0.0
1690337495,6.83,6.83,6.83,6.83,0,0.0
1690337496,6.83,6.83,6.83,6.83,0,0.0
1690337497,6.82,6.82,6.82,6.82,200,1364.0
1690337498,6.82,6.82,6.82,6.82,0,0.0
1690337499,6.82,6.82,6.82,6.82,0,0.0
1690337500,6.82,6.83,6.82,6.83,3700,25244.0
1690337501,6.83,6.83,6.83,6.83,0,0.0
1690337502,6.83,6.83,6.83,6.83,0,0.0
1690337503,6.83,6.83,6.83,6.83,0,0.0
1690337504,6.83,6.83,6.83,6.83,0,0.0
1690337505,6.82,6.82,6.82,6.82,200,1364.0
1690337506,6.82,6.82,6.82,6.82,0,0.0
1690337507,6.82,6.82,6.82,6.82,0,0.0
1690337508,6.82,6.82,6.82,6.82,0,0.0
1690337509,6.82,6.82,6.82,6.82,0,0.0
1690337510,6.82,6.82,6.82,6.82,0,0.0
1690337511,6.83,6.83,6.83,6.83,300,2049.0
1690337512,6.83,6.83,6.83,6.83,100,683.0
1690337513,6.83,6.83,6.83,6.83,100,683.0
1690337514,6.83,6.83,6.83,6.83,0,0.0
1690337515,6.83,6.83,6.83,6.83,0,0.0
1690337516,6.83,6.83,6.83,6.83,34700,237001.0
1690337517,6.83,6.83,6.83,6.83,0,0.0
1690337518,6.83,6.83,6.83,6.83,0,0.0
1690337519,6.83,6.83,6.83,6.83,39600,270468.0
