timestamp,open_price,high_price,low_price,close_price,volume,money
1689564306,6.98,6.98,6.98,6.98,0,0.0
1689564307,6.98,6.98,6.98,6.98,0,0.0
1689564308,6.98,6.98,6.98,6.98,0,0.0
1689564309,6.98,6.98,6.98,6.98,0,0.0
1689564310,6.98,6.98,6.98,6.98,0,0.0
1689564311,6.98,6.98,6.98,6.98,0,0.0
1689564312,6.98,6.98,6.98,6.98,0,0.0
1689564313,6.98,6.98,6.98,6.98,0,0.0
1689564314,6.98,6.98,6.98,6.98,0,0.0
1689564315,6.98,6.98,6.98,6.98,0,0.0
1689564316,6.98,6.98,6.98,6.98,0,0.0
1689564317,6.98,6.98,6.98,6.98,0,0.0
1689564318,6.98,6.98,6.98,6.98,0,0.0
1689564319,6.98,6.98,6.98,6.98,0,0.0
1689564320,6.98,6.98,6.98,6.98,0,0.0
1689564321,6.98,6.98,6.98,6.98,0,0.0
1689564322,6.98,6.98,6.98,6.98,0,0.0
1689564323,6.98,6.98,6.98,6.98,0,0.0
1689564324,6.98,6.98,6.98,6.98,0,0.0
1689564325,6.98,6.98,6.98,6.98,0,0.0
1689564326,6.98,6.98,6.98,6.98,0,0.0
1689564327,6.98,6.98,6.98,6.98,0,0.0
1689564328,6.98,6.98,6.98,6.98,0,0.0
1689564329,6.98,6.98,6.98,6.98,0,0.0
1689564330,6.98,6.98,6.98,6.98,0,0.0
1689564331,6.98,6.98,6.98,6.98,0,0.0
1689564332,6.97,6.97,6.97,6.97,1000,6970.0
1689564333,6.97,6.97,6.97,6.97,0,0.0
1689564334,6.97,6.97,6.97,6.97,0,0.0
1689564335,6.97,6.97,6.97,6.97,0,0.0
1689564336,6.97,6.97,6.97,6.97,0,0.0
1689564337,6.97,6.97,6.97,6.97,100,697.0
1689564338,6.97,6.97,6.97,6.97,0,0.0
1689564339,6.97,6.97,6.97,6.97,0,0.0
1689564340,6.97,6.97,6.97,6.97,600,4182.0
1689564341,6.98,6.98,6.98,6.98,1700,11866.0
1689564342,6.98,6.98,6.98,6.98,0,0.0
1689564343,6.98,6.98,6.98,6.98,3000,20940.0
1689564344,6.98,6.98,6.98,6.98,0,0.0
1689564345,6.98,6.98,6.98,6.98,0,0.0
1689564346,6.98,6.98,6.98,6.98,0,0.0
1689564347,6.98,6.98,6.98,6.98,0,0.0
1689564348,6.98,6.98,6.98,6.98,200,1396.0
1689564349,6.98,6.98,6.98,6.98,0,0.0
1689564350,6.98,6.98,6.98,6.98,0,0.0
1689564351,6.98,6.98,6.98,6.98,100,698.0
1689564352,6.98,6.98,6.98,6.98,0,0.0
1689564353,6.98,6.98,6.98,6.98,0,0.0
1689564354,6.98,6.98,6.98,6.98,0,0.0
1689564355,6.98,6.98,6.98,6.98,0,0.0
1689564356,6.98,6.98,6.98,6.98,0,0.0
1689564357,6.98,6.98,6.98,6.98,0,0.0
1689564358,6.98,6.98,6.98,6.98,0,0.0
1689564359,6.98,6.98,6.98,6.98,0,0.0
1689564360,6.98,6.98,6.98,6.98,0,0.0
1689564361,6.98,6.98,6.98,6.98,0,0.0
1689564362,6.98,6.98,6.98,6.98,0,0.0
1689564363,6.98,6.98,6.98,6.98,0,0.0
1689564364,6.98,6.98,6.98,6.98,0,0.0
1689564365,6.98,6.98,6.98,6.98,0,0.0
1689564366,6.98,6.98,6.98,6.98,0,0.0
1689564367,6.98,6.98,6.98,6.98,0,0.0
1689564368,6.98,6.98,6.98,6.98,0,0.0
1689564369,6.98,6.98,6.98,6.98,0,0.0
1689564370,6.98,6.98,6.98,6.98,0,0.0
1689564371,6.98,6.98,6.98,6.98,0,0.0
1689564372,6.98,6.98,6.98,6.98,0,0.0
1689564373,6.98,6.98,6.98,6.98,0,0.0
1689564374,6.98,6.98,6.98,6.98,0,0.0
1689564375,6.98,6.98,6.98,6.98,0,0.0
1689564376,6.98,6.98,6.98,6.98,100,698.0
1689564377,6.97,6.97,6.97,6.97,100,697.0
1689564378,6.97,6.97,6.97,6.97,0,0.0
1689564379,6.97,6.97,6.97,6.97,0,0.0
1689564380,6.97,6.97,6.97,6.97,500,3485.0
1689564381,6.97,6.97,6.97,6.97,0,0.0
1689564382,6.97,6.97,6.97,6.97,0,0.0
1689564383,6.97,6.97,6.97,6.97,0,0.0
1689564384,6.97,6.97,6.97,6.97,0,0.0
1689564385,6.97,6.97,6.97,6.97,0,0.0
1689564386,6.97,6.97,6.97,6.97,0,0.0
1689564387,6.97,6.97,6.97,6.97,0,0.0
1689564388,6.97,6.97,6.97,6.97,0,0.0
1689564389,6.98,6.98,6.98,6.98,300,2094.0
1689564390,6.98,6.98,6.98,6.98,0,0.0
1689564391,6.98,6.98,6.98,6.98,0,0.0
1689564392,6.98,6.98,6.98,6.98,0,0.0
1689564393,6.98,6.98,6.98,6.98,0,0.0
1689564394,6.98,6.98,6.98,6.98,0,0.0
1689564395,6.98,6.98,6.98,6.98,0,0.0
1689564396,6.98,6.98,6.98,6.98,0,0.0
1689564397,6.97,6.97,6.97,6.97,6400,44608.0
1689564398,6.97,6.97,6.97,6.97,0,0.0
1689564399,6.97,6.97,6.97,6.97,0,0.0
1689564400,6.98,6.98,6.98,6.98,2000,13960.0
1689564401,6.98,6.98,6.98,6.98,0,0.0
1689564402,6.98,6.98,6.98,6.98,100,698.0
1689564403,6.98,6.98,6.98,6.98,0,0.0
1689564404,6.98,6.98,6.98,6.98,0,0.0
1689564405,6.98,6.98,6.98,6.98,0,0.0
1689564406,6.98,6.98,6.98,6.98,0,0.0
1689564407,6.98,6.98,6.98,6.98,0,0.0
1689564408,6.98,6.98,6.98,6.98,0,0.0
1689564409,6.98,6.98,6.98,6.98,0,0.0
1689564410,6.98,6.98,6.98,6.98,0,0.0
1689564411,6.98,6.98,6.98,6.98,0,0.0
1689564412,6.98,6.98,6.98,6.98,0,0.0
1689564413,6.98,6.98,6.98,6.98,0,0.0
1689564414,6.98,6.98,6.98,6.98,0,0.0
1689564415,6.98,6.98,6.98,6.98,0,0.0
1689564416,6.98,6.98,6.98,6.98,0,0.0
1689564417,6.98,6.98,6.98,6.98,0,0.0
1689564418,6.98,6.98,6.98,6.98,0,0.0
1689564419,6.98,6.98,6.98,6.98,0,0.0
1689564420,6.98,6.98,6.98,6.98,0,0.0
1689564421,6.98,6.98,6.98,6.98,0,0.0
1689564422,6.98,6.98,6.98,6.98,6100,42578.0
1689564423,6.98,6.98,6.98,6.98,0,0.0
1689564424,6.98,6.98,6.98,6.98,0,0.0
1689564425,6.98,6.98,6.98,6.98,0,0.0
1689564426,6.98,6.98,6.98,6.98,0,0.0
1689564427,6.98,6.98,6.98,6.98,0,0.0
1689564428,6.98,6.98,6.98,6.98,0,0.0
1689564429,6.98,6.98,6.98,6.98,0,0.0
1689564430,6.97,6.98,6.97,6.98,9200,64189.0
1689564431,6.98,6.98,6.98,6.98,0,0.0
1689564432,6.97,6.97,6.97,6.97,100,697.0
1689564433,6.97,6.97,6.97,6.97,0,0.0
1689564434,6.98,6.98,6.98,6.98,3000,20940.0
1689564435,6.98,6.98,6.98,6.98,0,0.0
1689564436,6.98,6.98,6.98,6.98,0,0.0
1689564437,6.98,6.98,6.98,6.98,0,0.0
1689564438,6.98,6.98,6.98,6.98,0,0.0
1689564439,6.98,6.98,6.98,6.98,0,0.0
1689564440,6.98,6.98,6.98,6.98,800,5584.0
1689564441,6.98,6.98,6.98,6.98,0,0.0
1689564442,6.98,6.98,6.98,6.98,0,0.0
1689564443,6.98,6.98,6.98,6.98,1300,9074.0
1689564444,6.98,6.98,6.98,6.98,0,0.0
1689564445,6.98,6.98,6.98,6.98,0,0.0
1689564446,6.98,6.98,6.97,6.98,600,4187.0
1689564447,6.98,6.98,6.98,6.98,0,0.0
1689564448,6.98,6.98,6.98,6.98,0,0.0
1689564449,6.98,6.98,6.98,6.98,0,0.0
1689564450,6.98,6.98,6.98,6.98,0,0.0
1689564451,6.98,6.98,6.98,6.98,0,0.0
1689564452,6.98,6.98,6.98,6.98,0,0.0
1689564453,6.98,6.98,6.98,6.98,0,0.0
1689564454,6.98,6.98,6.98,6.98,0,0.0
1689564455,6.98,6.98,6.98,6.98,0,0.0
1689564456,6.97,6.97,6.97,6.97,600,4182.0
1689564457,6.97,6.97,6.97,6.97,0,0.0
1689564458,6.97,6.97,6.97,6.97,0,0.0
1689564459,6.97,6.97,6.97,6.97,400,2788.0
1689564460,6.97,6.97,6.97,6.97,0,0.0
1689564461,6.97,6.97,6.97,6.97,0,0.0
1689564462,6.98,6.98,6.98,6.98,600,4188.0
1689564463,6.98,6.98,6.98,6.98,0,0.0
1689564464,6.98,6.98,6.98,6.98,0,0.0
1689564465,6.98,6.98,6.98,6.98,0,0.0
1689564466,6.98,6.98,6.98,6.98,0,0.0
1689564467,6.97,6.97,6.97,6.97,600,4182.0
1689564468,6.97,6.97,6.97,6.97,0,0.0
1689564469,6.97,6.97,6.97,6.97,0,0.0
1689564470,6.98,6.98,6.98,6.98,5600,39088.0
1689564471,6.98,6.98,6.98,6.98,0,0.0
1689564472,6.98,6.98,6.98,6.98,1100,7678.0
1689564473,6.98,6.98,6.98,6.98,0,0.0
1689564474,6.98,6.98,6.98,6.98,0,0.0
1689564475,6.97,6.97,6.97,6.97,1100,7667.0
1689564476,6.97,6.97,6.97,6.97,5000,34850.0
1689564477,6.97,6.97,6.97,6.97,0,0.0
1689564478,6.97,6.97,6.97,6.97,0,0.0
1689564479,6.97,6.97,6.97,6.97,0,0.0
1689564480,6.97,6.97,6.97,6.97,0,0.0
1689564481,6.97,6.97,6.97,6.97,0,0.0
1689564482,6.97,6.97,6.97,6.97,0,0.0
1689564483,6.97,6.97,6.97,6.97,0,0.0
1689564484,6.97,6.97,6.97,6.97,0,0.0
1689564485,6.97,6.97,6.97,6.97,0,0.0
1689564486,6.97,6.97,6.97,6.97,0,0.0
1689564487,6.97,6.97,6.97,6.97,0,0.0
1689564488,6.97,6.97,6.97,6.97,1000,6970.0
1689564489,6.97,6.97,6.97,6.97,0,0.0
1689564490,6.97,6.97,6.97,6.97,0,0.0
1689564491,6.98,6.98,6.98,6.98,200,1396.0
1689564492,6.98,6.98,6.98,6.98,900,6282.0
1689564493,6.98,6.98,6.98,6.98,0,0.0
1689564494,6.97,6.97,6.97,6.97,300,2091.0
1689564495,6.97,6.97,6.97,6.97,0,0.0
1689564496,6.97,6.97,6.97,6.97,0,0.0
1689564497,6.98,6.98,6.98,6.98,1100,7678.0
1689564498,6.98,6.98,6.98,6.98,0,0.0
1689564499,6.98,6.98,6.98,6.98,0,0.0
1689564500,6.98,6.98,6.98,6.98,0,0.0
1689564501,6.98,6.98,6.98,6.98,0,0.0
1689564502,6.98,6.98,6.98,6.98,0,0.0
1689564503,6.98,6.98,6.98,6.98,0,0.0
1689564504,6.98,6.98,6.98,6.98,0,0.0
1689564505,6.98,6.98,6.98,6.98,0,0.0
1689564506,6.98,6.98,6.98,6.98,0,0.0
1689564507,6.98,6.98,6.98,6.98,0,0.0
1689564508,6.98,6.98,6.98,6.98,0,0.0
1689564509,6.98,6.98,6.98,6.98,0,0.0
1689564510,6.98,6.98,6.98,6.98,0,0.0
1689564511,6.98,6.98,6.98,6.98,0,0.0
1689564512,6.98,6.98,6.98,6.98,0,0.0
1689564513,6.98,6.98,6.98,6.98,0,0.0
1689564514,6.98,6.98,6.98,6.98,0,0.0
1689564515,6.98,6.98,6.98,6.98,0,0.0
1689564516,6.98,6.98,6.98,6.98,200,1396.0
1689564517,6.98,6.98,6.98,6.98,0,0.0
1689564518,6.97,6.97,6.97,6.97,4600,32062.0
1689564519,6.97,6.97,6.97,6.97,0,0.0
1689564520,6.97,6.97,6.97,6.97,0,0.0
1689564521,6.97,6.97,6.97,6.97,0,0.0
1689564522,6.97,6.97,6.97,6.97,0,0.0
1689564523,6.97,6.97,6.97,6.97,0,0.0
1689564524,6.97,6.97,6.97,6.97,0,0.0
1689564525,6.97,6.97,6.97,6.97,0,0.0
1689564526,6.97,6.97,6.97,6.97,3800,26486.0
1689564527,6.97,6.97,6.97,6.97,0,0.0
1689564528,6.97,6.97,6.97,6.97,0,0.0
1689564529,6.98,6.98,6.98,6.98,600,4188.0
1689564530,6.98,6.98,6.98,6.98,0,0.0
1689564531,6.98,6.98,6.98,6.98,0,0.0
1689564532,6.98,6.98,6.98,6.98,0,0.0
1689564533,6.98,6.98,6.98,6.98,0,0.0
1689564534,6.98,6.98,6.98,6.98,0,0.0
1689564535,6.98,6.98,6.98,6.98,3100,21638.0
1689564536,6.98,6.98,6.98,6.98,0,0.0
1689564537,6.98,6.98,6.98,6.98,200,1396.0
1689564538,6.98,6.98,6.98,6.98,0,0.0
1689564539,6.98,6.98,6.98,6.98,0,0.0
1689564540,6.98,6.98,6.97,6.97,4000,27895.0
1689564541,6.97,6.97,6.97,6.97,0,0.0
1689564542,6.97,6.97,6.97,6.97,1400,9758.0
1689564543,6.97,6.97,6.97,6.97,0,0.0
1689564544,6.97,6.97,6.97,6.97,0,0.0
1689564545,6.97,6.97,6.97,6.97,0,0.0
1689564546,6.98,6.98,6.98,6.98,4000,27920.0
1689564547,6.98,6.98,6.98,6.98,0,0.0
1689564548,6.98,6.98,6.98,6.98,200,1396.0
1689564549,6.98,6.98,6.98,6.98,0,0.0
1689564550,6.98,6.98,6.98,6.98,0,0.0
1689564551,6.97,6.97,6.97,6.97,600,4182.0
1689564552,6.97,6.97,6.97,6.97,0,0.0
1689564553,6.98,6.98,6.98,6.98,8000,55840.0
1689564554,6.98,6.98,6.98,6.98,500,3490.0
1689564555,6.98,6.98,6.98,6.98,0,0.0
1689564556,6.97,6.97,6.97,6.97,300,2091.0
1689564557,6.97,6.97,6.97,6.97,0,0.0
1689564558,6.97,6.97,6.97,6.97,0,0.0
1689564559,6.97,6.97,6.97,6.97,0,0.0
1689564560,6.97,6.97,6.97,6.97,0,0.0
1689564561,6.98,6.98,6.98,6.98,700,4886.0
1689564562,6.98,6.98,6.98,6.98,0,0.0
1689564563,6.98,6.98,6.98,6.98,0,0.0
1689564564,6.98,6.98,6.98,6.98,0,0.0
1689564565,6.98,6.98,6.98,6.98,0,0.0
1689564566,6.98,6.98,6.98,6.98,0,0.0
1689564567,6.98,6.98,6.98,6.98,1500,10470.0
1689564568,6.98,6.98,6.98,6.98,0,0.0
1689564569,6.98,6.98,6.98,6.98,4200,29316.0
1689564570,6.98,6.98,6.98,6.98,0,0.0
1689564571,6.98,6.98,6.98,6.98,0,0.0
1689564572,6.98,6.98,6.98,6.98,0,0.0
1689564573,6.98,6.98,6.98,6.98,0,0.0
1689564574,6.98,6.98,6.98,6.98,0,0.0
1689564575,6.98,6.98,6.98,6.98,0,0.0
1689564576,6.98,6.98,6.98,6.98,0,0.0
1689564577,6.98,6.98,6.98,6.98,0,0.0
1689564578,6.98,6.98,6.98,6.98,1600,11168.0
1689564579,6.98,6.98,6.98,6.98,0,0.0
1689564580,6.98,6.98,6.98,6.98,0,0.0
1689564581,6.97,6.97,6.97,6.97,1100,7667.0
1689564582,6.97,6.97,6.97,6.97,0,0.0
1689564583,6.97,6.97,6.97,6.97,0,0.0
1689564584,6.97,6.97,6.97,6.97,0,0.0
1689564585,6.97,6.97,6.97,6.97,0,0.0
1689564586,6.97,6.97,6.97,6.97,700,4879.0
1689564587,6.97,6.97,6.97,6.97,0,0.0
1689564588,6.97,6.97,6.97,6.97,0,0.0
1689564589,6.97,6.97,6.97,6.97,0,0.0
1689564590,6.97,6.97,6.97,6.97,0,0.0
1689564591,6.98,6.98,6.98,6.98,11500,80270.0
1689564592,6.98,6.98,6.98,6.98,700,4886.0
1689564593,6.98,6.98,6.98,6.98,0,0.0
1689564594,6.98,6.98,6.98,6.98,0,0.0
1689564595,6.98,6.98,6.98,6.98,0,0.0
1689564596,6.98,6.98,6.98,6.98,0,0.0
1689564597,6.98,6.98,6.98,6.98,0,0.0
1689564598,6.98,6.98,6.98,6.98,0,0.0
1689564599,6.97,6.97,6.97,6.97,1300,9061.0
1689564600,6.97,6.97,6.97,6.97,0,0.0
1689570001,6.97,6.98,6.97,6.97,18300,127689.0
1689570002,6.97,6.98,6.97,6.98,32500,226782.0
1689570003,6.97,6.98,6.97,6.97,600,4184.0
1689570004,6.97,6.97,6.97,6.97,300,2091.0
1689570005,6.98,6.98,6.98,6.98,400,2792.0
1689570006,6.98,6.98,6.98,6.98,0,0.0
1689570007,6.97,6.98,6.97,6.98,13200,92133.0
1689570008,6.98,6.98,6.98,6.98,0,0.0
1689570009,6.97,6.97,6.97,6.97,200,1394.0
1689570010,6.97,6.97,6.97,6.97,0,0.0
1689570011,6.97,6.97,6.97,6.97,0,0.0
1689570012,6.97,6.98,6.97,6.97,1700,11855.0
1689570013,6.97,6.97,6.97,6.97,0,0.0
1689570014,6.97,6.97,6.97,6.97,100,697.0
1689570015,6.98,6.98,6.98,6.98,4000,27920.0
1689570016,6.98,6.98,6.98,6.98,0,0.0
1689570017,6.98,6.98,6.98,6.98,0,0.0
1689570018,6.98,6.98,6.98,6.98,100,698.0
1689570019,6.98,6.98,6.98,6.98,0,0.0
1689570020,6.98,6.98,6.98,6.98,0,0.0
1689570021,6.98,6.98,6.98,6.98,1400,9772.0
1689570022,6.98,6.98,6.98,6.98,0,0.0
1689570023,6.98,6.98,6.98,6.98,0,0.0
1689570024,6.98,6.98,6.98,6.98,0,0.0
1689570025,6.98,6.98,6.98,6.98,0,0.0
1689570026,6.97,6.97,6.97,6.97,67100,467687.0
1689570027,6.97,6.97,6.97,6.97,0,0.0
1689570028,6.97,6.97,6.97,6.97,0,0.0
1689570029,6.98,6.98,6.97,6.98,2000,13959.0
1689570030,6.98,6.98,6.98,6.98,0,0.0
1689570031,6.98,6.98,6.98,6.98,0,0.0
1689570032,6.98,6.98,6.98,6.98,0,0.0
1689570033,6.98,6.98,6.98,6.98,0,0.0
1689570034,6.98,6.98,6.98,6.98,0,0.0
1689570035,6.98,6.98,6.98,6.98,0,0.0
1689570036,6.98,6.98,6.98,6.98,0,0.0
1689570037,6.98,6.98,6.98,6.98,0,0.0
1689570038,6.98,6.98,6.98,6.98,0,0.0
1689570039,6.98,6.98,6.98,6.98,0,0.0
1689570040,6.98,6.98,6.98,6.98,0,0.0
1689570041,6.98,6.98,6.98,6.98,0,0.0
1689570042,6.98,6.98,6.98,6.98,0,0.0
1689570043,6.98,6.98,6.98,6.98,0,0.0
1689570044,6.98,6.98,6.98,6.98,300,2094.0
1689570045,6.98,6.98,6.98,6.98,0,0.0
1689570046,6.98,6.98,6.98,6.98,0,0.0
1689570047,6.98,6.98,6.98,6.98,200,1396.0
1689570048,6.98,6.98,6.98,6.98,0,0.0
1689570049,6.98,6.98,6.98,6.98,0,0.0
1689570050,6.98,6.98,6.98,6.98,100,698.0
1689570051,6.98,6.98,6.98,6.98,0,0.0
1689570052,6.98,6.98,6.98,6.98,0,0.0
1689570053,6.98,6.98,6.98,6.98,0,0.0
1689570054,6.98,6.98,6.98,6.98,0,0.0
1689570055,6.98,6.98,6.98,6.98,0,0.0
1689570056,6.98,6.98,6.98,6.98,0,0.0
1689570057,6.98,6.98,6.98,6.98,0,0.0
1689570058,6.98,6.98,6.98,6.98,0,0.0
1689570059,6.98,6.98,6.98,6.98,0,0.0
1689570060,6.98,6.98,6.98,6.98,0,0.0
1689570061,6.98,6.98,6.98,6.98,0,0.0
1689570062,6.98,6.98,6.98,6.98,0,0.0
1689570063,6.97,6.97,6.97,6.97,4500,31365.0
1689570064,6.97,6.97,6.97,6.97,7300,50881.0
1689570065,6.97,6.97,6.97,6.97,0,0.0
1689570066,6.97,6.97,6.97,6.97,200,1394.0
1689570067,6.97,6.97,6.97,6.97,0,0.0
1689570068,6.97,6.97,6.97,6.97,0,0.0
1689570069,6.97,6.97,6.97,6.97,0,0.0
1689570070,6.97,6.97,6.97,6.97,0,0.0
1689570071,6.97,6.97,6.97,6.97,0,0.0
1689570072,6.97,6.97,6.97,6.97,0,0.0
1689570073,6.97,6.97,6.97,6.97,0,0.0
1689570074,6.97,6.97,6.97,6.97,5800,40426.0
1689570075,6.97,6.97,6.97,6.97,0,0.0
1689570076,6.97,6.97,6.97,6.97,0,0.0
1689570077,6.97,6.97,6.97,6.97,500,3485.0
1689570078,6.97,6.97,6.97,6.97,0,0.0
1689570079,6.97,6.97,6.97,6.97,0,0.0
1689570080,6.97,6.97,6.97,6.97,900,6273.0
1689570081,6.97,6.97,6.97,6.97,0,0.0
1689570082,6.97,6.97,6.97,6.97,0,0.0
1689570083,6.97,6.97,6.97,6.97,200,1394.0
1689570084,6.97,6.97,6.97,6.97,0,0.0
1689570085,6.97,6.97,6.97,6.97,0,0.0
1689570086,6.97,6.97,6.97,6.97,0,0.0
1689570087,6.97,6.97,6.97,6.97,0,0.0
1689570088,6.97,6.97,6.97,6.97,0,0.0
1689570089,6.97,6.97,6.97,6.97,0,0.0
1689570090,6.97,6.97,6.97,6.97,0,0.0
1689570091,6.97,6.97,6.97,6.97,0,0.0
1689570092,6.97,6.97,6.97,6.97,0,0.0
1689570093,6.97,6.97,6.97,6.97,0,0.0
1689570094,6.97,6.97,6.97,6.97,0,0.0
1689570095,6.97,6.97,6.97,6.97,0,0.0
1689570096,6.97,6.97,6.97,6.97,0,0.0
1689570097,6.97,6.97,6.97,6.97,0,0.0
1689570098,6.98,6.98,6.98,6.98,200,1396.0
1689570099,6.98,6.98,6.98,6.98,0,0.0
1689570100,6.98,6.98,6.98,6.98,0,0.0
1689570101,6.98,6.98,6.98,6.98,0,0.0
1689570102,6.98,6.98,6.98,6.98,0,0.0
1689570103,6.98,6.98,6.98,6.98,0,0.0
1689570104,6.98,6.98,6.98,6.98,0,0.0
1689570105,6.98,6.98,6.98,6.98,7100,49558.0
1689570106,6.98,6.98,6.98,6.98,700,4886.0
1689570107,6.98,6.98,6.98,6.98,800,5584.0
1689570108,6.98,6.98,6.98,6.98,0,0.0
1689570109,6.98,6.98,6.98,6.98,0,0.0
1689570110,6.98,6.98,6.98,6.98,2400,16752.0
1689570111,6.98,6.98,6.98,6.98,0,0.0
1689570112,6.98,6.98,6.98,6.98,600,4188.0
1689570113,6.98,6.98,6.98,6.98,0,0.0
1689570114,6.98,6.98,6.98,6.98,0,0.0
1689570115,6.98,6.98,6.98,6.98,0,0.0
1689570116,6.98,6.98,6.98,6.98,0,0.0
1689570117,6.98,6.98,6.98,6.98,0,0.0
1689570118,6.98,6.98,6.98,6.98,0,0.0
1689570119,6.98,6.98,6.98,6.98,0,0.0
1689570120,6.98,6.98,6.98,6.98,200,1396.0
1689570121,6.98,6.98,6.98,6.98,0,0.0
1689570122,6.98,6.98,6.98,6.98,0,0.0
1689570123,6.98,6.98,6.98,6.98,0,0.0
1689570124,6.98,6.98,6.98,6.98,0,0.0
1689570125,6.98,6.98,6.98,6.98,0,0.0
1689570126,6.98,6.98,6.98,6.98,0,0.0
1689570127,6.98,6.98,6.98,6.98,0,0.0
1689570128,6.98,6.98,6.98,6.98,500,3490.0
1689570129,6.98,6.98,6.98,6.98,0,0.0
1689570130,6.98,6.98,6.98,6.98,0,0.0
1689570131,6.98,6.98,6.98,6.98,0,0.0
1689570132,6.98,6.98,6.98,6.98,0,0.0
1689570133,6.98,6.98,6.98,6.98,0,0.0
1689570134,6.98,6.98,6.98,6.98,3900,27222.0
1689570135,6.98,6.98,6.98,6.98,0,0.0
1689570136,6.98,6.98,6.98,6.98,200,1396.0
1689570137,6.97,6.98,6.97,6.98,200,1395.0
1689570138,6.98,6.98,6.98,6.98,0,0.0
1689570139,6.98,6.98,6.98,6.98,0,0.0
1689570140,6.98,6.98,6.97,6.98,500,3489.0
1689570141,6.98,6.98,6.98,6.98,0,0.0
1689570142,6.98,6.98,6.98,6.98,1100,7678.0
1689570143,6.98,6.98,6.98,6.98,0,0.0
1689570144,6.98,6.98,6.98,6.98,0,0.0
1689570145,6.98,6.98,6.98,6.98,0,0.0
1689570146,6.98,6.98,6.98,6.98,0,0.0
1689570147,6.98,6.98,6.98,6.98,1000,6980.0
1689570148,6.98,6.98,6.98,6.98,0,0.0
1689570149,6.98,6.98,6.98,6.98,0,0.0
1689570150,6.98,6.98,6.98,6.98,20800,145184.0
1689570151,6.98,6.98,6.98,6.98,0,0.0
1689570152,6.98,6.98,6.98,6.98,0,0.0
1689570153,6.98,6.98,6.98,6.98,0,0.0
1689570154,6.98,6.98,6.98,6.98,0,0.0
1689570155,6.98,6.98,6.98,6.98,0,0.0
1689570156,6.98,6.98,6.98,6.98,0,0.0
1689570157,6.98,6.98,6.98,6.98,0,0.0
1689570158,6.98,6.98,6.98,6.98,0,0.0
1689570159,6.98,6.98,6.98,6.98,0,0.0
1689570160,6.99,6.99,6.99,6.99,700,4893.0
1689570161,6.99,6.99,6.99,6.99,0,0.0
1689570162,6.99,6.99,6.99,6.99,0,0.0
1689570163,6.99,6.99,6.99,6.99,0,0.0
1689570164,6.99,6.99,6.99,6.99,0,0.0
1689570165,6.99,6.99,6.99,6.99,0,0.0
1689570166,6.99,6.99,6.99,6.99,0,0.0
1689570167,6.99,6.99,6.99,6.99,200,1398.0
1689570168,6.99,6.99,6.99,6.99,0,0.0
1689570169,6.99,6.99,6.99,6.99,0,0.0
1689570170,6.99,6.99,6.99,6.99,0,0.0
1689570171,6.99,6.99,6.99,6.99,600,4194.0
1689570172,6.99,6.99,6.99,6.99,100,699.0
1689570173,6.99,6.99,6.99,6.99,0,0.0
1689570174,6.99,6.99,6.99,6.99,0,0.0
1689570175,6.99,6.99,6.99,6.99,0,0.0
1689570176,6.99,6.99,6.99,6.99,6400,44736.0
1689570177,6.99,6.99,6.99,6.99,0,0.0
1689570178,6.99,6.99,6.99,6.99,0,0.0
1689570179,6.99,6.99,6.99,6.99,0,0.0
1689570180,6.99,6.99,6.99,6.99,0,0.0
1689570181,6.99,6.99,6.99,6.99,0,0.0
1689570182,6.99,6.99,6.99,6.99,0,0.0
1689570183,6.99,6.99,6.99,6.99,0,0.0
1689570184,6.99,6.99,6.99,6.99,0,0.0
1689570185,6.99,6.99,6.99,6.99,200,1398.0
1689570186,6.99,6.99,6.99,6.99,0,0.0
1689570187,6.98,6.98,6.98,6.98,900,6282.0
1689570188,6.98,6.98,6.98,6.98,0,0.0
1689570189,6.98,6.98,6.98,6.98,0,0.0
1689570190,6.99,6.99,6.99,6.99,7900,55221.0
1689570191,6.99,6.99,6.99,6.99,0,0.0
1689570192,6.99,6.99,6.99,6.99,0,0.0
1689570193,6.98,6.98,6.98,6.98,100,698.0
1689570194,6.98,6.98,6.98,6.98,0,0.0
1689570195,6.98,6.98,6.98,6.98,0,0.0
1689570196,6.98,6.98,6.98,6.98,0,0.0
1689570197,6.98,6.98,6.98,6.98,0,0.0
1689570198,6.98,6.98,6.98,6.98,0,0.0
1689570199,6.98,6.98,6.98,6.98,0,0.0
1689570200,6.98,6.98,6.98,6.98,0,0.0
1689570201,6.98,6.98,6.98,6.98,0,0.0
1689570202,6.98,6.98,6.98,6.98,200,1396.0
1689570203,6.98,6.98,6.98,6.98,0,0.0
1689570204,6.98,6.98,6.98,6.98,0,0.0
1689570205,6.98,6.98,6.98,6.98,0,0.0
1689570206,6.98,6.98,6.98,6.98,0,0.0
1689570207,6.99,6.99,6.99,6.99,1200,8388.0
1689570208,6.99,6.99,6.99,6.99,0,0.0
1689570209,6.99,6.99,6.99,6.99,700,4893.0
1689570210,6.99,6.99,6.99,6.99,0,0.0
1689570211,6.99,6.99,6.99,6.99,200,1398.0
1689570212,6.99,6.99,6.99,6.99,0,0.0
1689570213,6.99,6.99,6.99,6.99,0,0.0
1689570214,6.99,6.99,6.99,6.99,0,0.0
1689570215,6.99,6.99,6.99,6.99,6300,44037.0
1689570216,6.99,6.99,6.99,6.99,0,0.0
1689570217,6.99,6.99,6.99,6.99,0,0.0
