timestamp,open_price,high_price,low_price,close_price,volume,money
1688365027,6.75,6.75,6.75,6.75,0,0.0
1688365028,6.75,6.75,6.75,6.75,0,0.0
1688365029,6.75,6.75,6.75,6.75,0,0.0
1688365030,6.75,6.75,6.75,6.75,0,0.0
1688365031,6.75,6.75,6.75,6.75,0,0.0
1688365032,6.75,6.75,6.75,6.75,0,0.0
1688365033,6.75,6.75,6.75,6.75,0,0.0
1688365034,6.75,6.75,6.75,6.75,0,0.0
1688365035,6.75,6.75,6.75,6.75,1300,8775.0
1688365036,6.75,6.75,6.75,6.75,100,675.0
1688365037,6.75,6.75,6.75,6.75,0,0.0
1688365038,6.75,6.75,6.75,6.75,0,0.0
1688365039,6.75,6.75,6.75,6.75,0,0.0
1688365040,6.75,6.75,6.75,6.75,0,0.0
1688365041,6.75,6.75,6.75,6.75,159510,1076692.5
1688365042,6.75,6.75,6.75,6.75,0,0.0
1688365043,6.75,6.75,6.75,6.75,0,0.0
1688365044,6.75,6.75,6.75,6.75,0,0.0
1688365045,6.75,6.75,6.75,6.75,0,0.0
1688365046,6.75,6.75,6.75,6.75,0,0.0
1688365047,6.75,6.75,6.75,6.75,8800,59400.0
1688365048,6.75,6.75,6.75,6.75,0,0.0
1688365049,6.75,6.75,6.75,6.75,0,0.0
1688365050,6.75,6.75,6.75,6.75,100,675.0
1688365051,6.75,6.75,6.75,6.75,0,0.0
1688365052,6.75,6.75,6.75,6.75,200,1350.0
1688365053,6.75,6.75,6.75,6.75,0,0.0
1688365054,6.75,6.75,6.75,6.75,0,0.0
1688365055,6.75,6.75,6.75,6.75,0,0.0
1688365056,6.75,6.75,6.75,6.75,0,0.0
1688365057,6.76,6.76,6.76,6.76,5800,39208.0
1688365058,6.76,6.76,6.76,6.76,0,0.0
1688365059,6.76,6.76,6.76,6.76,0,0.0
1688365060,6.76,6.76,6.76,6.76,0,0.0
1688365061,6.76,6.76,6.76,6.76,0,0.0
1688365062,6.76,6.76,6.76,6.76,0,0.0
1688365063,6.76,6.76,6.76,6.76,0,0.0
1688365064,6.76,6.76,6.76,6.76,0,0.0
1688365065,6.76,6.76,6.76,6.76,0,0.0
1688365066,6.76,6.76,6.76,6.76,0,0.0
1688365067,6.76,6.76,6.76,6.76,0,0.0
1688365068,6.75,6.76,6.75,6.75,14500,98006.0
1688365069,6.75,6.75,6.75,6.75,0,0.0
1688365070,6.75,6.75,6.75,6.75,0,0.0
1688365071,6.75,6.75,6.75,6.75,4600,31050.0
1688365072,6.75,6.75,6.75,6.75,0,0.0
1688365073,6.75,6.75,6.75,6.75,0,0.0
1688365074,6.76,6.76,6.76,6.76,2400,16224.0
1688365075,6.76,6.76,6.76,6.76,0,0.0
1688365076,6.76,6.76,6.76,6.76,0,0.0
1688365077,6.76,6.76,6.76,6.76,3000,20280.0
1688365078,6.76,6.76,6.76,6.76,0,0.0
1688365079,6.76,6.76,6.76,6.76,0,0.0
1688365080,6.76,6.76,6.76,6.76,0,0.0
1688365081,6.76,6.76,6.76,6.76,0,0.0
1688365082,6.76,6.76,6.76,6.76,0,0.0
1688365083,6.76,6.76,6.76,6.76,0,0.0
1688365084,6.76,6.76,6.76,6.76,3200,21632.0
1688365085,6.76,6.76,6.76,6.76,100,676.0
1688365086,6.76,6.76,6.76,6.76,0,0.0
1688365087,6.76,6.76,6.76,6.76,5900,39884.0
1688365088,6.76,6.76,6.76,6.76,0,0.0
1688365089,6.76,6.76,6.76,6.76,0,0.0
1688365090,6.75,6.75,6.75,6.75,4000,27000.0
1688365091,6.75,6.75,6.75,6.75,0,0.0
1688365092,6.75,6.75,6.75,6.75,0,0.0
1688365093,6.76,6.76,6.76,6.76,100,676.0
1688365094,6.76,6.76,6.76,6.76,0,0.0
1688365095,6.76,6.76,6.76,6.76,0,0.0
1688365096,6.75,6.75,6.75,6.75,200,1350.0
1688365097,6.75,6.75,6.75,6.75,0,0.0
1688365098,6.75,6.75,6.75,6.75,0,0.0
1688365099,6.75,6.75,6.75,6.75,0,0.0
1688365100,6.75,6.75,6.75,6.75,0,0.0
1688365101,6.75,6.75,6.75,6.75,900,6075.0
1688365102,6.75,6.75,6.75,6.75,0,0.0
1688365103,6.75,6.75,6.75,6.75,0,0.0
1688365104,6.75,6.75,6.75,6.75,0,0.0
1688365105,6.75,6.75,6.75,6.75,0,0.0
1688365106,6.75,6.75,6.75,6.75,0,0.0
1688365107,6.75,6.75,6.75,6.75,0,0.0
1688365108,6.75,6.75,6.75,6.75,5000,33750.0
1688365109,6.75,6.75,6.75,6.75,900,6075.0
1688365110,6.75,6.75,6.75,6.75,0,0.0
1688365111,6.75,6.75,6.75,6.75,0,0.0
1688365112,6.75,6.75,6.75,6.75,600,4050.0
1688365113,6.75,6.75,6.75,6.75,0,0.0
1688365114,6.75,6.75,6.75,6.75,0,0.0
1688365115,6.75,6.75,6.75,6.75,0,0.0
1688365116,6.75,6.75,6.75,6.75,0,0.0
1688365117,6.75,6.75,6.75,6.75,0,0.0
1688365118,6.75,6.75,6.75,6.75,0,0.0
1688365119,6.75,6.75,6.75,6.75,0,0.0
1688365120,6.75,6.75,6.75,6.75,0,0.0
1688365121,6.75,6.75,6.75,6.75,0,0.0
1688365122,6.75,6.75,6.75,6.75,400,2700.0
1688365123,6.75,6.75,6.75,6.75,0,0.0
1688365124,6.75,6.75,6.75,6.75,0,0.0
1688365125,6.76,6.76,6.76,6.76,800,5408.0
1688365126,6.76,6.76,6.76,6.76,0,0.0
1688365127,6.76,6.76,6.76,6.76,0,0.0
1688365128,6.76,6.76,6.76,6.76,0,0.0
1688365129,6.76,6.76,6.76,6.76,0,0.0
1688365130,6.76,6.76,6.76,6.76,0,0.0
1688365131,6.76,6.76,6.76,6.76,0,0.0
1688365132,6.76,6.76,6.76,6.76,0,0.0
1688365133,6.76,6.76,6.76,6.76,0,0.0
1688365134,6.76,6.76,6.76,6.76,0,0.0
1688365135,6.76,6.76,6.76,6.76,0,0.0
1688365136,6.75,6.75,6.75,6.75,900,6075.0
1688365137,6.75,6.75,6.75,6.75,0,0.0
1688365138,6.75,6.75,6.75,6.75,8200,55350.0
1688365139,6.75,6.76,6.75,6.76,600,4053.0
1688365140,6.76,6.76,6.76,6.76,0,0.0
1688365141,6.76,6.76,6.76,6.76,5900,39884.0
1688365142,6.76,6.76,6.76,6.76,0,0.0
1688365143,6.76,6.76,6.76,6.76,0,0.0
1688365144,6.76,6.76,6.76,6.76,0,0.0
1688365145,6.76,6.76,6.76,6.76,0,0.0
1688365146,6.76,6.76,6.76,6.76,0,0.0
1688365147,6.75,6.75,6.75,6.75,5000,33750.0
1688365148,6.75,6.75,6.75,6.75,0,0.0
1688365149,6.75,6.75,6.75,6.75,0,0.0
1688365150,6.75,6.75,6.75,6.75,0,0.0
1688365151,6.75,6.75,6.75,6.75,0,0.0
1688365152,6.75,6.75,6.75,6.75,700,4725.0
1688365153,6.75,6.75,6.75,6.75,0,0.0
1688365154,6.75,6.75,6.75,6.75,0,0.0
1688365155,6.75,6.75,6.75,6.75,0,0.0
1688365156,6.75,6.75,6.75,6.75,0,0.0
1688365157,6.75,6.75,6.75,6.75,900,6075.0
1688365158,6.75,6.75,6.75,6.75,0,0.0
1688365159,6.75,6.75,6.75,6.75,0,0.0
1688365160,6.75,6.75,6.75,6.75,0,0.0
1688365161,6.75,6.75,6.75,6.75,0,0.0
1688365162,6.75,6.75,6.75,6.75,0,0.0
1688365163,6.75,6.75,6.75,6.75,0,0.0
1688365164,6.75,6.75,6.75,6.75,0,0.0
1688365165,6.75,6.75,6.75,6.75,0,0.0
1688365166,6.75,6.75,6.75,6.75,0,0.0
1688365167,6.75,6.75,6.75,6.75,0,0.0
1688365168,6.75,6.75,6.75,6.75,0,0.0
1688365169,6.75,6.75,6.75,6.75,0,0.0
1688365170,6.75,6.75,6.75,6.75,0,0.0
1688365171,6.76,6.76,6.76,6.76,700,4732.0
1688365172,6.76,6.76,6.76,6.76,0,0.0
1688365173,6.76,6.76,6.76,6.76,0,0.0
1688365174,6.76,6.76,6.76,6.76,0,0.0
1688365175,6.76,6.76,6.76,6.76,0,0.0
1688365176,6.76,6.76,6.76,6.76,0,0.0
1688365177,6.75,6.75,6.75,6.75,500,3375.0
1688365178,6.75,6.75,6.75,6.75,0,0.0
1688365179,6.75,6.75,6.75,6.75,0,0.0
1688365180,6.75,6.75,6.75,6.75,0,0.0
1688365181,6.75,6.75,6.75,6.75,0,0.0
1688365182,6.75,6.75,6.75,6.75,900,6075.0
1688365183,6.75,6.75,6.75,6.75,0,0.0
1688365184,6.75,6.75,6.75,6.75,0,0.0
1688365185,6.75,6.75,6.75,6.75,0,0.0
1688365186,6.75,6.75,6.75,6.75,0,0.0
1688365187,6.75,6.75,6.75,6.75,0,0.0
1688365188,6.75,6.75,6.75,6.75,0,0.0
1688365189,6.75,6.75,6.75,6.75,0,0.0
1688365190,6.75,6.75,6.75,6.75,900,6075.0
1688365191,6.75,6.75,6.75,6.75,0,0.0
1688365192,6.75,6.75,6.75,6.75,0,0.0
1688365193,6.75,6.75,6.75,6.75,0,0.0
1688365194,6.75,6.75,6.75,6.75,0,0.0
1688365195,6.75,6.75,6.75,6.75,0,0.0
1688365196,6.75,6.75,6.75,6.75,0,0.0
1688365197,6.75,6.75,6.75,6.75,1100,7425.0
1688365198,6.75,6.75,6.75,6.75,0,0.0
1688365199,6.75,6.75,6.75,6.75,0,0.0
1688365200,6.75,6.75,6.75,6.75,900,6075.0
1688365201,6.75,6.75,6.75,6.75,0,0.0
1688365202,6.75,6.75,6.75,6.75,0,0.0
1688365203,6.75,6.75,6.75,6.75,0,0.0
1688365204,6.75,6.75,6.75,6.75,0,0.0
1688365205,6.75,6.75,6.75,6.75,0,0.0
1688365206,6.75,6.76,6.75,6.76,2700,18232.0
1688365207,6.76,6.76,6.76,6.76,0,0.0
1688365208,6.76,6.76,6.76,6.76,0,0.0
1688365209,6.75,6.75,6.75,6.75,1300,8775.0
1688365210,6.75,6.75,6.75,6.75,0,0.0
1688365211,6.75,6.75,6.75,6.75,0,0.0
1688365212,6.75,6.75,6.75,6.75,100,675.0
1688365213,6.75,6.75,6.75,6.75,0,0.0
1688365214,6.75,6.75,6.75,6.75,0,0.0
1688365215,6.75,6.75,6.75,6.75,0,0.0
1688365216,6.75,6.75,6.75,6.75,0,0.0
1688365217,6.75,6.75,6.75,6.75,0,0.0
1688365218,6.75,6.75,6.75,6.75,0,0.0
1688365219,6.75,6.75,6.75,6.75,0,0.0
1688365220,6.75,6.75,6.75,6.75,0,0.0
1688365221,6.75,6.75,6.75,6.75,0,0.0
1688365222,6.75,6.75,6.75,6.75,0,0.0
1688365223,6.75,6.75,6.75,6.75,0,0.0
1688365224,6.75,6.75,6.75,6.75,0,0.0
1688365225,6.75,6.75,6.75,6.75,8700,58725.0
1688365226,6.75,6.75,6.75,6.75,0,0.0
1688365227,6.75,6.75,6.75,6.75,0,0.0
1688365228,6.75,6.75,6.75,6.75,200,1350.0
1688365229,6.75,6.75,6.75,6.75,0,0.0
1688365230,6.75,6.75,6.75,6.75,0,0.0
1688365231,6.75,6.75,6.75,6.75,0,0.0
1688365232,6.75,6.75,6.75,6.75,0,0.0
1688365233,6.75,6.75,6.75,6.75,0,0.0
1688365234,6.75,6.75,6.75,6.75,0,0.0
1688365235,6.75,6.75,6.75,6.75,1100,7425.0
1688365236,6.75,6.75,6.75,6.75,5100,34425.0
1688365237,6.75,6.75,6.75,6.75,0,0.0
1688365238,6.75,6.75,6.75,6.75,800,5400.0
1688365239,6.75,6.75,6.75,6.75,1100,7425.0
1688365240,6.75,6.75,6.75,6.75,0,0.0
1688365241,6.75,6.75,6.75,6.75,1200,8100.0
1688365242,6.75,6.75,6.75,6.75,0,0.0
1688365243,6.75,6.75,6.75,6.75,0,0.0
1688365244,6.75,6.75,6.75,6.75,0,0.0
1688365245,6.75,6.75,6.75,6.75,0,0.0
1688365246,6.75,6.75,6.75,6.75,0,0.0
1688365247,6.76,6.76,6.76,6.76,1100,7436.0
1688365248,6.76,6.76,6.76,6.76,0,0.0
1688365249,6.75,6.75,6.75,6.75,4500,30375.0
1688365250,6.75,6.75,6.75,6.75,400,2700.0
1688365251,6.76,6.76,6.76,6.76,1700,11492.0
1688365252,6.76,6.76,6.76,6.76,0,0.0
1688365253,6.76,6.76,6.76,6.76,0,0.0
1688365254,6.76,6.76,6.76,6.76,0,0.0
1688365255,6.76,6.76,6.76,6.76,0,0.0
1688365256,6.76,6.76,6.76,6.76,0,0.0
1688365257,6.76,6.76,6.76,6.76,0,0.0
1688365258,6.76,6.76,6.76,6.76,0,0.0
1688365259,6.76,6.76,6.76,6.76,0,0.0
1688365260,6.76,6.76,6.76,6.76,0,0.0
1688365261,6.76,6.76,6.76,6.76,0,0.0
1688365262,6.76,6.76,6.76,6.76,0,0.0
1688365263,6.75,6.75,6.75,6.75,100,675.0
1688365264,6.75,6.75,6.75,6.75,0,0.0
1688365265,6.75,6.75,6.75,6.75,0,0.0
1688365266,6.76,6.76,6.76,6.76,200,1352.0
1688365267,6.75,6.75,6.75,6.75,600,4050.0
1688365268,6.75,6.75,6.75,6.75,1800,12150.0
1688365269,6.75,6.75,6.75,6.75,0,0.0
1688365270,6.75,6.75,6.75,6.75,0,0.0
1688365271,6.75,6.75,6.75,6.75,0,0.0
1688365272,6.75,6.75,6.75,6.75,0,0.0
1688365273,6.75,6.75,6.75,6.75,0,0.0
1688365274,6.76,6.76,6.76,6.76,2600,17576.0
1688365275,6.76,6.76,6.76,6.76,0,0.0
1688365276,6.75,6.75,6.75,6.75,800,5400.0
1688365277,6.75,6.75,6.75,6.75,0,0.0
1688365278,6.75,6.75,6.75,6.75,0,0.0
1688365279,6.75,6.75,6.75,6.75,0,0.0
1688365280,6.75,6.75,6.75,6.75,0,0.0
1688365281,6.75,6.75,6.75,6.75,0,0.0
1688365282,6.75,6.75,6.75,6.75,100,675.0
1688365283,6.75,6.75,6.75,6.75,0,0.0
1688365284,6.75,6.75,6.75,6.75,0,0.0
1688365285,6.75,6.75,6.75,6.75,0,0.0
1688365286,6.75,6.75,6.75,6.75,0,0.0
1688365287,6.75,6.75,6.75,6.75,0,0.0
1688365288,6.75,6.75,6.75,6.75,0,0.0
1688365289,6.75,6.75,6.75,6.75,1100,7425.0
1688365290,6.75,6.75,6.75,6.75,0,0.0
1688365291,6.75,6.75,6.75,6.75,0,0.0
1688365292,6.75,6.75,6.75,6.75,0,0.0
1688365293,6.75,6.75,6.75,6.75,100,675.0
1688365294,6.75,6.75,6.75,6.75,0,0.0
1688365295,6.75,6.75,6.75,6.75,1800,12150.0
1688365296,6.75,6.75,6.75,6.75,0,0.0
1688365297,6.75,6.75,6.75,6.75,300,2025.0
1688365298,6.75,6.76,6.75,6.75,2700,18234.0
1688365299,6.75,6.75,6.75,6.75,0,0.0
1688365300,6.75,6.75,6.74,6.74,114590,773473.5
1688365301,6.75,6.75,6.75,6.75,10500,70875.0
1688365302,6.75,6.75,6.75,6.75,0,0.0
1688365303,6.75,6.75,6.75,6.75,11600,78300.0
1688365304,6.75,6.75,6.75,6.75,4900,33075.0
1688365305,6.75,6.75,6.75,6.75,0,0.0
1688365306,6.75,6.75,6.75,6.75,3300,22275.0
1688365307,6.75,6.75,6.75,6.75,0,0.0
1688365308,6.75,6.75,6.75,6.75,0,0.0
1688365309,6.75,6.75,6.75,6.75,0,0.0
1688365310,6.75,6.75,6.75,6.75,0,0.0
1688365311,6.75,6.75,6.75,6.75,0,0.0
1688365312,6.75,6.75,6.75,6.75,0,0.0
1688365313,6.75,6.75,6.75,6.75,0,0.0
1688365314,6.75,6.75,6.75,6.75,0,0.0
1688365315,6.75,6.75,6.75,6.75,0,0.0
1688365316,6.75,6.75,6.75,6.75,0,0.0
1688365317,6.75,6.75,6.75,6.75,0,0.0
1688365318,6.75,6.75,6.75,6.75,0,0.0
1688365319,6.75,6.75,6.75,6.75,0,0.0
1688365320,6.75,6.75,6.75,6.75,0,0.0
1688365321,6.75,6.75,6.75,6.75,0,0.0
1688365322,6.74,6.74,6.74,6.74,100,674.0
1688365323,6.74,6.74,6.74,6.74,0,0.0
1688365324,6.74,6.74,6.74,6.74,0,0.0
1688365325,6.74,6.74,6.74,6.74,0,0.0
1688365326,6.74,6.74,6.74,6.74,0,0.0
1688365327,6.74,6.74,6.74,6.74,0,0.0
1688365328,6.74,6.74,6.74,6.74,0,0.0
1688365329,6.74,6.74,6.74,6.74,0,0.0
1688365330,6.74,6.74,6.74,6.74,0,0.0
1688365331,6.74,6.74,6.74,6.74,900,6066.0
1688365332,6.74,6.74,6.74,6.74,0,0.0
1688365333,6.74,6.74,6.74,6.74,0,0.0
1688365334,6.74,6.74,6.74,6.74,0,0.0
1688365335,6.74,6.74,6.74,6.74,0,0.0
1688365336,6.74,6.74,6.74,6.74,0,0.0
1688365337,6.74,6.74,6.74,6.74,0,0.0
1688365338,6.74,6.74,6.74,6.74,1800,12132.0
1688365339,6.74,6.74,6.74,6.74,0,0.0
1688365340,6.74,6.74,6.74,6.74,0,0.0
1688365341,6.74,6.74,6.74,6.74,400,2696.0
1688365342,6.74,6.74,6.74,6.74,0,0.0
1688365343,6.74,6.74,6.74,6.74,0,0.0
1688365344,6.74,6.74,6.74,6.74,3100,20894.0
1688365345,6.74,6.74,6.74,6.74,0,0.0
1688365346,6.74,6.74,6.74,6.74,0,0.0
1688365347,6.74,6.74,6.74,6.74,0,0.0
1688365348,6.74,6.74,6.74,6.74,0,0.0
1688365349,6.74,6.74,6.74,6.74,0,0.0
1688365350,6.74,6.74,6.74,6.74,0,0.0
1688365351,6.74,6.74,6.74,6.74,0,0.0
1688365352,6.74,6.74,6.74,6.74,0,0.0
1688365353,6.74,6.74,6.74,6.74,0,0.0
1688365354,6.74,6.74,6.74,6.74,4100,27634.0
1688365355,6.74,6.74,6.74,6.74,0,0.0
1688365356,6.74,6.74,6.74,6.74,0,0.0
1688365357,6.74,6.74,6.74,6.74,0,0.0
1688365358,6.74,6.74,6.74,6.74,0,0.0
1688365359,6.74,6.74,6.74,6.74,0,0.0
1688365360,6.74,6.74,6.74,6.74,100,674.0
1688365361,6.74,6.74,6.74,6.74,0,0.0
1688365362,6.74,6.74,6.74,6.74,0,0.0
1688365363,6.74,6.74,6.74,6.74,0,0.0
1688365364,6.74,6.74,6.74,6.74,0,0.0
1688365365,6.74,6.74,6.74,6.74,200,1348.0
1688365366,6.74,6.74,6.74,6.74,0,0.0
1688365367,6.74,6.74,6.74,6.74,0,0.0
1688365368,6.75,6.75,6.75,6.75,2500,16875.0
1688365369,6.75,6.75,6.75,6.75,0,0.0
1688365370,6.75,6.75,6.75,6.75,5300,35775.0
1688365371,6.75,6.75,6.75,6.75,0,0.0
1688365372,6.75,6.75,6.75,6.75,0,0.0
1688365373,6.75,6.75,6.75,6.75,0,0.0
1688365374,6.74,6.74,6.74,6.74,200,1348.0
1688365375,6.74,6.74,6.74,6.74,0,0.0
1688365376,6.74,6.74,6.74,6.74,0,0.0
1688365377,6.74,6.74,6.74,6.74,900,6066.0
1688365378,6.74,6.74,6.74,6.74,0,0.0
1688365379,6.74,6.74,6.74,6.74,0,0.0
1688365380,6.74,6.74,6.74,6.74,0,0.0
1688365381,6.74,6.74,6.74,6.74,0,0.0
1688365382,6.75,6.75,6.75,6.75,100,675.0
1688365383,6.75,6.75,6.75,6.75,0,0.0
1688365384,6.75,6.75,6.75,6.75,1000,6750.0
1688365385,6.74,6.74,6.74,6.74,9700,65378.0
1688365386,6.74,6.74,6.74,6.74,0,0.0
1688365387,6.74,6.74,6.74,6.74,0,0.0
1688365388,6.74,6.74,6.74,6.74,0,0.0
1688365389,6.74,6.74,6.74,6.74,0,0.0
1688365390,6.74,6.74,6.74,6.74,0,0.0
1688365391,6.74,6.74,6.74,6.74,0,0.0
1688365392,6.74,6.74,6.74,6.74,0,0.0
1688365393,6.74,6.74,6.74,6.74,0,0.0
1688365394,6.74,6.74,6.74,6.74,0,0.0
1688365395,6.75,6.75,6.75,6.75,2500,16875.0
1688365396,6.75,6.75,6.75,6.75,0,0.0
1688365397,6.74,6.74,6.74,6.74,400,2696.0
1688365398,6.74,6.74,6.74,6.74,0,0.0
1688365399,6.74,6.74,6.74,6.74,0,0.0
1688365400,6.74,6.74,6.74,6.74,0,0.0
1688365401,6.74,6.74,6.74,6.74,100,674.0
1688365402,6.74,6.74,6.74,6.74,0,0.0
1688365403,6.74,6.74,6.74,6.74,0,0.0
1688365404,6.74,6.74,6.74,6.74,0,0.0
1688365405,6.74,6.74,6.74,6.74,0,0.0
1688365406,6.74,6.74,6.74,6.74,0,0.0
1688365407,6.74,6.74,6.74,6.74,0,0.0
1688365408,6.74,6.74,6.74,6.74,2000,13480.0
1688365409,6.74,6.74,6.74,6.74,0,0.0
1688365410,6.74,6.74,6.74,6.74,0,0.0
1688365411,6.74,6.74,6.74,6.74,0,0.0
1688365412,6.74,6.74,6.74,6.74,0,0.0
1688365413,6.74,6.74,6.74,6.74,0,0.0
1688365414,6.74,6.74,6.74,6.74,900,6066.0
1688365415,6.74,6.74,6.74,6.74,0,0.0
1688365416,6.74,6.74,6.74,6.74,0,0.0
1688365417,6.74,6.74,6.74,6.74,800,5392.0
1688365418,6.74,6.74,6.74,6.74,0,0.0
1688365419,6.74,6.74,6.74,6.74,0,0.0
1688365420,6.74,6.74,6.74,6.74,0,0.0
1688365421,6.74,6.74,6.74,6.74,0,0.0
1688365422,6.74,6.74,6.74,6.74,1100,7414.0
1688365423,6.74,6.74,6.74,6.74,0,0.0
1688365424,6.74,6.74,6.74,6.74,0,0.0
1688365425,6.74,6.74,6.74,6.74,3900,26286.0
1688365426,6.74,6.74,6.74,6.74,0,0.0
1688365427,6.74,6.74,6.74,6.74,300,2022.0
1688365428,6.74,6.74,6.74,6.74,0,0.0
1688365429,6.74,6.74,6.74,6.74,0,0.0
1688365430,6.74,6.74,6.74,6.74,0,0.0
1688365431,6.74,6.74,6.74,6.74,0,0.0
1688365432,6.75,6.75,6.75,6.75,7600,51300.0
1688365433,6.75,6.75,6.75,6.75,0,0.0
1688365434,6.75,6.75,6.75,6.75,0,0.0
1688365435,6.75,6.75,6.75,6.75,0,0.0
1688365436,6.75,6.75,6.75,6.75,200,1350.0
1688365437,6.75,6.75,6.75,6.75,0,0.0
1688365438,6.75,6.75,6.74,6.74,20400,137689.0
1688365439,6.74,6.74,6.74,6.74,0,0.0
1688365440,6.74,6.74,6.74,6.74,0,0.0
1688365441,6.75,6.75,6.75,6.75,2900,19575.0
1688365442,6.75,6.75,6.75,6.75,0,0.0
1688365443,6.75,6.75,6.75,6.75,0,0.0
1688365444,6.75,6.75,6.75,6.75,0,0.0
1688365445,6.75,6.75,6.75,6.75,0,0.0
1688365446,6.74,6.74,6.74,6.74,200,1348.0
1688365447,6.74,6.74,6.74,6.74,0,0.0
1688365448,6.74,6.74,6.74,6.74,0,0.0
1688365449,6.74,6.74,6.74,6.74,0,0.0
1688365450,6.74,6.74,6.74,6.74,0,0.0
1688365451,6.74,6.74,6.74,6.74,0,0.0
1688365452,6.74,6.74,6.74,6.74,0,0.0
1688365453,6.74,6.74,6.74,6.74,0,0.0
1688365454,6.74,6.74,6.74,6.74,0,0.0
1688365455,6.74,6.74,6.74,6.74,0,0.0
1688365456,6.74,6.74,6.74,6.74,0,0.0
1688365457,6.74,6.74,6.74,6.74,0,0.0
1688365458,6.74,6.74,6.74,6.74,0,0.0
1688365459,6.74,6.74,6.74,6.74,0,0.0
1688365460,6.74,6.74,6.74,6.74,0,0.0
1688365461,6.74,6.74,6.74,6.74,0,0.0
1688365462,6.74,6.74,6.74,6.74,0,0.0
1688365463,6.75,6.75,6.75,6.75,19600,132300.0
1688365464,6.75,6.75,6.75,6.75,0,0.0
1688365465,6.74,6.74,6.74,6.74,8700,58638.0
1688365466,6.74,6.74,6.74,6.74,0,0.0
1688365467,6.74,6.74,6.74,6.74,0,0.0
1688365468,6.74,6.74,6.74,6.74,0,0.0
1688365469,6.74,6.74,6.74,6.74,0,0.0
1688365470,6.74,6.74,6.74,6.74,0,0.0
1688365471,6.74,6.74,6.74,6.74,0,0.0
1688365472,6.74,6.74,6.74,6.74,0,0.0
1688365473,6.75,6.75,6.75,6.75,50400,340200.0
1688365474,6.75,6.75,6.75,6.75,600,4050.0
1688365475,6.75,6.75,6.75,6.75,0,0.0
1688365476,6.75,6.75,6.74,6.74,2800,18873.0
1688365477,6.74,6.74,6.74,6.74,0,0.0
1688365478,6.74,6.74,6.74,6.74,0,0.0
1688365479,6.75,6.75,6.75,6.75,1500,10125.0
1688365480,6.75,6.75,6.75,6.75,0,0.0
1688365481,6.75,6.75,6.75,6.75,600,4050.0
1688365482,6.75,6.75,6.75,6.75,0,0.0
1688365483,6.75,6.75,6.75,6.75,100,675.0
1688365484,6.75,6.76,6.75,6.76,11000,74359.0
1688365485,6.76,6.76,6.76,6.76,0,0.0
1688365486,6.76,6.76,6.76,6.76,0,0.0
1688365487,6.75,6.75,6.75,6.75,1000,6750.0
1688365488,6.75,6.75,6.75,6.75,0,0.0
1688365489,6.75,6.76,6.75,6.75,300,2026.0
1688365490,6.75,6.75,6.75,6.75,4200,28350.0
1688365491,6.75,6.75,6.75,6.75,0,0.0
1688365492,6.75,6.75,6.75,6.75,0,0.0
1688365493,6.75,6.75,6.75,6.75,2400,16200.0
1688365494,6.75,6.75,6.75,6.75,0,0.0
1688365495,6.75,6.75,6.75,6.75,0,0.0
1688365496,6.75,6.75,6.75,6.75,0,0.0
1688365497,6.75,6.75,6.75,6.75,0,0.0
1688365498,6.75,6.75,6.75,6.75,0,0.0
1688365499,6.75,6.75,6.75,6.75,0,0.0
1688365500,6.74,6.74,6.74,6.74,800,5392.0
1688365501,6.74,6.74,6.74,6.74,100,674.0
1688365502,6.74,6.74,6.74,6.74,0,0.0
1688365503,6.74,6.74,6.74,6.74,0,0.0
1688365504,6.74,6.74,6.74,6.74,0,0.0
1688365505,6.74,6.74,6.74,6.74,0,0.0
1688365506,6.74,6.74,6.74,6.74,0,0.0
1688365507,6.74,6.74,6.74,6.74,0,0.0
1688365508,6.74,6.74,6.74,6.74,0,0.0
1688365509,6.74,6.74,6.74,6.74,0,0.0
1688365510,6.74,6.74,6.74,6.74,0,0.0
1688365511,6.74,6.74,6.74,6.74,0,0.0
1688365512,6.74,6.74,6.74,6.74,0,0.0
1688365513,6.74,6.74,6.74,6.74,0,0.0
1688365514,6.74,6.74,6.74,6.74,0,0.0
1688365515,6.74,6.74,6.74,6.74,0,0.0
1688365516,6.74,6.74,6.74,6.74,0,0.0
1688365517,6.74,6.74,6.74,6.74,0,0.0
1688365518,6.74,6.74,6.74,6.74,0,0.0
1688365519,6.74,6.74,6.74,6.74,0,0.0
1688365520,6.74,6.74,6.74,6.74,0,0.0
1688365521,6.74,6.74,6.74,6.74,0,0.0
1688365522,6.75,6.75,6.75,6.75,3300,22275.0
1688365523,6.75,6.75,6.75,6.75,0,0.0
1688365524,6.75,6.75,6.75,6.75,900,6075.0
1688365525,6.75,6.75,6.75,6.75,0,0.0
1688365526,6.75,6.75,6.75,6.75,0,0.0
1688365527,6.75,6.75,6.75,6.75,0,0.0
1688365528,6.75,6.75,6.75,6.75,0,0.0
1688365529,6.75,6.75,6.75,6.75,0,0.0
1688365530,6.75,6.75,6.75,6.75,0,0.0
1688365531,6.75,6.75,6.75,6.75,0,0.0
1688365532,6.75,6.75,6.75,6.75,0,0.0
1688365533,6.75,6.75,6.75,6.75,0,0.0
1688365534,6.75,6.75,6.75,6.75,0,0.0
1688365535,6.75,6.75,6.75,6.75,0,0.0
1688365536,6.75,6.75,6.75,6.75,0,0.0
1688365537,6.75,6.75,6.75,6.75,0,0.0
