timestamp,open_price,high_price,low_price,close_price,volume,money
1690174826,6.58,6.58,6.58,6.58,0,0.0
1690174827,6.58,6.58,6.58,6.58,0,0.0
1690174828,6.58,6.58,6.58,6.58,0,0.0
1690174829,6.58,6.58,6.58,6.58,0,0.0
1690174830,6.58,6.58,6.58,6.58,0,0.0
1690174831,6.57,6.57,6.57,6.57,100,657.0
1690174832,6.57,6.57,6.57,6.57,0,0.0
1690174833,6.57,6.57,6.57,6.57,0,0.0
1690174834,6.57,6.57,6.57,6.57,0,0.0
1690174835,6.57,6.57,6.57,6.57,0,0.0
1690174836,6.57,6.57,6.57,6.57,0,0.0
1690174837,6.58,6.58,6.58,6.58,50200,330316.0
1690174838,6.58,6.58,6.58,6.58,0,0.0
1690174839,6.58,6.58,6.58,6.58,0,0.0
1690174840,6.58,6.58,6.58,6.58,0,0.0
1690174841,6.58,6.58,6.58,6.58,0,0.0
1690174842,6.58,6.58,6.58,6.58,0,0.0
1690174843,6.58,6.58,6.58,6.58,0,0.0
1690174844,6.58,6.58,6.58,6.58,0,0.0
1690174845,6.58,6.58,6.58,6.58,0,0.0
1690174846,6.58,6.58,6.58,6.58,0,0.0
1690174847,6.58,6.58,6.58,6.58,0,0.0
1690174848,6.58,6.58,6.58,6.58,0,0.0
1690174849,6.58,6.58,6.58,6.58,0,0.0
1690174850,6.58,6.58,6.58,6.58,4000,26320.0
1690174851,6.58,6.58,6.58,6.58,0,0.0
1690174852,6.58,6.58,6.58,6.58,0,0.0
1690174853,6.58,6.58,6.58,6.58,0,0.0
1690174854,6.58,6.58,6.58,6.58,0,0.0
1690174855,6.58,6.58,6.58,6.58,0,0.0
1690174856,6.58,6.58,6.58,6.58,0,0.0
1690174857,6.58,6.58,6.58,6.58,0,0.0
1690174858,6.58,6.58,6.58,6.58,0,0.0
1690174859,6.58,6.58,6.58,6.58,0,0.0
1690174860,6.58,6.58,6.58,6.58,0,0.0
1690174861,6.58,6.58,6.58,6.58,900,5922.0
1690174862,6.58,6.58,6.58,6.58,0,0.0
1690174863,6.58,6.58,6.58,6.58,0,0.0
1690174864,6.58,6.58,6.58,6.58,2500,16450.0
1690174865,6.58,6.58,6.58,6.58,0,0.0
1690174866,6.58,6.58,6.58,6.58,0,0.0
1690174867,6.58,6.58,6.58,6.58,0,0.0
1690174868,6.58,6.58,6.58,6.58,0,0.0
1690174869,6.58,6.58,6.58,6.58,0,0.0
1690174870,6.58,6.58,6.58,6.58,0,0.0
1690174871,6.58,6.58,6.58,6.58,0,0.0
1690174872,6.58,6.58,6.58,6.58,0,0.0
1690174873,6.58,6.58,6.58,6.58,0,0.0
1690174874,6.58,6.58,6.58,6.58,0,0.0
1690174875,6.58,6.58,6.58,6.58,0,0.0
1690174876,6.58,6.58,6.58,6.58,0,0.0
1690174877,6.58,6.58,6.58,6.58,300,1974.0
1690174878,6.58,6.58,6.58,6.58,0,0.0
1690174879,6.58,6.58,6.58,6.58,0,0.0
1690174880,6.58,6.58,6.58,6.58,0,0.0
1690174881,6.58,6.58,6.58,6.58,0,0.0
1690174882,6.59,6.59,6.59,6.59,700,4613.0
1690174883,6.59,6.59,6.59,6.59,0,0.0
1690174884,6.59,6.59,6.59,6.59,0,0.0
1690174885,6.59,6.59,6.59,6.59,0,0.0
1690174886,6.59,6.59,6.59,6.59,0,0.0
1690174887,6.59,6.59,6.59,6.59,0,0.0
1690174888,6.59,6.59,6.59,6.59,0,0.0
1690174889,6.59,6.59,6.59,6.59,1000,6590.0
1690174890,6.59,6.59,6.59,6.59,0,0.0
1690174891,6.59,6.59,6.59,6.59,2400,15816.0
1690174892,6.59,6.59,6.59,6.59,0,0.0
1690174893,6.59,6.59,6.59,6.59,0,0.0
1690174894,6.59,6.59,6.59,6.59,700,4613.0
1690174895,6.59,6.59,6.59,6.59,0,0.0
1690174896,6.59,6.59,6.59,6.59,0,0.0
1690174897,6.59,6.59,6.59,6.59,400,2636.0
1690174898,6.59,6.59,6.59,6.59,0,0.0
1690174899,6.59,6.59,6.59,6.59,0,0.0
1690174900,6.59,6.59,6.59,6.59,0,0.0
1690174901,6.59,6.59,6.59,6.59,0,0.0
1690174902,6.59,6.59,6.59,6.59,800,5272.0
1690174903,6.59,6.59,6.59,6.59,0,0.0
1690174904,6.59,6.59,6.59,6.59,1200,7908.0
1690174905,6.59,6.59,6.59,6.59,0,0.0
1690174906,6.59,6.59,6.59,6.59,0,0.0
1690174907,6.59,6.59,6.59,6.59,700,4613.0
1690174908,6.59,6.59,6.59,6.59,0,0.0
1690174909,6.59,6.59,6.59,6.59,0,0.0
1690174910,6.58,6.58,6.58,6.58,300,1974.0
1690174911,6.58,6.58,6.58,6.58,0,0.0
1690174912,6.59,6.59,6.59,6.59,1100,7249.0
1690174913,6.59,6.59,6.59,6.59,0,0.0
1690174914,6.59,6.59,6.59,6.59,0,0.0
1690174915,6.59,6.59,6.59,6.59,800,5272.0
1690174916,6.59,6.59,6.59,6.59,4200,27678.0
1690174917,6.59,6.59,6.59,6.59,0,0.0
1690174918,6.59,6.59,6.59,6.59,900,5931.0
1690174919,6.59,6.59,6.59,6.59,200,1318.0
1690174920,6.59,6.59,6.59,6.59,1000,6590.0
1690174921,6.59,6.59,6.59,6.59,0,0.0
1690174922,6.59,6.59,6.59,6.59,0,0.0
1690174923,6.59,6.59,6.59,6.59,500,3295.0
1690174924,6.59,6.59,6.59,6.59,0,0.0
1690174925,6.59,6.59,6.59,6.59,0,0.0
1690174926,6.59,6.59,6.59,6.59,0,0.0
1690174927,6.59,6.59,6.59,6.59,0,0.0
1690174928,6.59,6.59,6.59,6.59,0,0.0
1690174929,6.59,6.59,6.59,6.59,0,0.0
1690174930,6.59,6.59,6.59,6.59,0,0.0
1690174931,6.59,6.59,6.59,6.59,9900,65241.0
1690174932,6.59,6.59,6.59,6.59,0,0.0
1690174933,6.59,6.59,6.59,6.59,0,0.0
1690174934,6.59,6.59,6.59,6.59,400,2636.0
1690174935,6.59,6.59,6.59,6.59,0,0.0
1690174936,6.59,6.59,6.59,6.59,800,5272.0
1690174937,6.59,6.59,6.59,6.59,0,0.0
1690174938,6.59,6.59,6.59,6.59,0,0.0
1690174939,6.59,6.59,6.59,6.59,0,0.0
1690174940,6.59,6.59,6.59,6.59,200,1318.0
1690174941,6.59,6.59,6.59,6.59,0,0.0
1690174942,6.58,6.58,6.58,6.58,300,1974.0
1690174943,6.58,6.58,6.58,6.58,0,0.0
1690174944,6.58,6.58,6.58,6.58,0,0.0
1690174945,6.58,6.58,6.58,6.58,0,0.0
1690174946,6.58,6.58,6.58,6.58,0,0.0
1690174947,6.58,6.58,6.58,6.58,0,0.0
1690174948,6.58,6.58,6.58,6.58,0,0.0
1690174949,6.58,6.58,6.58,6.58,0,0.0
1690174950,6.59,6.59,6.59,6.59,500,3295.0
1690174951,6.59,6.59,6.59,6.59,0,0.0
1690174952,6.59,6.59,6.59,6.59,0,0.0
1690174953,6.59,6.59,6.59,6.59,0,0.0
1690174954,6.59,6.59,6.59,6.59,0,0.0
1690174955,6.59,6.59,6.59,6.59,300,1977.0
1690174956,6.59,6.59,6.58,6.58,800,5269.0
1690174957,6.58,6.58,6.58,6.58,0,0.0
1690174958,6.58,6.58,6.58,6.58,0,0.0
1690174959,6.59,6.59,6.59,6.59,800,5272.0
1690174960,6.59,6.59,6.59,6.59,0,0.0
1690174961,6.59,6.59,6.59,6.59,500,3295.0
1690174962,6.59,6.59,6.59,6.59,0,0.0
1690174963,6.59,6.59,6.59,6.59,0,0.0
1690174964,6.59,6.59,6.59,6.59,1000,6590.0
1690174965,6.59,6.59,6.59,6.59,0,0.0
1690174966,6.59,6.59,6.59,6.59,100,659.0
1690174967,6.59,6.59,6.59,6.59,1800,11862.0
1690174968,6.59,6.59,6.59,6.59,0,0.0
1690174969,6.59,6.59,6.58,6.58,6700,44092.0
1690174970,6.58,6.58,6.58,6.58,0,0.0
1690174971,6.59,6.59,6.59,6.59,500,3295.0
1690174972,6.59,6.59,6.59,6.59,100,659.0
1690174973,6.59,6.59,6.59,6.59,0,0.0
1690174974,6.59,6.59,6.59,6.59,0,0.0
1690174975,6.59,6.59,6.59,6.59,600,3954.0
1690174976,6.59,6.59,6.59,6.59,0,0.0
1690174977,6.59,6.59,6.59,6.59,0,0.0
1690174978,6.58,6.58,6.58,6.58,200,1316.0
1690174979,6.58,6.58,6.58,6.58,0,0.0
1690174980,6.58,6.58,6.58,6.58,0,0.0
1690174981,6.58,6.58,6.58,6.58,0,0.0
1690174982,6.58,6.58,6.58,6.58,0,0.0
1690174983,6.58,6.58,6.58,6.58,0,0.0
1690174984,6.58,6.58,6.58,6.58,0,0.0
1690174985,6.58,6.58,6.58,6.58,100,658.0
1690174986,6.59,6.59,6.59,6.59,400,2636.0
1690174987,6.59,6.59,6.59,6.59,0,0.0
1690174988,6.59,6.59,6.59,6.59,0,0.0
1690174989,6.59,6.59,6.59,6.59,0,0.0
1690174990,6.59,6.59,6.59,6.59,0,0.0
1690174991,6.59,6.59,6.59,6.59,0,0.0
1690174992,6.59,6.59,6.59,6.59,0,0.0
1690174993,6.59,6.59,6.59,6.59,0,0.0
1690174994,6.59,6.59,6.59,6.59,0,0.0
1690174995,6.59,6.59,6.59,6.59,0,0.0
1690174996,6.59,6.59,6.59,6.59,0,0.0
1690174997,6.59,6.59,6.59,6.59,100,659.0
1690174998,6.59,6.59,6.59,6.59,0,0.0
1690174999,6.59,6.59,6.58,6.58,900,5928.0
1690175000,6.58,6.58,6.58,6.58,0,0.0
1690175001,6.58,6.58,6.58,6.58,0,0.0
1690175002,6.58,6.58,6.58,6.58,0,0.0
1690175003,6.58,6.58,6.58,6.58,0,0.0
1690175004,6.58,6.58,6.58,6.58,0,0.0
1690175005,6.58,6.58,6.58,6.58,0,0.0
1690175006,6.58,6.58,6.58,6.58,0,0.0
1690175007,6.59,6.59,6.59,6.59,900,5931.0
1690175008,6.59,6.59,6.59,6.59,0,0.0
1690175009,6.59,6.59,6.59,6.59,0,0.0
1690175010,6.59,6.59,6.59,6.59,0,0.0
1690175011,6.59,6.59,6.59,6.59,0,0.0
1690175012,6.59,6.59,6.59,6.59,0,0.0
1690175013,6.59,6.59,6.59,6.59,100,659.0
1690175014,6.59,6.59,6.59,6.59,0,0.0
1690175015,6.58,6.59,6.58,6.59,700,4607.0
1690175016,6.59,6.59,6.58,6.58,1100,7239.0
1690175017,6.59,6.59,6.59,6.59,700,4613.0
1690175018,6.59,6.59,6.59,6.59,0,0.0
1690175019,6.59,6.59,6.59,6.59,0,0.0
1690175020,6.59,6.59,6.59,6.59,0,0.0
1690175021,6.59,6.59,6.59,6.59,0,0.0
1690175022,6.59,6.59,6.59,6.59,0,0.0
1690175023,6.58,6.58,6.58,6.58,6300,41454.0
1690175024,6.58,6.58,6.58,6.58,600,3948.0
1690175025,6.58,6.58,6.58,6.58,0,0.0
1690175026,6.58,6.58,6.58,6.58,0,0.0
1690175027,6.58,6.58,6.58,6.58,0,0.0
1690175028,6.58,6.58,6.58,6.58,0,0.0
1690175029,6.58,6.58,6.58,6.58,0,0.0
1690175030,6.58,6.58,6.58,6.58,0,0.0
1690175031,6.58,6.58,6.58,6.58,1600,10528.0
1690175032,6.58,6.58,6.58,6.58,0,0.0
1690175033,6.59,6.59,6.59,6.59,700,4613.0
1690175034,6.59,6.59,6.59,6.59,0,0.0
1690175035,6.59,6.59,6.59,6.59,0,0.0
1690175036,6.59,6.59,6.59,6.59,600,3954.0
1690175037,6.58,6.59,6.58,6.59,300,1976.0
1690175038,6.59,6.59,6.59,6.59,0,0.0
1690175039,6.59,6.59,6.59,6.59,0,0.0
1690175040,6.59,6.59,6.59,6.59,800,5272.0
1690175041,6.59,6.59,6.59,6.59,0,0.0
1690175042,6.58,6.59,6.58,6.59,1500,9878.0
1690175043,6.59,6.59,6.59,6.59,0,0.0
1690175044,6.59,6.59,6.59,6.59,0,0.0
1690175045,6.58,6.59,6.58,6.58,50900,334926.0
1690175046,6.58,6.58,6.58,6.58,0,0.0
1690175047,6.57,6.57,6.57,6.57,500,3285.0
1690175048,6.58,6.58,6.58,6.58,2100,13818.0
1690175049,6.58,6.58,6.58,6.58,0,0.0
1690175050,6.58,6.58,6.58,6.58,0,0.0
1690175051,6.58,6.58,6.58,6.58,600,3948.0
1690175052,6.58,6.58,6.58,6.58,0,0.0
1690175053,6.58,6.58,6.58,6.58,1000,6580.0
1690175054,6.58,6.58,6.58,6.58,0,0.0
1690175055,6.58,6.58,6.58,6.58,0,0.0
1690175056,6.58,6.58,6.58,6.58,0,0.0
1690175057,6.58,6.58,6.58,6.58,0,0.0
1690175058,6.58,6.58,6.58,6.58,0,0.0
1690175059,6.58,6.58,6.58,6.58,300,1974.0
1690175060,6.58,6.58,6.58,6.58,0,0.0
1690175061,6.58,6.58,6.58,6.58,0,0.0
1690175062,6.58,6.58,6.58,6.58,100,658.0
1690175063,6.58,6.58,6.58,6.58,0,0.0
1690175064,6.58,6.58,6.58,6.58,0,0.0
1690175065,6.58,6.58,6.58,6.58,0,0.0
1690175066,6.58,6.58,6.57,6.57,1000,6579.0
1690175067,6.57,6.57,6.57,6.57,0,0.0
1690175068,6.57,6.57,6.57,6.57,0,0.0
1690175069,6.57,6.57,6.57,6.57,0,0.0
1690175070,6.57,6.57,6.57,6.57,0,0.0
1690175071,6.57,6.57,6.57,6.57,0,0.0
1690175072,6.57,6.57,6.57,6.57,0,0.0
1690175073,6.57,6.57,6.57,6.57,0,0.0
1690175074,6.57,6.57,6.57,6.57,300,1971.0
1690175075,6.58,6.58,6.58,6.58,800,5264.0
1690175076,6.58,6.58,6.58,6.58,0,0.0
1690175077,6.58,6.58,6.58,6.58,0,0.0
1690175078,6.58,6.58,6.58,6.58,0,0.0
1690175079,6.58,6.58,6.58,6.58,0,0.0
1690175080,6.58,6.58,6.58,6.58,23300,153314.0
1690175081,6.58,6.58,6.58,6.58,0,0.0
1690175082,6.58,6.58,6.58,6.58,500,3290.0
1690175083,6.58,6.58,6.58,6.58,0,0.0
1690175084,6.58,6.58,6.58,6.58,0,0.0
1690175085,6.58,6.58,6.58,6.58,0,0.0
1690175086,6.58,6.58,6.58,6.58,2000,13160.0
1690175087,6.57,6.57,6.57,6.57,200,1314.0
1690175088,6.57,6.57,6.57,6.57,0,0.0
1690175089,6.57,6.57,6.57,6.57,0,0.0
1690175090,6.57,6.57,6.57,6.57,0,0.0
1690175091,6.57,6.57,6.57,6.57,0,0.0
1690175092,6.57,6.57,6.57,6.57,0,0.0
1690175093,6.57,6.57,6.57,6.57,0,0.0
1690175094,6.57,6.57,6.57,6.57,0,0.0
1690175095,6.57,6.57,6.57,6.57,0,0.0
1690175096,6.57,6.57,6.57,6.57,0,0.0
1690175097,6.57,6.57,6.57,6.57,0,0.0
1690175098,6.57,6.57,6.57,6.57,0,0.0
1690175099,6.58,6.58,6.58,6.58,6600,43428.0
1690175100,6.58,6.58,6.58,6.58,0,0.0
1690175101,6.58,6.58,6.58,6.58,0,0.0
1690175102,6.58,6.58,6.58,6.58,300,1974.0
1690175103,6.58,6.58,6.58,6.58,0,0.0
1690175104,6.59,6.59,6.59,6.59,100,659.0
1690175105,6.58,6.58,6.58,6.58,100,658.0
1690175106,6.58,6.58,6.58,6.58,0,0.0
1690175107,6.58,6.58,6.58,6.58,1700,11186.0
1690175108,6.58,6.58,6.58,6.58,0,0.0
1690175109,6.58,6.58,6.58,6.58,0,0.0
1690175110,6.58,6.58,6.58,6.58,4400,28952.0
1690175111,6.58,6.58,6.58,6.58,0,0.0
1690175112,6.58,6.58,6.58,6.58,0,0.0
1690175113,6.58,6.58,6.58,6.58,0,0.0
1690175114,6.58,6.58,6.58,6.58,0,0.0
1690175115,6.58,6.58,6.58,6.58,4600,30268.0
1690175116,6.58,6.58,6.58,6.58,0,0.0
1690175117,6.58,6.58,6.58,6.58,0,0.0
1690175118,6.59,6.59,6.59,6.59,500,3295.0
1690175119,6.59,6.59,6.59,6.59,0,0.0
1690175120,6.59,6.59,6.59,6.59,0,0.0
1690175121,6.59,6.59,6.59,6.59,0,0.0
1690175122,6.59,6.59,6.59,6.59,0,0.0
1690175123,6.59,6.59,6.59,6.59,500,3295.0
1690175124,6.59,6.59,6.59,6.59,0,0.0
1690175125,6.59,6.59,6.59,6.59,0,0.0
1690175126,6.59,6.59,6.59,6.59,0,0.0
1690175127,6.59,6.59,6.59,6.59,0,0.0
1690175128,6.58,6.58,6.58,6.58,4500,29610.0
1690175129,6.58,6.58,6.58,6.58,0,0.0
1690175130,6.58,6.58,6.58,6.58,0,0.0
1690175131,6.58,6.58,6.58,6.58,2500,16450.0
1690175132,6.58,6.58,6.58,6.58,0,0.0
1690175133,6.58,6.58,6.58,6.58,0,0.0
1690175134,6.58,6.58,6.58,6.58,0,0.0
1690175135,6.58,6.58,6.58,6.58,0,0.0
1690175136,6.58,6.58,6.58,6.58,0,0.0
1690175137,6.59,6.59,6.59,6.59,700,4613.0
1690175138,6.59,6.59,6.59,6.59,0,0.0
1690175139,6.59,6.59,6.59,6.59,0,0.0
1690175140,6.59,6.59,6.59,6.59,10000,65900.0
1690175141,6.59,6.59,6.59,6.59,0,0.0
1690175142,6.59,6.59,6.59,6.59,900,5931.0
1690175143,6.59,6.59,6.59,6.59,0,0.0
1690175144,6.59,6.59,6.59,6.59,0,0.0
1690175145,6.59,6.59,6.59,6.59,0,0.0
1690175146,6.59,6.59,6.59,6.59,0,0.0
1690175147,6.59,6.59,6.59,6.59,500,3295.0
1690175148,6.59,6.59,6.59,6.59,0,0.0
1690175149,6.59,6.59,6.59,6.59,0,0.0
1690175150,6.58,6.58,6.58,6.58,400,2632.0
1690175151,6.58,6.58,6.58,6.58,0,0.0
1690175152,6.58,6.58,6.58,6.58,0,0.0
1690175153,6.59,6.59,6.59,6.59,1600,10544.0
1690175154,6.59,6.59,6.59,6.59,0,0.0
1690175155,6.59,6.59,6.59,6.59,0,0.0
1690175156,6.59,6.59,6.59,6.59,0,0.0
1690175157,6.59,6.59,6.59,6.59,0,0.0
1690175158,6.59,6.59,6.59,6.59,300,1977.0
1690175159,6.59,6.59,6.59,6.59,0,0.0
1690175160,6.59,6.59,6.59,6.59,0,0.0
1690175161,6.59,6.59,6.59,6.59,0,0.0
1690175162,6.59,6.59,6.59,6.59,0,0.0
1690175163,6.59,6.59,6.59,6.59,0,0.0
1690175164,6.59,6.59,6.59,6.59,0,0.0
1690175165,6.59,6.59,6.59,6.59,0,0.0
1690175166,6.59,6.59,6.59,6.59,0,0.0
1690175167,6.59,6.59,6.59,6.59,0,0.0
1690175168,6.59,6.59,6.59,6.59,0,0.0
1690175169,6.59,6.59,6.59,6.59,0,0.0
1690175170,6.59,6.59,6.59,6.59,0,0.0
1690175171,6.59,6.59,6.59,6.59,0,0.0
1690175172,6.59,6.59,6.59,6.59,0,0.0
1690175173,6.59,6.59,6.59,6.59,0,0.0
1690175174,6.59,6.59,6.59,6.59,0,0.0
1690175175,6.59,6.59,6.59,6.59,500,3295.0
1690175176,6.59,6.59,6.59,6.59,0,0.0
1690175177,6.59,6.59,6.59,6.59,0,0.0
1690175178,6.59,6.59,6.59,6.59,0,0.0
1690175179,6.59,6.59,6.59,6.59,0,0.0
1690175180,6.59,6.59,6.59,6.59,400,2636.0
1690175181,6.59,6.59,6.59,6.59,0,0.0
1690175182,6.59,6.59,6.59,6.59,0,0.0
1690175183,6.59,6.59,6.59,6.59,0,0.0
1690175184,6.59,6.59,6.59,6.59,0,0.0
1690175185,6.59,6.59,6.59,6.59,0,0.0
1690175186,6.59,6.59,6.59,6.59,0,0.0
1690175187,6.59,6.59,6.59,6.59,0,0.0
1690175188,6.59,6.59,6.59,6.59,0,0.0
1690175189,6.59,6.59,6.59,6.59,0,0.0
1690175190,6.59,6.59,6.59,6.59,0,0.0
1690175191,6.59,6.59,6.59,6.59,0,0.0
1690175192,6.59,6.59,6.59,6.59,0,0.0
1690175193,6.59,6.59,6.59,6.59,0,0.0
1690175194,6.59,6.59,6.59,6.59,0,0.0
1690175195,6.59,6.59,6.59,6.59,0,0.0
1690175196,6.59,6.59,6.59,6.59,0,0.0
1690175197,6.59,6.59,6.59,6.59,0,0.0
1690175198,6.59,6.59,6.59,6.59,500,3295.0
1690175199,6.59,6.59,6.59,6.59,0,0.0
1690175200,6.59,6.59,6.59,6.59,0,0.0
1690175201,6.59,6.59,6.59,6.59,0,0.0
1690175202,6.59,6.59,6.59,6.59,0,0.0
1690175203,6.59,6.59,6.59,6.59,0,0.0
1690175204,6.59,6.59,6.59,6.59,0,0.0
1690175205,6.59,6.59,6.59,6.59,0,0.0
1690175206,6.59,6.59,6.59,6.59,0,0.0
1690175207,6.59,6.59,6.59,6.59,0,0.0
1690175208,6.59,6.59,6.59,6.59,0,0.0
1690175209,6.59,6.59,6.59,6.59,0,0.0
1690175210,6.59,6.59,6.59,6.59,0,0.0
1690175211,6.59,6.59,6.59,6.59,0,0.0
1690175212,6.59,6.59,6.59,6.59,0,0.0
1690175213,6.59,6.59,6.59,6.59,0,0.0
1690175214,6.59,6.59,6.59,6.59,0,0.0
1690175215,6.59,6.59,6.59,6.59,1000,6590.0
1690175216,6.59,6.59,6.59,6.59,0,0.0
1690175217,6.59,6.59,6.59,6.59,0,0.0
1690175218,6.59,6.59,6.59,6.59,0,0.0
1690175219,6.59,6.59,6.59,6.59,0,0.0
1690175220,6.59,6.59,6.59,6.59,400,2636.0
1690175221,6.59,6.59,6.59,6.59,0,0.0
1690175222,6.59,6.59,6.59,6.59,0,0.0
1690175223,6.59,6.59,6.59,6.59,0,0.0
1690175224,6.59,6.59,6.59,6.59,0,0.0
1690175225,6.59,6.59,6.59,6.59,0,0.0
1690175226,6.59,6.59,6.59,6.59,0,0.0
1690175227,6.59,6.59,6.59,6.59,0,0.0
1690175228,6.59,6.59,6.59,6.59,0,0.0
1690175229,6.59,6.59,6.59,6.59,0,0.0
1690175230,6.59,6.59,6.59,6.59,0,0.0
1690175231,6.59,6.59,6.59,6.59,12600,83034.0
1690175232,6.59,6.59,6.59,6.59,0,0.0
1690175233,6.59,6.59,6.59,6.59,0,0.0
1690175234,6.59,6.59,6.59,6.59,0,0.0
1690175235,6.59,6.59,6.59,6.59,0,0.0
1690175236,6.59,6.59,6.59,6.59,500,3295.0
1690175237,6.59,6.59,6.59,6.59,0,0.0
1690175238,6.59,6.59,6.59,6.59,0,0.0
1690175239,6.59,6.59,6.59,6.59,1500,9885.0
1690175240,6.59,6.59,6.59,6.59,500,3295.0
1690175241,6.59,6.59,6.59,6.59,0,0.0
1690175242,6.59,6.59,6.59,6.59,200,1318.0
1690175243,6.59,6.59,6.59,6.59,0,0.0
1690175244,6.59,6.59,6.59,6.59,0,0.0
1690175245,6.59,6.59,6.59,6.59,0,0.0
1690175246,6.59,6.59,6.59,6.59,0,0.0
1690175247,6.59,6.59,6.59,6.59,0,0.0
1690175248,6.59,6.59,6.59,6.59,0,0.0
1690175249,6.59,6.59,6.59,6.59,0,0.0
1690175250,6.59,6.59,6.59,6.59,0,0.0
1690175251,6.59,6.59,6.59,6.59,0,0.0
1690175252,6.59,6.59,6.59,6.59,0,0.0
1690175253,6.59,6.59,6.59,6.59,0,0.0
1690175254,6.59,6.59,6.59,6.59,0,0.0
1690175255,6.59,6.59,6.59,6.59,0,0.0
1690175256,6.59,6.59,6.59,6.59,0,0.0
1690175257,6.59,6.59,6.59,6.59,0,0.0
1690175258,6.59,6.59,6.59,6.59,0,0.0
1690175259,6.59,6.59,6.59,6.59,0,0.0
1690175260,6.59,6.59,6.59,6.59,0,0.0
1690175261,6.59,6.59,6.58,6.58,6300,41511.0
1690175262,6.58,6.58,6.58,6.58,0,0.0
1690175263,6.58,6.58,6.58,6.58,0,0.0
1690175264,6.58,6.58,6.58,6.58,0,0.0
1690175265,6.58,6.58,6.58,6.58,0,0.0
1690175266,6.59,6.59,6.59,6.59,500,3295.0
1690175267,6.58,6.58,6.58,6.58,200,1316.0
1690175268,6.58,6.58,6.58,6.58,0,0.0
1690175269,6.58,6.58,6.58,6.58,300,1974.0
1690175270,6.58,6.58,6.58,6.58,0,0.0
1690175271,6.58,6.58,6.58,6.58,0,0.0
1690175272,6.58,6.58,6.58,6.58,0,0.0
1690175273,6.58,6.58,6.58,6.58,0,0.0
1690175274,6.59,6.59,6.59,6.59,700,4613.0
1690175275,6.59,6.59,6.59,6.59,0,0.0
1690175276,6.59,6.59,6.59,6.59,0,0.0
1690175277,6.59,6.59,6.59,6.59,0,0.0
1690175278,6.59,6.59,6.59,6.59,0,0.0
1690175279,6.59,6.59,6.59,6.59,0,0.0
1690175280,6.59,6.59,6.59,6.59,0,0.0
1690175281,6.59,6.59,6.59,6.59,0,0.0
1690175282,6.59,6.59,6.59,6.59,0,0.0
1690175283,6.59,6.59,6.59,6.59,0,0.0
1690175284,6.59,6.59,6.59,6.59,0,0.0
1690175285,6.59,6.59,6.59,6.59,0,0.0
1690175286,6.59,6.59,6.59,6.59,400,2636.0
1690175287,6.59,6.59,6.59,6.59,0,0.0
1690175288,6.59,6.59,6.59,6.59,0,0.0
1690175289,6.59,6.59,6.59,6.59,0,0.0
1690175290,6.59,6.59,6.59,6.59,34200,225378.0
1690175291,6.59,6.59,6.59,6.59,0,0.0
1690175292,6.59,6.59,6.59,6.59,0,0.0
1690175293,6.59,6.59,6.59,6.59,0,0.0
1690175294,6.59,6.59,6.59,6.59,0,0.0
1690175295,6.59,6.59,6.59,6.59,0,0.0
1690175296,6.59,6.59,6.59,6.59,700,4613.0
1690175297,6.59,6.59,6.59,6.59,0,0.0
1690175298,6.59,6.59,6.59,6.59,200,1318.0
1690175299,6.59,6.59,6.59,6.59,0,0.0
1690175300,6.59,6.59,6.59,6.59,0,0.0
1690175301,6.59,6.59,6.59,6.59,0,0.0
1690175302,6.59,6.59,6.59,6.59,0,0.0
1690175303,6.59,6.59,6.59,6.59,0,0.0
1690175304,6.59,6.59,6.59,6.59,0,0.0
1690175305,6.59,6.59,6.59,6.59,0,0.0
1690175306,6.59,6.59,6.59,6.59,0,0.0
1690175307,6.59,6.59,6.59,6.59,0,0.0
1690175308,6.59,6.59,6.59,6.59,0,0.0
1690175309,6.59,6.59,6.59,6.59,0,0.0
1690175310,6.59,6.59,6.59,6.59,0,0.0
1690175311,6.59,6.59,6.59,6.59,0,0.0
1690175312,6.59,6.59,6.59,6.59,2800,18452.0
1690175313,6.59,6.59,6.59,6.59,0,0.0
1690175314,6.59,6.59,6.59,6.59,0,0.0
1690175315,6.59,6.59,6.58,6.58,1200,7897.0
1690175316,6.58,6.58,6.58,6.58,0,0.0
1690175317,6.58,6.58,6.58,6.58,0,0.0
1690175318,6.58,6.58,6.58,6.58,0,0.0
1690175319,6.58,6.58,6.58,6.58,0,0.0
1690175320,6.59,6.59,6.59,6.59,20200,133118.0
1690175321,6.59,6.59,6.59,6.59,900,5931.0
1690175322,6.59,6.59,6.59,6.59,0,0.0
1690175323,6.59,6.59,6.59,6.59,0,0.0
1690175324,6.59,6.59,6.59,6.59,0,0.0
1690175325,6.59,6.59,6.59,6.59,0,0.0
1690175326,6.59,6.59,6.59,6.59,1400,9226.0
1690175327,6.59,6.59,6.59,6.59,0,0.0
1690175328,6.59,6.59,6.59,6.59,100,659.0
1690175329,6.59,6.59,6.59,6.59,4100,27019.0
1690175330,6.59,6.59,6.59,6.59,0,0.0
1690175331,6.59,6.59,6.58,6.58,3200,21086.0
1690175332,6.58,6.58,6.58,6.58,0,0.0
1690175333,6.58,6.58,6.58,6.58,0,0.0
1690175334,6.58,6.58,6.58,6.58,0,0.0
1690175335,6.58,6.58,6.58,6.58,0,0.0
1690175336,6.58,6.58,6.58,6.58,79200,521136.0
1690175337,6.58,6.58,6.58,6.58,0,0.0
