timestamp,open_price,high_price,low_price,close_price,volume,money
1689317173,6.92,6.92,6.92,6.92,0,0.0
1689317174,6.92,6.92,6.92,6.92,1100,7612.0
1689317175,6.92,6.92,6.92,6.92,0,0.0
1689317176,6.92,6.92,6.92,6.92,0,0.0
1689317177,6.92,6.93,6.92,6.93,3500,24254.0
1689317178,6.92,6.92,6.92,6.92,100,692.0
1689317179,6.92,6.92,6.92,6.92,0,0.0
1689317180,6.92,6.92,6.92,6.92,10100,69892.0
1689317181,6.92,6.92,6.92,6.92,0,0.0
1689317182,6.92,6.92,6.92,6.92,0,0.0
1689317183,6.92,6.92,6.92,6.92,100,692.0
1689317184,6.92,6.92,6.92,6.92,0,0.0
1689317185,6.92,6.92,6.92,6.92,0,0.0
1689317186,6.92,6.92,6.92,6.92,0,0.0
1689317187,6.92,6.92,6.92,6.92,0,0.0
1689317188,6.93,6.93,6.93,6.93,116800,809424.0
1689317189,6.93,6.93,6.92,6.92,16500,114245.0
1689317190,6.93,6.93,6.93,6.93,100,693.0
1689317191,6.92,6.92,6.92,6.92,9000,62280.0
1689317192,6.92,6.92,6.92,6.92,0,0.0
1689317193,6.93,6.93,6.92,6.92,600,4153.0
1689317194,6.92,6.92,6.92,6.92,0,0.0
1689317195,6.92,6.92,6.92,6.92,600,4152.0
1689317196,6.92,6.92,6.92,6.92,0,0.0
1689317197,6.92,6.92,6.92,6.92,0,0.0
1689317198,6.92,6.92,6.92,6.92,0,0.0
1689317199,6.92,6.92,6.92,6.92,100,692.0
1689317200,6.92,6.92,6.92,6.92,0,0.0
1689317201,6.92,6.92,6.92,6.92,0,0.0
1689317202,6.92,6.92,6.92,6.92,0,0.0
1689317203,6.92,6.92,6.92,6.92,0,0.0
1689317204,6.92,6.92,6.92,6.92,0,0.0
1689317205,6.92,6.92,6.92,6.92,0,0.0
1689317206,6.92,6.92,6.92,6.92,0,0.0
1689317207,6.92,6.92,6.92,6.92,16300,112796.0
1689317208,6.92,6.92,6.92,6.92,0,0.0
1689317209,6.93,6.93,6.93,6.93,3900,27027.0
1689317210,6.92,6.92,6.92,6.92,600,4152.0
1689317211,6.92,6.92,6.92,6.92,0,0.0
1689317212,6.92,6.92,6.92,6.92,0,0.0
1689317213,6.92,6.92,6.92,6.92,900,6228.0
1689317214,6.92,6.92,6.92,6.92,0,0.0
1689317215,6.92,6.92,6.92,6.92,800,5536.0
1689317216,6.92,6.92,6.92,6.92,0,0.0
1689317217,6.92,6.92,6.92,6.92,300,2076.0
1689317218,6.92,6.92,6.92,6.92,0,0.0
1689317219,6.92,6.92,6.92,6.92,0,0.0
1689317220,6.93,6.93,6.93,6.93,2000,13860.0
1689317221,6.92,6.92,6.92,6.92,900,6228.0
1689317222,6.92,6.92,6.92,6.92,0,0.0
1689317223,6.92,6.92,6.92,6.92,0,0.0
1689317224,6.93,6.93,6.93,6.93,400,2772.0
1689317225,6.93,6.93,6.93,6.93,0,0.0
1689317226,6.93,6.93,6.93,6.93,0,0.0
1689317227,6.93,6.93,6.93,6.93,0,0.0
1689317228,6.93,6.93,6.93,6.93,2600,18018.0
1689317229,6.92,6.92,6.92,6.92,500,3460.0
1689317230,6.92,6.92,6.92,6.92,0,0.0
1689317231,6.93,6.93,6.93,6.93,500,3465.0
1689317232,6.93,6.93,6.93,6.93,0,0.0
1689317233,6.93,6.93,6.93,6.93,0,0.0
1689317234,6.92,6.92,6.92,6.92,500,3460.0
1689317235,6.92,6.92,6.92,6.92,0,0.0
1689317236,6.92,6.92,6.92,6.92,0,0.0
1689317237,6.92,6.92,6.92,6.92,400,2768.0
1689317238,6.92,6.92,6.92,6.92,0,0.0
1689317239,6.92,6.92,6.92,6.92,0,0.0
1689317240,6.92,6.93,6.92,6.93,1100,7622.0
1689317241,6.93,6.93,6.93,6.93,0,0.0
1689317242,6.92,6.92,6.92,6.92,500,3460.0
1689317243,6.92,6.92,6.92,6.92,0,0.0
1689317244,6.92,6.92,6.92,6.92,0,0.0
1689317245,6.93,6.93,6.93,6.93,2000,13860.0
1689317246,6.93,6.93,6.93,6.93,0,0.0
1689317247,6.93,6.93,6.93,6.93,0,0.0
1689317248,6.93,6.93,6.93,6.93,0,0.0
1689317249,6.93,6.93,6.93,6.93,0,0.0
1689317250,6.93,6.93,6.93,6.93,0,0.0
1689317251,6.92,6.92,6.92,6.92,9800,67816.0
1689317252,6.93,6.93,6.93,6.93,100,693.0
1689317253,6.93,6.93,6.93,6.93,26900,186417.0
1689317254,6.93,6.93,6.93,6.93,0,0.0
1689317255,6.92,6.93,6.92,6.93,5300,36679.0
1689317256,6.93,6.93,6.93,6.93,0,0.0
1689317257,6.93,6.93,6.93,6.93,0,0.0
1689317258,6.92,6.92,6.92,6.92,1000,6920.0
1689317259,6.92,6.92,6.92,6.92,0,0.0
1689317260,6.92,6.92,6.92,6.92,0,0.0
1689317261,6.92,6.92,6.92,6.92,700,4844.0
1689317262,6.92,6.92,6.92,6.92,0,0.0
1689317263,6.93,6.93,6.93,6.93,2000,13860.0
1689317264,6.92,6.92,6.92,6.92,100,692.0
1689317265,6.92,6.92,6.92,6.92,0,0.0
1689317266,6.92,6.92,6.92,6.92,0,0.0
1689317267,6.92,6.93,6.92,6.93,1000,6926.0
1689317268,6.93,6.93,6.93,6.93,0,0.0
1689317269,6.92,6.92,6.92,6.92,4000,27680.0
1689317270,6.92,6.92,6.92,6.92,0,0.0
1689317271,6.93,6.93,6.93,6.93,10000,69300.0
1689317272,6.92,6.92,6.92,6.92,100,692.0
1689317273,6.92,6.92,6.92,6.92,0,0.0
1689317274,6.92,6.92,6.92,6.92,3000,20760.0
1689317275,6.93,6.93,6.93,6.93,500,3465.0
1689317276,6.93,6.93,6.93,6.93,0,0.0
1689317277,6.93,6.93,6.93,6.93,1500,10395.0
1689317278,6.93,6.93,6.93,6.93,0,0.0
1689317279,6.93,6.93,6.93,6.93,0,0.0
1689317280,6.92,6.92,6.92,6.92,80600,557752.0
1689317281,6.92,6.92,6.92,6.92,0,0.0
1689317282,6.92,6.92,6.92,6.92,600,4152.0
1689317283,6.92,6.92,6.92,6.92,0,0.0
1689317284,6.92,6.92,6.92,6.92,0,0.0
1689317285,6.92,6.92,6.92,6.92,2400,16608.0
1689317286,6.92,6.92,6.92,6.92,0,0.0
1689317287,6.92,6.92,6.92,6.92,0,0.0
1689317288,6.92,6.92,6.92,6.92,9500,65740.0
1689317289,6.92,6.92,6.92,6.92,0,0.0
1689317290,6.92,6.92,6.92,6.92,0,0.0
1689317291,6.92,6.92,6.92,6.92,0,0.0
1689317292,6.92,6.92,6.92,6.92,0,0.0
1689317293,6.92,6.92,6.92,6.92,0,0.0
1689317294,6.92,6.93,6.92,6.92,700,4845.0
1689317295,6.92,6.92,6.92,6.92,4600,31832.0
1689317296,6.92,6.92,6.92,6.92,2000,13840.0
1689317297,6.92,6.92,6.92,6.92,400,2768.0
1689317298,6.92,6.92,6.92,6.92,0,0.0
1689317299,6.93,6.93,6.93,6.93,5000,34650.0
1689317300,6.93,6.93,6.93,6.93,0,0.0
1689317301,6.93,6.93,6.93,6.93,0,0.0
1689317302,6.93,6.93,6.93,6.93,0,0.0
1689317303,6.93,6.93,6.93,6.93,400,2772.0
1689317304,6.92,6.92,6.92,6.92,1500,10380.0
1689317305,6.92,6.92,6.92,6.92,600,4152.0
1689317306,6.92,6.92,6.92,6.92,0,0.0
1689317307,6.93,6.93,6.93,6.93,100,693.0
1689317308,6.93,6.93,6.93,6.93,0,0.0
1689317309,6.92,6.92,6.92,6.92,10500,72660.0
1689317310,6.92,6.92,6.92,6.92,0,0.0
1689317311,6.92,6.92,6.92,6.92,0,0.0
1689317312,6.92,6.92,6.92,6.92,0,0.0
1689317313,6.92,6.92,6.92,6.92,0,0.0
1689317314,6.92,6.92,6.92,6.92,0,0.0
1689317315,6.93,6.93,6.93,6.93,600,4158.0
1689317316,6.93,6.93,6.93,6.93,0,0.0
1689317317,6.93,6.93,6.93,6.93,0,0.0
1689317318,6.92,6.92,6.92,6.92,500,3460.0
1689317319,6.92,6.92,6.92,6.92,0,0.0
1689317320,6.92,6.92,6.92,6.92,1000,6920.0
1689317321,6.93,6.93,6.93,6.93,700,4851.0
1689317322,6.93,6.93,6.93,6.93,0,0.0
1689317323,6.93,6.93,6.93,6.93,18200,126126.0
1689317324,6.93,6.93,6.93,6.93,0,0.0
1689317325,6.93,6.93,6.93,6.93,0,0.0
1689317326,6.93,6.93,6.93,6.93,900,6237.0
1689317327,6.93,6.93,6.93,6.93,0,0.0
1689317328,6.92,6.92,6.92,6.92,400,2768.0
1689317329,6.92,6.92,6.92,6.92,0,0.0
1689317330,6.92,6.92,6.92,6.92,0,0.0
1689317331,6.92,6.92,6.92,6.92,0,0.0
1689317332,6.92,6.92,6.92,6.92,0,0.0
1689317333,6.92,6.92,6.92,6.92,0,0.0
1689317334,6.93,6.93,6.92,6.92,8200,56795.0
1689317335,6.92,6.92,6.92,6.92,0,0.0
1689317336,6.92,6.92,6.92,6.92,500,3460.0
1689317337,6.93,6.93,6.93,6.93,200,1386.0
1689317338,6.93,6.93,6.93,6.93,0,0.0
1689317339,6.92,6.93,6.92,6.93,1000,6928.0
1689317340,6.93,6.93,6.93,6.93,0,0.0
1689317341,6.93,6.93,6.93,6.93,0,0.0
1689317342,6.92,6.92,6.92,6.92,3000,20760.0
1689317343,6.92,6.92,6.92,6.92,0,0.0
1689317344,6.93,6.93,6.93,6.93,400,2772.0
1689317345,6.92,6.93,6.92,6.93,7900,54743.0
1689317346,6.93,6.93,6.93,6.93,0,0.0
1689317347,6.92,6.92,6.92,6.92,2000,13840.0
1689317348,6.93,6.93,6.93,6.93,1000,6930.0
1689317349,6.93,6.93,6.93,6.93,0,0.0
1689317350,6.93,6.93,6.93,6.93,1100,7623.0
1689317351,6.93,6.93,6.93,6.93,0,0.0
1689317352,6.93,6.93,6.93,6.93,0,0.0
1689317353,6.93,6.93,6.93,6.93,0,0.0
1689317354,6.93,6.93,6.93,6.93,0,0.0
1689317355,6.93,6.93,6.93,6.93,1300,9009.0
1689317356,6.93,6.93,6.93,6.93,0,0.0
1689317357,6.93,6.93,6.93,6.93,0,0.0
1689317358,6.93,6.93,6.93,6.93,1200,8316.0
1689317359,6.93,6.93,6.93,6.93,0,0.0
1689317360,6.93,6.93,6.93,6.93,0,0.0
1689317361,6.93,6.93,6.93,6.93,1700,11781.0
1689317362,6.93,6.93,6.93,6.93,0,0.0
1689317363,6.93,6.93,6.93,6.93,0,0.0
1689317364,6.92,6.93,6.92,6.93,31500,218144.0
1689317365,6.93,6.93,6.93,6.93,0,0.0
1689317366,6.93,6.93,6.93,6.93,9300,64449.0
1689317367,6.93,6.93,6.93,6.93,0,0.0
1689317368,6.92,6.92,6.92,6.92,800,5536.0
1689317369,6.93,6.93,6.93,6.93,300,2079.0
1689317370,6.93,6.93,6.93,6.93,0,0.0
1689317371,6.92,6.93,6.92,6.93,1300,9007.0
1689317372,6.93,6.93,6.93,6.93,700,4851.0
1689317373,6.93,6.93,6.93,6.93,0,0.0
1689317374,6.93,6.93,6.93,6.93,0,0.0
1689317375,6.93,6.93,6.92,6.92,400,2769.0
1689317376,6.92,6.92,6.92,6.92,0,0.0
1689317377,6.93,6.93,6.92,6.92,5700,39481.0
1689317378,6.92,6.92,6.92,6.92,0,0.0
1689317379,6.92,6.92,6.92,6.92,0,0.0
1689317380,6.92,6.92,6.92,6.92,0,0.0
1689317381,6.92,6.92,6.92,6.92,0,0.0
1689317382,6.92,6.92,6.92,6.92,100,692.0
1689317383,6.92,6.92,6.92,6.92,200,1384.0
1689317384,6.92,6.92,6.92,6.92,0,0.0
1689317385,6.93,6.93,6.93,6.93,2700,18711.0
1689317386,6.93,6.93,6.93,6.93,0,0.0
1689317387,6.93,6.93,6.93,6.93,0,0.0
1689317388,6.93,6.93,6.93,6.93,0,0.0
1689317389,6.93,6.93,6.93,6.93,0,0.0
1689317390,6.93,6.93,6.93,6.93,0,0.0
1689317391,6.92,6.92,6.92,6.92,1000,6920.0
1689317392,6.92,6.92,6.92,6.92,0,0.0
1689317393,6.93,6.93,6.92,6.92,12200,84431.0
1689317394,6.92,6.92,6.92,6.92,0,0.0
1689317395,6.92,6.92,6.92,6.92,0,0.0
1689317396,6.93,6.93,6.93,6.93,700,4851.0
1689317397,6.93,6.93,6.93,6.93,0,0.0
1689317398,6.92,6.92,6.92,6.92,300,2076.0
1689317399,6.93,6.93,6.93,6.93,1100,7623.0
1689317400,6.93,6.93,6.93,6.93,0,0.0
1689317401,6.92,6.92,6.92,6.92,200,1384.0
1689317402,6.92,6.93,6.92,6.92,3200,22165.0
1689317403,6.92,6.92,6.92,6.92,0,0.0
1689317404,6.92,6.93,6.92,6.93,9900,68512.0
1689317405,6.93,6.93,6.93,6.93,0,0.0
1689317406,6.93,6.93,6.93,6.93,100,693.0
1689317407,6.92,6.92,6.92,6.92,200,1384.0
1689317408,6.92,6.92,6.92,6.92,0,0.0
1689317409,6.92,6.92,6.92,6.92,1600,11072.0
1689317410,6.93,6.93,6.93,6.93,7200,49896.0
1689317411,6.93,6.93,6.93,6.93,0,0.0
1689317412,6.93,6.93,6.93,6.93,5300,36729.0
1689317413,6.93,6.93,6.93,6.93,0,0.0
1689317414,6.93,6.93,6.93,6.93,300,2079.0
1689317415,6.93,6.93,6.93,6.93,0,0.0
1689317416,6.93,6.93,6.93,6.93,0,0.0
1689317417,6.93,6.93,6.93,6.93,200,1386.0
1689317418,6.93,6.93,6.93,6.93,100,693.0
1689317419,6.93,6.93,6.93,6.93,0,0.0
1689317420,6.93,6.93,6.93,6.93,1400,9702.0
1689317421,6.93,6.93,6.92,6.92,1100,7620.0
1689317422,6.92,6.92,6.92,6.92,0,0.0
1689317423,6.93,6.93,6.93,6.93,900,6237.0
1689317424,6.93,6.93,6.93,6.93,0,0.0
1689317425,6.92,6.92,6.92,6.92,1000,6920.0
1689317426,6.93,6.93,6.93,6.93,100,693.0
1689317427,6.93,6.93,6.93,6.93,0,0.0
1689317428,6.93,6.93,6.92,6.92,400,2771.0
1689317429,6.92,6.92,6.92,6.92,0,0.0
1689317430,6.92,6.92,6.92,6.92,0,0.0
1689317431,6.92,6.92,6.92,6.92,9600,66432.0
1689317432,6.92,6.92,6.92,6.92,0,0.0
1689317433,6.93,6.93,6.92,6.92,1100,7613.0
1689317434,6.93,6.93,6.92,6.92,16000,110848.0
1689317435,6.92,6.92,6.92,6.92,0,0.0
1689317436,6.92,6.92,6.92,6.92,2200,15224.0
1689317437,6.92,6.92,6.92,6.92,0,0.0
1689317438,6.92,6.92,6.92,6.92,0,0.0
1689317439,6.92,6.92,6.92,6.92,1700,11764.0
1689317440,6.92,6.92,6.92,6.92,0,0.0
1689317441,6.93,6.93,6.92,6.92,2600,18006.0
1689317442,6.93,6.93,6.93,6.93,3300,22869.0
1689317443,6.93,6.93,6.93,6.93,0,0.0
1689317444,6.93,6.93,6.92,6.92,2100,14534.0
1689317445,6.92,6.92,6.92,6.92,0,0.0
1689317446,6.92,6.92,6.92,6.92,0,0.0
1689317447,6.92,6.93,6.92,6.93,300,2078.0
1689317448,6.93,6.93,6.93,6.93,0,0.0
1689317449,6.93,6.93,6.93,6.93,4500,31185.0
1689317450,6.93,6.93,6.92,6.93,1400,9690.0
1689317451,6.93,6.93,6.93,6.93,0,0.0
1689317452,6.92,6.92,6.92,6.92,1900,13148.0
1689317453,6.93,6.93,6.93,6.93,200,1386.0
1689317454,6.93,6.93,6.93,6.93,0,0.0
1689317455,6.93,6.93,6.93,6.93,0,0.0
1689317456,6.93,6.93,6.93,6.93,100,693.0
1689317457,6.93,6.93,6.93,6.93,0,0.0
1689317458,6.92,6.92,6.92,6.92,300,2076.0
1689317459,6.93,6.93,6.93,6.93,200,1386.0
1689317460,6.93,6.93,6.93,6.93,0,0.0
1689317461,6.93,6.93,6.93,6.93,28400,196812.0
1689317462,6.93,6.93,6.93,6.93,0,0.0
1689317463,6.92,6.93,6.92,6.93,2300,15919.0
1689317464,6.93,6.93,6.93,6.93,1400,9702.0
1689317465,6.93,6.93,6.93,6.93,200,1386.0
1689317466,6.92,6.92,6.92,6.92,1800,12456.0
1689317467,6.92,6.92,6.92,6.92,0,0.0
1689317468,6.93,6.93,6.92,6.92,1100,7613.0
1689317469,6.92,6.92,6.92,6.92,200,1384.0
1689317470,6.92,6.92,6.92,6.92,0,0.0
1689317471,6.92,6.92,6.92,6.92,0,0.0
1689317472,6.92,6.92,6.92,6.92,0,0.0
1689317473,6.92,6.92,6.92,6.92,0,0.0
1689317474,6.93,6.93,6.93,6.93,400,2772.0
1689317475,6.93,6.93,6.93,6.93,0,0.0
1689317476,6.93,6.93,6.93,6.93,0,0.0
1689317477,6.92,6.93,6.92,6.92,4200,29066.0
1689317478,6.92,6.92,6.92,6.92,0,0.0
1689317479,6.93,6.93,6.93,6.93,100,693.0
1689317480,6.92,6.93,6.92,6.93,4300,29757.0
1689317481,6.93,6.93,6.93,6.93,0,0.0
1689317482,6.93,6.93,6.92,6.92,9600,66526.0
1689317483,6.93,6.93,6.93,6.93,2800,19404.0
1689317484,6.92,6.92,6.92,6.92,900,6228.0
1689317485,6.92,6.92,6.92,6.92,0,0.0
1689317486,6.92,6.92,6.92,6.92,0,0.0
1689317487,6.93,6.93,6.93,6.93,1300,9009.0
1689317488,6.93,6.93,6.93,6.93,0,0.0
1689317489,6.93,6.93,6.93,6.93,0,0.0
1689317490,6.93,6.93,6.93,6.93,100,693.0
1689317491,6.92,6.92,6.92,6.92,9900,68508.0
1689317492,6.92,6.92,6.92,6.92,0,0.0
1689317493,6.93,6.93,6.93,6.93,20000,138600.0
1689317494,6.93,6.93,6.93,6.93,0,0.0
1689317495,6.93,6.93,6.93,6.93,0,0.0
1689317496,6.92,6.92,6.92,6.92,5200,35984.0
1689317497,6.92,6.92,6.92,6.92,0,0.0
1689317498,6.92,6.92,6.92,6.92,0,0.0
1689317499,6.92,6.92,6.92,6.92,0,0.0
1689317500,6.92,6.92,6.92,6.92,0,0.0
1689317501,6.92,6.92,6.92,6.92,0,0.0
1689317502,6.92,6.92,6.92,6.92,0,0.0
1689317503,6.92,6.92,6.92,6.92,0,0.0
1689317504,6.92,6.92,6.92,6.92,0,0.0
1689317505,6.92,6.92,6.92,6.92,0,0.0
1689317506,6.92,6.92,6.92,6.92,3000,20760.0
1689317507,6.92,6.92,6.92,6.92,400,2768.0
1689317508,6.92,6.92,6.92,6.92,0,0.0
1689317509,6.92,6.92,6.92,6.92,0,0.0
1689317510,6.93,6.93,6.93,6.93,1000,6930.0
1689317511,6.93,6.93,6.93,6.93,0,0.0
1689317512,6.93,6.93,6.93,6.93,0,0.0
1689317513,6.93,6.93,6.93,6.93,0,0.0
1689317514,6.93,6.93,6.93,6.93,0,0.0
1689317515,6.93,6.93,6.93,6.93,0,0.0
1689317516,6.93,6.93,6.93,6.93,0,0.0
1689317517,6.93,6.93,6.93,6.93,0,0.0
1689317518,6.93,6.93,6.93,6.93,0,0.0
1689317519,6.93,6.93,6.93,6.93,0,0.0
1689317520,6.93,6.93,6.93,6.93,0,0.0
1689317521,6.93,6.93,6.93,6.93,0,0.0
1689317522,6.93,6.93,6.93,6.93,0,0.0
1689317523,6.93,6.93,6.93,6.93,0,0.0
1689317524,6.93,6.93,6.93,6.93,0,0.0
1689317525,6.93,6.93,6.93,6.93,3300,22869.0
1689317526,6.93,6.93,6.93,6.93,0,0.0
1689317527,6.93,6.93,6.93,6.93,0,0.0
1689317528,6.92,6.93,6.92,6.93,9500,65828.0
1689317529,6.93,6.93,6.93,6.93,0,0.0
1689317530,6.93,6.93,6.93,6.93,0,0.0
1689317531,6.93,6.93,6.93,6.93,0,0.0
1689317532,6.93,6.93,6.93,6.93,0,0.0
1689317533,6.93,6.93,6.93,6.93,0,0.0
1689317534,6.93,6.93,6.93,6.93,0,0.0
1689317535,6.93,6.93,6.93,6.93,0,0.0
1689317536,6.92,6.92,6.92,6.92,20800,143936.0
1689317537,6.92,6.92,6.92,6.92,1300,8996.0
1689317538,6.92,6.92,6.92,6.92,0,0.0
1689317539,6.92,6.92,6.92,6.92,0,0.0
1689317540,6.92,6.92,6.92,6.92,0,0.0
1689317541,6.92,6.92,6.92,6.92,0,0.0
1689317542,6.92,6.92,6.92,6.92,700,4844.0
1689317543,6.92,6.92,6.92,6.92,0,0.0
1689317544,6.92,6.92,6.92,6.92,6000,41520.0
1689317545,6.92,6.92,6.92,6.92,9400,65048.0
1689317546,6.92,6.92,6.92,6.92,0,0.0
1689317547,6.92,6.93,6.92,6.93,1200,8310.0
1689317548,6.93,6.93,6.93,6.93,0,0.0
1689317549,6.93,6.93,6.93,6.93,0,0.0
1689317550,6.92,6.92,6.92,6.92,300,2076.0
1689317551,6.92,6.92,6.92,6.92,0,0.0
1689317552,6.92,6.92,6.92,6.92,0,0.0
1689317553,6.92,6.92,6.92,6.92,1000,6920.0
1689317554,6.92,6.92,6.92,6.92,0,0.0
1689317555,6.92,6.93,6.92,6.93,17800,123259.0
1689317556,6.93,6.93,6.93,6.93,0,0.0
1689317557,6.93,6.93,6.93,6.93,0,0.0
1689317558,6.92,6.93,6.92,6.93,7800,54046.0
1689317559,6.93,6.93,6.93,6.93,0,0.0
1689317560,6.93,6.93,6.93,6.93,1700,11781.0
1689317561,6.93,6.93,6.93,6.93,800,5544.0
1689317562,6.93,6.93,6.93,6.93,0,0.0
1689317563,6.93,6.93,6.93,6.93,0,0.0
1689317564,6.93,6.93,6.93,6.93,0,0.0
1689317565,6.93,6.93,6.93,6.93,0,0.0
1689317566,6.92,6.92,6.92,6.92,27400,189608.0
1689317567,6.92,6.92,6.92,6.92,0,0.0
1689317568,6.92,6.92,6.92,6.92,0,0.0
1689317569,6.92,6.92,6.92,6.92,2000,13840.0
1689317570,6.92,6.92,6.92,6.92,0,0.0
1689317571,6.93,6.93,6.92,6.92,8000,55439.0
1689317572,6.92,6.92,6.92,6.92,200,1384.0
1689317573,6.92,6.92,6.92,6.92,2000,13840.0
1689317574,6.92,6.93,6.92,6.93,11500,79595.0
1689317575,6.93,6.93,6.93,6.93,0,0.0
1689317576,6.92,6.92,6.92,6.92,4900,33908.0
1689317577,6.92,6.92,6.92,6.92,300,2076.0
1689317578,6.92,6.92,6.92,6.92,0,0.0
1689317579,6.93,6.93,6.93,6.93,3100,21483.0
1689317580,6.92,6.92,6.92,6.92,200,1384.0
1689317581,6.92,6.92,6.92,6.92,0,0.0
1689317582,6.92,6.92,6.92,6.92,600,4152.0
1689317583,6.92,6.92,6.92,6.92,200,1384.0
1689317584,6.92,6.92,6.92,6.92,0,0.0
1689317585,6.92,6.93,6.92,6.92,11300,78270.0
1689317586,6.92,6.92,6.92,6.92,0,0.0
1689317587,6.92,6.93,6.92,6.93,4400,30470.0
1689317588,6.92,6.92,6.92,6.92,29700,205524.0
1689317589,6.92,6.92,6.92,6.92,0,0.0
1689317590,6.93,6.93,6.92,6.92,500,3464.0
1689317591,6.92,6.92,6.92,6.92,2100,14532.0
1689317592,6.92,6.92,6.92,6.92,0,0.0
1689317593,6.92,6.92,6.92,6.92,500,3460.0
1689317594,6.92,6.92,6.92,6.92,3400,23528.0
1689317595,6.92,6.92,6.92,6.92,6800,47056.0
1689317596,6.92,6.92,6.92,6.92,0,0.0
1689317597,6.92,6.92,6.92,6.92,0,0.0
1689317598,6.92,6.92,6.92,6.92,0,0.0
1689317599,6.92,6.92,6.92,6.92,0,0.0
1689317600,6.92,6.92,6.92,6.92,0,0.0
1689317601,6.92,6.92,6.92,6.92,0,0.0
1689317602,6.92,6.92,6.92,6.92,0,0.0
1689317603,6.92,6.92,6.92,6.92,1000,6920.0
1689317604,6.92,6.92,6.92,6.92,10000,69200.0
1689317605,6.92,6.92,6.92,6.92,0,0.0
1689317606,6.92,6.92,6.92,6.92,0,0.0
1689317607,6.92,6.92,6.92,6.92,1000,6920.0
1689317608,6.92,6.92,6.92,6.92,0,0.0
1689317609,6.93,6.93,6.92,6.92,8000,55388.0
1689317610,6.92,6.92,6.92,6.92,0,0.0
1689317611,6.92,6.92,6.92,6.92,0,0.0
1689317612,6.92,6.93,6.92,6.93,1100,7613.0
1689317613,6.93,6.93,6.93,6.93,0,0.0
1689317614,6.92,6.92,6.92,6.92,1500,10380.0
1689317615,6.92,6.93,6.92,6.93,6700,46375.0
1689317616,6.93,6.93,6.93,6.93,0,0.0
1689317617,6.93,6.93,6.93,6.93,0,0.0
1689317618,6.93,6.93,6.93,6.93,100,693.0
1689317619,6.93,6.93,6.93,6.93,0,0.0
1689317620,6.92,6.92,6.92,6.92,5900,40828.0
1689317621,6.92,6.92,6.92,6.92,0,0.0
1689317622,6.92,6.92,6.92,6.92,0,0.0
1689317623,6.92,6.92,6.92,6.92,0,0.0
1689317624,6.92,6.92,6.92,6.92,0,0.0
1689317625,6.92,6.92,6.92,6.92,0,0.0
1689317626,6.92,6.92,6.92,6.92,0,0.0
1689317627,6.92,6.92,6.92,6.92,0,0.0
1689317628,6.92,6.92,6.92,6.92,0,0.0
1689317629,6.92,6.92,6.92,6.92,0,0.0
1689317630,6.93,6.93,6.93,6.93,1700,11781.0
1689317631,6.92,6.92,6.92,6.92,3000,20760.0
1689317632,6.92,6.92,6.92,6.92,0,0.0
1689317633,6.92,6.92,6.92,6.92,100,692.0
1689317634,6.92,6.92,6.92,6.92,700,4844.0
1689317635,6.92,6.92,6.92,6.92,0,0.0
1689317636,6.93,6.93,6.92,6.92,900,6229.0
1689317637,6.92,6.92,6.92,6.92,0,0.0
1689317638,6.92,6.92,6.92,6.92,0,0.0
1689317639,6.93,6.93,6.93,6.93,1500,10395.0
1689317640,6.93,6.93,6.93,6.93,0,0.0
1689317641,6.92,6.92,6.92,6.92,16600,114872.0
1689317642,6.93,6.93,6.93,6.93,100,693.0
1689317643,6.93,6.93,6.93,6.93,0,0.0
1689317644,6.93,6.93,6.93,6.93,0,0.0
1689317645,6.92,6.93,6.92,6.93,1400,9689.0
1689317646,6.93,6.93,6.93,6.93,0,0.0
1689317647,6.93,6.93,6.93,6.93,10000,69300.0
1689317648,6.93,6.93,6.93,6.93,0,0.0
1689317649,6.93,6.93,6.93,6.93,0,0.0
1689317650,6.93,6.93,6.93,6.93,1300,9009.0
1689317651,6.93,6.93,6.93,6.93,0,0.0
1689317652,6.92,6.92,6.92,6.92,3400,23528.0
1689317653,6.92,6.92,6.92,6.92,0,0.0
1689317654,6.93,6.93,6.93,6.93,6000,41580.0
1689317655,6.93,6.93,6.93,6.93,0,0.0
1689317656,6.93,6.93,6.93,6.93,0,0.0
1689317657,6.93,6.93,6.93,6.93,0,0.0
1689317658,6.93,6.93,6.92,6.92,1300,8999.0
1689317659,6.92,6.92,6.92,6.92,0,0.0
1689317660,6.93,6.93,6.93,6.93,100,693.0
1689317661,6.93,6.93,6.93,6.93,0,0.0
1689317662,6.93,6.93,6.93,6.93,0,0.0
1689317663,6.93,6.93,6.92,6.92,600,4153.0
1689317664,6.92,6.92,6.92,6.92,0,0.0
1689317665,6.92,6.92,6.92,6.92,0,0.0
1689317666,6.93,6.93,6.93,6.93,1900,13167.0
1689317667,6.93,6.93,6.93,6.93,0,0.0
1689317668,6.93,6.93,6.93,6.93,0,0.0
1689317669,6.93,6.93,6.93,6.93,100,693.0
1689317670,6.93,6.93,6.93,6.93,0,0.0
1689317671,6.92,6.93,6.92,6.92,13500,93422.0
1689317672,6.92,6.93,6.92,6.93,1200,8305.0
1689317673,6.93,6.93,6.93,6.93,0,0.0
1689317674,6.93,6.93,6.93,6.93,0,0.0
1689317675,6.93,6.93,6.93,6.93,0,0.0
1689317676,6.93,6.93,6.93,6.93,0,0.0
1689317677,6.92,6.92,6.92,6.92,1000,6920.0
