timestamp,open_price,high_price,low_price,close_price,volume,money
1690434395,6.73,6.73,6.73,6.73,0,0.0
1690434396,6.73,6.73,6.73,6.73,0,0.0
1690434397,6.73,6.73,6.73,6.73,0,0.0
1690434398,6.73,6.73,6.73,6.73,0,0.0
1690434399,6.73,6.73,6.73,6.73,100,673.0
1690434400,6.73,6.73,6.73,6.73,0,0.0
1690434401,6.73,6.73,6.73,6.73,0,0.0
1690434402,6.73,6.73,6.73,6.73,0,0.0
1690434403,6.73,6.73,6.73,6.73,0,0.0
1690434404,6.73,6.73,6.73,6.73,0,0.0
1690434405,6.73,6.73,6.73,6.73,0,0.0
1690434406,6.73,6.73,6.73,6.73,0,0.0
1690434407,6.73,6.73,6.73,6.73,0,0.0
1690434408,6.73,6.73,6.73,6.73,0,0.0
1690434409,6.73,6.73,6.73,6.73,0,0.0
1690434410,6.73,6.73,6.73,6.73,0,0.0
1690434411,6.73,6.73,6.73,6.73,0,0.0
1690434412,6.73,6.73,6.73,6.73,0,0.0
1690434413,6.73,6.73,6.73,6.73,800,5384.0
1690434414,6.73,6.73,6.73,6.73,0,0.0
1690434415,6.74,6.74,6.74,6.74,100,674.0
1690434416,6.74,6.74,6.74,6.74,0,0.0
1690434417,6.74,6.74,6.74,6.74,0,0.0
1690434418,6.74,6.74,6.74,6.74,0,0.0
1690434419,6.73,6.73,6.73,6.73,100,673.0
1690434420,6.73,6.73,6.73,6.73,0,0.0
1690434421,6.73,6.73,6.73,6.73,0,0.0
1690434422,6.73,6.74,6.73,6.73,1000,6731.0
1690434423,6.73,6.73,6.73,6.73,0,0.0
1690434424,6.73,6.73,6.73,6.73,0,0.0
1690434425,6.73,6.73,6.73,6.73,0,0.0
1690434426,6.73,6.73,6.73,6.73,0,0.0
1690434427,6.73,6.73,6.73,6.73,0,0.0
1690434428,6.73,6.73,6.73,6.73,0,0.0
1690434429,6.73,6.73,6.73,6.73,0,0.0
1690434430,6.73,6.73,6.73,6.73,0,0.0
1690434431,6.73,6.73,6.73,6.73,0,0.0
1690434432,6.73,6.73,6.73,6.73,0,0.0
1690434433,6.73,6.73,6.73,6.73,0,0.0
1690434434,6.73,6.73,6.73,6.73,0,0.0
1690434435,6.73,6.73,6.73,6.73,0,0.0
1690434436,6.73,6.73,6.73,6.73,0,0.0
1690434437,6.73,6.73,6.73,6.73,0,0.0
1690434438,6.73,6.73,6.73,6.73,0,0.0
1690434439,6.73,6.73,6.73,6.73,0,0.0
1690434440,6.73,6.73,6.73,6.73,0,0.0
1690434441,6.73,6.73,6.73,6.73,0,0.0
1690434442,6.73,6.73,6.73,6.73,0,0.0
1690434443,6.73,6.73,6.73,6.73,0,0.0
1690434444,6.73,6.73,6.73,6.73,0,0.0
1690434445,6.73,6.73,6.73,6.73,0,0.0
1690434446,6.73,6.73,6.73,6.73,0,0.0
1690434447,6.73,6.73,6.73,6.73,0,0.0
1690434448,6.73,6.73,6.73,6.73,0,0.0
1690434449,6.73,6.73,6.73,6.73,700,4711.0
1690434450,6.73,6.73,6.73,6.73,1500,10095.0
1690434451,6.73,6.74,6.73,6.74,1300,8750.0
1690434452,6.74,6.74,6.74,6.74,0,0.0
1690434453,6.74,6.74,6.74,6.74,0,0.0
1690434454,6.74,6.74,6.74,6.74,0,0.0
1690434455,6.74,6.74,6.74,6.74,0,0.0
1690434456,6.74,6.74,6.74,6.74,0,0.0
1690434457,6.74,6.74,6.74,6.74,0,0.0
1690434458,6.74,6.74,6.74,6.74,0,0.0
1690434459,6.73,6.73,6.73,6.73,200,1346.0
1690434460,6.73,6.73,6.73,6.73,0,0.0
1690434461,6.73,6.73,6.73,6.73,0,0.0
1690434462,6.73,6.73,6.73,6.73,0,0.0
1690434463,6.73,6.73,6.73,6.73,0,0.0
1690434464,6.73,6.73,6.73,6.73,0,0.0
1690434465,6.73,6.73,6.73,6.73,0,0.0
1690434466,6.73,6.73,6.73,6.73,0,0.0
1690434467,6.73,6.73,6.73,6.73,900,6057.0
1690434468,6.73,6.73,6.73,6.73,0,0.0
1690434469,6.73,6.73,6.73,6.73,0,0.0
1690434470,6.73,6.73,6.73,6.73,0,0.0
1690434471,6.73,6.73,6.73,6.73,0,0.0
1690434472,6.73,6.73,6.73,6.73,0,0.0
1690434473,6.73,6.73,6.73,6.73,0,0.0
1690434474,6.73,6.73,6.73,6.73,0,0.0
1690434475,6.73,6.73,6.73,6.73,0,0.0
1690434476,6.74,6.74,6.74,6.74,600,4044.0
1690434477,6.73,6.73,6.73,6.73,1300,8749.0
1690434478,6.74,6.74,6.74,6.74,5000,33700.0
1690434479,6.74,6.74,6.74,6.74,300,2022.0
1690434480,6.74,6.74,6.74,6.74,0,0.0
1690434481,6.74,6.74,6.74,6.74,0,0.0
1690434482,6.74,6.74,6.74,6.74,0,0.0
1690434483,6.74,6.74,6.74,6.74,0,0.0
1690434484,6.74,6.74,6.74,6.74,0,0.0
1690434485,6.74,6.74,6.74,6.74,0,0.0
1690434486,6.74,6.74,6.74,6.74,0,0.0
1690434487,6.74,6.74,6.74,6.74,0,0.0
1690434488,6.74,6.74,6.74,6.74,0,0.0
1690434489,6.74,6.74,6.74,6.74,0,0.0
1690434490,6.74,6.74,6.74,6.74,0,0.0
1690434491,6.74,6.74,6.74,6.74,0,0.0
1690434492,6.74,6.74,6.74,6.74,0,0.0
1690434493,6.74,6.74,6.74,6.74,0,0.0
1690434494,6.73,6.74,6.73,6.74,8900,59977.0
1690434495,6.73,6.73,6.73,6.73,500,3365.0
1690434496,6.73,6.73,6.73,6.73,0,0.0
1690434497,6.73,6.73,6.73,6.73,2900,19517.0
1690434498,6.73,6.73,6.73,6.73,0,0.0
1690434499,6.73,6.73,6.73,6.73,0,0.0
1690434500,6.74,6.74,6.73,6.73,200,1347.0
1690434501,6.73,6.73,6.73,6.73,0,0.0
1690434502,6.73,6.73,6.73,6.73,0,0.0
1690434503,6.73,6.73,6.73,6.73,0,0.0
1690434504,6.73,6.73,6.73,6.73,0,0.0
1690434505,6.73,6.73,6.73,6.73,0,0.0
1690434506,6.73,6.73,6.73,6.73,0,0.0
1690434507,6.73,6.73,6.73,6.73,800,5384.0
1690434508,6.73,6.73,6.73,6.73,2800,18844.0
1690434509,6.73,6.73,6.73,6.73,0,0.0
1690434510,6.73,6.73,6.73,6.73,0,0.0
1690434511,6.73,6.73,6.73,6.73,0,0.0
1690434512,6.73,6.73,6.73,6.73,0,0.0
1690434513,6.73,6.73,6.73,6.73,500,3365.0
1690434514,6.73,6.73,6.73,6.73,0,0.0
1690434515,6.73,6.73,6.73,6.73,0,0.0
1690434516,6.73,6.73,6.73,6.73,0,0.0
1690434517,6.73,6.73,6.73,6.73,0,0.0
1690434518,6.73,6.73,6.73,6.73,3800,25574.0
1690434519,6.73,6.73,6.73,6.73,0,0.0
1690434520,6.73,6.73,6.73,6.73,0,0.0
1690434521,6.73,6.73,6.73,6.73,1400,9422.0
1690434522,6.73,6.73,6.73,6.73,0,0.0
1690434523,6.73,6.73,6.73,6.73,0,0.0
1690434524,6.73,6.73,6.73,6.73,0,0.0
1690434525,6.73,6.73,6.73,6.73,0,0.0
1690434526,6.73,6.73,6.73,6.73,0,0.0
1690434527,6.73,6.73,6.73,6.73,1400,9422.0
1690434528,6.73,6.73,6.73,6.73,0,0.0
1690434529,6.73,6.73,6.73,6.73,0,0.0
1690434530,6.73,6.73,6.73,6.73,100,673.0
1690434531,6.74,6.74,6.74,6.74,1200,8088.0
1690434532,6.74,6.74,6.74,6.74,0,0.0
1690434533,6.74,6.74,6.74,6.74,0,0.0
1690434534,6.74,6.74,6.74,6.74,2700,18198.0
1690434535,6.74,6.74,6.74,6.74,0,0.0
1690434536,6.74,6.74,6.74,6.74,0,0.0
1690434537,6.74,6.74,6.74,6.74,100,674.0
1690434538,6.74,6.74,6.73,6.73,2100,14135.0
1690434539,6.73,6.73,6.73,6.73,0,0.0
1690434540,6.73,6.73,6.73,6.73,0,0.0
1690434541,6.73,6.73,6.73,6.73,0,0.0
1690434542,6.73,6.73,6.73,6.73,0,0.0
1690434543,6.73,6.73,6.73,6.73,300,2019.0
1690434544,6.73,6.73,6.73,6.73,0,0.0
1690434545,6.73,6.73,6.73,6.73,600,4038.0
1690434546,6.73,6.73,6.73,6.73,0,0.0
1690434547,6.73,6.73,6.73,6.73,0,0.0
1690434548,6.73,6.73,6.73,6.73,100,673.0
1690434549,6.73,6.73,6.73,6.73,8200,55186.0
1690434550,6.73,6.73,6.73,6.73,0,0.0
1690434551,6.73,6.73,6.73,6.73,2800,18844.0
1690434552,6.73,6.73,6.73,6.73,0,0.0
1690434553,6.73,6.73,6.73,6.73,0,0.0
1690434554,6.73,6.73,6.73,6.73,0,0.0
1690434555,6.73,6.73,6.73,6.73,0,0.0
1690434556,6.73,6.73,6.73,6.73,0,0.0
1690434557,6.73,6.73,6.73,6.73,100,673.0
1690434558,6.73,6.73,6.73,6.73,0,0.0
1690434559,6.73,6.73,6.73,6.73,0,0.0
1690434560,6.73,6.73,6.73,6.73,0,0.0
1690434561,6.73,6.73,6.73,6.73,0,0.0
1690434562,6.73,6.73,6.73,6.73,900,6057.0
1690434563,6.73,6.73,6.73,6.73,0,0.0
1690434564,6.73,6.73,6.73,6.73,0,0.0
1690434565,6.73,6.73,6.73,6.73,0,0.0
1690434566,6.73,6.73,6.73,6.73,0,0.0
1690434567,6.73,6.73,6.73,6.73,48000,323040.0
1690434568,6.73,6.73,6.73,6.73,7500,50475.0
1690434569,6.73,6.73,6.73,6.73,7200,48456.0
1690434570,6.73,6.73,6.73,6.73,1000,6730.0
1690434571,6.73,6.73,6.73,6.73,0,0.0
1690434572,6.73,6.73,6.73,6.73,0,0.0
1690434573,6.73,6.73,6.73,6.73,0,0.0
1690434574,6.73,6.73,6.73,6.73,0,0.0
1690434575,6.74,6.74,6.73,6.73,16200,109027.0
1690434576,6.73,6.73,6.73,6.73,0,0.0
1690434577,6.73,6.73,6.73,6.73,0,0.0
1690434578,6.74,6.74,6.74,6.74,100,674.0
1690434579,6.74,6.74,6.74,6.74,0,0.0
1690434580,6.74,6.74,6.74,6.74,0,0.0
1690434581,6.73,6.74,6.73,6.74,400,2694.0
1690434582,6.74,6.74,6.74,6.74,0,0.0
1690434583,6.73,6.73,6.73,6.73,1700,11441.0
1690434584,6.73,6.73,6.73,6.73,45800,308234.0
1690434585,6.74,6.74,6.74,6.74,500,3370.0
1690434586,6.74,6.74,6.74,6.74,0,0.0
1690434587,6.74,6.74,6.73,6.74,3300,22238.0
1690434588,6.74,6.74,6.74,6.74,0,0.0
1690434589,6.74,6.74,6.74,6.74,0,0.0
1690434590,6.74,6.74,6.74,6.74,0,0.0
1690434591,6.72,6.72,6.72,6.72,100,672.0
1690434592,6.72,6.72,6.72,6.72,0,0.0
1690434593,6.72,6.72,6.72,6.72,0,0.0
1690434594,6.73,6.73,6.73,6.73,700,4711.0
1690434595,6.73,6.73,6.73,6.73,800,5384.0
1690434596,6.73,6.73,6.73,6.73,0,0.0
1690434597,6.73,6.74,6.73,6.74,1100,7406.0
1690434598,6.74,6.74,6.74,6.74,0,0.0
1690434599,6.74,6.74,6.74,6.74,0,0.0
1690434600,6.73,6.73,6.73,6.73,200,1346.0
1690434601,6.73,6.73,6.73,6.73,0,0.0
1690434602,6.73,6.73,6.73,6.73,1600,10768.0
1690434603,6.73,6.73,6.73,6.73,0,0.0
1690434604,6.73,6.73,6.73,6.73,0,0.0
1690434605,6.73,6.73,6.73,6.73,0,0.0
1690434606,6.73,6.73,6.73,6.73,0,0.0
1690434607,6.73,6.73,6.73,6.73,0,0.0
1690434608,6.73,6.73,6.73,6.73,0,0.0
1690434609,6.73,6.73,6.73,6.73,0,0.0
1690434610,6.73,6.73,6.73,6.73,0,0.0
1690434611,6.73,6.73,6.73,6.73,0,0.0
1690434612,6.73,6.73,6.73,6.73,0,0.0
1690434613,6.73,6.73,6.73,6.73,300,2019.0
1690434614,6.73,6.73,6.73,6.73,0,0.0
1690434615,6.73,6.73,6.73,6.73,0,0.0
1690434616,6.73,6.73,6.73,6.73,0,0.0
1690434617,6.73,6.73,6.73,6.73,0,0.0
1690434618,6.73,6.74,6.73,6.73,4500,30295.0
1690434619,6.74,6.74,6.74,6.74,100,674.0
1690434620,6.74,6.74,6.74,6.74,100,674.0
1690434621,6.74,6.74,6.74,6.74,0,0.0
1690434622,6.74,6.74,6.74,6.74,0,0.0
1690434623,6.74,6.74,6.74,6.74,0,0.0
1690434624,6.74,6.74,6.74,6.74,0,0.0
1690434625,6.74,6.74,6.74,6.74,0,0.0
1690434626,6.74,6.74,6.74,6.74,0,0.0
1690434627,6.74,6.74,6.74,6.74,0,0.0
1690434628,6.74,6.74,6.74,6.74,0,0.0
1690434629,6.73,6.73,6.73,6.73,2000,13460.0
1690434630,6.73,6.73,6.73,6.73,0,0.0
1690434631,6.73,6.73,6.73,6.73,0,0.0
1690434632,6.73,6.73,6.73,6.73,2200,14806.0
1690434633,6.73,6.73,6.73,6.73,0,0.0
1690434634,6.73,6.73,6.73,6.73,0,0.0
1690434635,6.73,6.73,6.73,6.73,0,0.0
1690434636,6.73,6.73,6.73,6.73,0,0.0
1690434637,6.73,6.73,6.73,6.73,0,0.0
1690434638,6.74,6.74,6.74,6.74,6700,45158.0
1690434639,6.74,6.74,6.74,6.74,0,0.0
1690434640,6.74,6.74,6.74,6.74,3300,22242.0
1690434641,6.74,6.74,6.74,6.74,4900,33026.0
1690434642,6.74,6.74,6.74,6.74,0,0.0
1690434643,6.74,6.74,6.74,6.74,0,0.0
1690434644,6.74,6.74,6.74,6.74,0,0.0
1690434645,6.74,6.74,6.74,6.74,0,0.0
1690434646,6.74,6.74,6.74,6.74,0,0.0
1690434647,6.74,6.74,6.74,6.74,0,0.0
1690434648,6.74,6.74,6.74,6.74,0,0.0
1690434649,6.73,6.73,6.73,6.73,1000,6730.0
1690434650,6.73,6.73,6.73,6.73,0,0.0
1690434651,6.73,6.73,6.73,6.73,0,0.0
1690434652,6.73,6.73,6.73,6.73,0,0.0
1690434653,6.73,6.73,6.73,6.73,0,0.0
1690434654,6.73,6.73,6.73,6.73,0,0.0
1690434655,6.73,6.73,6.73,6.73,0,0.0
1690434656,6.73,6.73,6.73,6.73,0,0.0
1690434657,6.73,6.73,6.73,6.73,0,0.0
1690434658,6.73,6.73,6.73,6.73,0,0.0
1690434659,6.74,6.74,6.74,6.74,500,3370.0
1690434660,6.74,6.74,6.74,6.74,0,0.0
1690434661,6.74,6.74,6.74,6.74,5900,39766.0
1690434662,6.75,6.75,6.74,6.74,4300,28983.0
1690434663,6.74,6.74,6.74,6.74,0,0.0
1690434664,6.74,6.74,6.74,6.74,800,5392.0
1690434665,6.74,6.74,6.73,6.73,2700,18174.0
1690434666,6.73,6.73,6.73,6.73,0,0.0
1690434667,6.74,6.75,6.74,6.75,3000,20224.0
1690434668,6.75,6.75,6.75,6.75,0,0.0
1690434669,6.75,6.75,6.75,6.75,0,0.0
1690434670,6.75,6.75,6.75,6.75,0,0.0
1690434671,6.75,6.75,6.75,6.75,0,0.0
1690434672,6.73,6.73,6.73,6.73,1700,11441.0
1690434673,6.73,6.73,6.73,6.73,0,0.0
1690434674,6.73,6.73,6.73,6.73,0,0.0
1690434675,6.73,6.73,6.73,6.73,0,0.0
1690434676,6.73,6.73,6.73,6.73,0,0.0
1690434677,6.73,6.73,6.73,6.73,0,0.0
1690434678,6.73,6.73,6.73,6.73,0,0.0
1690434679,6.73,6.73,6.73,6.73,0,0.0
1690434680,6.74,6.74,6.74,6.74,100,674.0
1690434681,6.74,6.74,6.74,6.74,0,0.0
1690434682,6.74,6.74,6.74,6.74,0,0.0
1690434683,6.74,6.74,6.74,6.74,2700,18198.0
1690434684,6.74,6.74,6.74,6.74,0,0.0
1690434685,6.74,6.74,6.74,6.74,2100,14154.0
1690434686,6.74,6.74,6.73,6.73,2200,14811.0
1690434687,6.73,6.73,6.73,6.73,0,0.0
1690434688,6.73,6.73,6.73,6.73,0,0.0
1690434689,6.73,6.73,6.73,6.73,0,0.0
1690434690,6.73,6.73,6.73,6.73,0,0.0
1690434691,6.73,6.73,6.73,6.73,0,0.0
1690434692,6.73,6.73,6.73,6.73,1000,6730.0
1690434693,6.73,6.73,6.73,6.73,0,0.0
1690434694,6.73,6.73,6.73,6.73,0,0.0
1690434695,6.73,6.73,6.73,6.73,0,0.0
1690434696,6.73,6.73,6.73,6.73,0,0.0
1690434697,6.73,6.73,6.73,6.73,0,0.0
1690434698,6.73,6.73,6.73,6.73,0,0.0
1690434699,6.73,6.73,6.73,6.73,0,0.0
1690434700,6.73,6.73,6.73,6.73,0,0.0
1690434701,6.73,6.73,6.73,6.73,0,0.0
1690434702,6.73,6.73,6.73,6.73,0,0.0
1690434703,6.73,6.73,6.73,6.73,0,0.0
1690434704,6.73,6.73,6.73,6.73,0,0.0
1690434705,6.73,6.73,6.73,6.73,0,0.0
1690434706,6.73,6.73,6.73,6.73,0,0.0
1690434707,6.74,6.74,6.74,6.74,100,674.0
1690434708,6.74,6.74,6.74,6.74,0,0.0
1690434709,6.74,6.74,6.74,6.74,0,0.0
1690434710,6.73,6.73,6.73,6.73,600,4038.0
1690434711,6.73,6.73,6.73,6.73,0,0.0
1690434712,6.73,6.73,6.73,6.73,0,0.0
1690434713,6.73,6.73,6.73,6.73,0,0.0
1690434714,6.73,6.73,6.73,6.73,0,0.0
1690434715,6.73,6.73,6.73,6.73,0,0.0
1690434716,6.73,6.73,6.73,6.73,0,0.0
1690434717,6.73,6.73,6.73,6.73,0,0.0
1690434718,6.74,6.74,6.74,6.74,800,5392.0
1690434719,6.74,6.74,6.74,6.74,200,1348.0
1690434720,6.74,6.74,6.74,6.74,0,0.0
1690434721,6.74,6.74,6.74,6.74,0,0.0
1690434722,6.74,6.74,6.74,6.74,800,5392.0
1690434723,6.74,6.74,6.74,6.74,0,0.0
1690434724,6.74,6.74,6.74,6.74,0,0.0
1690434725,6.74,6.74,6.74,6.74,0,0.0
1690434726,6.74,6.74,6.74,6.74,0,0.0
1690434727,6.74,6.74,6.74,6.74,2000,13480.0
1690434728,6.74,6.74,6.74,6.74,0,0.0
1690434729,6.73,6.73,6.73,6.73,200,1346.0
1690434730,6.73,6.73,6.73,6.73,0,0.0
1690434731,6.73,6.73,6.73,6.73,100,673.0
1690434732,6.73,6.73,6.73,6.73,0,0.0
1690434733,6.73,6.73,6.73,6.73,0,0.0
1690434734,6.73,6.73,6.73,6.73,0,0.0
1690434735,6.73,6.73,6.73,6.73,100,673.0
1690434736,6.73,6.73,6.73,6.73,0,0.0
1690434737,6.73,6.73,6.73,6.73,0,0.0
1690434738,6.73,6.73,6.73,6.73,0,0.0
1690434739,6.73,6.73,6.73,6.73,0,0.0
1690434740,6.73,6.73,6.73,6.73,1000,6730.0
1690434741,6.73,6.73,6.73,6.73,0,0.0
1690434742,6.73,6.73,6.73,6.73,0,0.0
1690434743,6.73,6.73,6.73,6.73,0,0.0
1690434744,6.73,6.73,6.73,6.73,0,0.0
1690434745,6.73,6.73,6.73,6.73,0,0.0
1690434746,6.73,6.73,6.73,6.73,0,0.0
1690434747,6.73,6.73,6.73,6.73,0,0.0
1690434748,6.73,6.73,6.73,6.73,0,0.0
1690434749,6.73,6.73,6.73,6.73,0,0.0
1690434750,6.73,6.73,6.73,6.73,0,0.0
1690434751,6.73,6.73,6.73,6.73,0,0.0
1690434752,6.73,6.73,6.73,6.73,0,0.0
1690434753,6.73,6.73,6.73,6.73,0,0.0
1690434754,6.73,6.73,6.73,6.73,0,0.0
1690434755,6.73,6.73,6.73,6.73,0,0.0
1690434756,6.73,6.73,6.73,6.73,0,0.0
1690434757,6.73,6.73,6.73,6.73,0,0.0
1690434758,6.73,6.73,6.73,6.73,7600,51148.0
1690434759,6.73,6.73,6.73,6.73,0,0.0
1690434760,6.73,6.73,6.73,6.73,0,0.0
1690434761,6.73,6.74,6.72,6.72,14500,97656.0
1690434762,6.72,6.72,6.72,6.72,0,0.0
1690434763,6.72,6.72,6.72,6.72,0,0.0
1690434764,6.73,6.73,6.73,6.73,3500,23555.0
1690434765,6.73,6.73,6.73,6.73,0,0.0
1690434766,6.73,6.73,6.73,6.73,0,0.0
1690434767,6.73,6.73,6.73,6.73,0,0.0
1690434768,6.73,6.73,6.73,6.73,0,0.0
1690434769,6.73,6.73,6.73,6.73,0,0.0
1690434770,6.73,6.73,6.73,6.73,0,0.0
1690434771,6.73,6.73,6.73,6.73,0,0.0
1690434772,6.73,6.73,6.73,6.73,0,0.0
1690434773,6.73,6.73,6.73,6.73,0,0.0
1690434774,6.73,6.73,6.73,6.73,0,0.0
1690434775,6.73,6.73,6.73,6.73,0,0.0
1690434776,6.73,6.73,6.73,6.73,0,0.0
1690434777,6.73,6.73,6.73,6.73,0,0.0
1690434778,6.73,6.73,6.73,6.73,0,0.0
1690434779,6.73,6.73,6.73,6.73,0,0.0
1690434780,6.73,6.73,6.73,6.73,0,0.0
1690434781,6.73,6.73,6.73,6.73,100,673.0
1690434782,6.73,6.73,6.72,6.72,15000,100883.0
1690434783,6.72,6.72,6.72,6.72,0,0.0
1690434784,6.72,6.72,6.72,6.72,0,0.0
1690434785,6.72,6.72,6.72,6.72,0,0.0
1690434786,6.72,6.72,6.72,6.72,0,0.0
1690434787,6.72,6.72,6.72,6.72,0,0.0
1690434788,6.72,6.72,6.72,6.72,0,0.0
1690434789,6.72,6.72,6.72,6.72,0,0.0
1690434790,6.72,6.72,6.72,6.72,0,0.0
1690434791,6.72,6.72,6.72,6.72,0,0.0
1690434792,6.72,6.72,6.72,6.72,0,0.0
1690434793,6.72,6.72,6.72,6.72,0,0.0
1690434794,6.73,6.73,6.73,6.73,800,5384.0
1690434795,6.73,6.73,6.73,6.73,0,0.0
1690434796,6.73,6.73,6.73,6.73,0,0.0
1690434797,6.73,6.73,6.73,6.73,700,4711.0
1690434798,6.73,6.73,6.73,6.73,0,0.0
1690434799,6.74,6.74,6.74,6.74,14000,94360.0
1690434800,6.74,6.74,6.74,6.74,0,0.0
1690434801,6.74,6.74,6.74,6.74,12600,84924.0
1690434802,6.74,6.74,6.74,6.74,0,0.0
1690434803,6.74,6.74,6.74,6.74,0,0.0
1690434804,6.74,6.74,6.74,6.74,0,0.0
1690434805,6.74,6.74,6.74,6.74,0,0.0
1690434806,6.74,6.74,6.74,6.74,0,0.0
1690434807,6.74,6.74,6.74,6.74,0,0.0
1690434808,6.74,6.74,6.74,6.74,0,0.0
1690434809,6.74,6.74,6.74,6.74,0,0.0
1690434810,6.74,6.74,6.74,6.74,0,0.0
1690434811,6.74,6.74,6.74,6.74,0,0.0
1690434812,6.74,6.74,6.74,6.74,0,0.0
1690434813,6.74,6.74,6.74,6.74,0,0.0
1690434814,6.74,6.74,6.74,6.74,0,0.0
1690434815,6.74,6.74,6.74,6.74,0,0.0
1690434816,6.74,6.74,6.74,6.74,0,0.0
1690434817,6.74,6.74,6.74,6.74,0,0.0
1690434818,6.74,6.74,6.74,6.74,200,1348.0
1690434819,6.74,6.74,6.74,6.74,0,0.0
1690434820,6.74,6.74,6.74,6.74,0,0.0
1690434821,6.74,6.74,6.74,6.74,7000,47180.0
1690434822,6.74,6.74,6.74,6.74,0,0.0
1690434823,6.74,6.74,6.74,6.74,0,0.0
1690434824,6.74,6.74,6.74,6.74,0,0.0
1690434825,6.74,6.74,6.74,6.74,0,0.0
1690434826,6.74,6.74,6.74,6.74,0,0.0
1690434827,6.74,6.74,6.74,6.74,0,0.0
1690434828,6.74,6.74,6.74,6.74,0,0.0
1690434829,6.74,6.74,6.74,6.74,0,0.0
1690434830,6.74,6.74,6.74,6.74,0,0.0
1690434831,6.74,6.74,6.74,6.74,0,0.0
1690434832,6.74,6.74,6.74,6.74,1100,7414.0
1690434833,6.74,6.74,6.74,6.74,0,0.0
1690434834,6.74,6.74,6.74,6.74,0,0.0
1690434835,6.74,6.74,6.74,6.74,200,1348.0
1690434836,6.74,6.74,6.74,6.74,0,0.0
1690434837,6.74,6.74,6.74,6.74,200,1348.0
1690434838,6.74,6.74,6.74,6.74,0,0.0
1690434839,6.74,6.74,6.74,6.74,0,0.0
1690434840,6.74,6.75,6.74,6.75,200,1349.0
1690434841,6.75,6.75,6.75,6.75,0,0.0
1690434842,6.75,6.75,6.75,6.75,0,0.0
1690434843,6.75,6.75,6.75,6.75,300,2025.0
1690434844,6.75,6.75,6.75,6.75,0,0.0
1690434845,6.74,6.74,6.74,6.74,800,5392.0
1690434846,6.74,6.74,6.74,6.74,0,0.0
1690434847,6.74,6.74,6.74,6.74,0,0.0
1690434848,6.74,6.74,6.74,6.74,0,0.0
1690434849,6.74,6.74,6.74,6.74,0,0.0
1690434850,6.74,6.74,6.74,6.74,0,0.0
1690434851,6.74,6.74,6.74,6.74,400,2696.0
1690434852,6.74,6.74,6.74,6.74,0,0.0
1690434853,6.74,6.74,6.74,6.74,7200,48528.0
1690434854,6.74,6.74,6.74,6.74,0,0.0
1690434855,6.74,6.74,6.74,6.74,0,0.0
1690434856,6.74,6.74,6.74,6.74,5500,37070.0
1690434857,6.74,6.74,6.74,6.74,0,0.0
1690434858,6.74,6.74,6.74,6.74,0,0.0
1690434859,6.74,6.74,6.74,6.74,0,0.0
1690434860,6.74,6.74,6.74,6.74,0,0.0
1690434861,6.74,6.74,6.74,6.74,1600,10784.0
1690434862,6.74,6.74,6.74,6.74,0,0.0
1690434863,6.74,6.74,6.74,6.74,0,0.0
1690434864,6.74,6.74,6.74,6.74,0,0.0
1690434865,6.74,6.74,6.74,6.74,0,0.0
1690434866,6.74,6.74,6.74,6.74,0,0.0
1690434867,6.74,6.74,6.74,6.74,0,0.0
1690434868,6.74,6.74,6.74,6.74,0,0.0
1690434869,6.74,6.74,6.74,6.74,0,0.0
1690434870,6.74,6.74,6.74,6.74,0,0.0
1690434871,6.74,6.74,6.74,6.74,0,0.0
1690434872,6.74,6.74,6.74,6.74,0,0.0
1690434873,6.74,6.74,6.74,6.74,0,0.0
1690434874,6.74,6.74,6.74,6.74,0,0.0
1690434875,6.74,6.74,6.74,6.74,0,0.0
1690434876,6.74,6.74,6.74,6.74,0,0.0
1690434877,6.74,6.74,6.74,6.74,0,0.0
1690434878,6.74,6.74,6.74,6.74,0,0.0
1690434879,6.74,6.74,6.74,6.74,0,0.0
1690434880,6.74,6.74,6.74,6.74,0,0.0
1690434881,6.74,6.74,6.74,6.74,0,0.0
1690434882,6.74,6.74,6.74,6.74,0,0.0
1690434883,6.74,6.74,6.74,6.74,0,0.0
1690434884,6.74,6.74,6.74,6.74,0,0.0
1690434885,6.74,6.74,6.74,6.74,6200,41788.0
1690434886,6.74,6.75,6.74,6.75,1200,8089.0
1690434887,6.75,6.75,6.75,6.75,0,0.0
1690434888,6.75,6.75,6.75,6.75,0,0.0
1690434889,6.75,6.75,6.75,6.75,0,0.0
1690434890,6.75,6.75,6.75,6.75,0,0.0
1690434891,6.75,6.75,6.75,6.75,0,0.0
1690434892,6.75,6.75,6.75,6.75,0,0.0
1690434893,6.75,6.75,6.75,6.75,0,0.0
1690434894,6.75,6.75,6.75,6.75,0,0.0
1690434895,6.75,6.75,6.75,6.75,0,0.0
1690434896,6.74,6.74,6.74,6.74,1300,8762.0
1690434897,6.74,6.74,6.74,6.74,0,0.0
1690434898,6.74,6.74,6.74,6.74,0,0.0
1690434899,6.74,6.74,6.74,6.74,1300,8762.0
1690434900,6.74,6.74,6.74,6.74,0,0.0
1690434901,6.74,6.74,6.74,6.74,0,0.0
1690434902,6.74,6.74,6.74,6.74,0,0.0
1690434903,6.74,6.74,6.74,6.74,0,0.0
1690434904,6.74,6.74,6.74,6.74,0,0.0
1690434905,6.74,6.74,6.74,6.74,0,0.0
