timestamp,open_price,high_price,low_price,close_price,volume,money
1688969174,6.65,6.65,6.65,6.65,0,0.0
1688969175,6.65,6.65,6.65,6.65,1800,11970.0
1688969176,6.65,6.65,6.65,6.65,0,0.0
1688969177,6.65,6.65,6.65,6.65,63300,420945.0
1688969178,6.65,6.65,6.65,6.65,0,0.0
1688969179,6.65,6.65,6.65,6.65,0,0.0
1688969180,6.65,6.65,6.65,6.65,0,0.0
1688969181,6.65,6.65,6.65,6.65,3600,23940.0
1688969182,6.65,6.65,6.65,6.65,0,0.0
1688969183,6.65,6.65,6.65,6.65,5400,35910.0
1688969184,6.65,6.65,6.65,6.65,0,0.0
1688969185,6.65,6.65,6.65,6.65,0,0.0
1688969186,6.65,6.65,6.65,6.65,3200,21280.0
1688969187,6.65,6.65,6.65,6.65,0,0.0
1688969188,6.65,6.65,6.65,6.65,1000,6650.0
1688969189,6.65,6.65,6.65,6.65,1200,7980.0
1688969190,6.65,6.65,6.65,6.65,0,0.0
1688969191,6.65,6.65,6.65,6.65,16900,112385.0
1688969192,6.65,6.65,6.65,6.65,1400,9310.0
1688969193,6.65,6.65,6.65,6.65,0,0.0
1688969194,6.65,6.65,6.65,6.65,900,5985.0
1688969195,6.65,6.65,6.65,6.65,0,0.0
1688969196,6.65,6.65,6.64,6.64,1600,10639.0
1688969197,6.65,6.65,6.65,6.65,200,1330.0
1688969198,6.65,6.65,6.65,6.65,0,0.0
1688969199,6.64,6.64,6.64,6.64,100,664.0
1688969200,6.64,6.64,6.64,6.64,0,0.0
1688969201,6.65,6.65,6.65,6.65,100,665.0
1688969202,6.65,6.65,6.65,6.65,200,1330.0
1688969203,6.65,6.65,6.65,6.65,0,0.0
1688969204,6.65,6.65,6.65,6.65,0,0.0
1688969205,6.65,6.65,6.65,6.65,300,1995.0
1688969206,6.65,6.65,6.65,6.65,0,0.0
1688969207,6.65,6.65,6.65,6.65,3400,22610.0
1688969208,6.65,6.65,6.65,6.65,0,0.0
1688969209,6.65,6.65,6.65,6.65,0,0.0
1688969210,6.65,6.65,6.65,6.65,4500,29925.0
1688969211,6.65,6.65,6.65,6.65,0,0.0
1688969212,6.65,6.65,6.65,6.65,0,0.0
1688969213,6.65,6.65,6.65,6.65,500,3325.0
1688969214,6.65,6.65,6.65,6.65,0,0.0
1688969215,6.65,6.65,6.65,6.65,0,0.0
1688969216,6.65,6.65,6.65,6.65,100,665.0
1688969217,6.65,6.65,6.65,6.65,0,0.0
1688969218,6.65,6.65,6.65,6.65,0,0.0
1688969219,6.65,6.65,6.65,6.65,100,665.0
1688969220,6.65,6.65,6.65,6.65,0,0.0
1688969221,6.65,6.65,6.65,6.65,0,0.0
1688969222,6.65,6.65,6.65,6.65,0,0.0
1688969223,6.64,6.64,6.64,6.64,100,664.0
1688969224,6.64,6.64,6.64,6.64,0,0.0
1688969225,6.64,6.64,6.64,6.64,0,0.0
1688969226,6.64,6.64,6.64,6.64,0,0.0
1688969227,6.64,6.64,6.64,6.64,0,0.0
1688969228,6.64,6.64,6.64,6.64,0,0.0
1688969229,6.64,6.64,6.64,6.64,0,0.0
1688969230,6.64,6.64,6.64,6.64,0,0.0
1688969231,6.64,6.64,6.64,6.64,0,0.0
1688969232,6.64,6.64,6.64,6.64,0,0.0
1688969233,6.64,6.64,6.64,6.64,0,0.0
1688969234,6.64,6.64,6.64,6.64,0,0.0
1688969235,6.64,6.64,6.64,6.64,0,0.0
1688969236,6.64,6.64,6.64,6.64,0,0.0
1688969237,6.65,6.65,6.65,6.65,500,3325.0
1688969238,6.65,6.65,6.65,6.65,0,0.0
1688969239,6.65,6.65,6.65,6.65,0,0.0
1688969240,6.65,6.65,6.65,6.65,200,1330.0
1688969241,6.65,6.65,6.65,6.65,0,0.0
1688969242,6.65,6.65,6.65,6.65,0,0.0
1688969243,6.65,6.65,6.65,6.65,200,1330.0
1688969244,6.65,6.65,6.65,6.65,0,0.0
1688969245,6.65,6.65,6.65,6.65,5000,33250.0
1688969246,6.65,6.65,6.65,6.65,0,0.0
1688969247,6.65,6.65,6.65,6.65,0,0.0
1688969248,6.65,6.65,6.65,6.65,0,0.0
1688969249,6.65,6.65,6.65,6.65,0,0.0
1688969250,6.65,6.65,6.65,6.65,0,0.0
1688969251,6.65,6.65,6.65,6.65,0,0.0
1688969252,6.65,6.65,6.65,6.65,0,0.0
1688969253,6.65,6.65,6.65,6.65,900,5985.0
1688969254,6.65,6.65,6.65,6.65,400,2660.0
1688969255,6.65,6.65,6.65,6.65,3100,20615.0
1688969256,6.65,6.65,6.65,6.65,0,0.0
1688969257,6.65,6.65,6.65,6.65,0,0.0
1688969258,6.65,6.65,6.65,6.65,0,0.0
1688969259,6.64,6.64,6.64,6.64,1000,6640.0
1688969260,6.64,6.64,6.64,6.64,0,0.0
1688969261,6.65,6.65,6.65,6.65,400,2660.0
1688969262,6.65,6.65,6.65,6.65,0,0.0
1688969263,6.65,6.65,6.65,6.65,0,0.0
1688969264,6.64,6.64,6.64,6.64,100,664.0
1688969265,6.64,6.64,6.64,6.64,0,0.0
1688969266,6.64,6.64,6.64,6.64,0,0.0
1688969267,6.65,6.65,6.64,6.64,7600,50539.0
1688969268,6.64,6.64,6.64,6.64,0,0.0
1688969269,6.64,6.64,6.64,6.64,0,0.0
1688969270,6.65,6.65,6.65,6.65,1200,7980.0
1688969271,6.65,6.65,6.65,6.65,0,0.0
1688969272,6.65,6.65,6.65,6.65,0,0.0
1688969273,6.65,6.65,6.65,6.65,0,0.0
1688969274,6.65,6.65,6.65,6.65,0,0.0
1688969275,6.65,6.65,6.65,6.65,100,665.0
1688969276,6.65,6.65,6.65,6.65,0,0.0
1688969277,6.65,6.65,6.65,6.65,0,0.0
1688969278,6.65,6.65,6.65,6.65,3000,19950.0
1688969279,6.65,6.65,6.65,6.65,0,0.0
1688969280,6.65,6.65,6.65,6.65,0,0.0
1688969281,6.65,6.65,6.65,6.65,0,0.0
1688969282,6.65,6.65,6.65,6.65,0,0.0
1688969283,6.65,6.65,6.65,6.65,0,0.0
1688969284,6.65,6.65,6.65,6.65,0,0.0
1688969285,6.65,6.65,6.65,6.65,0,0.0
1688969286,6.65,6.65,6.65,6.65,0,0.0
1688969287,6.65,6.65,6.65,6.65,0,0.0
1688969288,6.65,6.65,6.65,6.65,200,1330.0
1688969289,6.65,6.65,6.65,6.65,0,0.0
1688969290,6.65,6.65,6.65,6.65,0,0.0
1688969291,6.65,6.65,6.65,6.65,0,0.0
1688969292,6.65,6.65,6.65,6.65,0,0.0
1688969293,6.65,6.65,6.65,6.65,0,0.0
1688969294,6.65,6.65,6.65,6.65,0,0.0
1688969295,6.65,6.65,6.65,6.65,0,0.0
1688969296,6.65,6.65,6.65,6.65,0,0.0
1688969297,6.65,6.65,6.65,6.65,800,5320.0
1688969298,6.65,6.65,6.65,6.65,0,0.0
1688969299,6.65,6.65,6.65,6.65,0,0.0
1688969300,6.65,6.65,6.65,6.65,0,0.0
1688969301,6.65,6.65,6.65,6.65,0,0.0
1688969302,6.65,6.65,6.65,6.65,0,0.0
1688969303,6.65,6.65,6.65,6.65,0,0.0
1688969304,6.65,6.65,6.65,6.65,0,0.0
1688969305,6.65,6.65,6.65,6.65,0,0.0
1688969306,6.65,6.65,6.65,6.65,0,0.0
1688969307,6.65,6.65,6.65,6.65,0,0.0
1688969308,6.65,6.65,6.65,6.65,0,0.0
1688969309,6.65,6.65,6.65,6.65,0,0.0
1688969310,6.65,6.65,6.65,6.65,0,0.0
1688969311,6.65,6.65,6.65,6.65,0,0.0
1688969312,6.65,6.65,6.65,6.65,0,0.0
1688969313,6.65,6.65,6.65,6.65,0,0.0
1688969314,6.65,6.65,6.65,6.65,0,0.0
1688969315,6.65,6.65,6.65,6.65,0,0.0
1688969316,6.65,6.65,6.65,6.65,0,0.0
1688969317,6.65,6.65,6.65,6.65,0,0.0
1688969318,6.65,6.65,6.65,6.65,0,0.0
1688969319,6.65,6.65,6.65,6.65,0,0.0
1688969320,6.65,6.65,6.65,6.65,0,0.0
1688969321,6.65,6.65,6.65,6.65,0,0.0
1688969322,6.65,6.65,6.65,6.65,0,0.0
1688969323,6.65,6.65,6.65,6.65,0,0.0
1688969324,6.65,6.65,6.65,6.65,0,0.0
1688969325,6.65,6.65,6.65,6.65,0,0.0
1688969326,6.65,6.65,6.65,6.65,0,0.0
1688969327,6.65,6.65,6.65,6.65,0,0.0
1688969328,6.65,6.65,6.65,6.65,0,0.0
1688969329,6.65,6.65,6.65,6.65,0,0.0
1688969330,6.65,6.65,6.65,6.65,0,0.0
1688969331,6.65,6.65,6.65,6.65,0,0.0
1688969332,6.65,6.65,6.65,6.65,0,0.0
1688969333,6.65,6.65,6.65,6.65,0,0.0
1688969334,6.65,6.65,6.65,6.65,0,0.0
1688969335,6.65,6.65,6.65,6.65,0,0.0
1688969336,6.65,6.65,6.65,6.65,0,0.0
1688969337,6.65,6.65,6.65,6.65,0,0.0
1688969338,6.65,6.65,6.65,6.65,0,0.0
1688969339,6.65,6.65,6.65,6.65,0,0.0
1688969340,6.65,6.65,6.65,6.65,0,0.0
1688969341,6.65,6.65,6.65,6.65,0,0.0
1688969342,6.65,6.65,6.65,6.65,0,0.0
1688969343,6.65,6.65,6.65,6.65,0,0.0
1688969344,6.65,6.65,6.65,6.65,0,0.0
1688969345,6.65,6.65,6.65,6.65,1800,11970.0
1688969346,6.65,6.65,6.65,6.65,0,0.0
1688969347,6.65,6.65,6.65,6.65,100,665.0
1688969348,6.65,6.65,6.65,6.65,0,0.0
1688969349,6.65,6.65,6.65,6.65,0,0.0
1688969350,6.65,6.65,6.65,6.65,0,0.0
1688969351,6.65,6.65,6.65,6.65,0,0.0
1688969352,6.65,6.65,6.65,6.65,0,0.0
1688969353,6.66,6.66,6.66,6.66,6400,42624.0
1688969354,6.66,6.66,6.66,6.66,0,0.0
1688969355,6.66,6.66,6.66,6.66,0,0.0
1688969356,6.66,6.66,6.66,6.66,0,0.0
1688969357,6.66,6.66,6.66,6.66,0,0.0
1688969358,6.66,6.66,6.66,6.66,400,2664.0
1688969359,6.66,6.66,6.66,6.66,0,0.0
1688969360,6.66,6.66,6.66,6.66,0,0.0
1688969361,6.66,6.66,6.66,6.66,0,0.0
1688969362,6.66,6.66,6.66,6.66,0,0.0
1688969363,6.66,6.66,6.66,6.66,0,0.0
1688969364,6.66,6.66,6.66,6.66,0,0.0
1688969365,6.66,6.66,6.66,6.66,0,0.0
1688969366,6.66,6.66,6.66,6.66,0,0.0
1688969367,6.66,6.66,6.66,6.66,0,0.0
1688969368,6.66,6.66,6.66,6.66,0,0.0
1688969369,6.66,6.66,6.66,6.66,0,0.0
1688969370,6.66,6.66,6.66,6.66,0,0.0
1688969371,6.66,6.66,6.66,6.66,0,0.0
1688969372,6.66,6.66,6.66,6.66,0,0.0
1688969373,6.66,6.66,6.66,6.66,0,0.0
1688969374,6.66,6.66,6.66,6.66,0,0.0
1688969375,6.66,6.66,6.66,6.66,0,0.0
1688969376,6.66,6.66,6.66,6.66,0,0.0
1688969377,6.66,6.66,6.66,6.66,0,0.0
1688969378,6.66,6.66,6.66,6.66,0,0.0
1688969379,6.66,6.66,6.66,6.66,0,0.0
1688969380,6.66,6.66,6.66,6.66,0,0.0
1688969381,6.66,6.66,6.66,6.66,0,0.0
1688969382,6.66,6.66,6.66,6.66,0,0.0
1688969383,6.66,6.66,6.66,6.66,0,0.0
1688969384,6.66,6.66,6.66,6.66,0,0.0
1688969385,6.66,6.66,6.66,6.66,0,0.0
1688969386,6.66,6.66,6.66,6.66,0,0.0
1688969387,6.66,6.66,6.66,6.66,0,0.0
1688969388,6.66,6.66,6.66,6.66,100,666.0
1688969389,6.66,6.66,6.66,6.66,0,0.0
1688969390,6.66,6.66,6.66,6.66,0,0.0
1688969391,6.66,6.66,6.66,6.66,0,0.0
1688969392,6.66,6.66,6.66,6.66,0,0.0
1688969393,6.66,6.66,6.66,6.66,0,0.0
1688969394,6.66,6.66,6.66,6.66,0,0.0
1688969395,6.66,6.66,6.66,6.66,0,0.0
1688969396,6.66,6.66,6.66,6.66,0,0.0
1688969397,6.66,6.66,6.66,6.66,0,0.0
1688969398,6.66,6.66,6.66,6.66,0,0.0
1688969399,6.66,6.66,6.66,6.66,0,0.0
1688969400,6.66,6.66,6.66,6.66,0,0.0
1688969401,6.66,6.66,6.66,6.66,0,0.0
1688969402,6.66,6.66,6.66,6.66,0,0.0
1688969403,6.66,6.66,6.66,6.66,0,0.0
1688969404,6.66,6.66,6.66,6.66,0,0.0
1688969405,6.65,6.65,6.65,6.65,300,1995.0
1688969406,6.65,6.65,6.65,6.65,0,0.0
1688969407,6.66,6.66,6.65,6.65,200,1331.0
1688969408,6.65,6.65,6.65,6.65,0,0.0
1688969409,6.65,6.65,6.65,6.65,0,0.0
1688969410,6.65,6.65,6.65,6.65,0,0.0
1688969411,6.65,6.65,6.65,6.65,0,0.0
1688969412,6.65,6.65,6.65,6.65,0,0.0
1688969413,6.65,6.65,6.65,6.65,0,0.0
1688969414,6.65,6.65,6.65,6.65,0,0.0
1688969415,6.65,6.65,6.65,6.65,0,0.0
1688969416,6.65,6.65,6.65,6.65,0,0.0
1688969417,6.65,6.65,6.65,6.65,0,0.0
1688969418,6.65,6.65,6.65,6.65,600,3990.0
1688969419,6.65,6.65,6.65,6.65,0,0.0
1688969420,6.65,6.65,6.65,6.65,0,0.0
1688969421,6.65,6.65,6.65,6.65,1800,11970.0
1688969422,6.65,6.65,6.65,6.65,0,0.0
1688969423,6.66,6.66,6.66,6.66,300,1998.0
1688969424,6.66,6.66,6.66,6.66,0,0.0
1688969425,6.66,6.66,6.66,6.66,0,0.0
1688969426,6.66,6.66,6.66,6.66,0,0.0
1688969427,6.66,6.66,6.66,6.66,0,0.0
1688969428,6.66,6.66,6.66,6.66,0,0.0
1688969429,6.66,6.66,6.66,6.66,0,0.0
1688969430,6.66,6.66,6.66,6.66,0,0.0
1688969431,6.66,6.66,6.66,6.66,0,0.0
1688969432,6.65,6.66,6.65,6.66,800,5321.0
1688969433,6.66,6.66,6.66,6.66,0,0.0
1688969434,6.66,6.66,6.66,6.66,0,0.0
1688969435,6.66,6.66,6.66,6.66,0,0.0
1688969436,6.66,6.66,6.66,6.66,200,1332.0
1688969437,6.66,6.66,6.66,6.66,0,0.0
1688969438,6.66,6.66,6.66,6.66,0,0.0
1688969439,6.65,6.65,6.65,6.65,100,665.0
1688969440,6.65,6.65,6.65,6.65,0,0.0
1688969441,6.65,6.65,6.65,6.65,0,0.0
1688969442,6.65,6.65,6.65,6.65,0,0.0
1688969443,6.65,6.65,6.65,6.65,0,0.0
1688969444,6.65,6.65,6.65,6.65,0,0.0
1688969445,6.65,6.65,6.65,6.65,0,0.0
1688969446,6.65,6.65,6.65,6.65,0,0.0
1688969447,6.65,6.65,6.65,6.65,0,0.0
1688969448,6.65,6.65,6.65,6.65,0,0.0
1688969449,6.65,6.65,6.65,6.65,0,0.0
1688969450,6.66,6.66,6.66,6.66,100,666.0
1688969451,6.65,6.65,6.65,6.65,100,665.0
1688969452,6.65,6.65,6.65,6.65,0,0.0
1688969453,6.65,6.65,6.65,6.65,0,0.0
1688969454,6.65,6.65,6.65,6.65,0,0.0
1688969455,6.65,6.65,6.65,6.65,0,0.0
1688969456,6.65,6.65,6.65,6.65,0,0.0
1688969457,6.65,6.65,6.65,6.65,0,0.0
1688969458,6.65,6.65,6.65,6.65,0,0.0
1688969459,6.65,6.65,6.65,6.65,0,0.0
1688969460,6.65,6.65,6.65,6.65,0,0.0
1688969461,6.65,6.65,6.65,6.65,0,0.0
1688969462,6.65,6.65,6.65,6.65,0,0.0
1688969463,6.65,6.65,6.65,6.65,0,0.0
1688969464,6.65,6.65,6.65,6.65,0,0.0
1688969465,6.65,6.65,6.65,6.65,0,0.0
1688969466,6.65,6.65,6.65,6.65,0,0.0
1688969467,6.65,6.65,6.65,6.65,0,0.0
1688969468,6.65,6.65,6.65,6.65,0,0.0
1688969469,6.65,6.65,6.65,6.65,100,665.0
1688969470,6.65,6.65,6.65,6.65,0,0.0
1688969471,6.66,6.66,6.66,6.66,500,3330.0
1688969472,6.66,6.66,6.66,6.66,0,0.0
1688969473,6.66,6.66,6.66,6.66,0,0.0
1688969474,6.66,6.66,6.66,6.66,0,0.0
1688969475,6.66,6.66,6.66,6.66,0,0.0
1688969476,6.66,6.66,6.66,6.66,0,0.0
1688969477,6.66,6.66,6.66,6.66,0,0.0
1688969478,6.66,6.66,6.66,6.66,0,0.0
1688969479,6.66,6.66,6.66,6.66,0,0.0
1688969480,6.66,6.66,6.66,6.66,0,0.0
1688969481,6.66,6.66,6.66,6.66,0,0.0
1688969482,6.66,6.66,6.66,6.66,0,0.0
1688969483,6.66,6.66,6.66,6.66,0,0.0
1688969484,6.66,6.66,6.66,6.66,0,0.0
1688969485,6.66,6.66,6.66,6.66,100,666.0
1688969486,6.66,6.66,6.66,6.66,0,0.0
1688969487,6.66,6.66,6.66,6.66,0,0.0
1688969488,6.66,6.66,6.66,6.66,0,0.0
1688969489,6.65,6.65,6.65,6.65,700,4655.0
1688969490,6.65,6.65,6.65,6.65,0,0.0
1688969491,6.65,6.65,6.65,6.65,0,0.0
1688969492,6.65,6.65,6.65,6.65,0,0.0
1688969493,6.65,6.65,6.65,6.65,0,0.0
1688969494,6.65,6.65,6.65,6.65,1000,6650.0
1688969495,6.65,6.65,6.65,6.65,0,0.0
1688969496,6.65,6.65,6.65,6.65,0,0.0
1688969497,6.65,6.65,6.65,6.65,0,0.0
1688969498,6.65,6.65,6.65,6.65,0,0.0
1688969499,6.65,6.65,6.65,6.65,100,665.0
1688969500,6.65,6.65,6.65,6.65,0,0.0
1688969501,6.65,6.65,6.65,6.65,0,0.0
1688969502,6.65,6.65,6.65,6.65,0,0.0
1688969503,6.65,6.65,6.65,6.65,0,0.0
1688969504,6.65,6.65,6.65,6.65,0,0.0
1688969505,6.65,6.65,6.65,6.65,0,0.0
1688969506,6.66,6.66,6.66,6.66,400,2664.0
1688969507,6.66,6.66,6.66,6.66,0,0.0
1688969508,6.66,6.66,6.66,6.66,0,0.0
1688969509,6.66,6.66,6.66,6.66,0,0.0
1688969510,6.66,6.66,6.66,6.66,7400,49284.0
1688969511,6.66,6.66,6.66,6.66,0,0.0
1688969512,6.66,6.66,6.66,6.66,0,0.0
1688969513,6.66,6.66,6.66,6.66,0,0.0
1688969514,6.66,6.66,6.66,6.66,0,0.0
1688969515,6.66,6.66,6.66,6.66,0,0.0
1688969516,6.66,6.66,6.66,6.66,0,0.0
1688969517,6.66,6.66,6.66,6.66,0,0.0
1688969518,6.66,6.66,6.66,6.66,0,0.0
1688969519,6.66,6.66,6.66,6.66,0,0.0
1688969520,6.66,6.66,6.66,6.66,0,0.0
1688969521,6.66,6.66,6.66,6.66,0,0.0
1688969522,6.66,6.66,6.66,6.66,0,0.0
1688969523,6.65,6.65,6.65,6.65,2200,14630.0
1688969524,6.65,6.65,6.65,6.65,0,0.0
1688969525,6.65,6.65,6.65,6.65,0,0.0
1688969526,6.65,6.65,6.65,6.65,0,0.0
1688969527,6.65,6.65,6.65,6.65,0,0.0
1688969528,6.65,6.65,6.65,6.65,0,0.0
1688969529,6.65,6.65,6.65,6.65,100,665.0
1688969530,6.65,6.65,6.65,6.65,0,0.0
1688969531,6.65,6.65,6.65,6.65,300,1995.0
1688969532,6.65,6.65,6.65,6.65,0,0.0
1688969533,6.65,6.65,6.65,6.65,0,0.0
1688969534,6.65,6.65,6.65,6.65,100,665.0
1688969535,6.65,6.65,6.65,6.65,0,0.0
1688969536,6.65,6.65,6.65,6.65,0,0.0
1688969537,6.65,6.65,6.65,6.65,0,0.0
1688969538,6.65,6.65,6.65,6.65,0,0.0
1688969539,6.65,6.65,6.65,6.65,0,0.0
1688969540,6.65,6.65,6.65,6.65,0,0.0
1688969541,6.65,6.65,6.65,6.65,0,0.0
1688969542,6.65,6.65,6.65,6.65,0,0.0
1688969543,6.65,6.65,6.65,6.65,0,0.0
1688969544,6.65,6.65,6.65,6.65,0,0.0
1688969545,6.65,6.65,6.65,6.65,0,0.0
1688969546,6.65,6.65,6.65,6.65,0,0.0
1688969547,6.65,6.65,6.65,6.65,0,0.0
1688969548,6.65,6.65,6.65,6.65,0,0.0
1688969549,6.65,6.65,6.65,6.65,0,0.0
1688969550,6.65,6.65,6.65,6.65,0,0.0
1688969551,6.65,6.65,6.65,6.65,0,0.0
1688969552,6.65,6.65,6.65,6.65,0,0.0
1688969553,6.65,6.65,6.65,6.65,0,0.0
1688969554,6.65,6.65,6.65,6.65,0,0.0
1688969555,6.65,6.65,6.65,6.65,0,0.0
1688969556,6.65,6.65,6.65,6.65,0,0.0
1688969557,6.65,6.65,6.65,6.65,0,0.0
1688969558,6.65,6.65,6.65,6.65,0,0.0
1688969559,6.65,6.65,6.65,6.65,0,0.0
1688969560,6.65,6.65,6.65,6.65,0,0.0
1688969561,6.65,6.65,6.65,6.65,100,665.0
1688969562,6.65,6.65,6.65,6.65,0,0.0
1688969563,6.65,6.65,6.65,6.65,0,0.0
1688969564,6.65,6.65,6.65,6.65,0,0.0
1688969565,6.65,6.65,6.65,6.65,0,0.0
1688969566,6.66,6.66,6.66,6.66,2000,13320.0
1688969567,6.66,6.66,6.66,6.66,0,0.0
1688969568,6.66,6.66,6.66,6.66,0,0.0
1688969569,6.66,6.66,6.66,6.66,0,0.0
1688969570,6.66,6.66,6.66,6.66,0,0.0
1688969571,6.66,6.66,6.66,6.66,0,0.0
1688969572,6.66,6.66,6.66,6.66,0,0.0
1688969573,6.66,6.66,6.66,6.66,0,0.0
1688969574,6.66,6.66,6.66,6.66,0,0.0
1688969575,6.66,6.66,6.66,6.66,0,0.0
1688969576,6.66,6.66,6.66,6.66,0,0.0
1688969577,6.66,6.66,6.66,6.66,200,1332.0
1688969578,6.66,6.66,6.66,6.66,0,0.0
1688969579,6.66,6.66,6.66,6.66,0,0.0
1688969580,6.66,6.66,6.66,6.66,300,1998.0
1688969581,6.66,6.66,6.66,6.66,0,0.0
1688969582,6.66,6.66,6.66,6.66,200,1332.0
1688969583,6.66,6.66,6.66,6.66,0,0.0
1688969584,6.66,6.66,6.66,6.66,0,0.0
1688969585,6.66,6.66,6.66,6.66,900,5994.0
1688969586,6.66,6.66,6.66,6.66,0,0.0
1688969587,6.66,6.66,6.66,6.66,0,0.0
1688969588,6.66,6.66,6.66,6.66,0,0.0
1688969589,6.66,6.66,6.66,6.66,0,0.0
1688969590,6.66,6.66,6.66,6.66,7200,47952.0
1688969591,6.66,6.66,6.66,6.66,0,0.0
1688969592,6.66,6.66,6.66,6.66,0,0.0
1688969593,6.65,6.65,6.65,6.65,500,3325.0
1688969594,6.65,6.66,6.65,6.66,300,1997.0
1688969595,6.66,6.66,6.66,6.66,0,0.0
1688969596,6.65,6.65,6.65,6.65,400,2660.0
1688969597,6.65,6.65,6.65,6.65,0,0.0
1688969598,6.65,6.65,6.65,6.65,0,0.0
1688969599,6.65,6.65,6.65,6.65,0,0.0
1688969600,6.65,6.65,6.65,6.65,0,0.0
1688969601,6.65,6.65,6.65,6.65,0,0.0
1688969602,6.65,6.65,6.65,6.65,0,0.0
1688969603,6.65,6.65,6.65,6.65,0,0.0
1688969604,6.66,6.66,6.65,6.65,200,1331.0
1688969605,6.65,6.65,6.65,6.65,0,0.0
1688969606,6.65,6.65,6.65,6.65,0,0.0
1688969607,6.65,6.65,6.65,6.65,0,0.0
1688969608,6.65,6.65,6.65,6.65,0,0.0
1688969609,6.65,6.65,6.65,6.65,0,0.0
1688969610,6.65,6.65,6.65,6.65,0,0.0
1688969611,6.65,6.65,6.65,6.65,0,0.0
1688969612,6.65,6.65,6.65,6.65,0,0.0
1688969613,6.66,6.66,6.66,6.66,500,3330.0
1688969614,6.66,6.66,6.66,6.66,0,0.0
1688969615,6.65,6.66,6.65,6.66,1300,8654.0
1688969616,6.66,6.66,6.66,6.66,0,0.0
1688969617,6.66,6.66,6.66,6.66,0,0.0
1688969618,6.66,6.66,6.66,6.66,0,0.0
1688969619,6.66,6.66,6.66,6.66,0,0.0
1688969620,6.66,6.66,6.66,6.66,0,0.0
1688969621,6.66,6.66,6.66,6.66,0,0.0
1688969622,6.66,6.66,6.66,6.66,0,0.0
1688969623,6.66,6.66,6.66,6.66,100,666.0
1688969624,6.66,6.66,6.66,6.66,0,0.0
1688969625,6.66,6.66,6.66,6.66,0,0.0
1688969626,6.66,6.66,6.66,6.66,0,0.0
1688969627,6.66,6.66,6.66,6.66,0,0.0
1688969628,6.66,6.66,6.66,6.66,2100,13986.0
1688969629,6.66,6.66,6.66,6.66,0,0.0
1688969630,6.66,6.66,6.66,6.66,0,0.0
1688969631,6.66,6.66,6.66,6.66,0,0.0
1688969632,6.66,6.66,6.66,6.66,0,0.0
1688969633,6.66,6.66,6.66,6.66,0,0.0
1688969634,6.66,6.66,6.66,6.66,200,1332.0
1688969635,6.66,6.66,6.66,6.66,0,0.0
1688969636,6.66,6.66,6.66,6.66,0,0.0
1688969637,6.66,6.66,6.66,6.66,0,0.0
1688969638,6.66,6.66,6.66,6.66,0,0.0
1688969639,6.66,6.66,6.66,6.66,0,0.0
1688969640,6.66,6.66,6.66,6.66,0,0.0
1688969641,6.66,6.66,6.66,6.66,0,0.0
1688969642,6.66,6.66,6.66,6.66,0,0.0
1688969643,6.66,6.66,6.66,6.66,0,0.0
1688969644,6.66,6.66,6.66,6.66,0,0.0
1688969645,6.66,6.66,6.66,6.66,900,5994.0
1688969646,6.66,6.66,6.66,6.66,0,0.0
1688969647,6.66,6.66,6.66,6.66,0,0.0
1688969648,6.66,6.66,6.66,6.66,0,0.0
1688969649,6.66,6.66,6.66,6.66,0,0.0
1688969650,6.66,6.66,6.66,6.66,0,0.0
1688969651,6.66,6.66,6.66,6.66,0,0.0
1688969652,6.65,6.65,6.65,6.65,200,1330.0
1688969653,6.66,6.66,6.66,6.66,2000,13320.0
1688969654,6.66,6.66,6.66,6.66,0,0.0
1688969655,6.66,6.66,6.66,6.66,0,0.0
1688969656,6.66,6.66,6.66,6.66,0,0.0
1688969657,6.66,6.66,6.66,6.66,0,0.0
1688969658,6.65,6.66,6.65,6.66,400,2663.0
1688969659,6.66,6.66,6.66,6.66,0,0.0
1688969660,6.66,6.66,6.66,6.66,0,0.0
1688969661,6.66,6.66,6.66,6.66,0,0.0
1688969662,6.66,6.66,6.66,6.66,0,0.0
1688969663,6.66,6.66,6.66,6.66,0,0.0
1688969664,6.66,6.66,6.66,6.66,0,0.0
1688969665,6.66,6.66,6.66,6.66,0,0.0
1688969666,6.66,6.66,6.66,6.66,0,0.0
1688969667,6.66,6.66,6.66,6.66,0,0.0
1688969668,6.66,6.66,6.66,6.66,0,0.0
1688969669,6.66,6.66,6.66,6.66,0,0.0
1688969670,6.66,6.66,6.66,6.66,0,0.0
1688969671,6.66,6.66,6.66,6.66,0,0.0
1688969672,6.66,6.66,6.66,6.66,0,0.0
1688969673,6.66,6.66,6.66,6.66,0,0.0
1688969674,6.66,6.66,6.66,6.66,0,0.0
1688969675,6.66,6.66,6.66,6.66,900,5994.0
1688969676,6.66,6.66,6.66,6.66,0,0.0
1688969677,6.66,6.66,6.66,6.66,100,666.0
1688969678,6.66,6.66,6.66,6.66,0,0.0
1688969679,6.66,6.66,6.66,6.66,0,0.0
1688969680,6.66,6.66,6.66,6.66,0,0.0
1688969681,6.66,6.66,6.66,6.66,0,0.0
1688969682,6.65,6.65,6.65,6.65,400,2660.0
1688969683,6.65,6.65,6.65,6.65,0,0.0
1688969684,6.65,6.65,6.65,6.65,0,0.0
1688969685,6.65,6.65,6.65,6.65,0,0.0
1688969686,6.65,6.65,6.65,6.65,0,0.0
