timestamp,open_price,high_price,low_price,close_price,volume,money
1689053149,6.71,6.71,6.71,6.71,1400,9394.0
1689053150,6.7,6.7,6.7,6.7,100,670.0
1689053151,6.7,6.7,6.7,6.7,0,0.0
1689053152,6.7,6.7,6.7,6.7,0,0.0
1689053153,6.7,6.7,6.7,6.7,0,0.0
1689053154,6.7,6.7,6.7,6.7,0,0.0
1689053155,6.7,6.7,6.7,6.7,0,0.0
1689053156,6.7,6.7,6.7,6.7,0,0.0
1689053157,6.7,6.7,6.7,6.7,0,0.0
1689053158,6.7,6.7,6.7,6.7,0,0.0
1689053159,6.7,6.7,6.7,6.7,0,0.0
1689053160,6.7,6.7,6.7,6.7,0,0.0
1689053161,6.7,6.7,6.7,6.7,0,0.0
1689053162,6.7,6.7,6.7,6.7,0,0.0
1689053163,6.7,6.7,6.7,6.7,0,0.0
1689053164,6.7,6.7,6.7,6.7,0,0.0
1689053165,6.7,6.7,6.7,6.7,0,0.0
1689053166,6.7,6.7,6.7,6.7,0,0.0
1689053167,6.7,6.7,6.7,6.7,0,0.0
1689053168,6.7,6.7,6.7,6.7,0,0.0
1689053169,6.7,6.7,6.7,6.7,0,0.0
1689053170,6.7,6.7,6.7,6.7,0,0.0
1689053171,6.7,6.7,6.7,6.7,0,0.0
1689053172,6.7,6.7,6.7,6.7,0,0.0
1689053173,6.7,6.7,6.7,6.7,0,0.0
1689053174,6.7,6.7,6.7,6.7,0,0.0
1689053175,6.7,6.7,6.7,6.7,0,0.0
1689053176,6.7,6.7,6.7,6.7,0,0.0
1689053177,6.7,6.7,6.7,6.7,0,0.0
1689053178,6.7,6.7,6.7,6.7,0,0.0
1689053179,6.7,6.7,6.7,6.7,0,0.0
1689053180,6.7,6.7,6.7,6.7,0,0.0
1689053181,6.7,6.7,6.7,6.7,0,0.0
1689053182,6.7,6.7,6.7,6.7,0,0.0
1689053183,6.7,6.7,6.7,6.7,0,0.0
1689053184,6.7,6.7,6.7,6.7,0,0.0
1689053185,6.7,6.7,6.7,6.7,0,0.0
1689053186,6.7,6.7,6.7,6.7,0,0.0
1689053187,6.7,6.7,6.7,6.7,0,0.0
1689053188,6.7,6.7,6.7,6.7,0,0.0
1689053189,6.7,6.7,6.7,6.7,0,0.0
1689053190,6.7,6.7,6.7,6.7,0,0.0
1689053191,6.7,6.7,6.7,6.7,0,0.0
1689053192,6.7,6.7,6.7,6.7,0,0.0
1689053193,6.7,6.7,6.7,6.7,0,0.0
1689053194,6.7,6.7,6.7,6.7,0,0.0
1689053195,6.7,6.7,6.7,6.7,0,0.0
1689053196,6.7,6.7,6.7,6.7,0,0.0
1689053197,6.7,6.7,6.7,6.7,0,0.0
1689053198,6.7,6.7,6.7,6.7,0,0.0
1689053199,6.7,6.7,6.7,6.7,0,0.0
1689053200,6.7,6.7,6.7,6.7,0,0.0
1689053201,6.7,6.7,6.7,6.7,0,0.0
1689053202,6.7,6.7,6.7,6.7,0,0.0
1689053203,6.7,6.7,6.7,6.7,0,0.0
1689053204,6.7,6.7,6.7,6.7,0,0.0
1689053205,6.7,6.7,6.7,6.7,0,0.0
1689053206,6.71,6.71,6.71,6.71,900,6039.0
1689053207,6.71,6.71,6.71,6.71,0,0.0
1689053208,6.71,6.71,6.71,6.71,900,6039.0
1689053209,6.71,6.71,6.71,6.71,600,4026.0
1689053210,6.71,6.71,6.71,6.71,0,0.0
1689053211,6.71,6.71,6.71,6.71,1300,8723.0
1689053212,6.71,6.71,6.71,6.71,0,0.0
1689053213,6.71,6.71,6.71,6.71,0,0.0
1689053214,6.71,6.71,6.71,6.71,0,0.0
1689053215,6.71,6.71,6.71,6.71,0,0.0
1689053216,6.71,6.71,6.71,6.71,0,0.0
1689053217,6.71,6.71,6.71,6.71,0,0.0
1689053218,6.71,6.71,6.71,6.71,0,0.0
1689053219,6.71,6.71,6.71,6.71,0,0.0
1689053220,6.71,6.71,6.71,6.71,0,0.0
1689053221,6.71,6.71,6.71,6.71,0,0.0
1689053222,6.71,6.71,6.71,6.71,0,0.0
1689053223,6.71,6.71,6.71,6.71,0,0.0
1689053224,6.71,6.71,6.71,6.71,0,0.0
1689053225,6.71,6.71,6.71,6.71,0,0.0
1689053226,6.71,6.71,6.71,6.71,0,0.0
1689053227,6.7,6.7,6.7,6.7,200,1340.0
1689053228,6.7,6.7,6.7,6.7,0,0.0
1689053229,6.7,6.7,6.7,6.7,0,0.0
1689053230,6.7,6.7,6.7,6.7,0,0.0
1689053231,6.7,6.7,6.7,6.7,0,0.0
1689053232,6.7,6.7,6.7,6.7,0,0.0
1689053233,6.7,6.7,6.7,6.7,0,0.0
1689053234,6.7,6.7,6.7,6.7,0,0.0
1689053235,6.7,6.7,6.7,6.7,0,0.0
1689053236,6.7,6.7,6.7,6.7,0,0.0
1689053237,6.7,6.7,6.7,6.7,0,0.0
1689053238,6.7,6.7,6.7,6.7,0,0.0
1689053239,6.7,6.7,6.7,6.7,0,0.0
1689053240,6.7,6.7,6.7,6.7,0,0.0
1689053241,6.71,6.71,6.71,6.71,2800,18788.0
1689053242,6.71,6.71,6.71,6.71,0,0.0
1689053243,6.71,6.71,6.71,6.71,0,0.0
1689053244,6.71,6.71,6.71,6.71,0,0.0
1689053245,6.71,6.71,6.71,6.71,0,0.0
1689053246,6.71,6.71,6.71,6.71,0,0.0
1689053247,6.71,6.71,6.71,6.71,0,0.0
1689053248,6.71,6.71,6.71,6.71,0,0.0
1689053249,6.71,6.71,6.71,6.71,0,0.0
1689053250,6.71,6.71,6.71,6.71,0,0.0
1689053251,6.71,6.71,6.71,6.71,0,0.0
1689053252,6.71,6.71,6.71,6.71,0,0.0
1689053253,6.71,6.71,6.71,6.71,0,0.0
1689053254,6.71,6.71,6.71,6.71,200,1342.0
1689053255,6.71,6.71,6.71,6.71,0,0.0
1689053256,6.71,6.71,6.71,6.71,0,0.0
1689053257,6.71,6.71,6.71,6.71,0,0.0
1689053258,6.71,6.71,6.71,6.71,0,0.0
1689053259,6.71,6.71,6.71,6.71,0,0.0
1689053260,6.71,6.71,6.71,6.71,0,0.0
1689053261,6.71,6.71,6.71,6.71,0,0.0
1689053262,6.71,6.71,6.71,6.71,0,0.0
1689053263,6.71,6.71,6.71,6.71,0,0.0
1689053264,6.71,6.71,6.71,6.71,0,0.0
1689053265,6.71,6.71,6.71,6.71,1000,6710.0
1689053266,6.71,6.71,6.71,6.71,0,0.0
1689053267,6.71,6.71,6.71,6.71,0,0.0
1689053268,6.7,6.7,6.7,6.7,600,4020.0
1689053269,6.7,6.7,6.7,6.7,0,0.0
1689053270,6.7,6.7,6.7,6.7,0,0.0
1689053271,6.71,6.71,6.71,6.71,2500,16775.0
1689053272,6.71,6.71,6.71,6.71,0,0.0
1689053273,6.71,6.71,6.71,6.71,0,0.0
1689053274,6.71,6.71,6.71,6.71,0,0.0
1689053275,6.71,6.71,6.71,6.71,0,0.0
1689053276,6.71,6.71,6.71,6.71,0,0.0
1689053277,6.71,6.71,6.71,6.71,0,0.0
1689053278,6.71,6.71,6.71,6.71,0,0.0
1689053279,6.71,6.71,6.71,6.71,0,0.0
1689053280,6.71,6.71,6.71,6.71,0,0.0
1689053281,6.7,6.7,6.7,6.7,100,670.0
1689053282,6.7,6.7,6.7,6.7,0,0.0
1689053283,6.7,6.7,6.7,6.7,0,0.0
1689053284,6.7,6.7,6.7,6.7,3000,20100.0
1689053285,6.7,6.7,6.7,6.7,0,0.0
1689053286,6.7,6.7,6.7,6.7,0,0.0
1689053287,6.7,6.7,6.7,6.7,0,0.0
1689053288,6.7,6.7,6.7,6.7,0,0.0
1689053289,6.7,6.7,6.7,6.7,0,0.0
1689053290,6.7,6.7,6.7,6.7,0,0.0
1689053291,6.7,6.7,6.7,6.7,0,0.0
1689053292,6.7,6.7,6.7,6.7,0,0.0
1689053293,6.7,6.7,6.7,6.7,0,0.0
1689053294,6.7,6.7,6.7,6.7,0,0.0
1689053295,6.7,6.7,6.7,6.7,0,0.0
1689053296,6.7,6.7,6.7,6.7,0,0.0
1689053297,6.71,6.71,6.71,6.71,500,3355.0
1689053298,6.71,6.71,6.71,6.71,0,0.0
1689053299,6.71,6.71,6.71,6.71,0,0.0
1689053300,6.71,6.71,6.71,6.71,0,0.0
1689053301,6.71,6.71,6.71,6.71,0,0.0
1689053302,6.71,6.71,6.71,6.71,0,0.0
1689053303,6.71,6.71,6.71,6.71,0,0.0
1689053304,6.71,6.71,6.71,6.71,0,0.0
1689053305,6.71,6.71,6.71,6.71,0,0.0
1689053306,6.7,6.7,6.7,6.7,100,670.0
1689053307,6.7,6.7,6.7,6.7,0,0.0
1689053308,6.7,6.7,6.7,6.7,0,0.0
1689053309,6.7,6.7,6.7,6.7,0,0.0
1689053310,6.7,6.7,6.7,6.7,0,0.0
1689053311,6.7,6.7,6.7,6.7,0,0.0
1689053312,6.7,6.7,6.7,6.7,0,0.0
1689053313,6.7,6.7,6.7,6.7,0,0.0
1689053314,6.7,6.7,6.7,6.7,600,4020.0
1689053315,6.7,6.7,6.7,6.7,0,0.0
1689053316,6.7,6.7,6.7,6.7,0,0.0
1689053317,6.7,6.7,6.7,6.7,0,0.0
1689053318,6.7,6.7,6.7,6.7,0,0.0
1689053319,6.7,6.7,6.7,6.7,0,0.0
1689053320,6.7,6.7,6.7,6.7,0,0.0
1689053321,6.7,6.7,6.7,6.7,0,0.0
1689053322,6.7,6.7,6.7,6.7,0,0.0
1689053323,6.7,6.7,6.7,6.7,0,0.0
1689053324,6.7,6.7,6.7,6.7,0,0.0
1689053325,6.7,6.7,6.7,6.7,0,0.0
1689053326,6.7,6.7,6.7,6.7,0,0.0
1689053327,6.7,6.7,6.7,6.7,0,0.0
1689053328,6.71,6.71,6.71,6.71,100,671.0
1689053329,6.71,6.71,6.71,6.71,0,0.0
1689053330,6.71,6.71,6.71,6.71,0,0.0
1689053331,6.71,6.71,6.71,6.71,0,0.0
1689053332,6.71,6.71,6.71,6.71,0,0.0
1689053333,6.71,6.71,6.71,6.71,0,0.0
1689053334,6.71,6.71,6.71,6.71,0,0.0
1689053335,6.71,6.71,6.71,6.71,0,0.0
1689053336,6.71,6.71,6.71,6.71,200,1342.0
1689053337,6.71,6.71,6.71,6.71,0,0.0
1689053338,6.7,6.7,6.7,6.7,100,670.0
1689053339,6.7,6.71,6.7,6.71,200,1341.0
1689053340,6.71,6.71,6.71,6.71,0,0.0
1689053341,6.71,6.71,6.71,6.71,0,0.0
1689053342,6.71,6.71,6.71,6.71,0,0.0
1689053343,6.71,6.71,6.71,6.71,0,0.0
1689053344,6.71,6.71,6.71,6.71,0,0.0
1689053345,6.71,6.71,6.71,6.71,0,0.0
1689053346,6.71,6.71,6.7,6.7,3200,21467.0
1689053347,6.7,6.7,6.7,6.7,0,0.0
1689053348,6.7,6.7,6.7,6.7,0,0.0
1689053349,6.7,6.7,6.7,6.7,0,0.0
1689053350,6.7,6.7,6.7,6.7,0,0.0
1689053351,6.7,6.7,6.7,6.7,0,0.0
1689053352,6.7,6.7,6.7,6.7,0,0.0
1689053353,6.7,6.7,6.7,6.7,0,0.0
1689053354,6.7,6.7,6.7,6.7,0,0.0
1689053355,6.7,6.7,6.7,6.7,0,0.0
1689053356,6.7,6.7,6.7,6.7,0,0.0
1689053357,6.7,6.7,6.7,6.7,0,0.0
1689053358,6.7,6.7,6.7,6.7,0,0.0
1689053359,6.7,6.7,6.7,6.7,0,0.0
1689053360,6.7,6.7,6.7,6.7,0,0.0
1689053361,6.7,6.7,6.7,6.7,0,0.0
1689053362,6.7,6.7,6.7,6.7,0,0.0
1689053363,6.7,6.7,6.7,6.7,0,0.0
1689053364,6.71,6.71,6.71,6.71,100,671.0
1689053365,6.71,6.71,6.71,6.71,0,0.0
1689053366,6.71,6.71,6.71,6.71,0,0.0
1689053367,6.71,6.71,6.71,6.71,0,0.0
1689053368,6.71,6.71,6.71,6.71,0,0.0
1689053369,6.71,6.71,6.71,6.71,0,0.0
1689053370,6.71,6.71,6.71,6.71,0,0.0
1689053371,6.71,6.71,6.71,6.71,0,0.0
1689053372,6.71,6.71,6.71,6.71,0,0.0
1689053373,6.71,6.71,6.71,6.71,0,0.0
1689053374,6.71,6.71,6.71,6.71,0,0.0
1689053375,6.71,6.71,6.71,6.71,0,0.0
1689053376,6.71,6.71,6.71,6.71,0,0.0
1689053377,6.71,6.71,6.71,6.71,0,0.0
1689053378,6.71,6.71,6.71,6.71,0,0.0
1689053379,6.71,6.71,6.71,6.71,0,0.0
1689053380,6.71,6.71,6.71,6.71,0,0.0
1689053381,6.71,6.71,6.71,6.71,0,0.0
1689053382,6.71,6.71,6.71,6.71,0,0.0
1689053383,6.71,6.71,6.71,6.71,0,0.0
1689053384,6.71,6.71,6.71,6.71,0,0.0
1689053385,6.71,6.71,6.71,6.71,0,0.0
1689053386,6.71,6.71,6.71,6.71,0,0.0
1689053387,6.71,6.71,6.71,6.71,0,0.0
1689053388,6.71,6.71,6.71,6.71,0,0.0
1689053389,6.71,6.71,6.71,6.71,0,0.0
1689053390,6.71,6.71,6.71,6.71,100,671.0
1689053391,6.71,6.71,6.71,6.71,0,0.0
1689053392,6.71,6.71,6.71,6.71,12300,82533.0
1689053393,6.71,6.71,6.71,6.71,0,0.0
1689053394,6.71,6.71,6.71,6.71,0,0.0
1689053395,6.71,6.71,6.71,6.71,0,0.0
1689053396,6.71,6.71,6.71,6.71,0,0.0
1689053397,6.71,6.71,6.71,6.71,0,0.0
1689053398,6.71,6.71,6.71,6.71,0,0.0
1689053399,6.71,6.71,6.71,6.71,0,0.0
1689053400,6.71,6.71,6.71,6.71,2100,14091.0
1689053401,6.71,6.71,6.71,6.71,0,0.0
1689053402,6.71,6.71,6.71,6.71,0,0.0
1689053403,6.71,6.71,6.71,6.71,0,0.0
1689053404,6.71,6.71,6.71,6.71,0,0.0
1689053405,6.71,6.71,6.71,6.71,0,0.0
1689053406,6.7,6.7,6.7,6.7,5000,33500.0
1689053407,6.7,6.7,6.7,6.7,0,0.0
1689053408,6.7,6.7,6.7,6.7,0,0.0
1689053409,6.7,6.7,6.7,6.7,0,0.0
1689053410,6.7,6.7,6.7,6.7,0,0.0
1689053411,6.7,6.7,6.7,6.7,0,0.0
1689053412,6.7,6.7,6.7,6.7,0,0.0
1689053413,6.7,6.7,6.7,6.7,0,0.0
1689053414,6.7,6.7,6.7,6.7,0,0.0
1689053415,6.7,6.7,6.7,6.7,0,0.0
1689053416,6.7,6.7,6.7,6.7,0,0.0
1689053417,6.7,6.7,6.7,6.7,0,0.0
1689053418,6.7,6.7,6.7,6.7,0,0.0
1689053419,6.7,6.7,6.7,6.7,0,0.0
1689053420,6.7,6.7,6.7,6.7,0,0.0
1689053421,6.7,6.7,6.7,6.7,0,0.0
1689053422,6.7,6.7,6.7,6.7,0,0.0
1689053423,6.7,6.7,6.7,6.7,0,0.0
1689053424,6.7,6.7,6.7,6.7,300,2010.0
1689053425,6.7,6.7,6.7,6.7,0,0.0
1689053426,6.7,6.7,6.7,6.7,0,0.0
1689053427,6.7,6.7,6.7,6.7,0,0.0
1689053428,6.7,6.7,6.7,6.7,0,0.0
1689053429,6.7,6.7,6.7,6.7,0,0.0
1689053430,6.7,6.7,6.7,6.7,0,0.0
1689053431,6.7,6.7,6.7,6.7,0,0.0
1689053432,6.7,6.7,6.7,6.7,0,0.0
1689053433,6.7,6.7,6.7,6.7,0,0.0
1689053434,6.7,6.7,6.7,6.7,0,0.0
1689053435,6.7,6.7,6.7,6.7,0,0.0
1689053436,6.7,6.7,6.7,6.7,0,0.0
1689053437,6.7,6.7,6.7,6.7,0,0.0
1689053438,6.71,6.71,6.71,6.71,200,1342.0
1689053439,6.71,6.71,6.71,6.71,0,0.0
1689053440,6.71,6.71,6.71,6.71,0,0.0
1689053441,6.71,6.71,6.71,6.71,0,0.0
1689053442,6.71,6.71,6.71,6.71,0,0.0
1689053443,6.7,6.7,6.7,6.7,100,670.0
1689053444,6.7,6.7,6.7,6.7,200,1340.0
1689053445,6.7,6.7,6.7,6.7,0,0.0
1689053446,6.7,6.7,6.7,6.7,0,0.0
1689053447,6.7,6.7,6.7,6.7,0,0.0
1689053448,6.7,6.7,6.7,6.7,0,0.0
1689053449,6.7,6.7,6.7,6.7,8400,56280.0
1689053450,6.7,6.7,6.7,6.7,0,0.0
1689053451,6.7,6.7,6.7,6.7,0,0.0
1689053452,6.7,6.7,6.7,6.7,0,0.0
1689053453,6.7,6.7,6.7,6.7,0,0.0
1689053454,6.7,6.7,6.7,6.7,4200,28140.0
1689053455,6.7,6.7,6.7,6.7,0,0.0
1689053456,6.7,6.7,6.7,6.7,0,0.0
1689053457,6.7,6.7,6.7,6.7,400,2680.0
1689053458,6.7,6.7,6.7,6.7,0,0.0
1689053459,6.7,6.7,6.7,6.7,25700,172190.0
1689053460,6.7,6.7,6.7,6.7,6700,44890.0
1689053461,6.7,6.7,6.7,6.7,0,0.0
1689053462,6.7,6.7,6.7,6.7,3600,24120.0
1689053463,6.7,6.7,6.7,6.7,1400,9380.0
1689053464,6.7,6.7,6.7,6.7,0,0.0
1689053465,6.7,6.7,6.7,6.7,5900,39530.0
1689053466,6.7,6.7,6.7,6.7,0,0.0
1689053467,6.7,6.7,6.7,6.7,0,0.0
1689053468,6.7,6.7,6.7,6.7,0,0.0
1689053469,6.7,6.7,6.7,6.7,0,0.0
1689053470,6.7,6.7,6.7,6.7,0,0.0
1689053471,6.7,6.7,6.7,6.7,0,0.0
1689053472,6.7,6.7,6.7,6.7,0,0.0
1689053473,6.7,6.7,6.7,6.7,0,0.0
1689053474,6.7,6.7,6.7,6.7,0,0.0
1689053475,6.7,6.7,6.7,6.7,0,0.0
1689053476,6.7,6.7,6.7,6.7,0,0.0
1689053477,6.7,6.7,6.7,6.7,0,0.0
1689053478,6.7,6.7,6.7,6.7,0,0.0
1689053479,6.7,6.7,6.7,6.7,0,0.0
1689053480,6.7,6.7,6.7,6.7,0,0.0
1689053481,6.7,6.7,6.7,6.7,0,0.0
1689053482,6.7,6.7,6.7,6.7,0,0.0
1689053483,6.7,6.7,6.7,6.7,0,0.0
1689053484,6.7,6.7,6.7,6.7,0,0.0
1689053485,6.7,6.7,6.7,6.7,0,0.0
1689053486,6.7,6.7,6.7,6.7,0,0.0
1689053487,6.7,6.7,6.7,6.7,0,0.0
1689053488,6.7,6.7,6.7,6.7,0,0.0
1689053489,6.7,6.7,6.7,6.7,0,0.0
1689053490,6.7,6.7,6.7,6.7,0,0.0
1689053491,6.7,6.7,6.7,6.7,0,0.0
1689053492,6.7,6.7,6.7,6.7,6100,40870.0
1689053493,6.7,6.7,6.7,6.7,0,0.0
1689053494,6.7,6.7,6.7,6.7,0,0.0
1689053495,6.7,6.7,6.7,6.7,9000,60300.0
1689053496,6.7,6.7,6.7,6.7,0,0.0
1689053497,6.7,6.7,6.7,6.7,300,2010.0
1689053498,6.7,6.7,6.7,6.7,2800,18760.0
1689053499,6.7,6.7,6.7,6.7,0,0.0
1689053500,6.7,6.7,6.7,6.7,700,4690.0
1689053501,6.7,6.7,6.7,6.7,0,0.0
1689053502,6.7,6.7,6.7,6.7,0,0.0
1689053503,6.7,6.7,6.7,6.7,0,0.0
1689053504,6.7,6.7,6.7,6.7,0,0.0
1689053505,6.7,6.7,6.7,6.7,0,0.0
1689053506,6.7,6.7,6.7,6.7,100,670.0
1689053507,6.7,6.7,6.7,6.7,0,0.0
1689053508,6.7,6.7,6.7,6.7,0,0.0
1689053509,6.7,6.7,6.7,6.7,0,0.0
1689053510,6.7,6.7,6.7,6.7,0,0.0
1689053511,6.7,6.7,6.7,6.7,0,0.0
1689053512,6.7,6.7,6.7,6.7,0,0.0
1689053513,6.7,6.7,6.7,6.7,0,0.0
1689053514,6.7,6.7,6.7,6.7,0,0.0
1689053515,6.7,6.7,6.7,6.7,0,0.0
1689053516,6.7,6.7,6.7,6.7,0,0.0
1689053517,6.7,6.7,6.7,6.7,0,0.0
1689053518,6.7,6.7,6.7,6.7,0,0.0
1689053519,6.7,6.7,6.7,6.7,5300,35510.0
1689053520,6.7,6.7,6.7,6.7,0,0.0
1689053521,6.7,6.7,6.7,6.7,0,0.0
1689053522,6.7,6.7,6.7,6.7,0,0.0
1689053523,6.7,6.7,6.7,6.7,0,0.0
1689053524,6.7,6.7,6.7,6.7,0,0.0
1689053525,6.7,6.7,6.7,6.7,400,2680.0
1689053526,6.7,6.7,6.7,6.7,0,0.0
1689053527,6.7,6.7,6.7,6.7,0,0.0
1689053528,6.7,6.7,6.7,6.7,0,0.0
1689053529,6.69,6.69,6.69,6.69,500,3345.0
1689053530,6.69,6.69,6.69,6.69,0,0.0
1689053531,6.69,6.69,6.69,6.69,0,0.0
1689053532,6.69,6.69,6.69,6.69,0,0.0
1689053533,6.7,6.7,6.7,6.7,400,2680.0
1689053534,6.7,6.7,6.7,6.7,0,0.0
1689053535,6.7,6.7,6.7,6.7,600,4020.0
1689053536,6.7,6.7,6.7,6.7,0,0.0
1689053537,6.7,6.7,6.7,6.7,0,0.0
1689053538,6.7,6.7,6.7,6.7,0,0.0
1689053539,6.7,6.7,6.7,6.7,0,0.0
1689053540,6.7,6.7,6.7,6.7,0,0.0
1689053541,6.7,6.7,6.7,6.7,100,670.0
1689053542,6.7,6.7,6.7,6.7,0,0.0
1689053543,6.7,6.7,6.7,6.7,100,670.0
1689053544,6.7,6.7,6.7,6.7,0,0.0
1689053545,6.7,6.7,6.7,6.7,0,0.0
1689053546,6.7,6.7,6.7,6.7,0,0.0
1689053547,6.7,6.7,6.7,6.7,0,0.0
1689053548,6.71,6.71,6.71,6.71,1000,6710.0
1689053549,6.7,6.7,6.7,6.7,4000,26800.0
1689053550,6.7,6.7,6.7,6.7,0,0.0
1689053551,6.7,6.7,6.7,6.7,0,0.0
1689053552,6.7,6.7,6.7,6.7,0,0.0
1689053553,6.7,6.7,6.7,6.7,0,0.0
1689053554,6.7,6.7,6.7,6.7,0,0.0
1689053555,6.7,6.7,6.7,6.7,0,0.0
1689053556,6.7,6.7,6.7,6.7,0,0.0
1689053557,6.7,6.7,6.7,6.7,0,0.0
1689053558,6.7,6.7,6.7,6.7,0,0.0
1689053559,6.7,6.7,6.7,6.7,0,0.0
1689053560,6.71,6.71,6.71,6.71,1200,8052.0
1689053561,6.71,6.71,6.71,6.71,0,0.0
1689053562,6.7,6.7,6.7,6.7,8500,56950.0
1689053563,6.7,6.7,6.7,6.7,0,0.0
1689053564,6.7,6.7,6.7,6.7,0,0.0
1689053565,6.7,6.7,6.7,6.7,0,0.0
1689053566,6.7,6.7,6.7,6.7,0,0.0
1689053567,6.7,6.7,6.7,6.7,0,0.0
1689053568,6.7,6.7,6.7,6.7,0,0.0
1689053569,6.7,6.7,6.7,6.7,0,0.0
1689053570,6.7,6.7,6.7,6.7,0,0.0
1689053571,6.7,6.7,6.7,6.7,0,0.0
1689053572,6.7,6.7,6.7,6.7,0,0.0
1689053573,6.7,6.7,6.7,6.7,0,0.0
1689053574,6.7,6.7,6.7,6.7,0,0.0
1689053575,6.7,6.7,6.7,6.7,0,0.0
1689053576,6.7,6.7,6.7,6.7,0,0.0
1689053577,6.7,6.7,6.7,6.7,0,0.0
1689053578,6.7,6.7,6.7,6.7,0,0.0
1689053579,6.7,6.7,6.7,6.7,0,0.0
1689053580,6.7,6.7,6.7,6.7,0,0.0
1689053581,6.7,6.7,6.7,6.7,0,0.0
1689053582,6.7,6.7,6.7,6.7,0,0.0
1689053583,6.7,6.7,6.7,6.7,0,0.0
1689053584,6.71,6.71,6.71,6.71,2500,16775.0
1689053585,6.71,6.71,6.71,6.71,0,0.0
1689053586,6.7,6.7,6.7,6.7,2800,18760.0
1689053587,6.7,6.7,6.7,6.7,0,0.0
1689053588,6.7,6.7,6.7,6.7,0,0.0
1689053589,6.7,6.7,6.7,6.7,0,0.0
1689053590,6.7,6.7,6.7,6.7,0,0.0
1689053591,6.7,6.7,6.7,6.7,0,0.0
1689053592,6.7,6.7,6.7,6.7,0,0.0
1689053593,6.7,6.7,6.7,6.7,0,0.0
1689053594,6.7,6.7,6.7,6.7,0,0.0
1689053595,6.7,6.7,6.7,6.7,0,0.0
1689053596,6.7,6.7,6.7,6.7,0,0.0
1689053597,6.71,6.71,6.71,6.71,800,5368.0
1689053598,6.71,6.71,6.71,6.71,0,0.0
1689053599,6.71,6.71,6.71,6.71,0,0.0
1689053600,6.7,6.7,6.7,6.7,300,2010.0
1689053601,6.7,6.7,6.7,6.7,0,0.0
1689053602,6.7,6.7,6.7,6.7,0,0.0
1689053603,6.7,6.7,6.7,6.7,0,0.0
1689053604,6.7,6.7,6.7,6.7,0,0.0
1689053605,6.7,6.7,6.7,6.7,0,0.0
1689053606,6.71,6.71,6.71,6.71,1400,9394.0
1689053607,6.71,6.71,6.71,6.71,0,0.0
1689053608,6.71,6.71,6.71,6.71,0,0.0
1689053609,6.71,6.71,6.71,6.71,0,0.0
1689053610,6.71,6.71,6.71,6.71,0,0.0
1689053611,6.71,6.71,6.71,6.71,0,0.0
1689053612,6.71,6.71,6.71,6.71,0,0.0
1689053613,6.71,6.71,6.71,6.71,0,0.0
1689053614,6.71,6.71,6.71,6.71,0,0.0
1689053615,6.71,6.71,6.71,6.71,0,0.0
1689053616,6.71,6.71,6.71,6.71,0,0.0
1689053617,6.71,6.71,6.71,6.71,0,0.0
1689053618,6.7,6.7,6.7,6.7,500,3350.0
1689053619,6.7,6.7,6.7,6.7,0,0.0
1689053620,6.7,6.7,6.7,6.7,0,0.0
1689053621,6.7,6.7,6.7,6.7,0,0.0
1689053622,6.7,6.7,6.7,6.7,0,0.0
1689053623,6.7,6.7,6.7,6.7,0,0.0
1689053624,6.7,6.7,6.7,6.7,0,0.0
1689053625,6.7,6.7,6.7,6.7,0,0.0
1689053626,6.7,6.7,6.7,6.7,0,0.0
1689053627,6.7,6.7,6.7,6.7,0,0.0
1689053628,6.7,6.7,6.7,6.7,0,0.0
1689053629,6.7,6.7,6.7,6.7,0,0.0
1689053630,6.7,6.7,6.7,6.7,0,0.0
1689053631,6.7,6.7,6.7,6.7,0,0.0
1689053632,6.7,6.7,6.7,6.7,0,0.0
1689053633,6.7,6.7,6.7,6.7,0,0.0
1689053634,6.7,6.7,6.7,6.7,0,0.0
1689053635,6.7,6.7,6.7,6.7,0,0.0
1689053636,6.7,6.7,6.7,6.7,0,0.0
1689053637,6.7,6.7,6.7,6.7,0,0.0
1689053638,6.7,6.7,6.7,6.7,0,0.0
1689053639,6.7,6.7,6.7,6.7,0,0.0
1689053640,6.7,6.7,6.7,6.7,0,0.0
1689053641,6.7,6.7,6.7,6.7,0,0.0
1689053642,6.7,6.7,6.7,6.7,0,0.0
1689053643,6.7,6.7,6.7,6.7,0,0.0
1689053644,6.7,6.7,6.7,6.7,0,0.0
1689053645,6.7,6.7,6.7,6.7,0,0.0
1689053646,6.7,6.7,6.7,6.7,0,0.0
1689053647,6.7,6.7,6.7,6.7,0,0.0
1689053648,6.7,6.7,6.7,6.7,0,0.0
1689053649,6.7,6.7,6.7,6.7,0,0.0
1689053650,6.7,6.7,6.7,6.7,0,0.0
1689053651,6.7,6.7,6.7,6.7,0,0.0
1689053652,6.7,6.7,6.7,6.7,0,0.0
1689053653,6.7,6.7,6.7,6.7,0,0.0
1689053654,6.7,6.7,6.7,6.7,1000,6700.0
1689053655,6.7,6.7,6.7,6.7,0,0.0
1689053656,6.7,6.7,6.7,6.7,0,0.0
1689053657,6.7,6.7,6.7,6.7,100,670.0
1689053658,6.7,6.7,6.7,6.7,0,0.0
1689053659,6.7,6.7,6.7,6.7,0,0.0
1689053660,6.7,6.7,6.7,6.7,0,0.0
1689053661,6.7,6.7,6.7,6.7,0,0.0
1689053662,6.7,6.7,6.7,6.7,0,0.0
