timestamp,open_price,high_price,low_price,close_price,volume,money
1689218190,6.66,6.66,6.66,6.66,0,0.0
1689218191,6.66,6.66,6.66,6.66,0,0.0
1689218192,6.66,6.66,6.66,6.66,0,0.0
1689218193,6.65,6.65,6.65,6.65,300,1995.0
1689218194,6.65,6.65,6.65,6.65,0,0.0
1689218195,6.65,6.65,6.65,6.65,0,0.0
1689218196,6.65,6.65,6.65,6.65,0,0.0
1689218197,6.65,6.65,6.65,6.65,0,0.0
1689218198,6.66,6.66,6.66,6.66,100,666.0
1689218199,6.66,6.66,6.66,6.66,0,0.0
1689218200,6.66,6.66,6.66,6.66,0,0.0
1689218201,6.65,6.65,6.65,6.65,18100,120365.0
1689218202,6.65,6.65,6.65,6.65,0,0.0
1689218203,6.65,6.65,6.65,6.65,0,0.0
1689218204,6.65,6.65,6.65,6.65,0,0.0
1689218205,6.65,6.65,6.65,6.65,0,0.0
1689218206,6.65,6.65,6.65,6.65,0,0.0
1689218207,6.65,6.65,6.65,6.65,0,0.0
1689218208,6.65,6.65,6.65,6.65,0,0.0
1689218209,6.65,6.65,6.65,6.65,0,0.0
1689218210,6.65,6.65,6.65,6.65,0,0.0
1689218211,6.66,6.66,6.66,6.66,100,666.0
1689218212,6.65,6.65,6.65,6.65,9400,62510.0
1689218213,6.65,6.65,6.65,6.65,0,0.0
1689218214,6.65,6.65,6.65,6.65,0,0.0
1689218215,6.65,6.65,6.65,6.65,0,0.0
1689218216,6.65,6.65,6.65,6.65,0,0.0
1689218217,6.65,6.65,6.65,6.65,0,0.0
1689218218,6.65,6.65,6.65,6.65,0,0.0
1689218219,6.65,6.65,6.65,6.65,0,0.0
1689218220,6.65,6.65,6.65,6.65,0,0.0
1689218221,6.65,6.65,6.65,6.65,0,0.0
1689218222,6.65,6.65,6.65,6.65,0,0.0
1689218223,6.66,6.66,6.66,6.66,100,666.0
1689218224,6.66,6.66,6.66,6.66,0,0.0
1689218225,6.66,6.66,6.66,6.66,0,0.0
1689218226,6.66,6.66,6.66,6.66,0,0.0
1689218227,6.66,6.66,6.66,6.66,0,0.0
1689218228,6.65,6.65,6.65,6.65,100,665.0
1689218229,6.65,6.65,6.65,6.65,0,0.0
1689218230,6.65,6.65,6.65,6.65,0,0.0
1689218231,6.65,6.65,6.65,6.65,0,0.0
1689218232,6.65,6.65,6.65,6.65,0,0.0
1689218233,6.65,6.65,6.65,6.65,0,0.0
1689218234,6.65,6.65,6.65,6.65,0,0.0
1689218235,6.66,6.66,6.66,6.66,100,666.0
1689218236,6.66,6.66,6.66,6.66,0,0.0
1689218237,6.66,6.66,6.66,6.66,0,0.0
1689218238,6.66,6.66,6.66,6.66,0,0.0
1689218239,6.66,6.66,6.66,6.66,0,0.0
1689218240,6.66,6.66,6.66,6.66,0,0.0
1689218241,6.66,6.66,6.66,6.66,0,0.0
1689218242,6.66,6.66,6.66,6.66,700,4662.0
1689218243,6.66,6.66,6.66,6.66,0,0.0
1689218244,6.66,6.66,6.66,6.66,0,0.0
1689218245,6.66,6.66,6.66,6.66,0,0.0
1689218246,6.66,6.66,6.66,6.66,0,0.0
1689218247,6.66,6.66,6.66,6.66,0,0.0
1689218248,6.66,6.66,6.66,6.66,0,0.0
1689218249,6.66,6.66,6.66,6.66,0,0.0
1689218250,6.66,6.66,6.66,6.66,0,0.0
1689218251,6.66,6.66,6.66,6.66,0,0.0
1689218252,6.66,6.66,6.66,6.66,0,0.0
1689218253,6.66,6.66,6.66,6.66,0,0.0
1689218254,6.66,6.66,6.66,6.66,100,666.0
1689218255,6.66,6.66,6.66,6.66,0,0.0
1689218256,6.66,6.66,6.66,6.66,0,0.0
1689218257,6.66,6.66,6.66,6.66,0,0.0
1689218258,6.66,6.66,6.66,6.66,0,0.0
1689218259,6.66,6.66,6.66,6.66,0,0.0
1689218260,6.66,6.66,6.66,6.66,0,0.0
1689218261,6.66,6.66,6.66,6.66,0,0.0
1689218262,6.66,6.66,6.66,6.66,0,0.0
1689218263,6.66,6.66,6.66,6.66,0,0.0
1689218264,6.66,6.66,6.66,6.66,0,0.0
1689218265,6.66,6.66,6.66,6.66,0,0.0
1689218266,6.66,6.66,6.66,6.66,0,0.0
1689218267,6.66,6.66,6.66,6.66,0,0.0
1689218268,6.66,6.66,6.66,6.66,0,0.0
1689218269,6.66,6.66,6.66,6.66,0,0.0
1689218270,6.66,6.66,6.66,6.66,0,0.0
1689218271,6.66,6.66,6.66,6.66,0,0.0
1689218272,6.66,6.66,6.66,6.66,0,0.0
1689218273,6.66,6.66,6.66,6.66,0,0.0
1689218274,6.66,6.66,6.66,6.66,0,0.0
1689218275,6.66,6.66,6.66,6.66,0,0.0
1689218276,6.66,6.66,6.66,6.66,60900,405594.0
1689218277,6.66,6.66,6.66,6.66,1000,6660.0
1689218278,6.66,6.66,6.66,6.66,0,0.0
1689218279,6.66,6.66,6.66,6.66,100,666.0
1689218280,6.66,6.66,6.66,6.66,0,0.0
1689218281,6.66,6.66,6.66,6.66,0,0.0
1689218282,6.66,6.66,6.66,6.66,0,0.0
1689218283,6.66,6.66,6.66,6.66,0,0.0
1689218284,6.66,6.66,6.66,6.66,0,0.0
1689218285,6.66,6.66,6.66,6.66,0,0.0
1689218286,6.66,6.66,6.66,6.66,0,0.0
1689218287,6.66,6.66,6.66,6.66,0,0.0
1689218288,6.66,6.66,6.66,6.66,100,666.0
1689218289,6.66,6.66,6.66,6.66,0,0.0
1689218290,6.65,6.65,6.65,6.65,1600,10640.0
1689218291,6.65,6.65,6.65,6.65,0,0.0
1689218292,6.65,6.65,6.65,6.65,0,0.0
1689218293,6.65,6.65,6.65,6.65,0,0.0
1689218294,6.65,6.65,6.65,6.65,0,0.0
1689218295,6.65,6.65,6.65,6.65,0,0.0
1689218296,6.65,6.65,6.65,6.65,0,0.0
1689218297,6.65,6.65,6.65,6.65,0,0.0
1689218298,6.66,6.66,6.66,6.66,100,666.0
1689218299,6.66,6.66,6.66,6.66,0,0.0
1689218300,6.65,6.65,6.65,6.65,100,665.0
1689218301,6.65,6.65,6.65,6.65,0,0.0
1689218302,6.65,6.65,6.65,6.65,0,0.0
1689218303,6.65,6.65,6.65,6.65,8200,54530.0
1689218304,6.65,6.65,6.65,6.65,0,0.0
1689218305,6.65,6.65,6.65,6.65,0,0.0
1689218306,6.65,6.65,6.65,6.65,0,0.0
1689218307,6.65,6.65,6.65,6.65,0,0.0
1689218308,6.65,6.65,6.65,6.65,0,0.0
1689218309,6.66,6.66,6.66,6.66,900,5994.0
1689218310,6.66,6.66,6.66,6.66,0,0.0
1689218311,6.66,6.66,6.66,6.66,0,0.0
1689218312,6.66,6.66,6.66,6.66,0,0.0
1689218313,6.66,6.66,6.66,6.66,0,0.0
1689218314,6.66,6.66,6.66,6.66,0,0.0
1689218315,6.66,6.66,6.66,6.66,0,0.0
1689218316,6.66,6.66,6.66,6.66,0,0.0
1689218317,6.66,6.66,6.66,6.66,100,666.0
1689218318,6.66,6.66,6.66,6.66,0,0.0
1689218319,6.66,6.66,6.66,6.66,0,0.0
1689218320,6.66,6.66,6.66,6.66,0,0.0
1689218321,6.66,6.66,6.66,6.66,0,0.0
1689218322,6.66,6.66,6.66,6.66,0,0.0
1689218323,6.66,6.66,6.66,6.66,0,0.0
1689218324,6.66,6.66,6.66,6.66,0,0.0
1689218325,6.66,6.66,6.66,6.66,0,0.0
1689218326,6.66,6.66,6.66,6.66,0,0.0
1689218327,6.66,6.66,6.66,6.66,0,0.0
1689218328,6.65,6.65,6.65,6.65,100,665.0
1689218329,6.65,6.65,6.65,6.65,0,0.0
1689218330,6.65,6.65,6.65,6.65,0,0.0
1689218331,6.65,6.65,6.65,6.65,0,0.0
1689218332,6.65,6.65,6.65,6.65,0,0.0
1689218333,6.65,6.65,6.65,6.65,0,0.0
1689218334,6.65,6.65,6.65,6.65,0,0.0
1689218335,6.65,6.65,6.65,6.65,0,0.0
1689218336,6.65,6.65,6.65,6.65,0,0.0
1689218337,6.65,6.65,6.65,6.65,0,0.0
1689218338,6.65,6.65,6.65,6.65,0,0.0
1689218339,6.65,6.65,6.65,6.65,400,2660.0
1689218340,6.65,6.65,6.65,6.65,0,0.0
1689218341,6.65,6.65,6.65,6.65,0,0.0
1689218342,6.65,6.65,6.65,6.65,0,0.0
1689218343,6.65,6.65,6.65,6.65,0,0.0
1689218344,6.65,6.65,6.65,6.65,0,0.0
1689218345,6.65,6.65,6.65,6.65,0,0.0
1689218346,6.66,6.66,6.66,6.66,900,5994.0
1689218347,6.66,6.66,6.66,6.66,0,0.0
1689218348,6.66,6.66,6.66,6.66,0,0.0
1689218349,6.65,6.65,6.65,6.65,10000,66500.0
1689218350,6.65,6.65,6.65,6.65,0,0.0
1689218351,6.65,6.65,6.65,6.65,0,0.0
1689218352,6.65,6.65,6.65,6.65,0,0.0
1689218353,6.65,6.65,6.65,6.65,0,0.0
1689218354,6.66,6.66,6.66,6.66,100,666.0
1689218355,6.66,6.66,6.66,6.66,0,0.0
1689218356,6.66,6.66,6.66,6.66,0,0.0
1689218357,6.66,6.66,6.66,6.66,0,0.0
1689218358,6.66,6.66,6.66,6.66,0,0.0
1689218359,6.66,6.66,6.66,6.66,0,0.0
1689218360,6.66,6.66,6.66,6.66,0,0.0
1689218361,6.66,6.66,6.66,6.66,0,0.0
1689218362,6.66,6.66,6.66,6.66,0,0.0
1689218363,6.66,6.66,6.66,6.66,900,5994.0
1689218364,6.66,6.66,6.66,6.66,0,0.0
1689218365,6.66,6.66,6.66,6.66,200,1332.0
1689218366,6.66,6.66,6.66,6.66,0,0.0
1689218367,6.66,6.66,6.66,6.66,0,0.0
1689218368,6.65,6.65,6.65,6.65,100,665.0
1689218369,6.65,6.65,6.65,6.65,0,0.0
1689218370,6.65,6.65,6.65,6.65,0,0.0
1689218371,6.65,6.65,6.65,6.65,0,0.0
1689218372,6.65,6.65,6.65,6.65,0,0.0
1689218373,6.66,6.66,6.66,6.66,100,666.0
1689218374,6.66,6.66,6.66,6.66,0,0.0
1689218375,6.66,6.66,6.66,6.66,0,0.0
1689218376,6.66,6.66,6.66,6.66,0,0.0
1689218377,6.66,6.66,6.66,6.66,0,0.0
1689218378,6.66,6.66,6.66,6.66,0,0.0
1689218379,6.66,6.66,6.66,6.66,0,0.0
1689218380,6.66,6.66,6.66,6.66,0,0.0
1689218381,6.66,6.66,6.66,6.66,0,0.0
1689218382,6.66,6.66,6.66,6.66,0,0.0
1689218383,6.66,6.66,6.66,6.66,0,0.0
1689218384,6.66,6.66,6.66,6.66,0,0.0
1689218385,6.66,6.66,6.66,6.66,0,0.0
1689218386,6.66,6.66,6.66,6.66,0,0.0
1689218387,6.66,6.66,6.66,6.66,0,0.0
1689218388,6.66,6.66,6.66,6.66,0,0.0
1689218389,6.66,6.66,6.66,6.66,0,0.0
1689218390,6.66,6.66,6.66,6.66,0,0.0
1689218391,6.66,6.66,6.66,6.66,0,0.0
1689218392,6.66,6.66,6.66,6.66,0,0.0
1689218393,6.66,6.66,6.66,6.66,0,0.0
1689218394,6.66,6.66,6.66,6.66,0,0.0
1689218395,6.66,6.66,6.66,6.66,0,0.0
1689218396,6.66,6.66,6.66,6.66,0,0.0
1689218397,6.66,6.66,6.66,6.66,0,0.0
1689218398,6.66,6.66,6.66,6.66,100,666.0
1689218399,6.66,6.66,6.66,6.66,0,0.0
1689218400,6.66,6.66,6.66,6.66,0,0.0
1689218401,6.66,6.66,6.66,6.66,0,0.0
1689218402,6.66,6.66,6.66,6.66,0,0.0
1689218403,6.66,6.66,6.66,6.66,0,0.0
1689218404,6.66,6.66,6.66,6.66,0,0.0
1689218405,6.66,6.66,6.66,6.66,0,0.0
1689218406,6.66,6.66,6.66,6.66,0,0.0
1689218407,6.66,6.66,6.66,6.66,0,0.0
1689218408,6.66,6.66,6.66,6.66,0,0.0
1689218409,6.66,6.66,6.66,6.66,0,0.0
1689218410,6.66,6.66,6.66,6.66,0,0.0
1689218411,6.66,6.66,6.66,6.66,0,0.0
1689218412,6.66,6.66,6.66,6.66,0,0.0
1689218413,6.66,6.66,6.66,6.66,0,0.0
1689218414,6.65,6.65,6.65,6.65,300,1995.0
1689218415,6.65,6.65,6.65,6.65,0,0.0
1689218416,6.65,6.65,6.65,6.65,0,0.0
1689218417,6.66,6.66,6.66,6.66,100,666.0
1689218418,6.66,6.66,6.66,6.66,0,0.0
1689218419,6.66,6.66,6.66,6.66,0,0.0
1689218420,6.66,6.66,6.66,6.66,300,1998.0
1689218421,6.66,6.66,6.66,6.66,0,0.0
1689218422,6.66,6.66,6.66,6.66,100,666.0
1689218423,6.66,6.66,6.66,6.66,0,0.0
1689218424,6.66,6.66,6.66,6.66,0,0.0
1689218425,6.66,6.66,6.66,6.66,0,0.0
1689218426,6.66,6.66,6.66,6.66,0,0.0
1689218427,6.66,6.66,6.66,6.66,0,0.0
1689218428,6.66,6.66,6.66,6.66,0,0.0
1689218429,6.66,6.66,6.66,6.66,0,0.0
1689218430,6.66,6.66,6.66,6.66,100,666.0
1689218431,6.66,6.66,6.66,6.66,0,0.0
1689218432,6.66,6.66,6.66,6.66,0,0.0
1689218433,6.66,6.66,6.66,6.66,0,0.0
1689218434,6.66,6.66,6.66,6.66,0,0.0
1689218435,6.66,6.66,6.66,6.66,0,0.0
1689218436,6.66,6.66,6.66,6.66,0,0.0
1689218437,6.66,6.66,6.66,6.66,0,0.0
1689218438,6.66,6.66,6.66,6.66,0,0.0
1689218439,6.66,6.66,6.66,6.66,0,0.0
1689218440,6.66,6.66,6.66,6.66,0,0.0
1689218441,6.65,6.65,6.65,6.65,1800,11970.0
1689218442,6.65,6.65,6.65,6.65,0,0.0
1689218443,6.65,6.65,6.65,6.65,0,0.0
1689218444,6.65,6.65,6.65,6.65,700,4655.0
1689218445,6.65,6.65,6.65,6.65,0,0.0
1689218446,6.65,6.65,6.65,6.65,0,0.0
1689218447,6.65,6.65,6.65,6.65,900,5985.0
1689218448,6.65,6.65,6.65,6.65,0,0.0
1689218449,6.65,6.65,6.65,6.65,0,0.0
1689218450,6.65,6.65,6.65,6.65,0,0.0
1689218451,6.65,6.65,6.65,6.65,0,0.0
1689218452,6.65,6.65,6.65,6.65,0,0.0
1689218453,6.65,6.65,6.65,6.65,0,0.0
1689218454,6.65,6.65,6.65,6.65,0,0.0
1689218455,6.65,6.65,6.65,6.65,0,0.0
1689218456,6.65,6.65,6.65,6.65,0,0.0
1689218457,6.65,6.65,6.65,6.65,0,0.0
1689218458,6.65,6.65,6.65,6.65,0,0.0
1689218459,6.65,6.65,6.65,6.65,0,0.0
1689218460,6.65,6.65,6.65,6.65,0,0.0
1689218461,6.65,6.65,6.65,6.65,0,0.0
1689218462,6.65,6.65,6.65,6.65,8800,58520.0
1689218463,6.65,6.65,6.65,6.65,0,0.0
1689218464,6.65,6.65,6.65,6.65,0,0.0
1689218465,6.65,6.65,6.65,6.65,0,0.0
1689218466,6.65,6.65,6.65,6.65,0,0.0
1689218467,6.65,6.65,6.65,6.65,0,0.0
1689218468,6.65,6.65,6.65,6.65,0,0.0
1689218469,6.65,6.65,6.65,6.65,0,0.0
1689218470,6.65,6.65,6.65,6.65,0,0.0
1689218471,6.65,6.65,6.65,6.65,0,0.0
1689218472,6.65,6.65,6.65,6.65,0,0.0
1689218473,6.66,6.66,6.66,6.66,100,666.0
1689218474,6.66,6.66,6.66,6.66,0,0.0
1689218475,6.66,6.66,6.66,6.66,0,0.0
1689218476,6.66,6.66,6.66,6.66,0,0.0
1689218477,6.66,6.66,6.66,6.66,0,0.0
1689218478,6.66,6.66,6.66,6.66,0,0.0
1689218479,6.66,6.66,6.66,6.66,0,0.0
1689218480,6.66,6.66,6.66,6.66,0,0.0
1689218481,6.66,6.66,6.66,6.66,0,0.0
1689218482,6.66,6.66,6.66,6.66,0,0.0
1689218483,6.66,6.66,6.66,6.66,0,0.0
1689218484,6.66,6.66,6.66,6.66,0,0.0
1689218485,6.66,6.66,6.66,6.66,0,0.0
1689218486,6.66,6.66,6.66,6.66,900,5994.0
1689218487,6.66,6.66,6.66,6.66,0,0.0
1689218488,6.66,6.66,6.66,6.66,0,0.0
1689218489,6.66,6.66,6.66,6.66,0,0.0
1689218490,6.66,6.66,6.66,6.66,0,0.0
1689218491,6.66,6.66,6.66,6.66,0,0.0
1689218492,6.66,6.66,6.65,6.65,200,1331.0
1689218493,6.65,6.65,6.65,6.65,0,0.0
1689218494,6.65,6.65,6.65,6.65,0,0.0
1689218495,6.65,6.66,6.65,6.65,12900,85792.0
1689218496,6.65,6.65,6.65,6.65,0,0.0
1689218497,6.65,6.65,6.65,6.65,0,0.0
1689218498,6.65,6.65,6.65,6.65,0,0.0
1689218499,6.65,6.65,6.65,6.65,0,0.0
1689218500,6.65,6.65,6.65,6.65,0,0.0
1689218501,6.65,6.65,6.65,6.65,0,0.0
1689218502,6.65,6.65,6.65,6.65,0,0.0
1689218503,6.65,6.65,6.65,6.65,0,0.0
1689218504,6.65,6.65,6.65,6.65,0,0.0
1689218505,6.65,6.65,6.65,6.65,0,0.0
1689218506,6.65,6.65,6.65,6.65,0,0.0
1689218507,6.65,6.65,6.65,6.65,0,0.0
1689218508,6.65,6.65,6.65,6.65,0,0.0
1689218509,6.65,6.65,6.65,6.65,0,0.0
1689218510,6.65,6.65,6.65,6.65,0,0.0
1689218511,6.65,6.65,6.65,6.65,0,0.0
1689218512,6.65,6.65,6.65,6.65,0,0.0
1689218513,6.65,6.65,6.65,6.65,0,0.0
1689218514,6.65,6.65,6.65,6.65,300,1995.0
1689218515,6.65,6.65,6.65,6.65,0,0.0
1689218516,6.65,6.65,6.65,6.65,0,0.0
1689218517,6.65,6.65,6.65,6.65,0,0.0
1689218518,6.65,6.65,6.65,6.65,0,0.0
1689218519,6.65,6.65,6.65,6.65,0,0.0
1689218520,6.65,6.65,6.65,6.65,0,0.0
1689218521,6.65,6.65,6.65,6.65,0,0.0
1689218522,6.65,6.65,6.65,6.65,0,0.0
1689218523,6.65,6.65,6.65,6.65,0,0.0
1689218524,6.65,6.65,6.65,6.65,0,0.0
1689218525,6.65,6.65,6.65,6.65,0,0.0
1689218526,6.65,6.65,6.65,6.65,0,0.0
1689218527,6.65,6.65,6.65,6.65,0,0.0
1689218528,6.65,6.65,6.65,6.65,0,0.0
1689218529,6.65,6.65,6.65,6.65,0,0.0
1689218530,6.65,6.65,6.65,6.65,0,0.0
1689218531,6.65,6.65,6.65,6.65,0,0.0
1689218532,6.65,6.65,6.65,6.65,0,0.0
1689218533,6.65,6.65,6.65,6.65,0,0.0
1689218534,6.65,6.65,6.65,6.65,0,0.0
1689218535,6.65,6.65,6.65,6.65,0,0.0
1689218536,6.65,6.65,6.65,6.65,0,0.0
1689218537,6.65,6.65,6.65,6.65,0,0.0
1689218538,6.65,6.65,6.65,6.65,0,0.0
1689218539,6.65,6.65,6.65,6.65,0,0.0
1689218540,6.65,6.65,6.65,6.65,0,0.0
1689218541,6.65,6.65,6.65,6.65,0,0.0
1689218542,6.65,6.65,6.65,6.65,0,0.0
1689218543,6.65,6.65,6.65,6.65,0,0.0
1689218544,6.65,6.65,6.65,6.65,0,0.0
1689218545,6.65,6.65,6.65,6.65,0,0.0
1689218546,6.65,6.65,6.65,6.65,0,0.0
1689218547,6.65,6.65,6.65,6.65,0,0.0
1689218548,6.65,6.65,6.65,6.65,0,0.0
1689218549,6.66,6.66,6.66,6.66,100,666.0
1689218550,6.66,6.66,6.66,6.66,0,0.0
1689218551,6.66,6.66,6.66,6.66,0,0.0
1689218552,6.66,6.66,6.66,6.66,10600,70596.0
1689218553,6.66,6.66,6.66,6.66,0,0.0
1689218554,6.66,6.66,6.66,6.66,1100,7326.0
1689218555,6.66,6.66,6.66,6.66,0,0.0
1689218556,6.66,6.66,6.66,6.66,0,0.0
1689218557,6.66,6.66,6.66,6.66,0,0.0
1689218558,6.66,6.66,6.66,6.66,0,0.0
1689218559,6.66,6.66,6.66,6.66,0,0.0
1689218560,6.66,6.66,6.66,6.66,0,0.0
1689218561,6.66,6.66,6.66,6.66,0,0.0
1689218562,6.65,6.65,6.65,6.65,100,665.0
1689218563,6.65,6.65,6.65,6.65,0,0.0
1689218564,6.65,6.65,6.65,6.65,0,0.0
1689218565,6.65,6.65,6.65,6.65,200,1330.0
1689218566,6.65,6.65,6.65,6.65,0,0.0
1689218567,6.65,6.65,6.65,6.65,0,0.0
1689218568,6.66,6.66,6.66,6.66,100,666.0
1689218569,6.66,6.66,6.66,6.66,0,0.0
1689218570,6.66,6.66,6.66,6.66,0,0.0
1689218571,6.66,6.66,6.66,6.66,0,0.0
1689218572,6.66,6.66,6.66,6.66,0,0.0
1689218573,6.66,6.66,6.66,6.66,0,0.0
1689218574,6.66,6.66,6.66,6.66,0,0.0
1689218575,6.66,6.66,6.66,6.66,0,0.0
1689218576,6.66,6.66,6.66,6.66,0,0.0
1689218577,6.66,6.66,6.66,6.66,0,0.0
1689218578,6.66,6.66,6.66,6.66,900,5994.0
1689218579,6.65,6.66,6.65,6.66,1600,10648.0
1689218580,6.66,6.66,6.66,6.66,0,0.0
1689218581,6.65,6.65,6.65,6.65,200,1330.0
1689218582,6.66,6.66,6.66,6.66,100,666.0
1689218583,6.66,6.66,6.66,6.66,0,0.0
1689218584,6.66,6.66,6.66,6.66,0,0.0
1689218585,6.66,6.66,6.66,6.66,0,0.0
1689218586,6.66,6.66,6.66,6.66,0,0.0
1689218587,6.66,6.66,6.66,6.66,0,0.0
1689218588,6.66,6.66,6.66,6.66,0,0.0
1689218589,6.66,6.66,6.66,6.66,0,0.0
1689218590,6.66,6.66,6.66,6.66,0,0.0
1689218591,6.66,6.66,6.66,6.66,0,0.0
1689218592,6.66,6.66,6.66,6.66,0,0.0
1689218593,6.66,6.66,6.66,6.66,100,666.0
1689218594,6.66,6.66,6.66,6.66,0,0.0
1689218595,6.66,6.66,6.66,6.66,0,0.0
1689218596,6.66,6.66,6.66,6.66,0,0.0
1689218597,6.66,6.66,6.66,6.66,0,0.0
1689218598,6.66,6.66,6.66,6.66,0,0.0
1689218599,6.66,6.66,6.66,6.66,0,0.0
1689218600,6.66,6.66,6.66,6.66,0,0.0
1689218601,6.66,6.66,6.66,6.66,0,0.0
1689218602,6.66,6.66,6.66,6.66,0,0.0
1689218603,6.66,6.66,6.66,6.66,0,0.0
1689218604,6.66,6.66,6.66,6.66,0,0.0
1689218605,6.66,6.66,6.66,6.66,100,666.0
1689218606,6.66,6.66,6.66,6.66,0,0.0
1689218607,6.66,6.66,6.66,6.66,0,0.0
1689218608,6.66,6.66,6.66,6.66,0,0.0
1689218609,6.66,6.66,6.66,6.66,0,0.0
1689218610,6.66,6.66,6.66,6.66,0,0.0
1689218611,6.66,6.66,6.66,6.66,100,666.0
1689218612,6.66,6.66,6.66,6.66,0,0.0
1689218613,6.66,6.66,6.66,6.66,0,0.0
1689218614,6.66,6.66,6.66,6.66,0,0.0
1689218615,6.66,6.66,6.66,6.66,0,0.0
1689218616,6.65,6.65,6.65,6.65,300,1995.0
1689218617,6.65,6.65,6.65,6.65,0,0.0
1689218618,6.65,6.65,6.65,6.65,0,0.0
1689218619,6.65,6.65,6.65,6.65,0,0.0
1689218620,6.65,6.65,6.65,6.65,0,0.0
1689218621,6.65,6.65,6.65,6.65,0,0.0
1689218622,6.65,6.65,6.65,6.65,0,0.0
1689218623,6.65,6.65,6.65,6.65,0,0.0
1689218624,6.66,6.66,6.66,6.66,100,666.0
1689218625,6.66,6.66,6.66,6.66,0,0.0
1689218626,6.66,6.66,6.66,6.66,0,0.0
1689218627,6.66,6.66,6.66,6.66,0,0.0
1689218628,6.66,6.66,6.66,6.66,0,0.0
1689218629,6.66,6.66,6.66,6.66,0,0.0
1689218630,6.66,6.66,6.66,6.66,0,0.0
1689218631,6.66,6.66,6.66,6.66,0,0.0
1689218632,6.66,6.66,6.66,6.66,0,0.0
1689218633,6.66,6.66,6.66,6.66,0,0.0
1689218634,6.66,6.66,6.66,6.66,0,0.0
1689218635,6.66,6.66,6.66,6.66,0,0.0
1689218636,6.66,6.66,6.66,6.66,0,0.0
1689218637,6.66,6.66,6.66,6.66,0,0.0
1689218638,6.66,6.66,6.66,6.66,0,0.0
1689218639,6.65,6.65,6.65,6.65,200,1330.0
1689218640,6.65,6.65,6.65,6.65,300,1995.0
1689218641,6.65,6.65,6.65,6.65,0,0.0
1689218642,6.65,6.65,6.65,6.65,0,0.0
1689218643,6.65,6.65,6.65,6.65,0,0.0
1689218644,6.65,6.65,6.65,6.65,0,0.0
1689218645,6.65,6.65,6.65,6.65,0,0.0
1689218646,6.65,6.65,6.65,6.65,0,0.0
1689218647,6.65,6.65,6.65,6.65,0,0.0
1689218648,6.65,6.65,6.65,6.65,0,0.0
1689218649,6.65,6.65,6.65,6.65,0,0.0
1689218650,6.65,6.65,6.65,6.65,0,0.0
1689218651,6.65,6.65,6.65,6.65,0,0.0
1689218652,6.65,6.65,6.65,6.65,1400,9310.0
1689218653,6.65,6.65,6.65,6.65,0,0.0
1689218654,6.66,6.66,6.66,6.66,800,5328.0
1689218655,6.66,6.66,6.66,6.66,0,0.0
1689218656,6.66,6.66,6.66,6.66,0,0.0
1689218657,6.66,6.66,6.66,6.66,0,0.0
1689218658,6.66,6.66,6.66,6.66,0,0.0
1689218659,6.66,6.66,6.66,6.66,0,0.0
1689218660,6.65,6.66,6.65,6.65,3300,21976.0
1689218661,6.65,6.65,6.65,6.65,0,0.0
1689218662,6.65,6.65,6.65,6.65,0,0.0
1689218663,6.65,6.65,6.65,6.65,0,0.0
1689218664,6.65,6.65,6.65,6.65,0,0.0
1689218665,6.65,6.65,6.65,6.65,700,4655.0
1689218666,6.65,6.65,6.65,6.65,0,0.0
1689218667,6.65,6.65,6.65,6.65,0,0.0
1689218668,6.66,6.66,6.66,6.66,100,666.0
1689218669,6.66,6.66,6.66,6.66,0,0.0
1689218670,6.66,6.66,6.66,6.66,0,0.0
1689218671,6.66,6.66,6.66,6.66,0,0.0
1689218672,6.66,6.66,6.66,6.66,0,0.0
1689218673,6.66,6.66,6.66,6.66,0,0.0
1689218674,6.66,6.66,6.66,6.66,0,0.0
1689218675,6.66,6.66,6.66,6.66,0,0.0
1689218676,6.66,6.66,6.66,6.66,0,0.0
1689218677,6.66,6.66,6.66,6.66,0,0.0
1689218678,6.66,6.66,6.66,6.66,0,0.0
1689218679,6.66,6.66,6.66,6.66,0,0.0
1689218680,6.66,6.66,6.66,6.66,0,0.0
1689218681,6.66,6.66,6.66,6.66,0,0.0
1689218682,6.66,6.66,6.66,6.66,0,0.0
1689218683,6.66,6.66,6.66,6.66,200,1332.0
1689218684,6.66,6.66,6.66,6.66,0,0.0
1689218685,6.66,6.66,6.66,6.66,0,0.0
1689218686,6.66,6.66,6.66,6.66,0,0.0
1689218687,6.66,6.66,6.66,6.66,100,666.0
1689218688,6.66,6.66,6.66,6.66,0,0.0
1689218689,6.66,6.66,6.66,6.66,0,0.0
1689218690,6.66,6.66,6.66,6.66,0,0.0
1689218691,6.66,6.66,6.66,6.66,0,0.0
1689218692,6.66,6.66,6.66,6.66,0,0.0
1689218693,6.66,6.66,6.66,6.66,0,0.0
1689218694,6.66,6.66,6.66,6.66,0,0.0
1689218695,6.66,6.66,6.66,6.66,0,0.0
1689218696,6.66,6.66,6.66,6.66,0,0.0
1689218697,6.66,6.66,6.66,6.66,0,0.0
1689218698,6.66,6.66,6.66,6.66,0,0.0
1689218699,6.66,6.66,6.66,6.66,0,0.0
1689218700,6.66,6.66,6.66,6.66,3100,20646.0
1689218701,6.66,6.66,6.66,6.66,0,0.0
1689218702,6.66,6.66,6.66,6.66,0,0.0
1689218703,6.66,6.66,6.66,6.66,100,666.0
1689218704,6.66,6.66,6.66,6.66,0,0.0
