timestamp,open_price,high_price,low_price,close_price,volume,money
1689139339,6.71,6.71,6.71,6.71,0,0.0
1689139340,6.71,6.71,6.71,6.71,0,0.0
1689139341,6.71,6.71,6.71,6.71,0,0.0
1689139342,6.71,6.71,6.71,6.71,0,0.0
1689139343,6.7,6.7,6.7,6.7,200,1340.0
1689139344,6.7,6.7,6.7,6.7,0,0.0
1689139345,6.7,6.7,6.7,6.7,0,0.0
1689139346,6.7,6.7,6.7,6.7,0,0.0
1689139347,6.7,6.7,6.7,6.7,0,0.0
1689139348,6.7,6.7,6.7,6.7,0,0.0
1689139349,6.7,6.7,6.7,6.7,0,0.0
1689139350,6.71,6.71,6.71,6.71,100,671.0
1689139351,6.71,6.71,6.71,6.71,0,0.0
1689139352,6.71,6.71,6.71,6.71,0,0.0
1689139353,6.71,6.71,6.71,6.71,0,0.0
1689139354,6.71,6.71,6.71,6.71,0,0.0
1689139355,6.71,6.71,6.71,6.71,0,0.0
1689139356,6.71,6.71,6.71,6.71,0,0.0
1689139357,6.71,6.71,6.71,6.71,0,0.0
1689139358,6.71,6.71,6.71,6.71,0,0.0
1689139359,6.71,6.71,6.71,6.71,0,0.0
1689139360,6.71,6.71,6.71,6.71,0,0.0
1689139361,6.71,6.71,6.71,6.71,0,0.0
1689139362,6.71,6.71,6.71,6.71,0,0.0
1689139363,6.71,6.71,6.71,6.71,0,0.0
1689139364,6.7,6.7,6.7,6.7,1400,9380.0
1689139365,6.7,6.7,6.7,6.7,0,0.0
1689139366,6.7,6.7,6.7,6.7,0,0.0
1689139367,6.7,6.7,6.7,6.7,600,4020.0
1689139368,6.7,6.7,6.7,6.7,0,0.0
1689139369,6.7,6.7,6.7,6.7,0,0.0
1689139370,6.7,6.7,6.7,6.7,0,0.0
1689139371,6.7,6.7,6.7,6.7,0,0.0
1689139372,6.7,6.7,6.7,6.7,0,0.0
1689139373,6.7,6.7,6.7,6.7,0,0.0
1689139374,6.7,6.7,6.7,6.7,0,0.0
1689139375,6.7,6.7,6.7,6.7,0,0.0
1689139376,6.7,6.7,6.7,6.7,0,0.0
1689139377,6.7,6.7,6.7,6.7,0,0.0
1689139378,6.7,6.7,6.7,6.7,0,0.0
1689139379,6.7,6.7,6.7,6.7,0,0.0
1689139380,6.7,6.7,6.7,6.7,0,0.0
1689139381,6.7,6.7,6.7,6.7,0,0.0
1689139382,6.7,6.7,6.7,6.7,0,0.0
1689139383,6.7,6.7,6.7,6.7,0,0.0
1689139384,6.7,6.7,6.7,6.7,0,0.0
1689139385,6.7,6.7,6.7,6.7,0,0.0
1689139386,6.7,6.7,6.7,6.7,0,0.0
1689139387,6.7,6.7,6.7,6.7,0,0.0
1689139388,6.7,6.7,6.7,6.7,0,0.0
1689139389,6.7,6.7,6.7,6.7,0,0.0
1689139390,6.7,6.7,6.7,6.7,0,0.0
1689139391,6.7,6.7,6.7,6.7,0,0.0
1689139392,6.7,6.7,6.7,6.7,0,0.0
1689139393,6.7,6.7,6.7,6.7,0,0.0
1689139394,6.7,6.7,6.7,6.7,0,0.0
1689139395,6.7,6.7,6.7,6.7,0,0.0
1689139396,6.7,6.7,6.7,6.7,0,0.0
1689139397,6.7,6.7,6.7,6.7,0,0.0
1689139398,6.7,6.7,6.7,6.7,0,0.0
1689139399,6.7,6.7,6.7,6.7,0,0.0
1689139400,6.7,6.7,6.7,6.7,0,0.0
1689139401,6.7,6.7,6.7,6.7,0,0.0
1689139402,6.7,6.7,6.7,6.7,0,0.0
1689139403,6.7,6.7,6.7,6.7,0,0.0
1689139404,6.7,6.7,6.7,6.7,0,0.0
1689139405,6.7,6.7,6.7,6.7,0,0.0
1689139406,6.7,6.7,6.7,6.7,0,0.0
1689139407,6.7,6.7,6.7,6.7,0,0.0
1689139408,6.7,6.7,6.7,6.7,0,0.0
1689139409,6.7,6.7,6.7,6.7,0,0.0
1689139410,6.7,6.7,6.7,6.7,0,0.0
1689139411,6.7,6.7,6.7,6.7,0,0.0
1689139412,6.7,6.7,6.7,6.7,0,0.0
1689139413,6.7,6.7,6.7,6.7,0,0.0
1689139414,6.7,6.7,6.7,6.7,0,0.0
1689139415,6.7,6.71,6.7,6.71,500,3352.0
1689139416,6.71,6.71,6.71,6.71,0,0.0
1689139417,6.71,6.71,6.71,6.71,0,0.0
1689139418,6.71,6.71,6.71,6.71,0,0.0
1689139419,6.71,6.71,6.71,6.71,0,0.0
1689139420,6.71,6.71,6.71,6.71,0,0.0
1689139421,6.71,6.71,6.71,6.71,0,0.0
1689139422,6.71,6.71,6.71,6.71,0,0.0
1689139423,6.71,6.71,6.71,6.71,0,0.0
1689139424,6.71,6.71,6.71,6.71,0,0.0
1689139425,6.71,6.71,6.71,6.71,0,0.0
1689139426,6.71,6.71,6.71,6.71,0,0.0
1689139427,6.71,6.71,6.71,6.71,0,0.0
1689139428,6.71,6.71,6.71,6.71,0,0.0
1689139429,6.71,6.71,6.71,6.71,200,1342.0
1689139430,6.71,6.71,6.71,6.71,0,0.0
1689139431,6.71,6.71,6.71,6.71,0,0.0
1689139432,6.7,6.7,6.7,6.7,19100,127970.0
1689139433,6.7,6.7,6.7,6.7,0,0.0
1689139434,6.7,6.7,6.7,6.7,0,0.0
1689139435,6.71,6.71,6.71,6.71,100,671.0
1689139436,6.71,6.71,6.71,6.71,0,0.0
1689139437,6.71,6.71,6.71,6.71,0,0.0
1689139438,6.71,6.71,6.71,6.71,0,0.0
1689139439,6.71,6.71,6.71,6.71,0,0.0
1689139440,6.71,6.71,6.71,6.71,0,0.0
1689139441,6.71,6.71,6.71,6.71,0,0.0
1689139442,6.71,6.71,6.71,6.71,1700,11407.0
1689139443,6.71,6.71,6.71,6.71,0,0.0
1689139444,6.71,6.71,6.71,6.71,0,0.0
1689139445,6.71,6.71,6.71,6.71,0,0.0
1689139446,6.71,6.71,6.71,6.71,0,0.0
1689139447,6.71,6.71,6.71,6.71,0,0.0
1689139448,6.71,6.71,6.71,6.71,0,0.0
1689139449,6.71,6.71,6.71,6.71,0,0.0
1689139450,6.71,6.71,6.71,6.71,0,0.0
1689139451,6.71,6.71,6.71,6.71,0,0.0
1689139452,6.71,6.71,6.71,6.71,0,0.0
1689139453,6.7,6.7,6.7,6.7,100,670.0
1689139454,6.71,6.71,6.71,6.71,100,671.0
1689139455,6.71,6.71,6.71,6.71,0,0.0
1689139456,6.71,6.71,6.71,6.71,0,0.0
1689139457,6.71,6.71,6.71,6.71,0,0.0
1689139458,6.71,6.71,6.71,6.71,0,0.0
1689139459,6.71,6.71,6.71,6.71,0,0.0
1689139460,6.71,6.71,6.71,6.71,0,0.0
1689139461,6.71,6.71,6.71,6.71,0,0.0
1689139462,6.71,6.71,6.71,6.71,0,0.0
1689139463,6.71,6.71,6.71,6.71,0,0.0
1689139464,6.71,6.71,6.71,6.71,0,0.0
1689139465,6.71,6.71,6.71,6.71,0,0.0
1689139466,6.71,6.71,6.71,6.71,500,3355.0
1689139467,6.71,6.71,6.71,6.71,0,0.0
1689139468,6.71,6.71,6.71,6.71,0,0.0
1689139469,6.71,6.71,6.71,6.71,0,0.0
1689139470,6.71,6.71,6.71,6.71,0,0.0
1689139471,6.71,6.71,6.71,6.71,0,0.0
1689139472,6.7,6.7,6.7,6.7,9100,60970.0
1689139473,6.7,6.7,6.7,6.7,0,0.0
1689139474,6.7,6.7,6.7,6.7,0,0.0
1689139475,6.7,6.7,6.7,6.7,0,0.0
1689139476,6.7,6.7,6.7,6.7,0,0.0
1689139477,6.7,6.7,6.7,6.7,0,0.0
1689139478,6.7,6.7,6.7,6.7,500,3350.0
1689139479,6.7,6.7,6.7,6.7,0,0.0
1689139480,6.7,6.7,6.7,6.7,0,0.0
1689139481,6.7,6.7,6.7,6.7,0,0.0
1689139482,6.7,6.7,6.7,6.7,0,0.0
1689139483,6.7,6.7,6.7,6.7,0,0.0
1689139484,6.7,6.7,6.7,6.7,0,0.0
1689139485,6.7,6.7,6.7,6.7,0,0.0
1689139486,6.7,6.7,6.7,6.7,0,0.0
1689139487,6.7,6.7,6.7,6.7,0,0.0
1689139488,6.7,6.7,6.7,6.7,0,0.0
1689139489,6.7,6.7,6.7,6.7,0,0.0
1689139490,6.7,6.7,6.7,6.7,0,0.0
1689139491,6.7,6.7,6.7,6.7,0,0.0
1689139492,6.7,6.7,6.7,6.7,0,0.0
1689139493,6.7,6.7,6.7,6.7,0,0.0
1689139494,6.7,6.7,6.7,6.7,0,0.0
1689139495,6.7,6.7,6.7,6.7,0,0.0
1689139496,6.7,6.7,6.7,6.7,0,0.0
1689139497,6.7,6.7,6.7,6.7,0,0.0
1689139498,6.7,6.7,6.7,6.7,0,0.0
1689139499,6.69,6.7,6.69,6.7,200,1339.0
1689139500,6.7,6.7,6.7,6.7,0,0.0
1689139501,6.7,6.7,6.7,6.7,0,0.0
1689139502,6.7,6.7,6.7,6.7,0,0.0
1689139503,6.7,6.7,6.7,6.7,0,0.0
1689139504,6.7,6.7,6.7,6.7,0,0.0
1689139505,6.7,6.7,6.7,6.7,0,0.0
1689139506,6.7,6.7,6.7,6.7,0,0.0
1689139507,6.7,6.7,6.7,6.7,0,0.0
1689139508,6.7,6.7,6.7,6.7,0,0.0
1689139509,6.7,6.7,6.7,6.7,0,0.0
1689139510,6.7,6.7,6.7,6.7,0,0.0
1689139511,6.7,6.7,6.7,6.7,0,0.0
1689139512,6.7,6.7,6.7,6.7,200,1340.0
1689139513,6.7,6.7,6.7,6.7,0,0.0
1689139514,6.7,6.7,6.7,6.7,0,0.0
1689139515,6.7,6.7,6.7,6.7,0,0.0
1689139516,6.7,6.7,6.7,6.7,0,0.0
1689139517,6.7,6.7,6.7,6.7,0,0.0
1689139518,6.7,6.7,6.7,6.7,0,0.0
1689139519,6.7,6.7,6.7,6.7,0,0.0
1689139520,6.7,6.7,6.7,6.7,0,0.0
1689139521,6.7,6.7,6.7,6.7,0,0.0
1689139522,6.7,6.7,6.7,6.7,0,0.0
1689139523,6.7,6.7,6.7,6.7,0,0.0
1689139524,6.7,6.7,6.7,6.7,0,0.0
1689139525,6.7,6.7,6.7,6.7,0,0.0
1689139526,6.7,6.7,6.7,6.7,0,0.0
1689139527,6.7,6.7,6.7,6.7,0,0.0
1689139528,6.7,6.7,6.7,6.7,0,0.0
1689139529,6.69,6.69,6.69,6.69,13500,90315.0
1689139530,6.69,6.69,6.69,6.69,0,0.0
1689139531,6.69,6.69,6.69,6.69,7800,52182.0
1689139532,6.69,6.69,6.69,6.69,0,0.0
1689139533,6.69,6.69,6.69,6.69,0,0.0
1689139534,6.69,6.69,6.69,6.69,29500,197355.0
1689139535,6.69,6.69,6.69,6.69,7900,52851.0
1689139536,6.69,6.69,6.69,6.69,0,0.0
1689139537,6.69,6.69,6.69,6.69,0,0.0
1689139538,6.69,6.69,6.69,6.69,0,0.0
1689139539,6.69,6.69,6.69,6.69,0,0.0
1689139540,6.69,6.69,6.69,6.69,100,669.0
1689139541,6.69,6.69,6.69,6.69,0,0.0
1689139542,6.69,6.69,6.69,6.69,5400,36126.0
1689139543,6.69,6.69,6.69,6.69,1200,8028.0
1689139544,6.68,6.68,6.68,6.68,8900,59452.0
1689139545,6.68,6.68,6.68,6.68,0,0.0
1689139546,6.68,6.68,6.68,6.68,0,0.0
1689139547,6.68,6.68,6.68,6.68,0,0.0
1689139548,6.68,6.68,6.68,6.68,0,0.0
1689139549,6.68,6.68,6.68,6.68,0,0.0
1689139550,6.69,6.69,6.69,6.69,1200,8028.0
1689139551,6.69,6.69,6.69,6.69,100,669.0
1689139552,6.68,6.68,6.68,6.68,100,668.0
1689139553,6.69,6.69,6.69,6.69,700,4683.0
1689139554,6.69,6.69,6.69,6.69,0,0.0
1689139555,6.69,6.69,6.69,6.69,0,0.0
1689139556,6.69,6.69,6.69,6.69,1000,6690.0
1689139557,6.69,6.69,6.69,6.69,0,0.0
1689139558,6.69,6.69,6.69,6.69,0,0.0
1689139559,6.69,6.69,6.69,6.69,100,669.0
1689139560,6.69,6.69,6.69,6.69,0,0.0
1689139561,6.69,6.69,6.69,6.69,0,0.0
1689139562,6.69,6.69,6.69,6.69,0,0.0
1689139563,6.69,6.69,6.69,6.69,0,0.0
1689139564,6.69,6.69,6.69,6.69,0,0.0
1689139565,6.69,6.69,6.69,6.69,0,0.0
1689139566,6.69,6.69,6.69,6.69,0,0.0
1689139567,6.69,6.69,6.69,6.69,0,0.0
1689139568,6.69,6.69,6.69,6.69,0,0.0
1689139569,6.69,6.69,6.69,6.69,0,0.0
1689139570,6.69,6.69,6.69,6.69,0,0.0
1689139571,6.69,6.69,6.69,6.69,0,0.0
1689139572,6.69,6.69,6.69,6.69,0,0.0
1689139573,6.69,6.69,6.69,6.69,0,0.0
1689139574,6.69,6.69,6.69,6.69,0,0.0
1689139575,6.69,6.69,6.69,6.69,0,0.0
1689139576,6.69,6.69,6.69,6.69,0,0.0
1689139577,6.69,6.69,6.69,6.69,0,0.0
1689139578,6.69,6.69,6.69,6.69,0,0.0
1689139579,6.69,6.69,6.69,6.69,0,0.0
1689139580,6.69,6.69,6.69,6.69,0,0.0
1689139581,6.69,6.69,6.69,6.69,0,0.0
1689139582,6.69,6.69,6.69,6.69,0,0.0
1689139583,6.69,6.69,6.69,6.69,0,0.0
1689139584,6.69,6.69,6.69,6.69,0,0.0
1689139585,6.69,6.69,6.69,6.69,0,0.0
1689139586,6.69,6.69,6.69,6.69,0,0.0
1689139587,6.69,6.69,6.69,6.69,0,0.0
1689139588,6.69,6.69,6.69,6.69,0,0.0
1689139589,6.69,6.69,6.69,6.69,0,0.0
1689139590,6.69,6.69,6.69,6.69,0,0.0
1689139591,6.69,6.69,6.69,6.69,0,0.0
1689139592,6.69,6.69,6.69,6.69,0,0.0
1689139593,6.69,6.69,6.69,6.69,0,0.0
1689139594,6.69,6.69,6.69,6.69,0,0.0
1689139595,6.69,6.69,6.69,6.69,0,0.0
1689139596,6.69,6.69,6.69,6.69,0,0.0
1689139597,6.69,6.69,6.69,6.69,0,0.0
1689139598,6.69,6.69,6.69,6.69,0,0.0
1689139599,6.69,6.69,6.69,6.69,0,0.0
1689139600,6.69,6.69,6.69,6.69,0,0.0
1689139601,6.69,6.69,6.69,6.69,0,0.0
1689139602,6.68,6.68,6.68,6.68,11100,74148.0
1689139603,6.68,6.68,6.68,6.68,0,0.0
1689139604,6.68,6.68,6.68,6.68,0,0.0
1689139605,6.68,6.68,6.68,6.68,0,0.0
1689139606,6.68,6.68,6.68,6.68,0,0.0
1689139607,6.68,6.68,6.68,6.68,0,0.0
1689139608,6.68,6.68,6.68,6.68,100,668.0
1689139609,6.68,6.68,6.68,6.68,0,0.0
1689139610,6.68,6.68,6.68,6.68,0,0.0
1689139611,6.68,6.68,6.68,6.68,0,0.0
1689139612,6.68,6.68,6.68,6.68,0,0.0
1689139613,6.69,6.69,6.69,6.69,1300,8697.0
1689139614,6.69,6.69,6.69,6.69,0,0.0
1689139615,6.68,6.68,6.68,6.68,6400,42752.0
1689139616,6.68,6.68,6.68,6.68,0,0.0
1689139617,6.68,6.68,6.68,6.68,0,0.0
1689139618,6.69,6.69,6.69,6.69,1300,8697.0
1689139619,6.69,6.69,6.69,6.69,0,0.0
1689139620,6.69,6.69,6.69,6.69,100,669.0
1689139621,6.69,6.69,6.69,6.69,0,0.0
1689139622,6.69,6.69,6.69,6.69,0,0.0
1689139623,6.69,6.69,6.69,6.69,0,0.0
1689139624,6.69,6.69,6.69,6.69,0,0.0
1689139625,6.69,6.69,6.69,6.69,0,0.0
1689139626,6.69,6.69,6.69,6.69,0,0.0
1689139627,6.69,6.69,6.69,6.69,0,0.0
1689139628,6.69,6.69,6.69,6.69,0,0.0
1689139629,6.69,6.69,6.69,6.69,0,0.0
1689139630,6.69,6.69,6.69,6.69,0,0.0
1689139631,6.69,6.69,6.69,6.69,0,0.0
1689139632,6.69,6.69,6.69,6.69,0,0.0
1689139633,6.69,6.69,6.69,6.69,0,0.0
1689139634,6.68,6.68,6.68,6.68,300,2004.0
1689139635,6.68,6.68,6.68,6.68,0,0.0
1689139636,6.69,6.69,6.69,6.69,1000,6690.0
1689139637,6.69,6.69,6.69,6.69,600,4014.0
1689139638,6.69,6.69,6.69,6.69,0,0.0
1689139639,6.69,6.69,6.69,6.69,0,0.0
1689139640,6.69,6.69,6.69,6.69,400,2676.0
1689139641,6.69,6.69,6.69,6.69,0,0.0
1689139642,6.69,6.69,6.69,6.69,400,2676.0
1689139643,6.69,6.69,6.69,6.69,2900,19401.0
1689139644,6.69,6.69,6.69,6.69,0,0.0
1689139645,6.69,6.69,6.69,6.69,2400,16056.0
1689139646,6.69,6.69,6.69,6.69,0,0.0
1689139647,6.69,6.69,6.69,6.69,300,2007.0
1689139648,6.69,6.69,6.69,6.69,100,669.0
1689139649,6.69,6.69,6.69,6.69,0,0.0
1689139650,6.69,6.69,6.69,6.69,0,0.0
1689139651,6.69,6.69,6.69,6.69,0,0.0
1689139652,6.69,6.69,6.69,6.69,0,0.0
1689139653,6.68,6.68,6.68,6.68,1000,6680.0
1689139654,6.68,6.68,6.68,6.68,0,0.0
1689139655,6.68,6.68,6.68,6.68,0,0.0
1689139656,6.69,6.69,6.69,6.69,800,5352.0
1689139657,6.69,6.69,6.69,6.69,0,0.0
1689139658,6.69,6.69,6.69,6.69,0,0.0
1689139659,6.69,6.69,6.69,6.69,0,0.0
1689139660,6.69,6.69,6.69,6.69,0,0.0
1689139661,6.69,6.69,6.69,6.69,11500,76935.0
1689139662,6.69,6.69,6.69,6.69,0,0.0
1689139663,6.69,6.69,6.69,6.69,0,0.0
1689139664,6.69,6.69,6.69,6.69,600,4014.0
1689139665,6.69,6.69,6.69,6.69,0,0.0
1689139666,6.69,6.69,6.69,6.69,100,669.0
1689139667,6.69,6.69,6.69,6.69,2800,18732.0
1689139668,6.69,6.69,6.69,6.69,0,0.0
1689139669,6.69,6.69,6.69,6.69,3800,25422.0
1689139670,6.69,6.69,6.69,6.69,1500,10035.0
1689139671,6.69,6.69,6.69,6.69,0,0.0
1689139672,6.69,6.69,6.69,6.69,200,1338.0
1689139673,6.69,6.69,6.69,6.69,0,0.0
1689139674,6.69,6.69,6.69,6.69,0,0.0
1689139675,6.69,6.69,6.69,6.69,0,0.0
1689139676,6.69,6.69,6.69,6.69,0,0.0
1689139677,6.69,6.69,6.69,6.69,0,0.0
1689139678,6.69,6.69,6.69,6.69,0,0.0
1689139679,6.69,6.69,6.69,6.69,0,0.0
1689139680,6.69,6.69,6.69,6.69,0,0.0
1689139681,6.69,6.69,6.69,6.69,0,0.0
1689139682,6.69,6.69,6.69,6.69,100,669.0
1689139683,6.69,6.69,6.69,6.69,0,0.0
1689139684,6.69,6.69,6.69,6.69,0,0.0
1689139685,6.69,6.69,6.69,6.69,0,0.0
1689139686,6.69,6.69,6.69,6.69,0,0.0
1689139687,6.69,6.69,6.69,6.69,0,0.0
1689139688,6.69,6.69,6.69,6.69,0,0.0
1689139689,6.69,6.69,6.69,6.69,0,0.0
1689139690,6.69,6.69,6.69,6.69,0,0.0
1689139691,6.69,6.69,6.69,6.69,0,0.0
1689139692,6.69,6.69,6.69,6.69,0,0.0
1689139693,6.69,6.69,6.69,6.69,0,0.0
1689139694,6.69,6.69,6.69,6.69,0,0.0
1689139695,6.69,6.69,6.69,6.69,0,0.0
1689139696,6.69,6.69,6.69,6.69,0,0.0
1689139697,6.69,6.69,6.69,6.69,0,0.0
1689139698,6.69,6.69,6.69,6.69,0,0.0
1689139699,6.69,6.69,6.69,6.69,0,0.0
1689139700,6.69,6.69,6.69,6.69,0,0.0
1689139701,6.69,6.69,6.69,6.69,0,0.0
1689139702,6.69,6.69,6.69,6.69,0,0.0
1689139703,6.69,6.69,6.69,6.69,0,0.0
1689139704,6.69,6.69,6.69,6.69,0,0.0
1689139705,6.69,6.69,6.69,6.69,0,0.0
1689139706,6.69,6.69,6.69,6.69,0,0.0
1689139707,6.68,6.68,6.68,6.68,2700,18036.0
1689139708,6.68,6.68,6.68,6.68,0,0.0
1689139709,6.68,6.68,6.68,6.68,0,0.0
1689139710,6.68,6.68,6.68,6.68,0,0.0
1689139711,6.68,6.68,6.68,6.68,0,0.0
1689139712,6.68,6.68,6.68,6.68,0,0.0
1689139713,6.68,6.68,6.68,6.68,0,0.0
1689139714,6.68,6.68,6.68,6.68,0,0.0
1689139715,6.68,6.68,6.68,6.68,0,0.0
1689139716,6.68,6.68,6.68,6.68,0,0.0
1689139717,6.68,6.68,6.68,6.68,0,0.0
1689139718,6.68,6.68,6.68,6.68,0,0.0
1689139719,6.68,6.68,6.68,6.68,0,0.0
1689139720,6.68,6.68,6.68,6.68,0,0.0
1689139721,6.68,6.68,6.68,6.68,0,0.0
1689139722,6.68,6.68,6.68,6.68,0,0.0
1689139723,6.68,6.68,6.68,6.68,0,0.0
1689139724,6.68,6.68,6.68,6.68,0,0.0
1689139725,6.68,6.68,6.68,6.68,0,0.0
1689139726,6.68,6.68,6.68,6.68,0,0.0
1689139727,6.68,6.68,6.68,6.68,0,0.0
1689139728,6.68,6.68,6.68,6.68,0,0.0
1689139729,6.68,6.68,6.68,6.68,0,0.0
1689139730,6.68,6.68,6.68,6.68,0,0.0
1689139731,6.68,6.68,6.68,6.68,0,0.0
1689139732,6.68,6.68,6.68,6.68,0,0.0
1689139733,6.68,6.68,6.68,6.68,0,0.0
1689139734,6.68,6.68,6.68,6.68,3400,22712.0
1689139735,6.68,6.68,6.68,6.68,0,0.0
1689139736,6.68,6.68,6.68,6.68,0,0.0
1689139737,6.68,6.68,6.68,6.68,4700,31396.0
1689139738,6.68,6.68,6.68,6.68,0,0.0
1689139739,6.68,6.68,6.68,6.68,0,0.0
1689139740,6.68,6.68,6.68,6.68,0,0.0
1689139741,6.68,6.68,6.68,6.68,0,0.0
1689139742,6.68,6.68,6.68,6.68,0,0.0
1689139743,6.68,6.68,6.68,6.68,0,0.0
1689139744,6.68,6.68,6.68,6.68,0,0.0
1689139745,6.68,6.68,6.68,6.68,0,0.0
1689139746,6.68,6.68,6.68,6.68,0,0.0
1689139747,6.68,6.68,6.68,6.68,0,0.0
1689139748,6.68,6.68,6.68,6.68,0,0.0
1689139749,6.68,6.68,6.68,6.68,0,0.0
1689139750,6.68,6.68,6.68,6.68,0,0.0
1689139751,6.68,6.68,6.68,6.68,0,0.0
1689139752,6.68,6.68,6.68,6.68,0,0.0
1689139753,6.68,6.68,6.68,6.68,0,0.0
1689139754,6.68,6.68,6.68,6.68,0,0.0
1689139755,6.68,6.68,6.68,6.68,1200,8016.0
1689139756,6.68,6.68,6.68,6.68,0,0.0
1689139757,6.68,6.68,6.68,6.68,0,0.0
1689139758,6.68,6.68,6.68,6.68,0,0.0
1689139759,6.68,6.68,6.68,6.68,0,0.0
1689139760,6.68,6.68,6.68,6.68,0,0.0
1689139761,6.68,6.68,6.68,6.68,800,5344.0
1689139762,6.68,6.68,6.68,6.68,0,0.0
1689139763,6.68,6.68,6.68,6.68,0,0.0
1689139764,6.68,6.68,6.68,6.68,0,0.0
1689139765,6.68,6.68,6.68,6.68,0,0.0
1689139766,6.68,6.68,6.68,6.68,700,4676.0
1689139767,6.68,6.68,6.68,6.68,0,0.0
1689139768,6.68,6.68,6.68,6.68,0,0.0
1689139769,6.68,6.68,6.68,6.68,0,0.0
1689139770,6.68,6.68,6.68,6.68,0,0.0
1689139771,6.68,6.68,6.68,6.68,0,0.0
1689139772,6.68,6.69,6.68,6.69,5200,34737.0
1689139773,6.69,6.69,6.69,6.69,0,0.0
1689139774,6.69,6.69,6.69,6.69,0,0.0
1689139775,6.69,6.69,6.69,6.69,0,0.0
1689139776,6.69,6.69,6.69,6.69,0,0.0
1689139777,6.69,6.69,6.69,6.69,0,0.0
1689139778,6.69,6.69,6.69,6.69,300,2007.0
1689139779,6.68,6.68,6.68,6.68,4000,26720.0
1689139780,6.68,6.68,6.68,6.68,0,0.0
1689139781,6.68,6.68,6.68,6.68,0,0.0
1689139782,6.68,6.68,6.68,6.68,0,0.0
1689139783,6.68,6.68,6.68,6.68,0,0.0
1689139784,6.68,6.68,6.68,6.68,0,0.0
1689139785,6.68,6.68,6.68,6.68,0,0.0
1689139786,6.68,6.68,6.68,6.68,0,0.0
1689139787,6.68,6.68,6.68,6.68,10500,70140.0
1689139788,6.69,6.69,6.69,6.69,22300,149187.0
1689139789,6.69,6.69,6.69,6.69,0,0.0
1689139790,6.68,6.68,6.68,6.68,900,6012.0
1689139791,6.68,6.68,6.68,6.68,0,0.0
1689139792,6.68,6.68,6.68,6.68,0,0.0
1689139793,6.68,6.68,6.68,6.68,0,0.0
1689139794,6.68,6.68,6.68,6.68,0,0.0
1689139795,6.68,6.68,6.68,6.68,0,0.0
1689139796,6.68,6.68,6.68,6.68,0,0.0
1689139797,6.68,6.68,6.68,6.68,0,0.0
1689139798,6.68,6.68,6.68,6.68,0,0.0
1689139799,6.68,6.68,6.68,6.68,0,0.0
1689139800,6.68,6.68,6.68,6.68,0,0.0
1689139801,6.69,6.69,6.69,6.69,100,669.0
1689139802,6.69,6.69,6.69,6.69,0,0.0
1689139803,6.69,6.69,6.69,6.69,0,0.0
1689139804,6.69,6.69,6.69,6.69,0,0.0
1689139805,6.69,6.69,6.69,6.69,0,0.0
1689139806,6.69,6.69,6.69,6.69,0,0.0
1689139807,6.69,6.69,6.69,6.69,0,0.0
1689139808,6.69,6.69,6.69,6.69,0,0.0
1689139809,6.69,6.69,6.69,6.69,0,0.0
1689139810,6.69,6.69,6.69,6.69,2000,13380.0
1689139811,6.69,6.69,6.69,6.69,0,0.0
1689139812,6.69,6.69,6.69,6.69,0,0.0
1689139813,6.69,6.69,6.69,6.69,0,0.0
1689139814,6.69,6.69,6.69,6.69,0,0.0
1689139815,6.69,6.69,6.69,6.69,100,669.0
1689139816,6.69,6.69,6.69,6.69,0,0.0
1689139817,6.69,6.69,6.69,6.69,0,0.0
1689139818,6.69,6.69,6.69,6.69,3400,22746.0
1689139819,6.69,6.69,6.69,6.69,0,0.0
1689139820,6.69,6.69,6.69,6.69,0,0.0
1689139821,6.69,6.69,6.69,6.69,0,0.0
1689139822,6.69,6.69,6.69,6.69,0,0.0
1689139823,6.69,6.69,6.69,6.69,0,0.0
1689139824,6.69,6.69,6.69,6.69,0,0.0
1689139825,6.69,6.69,6.69,6.69,0,0.0
1689139826,6.69,6.69,6.69,6.69,0,0.0
1689139827,6.69,6.69,6.69,6.69,0,0.0
1689139828,6.68,6.68,6.68,6.68,700,4676.0
1689139829,6.68,6.68,6.68,6.68,0,0.0
1689139830,6.68,6.68,6.68,6.68,0,0.0
1689139831,6.68,6.68,6.68,6.68,0,0.0
1689139832,6.68,6.68,6.68,6.68,0,0.0
1689139833,6.68,6.68,6.68,6.68,0,0.0
1689139834,6.68,6.68,6.68,6.68,0,0.0
1689139835,6.68,6.68,6.68,6.68,0,0.0
1689139836,6.68,6.68,6.68,6.68,0,0.0
1689139837,6.68,6.68,6.68,6.68,0,0.0
1689139838,6.68,6.68,6.68,6.68,0,0.0
1689139839,6.68,6.68,6.68,6.68,0,0.0
1689139840,6.68,6.68,6.68,6.68,0,0.0
1689139841,6.68,6.68,6.68,6.68,5000,33400.0
1689139842,6.68,6.68,6.68,6.68,0,0.0
1689139843,6.68,6.68,6.68,6.68,0,0.0
1689139844,6.68,6.68,6.68,6.68,0,0.0
1689139845,6.68,6.68,6.68,6.68,0,0.0
1689139846,6.68,6.68,6.68,6.68,0,0.0
1689139847,6.68,6.68,6.68,6.68,0,0.0
1689139848,6.68,6.68,6.68,6.68,0,0.0
1689139849,6.68,6.68,6.68,6.68,0,0.0
1689139850,6.68,6.68,6.68,6.68,0,0.0
1689139851,6.68,6.68,6.68,6.68,0,0.0
1689139852,6.68,6.68,6.68,6.68,0,0.0
