timestamp,open_price,high_price,low_price,close_price,volume,money
1689660195,7.07,7.07,7.07,7.07,100,707.0
1689660196,7.07,7.07,7.07,7.07,0,0.0
1689660197,7.07,7.07,7.07,7.07,0,0.0
1689660198,7.07,7.07,7.07,7.07,0,0.0
1689660199,7.07,7.07,7.07,7.07,0,0.0
1689660200,7.07,7.07,7.07,7.07,0,0.0
1689660201,7.07,7.07,7.07,7.07,0,0.0
1689660202,7.07,7.07,7.07,7.07,0,0.0
1689660203,7.07,7.07,7.07,7.07,0,0.0
1689660204,7.07,7.07,7.06,7.06,11100,78377.0
1689660205,7.06,7.06,7.06,7.06,0,0.0
1689660206,7.06,7.06,7.06,7.06,0,0.0
1689660207,7.06,7.06,7.06,7.06,10300,72718.0
1689660208,7.06,7.06,7.06,7.06,0,0.0
1689660209,7.06,7.06,7.06,7.06,0,0.0
1689660210,7.06,7.06,7.06,7.06,0,0.0
1689660211,7.06,7.06,7.06,7.06,0,0.0
1689660212,7.06,7.06,7.06,7.06,100,706.0
1689660213,7.06,7.06,7.06,7.06,0,0.0
1689660214,7.06,7.06,7.06,7.06,0,0.0
1689660215,7.06,7.06,7.06,7.06,0,0.0
1689660216,7.06,7.06,7.06,7.06,0,0.0
1689660217,7.07,7.07,7.07,7.07,5300,37471.0
1689660218,7.07,7.07,7.07,7.07,0,0.0
1689660219,7.07,7.07,7.07,7.07,0,0.0
1689660220,7.07,7.07,7.07,7.07,500,3535.0
1689660221,7.07,7.07,7.07,7.07,0,0.0
1689660222,7.07,7.07,7.07,7.07,0,0.0
1689660223,7.07,7.07,7.07,7.07,0,0.0
1689660224,7.07,7.07,7.07,7.07,0,0.0
1689660225,7.07,7.07,7.07,7.07,0,0.0
1689660226,7.07,7.07,7.07,7.07,0,0.0
1689660227,7.07,7.07,7.07,7.07,0,0.0
1689660228,7.07,7.07,7.07,7.07,0,0.0
1689660229,7.07,7.07,7.07,7.07,900,6363.0
1689660230,7.07,7.07,7.07,7.07,0,0.0
1689660231,7.07,7.07,7.07,7.07,0,0.0
1689660232,7.07,7.07,7.07,7.07,0,0.0
1689660233,7.07,7.07,7.07,7.07,0,0.0
1689660234,7.07,7.07,7.07,7.07,0,0.0
1689660235,7.07,7.07,7.07,7.07,0,0.0
1689660236,7.07,7.07,7.07,7.07,300,2121.0
1689660237,7.07,7.07,7.07,7.07,0,0.0
1689660238,7.07,7.07,7.07,7.07,0,0.0
1689660239,7.07,7.07,7.06,7.06,20800,146856.0
1689660240,7.06,7.06,7.06,7.06,0,0.0
1689660241,7.06,7.06,7.06,7.06,0,0.0
1689660242,7.07,7.07,7.07,7.07,400,2828.0
1689660243,7.07,7.07,7.07,7.07,0,0.0
1689660244,7.07,7.07,7.07,7.07,0,0.0
1689660245,7.07,7.07,7.07,7.07,0,0.0
1689660246,7.07,7.07,7.07,7.07,0,0.0
1689660247,7.06,7.06,7.06,7.06,500,3530.0
1689660248,7.06,7.06,7.06,7.06,0,0.0
1689660249,7.06,7.06,7.06,7.06,0,0.0
1689660250,7.06,7.06,7.06,7.06,100,706.0
1689660251,7.06,7.06,7.06,7.06,0,0.0
1689660252,7.06,7.06,7.06,7.06,0,0.0
1689660253,7.07,7.07,7.07,7.07,900,6363.0
1689660254,7.07,7.07,7.07,7.07,0,0.0
1689660255,7.07,7.07,7.07,7.07,0,0.0
1689660256,7.07,7.07,7.07,7.07,0,0.0
1689660257,7.07,7.07,7.07,7.07,0,0.0
1689660258,7.07,7.07,7.07,7.07,11400,80598.0
1689660259,7.07,7.07,7.07,7.07,0,0.0
1689660260,7.07,7.07,7.07,7.07,0,0.0
1689660261,7.07,7.07,7.07,7.07,300,2121.0
1689660262,7.07,7.07,7.07,7.07,0,0.0
1689660263,7.07,7.07,7.07,7.07,0,0.0
1689660264,7.07,7.07,7.07,7.07,0,0.0
1689660265,7.07,7.07,7.07,7.07,0,0.0
1689660266,7.07,7.07,7.07,7.07,0,0.0
1689660267,7.07,7.07,7.07,7.07,0,0.0
1689660268,7.07,7.07,7.07,7.07,0,0.0
1689660269,7.07,7.07,7.07,7.07,0,0.0
1689660270,7.07,7.07,7.07,7.07,0,0.0
1689660271,7.07,7.07,7.07,7.07,0,0.0
1689660272,7.07,7.07,7.07,7.07,0,0.0
1689660273,7.07,7.07,7.07,7.07,0,0.0
1689660274,7.07,7.07,7.07,7.07,1500,10605.0
1689660275,7.07,7.07,7.07,7.07,0,0.0
1689660276,7.07,7.07,7.07,7.07,0,0.0
1689660277,7.07,7.07,7.07,7.07,0,0.0
1689660278,7.07,7.07,7.07,7.07,0,0.0
1689660279,7.07,7.07,7.07,7.07,0,0.0
1689660280,7.07,7.07,7.07,7.07,0,0.0
1689660281,7.07,7.07,7.07,7.07,0,0.0
1689660282,7.07,7.07,7.07,7.07,0,0.0
1689660283,7.07,7.07,7.07,7.07,0,0.0
1689660284,7.07,7.07,7.07,7.07,0,0.0
1689660285,7.07,7.07,7.07,7.07,0,0.0
1689660286,7.07,7.07,7.07,7.07,0,0.0
1689660287,7.07,7.07,7.07,7.07,0,0.0
1689660288,7.07,7.07,7.07,7.07,4000,28280.0
1689660289,7.07,7.07,7.07,7.07,0,0.0
1689660290,7.07,7.07,7.07,7.07,200,1414.0
1689660291,7.06,7.07,7.06,7.07,3200,22593.0
1689660292,7.07,7.07,7.07,7.07,0,0.0
1689660293,7.07,7.07,7.07,7.07,0,0.0
1689660294,7.07,7.07,7.07,7.07,0,0.0
1689660295,7.07,7.07,7.07,7.07,0,0.0
1689660296,7.07,7.07,7.07,7.07,0,0.0
1689660297,7.07,7.07,7.07,7.07,0,0.0
1689660298,7.06,7.06,7.06,7.06,1700,12002.0
1689660299,7.06,7.06,7.06,7.06,0,0.0
1689660300,7.06,7.06,7.06,7.06,0,0.0
1689660301,7.06,7.06,7.06,7.06,0,0.0
1689660302,7.06,7.06,7.06,7.06,0,0.0
1689660303,7.07,7.07,7.07,7.07,1300,9191.0
1689660304,7.07,7.07,7.07,7.07,0,0.0
1689660305,7.07,7.07,7.07,7.07,0,0.0
1689660306,7.07,7.07,7.07,7.07,0,0.0
1689660307,7.07,7.07,7.07,7.07,0,0.0
1689660308,7.07,7.07,7.07,7.07,0,0.0
1689660309,7.07,7.07,7.07,7.07,3400,24038.0
1689660310,7.07,7.07,7.07,7.07,4300,30401.0
1689660311,7.07,7.07,7.07,7.07,0,0.0
1689660312,7.07,7.07,7.07,7.07,0,0.0
1689660313,7.07,7.07,7.07,7.07,0,0.0
1689660314,7.07,7.07,7.07,7.07,0,0.0
1689660315,7.07,7.07,7.07,7.07,3700,26159.0
1689660316,7.07,7.07,7.07,7.07,0,0.0
1689660317,7.07,7.07,7.07,7.07,0,0.0
1689660318,7.07,7.07,7.07,7.07,0,0.0
1689660319,7.07,7.07,7.07,7.07,3200,22624.0
1689660320,7.07,7.07,7.07,7.07,0,0.0
1689660321,7.07,7.07,7.07,7.07,0,0.0
1689660322,7.07,7.07,7.07,7.07,0,0.0
1689660323,7.07,7.07,7.07,7.07,100,707.0
1689660324,7.07,7.07,7.07,7.07,0,0.0
1689660325,7.07,7.07,7.07,7.07,100,707.0
1689660326,7.07,7.07,7.07,7.07,100,707.0
1689660327,7.07,7.07,7.07,7.07,0,0.0
1689660328,7.07,7.07,7.06,7.07,8000,56558.0
1689660329,7.07,7.07,7.07,7.07,0,0.0
1689660330,7.07,7.07,7.07,7.07,0,0.0
1689660331,7.07,7.07,7.07,7.07,0,0.0
1689660332,7.07,7.07,7.07,7.07,0,0.0
1689660333,7.07,7.07,7.07,7.07,0,0.0
1689660334,7.07,7.07,7.07,7.07,0,0.0
1689660335,7.07,7.07,7.07,7.07,0,0.0
1689660336,7.07,7.07,7.07,7.07,0,0.0
1689660337,7.07,7.07,7.07,7.07,0,0.0
1689660338,7.07,7.07,7.07,7.07,0,0.0
1689660339,7.07,7.07,7.07,7.07,0,0.0
1689660340,7.07,7.07,7.07,7.07,0,0.0
1689660341,7.07,7.07,7.07,7.07,0,0.0
1689660342,7.07,7.07,7.07,7.07,0,0.0
1689660343,7.07,7.07,7.07,7.07,0,0.0
1689660344,7.07,7.07,7.07,7.07,0,0.0
1689660345,7.07,7.07,7.07,7.07,0,0.0
1689660346,7.07,7.07,7.07,7.07,0,0.0
1689660347,7.07,7.07,7.07,7.07,100,707.0
1689660348,7.07,7.07,7.07,7.07,2000,14140.0
1689660349,7.07,7.07,7.07,7.07,0,0.0
1689660350,7.07,7.07,7.07,7.07,0,0.0
1689660351,7.07,7.07,7.07,7.07,0,0.0
1689660352,7.07,7.07,7.07,7.07,0,0.0
1689660353,7.07,7.07,7.07,7.07,0,0.0
1689660354,7.07,7.07,7.07,7.07,0,0.0
1689660355,7.07,7.07,7.07,7.07,0,0.0
1689660356,7.07,7.07,7.07,7.07,0,0.0
1689660357,7.07,7.07,7.07,7.07,0,0.0
1689660358,7.06,7.06,7.06,7.06,1900,13414.0
1689660359,7.06,7.06,7.06,7.06,0,0.0
1689660360,7.06,7.06,7.06,7.06,0,0.0
1689660361,7.06,7.06,7.06,7.06,0,0.0
1689660362,7.06,7.06,7.06,7.06,0,0.0
1689660363,7.07,7.07,7.07,7.07,3100,21917.0
1689660364,7.07,7.07,7.07,7.07,0,0.0
1689660365,7.07,7.07,7.07,7.07,0,0.0
1689660366,7.07,7.07,7.07,7.07,3400,24038.0
1689660367,7.07,7.07,7.07,7.07,0,0.0
1689660368,7.07,7.07,7.07,7.07,0,0.0
1689660369,7.07,7.07,7.07,7.07,0,0.0
1689660370,7.07,7.07,7.07,7.07,0,0.0
1689660371,7.07,7.07,7.07,7.07,6200,43834.0
1689660372,7.07,7.07,7.07,7.07,0,0.0
1689660373,7.07,7.07,7.07,7.07,0,0.0
1689660374,7.07,7.07,7.07,7.07,0,0.0
1689660375,7.07,7.07,7.07,7.07,0,0.0
1689660376,7.07,7.07,7.07,7.07,0,0.0
1689660377,7.07,7.07,7.07,7.07,0,0.0
1689660378,7.07,7.07,7.07,7.07,0,0.0
1689660379,7.07,7.07,7.07,7.07,0,0.0
1689660380,7.07,7.07,7.07,7.07,0,0.0
1689660381,7.07,7.07,7.07,7.07,0,0.0
1689660382,7.07,7.07,7.07,7.07,0,0.0
1689660383,7.07,7.07,7.07,7.07,0,0.0
1689660384,7.07,7.07,7.07,7.07,0,0.0
1689660385,7.07,7.07,7.07,7.07,0,0.0
1689660386,7.07,7.07,7.07,7.07,0,0.0
1689660387,7.07,7.07,7.07,7.07,0,0.0
1689660388,7.07,7.07,7.07,7.07,0,0.0
1689660389,7.07,7.07,7.07,7.07,0,0.0
1689660390,7.07,7.07,7.07,7.07,0,0.0
1689660391,7.07,7.07,7.07,7.07,0,0.0
1689660392,7.07,7.07,7.07,7.07,0,0.0
1689660393,7.07,7.07,7.07,7.07,0,0.0
1689660394,7.07,7.07,7.07,7.07,0,0.0
1689660395,7.07,7.07,7.07,7.07,900,6363.0
1689660396,7.07,7.07,7.07,7.07,0,0.0
1689660397,7.07,7.07,7.07,7.07,0,0.0
1689660398,7.07,7.07,7.07,7.07,0,0.0
1689660399,7.07,7.07,7.07,7.07,0,0.0
1689660400,7.07,7.07,7.07,7.07,0,0.0
1689660401,7.07,7.07,7.07,7.07,0,0.0
1689660402,7.07,7.07,7.07,7.07,0,0.0
1689660403,7.07,7.07,7.07,7.07,500,3535.0
1689660404,7.07,7.07,7.07,7.07,0,0.0
1689660405,7.07,7.07,7.07,7.07,0,0.0
1689660406,7.07,7.07,7.07,7.07,0,0.0
1689660407,7.07,7.07,7.07,7.07,0,0.0
1689660408,7.07,7.07,7.07,7.07,0,0.0
1689660409,7.07,7.07,7.07,7.07,0,0.0
1689660410,7.07,7.07,7.07,7.07,0,0.0
1689660411,7.07,7.07,7.07,7.07,0,0.0
1689660412,7.07,7.07,7.07,7.07,0,0.0
1689660413,7.07,7.07,7.07,7.07,0,0.0
1689660414,7.07,7.07,7.07,7.07,0,0.0
1689660415,7.07,7.07,7.07,7.07,0,0.0
1689660416,7.07,7.07,7.07,7.07,0,0.0
1689660417,7.07,7.07,7.07,7.07,0,0.0
1689660418,7.07,7.07,7.07,7.07,0,0.0
1689660419,7.07,7.07,7.07,7.07,0,0.0
1689660420,7.07,7.07,7.07,7.07,0,0.0
1689660421,7.07,7.07,7.07,7.07,0,0.0
1689660422,7.07,7.07,7.07,7.07,0,0.0
1689660423,7.07,7.07,7.07,7.07,0,0.0
1689660424,7.07,7.07,7.07,7.07,0,0.0
1689660425,7.07,7.07,7.07,7.07,0,0.0
1689660426,7.07,7.07,7.07,7.07,0,0.0
1689660427,7.07,7.07,7.07,7.07,0,0.0
1689660428,7.07,7.07,7.07,7.07,0,0.0
1689660429,7.07,7.07,7.07,7.07,0,0.0
1689660430,7.07,7.07,7.07,7.07,0,0.0
1689660431,7.07,7.07,7.07,7.07,14300,101101.0
1689660432,7.07,7.07,7.07,7.07,0,0.0
1689660433,7.07,7.07,7.07,7.07,0,0.0
1689660434,7.07,7.07,7.07,7.07,0,0.0
1689660435,7.07,7.07,7.07,7.07,0,0.0
1689660436,7.07,7.07,7.07,7.07,0,0.0
1689660437,7.07,7.07,7.07,7.07,0,0.0
1689660438,7.07,7.07,7.07,7.07,0,0.0
1689660439,7.07,7.07,7.07,7.07,0,0.0
1689660440,7.07,7.07,7.07,7.07,0,0.0
1689660441,7.07,7.07,7.07,7.07,0,0.0
1689660442,7.07,7.07,7.07,7.07,0,0.0
1689660443,7.07,7.07,7.07,7.07,0,0.0
1689660444,7.07,7.07,7.07,7.07,0,0.0
1689660445,7.07,7.07,7.07,7.07,0,0.0
1689660446,7.07,7.07,7.07,7.07,0,0.0
1689660447,7.07,7.07,7.07,7.07,0,0.0
1689660448,7.07,7.07,7.07,7.07,0,0.0
1689660449,7.07,7.07,7.07,7.07,0,0.0
1689660450,7.07,7.07,7.07,7.07,0,0.0
1689660451,7.07,7.07,7.07,7.07,0,0.0
1689660452,7.07,7.07,7.07,7.07,0,0.0
1689660453,7.07,7.07,7.07,7.07,0,0.0
1689660454,7.07,7.07,7.07,7.07,0,0.0
1689660455,7.07,7.07,7.07,7.07,0,0.0
1689660456,7.07,7.07,7.07,7.07,0,0.0
1689660457,7.07,7.07,7.07,7.07,11500,81305.0
1689660458,7.07,7.07,7.07,7.07,0,0.0
1689660459,7.07,7.07,7.07,7.07,0,0.0
1689660460,7.07,7.07,7.07,7.07,0,0.0
1689660461,7.07,7.07,7.07,7.07,0,0.0
1689660462,7.07,7.07,7.07,7.07,0,0.0
1689660463,7.07,7.07,7.07,7.07,6300,44541.0
1689660464,7.07,7.07,7.07,7.07,0,0.0
1689660465,7.07,7.07,7.07,7.07,0,0.0
1689660466,7.07,7.07,7.07,7.07,2300,16261.0
1689660467,7.07,7.07,7.07,7.07,0,0.0
1689660468,7.07,7.07,7.07,7.07,0,0.0
1689660469,7.07,7.07,7.07,7.07,0,0.0
1689660470,7.07,7.07,7.07,7.07,0,0.0
1689660471,7.07,7.07,7.07,7.07,100,707.0
1689660472,7.07,7.07,7.07,7.07,0,0.0
1689660473,7.07,7.07,7.07,7.07,0,0.0
1689660474,7.07,7.07,7.07,7.07,0,0.0
1689660475,7.07,7.07,7.07,7.07,0,0.0
1689660476,7.07,7.07,7.07,7.07,300,2121.0
1689660477,7.07,7.07,7.07,7.07,0,0.0
1689660478,7.07,7.07,7.07,7.07,0,0.0
1689660479,7.07,7.07,7.06,7.07,2700,19088.0
1689660480,7.07,7.07,7.07,7.07,0,0.0
1689660481,7.07,7.07,7.07,7.07,0,0.0
1689660482,7.07,7.07,7.07,7.07,0,0.0
1689660483,7.07,7.07,7.07,7.07,0,0.0
1689660484,7.07,7.07,7.07,7.07,0,0.0
1689660485,7.07,7.07,7.07,7.07,0,0.0
1689660486,7.07,7.07,7.07,7.07,0,0.0
1689660487,7.07,7.07,7.07,7.07,11400,80598.0
1689660488,7.07,7.07,7.07,7.07,0,0.0
1689660489,7.07,7.07,7.07,7.07,0,0.0
1689660490,7.07,7.07,7.07,7.07,0,0.0
1689660491,7.06,7.06,7.06,7.06,100,706.0
1689660492,7.06,7.06,7.06,7.06,0,0.0
1689660493,7.06,7.06,7.06,7.06,0,0.0
1689660494,7.06,7.06,7.06,7.06,0,0.0
1689660495,7.06,7.06,7.06,7.06,0,0.0
1689660496,7.06,7.06,7.06,7.06,0,0.0
1689660497,7.06,7.06,7.06,7.06,0,0.0
1689660498,7.06,7.06,7.06,7.06,0,0.0
1689660499,7.06,7.06,7.06,7.06,0,0.0
1689660500,7.06,7.06,7.06,7.06,0,0.0
1689660501,7.06,7.06,7.06,7.06,0,0.0
1689660502,7.06,7.06,7.06,7.06,0,0.0
1689660503,7.06,7.06,7.06,7.06,0,0.0
1689660504,7.06,7.06,7.06,7.06,0,0.0
1689660505,7.06,7.06,7.06,7.06,0,0.0
1689660506,7.06,7.06,7.06,7.06,0,0.0
1689660507,7.07,7.07,7.07,7.07,500,3535.0
1689660508,7.07,7.07,7.07,7.07,0,0.0
1689660509,7.07,7.07,7.07,7.07,0,0.0
1689660510,7.07,7.07,7.07,7.07,0,0.0
1689660511,7.07,7.07,7.07,7.07,0,0.0
1689660512,7.07,7.07,7.07,7.07,0,0.0
1689660513,7.07,7.07,7.07,7.07,0,0.0
1689660514,7.07,7.07,7.07,7.07,0,0.0
1689660515,7.07,7.07,7.07,7.07,0,0.0
1689660516,7.07,7.07,7.07,7.07,0,0.0
1689660517,7.07,7.07,7.07,7.07,10600,74942.0
1689660518,7.07,7.07,7.07,7.07,0,0.0
1689660519,7.07,7.07,7.07,7.07,0,0.0
1689660520,7.07,7.07,7.07,7.07,0,0.0
1689660521,7.07,7.07,7.07,7.07,0,0.0
1689660522,7.07,7.07,7.07,7.07,0,0.0
1689660523,7.07,7.07,7.07,7.07,0,0.0
1689660524,7.07,7.07,7.07,7.07,0,0.0
1689660525,7.07,7.07,7.07,7.07,500,3535.0
1689660526,7.07,7.07,7.07,7.07,0,0.0
1689660527,7.07,7.07,7.07,7.07,0,0.0
1689660528,7.07,7.07,7.07,7.07,0,0.0
1689660529,7.07,7.07,7.07,7.07,0,0.0
1689660530,7.07,7.07,7.07,7.07,0,0.0
1689660531,7.07,7.07,7.07,7.07,0,0.0
1689660532,7.07,7.07,7.07,7.07,0,0.0
1689660533,7.07,7.07,7.07,7.07,0,0.0
1689660534,7.07,7.07,7.07,7.07,0,0.0
1689660535,7.07,7.07,7.07,7.07,0,0.0
1689660536,7.07,7.07,7.07,7.07,200,1414.0
1689660537,7.07,7.07,7.07,7.07,0,0.0
1689660538,7.07,7.07,7.07,7.07,0,0.0
1689660539,7.06,7.06,7.06,7.06,3100,21886.0
1689660540,7.06,7.06,7.06,7.06,0,0.0
1689660541,7.06,7.06,7.06,7.06,0,0.0
1689660542,7.06,7.06,7.06,7.06,1900,13414.0
1689660543,7.06,7.06,7.06,7.06,0,0.0
1689660544,7.06,7.06,7.06,7.06,0,0.0
1689660545,7.06,7.06,7.06,7.06,0,0.0
1689660546,7.06,7.06,7.06,7.06,0,0.0
1689660547,7.07,7.07,7.07,7.07,5100,36057.0
1689660548,7.07,7.07,7.07,7.07,0,0.0
1689660549,7.07,7.07,7.07,7.07,0,0.0
1689660550,7.07,7.07,7.07,7.07,0,0.0
1689660551,7.07,7.07,7.07,7.07,0,0.0
1689660552,7.07,7.07,7.07,7.07,0,0.0
1689660553,7.07,7.07,7.07,7.07,0,0.0
1689660554,7.07,7.07,7.07,7.07,0,0.0
1689660555,7.07,7.07,7.07,7.07,0,0.0
1689660556,7.07,7.07,7.07,7.07,0,0.0
1689660557,7.07,7.07,7.07,7.07,0,0.0
1689660558,7.07,7.07,7.07,7.07,0,0.0
1689660559,7.07,7.07,7.07,7.07,0,0.0
1689660560,7.07,7.07,7.07,7.07,0,0.0
1689660561,7.06,7.06,7.06,7.06,100,706.0
1689660562,7.06,7.06,7.06,7.06,0,0.0
1689660563,7.06,7.06,7.06,7.06,0,0.0
1689660564,7.06,7.06,7.06,7.06,0,0.0
1689660565,7.07,7.07,7.07,7.07,3600,25452.0
1689660566,7.07,7.07,7.07,7.07,0,0.0
1689660567,7.07,7.07,7.07,7.07,0,0.0
1689660568,7.07,7.07,7.07,7.07,0,0.0
1689660569,7.07,7.07,7.07,7.07,0,0.0
1689660570,7.07,7.07,7.07,7.07,0,0.0
1689660571,7.07,7.07,7.07,7.07,0,0.0
1689660572,7.07,7.07,7.07,7.07,0,0.0
1689660573,7.07,7.07,7.07,7.07,0,0.0
1689660574,7.07,7.07,7.07,7.07,0,0.0
1689660575,7.07,7.07,7.07,7.07,0,0.0
1689660576,7.07,7.07,7.07,7.07,0,0.0
1689660577,7.07,7.07,7.07,7.07,7500,53025.0
1689660578,7.07,7.07,7.07,7.07,0,0.0
1689660579,7.07,7.07,7.07,7.07,0,0.0
1689660580,7.07,7.07,7.07,7.07,0,0.0
1689660581,7.07,7.07,7.07,7.07,0,0.0
1689660582,7.07,7.07,7.07,7.07,0,0.0
1689660583,7.07,7.07,7.07,7.07,0,0.0
1689660584,7.07,7.07,7.07,7.07,0,0.0
1689660585,7.07,7.07,7.07,7.07,3400,24038.0
1689660586,7.07,7.07,7.07,7.07,0,0.0
1689660587,7.06,7.06,7.06,7.06,2200,15532.0
1689660588,7.06,7.06,7.06,7.06,0,0.0
1689660589,7.06,7.06,7.06,7.06,0,0.0
1689660590,7.06,7.06,7.06,7.06,238700,1685222.0
1689660591,7.06,7.06,7.06,7.06,0,0.0
1689660592,7.06,7.06,7.06,7.06,200,1412.0
1689660593,7.06,7.06,7.06,7.06,0,0.0
1689660594,7.06,7.06,7.06,7.06,0,0.0
1689660595,7.06,7.06,7.06,7.06,0,0.0
1689660596,7.06,7.06,7.06,7.06,600,4236.0
1689660597,7.06,7.06,7.06,7.06,0,0.0
1689660598,7.06,7.06,7.06,7.06,6500,45890.0
1689660599,7.06,7.06,7.06,7.06,0,0.0
1689660600,7.06,7.06,7.06,7.06,0,0.0
1689660601,7.06,7.06,7.06,7.06,0,0.0
1689660602,7.06,7.06,7.06,7.06,0,0.0
1689660603,7.06,7.06,7.06,7.06,0,0.0
1689660604,7.06,7.06,7.06,7.06,3000,21180.0
1689660605,7.06,7.06,7.06,7.06,0,0.0
1689660606,7.06,7.06,7.06,7.06,0,0.0
1689660607,7.06,7.06,7.06,7.06,0,0.0
1689660608,7.06,7.06,7.06,7.06,0,0.0
1689660609,7.06,7.06,7.06,7.06,0,0.0
1689660610,7.06,7.06,7.06,7.06,0,0.0
1689660611,7.06,7.06,7.06,7.06,0,0.0
1689660612,7.06,7.06,7.06,7.06,3000,21180.0
1689660613,7.06,7.06,7.06,7.06,0,0.0
1689660614,7.06,7.06,7.06,7.06,0,0.0
1689660615,7.06,7.06,7.06,7.06,0,0.0
1689660616,7.06,7.06,7.06,7.06,0,0.0
1689660617,7.06,7.06,7.06,7.06,0,0.0
1689660618,7.06,7.06,7.06,7.06,0,0.0
1689660619,7.06,7.06,7.06,7.06,0,0.0
1689660620,7.06,7.06,7.06,7.06,0,0.0
1689660621,7.06,7.06,7.06,7.06,0,0.0
1689660622,7.06,7.06,7.06,7.06,400,2824.0
1689660623,7.06,7.06,7.06,7.06,0,0.0
1689660624,7.06,7.06,7.06,7.06,30000,211800.0
1689660625,7.06,7.06,7.06,7.06,0,0.0
1689660626,7.06,7.06,7.06,7.06,0,0.0
1689660627,7.06,7.06,7.06,7.06,0,0.0
1689660628,7.06,7.06,7.06,7.06,0,0.0
1689660629,7.06,7.06,7.06,7.06,0,0.0
1689660630,7.06,7.06,7.06,7.06,0,0.0
1689660631,7.06,7.06,7.06,7.06,200,1412.0
1689660632,7.06,7.06,7.06,7.06,0,0.0
1689660633,7.06,7.06,7.06,7.06,0,0.0
1689660634,7.06,7.06,7.06,7.06,0,0.0
1689660635,7.06,7.06,7.06,7.06,0,0.0
1689660636,7.06,7.06,7.06,7.06,0,0.0
1689660637,7.06,7.06,7.06,7.06,0,0.0
1689660638,7.06,7.06,7.06,7.06,0,0.0
1689660639,7.06,7.06,7.06,7.06,1500,10590.0
1689660640,7.06,7.06,7.06,7.06,0,0.0
1689660641,7.06,7.06,7.06,7.06,0,0.0
1689660642,7.06,7.06,7.06,7.06,0,0.0
1689660643,7.06,7.06,7.06,7.06,0,0.0
1689660644,7.06,7.06,7.06,7.06,3600,25416.0
1689660645,7.06,7.06,7.06,7.06,0,0.0
1689660646,7.06,7.06,7.06,7.06,8800,62128.0
1689660647,7.06,7.06,7.06,7.06,0,0.0
1689660648,7.06,7.06,7.06,7.06,0,0.0
1689660649,7.06,7.06,7.06,7.06,0,0.0
1689660650,7.06,7.06,7.06,7.06,100,706.0
1689660651,7.06,7.06,7.06,7.06,0,0.0
1689660652,7.06,7.06,7.06,7.06,2500,17650.0
1689660653,7.06,7.06,7.06,7.06,3400,24004.0
1689660654,7.06,7.06,7.06,7.06,0,0.0
1689660655,7.06,7.06,7.06,7.06,0,0.0
1689660656,7.06,7.06,7.06,7.06,0,0.0
1689660657,7.06,7.06,7.06,7.06,0,0.0
1689660658,7.06,7.06,7.06,7.06,0,0.0
1689660659,7.06,7.06,7.06,7.06,0,0.0
1689660660,7.05,7.06,7.05,7.06,1900,13397.0
1689660661,7.06,7.06,7.06,7.06,0,0.0
1689660662,7.06,7.06,7.06,7.06,100,706.0
1689660663,7.06,7.06,7.06,7.06,0,0.0
1689660664,7.06,7.06,7.06,7.06,0,0.0
1689660665,7.05,7.05,7.05,7.05,400,2820.0
1689660666,7.05,7.05,7.05,7.05,0,0.0
1689660667,7.05,7.05,7.05,7.05,0,0.0
1689660668,7.05,7.05,7.05,7.05,0,0.0
1689660669,7.05,7.05,7.05,7.05,1900,13395.0
1689660670,7.05,7.05,7.05,7.05,0,0.0
1689660671,7.05,7.05,7.05,7.05,0,0.0
1689660672,7.05,7.05,7.05,7.05,0,0.0
1689660673,7.05,7.05,7.05,7.05,0,0.0
1689660674,7.05,7.06,7.05,7.06,6000,42330.0
1689660675,7.06,7.06,7.06,7.06,0,0.0
1689660676,7.06,7.06,7.06,7.06,0,0.0
1689660677,7.06,7.06,7.06,7.06,0,0.0
1689660678,7.06,7.06,7.06,7.06,0,0.0
1689660679,7.06,7.06,7.06,7.06,0,0.0
1689660680,7.06,7.06,7.06,7.06,0,0.0
1689660681,7.06,7.06,7.06,7.06,0,0.0
1689660682,7.06,7.06,7.06,7.06,0,0.0
1689660683,7.06,7.06,7.06,7.06,0,0.0
1689660684,7.06,7.06,7.06,7.06,0,0.0
1689660685,7.06,7.06,7.06,7.06,0,0.0
1689660686,7.06,7.06,7.06,7.06,0,0.0
1689660687,7.06,7.06,7.06,7.06,0,0.0
1689660688,7.06,7.06,7.06,7.06,0,0.0
1689660689,7.06,7.06,7.06,7.06,0,0.0
1689660690,7.06,7.06,7.06,7.06,0,0.0
1689660691,7.06,7.06,7.06,7.06,0,0.0
1689660692,7.06,7.06,7.06,7.06,0,0.0
1689660693,7.06,7.06,7.06,7.06,0,0.0
1689660694,7.06,7.06,7.06,7.06,0,0.0
1689660695,7.06,7.06,7.06,7.06,0,0.0
1689660696,7.06,7.06,7.06,7.06,0,0.0
1689660697,7.06,7.06,7.06,7.06,0,0.0
1689660698,7.06,7.06,7.06,7.06,200,1412.0
1689660699,7.06,7.06,7.06,7.06,0,0.0
1689660700,7.06,7.06,7.06,7.06,0,0.0
1689660701,7.06,7.06,7.06,7.06,0,0.0
1689660702,7.06,7.06,7.06,7.06,0,0.0
1689660703,7.06,7.06,7.06,7.06,0,0.0
1689660704,7.06,7.06,7.06,7.06,0,0.0
1689660705,7.06,7.06,7.06,7.06,0,0.0
1689660706,7.06,7.06,7.06,7.06,0,0.0
1689660707,7.06,7.06,7.06,7.06,0,0.0
