timestamp,open_price,high_price,low_price,close_price,volume,money
1688614094,6.63,6.63,6.63,6.63,3000,19890.0
1688614095,6.63,6.63,6.63,6.63,100,663.0
1688614096,6.63,6.63,6.63,6.63,0,0.0
1688614097,6.64,6.64,6.64,6.64,200,1328.0
1688614098,6.64,6.64,6.64,6.64,0,0.0
1688614099,6.64,6.64,6.64,6.64,0,0.0
1688614100,6.64,6.64,6.64,6.64,0,0.0
1688614101,6.64,6.64,6.64,6.64,0,0.0
1688614102,6.64,6.64,6.64,6.64,0,0.0
1688614103,6.63,6.63,6.63,6.63,3400,22542.0
1688614104,6.63,6.63,6.63,6.63,0,0.0
1688614105,6.63,6.63,6.63,6.63,0,0.0
1688614106,6.63,6.63,6.63,6.63,0,0.0
1688614107,6.64,6.64,6.64,6.64,4100,27224.0
1688614108,6.64,6.64,6.64,6.64,0,0.0
1688614109,6.64,6.64,6.64,6.64,0,0.0
1688614110,6.64,6.64,6.64,6.64,0,0.0
1688614111,6.63,6.63,6.63,6.63,2000,13260.0
1688614112,6.63,6.63,6.63,6.63,0,0.0
1688614113,6.63,6.63,6.63,6.63,0,0.0
1688614114,6.63,6.63,6.63,6.63,0,0.0
1688614115,6.63,6.63,6.63,6.63,2900,19227.0
1688614116,6.64,6.64,6.63,6.63,4600,30511.0
1688614117,6.63,6.63,6.63,6.63,0,0.0
1688614118,6.63,6.63,6.63,6.63,0,0.0
1688614119,6.63,6.63,6.63,6.63,0,0.0
1688614120,6.63,6.63,6.63,6.63,0,0.0
1688614121,6.63,6.63,6.63,6.63,0,0.0
1688614122,6.64,6.64,6.64,6.64,500,3320.0
1688614123,6.64,6.64,6.64,6.64,0,0.0
1688614124,6.64,6.64,6.64,6.64,0,0.0
1688614125,6.64,6.64,6.64,6.64,0,0.0
1688614126,6.64,6.64,6.64,6.64,0,0.0
1688614127,6.63,6.63,6.63,6.63,800,5304.0
1688614128,6.63,6.63,6.63,6.63,0,0.0
1688614129,6.63,6.63,6.63,6.63,0,0.0
1688614130,6.63,6.63,6.63,6.63,0,0.0
1688614131,6.63,6.63,6.63,6.63,0,0.0
1688614132,6.63,6.63,6.63,6.63,0,0.0
1688614133,6.63,6.63,6.63,6.63,0,0.0
1688614134,6.63,6.63,6.63,6.63,0,0.0
1688614135,6.63,6.63,6.63,6.63,0,0.0
1688614136,6.63,6.63,6.63,6.63,0,0.0
1688614137,6.63,6.63,6.63,6.63,0,0.0
1688614138,6.63,6.63,6.63,6.63,0,0.0
1688614139,6.63,6.63,6.63,6.63,0,0.0
1688614140,6.63,6.63,6.63,6.63,0,0.0
1688614141,6.63,6.63,6.63,6.63,200,1326.0
1688614142,6.63,6.63,6.63,6.63,0,0.0
1688614143,6.63,6.63,6.63,6.63,0,0.0
1688614144,6.63,6.63,6.63,6.63,0,0.0
1688614145,6.63,6.63,6.63,6.63,0,0.0
1688614146,6.63,6.63,6.63,6.63,0,0.0
1688614147,6.63,6.63,6.63,6.63,0,0.0
1688614148,6.63,6.63,6.63,6.63,0,0.0
1688614149,6.63,6.63,6.63,6.63,0,0.0
1688614150,6.63,6.63,6.63,6.63,0,0.0
1688614151,6.63,6.63,6.63,6.63,0,0.0
1688614152,6.63,6.63,6.63,6.63,0,0.0
1688614153,6.63,6.63,6.63,6.63,0,0.0
1688614154,6.63,6.63,6.63,6.63,0,0.0
1688614155,6.63,6.63,6.63,6.63,0,0.0
1688614156,6.63,6.63,6.63,6.63,0,0.0
1688614157,6.63,6.63,6.63,6.63,0,0.0
1688614158,6.63,6.63,6.63,6.63,0,0.0
1688614159,6.63,6.63,6.63,6.63,0,0.0
1688614160,6.63,6.63,6.63,6.63,0,0.0
1688614161,6.63,6.63,6.63,6.63,0,0.0
1688614162,6.63,6.63,6.63,6.63,0,0.0
1688614163,6.63,6.63,6.63,6.63,0,0.0
1688614164,6.63,6.63,6.63,6.63,5000,33150.0
1688614165,6.63,6.63,6.63,6.63,0,0.0
1688614166,6.63,6.63,6.63,6.63,0,0.0
1688614167,6.63,6.63,6.63,6.63,0,0.0
1688614168,6.63,6.63,6.63,6.63,0,0.0
1688614169,6.63,6.63,6.63,6.63,0,0.0
1688614170,6.64,6.64,6.63,6.63,1200,7963.0
1688614171,6.63,6.63,6.63,6.63,0,0.0
1688614172,6.63,6.63,6.63,6.63,0,0.0
1688614173,6.63,6.63,6.63,6.63,0,0.0
1688614174,6.63,6.63,6.63,6.63,0,0.0
1688614175,6.63,6.63,6.62,6.62,5500,36439.0
1688614176,6.62,6.62,6.62,6.62,0,0.0
1688614177,6.62,6.62,6.62,6.62,0,0.0
1688614178,6.62,6.62,6.62,6.62,0,0.0
1688614179,6.62,6.62,6.62,6.62,0,0.0
1688614180,6.62,6.62,6.62,6.62,0,0.0
1688614181,6.62,6.62,6.62,6.62,200,1324.0
1688614182,6.62,6.62,6.62,6.62,0,0.0
1688614183,6.62,6.62,6.62,6.62,200,1324.0
1688614184,6.63,6.63,6.63,6.63,100,663.0
1688614185,6.63,6.63,6.63,6.63,0,0.0
1688614186,6.63,6.63,6.63,6.63,0,0.0
1688614187,6.63,6.63,6.63,6.63,0,0.0
1688614188,6.63,6.63,6.63,6.63,0,0.0
1688614189,6.63,6.63,6.63,6.63,0,0.0
1688614190,6.63,6.63,6.63,6.63,0,0.0
1688614191,6.63,6.63,6.63,6.63,100,663.0
1688614192,6.63,6.63,6.63,6.63,100,663.0
1688614193,6.63,6.63,6.63,6.63,0,0.0
1688614194,6.63,6.63,6.63,6.63,0,0.0
1688614195,6.63,6.63,6.63,6.63,0,0.0
1688614196,6.63,6.63,6.63,6.63,0,0.0
1688614197,6.63,6.63,6.63,6.63,0,0.0
1688614198,6.63,6.63,6.63,6.63,0,0.0
1688614199,6.63,6.63,6.63,6.63,0,0.0
1688614200,6.63,6.63,6.63,6.63,100,663.0
1688619601,6.62,6.63,6.62,6.63,31800,210786.0
1688619602,6.63,6.63,6.62,6.63,28700,190264.0
1688619603,6.63,6.63,6.63,6.63,0,0.0
1688619604,6.63,6.63,6.63,6.63,0,0.0
1688619605,6.63,6.63,6.63,6.63,0,0.0
1688619606,6.63,6.63,6.63,6.63,0,0.0
1688619607,6.63,6.63,6.63,6.63,1800,11934.0
1688619608,6.63,6.63,6.63,6.63,0,0.0
1688619609,6.63,6.63,6.63,6.63,0,0.0
1688619610,6.63,6.63,6.63,6.63,16300,108069.0
1688619611,6.63,6.63,6.63,6.63,0,0.0
1688619612,6.63,6.63,6.63,6.63,200,1326.0
1688619613,6.63,6.63,6.63,6.63,0,0.0
1688619614,6.63,6.63,6.63,6.63,0,0.0
1688619615,6.63,6.63,6.63,6.63,3100,20553.0
1688619616,6.63,6.63,6.63,6.63,0,0.0
1688619617,6.63,6.63,6.63,6.63,0,0.0
1688619618,6.63,6.63,6.63,6.63,0,0.0
1688619619,6.63,6.63,6.63,6.63,0,0.0
1688619620,6.63,6.63,6.63,6.63,2700,17901.0
1688619621,6.63,6.63,6.63,6.63,0,0.0
1688619622,6.63,6.63,6.63,6.63,0,0.0
1688619623,6.62,6.64,6.62,6.64,3200,21225.0
1688619624,6.64,6.64,6.64,6.64,0,0.0
1688619625,6.64,6.64,6.64,6.64,0,0.0
1688619626,6.64,6.64,6.64,6.64,0,0.0
1688619627,6.64,6.64,6.64,6.64,0,0.0
1688619628,6.64,6.64,6.64,6.64,0,0.0
1688619629,6.63,6.63,6.63,6.63,100,663.0
1688619630,6.63,6.63,6.63,6.63,0,0.0
1688619631,6.63,6.63,6.63,6.63,0,0.0
1688619632,6.63,6.63,6.63,6.63,0,0.0
1688619633,6.63,6.63,6.63,6.63,0,0.0
1688619634,6.64,6.64,6.64,6.64,100,664.0
1688619635,6.64,6.64,6.64,6.64,0,0.0
1688619636,6.64,6.64,6.64,6.64,0,0.0
1688619637,6.64,6.64,6.64,6.64,0,0.0
1688619638,6.64,6.64,6.64,6.64,0,0.0
1688619639,6.64,6.64,6.64,6.64,0,0.0
1688619640,6.64,6.64,6.64,6.64,0,0.0
1688619641,6.64,6.64,6.64,6.64,0,0.0
1688619642,6.64,6.64,6.64,6.64,0,0.0
1688619643,6.64,6.64,6.64,6.64,0,0.0
1688619644,6.64,6.64,6.64,6.64,0,0.0
1688619645,6.64,6.64,6.64,6.64,0,0.0
1688619646,6.64,6.64,6.64,6.64,0,0.0
1688619647,6.64,6.64,6.64,6.64,1500,9960.0
1688619648,6.64,6.64,6.64,6.64,0,0.0
1688619649,6.64,6.64,6.64,6.64,0,0.0
1688619650,6.64,6.64,6.64,6.64,0,0.0
1688619651,6.64,6.64,6.64,6.64,0,0.0
1688619652,6.64,6.64,6.64,6.64,0,0.0
1688619653,6.64,6.64,6.64,6.64,0,0.0
1688619654,6.64,6.64,6.64,6.64,0,0.0
1688619655,6.64,6.64,6.64,6.64,100,664.0
1688619656,6.64,6.64,6.64,6.64,0,0.0
1688619657,6.64,6.64,6.64,6.64,0,0.0
1688619658,6.64,6.64,6.64,6.64,0,0.0
1688619659,6.63,6.63,6.63,6.63,500,3315.0
1688619660,6.63,6.63,6.63,6.63,0,0.0
1688619661,6.63,6.63,6.63,6.63,1000,6630.0
1688619662,6.63,6.63,6.63,6.63,0,0.0
1688619663,6.63,6.63,6.63,6.63,0,0.0
1688619664,6.63,6.63,6.63,6.63,0,0.0
1688619665,6.63,6.63,6.63,6.63,0,0.0
1688619666,6.63,6.63,6.63,6.63,0,0.0
1688619667,6.63,6.63,6.63,6.63,0,0.0
1688619668,6.63,6.63,6.63,6.63,0,0.0
1688619669,6.63,6.63,6.63,6.63,0,0.0
1688619670,6.63,6.63,6.63,6.63,0,0.0
1688619671,6.63,6.63,6.63,6.63,0,0.0
1688619672,6.63,6.63,6.63,6.63,0,0.0
1688619673,6.63,6.63,6.63,6.63,0,0.0
1688619674,6.63,6.63,6.63,6.63,0,0.0
1688619675,6.63,6.63,6.63,6.63,0,0.0
1688619676,6.63,6.63,6.63,6.63,0,0.0
1688619677,6.63,6.63,6.63,6.63,0,0.0
1688619678,6.63,6.63,6.63,6.63,0,0.0
1688619679,6.63,6.63,6.63,6.63,0,0.0
1688619680,6.63,6.63,6.63,6.63,400,2652.0
1688619681,6.63,6.63,6.63,6.63,0,0.0
1688619682,6.63,6.63,6.63,6.63,0,0.0
1688619683,6.63,6.63,6.63,6.63,300,1989.0
1688619684,6.63,6.63,6.63,6.63,0,0.0
1688619685,6.63,6.63,6.63,6.63,0,0.0
1688619686,6.63,6.63,6.63,6.63,900,5967.0
1688619687,6.63,6.63,6.63,6.63,3000,19890.0
1688619688,6.64,6.64,6.64,6.64,1000,6640.0
1688619689,6.64,6.64,6.64,6.64,0,0.0
1688619690,6.64,6.64,6.64,6.64,0,0.0
1688619691,6.64,6.64,6.64,6.64,0,0.0
1688619692,6.64,6.64,6.64,6.64,0,0.0
1688619693,6.64,6.64,6.64,6.64,0,0.0
1688619694,6.64,6.64,6.64,6.64,0,0.0
1688619695,6.64,6.64,6.64,6.64,0,0.0
1688619696,6.64,6.64,6.64,6.64,0,0.0
1688619697,6.64,6.64,6.64,6.64,0,0.0
1688619698,6.64,6.64,6.64,6.64,0,0.0
1688619699,6.64,6.64,6.64,6.64,6000,39840.0
1688619700,6.64,6.64,6.64,6.64,0,0.0
1688619701,6.64,6.64,6.64,6.64,0,0.0
1688619702,6.63,6.63,6.63,6.63,1500,9945.0
1688619703,6.63,6.63,6.63,6.63,0,0.0
1688619704,6.63,6.63,6.63,6.63,0,0.0
1688619705,6.63,6.63,6.63,6.63,0,0.0
1688619706,6.63,6.63,6.63,6.63,0,0.0
1688619707,6.63,6.63,6.63,6.63,0,0.0
1688619708,6.63,6.63,6.63,6.63,0,0.0
1688619709,6.63,6.63,6.63,6.63,0,0.0
1688619710,6.63,6.63,6.63,6.63,0,0.0
1688619711,6.63,6.63,6.63,6.63,0,0.0
1688619712,6.63,6.63,6.63,6.63,0,0.0
1688619713,6.63,6.63,6.63,6.63,0,0.0
1688619714,6.63,6.63,6.63,6.63,0,0.0
1688619715,6.63,6.63,6.63,6.63,0,0.0
1688619716,6.63,6.63,6.63,6.63,0,0.0
1688619717,6.63,6.63,6.63,6.63,0,0.0
1688619718,6.63,6.63,6.63,6.63,0,0.0
1688619719,6.63,6.63,6.63,6.63,0,0.0
1688619720,6.63,6.63,6.63,6.63,0,0.0
1688619721,6.63,6.63,6.63,6.63,0,0.0
1688619722,6.63,6.63,6.63,6.63,0,0.0
1688619723,6.63,6.63,6.63,6.63,0,0.0
1688619724,6.63,6.63,6.63,6.63,0,0.0
1688619725,6.63,6.63,6.63,6.63,0,0.0
1688619726,6.63,6.63,6.63,6.63,0,0.0
1688619727,6.63,6.63,6.63,6.63,0,0.0
1688619728,6.63,6.63,6.63,6.63,0,0.0
1688619729,6.63,6.63,6.63,6.63,400,2652.0
1688619730,6.63,6.63,6.63,6.63,0,0.0
1688619731,6.63,6.63,6.63,6.63,800,5304.0
1688619732,6.63,6.63,6.63,6.63,0,0.0
1688619733,6.63,6.63,6.63,6.63,0,0.0
1688619734,6.63,6.63,6.63,6.63,300,1989.0
1688619735,6.63,6.63,6.63,6.63,0,0.0
1688619736,6.63,6.63,6.63,6.63,0,0.0
1688619737,6.63,6.63,6.63,6.63,400,2652.0
1688619738,6.63,6.63,6.63,6.63,0,0.0
1688619739,6.63,6.63,6.63,6.63,0,0.0
1688619740,6.63,6.63,6.63,6.63,1500,9945.0
1688619741,6.63,6.63,6.63,6.63,100,663.0
1688619742,6.63,6.63,6.63,6.63,0,0.0
1688619743,6.63,6.63,6.63,6.63,0,0.0
1688619744,6.63,6.63,6.63,6.63,0,0.0
1688619745,6.63,6.63,6.63,6.63,0,0.0
1688619746,6.63,6.63,6.63,6.63,0,0.0
1688619747,6.63,6.63,6.63,6.63,0,0.0
1688619748,6.63,6.63,6.63,6.63,0,0.0
1688619749,6.63,6.63,6.63,6.63,0,0.0
1688619750,6.63,6.63,6.63,6.63,0,0.0
1688619751,6.63,6.63,6.63,6.63,0,0.0
1688619752,6.63,6.63,6.63,6.63,0,0.0
1688619753,6.63,6.63,6.63,6.63,0,0.0
1688619754,6.63,6.63,6.63,6.63,0,0.0
1688619755,6.63,6.63,6.63,6.63,0,0.0
1688619756,6.64,6.64,6.64,6.64,100,664.0
1688619757,6.64,6.64,6.64,6.64,0,0.0
1688619758,6.63,6.63,6.63,6.63,100,663.0
1688619759,6.64,6.64,6.64,6.64,600,3984.0
1688619760,6.64,6.64,6.64,6.64,0,0.0
1688619761,6.64,6.64,6.64,6.64,0,0.0
1688619762,6.64,6.64,6.64,6.64,0,0.0
1688619763,6.64,6.64,6.64,6.64,0,0.0
1688619764,6.64,6.64,6.64,6.64,0,0.0
1688619765,6.64,6.64,6.64,6.64,0,0.0
1688619766,6.64,6.64,6.64,6.64,0,0.0
1688619767,6.64,6.64,6.64,6.64,0,0.0
1688619768,6.64,6.64,6.64,6.64,0,0.0
1688619769,6.64,6.64,6.64,6.64,0,0.0
1688619770,6.64,6.64,6.64,6.64,0,0.0
1688619771,6.64,6.64,6.64,6.64,0,0.0
1688619772,6.64,6.64,6.64,6.64,0,0.0
1688619773,6.64,6.64,6.64,6.64,0,0.0
1688619774,6.64,6.64,6.64,6.64,0,0.0
1688619775,6.64,6.64,6.64,6.64,0,0.0
1688619776,6.64,6.64,6.64,6.64,0,0.0
1688619777,6.64,6.64,6.64,6.64,0,0.0
1688619778,6.64,6.64,6.64,6.64,0,0.0
1688619779,6.64,6.64,6.64,6.64,0,0.0
1688619780,6.64,6.64,6.64,6.64,0,0.0
1688619781,6.64,6.64,6.64,6.64,0,0.0
1688619782,6.63,6.63,6.63,6.63,100,663.0
1688619783,6.63,6.63,6.63,6.63,0,0.0
1688619784,6.63,6.63,6.63,6.63,0,0.0
1688619785,6.63,6.63,6.63,6.63,0,0.0
1688619786,6.63,6.63,6.63,6.63,0,0.0
1688619787,6.64,6.64,6.64,6.64,100,664.0
1688619788,6.64,6.64,6.64,6.64,0,0.0
1688619789,6.64,6.64,6.64,6.64,0,0.0
1688619790,6.63,6.63,6.63,6.63,600,3978.0
1688619791,6.63,6.63,6.63,6.63,0,0.0
1688619792,6.63,6.63,6.63,6.63,0,0.0
1688619793,6.63,6.63,6.63,6.63,0,0.0
1688619794,6.64,6.64,6.64,6.64,100,664.0
1688619795,6.64,6.64,6.64,6.64,0,0.0
1688619796,6.64,6.64,6.64,6.64,0,0.0
1688619797,6.64,6.64,6.64,6.64,0,0.0
1688619798,6.64,6.64,6.64,6.64,0,0.0
1688619799,6.64,6.64,6.64,6.64,0,0.0
1688619800,6.64,6.64,6.64,6.64,0,0.0
1688619801,6.63,6.63,6.63,6.63,800,5304.0
1688619802,6.63,6.63,6.63,6.63,0,0.0
1688619803,6.63,6.63,6.63,6.63,0,0.0
1688619804,6.63,6.63,6.63,6.63,0,0.0
1688619805,6.63,6.63,6.63,6.63,0,0.0
1688619806,6.63,6.63,6.63,6.63,0,0.0
1688619807,6.63,6.63,6.63,6.63,0,0.0
1688619808,6.63,6.63,6.63,6.63,0,0.0
1688619809,6.63,6.63,6.63,6.63,0,0.0
1688619810,6.63,6.63,6.63,6.63,0,0.0
1688619811,6.63,6.63,6.63,6.63,0,0.0
1688619812,6.63,6.63,6.63,6.63,0,0.0
1688619813,6.63,6.63,6.63,6.63,0,0.0
1688619814,6.63,6.63,6.63,6.63,0,0.0
1688619815,6.63,6.63,6.63,6.63,0,0.0
1688619816,6.63,6.63,6.63,6.63,0,0.0
1688619817,6.64,6.64,6.64,6.64,100,664.0
1688619818,6.64,6.64,6.64,6.64,0,0.0
1688619819,6.64,6.64,6.64,6.64,0,0.0
1688619820,6.64,6.64,6.64,6.64,0,0.0
1688619821,6.63,6.63,6.63,6.63,100,663.0
1688619822,6.63,6.63,6.63,6.63,0,0.0
1688619823,6.63,6.63,6.63,6.63,0,0.0
1688619824,6.63,6.63,6.63,6.63,0,0.0
1688619825,6.63,6.63,6.63,6.63,0,0.0
1688619826,6.63,6.63,6.63,6.63,0,0.0
1688619827,6.63,6.63,6.63,6.63,0,0.0
1688619828,6.63,6.63,6.63,6.63,0,0.0
1688619829,6.63,6.63,6.63,6.63,0,0.0
1688619830,6.63,6.63,6.63,6.63,0,0.0
1688619831,6.63,6.63,6.63,6.63,0,0.0
1688619832,6.63,6.63,6.63,6.63,0,0.0
1688619833,6.64,6.64,6.64,6.64,800,5312.0
1688619834,6.64,6.64,6.64,6.64,0,0.0
1688619835,6.64,6.64,6.64,6.64,0,0.0
1688619836,6.64,6.64,6.64,6.64,0,0.0
1688619837,6.64,6.64,6.64,6.64,0,0.0
1688619838,6.64,6.64,6.64,6.64,0,0.0
1688619839,6.64,6.64,6.64,6.64,0,0.0
1688619840,6.64,6.64,6.64,6.64,0,0.0
1688619841,6.64,6.64,6.64,6.64,0,0.0
1688619842,6.64,6.64,6.64,6.64,0,0.0
1688619843,6.64,6.64,6.64,6.64,0,0.0
1688619844,6.64,6.64,6.64,6.64,0,0.0
1688619845,6.64,6.64,6.64,6.64,0,0.0
1688619846,6.64,6.64,6.64,6.64,0,0.0
1688619847,6.64,6.64,6.64,6.64,2200,14608.0
1688619848,6.64,6.64,6.64,6.64,20100,133464.0
1688619849,6.64,6.64,6.64,6.64,700,4648.0
1688619850,6.64,6.64,6.64,6.64,900,5976.0
1688619851,6.64,6.64,6.64,6.64,0,0.0
1688619852,6.63,6.63,6.63,6.63,500,3315.0
1688619853,6.64,6.64,6.64,6.64,1400,9296.0
1688619854,6.64,6.64,6.64,6.64,0,0.0
1688619855,6.64,6.64,6.64,6.64,0,0.0
1688619856,6.64,6.64,6.64,6.64,9300,61752.0
1688619857,6.64,6.64,6.64,6.64,0,0.0
1688619858,6.64,6.64,6.64,6.64,8100,53784.0
1688619859,6.64,6.64,6.64,6.64,0,0.0
1688619860,6.64,6.64,6.64,6.64,0,0.0
1688619861,6.64,6.64,6.64,6.64,0,0.0
1688619862,6.64,6.64,6.64,6.64,0,0.0
1688619863,6.64,6.64,6.64,6.64,4800,31872.0
1688619864,6.64,6.64,6.64,6.64,0,0.0
1688619865,6.64,6.64,6.64,6.64,0,0.0
1688619866,6.64,6.64,6.64,6.64,0,0.0
1688619867,6.64,6.64,6.64,6.64,0,0.0
1688619868,6.64,6.64,6.64,6.64,0,0.0
1688619869,6.63,6.63,6.63,6.63,1400,9282.0
1688619870,6.63,6.63,6.63,6.63,0,0.0
1688619871,6.63,6.63,6.63,6.63,0,0.0
1688619872,6.64,6.64,6.64,6.64,500,3320.0
1688619873,6.64,6.64,6.64,6.64,0,0.0
1688619874,6.64,6.64,6.64,6.64,0,0.0
1688619875,6.64,6.64,6.64,6.64,0,0.0
1688619876,6.64,6.64,6.64,6.64,0,0.0
1688619877,6.64,6.64,6.64,6.64,0,0.0
1688619878,6.64,6.64,6.64,6.64,0,0.0
1688619879,6.64,6.64,6.64,6.64,0,0.0
1688619880,6.64,6.64,6.64,6.64,100,664.0
1688619881,6.64,6.64,6.64,6.64,0,0.0
1688619882,6.64,6.64,6.64,6.64,1000,6640.0
1688619883,6.64,6.64,6.64,6.64,0,0.0
1688619884,6.64,6.64,6.64,6.64,0,0.0
1688619885,6.64,6.64,6.64,6.64,0,0.0
1688619886,6.64,6.64,6.64,6.64,0,0.0
1688619887,6.64,6.64,6.64,6.64,0,0.0
1688619888,6.64,6.64,6.64,6.64,700,4648.0
1688619889,6.64,6.64,6.64,6.64,0,0.0
1688619890,6.64,6.64,6.64,6.64,0,0.0
1688619891,6.64,6.64,6.64,6.64,0,0.0
1688619892,6.64,6.64,6.64,6.64,1400,9296.0
1688619893,6.63,6.64,6.63,6.64,400,2655.0
1688619894,6.64,6.64,6.64,6.64,0,0.0
1688619895,6.64,6.64,6.64,6.64,800,5312.0
1688619896,6.64,6.64,6.64,6.64,0,0.0
1688619897,6.64,6.64,6.64,6.64,0,0.0
1688619898,6.64,6.64,6.64,6.64,3600,23904.0
1688619899,6.64,6.64,6.64,6.64,100,664.0
1688619900,6.64,6.64,6.64,6.64,0,0.0
1688619901,6.64,6.64,6.64,6.64,0,0.0
1688619902,6.64,6.64,6.64,6.64,200,1328.0
1688619903,6.64,6.64,6.64,6.64,0,0.0
1688619904,6.64,6.64,6.64,6.64,0,0.0
1688619905,6.64,6.64,6.64,6.64,0,0.0
1688619906,6.64,6.64,6.64,6.64,0,0.0
1688619907,6.64,6.64,6.64,6.64,0,0.0
1688619908,6.64,6.64,6.64,6.64,0,0.0
1688619909,6.64,6.64,6.64,6.64,0,0.0
1688619910,6.64,6.64,6.64,6.64,0,0.0
1688619911,6.64,6.64,6.64,6.64,0,0.0
1688619912,6.64,6.64,6.64,6.64,0,0.0
1688619913,6.64,6.64,6.64,6.64,0,0.0
1688619914,6.64,6.64,6.64,6.64,0,0.0
1688619915,6.64,6.64,6.64,6.64,0,0.0
1688619916,6.64,6.64,6.64,6.64,0,0.0
1688619917,6.64,6.64,6.64,6.64,0,0.0
1688619918,6.64,6.64,6.64,6.64,0,0.0
1688619919,6.64,6.64,6.64,6.64,0,0.0
1688619920,6.64,6.64,6.64,6.64,0,0.0
1688619921,6.64,6.64,6.64,6.64,0,0.0
1688619922,6.63,6.63,6.63,6.63,100,663.0
1688619923,6.63,6.63,6.63,6.63,100,663.0
1688619924,6.63,6.63,6.63,6.63,0,0.0
1688619925,6.63,6.63,6.63,6.63,0,0.0
1688619926,6.63,6.63,6.63,6.63,0,0.0
1688619927,6.63,6.63,6.63,6.63,0,0.0
1688619928,6.63,6.63,6.63,6.63,0,0.0
1688619929,6.64,6.64,6.64,6.64,4100,27224.0
1688619930,6.64,6.64,6.64,6.64,0,0.0
1688619931,6.64,6.64,6.64,6.64,0,0.0
1688619932,6.64,6.64,6.64,6.64,0,0.0
1688619933,6.64,6.64,6.64,6.64,0,0.0
1688619934,6.64,6.64,6.64,6.64,0,0.0
1688619935,6.64,6.64,6.64,6.64,0,0.0
1688619936,6.64,6.64,6.64,6.64,0,0.0
1688619937,6.64,6.64,6.64,6.64,0,0.0
1688619938,6.64,6.64,6.64,6.64,0,0.0
1688619939,6.64,6.64,6.64,6.64,1500,9960.0
1688619940,6.64,6.64,6.64,6.64,0,0.0
1688619941,6.64,6.64,6.64,6.64,0,0.0
1688619942,6.64,6.64,6.64,6.64,0,0.0
1688619943,6.64,6.64,6.64,6.64,0,0.0
1688619944,6.64,6.64,6.64,6.64,0,0.0
1688619945,6.64,6.64,6.64,6.64,0,0.0
1688619946,6.64,6.64,6.64,6.64,0,0.0
1688619947,6.64,6.64,6.64,6.64,0,0.0
1688619948,6.64,6.64,6.64,6.64,0,0.0
1688619949,6.64,6.64,6.64,6.64,0,0.0
1688619950,6.64,6.64,6.64,6.64,0,0.0
1688619951,6.64,6.64,6.64,6.64,0,0.0
1688619952,6.64,6.64,6.64,6.64,0,0.0
1688619953,6.64,6.64,6.64,6.64,0,0.0
1688619954,6.64,6.64,6.64,6.64,0,0.0
1688619955,6.64,6.64,6.64,6.64,0,0.0
1688619956,6.64,6.64,6.64,6.64,0,0.0
1688619957,6.64,6.64,6.64,6.64,0,0.0
1688619958,6.64,6.64,6.64,6.64,0,0.0
1688619959,6.64,6.64,6.64,6.64,0,0.0
1688619960,6.64,6.64,6.64,6.64,0,0.0
1688619961,6.64,6.64,6.64,6.64,2600,17264.0
1688619962,6.64,6.64,6.64,6.64,0,0.0
1688619963,6.64,6.64,6.64,6.64,0,0.0
1688619964,6.64,6.64,6.64,6.64,0,0.0
1688619965,6.64,6.64,6.64,6.64,0,0.0
1688619966,6.64,6.64,6.64,6.64,4500,29880.0
1688619967,6.64,6.64,6.64,6.64,0,0.0
1688619968,6.64,6.64,6.64,6.64,0,0.0
1688619969,6.64,6.64,6.64,6.64,500,3320.0
1688619970,6.64,6.64,6.64,6.64,0,0.0
1688619971,6.64,6.64,6.64,6.64,0,0.0
1688619972,6.64,6.64,6.64,6.64,0,0.0
1688619973,6.64,6.64,6.64,6.64,0,0.0
1688619974,6.64,6.64,6.64,6.64,0,0.0
1688619975,6.64,6.64,6.64,6.64,0,0.0
1688619976,6.64,6.64,6.64,6.64,0,0.0
1688619977,6.64,6.64,6.64,6.64,0,0.0
1688619978,6.64,6.64,6.64,6.64,0,0.0
1688619979,6.64,6.64,6.64,6.64,0,0.0
1688619980,6.64,6.64,6.64,6.64,0,0.0
1688619981,6.64,6.64,6.64,6.64,0,0.0
1688619982,6.64,6.64,6.64,6.64,0,0.0
1688619983,6.64,6.64,6.64,6.64,0,0.0
1688619984,6.64,6.64,6.64,6.64,0,0.0
1688619985,6.64,6.64,6.64,6.64,0,0.0
1688619986,6.64,6.64,6.64,6.64,0,0.0
1688619987,6.64,6.64,6.64,6.64,100,664.0
1688619988,6.64,6.64,6.64,6.64,0,0.0
1688619989,6.64,6.64,6.64,6.64,0,0.0
1688619990,6.64,6.64,6.64,6.64,0,0.0
1688619991,6.64,6.64,6.64,6.64,0,0.0
1688619992,6.64,6.64,6.64,6.64,0,0.0
1688619993,6.64,6.64,6.64,6.64,0,0.0
1688619994,6.64,6.64,6.64,6.64,0,0.0
1688619995,6.64,6.64,6.64,6.64,0,0.0
1688619996,6.64,6.64,6.64,6.64,0,0.0
1688619997,6.64,6.64,6.64,6.64,0,0.0
1688619998,6.64,6.64,6.64,6.64,0,0.0
1688619999,6.64,6.64,6.64,6.64,0,0.0
1688620000,6.64,6.64,6.64,6.64,0,0.0
1688620001,6.64,6.64,6.64,6.64,0,0.0
1688620002,6.64,6.64,6.64,6.64,0,0.0
1688620003,6.64,6.64,6.64,6.64,0,0.0
1688620004,6.64,6.64,6.64,6.64,0,0.0
1688620005,6.64,6.64,6.64,6.64,0,0.0
1688620006,6.64,6.64,6.64,6.64,100,664.0
