timestamp,open_price,high_price,low_price,close_price,volume,money
1691040285,6.94,6.94,6.94,6.94,0,0.0
1691040286,6.94,6.94,6.94,6.94,0,0.0
1691040287,6.94,6.94,6.94,6.94,0,0.0
1691040288,6.94,6.94,6.94,6.94,0,0.0
1691040289,6.94,6.94,6.94,6.94,0,0.0
1691040290,6.94,6.94,6.94,6.94,0,0.0
1691040291,6.94,6.94,6.94,6.94,0,0.0
1691040292,6.94,6.94,6.94,6.94,0,0.0
1691040293,6.94,6.94,6.94,6.94,0,0.0
1691040294,6.94,6.94,6.94,6.94,0,0.0
1691040295,6.94,6.94,6.94,6.94,0,0.0
1691040296,6.94,6.94,6.94,6.94,11700,81198.0
1691040297,6.94,6.94,6.94,6.94,0,0.0
1691040298,6.94,6.94,6.94,6.94,0,0.0
1691040299,6.94,6.94,6.94,6.94,169100,1173554.0
1691040300,6.94,6.94,6.94,6.94,0,0.0
1691040301,6.95,6.95,6.95,6.95,1000,6950.0
1691040302,6.95,6.95,6.95,6.95,1900,13205.0
1691040303,6.95,6.95,6.95,6.95,0,0.0
1691040304,6.95,6.95,6.95,6.95,0,0.0
1691040305,6.95,6.95,6.95,6.95,1300,9035.0
1691040306,6.95,6.95,6.95,6.95,0,0.0
1691040307,6.95,6.95,6.95,6.95,1300,9035.0
1691040308,6.95,6.95,6.95,6.95,500,3475.0
1691040309,6.95,6.95,6.95,6.95,0,0.0
1691040310,6.95,6.95,6.95,6.95,0,0.0
1691040311,6.95,6.95,6.95,6.95,0,0.0
1691040312,6.95,6.95,6.95,6.95,0,0.0
1691040313,6.94,6.94,6.94,6.94,500,3470.0
1691040314,6.94,6.94,6.94,6.94,0,0.0
1691040315,6.94,6.94,6.94,6.94,0,0.0
1691040316,6.94,6.94,6.94,6.94,0,0.0
1691040317,6.94,6.94,6.94,6.94,0,0.0
1691040318,6.94,6.94,6.94,6.94,0,0.0
1691040319,6.94,6.94,6.94,6.94,0,0.0
1691040320,6.94,6.94,6.94,6.94,0,0.0
1691040321,6.95,6.95,6.94,6.94,2700,18757.0
1691040322,6.94,6.94,6.94,6.94,0,0.0
1691040323,6.94,6.94,6.94,6.94,0,0.0
1691040324,6.94,6.94,6.94,6.94,0,0.0
1691040325,6.94,6.94,6.94,6.94,0,0.0
1691040326,6.94,6.94,6.94,6.94,0,0.0
1691040327,6.94,6.94,6.94,6.94,0,0.0
1691040328,6.94,6.94,6.94,6.94,0,0.0
1691040329,6.94,6.94,6.94,6.94,0,0.0
1691040330,6.94,6.94,6.94,6.94,0,0.0
1691040331,6.94,6.94,6.94,6.94,2000,13880.0
1691040332,6.94,6.94,6.94,6.94,0,0.0
1691040333,6.94,6.94,6.94,6.94,0,0.0
1691040334,6.94,6.94,6.94,6.94,0,0.0
1691040335,6.94,6.94,6.94,6.94,0,0.0
1691040336,6.94,6.94,6.94,6.94,0,0.0
1691040337,6.94,6.94,6.94,6.94,0,0.0
1691040338,6.94,6.94,6.94,6.94,0,0.0
1691040339,6.94,6.94,6.94,6.94,0,0.0
1691040340,6.94,6.94,6.94,6.94,0,0.0
1691040341,6.94,6.94,6.94,6.94,0,0.0
1691040342,6.94,6.94,6.94,6.94,0,0.0
1691040343,6.94,6.94,6.94,6.94,0,0.0
1691040344,6.94,6.94,6.94,6.94,0,0.0
1691040345,6.94,6.94,6.94,6.94,0,0.0
1691040346,6.94,6.94,6.94,6.94,0,0.0
1691040347,6.94,6.94,6.94,6.94,0,0.0
1691040348,6.94,6.94,6.94,6.94,0,0.0
1691040349,6.94,6.94,6.94,6.94,0,0.0
1691040350,6.94,6.94,6.94,6.94,0,0.0
1691040351,6.94,6.94,6.94,6.94,0,0.0
1691040352,6.94,6.94,6.94,6.94,0,0.0
1691040353,6.94,6.94,6.94,6.94,0,0.0
1691040354,6.94,6.94,6.94,6.94,0,0.0
1691040355,6.94,6.94,6.94,6.94,0,0.0
1691040356,6.94,6.94,6.94,6.94,0,0.0
1691040357,6.94,6.94,6.94,6.94,0,0.0
1691040358,6.94,6.94,6.94,6.94,0,0.0
1691040359,6.94,6.94,6.94,6.94,0,0.0
1691040360,6.94,6.94,6.94,6.94,0,0.0
1691040361,6.94,6.94,6.94,6.94,0,0.0
1691040362,6.94,6.94,6.94,6.94,0,0.0
1691040363,6.94,6.94,6.94,6.94,100,694.0
1691040364,6.94,6.94,6.94,6.94,0,0.0
1691040365,6.94,6.94,6.94,6.94,0,0.0
1691040366,6.94,6.94,6.94,6.94,0,0.0
1691040367,6.94,6.94,6.94,6.94,0,0.0
1691040368,6.94,6.94,6.94,6.94,0,0.0
1691040369,6.94,6.94,6.94,6.94,0,0.0
1691040370,6.94,6.94,6.94,6.94,100,694.0
1691040371,6.94,6.94,6.94,6.94,0,0.0
1691040372,6.94,6.94,6.94,6.94,400,2776.0
1691040373,6.94,6.94,6.94,6.94,0,0.0
1691040374,6.94,6.94,6.94,6.94,0,0.0
1691040375,6.94,6.94,6.94,6.94,3100,21514.0
1691040376,6.94,6.94,6.94,6.94,0,0.0
1691040377,6.94,6.94,6.94,6.94,0,0.0
1691040378,6.94,6.94,6.94,6.94,0,0.0
1691040379,6.94,6.94,6.94,6.94,0,0.0
1691040380,6.94,6.94,6.94,6.94,0,0.0
1691040381,6.94,6.94,6.94,6.94,0,0.0
1691040382,6.94,6.94,6.94,6.94,0,0.0
1691040383,6.94,6.94,6.94,6.94,0,0.0
1691040384,6.94,6.94,6.94,6.94,0,0.0
1691040385,6.94,6.94,6.94,6.94,0,0.0
1691040386,6.95,6.95,6.95,6.95,200,1390.0
1691040387,6.95,6.95,6.95,6.95,0,0.0
1691040388,6.95,6.95,6.95,6.95,0,0.0
1691040389,6.95,6.95,6.95,6.95,0,0.0
1691040390,6.95,6.95,6.95,6.95,0,0.0
1691040391,6.95,6.95,6.95,6.95,0,0.0
1691040392,6.95,6.95,6.95,6.95,0,0.0
1691040393,6.95,6.95,6.95,6.95,0,0.0
1691040394,6.95,6.95,6.95,6.95,0,0.0
1691040395,6.95,6.95,6.95,6.95,0,0.0
1691040396,6.95,6.95,6.95,6.95,0,0.0
1691040397,6.95,6.95,6.95,6.95,0,0.0
1691040398,6.95,6.95,6.95,6.95,0,0.0
1691040399,6.95,6.95,6.95,6.95,0,0.0
1691040400,6.95,6.95,6.95,6.95,0,0.0
1691040401,6.95,6.95,6.95,6.95,0,0.0
1691040402,6.95,6.95,6.95,6.95,600,4170.0
1691040403,6.95,6.95,6.95,6.95,0,0.0
1691040404,6.95,6.95,6.95,6.95,0,0.0
1691040405,6.95,6.95,6.95,6.95,0,0.0
1691040406,6.95,6.95,6.95,6.95,0,0.0
1691040407,6.95,6.95,6.95,6.95,100,695.0
1691040408,6.95,6.95,6.95,6.95,0,0.0
1691040409,6.95,6.95,6.95,6.95,0,0.0
1691040410,6.95,6.95,6.95,6.95,0,0.0
1691040411,6.95,6.95,6.95,6.95,0,0.0
1691040412,6.95,6.95,6.95,6.95,0,0.0
1691040413,6.95,6.95,6.95,6.95,0,0.0
1691040414,6.95,6.95,6.95,6.95,0,0.0
1691040415,6.95,6.95,6.95,6.95,0,0.0
1691040416,6.95,6.95,6.95,6.95,0,0.0
1691040417,6.95,6.95,6.95,6.95,0,0.0
1691040418,6.95,6.95,6.95,6.95,0,0.0
1691040419,6.95,6.95,6.95,6.95,0,0.0
1691040420,6.95,6.95,6.95,6.95,0,0.0
1691040421,6.95,6.95,6.95,6.95,0,0.0
1691040422,6.95,6.95,6.95,6.95,0,0.0
1691040423,6.95,6.95,6.95,6.95,0,0.0
1691040424,6.95,6.95,6.95,6.95,0,0.0
1691040425,6.95,6.95,6.95,6.95,0,0.0
1691040426,6.95,6.95,6.95,6.95,0,0.0
1691040427,6.95,6.95,6.95,6.95,0,0.0
1691040428,6.95,6.95,6.95,6.95,0,0.0
1691040429,6.94,6.94,6.94,6.94,800,5552.0
1691040430,6.94,6.94,6.94,6.94,0,0.0
1691040431,6.95,6.95,6.95,6.95,1500,10425.0
1691040432,6.95,6.95,6.95,6.95,0,0.0
1691040433,6.95,6.95,6.95,6.95,0,0.0
1691040434,6.95,6.95,6.95,6.95,0,0.0
1691040435,6.95,6.95,6.95,6.95,0,0.0
1691040436,6.95,6.95,6.95,6.95,0,0.0
1691040437,6.95,6.95,6.95,6.95,0,0.0
1691040438,6.95,6.95,6.95,6.95,0,0.0
1691040439,6.95,6.95,6.95,6.95,5900,41005.0
1691040440,6.95,6.95,6.95,6.95,0,0.0
1691040441,6.95,6.95,6.95,6.95,0,0.0
1691040442,6.95,6.95,6.95,6.95,0,0.0
1691040443,6.95,6.95,6.95,6.95,0,0.0
1691040444,6.95,6.95,6.95,6.95,0,0.0
1691040445,6.95,6.95,6.95,6.95,0,0.0
1691040446,6.95,6.95,6.95,6.95,0,0.0
1691040447,6.95,6.95,6.95,6.95,0,0.0
1691040448,6.95,6.95,6.95,6.95,0,0.0
1691040449,6.95,6.95,6.95,6.95,0,0.0
1691040450,6.95,6.95,6.95,6.95,0,0.0
1691040451,6.95,6.95,6.95,6.95,0,0.0
1691040452,6.95,6.95,6.95,6.95,0,0.0
1691040453,6.95,6.95,6.95,6.95,0,0.0
1691040454,6.95,6.95,6.95,6.95,0,0.0
1691040455,6.95,6.95,6.95,6.95,0,0.0
1691040456,6.95,6.95,6.95,6.95,0,0.0
1691040457,6.95,6.95,6.95,6.95,0,0.0
1691040458,6.95,6.95,6.95,6.95,0,0.0
1691040459,6.95,6.95,6.95,6.95,0,0.0
1691040460,6.95,6.95,6.95,6.95,0,0.0
1691040461,6.95,6.95,6.95,6.95,0,0.0
1691040462,6.95,6.95,6.95,6.95,0,0.0
1691040463,6.95,6.95,6.95,6.95,0,0.0
1691040464,6.94,6.94,6.94,6.94,800,5552.0
1691040465,6.94,6.94,6.94,6.94,0,0.0
1691040466,6.94,6.94,6.94,6.94,0,0.0
1691040467,6.94,6.94,6.94,6.94,0,0.0
1691040468,6.94,6.94,6.94,6.94,0,0.0
1691040469,6.94,6.94,6.94,6.94,0,0.0
1691040470,6.94,6.94,6.94,6.94,0,0.0
1691040471,6.95,6.95,6.95,6.95,1300,9035.0
1691040472,6.95,6.95,6.95,6.95,0,0.0
1691040473,6.95,6.95,6.95,6.95,0,0.0
1691040474,6.95,6.95,6.95,6.95,0,0.0
1691040475,6.95,6.95,6.95,6.95,0,0.0
1691040476,6.95,6.95,6.95,6.95,0,0.0
1691040477,6.95,6.95,6.95,6.95,0,0.0
1691040478,6.95,6.95,6.95,6.95,0,0.0
1691040479,6.95,6.95,6.95,6.95,0,0.0
1691040480,6.95,6.95,6.95,6.95,0,0.0
1691040481,6.95,6.95,6.95,6.95,0,0.0
1691040482,6.95,6.95,6.95,6.95,0,0.0
1691040483,6.95,6.95,6.95,6.95,0,0.0
1691040484,6.95,6.95,6.95,6.95,0,0.0
1691040485,6.95,6.95,6.95,6.95,0,0.0
1691040486,6.95,6.95,6.95,6.95,0,0.0
1691040487,6.95,6.95,6.95,6.95,0,0.0
1691040488,6.95,6.95,6.95,6.95,0,0.0
1691040489,6.95,6.95,6.95,6.95,0,0.0
1691040490,6.95,6.95,6.95,6.95,0,0.0
1691040491,6.94,6.94,6.94,6.94,2000,13880.0
1691040492,6.94,6.94,6.94,6.94,0,0.0
1691040493,6.94,6.94,6.94,6.94,0,0.0
1691040494,6.94,6.94,6.94,6.94,0,0.0
1691040495,6.94,6.94,6.94,6.94,0,0.0
1691040496,6.94,6.94,6.94,6.94,1500,10410.0
1691040497,6.94,6.94,6.94,6.94,0,0.0
1691040498,6.94,6.94,6.94,6.94,0,0.0
1691040499,6.94,6.94,6.94,6.94,1500,10410.0
1691040500,6.94,6.94,6.94,6.94,0,0.0
1691040501,6.94,6.94,6.94,6.94,0,0.0
1691040502,6.94,6.94,6.94,6.94,1600,11104.0
1691040503,6.94,6.94,6.94,6.94,0,0.0
1691040504,6.94,6.94,6.94,6.94,0,0.0
1691040505,6.94,6.94,6.94,6.94,0,0.0
1691040506,6.94,6.94,6.94,6.94,700,4858.0
1691040507,6.94,6.94,6.94,6.94,0,0.0
1691040508,6.94,6.94,6.94,6.94,0,0.0
1691040509,6.94,6.94,6.94,6.94,600,4164.0
1691040510,6.94,6.94,6.94,6.94,6300,43722.0
1691040511,6.94,6.94,6.94,6.94,0,0.0
1691040512,6.94,6.94,6.94,6.94,0,0.0
1691040513,6.94,6.94,6.94,6.94,0,0.0
1691040514,6.94,6.94,6.94,6.94,100,694.0
1691040515,6.94,6.94,6.94,6.94,6800,47192.0
1691040516,6.95,6.95,6.95,6.95,100,695.0
1691040517,6.95,6.95,6.95,6.95,0,0.0
1691040518,6.94,6.94,6.94,6.94,1100,7634.0
1691040519,6.94,6.94,6.94,6.94,0,0.0
1691040520,6.94,6.94,6.94,6.94,0,0.0
1691040521,6.94,6.94,6.94,6.94,100,694.0
1691040522,6.94,6.94,6.94,6.94,0,0.0
1691040523,6.94,6.94,6.94,6.94,0,0.0
1691040524,6.94,6.94,6.94,6.94,0,0.0
1691040525,6.94,6.94,6.94,6.94,800,5552.0
1691040526,6.94,6.94,6.94,6.94,5800,40252.0
1691040527,6.94,6.94,6.94,6.94,0,0.0
1691040528,6.94,6.94,6.94,6.94,0,0.0
1691040529,6.94,6.94,6.94,6.94,500,3470.0
1691040530,6.94,6.94,6.94,6.94,0,0.0
1691040531,6.94,6.94,6.94,6.94,0,0.0
1691040532,6.94,6.94,6.94,6.94,0,0.0
1691040533,6.94,6.94,6.94,6.94,0,0.0
1691040534,6.94,6.94,6.94,6.94,0,0.0
1691040535,6.94,6.94,6.94,6.94,0,0.0
1691040536,6.94,6.94,6.94,6.94,0,0.0
1691040537,6.94,6.94,6.94,6.94,0,0.0
1691040538,6.94,6.94,6.94,6.94,0,0.0
1691040539,6.93,6.93,6.93,6.93,100,693.0
1691040540,6.93,6.93,6.93,6.93,0,0.0
1691040541,6.93,6.93,6.93,6.93,0,0.0
1691040542,6.93,6.93,6.93,6.93,0,0.0
1691040543,6.93,6.93,6.93,6.93,0,0.0
1691040544,6.93,6.93,6.93,6.93,0,0.0
1691040545,6.93,6.93,6.93,6.93,0,0.0
1691040546,6.93,6.93,6.93,6.93,0,0.0
1691040547,6.93,6.93,6.93,6.93,0,0.0
1691040548,6.93,6.93,6.93,6.93,0,0.0
1691040549,6.93,6.93,6.93,6.93,0,0.0
1691040550,6.93,6.93,6.93,6.93,22200,153846.0
1691040551,6.93,6.93,6.93,6.93,0,0.0
1691040552,6.93,6.93,6.93,6.93,0,0.0
1691040553,6.93,6.93,6.93,6.93,0,0.0
1691040554,6.93,6.93,6.93,6.93,0,0.0
1691040555,6.93,6.93,6.93,6.93,0,0.0
1691040556,6.93,6.93,6.93,6.93,0,0.0
1691040557,6.93,6.93,6.93,6.93,0,0.0
1691040558,6.93,6.93,6.93,6.93,0,0.0
1691040559,6.93,6.93,6.93,6.93,0,0.0
1691040560,6.93,6.93,6.93,6.93,0,0.0
1691040561,6.93,6.93,6.93,6.93,0,0.0
1691040562,6.93,6.93,6.93,6.93,0,0.0
1691040563,6.93,6.93,6.93,6.93,0,0.0
1691040564,6.93,6.93,6.93,6.93,0,0.0
1691040565,6.93,6.93,6.93,6.93,0,0.0
1691040566,6.93,6.93,6.93,6.93,0,0.0
1691040567,6.93,6.93,6.93,6.93,0,0.0
1691040568,6.93,6.93,6.93,6.93,0,0.0
1691040569,6.93,6.93,6.93,6.93,0,0.0
1691040570,6.93,6.93,6.93,6.93,0,0.0
1691040571,6.93,6.93,6.93,6.93,0,0.0
1691040572,6.93,6.93,6.93,6.93,0,0.0
1691040573,6.93,6.93,6.93,6.93,0,0.0
1691040574,6.93,6.93,6.93,6.93,0,0.0
1691040575,6.93,6.93,6.93,6.93,0,0.0
1691040576,6.93,6.93,6.93,6.93,0,0.0
1691040577,6.93,6.93,6.93,6.93,0,0.0
1691040578,6.93,6.93,6.93,6.93,0,0.0
1691040579,6.93,6.93,6.93,6.93,0,0.0
1691040580,6.93,6.93,6.93,6.93,0,0.0
1691040581,6.93,6.93,6.93,6.93,0,0.0
1691040582,6.93,6.93,6.93,6.93,17800,123354.0
1691040583,6.93,6.93,6.93,6.93,0,0.0
1691040584,6.93,6.93,6.93,6.93,0,0.0
1691040585,6.93,6.94,6.93,6.94,43700,302849.0
1691040586,6.94,6.94,6.94,6.94,0,0.0
1691040587,6.94,6.94,6.94,6.94,6000,41640.0
1691040588,6.93,6.93,6.93,6.93,400,2772.0
1691040589,6.93,6.93,6.93,6.93,0,0.0
1691040590,6.93,6.93,6.93,6.93,0,0.0
1691040591,6.93,6.93,6.93,6.93,0,0.0
1691040592,6.93,6.93,6.93,6.93,0,0.0
1691040593,6.93,6.93,6.93,6.93,0,0.0
1691040594,6.93,6.93,6.93,6.93,0,0.0
1691040595,6.93,6.93,6.93,6.93,0,0.0
1691040596,6.93,6.93,6.93,6.93,0,0.0
1691040597,6.93,6.93,6.93,6.93,0,0.0
1691040598,6.93,6.93,6.93,6.93,0,0.0
1691040599,6.93,6.93,6.93,6.93,0,0.0
1691040600,6.93,6.93,6.93,6.93,0,0.0
1691040601,6.93,6.93,6.93,6.93,0,0.0
1691040602,6.93,6.93,6.93,6.93,0,0.0
1691040603,6.93,6.93,6.93,6.93,0,0.0
1691040604,6.93,6.93,6.93,6.93,0,0.0
1691040605,6.93,6.93,6.93,6.93,0,0.0
1691040606,6.93,6.93,6.93,6.93,0,0.0
1691040607,6.93,6.93,6.93,6.93,0,0.0
1691040608,6.93,6.93,6.93,6.93,0,0.0
1691040609,6.93,6.93,6.93,6.93,0,0.0
1691040610,6.93,6.93,6.93,6.93,0,0.0
1691040611,6.93,6.93,6.93,6.93,0,0.0
1691040612,6.93,6.93,6.93,6.93,0,0.0
1691040613,6.93,6.93,6.93,6.93,0,0.0
1691040614,6.93,6.93,6.93,6.93,0,0.0
1691040615,6.93,6.93,6.93,6.93,0,0.0
1691040616,6.93,6.93,6.93,6.93,0,0.0
1691040617,6.93,6.93,6.93,6.93,100,693.0
1691040618,6.93,6.93,6.93,6.93,0,0.0
1691040619,6.93,6.93,6.93,6.93,0,0.0
1691040620,6.93,6.93,6.93,6.93,0,0.0
1691040621,6.93,6.93,6.93,6.93,0,0.0
1691040622,6.93,6.93,6.93,6.93,0,0.0
1691040623,6.93,6.93,6.93,6.93,0,0.0
1691040624,6.93,6.93,6.93,6.93,0,0.0
1691040625,6.93,6.93,6.93,6.93,0,0.0
1691040626,6.93,6.93,6.93,6.93,0,0.0
1691040627,6.93,6.93,6.93,6.93,0,0.0
1691040628,6.94,6.94,6.94,6.94,500,3470.0
1691040629,6.94,6.94,6.94,6.94,0,0.0
1691040630,6.94,6.94,6.94,6.94,0,0.0
1691040631,6.94,6.94,6.94,6.94,0,0.0
1691040632,6.94,6.94,6.94,6.94,0,0.0
1691040633,6.94,6.94,6.94,6.94,0,0.0
1691040634,6.94,6.94,6.94,6.94,0,0.0
1691040635,6.94,6.94,6.94,6.94,0,0.0
1691040636,6.94,6.94,6.94,6.94,0,0.0
1691040637,6.94,6.94,6.94,6.94,0,0.0
1691040638,6.94,6.94,6.94,6.94,0,0.0
1691040639,6.94,6.94,6.94,6.94,0,0.0
1691040640,6.94,6.94,6.94,6.94,0,0.0
1691040641,6.94,6.94,6.94,6.94,0,0.0
1691040642,6.94,6.94,6.94,6.94,0,0.0
1691040643,6.94,6.94,6.94,6.94,0,0.0
1691040644,6.94,6.94,6.94,6.94,0,0.0
1691040645,6.94,6.94,6.94,6.94,0,0.0
1691040646,6.94,6.94,6.94,6.94,0,0.0
1691040647,6.93,6.93,6.93,6.93,900,6237.0
1691040648,6.93,6.93,6.93,6.93,600,4158.0
1691040649,6.94,6.94,6.94,6.94,2200,15268.0
1691040650,6.94,6.94,6.94,6.94,0,0.0
1691040651,6.94,6.94,6.94,6.94,0,0.0
1691040652,6.94,6.94,6.94,6.94,0,0.0
1691040653,6.94,6.94,6.94,6.94,0,0.0
1691040654,6.94,6.94,6.94,6.94,0,0.0
1691040655,6.94,6.94,6.94,6.94,0,0.0
1691040656,6.94,6.94,6.94,6.94,0,0.0
1691040657,6.94,6.94,6.94,6.94,0,0.0
1691040658,6.94,6.94,6.94,6.94,0,0.0
1691040659,6.94,6.94,6.94,6.94,300,2082.0
1691040660,6.94,6.94,6.94,6.94,0,0.0
1691040661,6.94,6.94,6.94,6.94,0,0.0
1691040662,6.94,6.94,6.94,6.94,0,0.0
1691040663,6.94,6.94,6.94,6.94,0,0.0
1691040664,6.93,6.93,6.93,6.93,100,693.0
1691040665,6.93,6.93,6.93,6.93,0,0.0
1691040666,6.93,6.93,6.93,6.93,0,0.0
1691040667,6.93,6.93,6.93,6.93,0,0.0
1691040668,6.93,6.93,6.93,6.93,0,0.0
1691040669,6.93,6.93,6.93,6.93,0,0.0
1691040670,6.93,6.93,6.93,6.93,0,0.0
1691040671,6.93,6.93,6.93,6.93,0,0.0
1691040672,6.93,6.93,6.93,6.93,0,0.0
1691040673,6.93,6.93,6.93,6.93,0,0.0
1691040674,6.93,6.93,6.93,6.93,800,5544.0
1691040675,6.93,6.93,6.93,6.93,0,0.0
1691040676,6.93,6.93,6.93,6.93,0,0.0
1691040677,6.93,6.93,6.93,6.93,2000,13860.0
1691040678,6.93,6.93,6.93,6.93,0,0.0
1691040679,6.93,6.93,6.93,6.93,0,0.0
1691040680,6.93,6.93,6.93,6.93,0,0.0
1691040681,6.93,6.93,6.93,6.93,0,0.0
1691040682,6.93,6.93,6.93,6.93,100,693.0
1691040683,6.93,6.93,6.93,6.93,0,0.0
1691040684,6.93,6.93,6.93,6.93,0,0.0
1691040685,6.93,6.93,6.93,6.93,0,0.0
1691040686,6.93,6.93,6.93,6.93,400,2772.0
1691040687,6.93,6.93,6.93,6.93,0,0.0
1691040688,6.93,6.93,6.93,6.93,0,0.0
1691040689,6.93,6.93,6.93,6.93,0,0.0
1691040690,6.93,6.93,6.93,6.93,0,0.0
1691040691,6.93,6.93,6.93,6.93,100,693.0
1691040692,6.93,6.93,6.93,6.93,0,0.0
1691040693,6.93,6.93,6.92,6.92,22000,152406.0
1691040694,6.92,6.92,6.92,6.92,0,0.0
1691040695,6.92,6.92,6.92,6.92,0,0.0
1691040696,6.93,6.93,6.93,6.93,600,4158.0
1691040697,6.93,6.93,6.93,6.93,0,0.0
1691040698,6.93,6.93,6.93,6.93,1000,6930.0
1691040699,6.93,6.93,6.93,6.93,0,0.0
1691040700,6.93,6.93,6.93,6.93,0,0.0
1691040701,6.93,6.93,6.93,6.93,0,0.0
1691040702,6.93,6.93,6.93,6.93,0,0.0
1691040703,6.93,6.93,6.93,6.93,0,0.0
1691040704,6.93,6.93,6.93,6.93,0,0.0
1691040705,6.93,6.93,6.93,6.93,0,0.0
1691040706,6.93,6.93,6.93,6.93,0,0.0
1691040707,6.93,6.93,6.93,6.93,900,6237.0
1691040708,6.93,6.93,6.93,6.93,0,0.0
1691040709,6.93,6.93,6.93,6.93,100,693.0
1691040710,6.93,6.93,6.93,6.93,0,0.0
1691040711,6.93,6.93,6.93,6.93,0,0.0
1691040712,6.93,6.93,6.93,6.93,0,0.0
1691040713,6.93,6.93,6.93,6.93,0,0.0
1691040714,6.93,6.93,6.93,6.93,2000,13860.0
1691040715,6.93,6.93,6.93,6.93,400,2772.0
1691040716,6.93,6.93,6.93,6.93,0,0.0
1691040717,6.93,6.93,6.93,6.93,0,0.0
1691040718,6.93,6.93,6.93,6.93,0,0.0
1691040719,6.93,6.93,6.93,6.93,0,0.0
1691040720,6.93,6.93,6.93,6.93,0,0.0
1691040721,6.93,6.93,6.93,6.93,0,0.0
1691040722,6.93,6.93,6.93,6.93,0,0.0
1691040723,6.93,6.93,6.93,6.93,22800,158004.0
1691040724,6.93,6.93,6.93,6.93,0,0.0
1691040725,6.93,6.93,6.93,6.93,0,0.0
1691040726,6.93,6.93,6.93,6.93,0,0.0
1691040727,6.93,6.93,6.93,6.93,0,0.0
1691040728,6.93,6.93,6.93,6.93,0,0.0
1691040729,6.93,6.93,6.93,6.93,0,0.0
1691040730,6.93,6.93,6.93,6.93,0,0.0
1691040731,6.93,6.93,6.93,6.93,0,0.0
1691040732,6.93,6.93,6.93,6.93,0,0.0
1691040733,6.93,6.93,6.93,6.93,0,0.0
1691040734,6.93,6.93,6.93,6.93,0,0.0
1691040735,6.93,6.93,6.93,6.93,0,0.0
1691040736,6.93,6.93,6.93,6.93,200,1386.0
1691040737,6.93,6.93,6.93,6.93,800,5544.0
1691040738,6.93,6.93,6.93,6.93,0,0.0
1691040739,6.93,6.93,6.93,6.93,0,0.0
1691040740,6.93,6.93,6.93,6.93,0,0.0
1691040741,6.93,6.93,6.93,6.93,0,0.0
1691040742,6.93,6.93,6.93,6.93,0,0.0
1691040743,6.93,6.93,6.93,6.93,0,0.0
1691040744,6.93,6.93,6.93,6.93,0,0.0
1691040745,6.93,6.93,6.93,6.93,0,0.0
1691040746,6.93,6.93,6.93,6.93,0,0.0
1691040747,6.93,6.93,6.93,6.93,300,2079.0
1691040748,6.93,6.93,6.93,6.93,0,0.0
1691040749,6.93,6.93,6.93,6.93,0,0.0
1691040750,6.93,6.93,6.93,6.93,0,0.0
1691040751,6.93,6.93,6.93,6.93,0,0.0
1691040752,6.93,6.93,6.93,6.93,0,0.0
1691040753,6.93,6.93,6.93,6.93,21400,148302.0
1691040754,6.93,6.93,6.93,6.93,0,0.0
1691040755,6.93,6.93,6.93,6.93,0,0.0
1691040756,6.93,6.93,6.93,6.93,0,0.0
1691040757,6.93,6.93,6.93,6.93,0,0.0
1691040758,6.93,6.93,6.93,6.93,0,0.0
1691040759,6.93,6.93,6.93,6.93,0,0.0
1691040760,6.93,6.93,6.93,6.93,0,0.0
1691040761,6.93,6.93,6.93,6.93,600,4158.0
1691040762,6.93,6.93,6.93,6.93,0,0.0
1691040763,6.93,6.93,6.93,6.93,0,0.0
1691040764,6.93,6.93,6.93,6.93,0,0.0
1691040765,6.93,6.93,6.93,6.93,0,0.0
1691040766,6.93,6.93,6.93,6.93,0,0.0
1691040767,6.93,6.93,6.93,6.93,800,5544.0
1691040768,6.93,6.93,6.93,6.93,0,0.0
1691040769,6.93,6.93,6.93,6.93,0,0.0
1691040770,6.93,6.93,6.93,6.93,0,0.0
1691040771,6.93,6.93,6.93,6.93,0,0.0
1691040772,6.93,6.93,6.93,6.93,0,0.0
1691040773,6.93,6.93,6.93,6.93,0,0.0
1691040774,6.93,6.93,6.93,6.93,0,0.0
1691040775,6.93,6.93,6.93,6.93,0,0.0
1691040776,6.93,6.93,6.93,6.93,0,0.0
1691040777,6.93,6.93,6.93,6.93,3100,21483.0
1691040778,6.93,6.93,6.93,6.93,0,0.0
1691040779,6.93,6.93,6.93,6.93,0,0.0
1691040780,6.93,6.93,6.93,6.93,0,0.0
1691040781,6.93,6.93,6.93,6.93,0,0.0
1691040782,6.93,6.93,6.93,6.93,0,0.0
1691040783,6.93,6.93,6.92,6.92,20700,143311.0
1691040784,6.92,6.92,6.92,6.92,0,0.0
1691040785,6.92,6.92,6.92,6.92,0,0.0
1691040786,6.92,6.92,6.92,6.92,0,0.0
1691040787,6.92,6.92,6.92,6.92,0,0.0
1691040788,6.92,6.92,6.92,6.92,0,0.0
1691040789,6.92,6.92,6.92,6.92,0,0.0
1691040790,6.92,6.92,6.92,6.92,0,0.0
1691040791,6.92,6.92,6.92,6.92,0,0.0
1691040792,6.92,6.92,6.92,6.92,0,0.0
1691040793,6.94,6.94,6.94,6.94,500,3470.0
1691040794,6.94,6.94,6.94,6.94,0,0.0
1691040795,6.94,6.94,6.94,6.94,0,0.0
1691040796,6.94,6.94,6.94,6.94,0,0.0
1691040797,6.94,6.94,6.94,6.94,0,0.0
1691040798,6.94,6.94,6.94,6.94,0,0.0
