timestamp,open_price,high_price,low_price,close_price,volume,money
1683613701,22.78,22.78,22.78,22.78,0,0.0
1683613702,22.78,22.78,22.78,22.78,0,0.0
1683613703,22.78,22.78,22.78,22.78,0,0.0
1683613704,22.78,22.78,22.78,22.78,0,0.0
1683613705,22.78,22.78,22.78,22.78,0,0.0
1683613706,22.78,22.78,22.78,22.78,0,0.0
1683613707,22.78,22.78,22.78,22.78,0,0.0
1683613708,22.78,22.78,22.78,22.78,0,0.0
1683613709,22.78,22.78,22.78,22.78,0,0.0
1683613710,22.78,22.78,22.78,22.78,0,0.0
1683613711,22.78,22.78,22.78,22.78,0,0.0
1683613712,22.78,22.78,22.78,22.78,0,0.0
1683613713,22.78,22.78,22.78,22.78,0,0.0
1683613714,22.78,22.78,22.78,22.78,0,0.0
1683613715,22.78,22.78,22.78,22.78,0,0.0
1683613716,22.78,22.78,22.78,22.78,0,0.0
1683613717,22.78,22.78,22.78,22.78,0,0.0
1683613718,22.78,22.78,22.78,22.78,0,0.0
1683613719,22.78,22.78,22.78,22.78,0,0.0
1683613720,22.78,22.78,22.78,22.78,0,0.0
1683613721,22.78,22.78,22.78,22.78,0,0.0
1683613722,22.78,22.78,22.78,22.78,0,0.0
1683613723,22.78,22.78,22.78,22.78,0,0.0
1683613724,22.78,22.78,22.78,22.78,0,0.0
1683613725,22.78,22.78,22.78,22.78,0,0.0
1683613726,22.78,22.78,22.78,22.78,0,0.0
1683613727,22.78,22.78,22.78,22.78,0,0.0
1683613728,22.78,22.78,22.78,22.78,0,0.0
1683613729,22.78,22.78,22.78,22.78,0,0.0
1683613730,22.78,22.78,22.78,22.78,0,0.0
1683613731,22.78,22.78,22.78,22.78,0,0.0
1683613732,22.78,22.78,22.78,22.78,0,0.0
1683613733,22.78,22.78,22.78,22.78,0,0.0
1683613734,22.78,22.78,22.78,22.78,0,0.0
1683613735,22.78,22.78,22.78,22.78,0,0.0
1683613736,22.78,22.78,22.78,22.78,0,0.0
1683613737,22.78,22.78,22.78,22.78,0,0.0
1683613738,22.78,22.78,22.78,22.78,0,0.0
1683613739,22.78,22.78,22.78,22.78,0,0.0
1683613740,22.78,22.78,22.78,22.78,0,0.0
1683613741,22.78,22.78,22.78,22.78,0,0.0
1683613742,22.78,22.78,22.78,22.78,0,0.0
1683613743,22.78,22.78,22.78,22.78,0,0.0
1683613744,22.78,22.78,22.78,22.78,0,0.0
1683613745,22.78,22.78,22.78,22.78,0,0.0
1683613746,22.78,22.78,22.78,22.78,0,0.0
1683613747,22.78,22.78,22.78,22.78,0,0.0
1683613748,22.78,22.78,22.78,22.78,0,0.0
1683613749,22.78,22.78,22.78,22.78,0,0.0
1683613750,22.78,22.78,22.78,22.78,0,0.0
1683613751,22.78,22.78,22.78,22.78,0,0.0
1683613752,22.78,22.78,22.78,22.78,0,0.0
1683613753,22.78,22.78,22.78,22.78,0,0.0
1683613754,22.78,22.78,22.78,22.78,0,0.0
1683613755,22.78,22.78,22.78,22.78,0,0.0
1683613756,22.78,22.78,22.78,22.78,0,0.0
1683613757,22.78,22.78,22.78,22.78,0,0.0
1683613758,22.78,22.78,22.78,22.78,0,0.0
1683613759,22.78,22.78,22.78,22.78,0,0.0
1683613760,22.78,22.78,22.78,22.78,0,0.0
1683613761,22.78,22.78,22.78,22.78,0,0.0
1683613762,22.78,22.78,22.78,22.78,0,0.0
1683613763,22.78,22.78,22.78,22.78,0,0.0
1683613764,22.78,22.78,22.78,22.78,0,0.0
1683613765,22.78,22.78,22.78,22.78,0,0.0
1683613766,22.78,22.78,22.78,22.78,0,0.0
1683613767,22.78,22.78,22.78,22.78,0,0.0
1683613768,22.78,22.78,22.78,22.78,0,0.0
1683613769,22.78,22.78,22.78,22.78,0,0.0
1683613770,22.78,22.78,22.78,22.78,0,0.0
1683613771,22.78,22.78,22.78,22.78,0,0.0
1683613772,22.78,22.78,22.78,22.78,0,0.0
1683613773,22.78,22.78,22.78,22.78,0,0.0
1683613774,22.78,22.78,22.78,22.78,0,0.0
1683613775,22.78,22.78,22.78,22.78,0,0.0
1683613776,22.78,22.78,22.78,22.78,0,0.0
1683613777,22.78,22.78,22.78,22.78,0,0.0
1683613778,22.78,22.78,22.78,22.78,0,0.0
1683613779,22.78,22.78,22.78,22.78,0,0.0
1683613780,22.78,22.78,22.78,22.78,0,0.0
1683613781,22.78,22.78,22.78,22.78,0,0.0
1683613782,22.78,22.78,22.78,22.78,0,0.0
1683613783,22.78,22.78,22.78,22.78,0,0.0
1683613784,22.78,22.78,22.78,22.78,0,0.0
1683613785,22.78,22.78,22.78,22.78,0,0.0
1683613786,22.78,22.78,22.78,22.78,0,0.0
1683613787,22.78,22.78,22.78,22.78,0,0.0
1683613788,22.78,22.78,22.78,22.78,0,0.0
1683613789,22.78,22.78,22.78,22.78,0,0.0
1683613790,22.78,22.78,22.78,22.78,0,0.0
1683613791,22.78,22.78,22.78,22.78,0,0.0
1683613792,22.78,22.78,22.78,22.78,0,0.0
1683613793,22.78,22.78,22.78,22.78,0,0.0
1683613794,22.78,22.78,22.78,22.78,0,0.0
1683613795,22.78,22.78,22.78,22.78,0,0.0
1683613796,22.78,22.78,22.78,22.78,0,0.0
1683613797,22.78,22.78,22.78,22.78,0,0.0
1683613798,22.78,22.78,22.78,22.78,0,0.0
1683613799,22.78,22.78,22.78,22.78,0,0.0
1683613800,22.78,22.78,22.78,22.78,0,0.0
1683613801,22.78,22.78,22.78,22.78,0,0.0
1683613802,22.78,22.78,22.78,22.78,0,0.0
1683613803,22.78,22.78,22.78,22.78,0,0.0
1683613804,22.78,22.78,22.78,22.78,0,0.0
1683613805,22.78,22.78,22.78,22.78,0,0.0
1683613806,22.78,22.78,22.78,22.78,0,0.0
1683613807,22.78,22.78,22.78,22.78,0,0.0
1683613808,22.78,22.78,22.78,22.78,0,0.0
1683613809,22.78,22.78,22.78,22.78,0,0.0
1683613810,22.78,22.78,22.78,22.78,0,0.0
1683613811,22.78,22.78,22.78,22.78,0,0.0
1683613812,22.78,22.78,22.78,22.78,0,0.0
1683613813,22.78,22.78,22.78,22.78,0,0.0
1683613814,22.78,22.78,22.78,22.78,0,0.0
1683613815,22.78,22.78,22.78,22.78,0,0.0
1683613816,22.78,22.78,22.78,22.78,0,0.0
1683613817,22.78,22.78,22.78,22.78,0,0.0
1683613818,22.78,22.78,22.78,22.78,0,0.0
1683613819,22.78,22.78,22.78,22.78,0,0.0
1683613820,22.78,22.78,22.78,22.78,0,0.0
1683613821,22.78,22.78,22.78,22.78,0,0.0
1683613822,22.78,22.78,22.78,22.78,0,0.0
1683613823,22.78,22.78,22.78,22.78,0,0.0
1683613824,22.78,22.78,22.78,22.78,0,0.0
1683613825,22.78,22.78,22.78,22.78,0,0.0
1683613826,22.78,22.78,22.78,22.78,0,0.0
1683613827,22.78,22.78,22.78,22.78,0,0.0
1683613828,22.78,22.78,22.78,22.78,0,0.0
1683613829,22.78,22.78,22.78,22.78,0,0.0
1683613830,22.78,22.78,22.78,22.78,0,0.0
1683613831,22.78,22.78,22.78,22.78,0,0.0
1683613832,22.78,22.78,22.78,22.78,0,0.0
1683613833,22.78,22.78,22.78,22.78,0,0.0
1683613834,22.78,22.78,22.78,22.78,0,0.0
1683613835,22.78,22.78,22.78,22.78,0,0.0
1683613836,22.78,22.78,22.78,22.78,0,0.0
1683613837,22.78,22.78,22.78,22.78,0,0.0
1683613838,22.78,22.78,22.78,22.78,0,0.0
1683613839,22.78,22.78,22.78,22.78,0,0.0
1683613840,22.78,22.78,22.78,22.78,0,0.0
1683613841,22.78,22.78,22.78,22.78,0,0.0
1683613842,22.78,22.78,22.78,22.78,0,0.0
1683613843,22.78,22.78,22.78,22.78,0,0.0
1683613844,22.78,22.78,22.78,22.78,0,0.0
1683613845,22.78,22.78,22.78,22.78,0,0.0
1683613846,22.78,22.78,22.78,22.78,0,0.0
1683613847,22.78,22.78,22.78,22.78,0,0.0
1683613848,22.78,22.78,22.78,22.78,0,0.0
1683613849,22.78,22.78,22.78,22.78,0,0.0
1683613850,22.78,22.78,22.78,22.78,0,0.0
1683613851,22.78,22.78,22.78,22.78,0,0.0
1683613852,22.78,22.78,22.78,22.78,0,0.0
1683613853,22.78,22.78,22.78,22.78,0,0.0
1683613854,22.78,22.78,22.78,22.78,0,0.0
1683613855,22.78,22.78,22.78,22.78,0,0.0
1683613856,22.78,22.78,22.78,22.78,0,0.0
1683613857,22.78,22.78,22.78,22.78,0,0.0
1683613858,22.78,22.78,22.78,22.78,0,0.0
1683613859,22.78,22.78,22.78,22.78,0,0.0
1683613860,22.78,22.78,22.78,22.78,0,0.0
1683613861,22.78,22.78,22.78,22.78,0,0.0
1683613862,22.78,22.78,22.78,22.78,0,0.0
1683613863,22.78,22.78,22.78,22.78,0,0.0
1683613864,22.78,22.78,22.78,22.78,0,0.0
1683613865,22.78,22.78,22.78,22.78,0,0.0
1683613866,22.78,22.78,22.78,22.78,0,0.0
1683613867,22.78,22.78,22.78,22.78,0,0.0
1683613868,22.78,22.78,22.78,22.78,0,0.0
1683613869,22.78,22.78,22.78,22.78,0,0.0
1683613870,22.78,22.78,22.78,22.78,0,0.0
1683613871,22.78,22.78,22.78,22.78,0,0.0
1683613872,22.78,22.78,22.78,22.78,0,0.0
1683613873,22.78,22.78,22.78,22.78,0,0.0
1683613874,22.78,22.78,22.78,22.78,0,0.0
1683613875,22.78,22.78,22.78,22.78,0,0.0
1683613876,22.78,22.78,22.78,22.78,0,0.0
1683613877,22.78,22.78,22.78,22.78,0,0.0
1683613878,22.78,22.78,22.78,22.78,0,0.0
1683613879,22.78,22.78,22.78,22.78,0,0.0
1683613880,22.78,22.78,22.78,22.78,0,0.0
1683613881,22.78,22.78,22.78,22.78,0,0.0
1683613882,22.78,22.78,22.78,22.78,0,0.0
1683613883,22.78,22.78,22.78,22.78,0,0.0
1683613884,22.78,22.78,22.78,22.78,0,0.0
1683613885,22.78,22.78,22.78,22.78,0,0.0
1683613886,22.78,22.78,22.78,22.78,0,0.0
1683613887,22.78,22.78,22.78,22.78,0,0.0
1683613888,22.78,22.78,22.78,22.78,0,0.0
1683613889,22.78,22.78,22.78,22.78,0,0.0
1683613890,22.78,22.78,22.78,22.78,0,0.0
1683613891,22.78,22.78,22.78,22.78,0,0.0
1683613892,22.78,22.78,22.78,22.78,0,0.0
1683613893,22.78,22.78,22.78,22.78,0,0.0
1683613894,22.78,22.78,22.78,22.78,0,0.0
1683613895,22.78,22.78,22.78,22.78,0,0.0
1683613896,22.78,22.78,22.78,22.78,0,0.0
1683613897,22.78,22.78,22.78,22.78,0,0.0
1683613898,22.78,22.78,22.78,22.78,0,0.0
1683613899,22.78,22.78,22.78,22.78,0,0.0
1683613900,22.78,22.78,22.78,22.78,0,0.0
1683613901,22.78,22.78,22.78,22.78,0,0.0
1683613902,22.78,22.78,22.78,22.78,0,0.0
1683613903,22.78,22.78,22.78,22.78,0,0.0
1683613904,22.78,22.78,22.78,22.78,0,0.0
1683613905,22.78,22.78,22.78,22.78,0,0.0
1683613906,22.78,22.78,22.78,22.78,0,0.0
1683613907,22.78,22.78,22.78,22.78,0,0.0
1683613908,22.78,22.78,22.78,22.78,0,0.0
1683613909,22.78,22.78,22.78,22.78,0,0.0
1683613910,22.78,22.78,22.78,22.78,0,0.0
1683613911,22.78,22.78,22.78,22.78,0,0.0
1683613912,22.78,22.78,22.78,22.78,0,0.0
1683613913,22.78,22.78,22.78,22.78,0,0.0
1683613914,22.78,22.78,22.78,22.78,0,0.0
1683613915,22.78,22.78,22.78,22.78,0,0.0
1683613916,22.78,22.78,22.78,22.78,0,0.0
1683613917,22.78,22.78,22.78,22.78,0,0.0
1683613918,22.78,22.78,22.78,22.78,0,0.0
1683613919,22.78,22.78,22.78,22.78,0,0.0
1683613920,22.78,22.78,22.78,22.78,0,0.0
1683613921,22.78,22.78,22.78,22.78,0,0.0
1683613922,22.78,22.78,22.78,22.78,0,0.0
1683613923,22.78,22.78,22.78,22.78,0,0.0
1683613924,22.78,22.78,22.78,22.78,0,0.0
1683613925,22.78,22.78,22.78,22.78,0,0.0
1683613926,22.78,22.78,22.78,22.78,0,0.0
1683613927,22.78,22.78,22.78,22.78,0,0.0
1683613928,22.78,22.78,22.78,22.78,0,0.0
1683613929,22.78,22.78,22.78,22.78,0,0.0
1683613930,22.78,22.78,22.78,22.78,0,0.0
1683613931,22.78,22.78,22.78,22.78,0,0.0
1683613932,22.78,22.78,22.78,22.78,0,0.0
1683613933,22.78,22.78,22.78,22.78,0,0.0
1683613934,22.78,22.78,22.78,22.78,0,0.0
1683613935,22.78,22.78,22.78,22.78,0,0.0
1683613936,22.78,22.78,22.78,22.78,0,0.0
1683613937,22.78,22.78,22.78,22.78,0,0.0
1683613938,22.78,22.78,22.78,22.78,0,0.0
1683613939,22.78,22.78,22.78,22.78,0,0.0
1683613940,22.78,22.78,22.78,22.78,0,0.0
1683613941,22.78,22.78,22.78,22.78,0,0.0
1683613942,22.78,22.78,22.78,22.78,0,0.0
1683613943,22.78,22.78,22.78,22.78,0,0.0
1683613944,22.78,22.78,22.78,22.78,0,0.0
1683613945,22.78,22.78,22.78,22.78,0,0.0
1683613946,22.78,22.78,22.78,22.78,0,0.0
1683613947,22.78,22.78,22.78,22.78,0,0.0
1683613948,22.78,22.78,22.78,22.78,0,0.0
1683613949,22.78,22.78,22.78,22.78,0,0.0
1683613950,22.78,22.78,22.78,22.78,0,0.0
1683613951,22.78,22.78,22.78,22.78,0,0.0
1683613952,22.78,22.78,22.78,22.78,0,0.0
1683613953,22.78,22.78,22.78,22.78,0,0.0
1683613954,22.78,22.78,22.78,22.78,0,0.0
1683613955,22.78,22.78,22.78,22.78,0,0.0
1683613956,22.78,22.78,22.78,22.78,0,0.0
1683613957,22.78,22.78,22.78,22.78,0,0.0
1683613958,22.78,22.78,22.78,22.78,0,0.0
1683613959,22.78,22.78,22.78,22.78,0,0.0
1683613960,22.78,22.78,22.78,22.78,0,0.0
1683613961,22.78,22.78,22.78,22.78,0,0.0
1683613962,22.78,22.78,22.78,22.78,0,0.0
1683613963,22.78,22.78,22.78,22.78,0,0.0
1683613964,22.78,22.78,22.78,22.78,0,0.0
1683613965,22.78,22.78,22.78,22.78,0,0.0
1683613966,22.78,22.78,22.78,22.78,0,0.0
1683613967,22.78,22.78,22.78,22.78,0,0.0
1683613968,22.78,22.78,22.78,22.78,0,0.0
1683613969,22.78,22.78,22.78,22.78,0,0.0
1683613970,22.78,22.78,22.78,22.78,0,0.0
1683613971,22.78,22.78,22.78,22.78,0,0.0
1683613972,22.78,22.78,22.78,22.78,0,0.0
1683613973,22.78,22.78,22.78,22.78,0,0.0
1683613974,22.78,22.78,22.78,22.78,0,0.0
1683613975,22.78,22.78,22.78,22.78,0,0.0
1683613976,22.78,22.78,22.78,22.78,0,0.0
1683613977,22.78,22.78,22.78,22.78,0,0.0
1683613978,22.78,22.78,22.78,22.78,0,0.0
1683613979,22.78,22.78,22.78,22.78,0,0.0
1683613980,22.78,22.78,22.78,22.78,0,0.0
1683613981,22.78,22.78,22.78,22.78,0,0.0
1683613982,22.78,22.78,22.78,22.78,0,0.0
1683613983,22.78,22.78,22.78,22.78,0,0.0
1683613984,22.78,22.78,22.78,22.78,0,0.0
1683613985,22.78,22.78,22.78,22.78,0,0.0
1683613986,22.78,22.78,22.78,22.78,0,0.0
1683613987,22.78,22.78,22.78,22.78,0,0.0
1683613988,22.78,22.78,22.78,22.78,0,0.0
1683613989,22.78,22.78,22.78,22.78,0,0.0
1683613990,22.78,22.78,22.78,22.78,0,0.0
1683613991,22.78,22.78,22.78,22.78,0,0.0
1683613992,22.78,22.78,22.78,22.78,0,0.0
1683613993,22.78,22.78,22.78,22.78,0,0.0
1683613994,22.78,22.78,22.78,22.78,0,0.0
1683613995,22.78,22.78,22.78,22.78,0,0.0
1683613996,22.78,22.78,22.78,22.78,0,0.0
1683613997,22.78,22.78,22.78,22.78,0,0.0
1683613998,22.78,22.78,22.78,22.78,0,0.0
1683613999,22.78,22.78,22.78,22.78,0,0.0
1683614000,22.78,22.78,22.78,22.78,0,0.0
1683614001,22.78,22.78,22.78,22.78,0,0.0
1683614002,22.78,22.78,22.78,22.78,0,0.0
1683614003,22.78,22.78,22.78,22.78,0,0.0
1683614004,22.78,22.78,22.78,22.78,0,0.0
1683614005,22.78,22.78,22.78,22.78,0,0.0
1683614006,22.78,22.78,22.78,22.78,0,0.0
1683614007,22.78,22.78,22.78,22.78,0,0.0
1683614008,22.78,22.78,22.78,22.78,0,0.0
1683614009,22.78,22.78,22.78,22.78,0,0.0
1683614010,22.78,22.78,22.78,22.78,0,0.0
1683614011,22.78,22.78,22.78,22.78,0,0.0
1683614012,22.78,22.78,22.78,22.78,0,0.0
1683614013,22.78,22.78,22.78,22.78,0,0.0
1683614014,22.78,22.78,22.78,22.78,0,0.0
1683614015,22.78,22.78,22.78,22.78,0,0.0
1683614016,22.78,22.78,22.78,22.78,0,0.0
1683614017,22.78,22.78,22.78,22.78,0,0.0
1683614018,22.78,22.78,22.78,22.78,0,0.0
1683614019,22.78,22.78,22.78,22.78,0,0.0
1683614020,22.78,22.78,22.78,22.78,0,0.0
1683614021,22.78,22.78,22.78,22.78,0,0.0
1683614022,22.78,22.78,22.78,22.78,0,0.0
1683614023,22.78,22.78,22.78,22.78,0,0.0
1683614024,22.78,22.78,22.78,22.78,0,0.0
1683614025,22.78,22.78,22.78,22.78,0,0.0
1683614026,22.78,22.78,22.78,22.78,0,0.0
1683614027,22.78,22.78,22.78,22.78,0,0.0
1683614028,22.78,22.78,22.78,22.78,0,0.0
1683614029,22.78,22.78,22.78,22.78,0,0.0
1683614030,22.78,22.78,22.78,22.78,0,0.0
1683614031,22.78,22.78,22.78,22.78,0,0.0
1683614032,22.78,22.78,22.78,22.78,0,0.0
1683614033,22.78,22.78,22.78,22.78,0,0.0
1683614034,22.78,22.78,22.78,22.78,0,0.0
1683614035,22.78,22.78,22.78,22.78,0,0.0
1683614036,22.78,22.78,22.78,22.78,0,0.0
1683614037,22.78,22.78,22.78,22.78,0,0.0
1683614038,22.78,22.78,22.78,22.78,0,0.0
1683614039,22.78,22.78,22.78,22.78,0,0.0
1683614040,22.78,22.78,22.78,22.78,0,0.0
1683614041,22.78,22.78,22.78,22.78,0,0.0
1683614042,22.78,22.78,22.78,22.78,0,0.0
1683614043,22.78,22.78,22.78,22.78,0,0.0
1683614044,22.78,22.78,22.78,22.78,0,0.0
1683614045,22.78,22.78,22.78,22.78,0,0.0
1683614046,22.78,22.78,22.78,22.78,0,0.0
1683614047,22.78,22.78,22.78,22.78,0,0.0
1683614048,22.78,22.78,22.78,22.78,0,0.0
1683614049,22.78,22.78,22.78,22.78,0,0.0
1683614050,22.78,22.78,22.78,22.78,0,0.0
1683614051,22.78,22.78,22.78,22.78,0,0.0
1683614052,22.78,22.78,22.78,22.78,0,0.0
1683614053,22.78,22.78,22.78,22.78,0,0.0
1683614054,22.78,22.78,22.78,22.78,0,0.0
1683614055,22.78,22.78,22.78,22.78,0,0.0
1683614056,22.78,22.78,22.78,22.78,0,0.0
1683614057,22.78,22.78,22.78,22.78,0,0.0
1683614058,22.78,22.78,22.78,22.78,0,0.0
1683614059,22.78,22.78,22.78,22.78,0,0.0
1683614060,22.78,22.78,22.78,22.78,0,0.0
1683614061,22.78,22.78,22.78,22.78,0,0.0
1683614062,22.78,22.78,22.78,22.78,0,0.0
1683614063,22.78,22.78,22.78,22.78,0,0.0
1683614064,22.78,22.78,22.78,22.78,0,0.0
1683614065,22.78,22.78,22.78,22.78,0,0.0
1683614066,22.78,22.78,22.78,22.78,0,0.0
1683614067,22.78,22.78,22.78,22.78,0,0.0
1683614068,22.78,22.78,22.78,22.78,0,0.0
1683614069,22.78,22.78,22.78,22.78,0,0.0
1683614070,22.78,22.78,22.78,22.78,0,0.0
1683614071,22.78,22.78,22.78,22.78,0,0.0
1683614072,22.78,22.78,22.78,22.78,0,0.0
1683614073,22.78,22.78,22.78,22.78,0,0.0
1683614074,22.78,22.78,22.78,22.78,0,0.0
1683614075,22.78,22.78,22.78,22.78,0,0.0
1683614076,22.78,22.78,22.78,22.78,0,0.0
1683614077,22.78,22.78,22.78,22.78,0,0.0
1683614078,22.78,22.78,22.78,22.78,0,0.0
1683614079,22.78,22.78,22.78,22.78,0,0.0
1683614080,22.78,22.78,22.78,22.78,0,0.0
1683614081,22.78,22.78,22.78,22.78,0,0.0
1683614082,22.78,22.78,22.78,22.78,0,0.0
1683614083,22.78,22.78,22.78,22.78,0,0.0
1683614084,22.78,22.78,22.78,22.78,0,0.0
1683614085,22.78,22.78,22.78,22.78,0,0.0
1683614086,22.78,22.78,22.78,22.78,0,0.0
1683614087,22.78,22.78,22.78,22.78,0,0.0
1683614088,22.78,22.78,22.78,22.78,0,0.0
1683614089,22.78,22.78,22.78,22.78,0,0.0
1683614090,22.78,22.78,22.78,22.78,0,0.0
1683614091,22.78,22.78,22.78,22.78,0,0.0
1683614092,22.78,22.78,22.78,22.78,0,0.0
1683614093,22.78,22.78,22.78,22.78,0,0.0
1683614094,22.78,22.78,22.78,22.78,0,0.0
1683614095,22.78,22.78,22.78,22.78,0,0.0
1683614096,22.78,22.78,22.78,22.78,0,0.0
1683614097,22.78,22.78,22.78,22.78,0,0.0
1683614098,22.78,22.78,22.78,22.78,0,0.0
1683614099,22.78,22.78,22.78,22.78,0,0.0
1683614100,22.78,22.78,22.78,22.78,0,0.0
1683614101,22.78,22.78,22.78,22.78,0,0.0
1683614102,22.78,22.78,22.78,22.78,0,0.0
1683614103,22.78,22.78,22.78,22.78,0,0.0
1683614104,22.78,22.78,22.78,22.78,0,0.0
1683614105,22.78,22.78,22.78,22.78,0,0.0
1683614106,22.78,22.78,22.78,22.78,0,0.0
1683614107,22.78,22.78,22.78,22.78,0,0.0
1683614108,22.78,22.78,22.78,22.78,0,0.0
1683614109,22.78,22.78,22.78,22.78,0,0.0
1683614110,22.78,22.78,22.78,22.78,0,0.0
1683614111,22.78,22.78,22.78,22.78,0,0.0
1683614112,22.78,22.78,22.78,22.78,0,0.0
1683614113,22.78,22.78,22.78,22.78,0,0.0
1683614114,22.78,22.78,22.78,22.78,0,0.0
1683614115,22.78,22.78,22.78,22.78,0,0.0
1683614116,22.78,22.78,22.78,22.78,0,0.0
1683614117,22.78,22.78,22.78,22.78,0,0.0
1683614118,22.78,22.78,22.78,22.78,0,0.0
1683614119,22.78,22.78,22.78,22.78,0,0.0
1683614120,22.78,22.78,22.78,22.78,0,0.0
1683614121,22.78,22.78,22.78,22.78,0,0.0
1683614122,22.78,22.78,22.78,22.78,0,0.0
1683614123,22.78,22.78,22.78,22.78,0,0.0
1683614124,22.78,22.78,22.78,22.78,0,0.0
1683614125,22.78,22.78,22.78,22.78,0,0.0
1683614126,22.78,22.78,22.78,22.78,0,0.0
1683614127,22.78,22.78,22.78,22.78,0,0.0
1683614128,22.78,22.78,22.78,22.78,0,0.0
1683614129,22.78,22.78,22.78,22.78,0,0.0
1683614130,22.78,22.78,22.78,22.78,0,0.0
1683614131,22.78,22.78,22.78,22.78,0,0.0
1683614132,22.78,22.78,22.78,22.78,0,0.0
1683614133,22.78,22.78,22.78,22.78,0,0.0
1683614134,22.78,22.78,22.78,22.78,0,0.0
1683614135,22.78,22.78,22.78,22.78,0,0.0
1683614136,22.78,22.78,22.78,22.78,0,0.0
1683614137,22.78,22.78,22.78,22.78,0,0.0
1683614138,22.78,22.78,22.78,22.78,0,0.0
1683614139,22.78,22.78,22.78,22.78,0,0.0
1683614140,22.78,22.78,22.78,22.78,0,0.0
1683614141,22.78,22.78,22.78,22.78,0,0.0
1683614142,22.78,22.78,22.78,22.78,0,0.0
1683614143,22.78,22.78,22.78,22.78,0,0.0
1683614144,22.78,22.78,22.78,22.78,0,0.0
1683614145,22.78,22.78,22.78,22.78,0,0.0
1683614146,22.78,22.78,22.78,22.78,0,0.0
1683614147,22.78,22.78,22.78,22.78,0,0.0
1683614148,22.78,22.78,22.78,22.78,0,0.0
1683614149,22.78,22.78,22.78,22.78,0,0.0
1683614150,22.78,22.78,22.78,22.78,0,0.0
1683614151,22.78,22.78,22.78,22.78,0,0.0
1683614152,22.78,22.78,22.78,22.78,0,0.0
1683614153,22.78,22.78,22.78,22.78,0,0.0
1683614154,22.78,22.78,22.78,22.78,0,0.0
1683614155,22.78,22.78,22.78,22.78,0,0.0
1683614156,22.78,22.78,22.78,22.78,0,0.0
1683614157,22.78,22.78,22.78,22.78,0,0.0
1683614158,22.78,22.78,22.78,22.78,0,0.0
1683614159,22.78,22.78,22.78,22.78,0,0.0
1683614160,22.78,22.78,22.78,22.78,0,0.0
1683614161,22.78,22.78,22.78,22.78,0,0.0
1683614162,22.78,22.78,22.78,22.78,0,0.0
1683614163,22.78,22.78,22.78,22.78,0,0.0
1683614164,22.78,22.78,22.78,22.78,0,0.0
1683614165,22.78,22.78,22.78,22.78,0,0.0
1683614166,22.78,22.78,22.78,22.78,0,0.0
1683614167,22.78,22.78,22.78,22.78,0,0.0
1683614168,22.78,22.78,22.78,22.78,0,0.0
1683614169,22.78,22.78,22.78,22.78,0,0.0
1683614170,22.78,22.78,22.78,22.78,0,0.0
1683614171,22.78,22.78,22.78,22.78,0,0.0
1683614172,22.78,22.78,22.78,22.78,0,0.0
1683614173,22.78,22.78,22.78,22.78,0,0.0
1683614174,22.78,22.78,22.78,22.78,0,0.0
1683614175,22.78,22.78,22.78,22.78,0,0.0
1683614176,22.78,22.78,22.78,22.78,0,0.0
1683614177,22.78,22.78,22.78,22.78,0,0.0
1683614178,22.78,22.78,22.78,22.78,0,0.0
1683614179,22.78,22.78,22.78,22.78,0,0.0
1683614180,22.78,22.78,22.78,22.78,0,0.0
1683614181,22.78,22.78,22.78,22.78,0,0.0
1683614182,22.78,22.78,22.78,22.78,0,0.0
1683614183,22.78,22.78,22.78,22.78,0,0.0
1683614184,22.78,22.78,22.78,22.78,0,0.0
1683614185,22.78,22.78,22.78,22.78,0,0.0
1683614186,22.78,22.78,22.78,22.78,0,0.0
1683614187,22.78,22.78,22.78,22.78,0,0.0
1683614188,22.78,22.78,22.78,22.78,0,0.0
1683614189,22.78,22.78,22.78,22.78,0,0.0
1683614190,22.78,22.78,22.78,22.78,0,0.0
1683614191,22.78,22.78,22.78,22.78,0,0.0
1683614192,22.78,22.78,22.78,22.78,0,0.0
1683614193,22.78,22.78,22.78,22.78,0,0.0
1683614194,22.78,22.78,22.78,22.78,0,0.0
1683614195,22.78,22.78,22.78,22.78,0,0.0
1683614196,22.78,22.78,22.78,22.78,0,0.0
1683614197,22.78,22.78,22.78,22.78,0,0.0
1683614198,22.78,22.78,22.78,22.78,0,0.0
1683614199,22.78,22.78,22.78,22.78,0,0.0
1683614200,22.78,22.78,22.78,22.78,0,0.0
1683614201,22.78,22.78,22.78,22.78,0,0.0
1683614202,22.78,22.78,22.78,22.78,0,0.0
1683614203,22.78,22.78,22.78,22.78,0,0.0
1683614204,22.78,22.78,22.78,22.78,0,0.0
1683614205,22.78,22.78,22.78,22.78,0,0.0
1683614206,22.78,22.78,22.78,22.78,0,0.0
1683614207,22.78,22.78,22.78,22.78,0,0.0
1683614208,22.78,22.78,22.78,22.78,0,0.0
1683614209,22.78,22.78,22.78,22.78,0,0.0
1683614210,22.78,22.78,22.78,22.78,0,0.0
1683614211,22.78,22.78,22.78,22.78,0,0.0
1683614212,22.78,22.78,22.78,22.78,0,0.0
1683614213,22.78,22.78,22.78,22.78,0,0.0
1683614214,22.78,22.78,22.78,22.78,0,0.0
1683614215,22.78,22.78,22.78,22.78,0,0.0
1683614216,22.78,22.78,22.78,22.78,0,0.0
1683614217,22.78,22.78,22.78,22.78,0,0.0
