time,oid,oidb,oids,price,volume,flag,ptype
93013810,0,416774,416402,26.88,200,1,0
93013810,0,417630,416402,26.88,100,1,0
93013810,0,418193,417917,26.88,200,1,0
93013810,0,418193,417918,26.88,400,1,0
93013810,0,418193,417919,26.88,600,1,0
93013810,0,418193,416399,26.89,300,1,0
93013810,0,418193,415820,26.9,500,1,0
93013810,416611,0,0,28.0,200,2,2
93013810,416776,0,0,28.0,500,2,2
93013810,416817,0,0,26.97,2000,2,2
93013810,416819,0,0,26.97,2200,2,2
93013810,416821,0,0,26.97,2300,2,2
93013810,416822,0,0,26.97,2200,2,2
93013810,416824,0,0,26.97,800,2,2
93013810,416995,0,0,26.96,1000,2,2
93013810,417301,0,0,28.79,1200,2,2
93013810,417549,0,0,27.94,500,2,2
93013810,417584,0,0,26.52,200,1,2
93013810,417801,0,0,29.7,300,2,2
93013810,417917,0,0,26.88,200,2,2
93013810,417918,0,0,26.88,400,2,2
93013810,417919,0,0,26.88,600,2,2
93013950,0,418408,415820,26.9,200,1,0
93013950,0,418408,415821,26.9,400,1,0
93013950,0,419332,419081,26.88,600,1,0
93013950,0,419754,419081,26.88,500,1,0
93013950,418249,0,0,28.1,200,2,2
93013950,418855,0,0,27.23,200,2,2
93013950,418949,0,0,27.0,100,2,2
93013950,419081,0,0,26.88,1400,2,2
93013950,419082,0,0,26.88,1400,2,2
93013950,419480,0,0,26.78,2000,1,2
93014100,0,420961,419081,26.88,200,1,0
93014100,0,421049,419081,26.88,100,1,0
93014100,0,421049,419082,26.88,100,1,0
93014100,0,226337,421302,26.87,100,2,0
93014100,361674,0,0,26.97,2500,4,2
93014100,419825,0,0,26.9,3300,2,2
93014100,419903,0,0,26.8,200,1,2
93014100,419968,0,0,27.24,300,2,2
93014100,420011,0,0,26.89,1600,2,2
93014100,420462,0,0,26.95,1300,2,2
93014100,361501,0,0,26.97,1200,4,2
93014100,420467,0,0,26.9,700,2,2
93014100,420494,0,0,26.99,400,2,2
93014100,420495,0,0,26.99,100,2,2
93014100,420500,0,0,26.99,400,2,2
93014100,420501,0,0,26.99,2200,2,2
93014100,420506,0,0,26.99,1200,2,2
93014100,385856,0,0,26.97,1000,4,2
93014100,385857,0,0,26.97,1100,4,2
93014100,420555,0,0,26.9,700,2,2
93014100,420586,0,0,26.95,1400,2,2
93014100,420608,0,0,27.29,1000,2,2
93014100,174796,0,0,27.24,1600,4,2
93014100,420788,0,0,27.97,500,2,2
93014100,420854,0,0,26.97,300,2,2
93014100,421285,0,0,26.8,800,1,2
93014100,421309,0,0,27.68,1500,2,2
93014230,421440,0,0,28.4,500,2,2
93014230,421460,0,0,28.38,1000,2,2
93014230,421616,0,0,28.5,900,2,2
93014230,422141,0,0,26.97,700,2,2
93014230,422142,0,0,26.98,500,2,2
93014230,422223,0,0,27.47,5000,2,2
93014230,422299,0,0,26.5,200,1,2
93014230,422487,0,0,26.95,100,2,2
93014340,0,423037,419082,26.88,900,1,0
93014340,0,423480,419082,26.88,400,1,0
93014340,0,423480,420011,26.89,1600,1,0
93014340,0,423555,415821,26.9,800,1,0
93014340,0,423736,415821,26.9,100,1,0
93014340,0,226337,423902,26.87,200,2,0
93014340,0,325827,423902,26.87,200,2,0
93014340,0,327218,423902,26.87,200,2,0
93014340,422589,0,0,26.95,700,2,2
93014340,423092,0,0,27.24,300,2,2
93014340,423415,0,0,26.18,1000,1,2
93014340,418949,0,0,27.0,100,4,2
93014340,404778,0,0,26.97,600,4,2
93014340,423458,0,0,26.9,100,2,2
93014340,423475,0,0,26.96,600,2,2
93014340,423491,0,0,26.96,800,2,2
93014340,423492,0,0,26.96,500,2,2
93014340,423493,0,0,26.96,500,2,2
93014340,423494,0,0,26.96,400,2,2
93014340,423569,0,0,27.9,700,2,2
93014340,423902,0,0,26.87,300,2,2
93014340,424010,0,0,26.9,700,2,2
93014470,0,424298,423902,26.87,200,1,0
93014470,0,425447,423902,26.87,100,1,0
93014470,0,425447,415821,26.9,200,1,0
93014470,0,425447,419825,26.9,700,1,0
93014470,424105,0,0,26.9,100,2,2
93014470,424161,0,0,26.86,1000,1,2
93014470,372741,0,0,27.04,500,4,2
93014470,424315,0,0,27.03,1300,2,2
93014470,295299,0,0,26.99,400,4,2
93014470,295304,0,0,26.99,500,4,2
93014470,424800,0,0,27.68,300,2,2
93014470,345706,0,0,27.01,700,4,2
93014470,425356,0,0,26.9,1800,2,2
93014470,425426,0,0,26.7,100,1,2
93014470,425458,0,0,27.96,200,2,2
93014620,0,425668,419825,26.9,1000,1,0
93014620,0,425727,419825,26.9,1600,1,0
93014620,0,425727,420467,26.9,300,1,0
93014620,0,426680,425995,26.88,100,1,0
93014620,0,426680,426510,26.88,900,1,0
93014620,0,426769,426510,26.88,500,1,0
93014620,0,426769,426512,26.88,500,1,0
93014620,0,426798,426512,26.88,400,1,0
93014620,425914,0,0,26.9,700,2,2
93014620,425995,0,0,26.88,100,2,2
93014620,426294,0,0,27.4,1900,2,2
93014620,426301,0,0,27.0,100,2,2
93014620,426510,0,0,26.88,1400,2,2
93014620,426512,0,0,26.88,1400,2,2
93014620,426752,0,0,26.97,100,2,2
93014620,426948,0,0,26.71,900,1,2
93014620,427004,0,0,26.98,100,2,2
93014620,422589,0,0,26.95,700,4,2
93014620,427096,0,0,27.85,1000,2,2
93014620,222667,0,0,27.2,100,4,2
93014750,0,427425,426512,26.88,500,1,0
93014750,0,427425,420467,26.9,400,1,0
93014750,427806,0,0,27.04,100,2,2
93014750,427949,0,0,26.99,400,2,2
93014750,427951,0,0,26.99,600,2,2
93014750,427954,0,0,26.99,500,2,2
93014750,427995,0,0,26.99,400,2,2
93014750,428136,0,0,27.1,10000,2,2
93014750,428263,0,0,28.0,1000,2,2
93014750,428378,0,0,26.88,100,2,2
93014750,428380,0,0,26.88,100,2,2
93014750,428384,0,0,26.88,100,2,2
93014750,318980,0,0,26.99,400,4,2
93014750,428623,0,0,27.3,1000,2,2
93014890,0,429009,428378,26.88,100,1,0
93014890,0,429009,428380,26.88,100,1,0
93014890,0,429009,428384,26.88,100,1,0
93014890,367255,0,0,26.97,1500,4,2
93014890,428845,0,0,26.9,700,2,2
93014890,372073,0,0,26.97,1800,4,2
93014890,428846,0,0,26.9,1100,2,2
93014890,369279,0,0,26.97,1800,4,2
93014890,428848,0,0,26.9,1200,2,2
93014890,367257,0,0,26.97,1200,4,2
93014890,369498,0,0,26.97,1000,4,2
93014890,372236,0,0,26.97,400,4,2
93014890,428849,0,0,26.9,1200,2,2
93014890,368562,0,0,26.97,1600,4,2
93014890,367644,0,0,26.97,1400,4,2
93014890,428852,0,0,26.89,1700,2,2
93014890,428853,0,0,26.9,1300,2,2
93014890,428854,0,0,26.9,3200,2,2
93014890,428855,0,0,26.9,1000,2,2
93014890,368552,0,0,26.97,3400,4,2
93014890,428873,0,0,27.04,100,2,2
93014890,428988,0,0,26.0,100,1,2
93014890,429090,0,0,27.19,200,2,2
93014890,429362,0,0,26.97,300,2,2
93014890,429366,0,0,28.99,300,2,2
93014890,423458,0,0,26.9,100,4,2
93014890,429384,0,0,26.97,3000,2,2
93014890,429606,0,0,28.5,500,2,2
93014890,429924,0,0,28.88,100,2,2
93014890,430151,0,0,27.04,100,2,2
93014890,430371,0,0,26.75,500,1,2
93015030,0,430805,428852,26.89,400,1,0
93015030,0,431547,431156,26.88,100,1,0
93015030,0,431909,431156,26.88,300,1,0
93015030,430452,0,0,27.07,200,2,2
93015030,430625,0,0,27.8,200,2,2
93015030,420586,0,0,26.95,1400,4,2
93015030,413016,0,0,26.95,800,4,2
93015030,431010,0,0,27.17,1000,2,2
93015030,420462,0,0,26.95,1300,4,2
93015030,431068,0,0,26.91,700,2,2
93015030,431080,0,0,26.95,1100,2,2
93015030,431151,0,0,26.9,1700,2,2
93015030,431152,0,0,26.9,2100,2,2
93015030,431156,0,0,26.88,2100,2,2
93015030,431193,0,0,26.97,200,2,2
93015030,431403,0,0,28.0,900,2,2
93015030,431496,0,0,26.45,100,1,2
93015030,431941,0,0,26.8,600,1,2
93015030,431944,0,0,28.7,1000,2,2
93015180,432091,0,0,26.8,100,1,2
93015180,432141,0,0,26.56,500,1,2
93015180,432421,0,0,26.88,100,2,2
93015180,432542,0,0,28.6,300,2,2
93015180,432813,0,0,27.55,500,2,2
93015180,432815,0,0,26.99,500,2,2
93015180,432833,0,0,26.99,2500,2,2
93015180,432835,0,0,26.99,400,2,2
93015180,432847,0,0,26.99,3700,2,2
93015180,432849,0,0,26.99,500,2,2
93015180,432852,0,0,26.99,1500,2,2
93015180,432854,0,0,26.99,600,2,2
93015180,432856,0,0,26.99,500,2,2
93015180,214941,0,0,27.19,200,4,2
93015180,433057,0,0,26.9,100,2,2
93015180,433232,0,0,28.8,2000,2,2
93015300,0,433574,431156,26.88,100,1,0
93015300,433841,0,0,26.98,1400,2,2
93015300,433952,0,0,26.88,100,2,2
93015300,433953,0,0,26.88,500,2,2
93015400,0,434531,431156,26.88,1600,1,0
93015400,0,434531,432421,26.88,100,1,0
93015400,0,434531,433952,26.88,100,1,0
93015400,0,434531,433953,26.88,200,1,0
93015400,0,434640,433953,26.88,200,1,0
93015400,0,434825,433953,26.88,100,1,0
93015400,0,434825,428852,26.89,900,1,0
93015400,0,435150,428852,26.89,400,1,0
93015400,434614,0,0,26.6,100,1,2
93015400,434706,0,0,26.5,600,1,2
93015400,275149,0,0,27.04,100,4,2
93015400,435134,0,0,26.9,700,2,2
93015400,368972,0,0,26.97,1400,4,2
93015400,368982,0,0,26.97,500,4,2
93015400,435155,0,0,26.9,1300,2,2
93015400,433057,0,0,26.9,100,4,2
93015400,435852,0,0,26.88,100,2,2
93015400,435912,0,0,26.9,2700,2,2
93015400,435929,0,0,29.18,1000,2,2
93015520,0,437088,435852,26.88,100,1,0
93015520,371916,0,0,26.97,1200,4,2
93015520,371918,0,0,26.97,600,4,2
93015520,397267,0,0,26.97,1100,4,2
93015520,371920,0,0,26.97,1500,4,2
93015520,436377,0,0,26.97,800,2,2
93015520,436380,0,0,26.0,300,1,2
93015520,436595,0,0,26.89,100,2,2
93015520,433841,0,0,26.98,1400,4,2
93015520,436948,0,0,28.42,200,2,2
93015520,437088,0,0,26.88,100,1,2
93015520,437518,0,0,28.0,700,2,2
93015520,437598,0,0,26.89,300,2,2
93015650,0,437088,437840,26.88,100,2,0
93015650,0,438276,438213,26.88,1000,1,0
93015650,0,438427,438213,26.88,300,1,0
93015650,0,438427,436595,26.89,100,1,0
93015650,0,438427,437598,26.89,300,1,0
93015650,0,438427,420555,26.9,300,1,0
93015650,0,438869,420555,26.9,400,1,0
93015650,437735,0,0,27.5,1100,2,2
93015650,437795,0,0,26.4,100,1,2
93015650,437942,0,0,27.6,500,2,2
93015650,438213,0,0,26.88,1300,2,2
93015650,438346,0,0,27.91,100,2,2
93015650,225945,0,0,27.2,400,4,2
93015650,438444,0,0,28.85,200,2,2
93015650,438586,0,0,26.88,2000,1,2
93015650,438727,0,0,27.35,1000,2,2
93015650,438998,0,0,26.7,200,1,2
93015650,439131,0,0,27.89,500,2,2
93015790,0,439989,424010,26.9,200,1,0
93015790,0,438586,440174,26.88,400,2,0
93015790,0,438586,440182,26.88,400,2,0
93015790,0,438586,440207,26.88,1200,2,0
93015790,0,440151,440207,26.87,300,2,0
93015790,0,440151,440210,26.87,500,2,0
93015790,0,440151,440211,26.87,800,2,0
93015790,0,440151,440221,26.87,400,2,0
93015790,0,440151,440222,26.87,200,2,0
93015790,0,440151,440223,26.87,300,2,0
93015790,0,49718,440223,26.86,1800,2,0
93015790,0,49718,440225,26.86,400,2,0
93015790,0,49718,440242,26.86,100,2,0
93015790,0,49718,440434,26.86,300,2,0
93015790,0,49718,440480,26.86,400,2,0
93015790,0,440484,424010,26.9,500,1,0
93015790,439502,0,0,26.7,500,1,2
93015790,439583,0,0,26.8,1000,1,2
93015790,439965,0,0,26.37,200,1,2
93015790,440151,0,0,26.87,2500,1,2
93015790,431152,0,0,26.9,2100,4,2
93015790,431151,0,0,26.9,1700,4,2
93015790,411682,0,0,26.97,1700,4,2
93015790,431080,0,0,26.95,1100,4,2
93015920,0,441044,440885,26.88,100,1,0
93015920,0,441044,424105,26.9,100,1,0
93015920,0,441044,425356,26.9,1800,1,0
93015920,0,112184,441057,26.86,2000,2,0
93015920,0,338100,441057,26.86,500,2,0
93015920,0,375978,441057,26.86,700,2,0
93015920,440885,0,0,26.88,100,2,2
93015920,441179,0,0,28.0,300,2,2
93015920,441290,0,0,27.0,100,2,2
93015920,441351,0,0,26.89,200,2,2
93015920,441576,0,0,27.8,500,2,2
93015920,442269,0,0,24.55,300,1,2
93015920,442293,0,0,27.03,200,2,2
93016050,0,442755,441351,26.89,100,1,0
93016050,0,443077,441351,26.89,100,1,0
93016050,0,443077,425914,26.9,700,1,0
93016050,0,443077,428845,26.9,700,1,0
93016050,0,443077,428846,26.9,100,1,0
93016050,0,442906,443206,26.88,100,2,0
93016050,0,442906,443428,26.88,200,2,0
93016050,0,442906,443429,26.88,200,2,0
93016050,0,442906,443430,26.88,200,2,0
93016050,0,443638,428846,26.9,1000,1,0
93016050,0,443638,428848,26.9,1000,1,0
93016050,0,442906,443870,26.88,100,2,0
93016050,442776,0,0,27.85,30000,2,2
93016050,442866,0,0,26.5,400,1,2
93016050,442906,0,0,26.88,1200,1,2
93016050,442939,0,0,27.5,100,2,2
93016050,409867,0,0,26.97,600,4,2
93016050,401585,0,0,26.97,800,4,2
93016190,0,442906,444839,26.88,100,2,0
93016190,0,442906,445520,26.88,300,2,0
93016190,368096,0,0,27.05,300,4,2
93016190,444144,0,0,26.58,200,1,2
93016190,410171,0,0,26.97,400,4,2
93016190,444404,0,0,27.89,3400,2,2
93016190,444651,0,0,26.5,100,1,2
93016190,445011,0,0,26.0,100,1,2
93016190,445316,0,0,27.05,100,2,2
93016190,445371,0,0,26.99,1300,2,2
93016190,445372,0,0,26.99,2300,2,2
93016190,445377,0,0,26.99,900,2,2
93016190,445449,0,0,28.0,300,2,2
93016190,445520,0,0,26.88,1100,2,2
93016320,0,375978,446997,26.86,500,2,0
93016320,445553,0,0,26.88,600,2,2
93016320,445558,0,0,26.88,1100,2,2
93016320,394985,0,0,27.04,900,4,2
93016320,431068,0,0,26.91,700,4,2
93016320,445840,0,0,26.88,800,2,2
93016320,445869,0,0,27.68,200,2,2
93016320,446004,0,0,28.12,30000,2,2
93016320,372215,0,0,27.0,100,4,2
93016320,446135,0,0,26.88,1900,2,2
93016320,446407,0,0,27.3,2300,2,2
93016320,446524,0,0,27.55,300,2,2
93016320,446671,0,0,27.0,11300,2,2
93016320,322829,0,0,26.99,500,4,2
93016320,446899,0,0,26.0,1000,1,2
93016450,447340,0,0,27.38,200,2,2
93016450,447375,0,0,27.49,700,2,2
93016500,0,375978,447863,26.86,300,2,0
93016500,0,424161,447863,26.86,100,2,0
93016500,0,424161,447876,26.86,500,2,0
93016500,0,424161,448505,26.86,100,2,0
93016500,447694,0,0,26.41,500,1,2
93016500,448062,0,0,27.99,400,2,2
93016500,448105,0,0,26.88,1400,2,2
93016500,448109,0,0,26.88,100,2,2
93016500,448265,0,0,28.28,1000,2,2
93016500,448457,0,0,26.68,200,1,2
93016640,0,448960,445520,26.88,1100,1,0
93016640,0,448960,445553,26.88,100,1,0
93016640,0,424161,449183,26.86,200,2,0
93016640,0,424161,449220,26.86,100,2,0
93016640,0,12360,449220,26.85,500,2,0
93016640,0,46980,449220,26.85,300,2,0
93016640,448961,0,0,26.46,1000,1,2
93016740,0,449858,445553,26.88,500,1,0
93016740,0,449858,445558,26.88,1100,1,0
93016740,0,449858,445840,26.88,400,1,0
93016740,449821,0,0,26.87,100,1,2
93016740,449843,0,0,26.5,100,1,2
93016810,450024,0,0,27.48,1000,2,2
93016850,0,450073,445840,26.88,200,1,0
93016960,0,451293,445840,26.88,200,1,0
93016960,0,451293,446135,26.88,800,1,0
93016960,0,449821,451428,26.87,100,2,0
93016960,450819,0,0,27.47,4500,2,2
93016960,451153,0,0,26.94,500,2,2
93016960,451174,0,0,26.97,200,2,2
93017020,0,452437,446135,26.88,800,1,0
93017020,0,452740,452467,26.86,100,1,0
93017020,0,452740,446135,26.88,300,1,0
93017020,0,452740,448105,26.88,100,1,0
93017020,379176,0,0,26.97,100,4,2
93017020,452467,0,0,26.86,100,2,2
93017140,0,453580,452848,26.86,1100,1,0
93017140,0,453580,452855,26.86,900,1,0
93017140,452781,0,0,27.0,400,2,2
93017140,452848,0,0,26.86,1100,2,2
93017140,428855,0,0,26.9,1000,4,2
93017140,428853,0,0,26.9,1300,4,2
93017140,452855,0,0,26.86,1300,2,2
93017140,452857,0,0,26.86,800,2,2
93017140,452859,0,0,26.87,1200,2,2
93017140,452860,0,0,26.86,1300,2,2
93017140,428848,0,0,26.9,200,4,2
93017140,428849,0,0,26.9,1200,4,2
93017140,452864,0,0,26.86,2700,2,2
93017140,452866,0,0,26.86,1400,2,2
93017140,452871,0,0,26.86,900,2,2
93017140,452873,0,0,26.86,1800,2,2
93017140,428854,0,0,26.9,3200,4,2
93017140,453137,0,0,26.68,100,1,2
93017140,453418,0,0,26.9,500,2,2
93017140,453512,0,0,26.88,1600,2,2
93017140,453513,0,0,26.88,1700,2,2
93017140,453550,0,0,26.46,500,1,2
93017210,453843,0,0,26.87,200,2,2
93017210,453513,0,0,26.88,1700,4,2
93017210,453512,0,0,26.88,1600,4,2
93017280,402903,0,0,26.99,400,4,2
93017280,454474,0,0,26.86,200,2,2
93017280,454490,0,0,26.86,100,2,2
93017280,454491,0,0,26.86,100,2,2
93017420,454529,0,0,26.86,100,2,2
93017420,416817,0,0,26.97,2000,4,2
93017420,416822,0,0,26.97,2200,4,2
93017420,416821,0,0,26.97,2300,4,2
93017420,416819,0,0,26.97,2200,4,2
93017420,416824,0,0,26.97,800,4,2
93017420,454783,0,0,26.9,1500,2,2
93017440,454891,0,0,26.9,1400,2,2
93017440,454892,0,0,26.9,1700,2,2
93017440,409204,0,0,26.97,1500,4,2
93017440,410078,0,0,26.97,1200,4,2
93017440,410076,0,0,26.97,2100,4,2
93017440,454912,0,0,26.9,700,2,2
93017440,410072,0,0,26.97,1500,4,2
93017440,455112,0,0,26.86,800,2,2
93017440,455113,0,0,26.86,800,2,2
93017440,435155,0,0,26.9,1300,4,2
93017440,455176,0,0,27.55,500,2,2
93017440,455381,0,0,27.38,4400,2,2
93017520,0,456405,452855,26.86,400,1,0
93017520,0,456405,452857,26.86,200,1,0
93017520,456216,0,0,27.97,1000,2,2
93017520,456259,0,0,26.86,100,2,2
93017570,0,456846,452857,26.86,600,1,0
93017570,0,456846,452860,26.86,800,1,0
93017620,456926,0,0,27.4,600,2,2
93017620,457020,0,0,27.29,500,2,2
93017790,0,457538,452860,26.86,100,1,0
93017790,457285,0,0,27.0,200,2,2
93017790,409862,0,0,26.97,800,4,2
93017790,457433,0,0,27.98,1000,2,2
93017790,457481,0,0,28.26,100,2,2
93017830,0,457754,452860,26.86,100,1,0
93017830,0,458116,452860,26.86,100,1,0
93017830,457939,0,0,26.86,200,2,2
93017830,458241,0,0,28.68,600,2,2
93017930,0,458989,452860,26.86,200,1,0
93017930,0,458989,452864,26.86,1200,1,0
93017930,0,459106,452864,26.86,1500,1,0
93017930,0,459106,452866,26.86,500,1,0
93017930,458829,0,0,26.95,1200,2,2
93017930,458889,0,0,26.95,300,2,2
93017930,458939,0,0,26.95,400,2,2
93017930,459164,0,0,26.86,700,2,2
93017930,459179,0,0,26.86,700,2,2
93017930,459450,0,0,26.9,700,2,2
93017930,422141,0,0,26.97,700,4,2
93017990,248652,0,0,27.12,500,4,2
93018020,460037,0,0,26.42,600,1,2
93018130,460276,0,0,26.98,200,2,2
93018130,460280,0,0,26.98,200,2,2
93018160,401742,0,0,27.3,900,4,2
93018200,0,460841,452866,26.86,900,1,0
93018200,0,460841,452871,26.86,600,1,0
93018200,0,46980,460848,26.85,1100,2,0
93018200,0,224830,460848,26.85,1000,2,0
93018200,0,252126,460848,26.85,900,2,0
93018200,0,281491,460848,26.85,1000,2,0
93018200,0,371815,460848,26.85,4100,2,0
93018200,0,388571,460848,26.85,500,2,0
93018200,0,402494,460848,26.85,2000,2,0
93018200,0,407576,460848,26.85,2000,2,0
93018200,0,196167,460848,26.84,500,2,0
93018200,0,220400,460848,26.84,600,2,0
93018200,460843,0,0,26.51,100,1,2
93018200,426752,0,0,26.97,100,4,2
93018200,461016,0,0,26.97,400,2,2
93018200,461223,0,0,26.9,700,2,2
93018240,429362,0,0,26.97,300,4,2
93018290,0,462076,452871,26.86,300,1,0
93018290,0,462076,452873,26.86,200,1,0
93018290,462043,0,0,26.87,300,2,2
93018290,462241,0,0,26.88,200,2,2
93018330,0,462297,452873,26.86,1600,1,0
93018330,0,462297,454474,26.86,200,1,0
93018330,0,462297,454490,26.86,100,1,0
93018330,0,462297,454491,26.86,100,1,0
93018330,462256,0,0,26.88,1400,2,2
93018330,457285,0,0,27.0,200,4,2
93018330,462406,0,0,26.86,8000,2,2
93018410,462624,0,0,26.88,100,2,2
93018410,462654,0,0,26.9,700,2,2
93018410,462670,0,0,26.88,1400,2,2
93018410,462691,0,0,26.99,200,2,2
93018450,0,463003,454529,26.86,100,1,0
93018450,462944,0,0,26.43,200,1,2
93018450,463054,0,0,27.83,500,2,2
93018480,406274,0,0,26.99,1900,4,2
93018480,406099,0,0,26.99,2100,4,2
93018480,347157,0,0,26.99,1300,4,2
93018480,463097,0,0,26.97,2600,2,2
93018480,463098,0,0,26.97,2900,2,2
93018480,324314,0,0,27.04,300,4,2
93018480,458889,0,0,26.95,300,4,2
93018480,458829,0,0,26.95,1200,4,2
93018480,458939,0,0,26.95,400,4,2
93018480,463358,0,0,26.88,900,2,2
93018480,463399,0,0,26.88,1400,2,2
93018480,398997,0,0,26.99,100,4,2
93018520,463550,0,0,27.45,500,2,2
93018560,0,463676,455112,26.86,100,1,0
93018560,0,463770,455112,26.86,200,1,0
93018610,463939,0,0,27.69,100,2,2
93018610,463950,0,0,26.88,600,2,2
93018670,0,220400,464147,26.84,100,2,0
93018670,0,220400,464154,26.84,100,2,0
93018670,0,220400,464160,26.84,100,2,0
93018670,0,220400,464167,26.84,100,2,0
93018670,0,220400,464178,26.84,200,2,0
93018670,0,220400,464179,26.84,800,2,0
93018670,0,294386,464189,26.84,100,2,0
93018670,0,294386,464191,26.84,200,2,0
93018670,0,464268,464191,26.84,300,1,0
93018670,0,464268,464211,26.84,400,1,0
93018670,459164,0,0,26.86,700,4,2
93018670,464191,0,0,26.84,300,2,2
93018670,464211,0,0,26.84,800,2,2
93018670,459179,0,0,26.86,700,4,2
93018670,464226,0,0,26.84,100,2,2
93018670,464244,0,0,26.84,100,2,2
93018670,464249,0,0,26.84,100,2,2
93018670,452859,0,0,26.87,1200,4,2
93018670,464413,0,0,26.84,1300,2,2
93018700,464508,0,0,26.84,100,2,2
93018720,464545,0,0,27.8,700,2,2
93018720,465004,0,0,26.84,600,2,2
93018720,465010,0,0,26.97,400,2,2
93018720,465068,0,0,27.5,100,2,2
93018780,0,465260,464211,26.84,200,1,0
93018780,0,465486,464211,26.84,200,1,0
93018780,0,465486,464226,26.84,100,1,0
93018780,0,465486,464244,26.84,100,1,0
93018780,0,465486,464249,26.84,100,1,0
93018780,0,465486,464413,26.84,200,1,0
93018780,465341,0,0,27.99,2500,2,2
93018780,465347,0,0,26.97,400,2,2
93018780,465389,0,0,26.84,100,2,2
93018780,465390,0,0,26.84,100,2,2
93018780,465403,0,0,26.84,400,2,2
93018780,465405,0,0,26.84,400,2,2
93018830,465858,0,0,27.5,500,2,2
93018930,0,466292,464413,26.84,300,1,0
93018930,466148,0,0,26.85,200,2,2
93018930,466193,0,0,28.5,100,2,2
93018930,466297,0,0,26.84,100,2,2
93018930,466353,0,0,26.88,400,2,2
93018950,0,466474,464413,26.84,700,1,0
93018950,466359,0,0,26.84,100,2,2
93018950,466411,0,0,27.4,2000,2,2
93018950,466612,0,0,27.04,200,2,2
93018990,0,466845,464413,26.84,100,1,0
93018990,0,466845,464508,26.84,100,1,0
93018990,0,466845,465004,26.84,100,1,0
93019040,467199,0,0,26.88,600,2,2
93019080,0,467289,465004,26.84,200,1,0
93019080,467323,0,0,26.56,200,1,2
93019080,467382,0,0,26.88,500,2,2
93019130,0,467418,465004,26.84,300,1,0
93019130,0,467418,465389,26.84,100,1,0
93019140,467606,0,0,26.86,800,2,2
93019140,467607,0,0,26.86,300,2,2
93019160,467734,0,0,26.88,100,2,2
93019160,385475,0,0,26.99,200,4,2
93019160,369883,0,0,26.99,100,4,2
93019160,369887,0,0,26.99,100,4,2
93019160,468246,0,0,27.0,100,2,2
93019220,468253,0,0,26.86,7100,2,2
93019220,468268,0,0,26.84,1700,2,2
93019220,453418,0,0,26.9,500,4,2
93019220,468428,0,0,26.84,4600,2,2
93019220,468430,0,0,26.86,700,2,2
93019220,468491,0,0,27.84,1100,2,2
93019270,0,468713,465390,26.84,100,1,0
93019270,0,468713,465403,26.84,400,1,0
93019270,0,468713,465405,26.84,400,1,0
93019270,0,468713,466297,26.84,100,1,0
93019270,0,468713,466359,26.84,100,1,0
93019270,0,468713,468268,26.84,1700,1,0
93019270,0,468713,468428,26.84,4600,1,0
93019270,0,468713,466148,26.85,200,1,0
93019270,0,468713,455112,26.86,500,1,0
93019270,0,468713,455113,26.86,800,1,0
93019270,0,468713,456259,26.86,100,1,0
93019270,0,468713,457939,26.86,200,1,0
93019270,0,468713,462406,26.86,2000,1,0
93019340,0,468981,462406,26.86,100,1,0
93019340,454892,0,0,26.9,1700,4,2
93019340,454783,0,0,26.9,1500,4,2
93019340,468881,0,0,26.86,1800,2,2
93019340,468882,0,0,26.87,1400,2,2
93019340,468883,0,0,26.87,1700,2,2
93019340,454891,0,0,26.9,1400,4,2
93019340,468888,0,0,26.88,200,2,2
93019340,468892,0,0,26.86,1500,2,2
93019360,469222,0,0,26.84,300,2,2
93019360,469224,0,0,26.84,300,2,2
93019360,431193,0,0,26.97,200,4,2
93019360,469350,0,0,26.86,300,2,2
93019420,469734,0,0,26.88,1500,2,2
93019450,469761,0,0,26.84,400,2,2
93019450,469762,0,0,26.84,100,2,2
93019450,469812,0,0,26.4,300,1,2
93019490,470003,0,0,27.9,300,2,2
93019560,0,470210,469222,26.84,300,1,0
93019560,0,470210,469224,26.84,300,1,0
