timestamp,open_price,high_price,low_price,close_price,volume,money
1683525844,28.9,28.9,28.9,28.9,0,0.0
1683525845,28.9,28.9,28.9,28.9,0,0.0
1683525846,28.9,28.9,28.9,28.9,0,0.0
1683525847,28.9,28.9,28.9,28.9,0,0.0
1683525848,28.9,28.9,28.9,28.9,0,0.0
1683525849,28.9,28.9,28.9,28.9,0,0.0
1683525850,28.9,28.9,28.9,28.9,0,0.0
1683525851,28.9,28.9,28.9,28.9,0,0.0
1683525852,28.9,28.9,28.9,28.9,0,0.0
1683525853,28.9,28.9,28.9,28.9,0,0.0
1683525854,28.9,28.9,28.9,28.9,0,0.0
1683525855,28.9,28.9,28.9,28.9,0,0.0
1683525856,28.9,28.9,28.9,28.9,0,0.0
1683525857,28.9,28.9,28.9,28.9,0,0.0
1683525858,28.9,28.9,28.9,28.9,0,0.0
1683525859,28.9,28.9,28.9,28.9,0,0.0
1683525860,28.9,28.9,28.9,28.9,0,0.0
1683525861,28.9,28.9,28.9,28.9,0,0.0
1683525862,28.9,28.9,28.9,28.9,0,0.0
1683525863,28.9,28.9,28.9,28.9,0,0.0
1683525864,28.9,28.9,28.9,28.9,0,0.0
1683525865,28.9,28.9,28.9,28.9,0,0.0
1683525866,28.9,28.9,28.9,28.9,0,0.0
1683525867,28.9,28.9,28.9,28.9,0,0.0
1683525868,28.9,28.9,28.9,28.9,0,0.0
1683525869,28.9,28.9,28.9,28.9,0,0.0
1683525870,28.9,28.9,28.9,28.9,0,0.0
1683525871,28.9,28.9,28.9,28.9,0,0.0
1683525872,28.9,28.9,28.9,28.9,0,0.0
1683525873,28.9,28.9,28.9,28.9,0,0.0
1683525874,28.9,28.9,28.9,28.9,0,0.0
1683525875,28.9,28.9,28.9,28.9,0,0.0
1683525876,28.9,28.9,28.9,28.9,0,0.0
1683525877,28.9,28.9,28.9,28.9,0,0.0
1683525878,28.9,28.9,28.9,28.9,0,0.0
1683525879,28.9,28.9,28.9,28.9,0,0.0
1683525880,28.9,28.9,28.9,28.9,0,0.0
1683525881,28.9,28.9,28.9,28.9,0,0.0
1683525882,28.9,28.9,28.9,28.9,0,0.0
1683525883,28.9,28.9,28.9,28.9,0,0.0
1683525884,28.9,28.9,28.9,28.9,0,0.0
1683525885,28.9,28.9,28.9,28.9,0,0.0
1683525886,28.9,28.9,28.9,28.9,0,0.0
1683525887,28.9,28.9,28.9,28.9,0,0.0
1683525888,28.9,28.9,28.9,28.9,0,0.0
1683525889,28.9,28.9,28.9,28.9,0,0.0
1683525890,28.9,28.9,28.9,28.9,0,0.0
1683525891,28.9,28.9,28.9,28.9,0,0.0
1683525892,28.9,28.9,28.9,28.9,0,0.0
1683525893,28.9,28.9,28.9,28.9,0,0.0
1683525894,28.9,28.9,28.9,28.9,0,0.0
1683525895,28.9,28.9,28.9,28.9,0,0.0
1683525896,28.9,28.9,28.9,28.9,0,0.0
1683525897,28.9,28.9,28.9,28.9,0,0.0
1683525898,28.9,28.9,28.9,28.9,0,0.0
1683525899,28.9,28.9,28.9,28.9,0,0.0
1683525900,28.9,28.9,28.9,28.9,0,0.0
1683525901,28.9,28.9,28.9,28.9,0,0.0
1683525902,28.9,28.9,28.9,28.9,0,0.0
1683525903,28.9,28.9,28.9,28.9,0,0.0
1683525904,28.9,28.9,28.9,28.9,0,0.0
1683525905,28.9,28.9,28.9,28.9,0,0.0
1683525906,28.9,28.9,28.9,28.9,0,0.0
1683525907,28.9,28.9,28.9,28.9,0,0.0
1683525908,28.9,28.9,28.9,28.9,0,0.0
1683525909,28.9,28.9,28.9,28.9,0,0.0
1683525910,28.9,28.9,28.9,28.9,0,0.0
1683525911,28.9,28.9,28.9,28.9,0,0.0
1683525912,28.9,28.9,28.9,28.9,0,0.0
1683525913,28.9,28.9,28.9,28.9,0,0.0
1683525914,28.9,28.9,28.9,28.9,0,0.0
1683525915,28.9,28.9,28.9,28.9,0,0.0
1683525916,28.9,28.9,28.9,28.9,0,0.0
1683525917,28.9,28.9,28.9,28.9,0,0.0
1683525918,28.9,28.9,28.9,28.9,0,0.0
1683525919,28.9,28.9,28.9,28.9,0,0.0
1683525920,28.9,28.9,28.9,28.9,0,0.0
1683525921,28.9,28.9,28.9,28.9,0,0.0
1683525922,28.9,28.9,28.9,28.9,0,0.0
1683525923,28.9,28.9,28.9,28.9,0,0.0
1683525924,28.9,28.9,28.9,28.9,0,0.0
1683525925,28.9,28.9,28.9,28.9,0,0.0
1683525926,28.9,28.9,28.9,28.9,0,0.0
1683525927,28.9,28.9,28.9,28.9,0,0.0
1683525928,28.9,28.9,28.9,28.9,0,0.0
1683525929,28.9,28.9,28.9,28.9,0,0.0
1683525930,28.9,28.9,28.9,28.9,0,0.0
1683525931,28.9,28.9,28.9,28.9,0,0.0
1683525932,28.9,28.9,28.9,28.9,0,0.0
1683525933,28.9,28.9,28.9,28.9,0,0.0
1683525934,28.9,28.9,28.9,28.9,0,0.0
1683525935,28.9,28.9,28.9,28.9,0,0.0
1683525936,28.9,28.9,28.9,28.9,0,0.0
1683525937,28.9,28.9,28.9,28.9,0,0.0
1683525938,28.9,28.9,28.9,28.9,0,0.0
1683525939,28.9,28.9,28.9,28.9,0,0.0
1683525940,28.9,28.9,28.9,28.9,0,0.0
1683525941,28.9,28.9,28.9,28.9,0,0.0
1683525942,28.9,28.9,28.9,28.9,0,0.0
1683525943,28.9,28.9,28.9,28.9,0,0.0
1683525944,28.9,28.9,28.9,28.9,0,0.0
1683525945,28.9,28.9,28.9,28.9,0,0.0
1683525946,28.9,28.9,28.9,28.9,0,0.0
1683525947,28.9,28.9,28.9,28.9,0,0.0
1683525948,28.9,28.9,28.9,28.9,0,0.0
1683525949,28.9,28.9,28.9,28.9,0,0.0
1683525950,28.9,28.9,28.9,28.9,0,0.0
1683525951,28.9,28.9,28.9,28.9,0,0.0
1683525952,28.9,28.9,28.9,28.9,0,0.0
1683525953,28.9,28.9,28.9,28.9,0,0.0
1683525954,28.9,28.9,28.9,28.9,0,0.0
1683525955,28.9,28.9,28.9,28.9,0,0.0
1683525956,28.9,28.9,28.9,28.9,0,0.0
1683525957,28.9,28.9,28.9,28.9,0,0.0
1683525958,28.9,28.9,28.9,28.9,0,0.0
1683525959,28.9,28.9,28.9,28.9,0,0.0
1683525960,28.9,28.9,28.9,28.9,0,0.0
1683525961,28.9,28.9,28.9,28.9,0,0.0
1683525962,28.9,28.9,28.9,28.9,0,0.0
1683525963,28.9,28.9,28.9,28.9,0,0.0
1683525964,28.9,28.9,28.9,28.9,0,0.0
1683525965,28.9,28.9,28.9,28.9,0,0.0
1683525966,28.9,28.9,28.9,28.9,0,0.0
1683525967,28.9,28.9,28.9,28.9,0,0.0
1683525968,28.9,28.9,28.9,28.9,0,0.0
1683525969,28.9,28.9,28.9,28.9,0,0.0
1683525970,28.9,28.9,28.9,28.9,0,0.0
1683525971,28.9,28.9,28.9,28.9,0,0.0
1683525972,28.9,28.9,28.9,28.9,0,0.0
1683525973,28.9,28.9,28.9,28.9,0,0.0
1683525974,28.9,28.9,28.9,28.9,0,0.0
1683525975,28.9,28.9,28.9,28.9,0,0.0
1683525976,28.9,28.9,28.9,28.9,0,0.0
1683525977,28.9,28.9,28.9,28.9,0,0.0
1683525978,28.9,28.9,28.9,28.9,0,0.0
1683525979,28.9,28.9,28.9,28.9,0,0.0
1683525980,28.9,28.9,28.9,28.9,0,0.0
1683525981,28.9,28.9,28.9,28.9,0,0.0
1683525982,28.9,28.9,28.9,28.9,0,0.0
1683525983,28.9,28.9,28.9,28.9,0,0.0
1683525984,28.9,28.9,28.9,28.9,0,0.0
1683525985,28.9,28.9,28.9,28.9,0,0.0
1683525986,28.9,28.9,28.9,28.9,0,0.0
1683525987,28.9,28.9,28.9,28.9,0,0.0
1683525988,28.9,28.9,28.9,28.9,0,0.0
1683525989,28.9,28.9,28.9,28.9,0,0.0
1683525990,28.9,28.9,28.9,28.9,0,0.0
1683525991,28.9,28.9,28.9,28.9,0,0.0
1683525992,28.9,28.9,28.9,28.9,0,0.0
1683525993,28.9,28.9,28.9,28.9,0,0.0
1683525994,28.9,28.9,28.9,28.9,0,0.0
1683525995,28.9,28.9,28.9,28.9,0,0.0
1683525996,28.9,28.9,28.9,28.9,0,0.0
1683525997,28.9,28.9,28.9,28.9,0,0.0
1683525998,28.9,28.9,28.9,28.9,0,0.0
1683525999,28.9,28.9,28.9,28.9,0,0.0
1683526000,28.9,28.9,28.9,28.9,0,0.0
1683526001,28.9,28.9,28.9,28.9,0,0.0
1683526002,28.9,28.9,28.9,28.9,0,0.0
1683526003,28.9,28.9,28.9,28.9,0,0.0
1683526004,28.9,28.9,28.9,28.9,0,0.0
1683526005,28.9,28.9,28.9,28.9,0,0.0
1683526006,28.9,28.9,28.9,28.9,0,0.0
1683526007,28.9,28.9,28.9,28.9,0,0.0
1683526008,28.9,28.9,28.9,28.9,0,0.0
1683526009,28.9,28.9,28.9,28.9,0,0.0
1683526010,28.9,28.9,28.9,28.9,0,0.0
1683526011,28.9,28.9,28.9,28.9,0,0.0
1683526012,28.9,28.9,28.9,28.9,0,0.0
1683526013,28.9,28.9,28.9,28.9,0,0.0
1683526014,28.9,28.9,28.9,28.9,0,0.0
1683526015,28.9,28.9,28.9,28.9,0,0.0
1683526016,28.9,28.9,28.9,28.9,0,0.0
1683526017,28.9,28.9,28.9,28.9,0,0.0
1683526018,28.9,28.9,28.9,28.9,0,0.0
1683526019,28.9,28.9,28.9,28.9,0,0.0
1683526020,28.9,28.9,28.9,28.9,0,0.0
1683526021,28.9,28.9,28.9,28.9,0,0.0
1683526022,28.9,28.9,28.9,28.9,0,0.0
1683526023,28.9,28.9,28.9,28.9,0,0.0
1683526024,28.9,28.9,28.9,28.9,0,0.0
1683526025,28.9,28.9,28.9,28.9,0,0.0
1683526026,28.9,28.9,28.9,28.9,0,0.0
1683526027,28.9,28.9,28.9,28.9,0,0.0
1683526028,28.9,28.9,28.9,28.9,0,0.0
1683526029,28.9,28.9,28.9,28.9,0,0.0
1683526030,28.9,28.9,28.9,28.9,0,0.0
1683526031,28.9,28.9,28.9,28.9,0,0.0
1683526032,28.9,28.9,28.9,28.9,0,0.0
1683526033,28.9,28.9,28.9,28.9,0,0.0
1683526034,28.9,28.9,28.9,28.9,0,0.0
1683526035,28.9,28.9,28.9,28.9,0,0.0
1683526036,28.9,28.9,28.9,28.9,0,0.0
1683526037,28.9,28.9,28.9,28.9,0,0.0
1683526038,28.9,28.9,28.9,28.9,0,0.0
1683526039,28.9,28.9,28.9,28.9,0,0.0
1683526040,28.9,28.9,28.9,28.9,0,0.0
1683526041,28.9,28.9,28.9,28.9,0,0.0
1683526042,28.9,28.9,28.9,28.9,0,0.0
1683526043,28.9,28.9,28.9,28.9,0,0.0
1683526044,28.9,28.9,28.9,28.9,0,0.0
1683526045,28.9,28.9,28.9,28.9,0,0.0
1683526046,28.9,28.9,28.9,28.9,0,0.0
1683526047,28.9,28.9,28.9,28.9,0,0.0
1683526048,28.9,28.9,28.9,28.9,0,0.0
1683526049,28.9,28.9,28.9,28.9,0,0.0
1683526050,28.9,28.9,28.9,28.9,0,0.0
1683526051,28.9,28.9,28.9,28.9,0,0.0
1683526052,28.9,28.9,28.9,28.9,0,0.0
1683526053,28.9,28.9,28.9,28.9,0,0.0
1683526054,28.9,28.9,28.9,28.9,0,0.0
1683526055,28.9,28.9,28.9,28.9,0,0.0
1683526056,28.9,28.9,28.9,28.9,0,0.0
1683526057,28.9,28.9,28.9,28.9,0,0.0
1683526058,28.9,28.9,28.9,28.9,0,0.0
1683526059,28.9,28.9,28.9,28.9,0,0.0
1683526060,28.9,28.9,28.9,28.9,0,0.0
1683526061,28.9,28.9,28.9,28.9,0,0.0
1683526062,28.9,28.9,28.9,28.9,0,0.0
1683526063,28.9,28.9,28.9,28.9,0,0.0
1683526064,28.9,28.9,28.9,28.9,0,0.0
1683526065,28.9,28.9,28.9,28.9,0,0.0
1683526066,28.9,28.9,28.9,28.9,0,0.0
1683526067,28.9,28.9,28.9,28.9,0,0.0
1683526068,28.9,28.9,28.9,28.9,0,0.0
1683526069,28.9,28.9,28.9,28.9,0,0.0
1683526070,28.9,28.9,28.9,28.9,0,0.0
1683526071,28.9,28.9,28.9,28.9,0,0.0
1683526072,28.9,28.9,28.9,28.9,0,0.0
1683526073,28.9,28.9,28.9,28.9,0,0.0
1683526074,28.9,28.9,28.9,28.9,0,0.0
1683526075,28.9,28.9,28.9,28.9,0,0.0
1683526076,28.9,28.9,28.9,28.9,0,0.0
1683526077,28.9,28.9,28.9,28.9,0,0.0
1683526078,28.9,28.9,28.9,28.9,0,0.0
1683526079,28.9,28.9,28.9,28.9,0,0.0
1683526080,28.9,28.9,28.9,28.9,0,0.0
1683526081,28.9,28.9,28.9,28.9,0,0.0
1683526082,28.9,28.9,28.9,28.9,0,0.0
1683526083,28.9,28.9,28.9,28.9,0,0.0
1683526084,28.9,28.9,28.9,28.9,0,0.0
1683526085,28.9,28.9,28.9,28.9,0,0.0
1683526086,28.9,28.9,28.9,28.9,0,0.0
1683526087,28.9,28.9,28.9,28.9,0,0.0
1683526088,28.9,28.9,28.9,28.9,0,0.0
1683526089,28.9,28.9,28.9,28.9,0,0.0
1683526090,28.9,28.9,28.9,28.9,0,0.0
1683526091,28.9,28.9,28.9,28.9,0,0.0
1683526092,28.9,28.9,28.9,28.9,0,0.0
1683526093,28.9,28.9,28.9,28.9,0,0.0
1683526094,28.9,28.9,28.9,28.9,0,0.0
1683526095,28.9,28.9,28.9,28.9,0,0.0
1683526096,28.9,28.9,28.9,28.9,0,0.0
1683526097,28.9,28.9,28.9,28.9,0,0.0
1683526098,28.9,28.9,28.9,28.9,0,0.0
1683526099,28.9,28.9,28.9,28.9,0,0.0
1683526100,28.9,28.9,28.9,28.9,0,0.0
1683526101,28.9,28.9,28.9,28.9,0,0.0
1683526102,28.9,28.9,28.9,28.9,0,0.0
1683526103,28.9,28.9,28.9,28.9,0,0.0
1683526104,28.9,28.9,28.9,28.9,0,0.0
1683526105,28.9,28.9,28.9,28.9,0,0.0
1683526106,28.9,28.9,28.9,28.9,0,0.0
1683526107,28.9,28.9,28.9,28.9,0,0.0
1683526108,28.9,28.9,28.9,28.9,0,0.0
1683526109,28.9,28.9,28.9,28.9,0,0.0
1683526110,28.9,28.9,28.9,28.9,0,0.0
1683526111,28.9,28.9,28.9,28.9,0,0.0
1683526112,28.9,28.9,28.9,28.9,0,0.0
1683526113,28.9,28.9,28.9,28.9,0,0.0
1683526114,28.9,28.9,28.9,28.9,0,0.0
1683526115,28.9,28.9,28.9,28.9,0,0.0
1683526116,28.9,28.9,28.9,28.9,0,0.0
1683526117,28.9,28.9,28.9,28.9,0,0.0
1683526118,28.9,28.9,28.9,28.9,0,0.0
1683526119,28.9,28.9,28.9,28.9,0,0.0
1683526120,28.9,28.9,28.9,28.9,0,0.0
1683526121,28.9,28.9,28.9,28.9,0,0.0
1683526122,28.9,28.9,28.9,28.9,0,0.0
1683526123,28.9,28.9,28.9,28.9,0,0.0
1683526124,28.9,28.9,28.9,28.9,0,0.0
1683526125,28.9,28.9,28.9,28.9,0,0.0
1683526126,28.9,28.9,28.9,28.9,0,0.0
1683526127,28.9,28.9,28.9,28.9,0,0.0
1683526128,28.9,28.9,28.9,28.9,0,0.0
1683526129,28.9,28.9,28.9,28.9,0,0.0
1683526130,28.9,28.9,28.9,28.9,0,0.0
1683526131,28.9,28.9,28.9,28.9,0,0.0
1683526132,28.9,28.9,28.9,28.9,0,0.0
1683526133,28.9,28.9,28.9,28.9,0,0.0
1683526134,28.9,28.9,28.9,28.9,0,0.0
1683526135,28.9,28.9,28.9,28.9,0,0.0
1683526136,28.9,28.9,28.9,28.9,0,0.0
1683526137,28.9,28.9,28.9,28.9,0,0.0
1683526138,28.9,28.9,28.9,28.9,0,0.0
1683526139,28.9,28.9,28.9,28.9,0,0.0
1683526140,28.9,28.9,28.9,28.9,0,0.0
1683526141,28.9,28.9,28.9,28.9,0,0.0
1683526142,28.9,28.9,28.9,28.9,0,0.0
1683526143,28.9,28.9,28.9,28.9,0,0.0
1683526144,28.9,28.9,28.9,28.9,0,0.0
1683526145,28.9,28.9,28.9,28.9,0,0.0
1683526146,28.9,28.9,28.9,28.9,0,0.0
1683526147,28.9,28.9,28.9,28.9,0,0.0
1683526148,28.9,28.9,28.9,28.9,0,0.0
1683526149,28.9,28.9,28.9,28.9,0,0.0
1683526150,28.9,28.9,28.9,28.9,0,0.0
1683526151,28.9,28.9,28.9,28.9,0,0.0
1683526152,28.9,28.9,28.9,28.9,0,0.0
1683526153,28.9,28.9,28.9,28.9,0,0.0
1683526154,28.9,28.9,28.9,28.9,0,0.0
1683526155,28.9,28.9,28.9,28.9,0,0.0
1683526156,28.9,28.9,28.9,28.9,0,0.0
1683526157,28.9,28.9,28.9,28.9,0,0.0
1683526158,28.9,28.9,28.9,28.9,0,0.0
1683526159,28.9,28.9,28.9,28.9,0,0.0
1683526160,28.9,28.9,28.9,28.9,0,0.0
1683526161,28.9,28.9,28.9,28.9,0,0.0
1683526162,28.9,28.9,28.9,28.9,0,0.0
1683526163,28.9,28.9,28.9,28.9,0,0.0
1683526164,28.9,28.9,28.9,28.9,0,0.0
1683526165,28.9,28.9,28.9,28.9,0,0.0
1683526166,28.9,28.9,28.9,28.9,0,0.0
1683526167,28.9,28.9,28.9,28.9,0,0.0
1683526168,28.9,28.9,28.9,28.9,0,0.0
1683526169,28.9,28.9,28.9,28.9,0,0.0
1683526170,28.9,28.9,28.9,28.9,0,0.0
1683526171,28.9,28.9,28.9,28.9,0,0.0
1683526172,28.9,28.9,28.9,28.9,0,0.0
1683526173,28.9,28.9,28.9,28.9,0,0.0
1683526174,28.9,28.9,28.9,28.9,0,0.0
1683526175,28.9,28.9,28.9,28.9,0,0.0
1683526176,28.9,28.9,28.9,28.9,0,0.0
1683526177,28.9,28.9,28.9,28.9,0,0.0
1683526178,28.9,28.9,28.9,28.9,0,0.0
1683526179,28.9,28.9,28.9,28.9,0,0.0
1683526180,28.9,28.9,28.9,28.9,0,0.0
1683526181,28.9,28.9,28.9,28.9,0,0.0
1683526182,28.9,28.9,28.9,28.9,0,0.0
1683526183,28.9,28.9,28.9,28.9,0,0.0
1683526184,28.9,28.9,28.9,28.9,0,0.0
1683526185,28.9,28.9,28.9,28.9,0,0.0
1683526186,28.9,28.9,28.9,28.9,0,0.0
1683526187,28.9,28.9,28.9,28.9,0,0.0
1683526188,28.9,28.9,28.9,28.9,0,0.0
1683526189,28.9,28.9,28.9,28.9,0,0.0
1683526190,28.9,28.9,28.9,28.9,0,0.0
1683526191,28.9,28.9,28.9,28.9,0,0.0
1683526192,28.9,28.9,28.9,28.9,0,0.0
1683526193,28.9,28.9,28.9,28.9,0,0.0
1683526194,28.9,28.9,28.9,28.9,0,0.0
1683526195,28.9,28.9,28.9,28.9,0,0.0
1683526196,28.9,28.9,28.9,28.9,0,0.0
1683526197,28.9,28.9,28.9,28.9,0,0.0
1683526198,28.9,28.9,28.9,28.9,0,0.0
1683526199,28.9,28.9,28.9,28.9,0,0.0
1683526200,28.9,28.9,28.9,28.9,0,0.0
1683526201,28.9,28.9,28.9,28.9,0,0.0
1683526202,28.9,28.9,28.9,28.9,0,0.0
1683526203,28.9,28.9,28.9,28.9,0,0.0
1683526204,28.9,28.9,28.9,28.9,0,0.0
1683526205,28.9,28.9,28.9,28.9,0,0.0
1683526206,28.9,28.9,28.9,28.9,0,0.0
1683526207,28.9,28.9,28.9,28.9,0,0.0
1683526208,28.9,28.9,28.9,28.9,0,0.0
1683526209,28.9,28.9,28.9,28.9,0,0.0
1683526210,28.9,28.9,28.9,28.9,0,0.0
1683526211,28.9,28.9,28.9,28.9,0,0.0
1683526212,28.9,28.9,28.9,28.9,0,0.0
1683526213,28.9,28.9,28.9,28.9,0,0.0
1683526214,28.9,28.9,28.9,28.9,0,0.0
1683526215,28.9,28.9,28.9,28.9,0,0.0
1683526216,28.9,28.9,28.9,28.9,0,0.0
1683526217,28.9,28.9,28.9,28.9,0,0.0
1683526218,28.9,28.9,28.9,28.9,0,0.0
1683526219,28.9,28.9,28.9,28.9,0,0.0
1683526220,28.9,28.9,28.9,28.9,0,0.0
1683526221,28.9,28.9,28.9,28.9,0,0.0
1683526222,28.9,28.9,28.9,28.9,0,0.0
1683526223,28.9,28.9,28.9,28.9,0,0.0
1683526224,28.9,28.9,28.9,28.9,0,0.0
1683526225,28.9,28.9,28.9,28.9,0,0.0
1683526226,28.9,28.9,28.9,28.9,0,0.0
1683526227,28.9,28.9,28.9,28.9,0,0.0
1683526228,28.9,28.9,28.9,28.9,0,0.0
1683526229,28.9,28.9,28.9,28.9,0,0.0
1683526230,28.9,28.9,28.9,28.9,0,0.0
1683526231,28.9,28.9,28.9,28.9,0,0.0
1683526232,28.9,28.9,28.9,28.9,0,0.0
1683526233,28.9,28.9,28.9,28.9,0,0.0
1683526234,28.9,28.9,28.9,28.9,0,0.0
1683526235,28.9,28.9,28.9,28.9,0,0.0
1683526236,28.9,28.9,28.9,28.9,0,0.0
1683526237,28.9,28.9,28.9,28.9,0,0.0
1683526238,28.9,28.9,28.9,28.9,0,0.0
1683526239,28.9,28.9,28.9,28.9,0,0.0
1683526240,28.9,28.9,28.9,28.9,0,0.0
1683526241,28.9,28.9,28.9,28.9,0,0.0
1683526242,28.9,28.9,28.9,28.9,0,0.0
1683526243,28.9,28.9,28.9,28.9,0,0.0
1683526244,28.9,28.9,28.9,28.9,0,0.0
1683526245,28.9,28.9,28.9,28.9,0,0.0
1683526246,28.9,28.9,28.9,28.9,0,0.0
1683526247,28.9,28.9,28.9,28.9,0,0.0
1683526248,28.9,28.9,28.9,28.9,0,0.0
1683526249,28.9,28.9,28.9,28.9,0,0.0
1683526250,28.9,28.9,28.9,28.9,0,0.0
1683526251,28.9,28.9,28.9,28.9,0,0.0
1683526252,28.9,28.9,28.9,28.9,0,0.0
1683526253,28.9,28.9,28.9,28.9,0,0.0
1683526254,28.9,28.9,28.9,28.9,0,0.0
1683526255,28.9,28.9,28.9,28.9,0,0.0
1683526256,28.9,28.9,28.9,28.9,0,0.0
1683526257,28.9,28.9,28.9,28.9,0,0.0
1683526258,28.9,28.9,28.9,28.9,0,0.0
1683526259,28.9,28.9,28.9,28.9,0,0.0
1683526260,28.9,28.9,28.9,28.9,0,0.0
1683526261,28.9,28.9,28.9,28.9,0,0.0
1683526262,28.9,28.9,28.9,28.9,0,0.0
1683526263,28.9,28.9,28.9,28.9,0,0.0
1683526264,28.9,28.9,28.9,28.9,0,0.0
1683526265,28.9,28.9,28.9,28.9,0,0.0
1683526266,28.9,28.9,28.9,28.9,0,0.0
1683526267,28.9,28.9,28.9,28.9,0,0.0
1683526268,28.9,28.9,28.9,28.9,0,0.0
1683526269,28.9,28.9,28.9,28.9,0,0.0
1683526270,28.9,28.9,28.9,28.9,0,0.0
1683526271,28.9,28.9,28.9,28.9,0,0.0
1683526272,28.9,28.9,28.9,28.9,0,0.0
1683526273,28.9,28.9,28.9,28.9,0,0.0
1683526274,28.9,28.9,28.9,28.9,0,0.0
1683526275,28.9,28.9,28.9,28.9,0,0.0
1683526276,28.9,28.9,28.9,28.9,0,0.0
1683526277,28.9,28.9,28.9,28.9,0,0.0
1683526278,28.9,28.9,28.9,28.9,0,0.0
1683526279,28.9,28.9,28.9,28.9,0,0.0
1683526280,28.9,28.9,28.9,28.9,0,0.0
1683526281,28.9,28.9,28.9,28.9,0,0.0
1683526282,28.9,28.9,28.9,28.9,0,0.0
1683526283,28.9,28.9,28.9,28.9,0,0.0
1683526284,28.9,28.9,28.9,28.9,0,0.0
1683526285,28.9,28.9,28.9,28.9,0,0.0
1683526286,28.9,28.9,28.9,28.9,0,0.0
1683526287,28.9,28.9,28.9,28.9,0,0.0
1683526288,28.9,28.9,28.9,28.9,0,0.0
1683526289,28.9,28.9,28.9,28.9,0,0.0
1683526290,28.9,28.9,28.9,28.9,0,0.0
1683526291,28.9,28.9,28.9,28.9,0,0.0
1683526292,28.9,28.9,28.9,28.9,0,0.0
1683526293,28.9,28.9,28.9,28.9,0,0.0
1683526294,28.9,28.9,28.9,28.9,0,0.0
1683526295,28.9,28.9,28.9,28.9,0,0.0
1683526296,28.9,28.9,28.9,28.9,0,0.0
1683526297,28.9,28.9,28.9,28.9,0,0.0
1683526298,28.9,28.9,28.9,28.9,0,0.0
1683526299,28.9,28.9,28.9,28.9,0,0.0
1683526300,28.9,28.9,28.9,28.9,0,0.0
1683526301,28.9,28.9,28.9,28.9,0,0.0
1683526302,28.9,28.9,28.9,28.9,0,0.0
1683526303,28.9,28.9,28.9,28.9,0,0.0
1683526304,28.9,28.9,28.9,28.9,0,0.0
1683526305,28.9,28.9,28.9,28.9,0,0.0
1683526306,28.9,28.9,28.9,28.9,0,0.0
1683526307,28.9,28.9,28.9,28.9,0,0.0
1683526308,28.9,28.9,28.9,28.9,0,0.0
1683526309,28.9,28.9,28.9,28.9,0,0.0
1683526310,28.9,28.9,28.9,28.9,0,0.0
1683526311,28.9,28.9,28.9,28.9,0,0.0
1683526312,28.9,28.9,28.9,28.9,0,0.0
1683526313,28.9,28.9,28.9,28.9,0,0.0
1683526314,28.9,28.9,28.9,28.9,0,0.0
1683526315,28.9,28.9,28.9,28.9,0,0.0
1683526316,28.9,28.9,28.9,28.9,0,0.0
1683526317,28.9,28.9,28.9,28.9,0,0.0
1683526318,28.9,28.9,28.9,28.9,0,0.0
1683526319,28.9,28.9,28.9,28.9,0,0.0
1683526320,28.9,28.9,28.9,28.9,0,0.0
1683526321,28.9,28.9,28.9,28.9,0,0.0
1683526322,28.9,28.9,28.9,28.9,0,0.0
1683526323,28.9,28.9,28.9,28.9,0,0.0
1683526324,28.9,28.9,28.9,28.9,0,0.0
1683526325,28.9,28.9,28.9,28.9,0,0.0
1683526326,28.9,28.9,28.9,28.9,0,0.0
1683526327,28.9,28.9,28.9,28.9,0,0.0
1683526328,28.9,28.9,28.9,28.9,0,0.0
1683526329,28.9,28.9,28.9,28.9,0,0.0
1683526330,28.9,28.9,28.9,28.9,0,0.0
1683526331,28.9,28.9,28.9,28.9,0,0.0
1683526332,28.9,28.9,28.9,28.9,0,0.0
1683526333,28.9,28.9,28.9,28.9,0,0.0
1683526334,28.9,28.9,28.9,28.9,0,0.0
1683526335,28.9,28.9,28.9,28.9,0,0.0
1683526336,28.9,28.9,28.9,28.9,0,0.0
1683526337,28.9,28.9,28.9,28.9,0,0.0
1683526338,28.9,28.9,28.9,28.9,0,0.0
1683526339,28.9,28.9,28.9,28.9,0,0.0
1683526340,28.9,28.9,28.9,28.9,0,0.0
1683526341,28.9,28.9,28.9,28.9,0,0.0
1683526342,28.9,28.9,28.9,28.9,0,0.0
1683526343,28.9,28.9,28.9,28.9,0,0.0
1683526344,28.9,28.9,28.9,28.9,0,0.0
1683526345,28.9,28.9,28.9,28.9,0,0.0
1683526346,28.9,28.9,28.9,28.9,0,0.0
1683526347,28.9,28.9,28.9,28.9,0,0.0
1683526348,28.9,28.9,28.9,28.9,0,0.0
1683526349,28.9,28.9,28.9,28.9,0,0.0
1683526350,28.9,28.9,28.9,28.9,0,0.0
1683526351,28.9,28.9,28.9,28.9,0,0.0
1683526352,28.9,28.9,28.9,28.9,0,0.0
1683526353,28.9,28.9,28.9,28.9,0,0.0
1683526354,28.9,28.9,28.9,28.9,0,0.0
1683526355,28.9,28.9,28.9,28.9,0,0.0
1683526356,28.9,28.9,28.9,28.9,0,0.0
1683526357,28.9,28.9,28.9,28.9,0,0.0
1683526358,28.9,28.9,28.9,28.9,0,0.0
1683526359,28.9,28.9,28.9,28.9,0,0.0
1683526360,28.9,28.9,28.9,28.9,0,0.0
