time,oid,oidb,oids,price,volume,flag,ptype
93626380,1286650,0,0,56.59,3600,1,2
93626420,1286725,0,0,56.59,700,1,2
93626420,1286731,0,0,56.58,200,1,2
93626480,0,1286826,131234,56.6,300,1,0
93626480,0,1286826,187920,56.6,200,1,0
93626480,0,1286826,305696,56.6,200,1,0
93626480,0,1286826,484515,56.6,300,1,0
93626480,0,1286826,609031,56.6,100,1,0
93626480,0,1286826,654481,56.6,100,1,0
93626480,0,1286826,717874,56.6,200,1,0
93626480,0,1286835,717874,56.6,300,1,0
93626480,0,1286871,722571,56.6,100,1,0
93626480,0,1286871,762327,56.6,500,1,0
93626480,0,1286871,924024,56.6,400,1,0
93626480,0,1286871,1057549,56.6,400,1,0
93626480,0,1286871,1081217,56.6,400,1,0
93626480,0,1286871,1248912,56.6,200,1,0
93626480,0,1286871,1284081,56.6,200,1,0
93626480,1286860,0,0,56.59,800,1,2
93626480,1286871,0,0,56.6,1400,1,2
93626480,1286882,0,0,56.6,200,1,2
93626480,1269514,0,0,56.53,100,3,2
93626480,1286916,0,0,56.6,100,1,2
93626480,1286941,0,0,56.59,200,1,2
93626510,1286967,0,0,56.54,500,1,2
93626550,1287064,0,0,56.61,2200,1,2
93626640,1287208,0,0,56.6,100,1,2
93626640,1287209,0,0,55.23,300,1,2
93626640,1287210,0,0,56.6,200,1,2
93626670,1287260,0,0,56.58,2000,1,2
93626720,0,1287385,718418,56.62,100,1,0
93626720,0,1287385,749320,56.62,100,1,0
93626720,1287385,0,0,56.62,800,1,2
93626720,1287406,0,0,56.63,3600,1,2
93626720,1286941,0,0,56.59,200,3,2
93626790,1287624,0,0,56.62,200,1,2
93626880,1287747,0,0,56.62,200,1,2
93626880,1287750,0,0,56.62,100,1,2
93626880,1287761,0,0,56.62,100,1,2
93626970,0,1287976,68682,56.64,100,1,0
93626970,1287948,0,0,56.62,100,1,2
93626970,1274991,0,0,56.53,100,3,2
93627040,1288113,0,0,56.57,300,1,2
93627060,0,1288163,68682,56.64,100,1,0
93627140,0,1288312,68682,56.64,200,1,0
93627140,0,1288314,641686,56.64,100,1,0
93627140,1288314,0,0,56.64,100,1,2
93627140,1288314,0,0,56.64,100,3,2
93627140,1287624,0,0,56.62,200,3,2
93627140,1288323,0,0,56.64,100,1,2
93627160,0,1288354,34636,56.65,100,1,0
93627160,0,1288354,266401,56.65,500,1,0
93627160,0,1288354,662989,56.65,500,1,0
93627160,1288354,0,0,56.65,300,1,2
93627190,1288415,0,0,56.64,300,1,2
93627190,1275030,0,0,56.54,200,3,2
93627190,1288436,0,0,56.54,200,1,2
93627190,1288448,0,0,56.63,100,1,2
93627190,1288463,0,0,56.64,100,1,2
93627190,1288465,0,0,56.64,300,1,2
93627190,1288468,0,0,56.64,200,1,2
93627190,1288476,0,0,56.64,800,1,2
93627210,1288529,0,0,56.64,100,1,2
93627210,1288579,0,0,56.64,100,1,2
93627210,1288597,0,0,56.64,100,1,2
93627210,1288608,0,0,56.64,100,1,2
93627210,1288616,0,0,56.64,300,1,2
93627210,1281681,0,0,56.57,300,3,2
93627250,1288627,0,0,56.65,700,1,2
93627250,1268948,0,0,56.53,700,3,2
93627250,1288646,0,0,56.64,200,1,2
93627250,1288656,0,0,56.64,200,1,2
93627250,1288664,0,0,56.6,100,1,2
93627300,1288770,0,0,56.6,100,1,2
93627470,68581,0,0,54.86,600,3,2
93627470,1289132,0,0,56.64,300,1,2
93627530,1289132,0,0,56.64,300,3,2
93627550,0,1288354,1289292,56.65,300,2,0
93627550,0,1288627,1289292,56.65,300,2,0
93627570,1289327,0,0,56.64,300,1,2
93627600,1289356,0,0,56.56,2600,1,2
93627620,1289327,0,0,56.64,300,3,2
93627640,1289426,0,0,56.65,1300,1,2
93627660,1289449,0,0,56.64,300,1,2
93627700,1289449,0,0,56.64,300,3,2
93627770,1220631,0,0,56.5,200,3,2
93627840,1289782,0,0,56.57,300,1,2
93627840,1289812,0,0,56.54,1400,1,2
93628050,0,1288627,1290297,56.65,400,2,0
93628050,0,1289426,1290297,56.65,600,2,0
93628070,1290389,0,0,56.6,100,1,2
93628090,1288656,0,0,56.64,200,3,2
93628290,1268668,0,0,56.53,900,3,2
93628350,1291035,0,0,56.6,100,1,2
93628370,0,1289426,1291059,56.65,100,2,0
93628430,1291165,0,0,56.6,100,1,2
93628430,1291181,0,0,56.59,300,1,2
93628520,0,1291380,59046,56.66,100,1,0
93628520,0,1291380,76673,56.66,100,1,0
93628770,1273163,0,0,56.53,500,3,2
93628790,740322,0,0,56.67,100,4,2
93628950,1269332,0,0,56.52,200,3,2
93628980,1232166,0,0,56.5,300,3,2
93629020,1292286,0,0,59.0,300,2,2
93629420,0,1289426,1293104,56.65,100,2,0
93629570,1293430,0,0,56.57,600,1,2
93629630,1293549,0,0,56.6,100,1,2
93629650,1288415,0,0,56.64,300,3,2
93629890,1293985,0,0,56.54,500,1,2
93629960,1207961,0,0,56.5,300,3,2
93630000,0,1289426,1294261,56.65,500,2,0
93630000,0,1288323,1294261,56.64,100,2,0
93630000,0,1288463,1294261,56.64,100,2,0
93630000,0,1288465,1294261,56.64,300,2,0
93630000,1262842,0,0,56.51,200,3,2
93630030,1288468,0,0,56.64,200,3,2
93630060,1288448,0,0,56.63,100,3,2
93630090,0,1294456,91677,56.66,100,1,0
93630090,1294430,0,0,56.54,200,1,2
93630110,0,1294494,92636,56.66,100,1,0
93630110,1294504,0,0,56.65,1200,1,2
93630130,1294521,0,0,56.54,100,1,2
93630180,1294645,0,0,55.73,400,1,2
93630230,1294699,0,0,57.55,500,2,2
93630270,1294784,0,0,56.64,100,1,2
93630510,0,1295270,93434,56.66,100,1,0
93630510,0,1295270,94045,56.66,100,1,0
93630710,0,1295667,102178,56.66,100,1,0
93630750,0,1294504,1295733,56.65,400,2,0
93630840,1295905,0,0,56.81,100,2,2
93630920,603649,0,0,56.66,200,4,2
93631090,0,1296470,274133,56.66,500,1,0
93631090,0,1296470,514824,56.66,100,1,0
93631090,0,1296470,674372,56.66,1000,1,0
93631090,0,1296470,716671,56.66,600,1,0
93631090,0,1296470,1027393,56.66,300,1,0
93631090,0,1296470,1244114,56.66,100,1,0
93631090,1296468,0,0,56.57,200,1,2
93631090,1296470,0,0,56.66,200,1,2
93631140,1296555,0,0,56.66,100,1,2
93631140,1296571,0,0,56.63,500,1,2
93631200,1296640,0,0,56.63,500,1,2
93631220,1296555,0,0,56.66,100,3,2
93631300,1289782,0,0,56.57,300,3,2
93631330,1296943,0,0,56.64,1600,1,2
93631540,1286101,0,0,56.54,400,3,2
93631540,1286294,0,0,56.57,200,3,2
93631570,1178072,0,0,56.46,1100,3,2
93631710,1176009,0,0,56.45,600,3,2
93631890,1298090,0,0,56.53,16300,1,2
93631930,1298175,0,0,56.64,100,1,2
93632080,1298402,0,0,56.75,900,2,2
93632200,0,1298628,47602,56.67,400,1,0
93632200,1298599,0,0,56.57,100,1,2
93632220,0,1298691,47602,56.67,1100,1,0
93632220,0,1298691,80210,56.67,200,1,0
93632220,0,1298692,80210,56.67,800,1,0
93632220,1298692,0,0,56.67,700,1,2
93632220,1298693,0,0,56.66,2000,1,2
93632310,1298847,0,0,56.65,400,1,2
93632340,0,1298692,1298900,56.67,500,2,0
93632380,1298968,0,0,56.67,100,1,2
93632420,1262129,0,0,56.52,1300,3,2
93632480,1299199,0,0,56.67,1000,1,2
93632510,1299240,0,0,56.67,400,1,2
93632590,0,1298692,1299453,56.67,100,2,0
93632610,1299486,0,0,56.64,800,1,2
93632660,1299584,0,0,56.57,100,1,2
93632700,1192217,0,0,56.46,900,3,2
93632750,1256127,0,0,56.51,100,3,2
93633030,0,1300537,54510,56.68,100,1,0
93633030,0,1300537,160198,56.68,100,1,0
93633030,0,1300537,771105,56.68,100,1,0
93633030,0,1300545,771105,56.68,100,1,0
93633030,1288646,0,0,56.64,200,3,2
93633050,0,1300550,771105,56.68,800,1,0
93633050,0,1300550,814201,56.68,200,1,0
93633050,0,1300550,1057586,56.68,500,1,0
93633050,0,1300550,1240675,56.68,100,1,0
93633050,0,1300550,1280881,56.68,100,1,0
93633050,1300550,0,0,56.68,400,1,2
93633050,1300565,0,0,56.68,100,1,2
93633050,1300567,0,0,56.68,200,1,2
93633050,1300568,0,0,56.68,100,1,2
93633080,1300589,0,0,56.68,200,1,2
93633080,1300598,0,0,56.68,100,1,2
93633110,1300629,0,0,56.68,100,1,2
93633110,1288579,0,0,56.64,100,3,2
93633110,1288616,0,0,56.64,300,3,2
93633110,1288608,0,0,56.64,100,3,2
93633110,1288597,0,0,56.64,100,3,2
93633110,1300652,0,0,56.68,100,1,2
93633110,1300653,0,0,56.68,200,1,2
93633130,1300666,0,0,56.68,300,1,2
93633130,1300695,0,0,56.68,200,1,2
93633300,1294504,0,0,56.65,800,3,2
93633380,1293430,0,0,56.57,600,3,2
93633440,1279972,0,0,56.53,100,3,2
93633780,1302000,0,0,61.61,100,2,2
93633810,1302071,0,0,56.6,300,1,2
93634030,1302589,0,0,61.61,200,2,2
93634090,1302661,0,0,56.68,100,1,2
93634130,1296943,0,0,56.64,1600,3,2
93634540,0,1300550,1303392,56.68,400,2,0
93634540,0,1300565,1303392,56.68,100,2,0
93634540,0,1300567,1303392,56.68,200,2,0
93634540,0,1300568,1303392,56.68,100,2,0
93634540,0,1300589,1303392,56.68,200,2,0
93634630,1178084,0,0,56.46,1000,3,2
93634800,1296470,0,0,56.66,200,3,2
93635000,1283248,0,0,56.54,100,3,2
93635060,1280504,0,0,56.55,5100,3,2
93635220,1304572,0,0,57.0,2000,2,2
93635330,1304757,0,0,57.0,100,2,2
93635410,1304920,0,0,56.68,2000,1,2
93635830,0,1300598,1305647,56.68,100,2,0
93635830,0,1300629,1305647,56.68,100,2,0
93635830,0,1300652,1305647,56.68,100,2,0
93635830,0,1300653,1305647,56.68,200,2,0
93635830,0,1300666,1305647,56.68,300,2,0
93636040,0,1306103,191677,56.69,100,1,0
93636060,1306144,0,0,56.68,100,1,2
93636090,1296571,0,0,56.63,500,3,2
93636090,1296640,0,0,56.63,500,3,2
93636110,1306216,0,0,56.68,900,1,2
93636140,1306255,0,0,56.66,1200,1,2
93636140,1306286,0,0,57.8,100,2,2
93636480,1306872,0,0,56.68,1600,1,2
93636520,1286882,0,0,56.6,200,3,2
93636520,1286916,0,0,56.6,100,3,2
93636570,1306998,0,0,56.67,500,1,2
93636660,1298175,0,0,56.64,100,3,2
93636680,1287208,0,0,56.6,100,3,2
93636680,1287210,0,0,56.6,200,3,2
93636700,964616,0,0,56.78,300,4,2
93636720,0,1300695,1307234,56.68,200,2,0
93636720,0,1302661,1307234,56.68,100,2,0
93636720,0,1304920,1307234,56.68,200,2,0
93636790,584896,0,0,56.75,100,4,2
93636870,1307500,0,0,56.68,300,1,2
93636910,1307542,0,0,56.68,300,1,2
93636970,1287761,0,0,56.62,100,3,2
93636970,1184230,0,0,56.46,1200,3,2
93637010,1287948,0,0,56.62,100,3,2
93637210,1270229,0,0,56.53,11800,3,2
93637260,1288436,0,0,56.54,200,3,2
93637280,1288664,0,0,56.6,100,3,2
93637300,1308318,0,0,60.5,300,2,2
93637370,1288770,0,0,56.6,100,3,2
93637510,0,1304920,1308675,56.68,100,2,0
93637510,1298847,0,0,56.65,400,3,2
93637670,1308915,0,0,57.05,300,2,2
93637830,0,1304920,1309216,56.68,100,2,0
93637830,1298692,0,0,56.67,100,3,2
93637830,1298693,0,0,56.66,2000,3,2
93638050,1309633,0,0,56.68,400,1,2
93638050,1309634,0,0,56.68,400,1,2
93638110,1290389,0,0,56.6,100,3,2
93638190,870072,0,0,56.99,200,4,2
93638260,1309975,0,0,56.68,200,1,2
93638280,1309983,0,0,56.48,700,1,2
93638320,1310077,0,0,56.6,5000,1,2
93638320,1310078,0,0,56.6,5000,1,2
93638380,0,1310182,191677,56.69,200,1,0
93638380,0,1310182,352336,56.69,500,1,0
93638420,1310231,0,0,56.0,100,1,2
93638420,1291035,0,0,56.6,100,3,2
93638480,1291165,0,0,56.6,100,3,2
93638500,1288113,0,0,56.57,300,3,2
93638580,1291181,0,0,56.59,300,3,2
93638660,1310598,0,0,56.7,100,2,2
93639000,1287260,0,0,56.58,2000,3,2
93639000,1311226,0,0,56.66,200,1,2
93639170,1311508,0,0,56.68,100,1,2
93639420,1311986,0,0,59.16,500,2,2
93639420,1312009,0,0,56.68,100,1,2
93639470,0,1312145,352336,56.69,500,1,0
93639470,0,1312145,767210,56.69,400,1,0
93639470,0,1312145,104113,56.7,100,1,0
93639470,0,1312145,190962,56.7,100,1,0
93639640,1312384,0,0,56.69,500,1,2
93639680,1306872,0,0,56.68,1600,3,2
93639720,1312484,0,0,57.1,100,2,2
93639730,1293549,0,0,56.6,100,3,2
93639820,1312735,0,0,59.0,300,2,2
93639880,1286650,0,0,56.59,3600,3,2
93639990,0,1313031,190962,56.7,100,1,0
93639990,0,1313031,333945,56.7,100,1,0
93639990,0,1312384,1313042,56.69,500,2,0
93639990,0,1304920,1313042,56.68,1500,2,0
93639990,1313035,0,0,56.73,300,2,2
93640030,1307500,0,0,56.68,300,3,2
93640300,1313579,0,0,56.75,400,2,2
93715250,1386507,0,0,56.82,3100,1,2
93715460,0,1386862,1383173,56.83,1900,1,0
93715460,0,1386863,1383173,56.83,1900,1,0
93715460,0,1386864,1383173,56.83,700,1,0
93715470,0,1386914,1383173,56.83,200,1,0
93715500,0,1385991,1386963,56.82,700,2,0
93715670,0,1387293,1383173,56.83,600,1,0
93715670,0,1387329,1383173,56.83,800,1,0
93715670,0,1387331,1383173,56.83,1800,1,0
93715670,0,1387341,1383173,56.83,600,1,0
93715670,1387341,0,0,56.83,2400,1,2
93715840,0,1387638,1377661,56.84,300,1,0
93715900,0,1387341,1387725,56.83,2400,2,0
93715900,0,1387751,1387725,56.83,600,1,0
93715900,0,1387751,1377661,56.84,800,1,0
93715900,1387725,0,0,56.83,600,2,2
93715920,0,1387783,1377661,56.84,800,1,0
93715920,0,1387809,1377661,56.84,900,1,0
93715920,0,1387813,1377661,56.84,400,1,0
93715920,0,1387813,1380389,56.84,100,1,0
93715920,0,1387813,1383692,56.84,600,1,0
93715920,0,1387813,1384028,56.84,100,1,0
93715920,0,1387813,1386037,56.84,200,1,0
93715920,1387813,0,0,56.84,600,1,2
93715950,1387822,0,0,58.0,500,2,2
93715990,1304920,0,0,56.68,100,3,2
93716010,0,1387813,1387962,56.84,200,2,0
93716010,1387965,0,0,56.84,700,1,2
93716010,1387966,0,0,56.84,2000,1,2
93716040,0,1387813,1388020,56.84,400,2,0
93716040,0,1387965,1388020,56.84,700,2,0
93716040,0,1387966,1388020,56.84,600,2,0
93716120,0,1387966,1388144,56.84,1400,2,0
93716120,0,1385991,1388144,56.82,600,2,0
93716140,0,1385991,1388175,56.82,500,2,0
93716180,0,1388228,210801,56.85,400,1,0
93716180,0,1388230,334464,56.85,500,1,0
93716180,0,1388230,740455,56.85,100,1,0
93716180,0,1388230,917250,56.85,100,1,0
93716180,0,1388230,1342627,56.85,200,1,0
93716180,0,1388230,1348502,56.85,900,1,0
93716180,0,1388241,1348502,56.85,100,1,0
93716180,0,1388241,1351763,56.85,600,1,0
93716180,0,1388241,1358938,56.85,100,1,0
93716180,0,1388241,1378909,56.85,100,1,0
93716180,0,1388241,1385559,56.85,100,1,0
93716180,1388241,0,0,56.85,200,1,2
93716260,0,1388241,1388400,56.85,200,2,0
93716260,0,1385991,1388400,56.82,2800,2,0
93716260,0,1386507,1388400,56.82,1200,2,0
93716260,1388413,0,0,56.83,700,1,2
93716260,1388428,0,0,56.83,900,1,2
93716340,0,1388413,1388536,56.83,500,2,0
93716340,1388578,0,0,57.13,100,2,2
93716390,0,1388413,1388636,56.83,200,2,0
93716390,0,1388428,1388636,56.83,300,2,0
93716390,1388637,0,0,56.84,200,1,2
93716390,1340194,0,0,56.74,10000,3,2
93716460,1388743,0,0,56.84,1500,1,2
93716500,1388842,0,0,56.88,100,2,2
93716520,1388872,0,0,56.84,100,1,2
93716540,1304572,0,0,57.0,2000,4,2
93716580,1368432,0,0,56.79,200,3,2
93716640,1314195,0,0,56.7,1400,3,2
93716690,1388428,0,0,56.83,600,3,2
93716690,1389193,0,0,56.85,600,1,2
93716690,1388872,0,0,56.84,100,3,2
93716880,1364229,0,0,56.89,100,4,2
93716940,1389625,0,0,56.99,100,2,2
93716990,0,1389193,1389683,56.85,600,2,0
93716990,0,1388637,1389683,56.84,200,2,0
93716990,0,1388743,1389683,56.84,200,2,0
93717010,1389729,0,0,57.5,500,2,2
93717130,1328015,0,0,56.74,400,3,2
93717210,0,1390065,210935,56.86,300,1,0
93717210,0,1390066,210935,56.86,200,1,0
93717210,0,1390067,210935,56.86,200,1,0
93717300,1390219,0,0,56.79,200,1,2
93717360,0,1388743,1390285,56.84,100,2,0
93717430,0,1388743,1390424,56.84,500,2,0
93717500,1390587,0,0,57.12,100,2,2
93717760,0,1388743,1391002,56.84,200,2,0
93717880,1391242,0,0,57.7,100,2,2
93717960,0,1388743,1391355,56.84,200,2,0
93717960,1391342,0,0,56.97,500,2,2
93717960,1391422,0,0,56.85,400,1,2
93717990,1391528,0,0,60.0,600,2,2
93718040,1391633,0,0,56.85,100,1,2
93718040,1391634,0,0,56.1,100,1,2
93718120,0,1391422,1391749,56.85,100,2,0
93718160,1391808,0,0,56.81,1500,1,2
93718180,1386507,0,0,56.82,1900,3,2
93718300,0,1391422,1392007,56.85,300,2,0
93718300,0,1391633,1392007,56.85,100,2,0
93718300,0,1388743,1392007,56.84,300,2,0
93718300,1392007,0,0,56.83,2300,2,2
93718360,1392115,0,0,56.87,900,2,2
93718410,1392195,0,0,57.5,700,2,2
93718430,1392211,0,0,56.82,2000,1,2
93718450,1392244,0,0,56.82,1200,1,2
93718450,1392245,0,0,56.82,3700,1,2
93718460,1392287,0,0,56.85,2000,2,2
93718510,0,1392354,1392007,56.83,1200,1,0
93718510,0,1392355,1392007,56.83,400,1,0
93718590,1289812,0,0,56.54,1400,3,2
93718700,0,1392630,1392007,56.83,300,1,0
93718700,0,1392631,1392007,56.83,100,1,0
93718720,1392652,0,0,56.82,200,1,2
93718760,0,1392710,1392007,56.83,300,1,0
93718780,1392735,0,0,56.83,100,1,2
93718840,0,1392735,1392857,56.83,100,2,0
93718840,0,1392211,1392857,56.82,200,2,0
93718930,1393018,0,0,56.84,3800,1,2
93718930,1392244,0,0,56.82,1200,3,2
93718930,1393019,0,0,56.84,1200,1,2
93718930,1392245,0,0,56.82,3700,3,2
93719000,0,1393018,1393208,56.84,1000,2,0
93719120,0,1393018,1393359,56.84,100,2,0
93719120,1393352,0,0,56.82,100,1,2
93719200,0,1393505,1392287,56.85,2000,1,0
93719200,1393505,0,0,56.85,500,1,2
93719300,1165130,0,0,56.42,300,3,2
93719410,1393911,0,0,57.38,500,2,2
93719410,1393919,0,0,57.0,2000,2,2
93719450,0,1393979,210935,56.86,600,1,0
93719450,0,1393980,210935,56.86,400,1,0
93719450,1393018,0,0,56.84,2700,3,2
93719450,1393019,0,0,56.84,1200,3,2
93719590,0,1393505,1394185,56.85,200,2,0
93719610,0,1393505,1394215,56.85,100,2,0
93719670,0,1393505,1394289,56.85,100,2,0
93719680,0,1394322,210935,56.86,200,1,0
93719700,0,1393505,1394358,56.85,100,2,0
93719700,0,1392211,1394358,56.82,500,2,0
93719700,0,1394362,210935,56.86,100,1,0
93719760,0,1394492,1384085,56.86,200,1,0
93719760,1394493,0,0,56.86,100,1,2
93719810,0,1394493,1394555,56.86,100,2,0
93719810,0,1392211,1394555,56.82,1300,2,0
93719810,0,1392652,1394555,56.82,200,2,0
93719810,0,1393352,1394555,56.82,100,2,0
93719810,1394555,0,0,56.82,300,2,2
93719810,1394568,0,0,56.85,100,2,2
93719880,0,1394650,1394555,56.82,300,1,0
93719880,0,1394650,1394568,56.85,100,1,0
93719880,0,1394650,80254,56.87,700,1,0
93719880,0,1394651,80254,56.87,300,1,0
93719880,0,1394651,633971,56.87,600,1,0
93719880,1394652,0,0,56.86,900,1,2
93719930,1394735,0,0,56.84,200,1,2
93719930,1394744,0,0,56.83,600,1,2
93719930,1394745,0,0,56.83,2100,1,2
93719950,0,1394652,1394776,56.86,200,2,0
93719950,0,1394652,1394777,56.86,700,2,0
93719950,0,1394787,1394788,56.86,100,2,0
93719950,1394787,0,0,56.86,100,1,2
93720020,0,1394735,1394948,56.84,200,2,0
93720020,0,1394744,1394948,56.83,600,2,0
93720020,0,1394745,1394948,56.83,1200,2,0
93720020,0,1394953,633971,56.87,400,1,0
93720020,0,1394953,1369585,56.87,100,1,0
93720020,0,1394953,1392115,56.87,300,1,0
93720020,0,1394955,1392115,56.87,100,1,0
93720020,1394745,0,0,56.83,900,3,2
93720140,1358454,0,0,56.79,2500,3,2
93720160,1395179,0,0,56.82,500,1,2
93720330,1171125,0,0,56.98,7000,4,2
93720390,1395528,0,0,56.9,100,2,2
93720390,1395550,0,0,60.0,500,2,2
93720420,785731,0,0,56.33,200,3,2
93720420,785750,0,0,56.35,200,3,2
93720420,785851,0,0,56.35,100,3,2
93720430,0,1395616,1392115,56.87,500,1,0
93720430,0,1395616,43191,56.88,100,1,0
93720430,0,1395616,372739,56.88,400,1,0
93720430,0,1395616,770073,56.88,100,1,0
93720430,0,1395616,771615,56.88,200,1,0
93720430,0,1395616,1158680,56.88,300,1,0
93720470,1395674,0,0,56.83,100,2,2
93720670,1395982,0,0,56.82,200,1,2
93720750,0,1395179,1396241,56.82,100,2,0
93720750,1334640,0,0,56.68,200,3,2
93720810,1396357,0,0,56.89,300,2,2
93720930,1336635,0,0,56.75,100,3,2
93721060,0,1395179,1396858,56.82,100,2,0
93721080,355725,0,0,56.9,700,4,2
93721120,0,1396938,1395674,56.83,100,1,0
93721160,1396989,0,0,56.84,300,2,2
93721180,1397051,0,0,56.82,900,1,2
93721250,0,1395179,1397210,56.82,300,2,0
93721250,0,1395982,1397210,56.82,200,2,0
93721250,0,1397051,1397210,56.82,900,2,0
93721250,0,1391808,1397210,56.81,600,2,0
93721280,1286731,0,0,56.58,200,3,2
93721330,0,1397385,1396989,56.84,200,1,0
93721370,1397471,0,0,57.1,200,2,2
93721370,1397474,0,0,56.11,100,1,2
93721390,0,1397544,1396989,56.84,100,1,0
93721390,1397543,0,0,56.82,1800,1,2
93721390,1397544,0,0,56.85,400,1,2
93721420,1397607,0,0,56.82,200,1,2
93721840,1398258,0,0,56.84,100,1,2
93721980,1398509,0,0,56.85,200,1,2
93721980,1398522,0,0,56.85,100,1,2
93722080,1398697,0,0,57.3,100,2,2
93722170,0,1397544,1398799,56.85,100,2,0
93722170,1398811,0,0,56.85,100,1,2
93722230,1398943,0,0,56.85,100,1,2
93722350,1399115,0,0,56.85,200,1,2
93722350,1399137,0,0,56.85,200,1,2
93722420,1399275,0,0,56.85,200,1,2
93722660,1399700,0,0,56.85,100,1,2
93722750,0,1399830,1158680,56.88,700,1,0
93722750,0,1399831,1158680,56.88,1000,1,0
93722750,0,1399831,1317856,56.88,500,1,0
93722750,0,1399831,1353834,56.88,100,1,0
93722750,0,1399831,1371287,56.88,100,1,0
93722750,1399841,0,0,56.82,400,1,2
93722750,1399850,0,0,56.87,200,2,2
93722820,1399919,0,0,56.86,100,1,2
93722870,0,1399919,1400012,56.86,100,2,0
93722870,0,1397544,1400012,56.85,100,2,0
93723030,0,1397544,1400401,56.85,100,2,0
93723050,0,1397544,1400406,56.85,100,2,0
93723050,0,1398509,1400406,56.85,200,2,0
93723300,0,1398522,1400834,56.85,100,2,0
93723360,0,1398811,1400919,56.85,100,2,0
93723360,1379001,0,0,56.77,200,3,2
93723360,1400913,0,0,56.95,1400,2,2
93723780,1378848,0,0,56.9,100,4,2
93723780,1401586,0,0,56.84,1900,1,2
93723840,0,1398943,1401685,56.85,100,2,0
93723840,0,1399115,1401685,56.85,200,2,0
93723840,0,1399137,1401685,56.85,200,2,0
93723840,0,1399275,1401685,56.85,200,2,0
93723930,1401832,0,0,56.82,500,1,2
93723990,1401975,0,0,56.85,200,1,2
93724020,0,1399700,1402022,56.85,100,2,0
93724020,0,1401975,1402022,56.85,200,2,0
93724020,0,1398258,1402022,56.84,100,2,0
93724020,0,1401586,1402022,56.84,600,2,0
93724020,1402024,0,0,56.76,700,1,2
93724070,1402056,0,0,56.85,100,1,2
93724160,0,1402056,1402240,56.85,100,2,0
93724160,783362,0,0,56.35,200,3,2
93724160,783402,0,0,56.35,100,3,2
93724180,783455,0,0,56.35,100,3,2
93724220,0,1402338,1399850,56.87,200,1,0
93724220,0,1402338,1371287,56.88,200,1,0
93724220,0,1402338,1388842,56.88,100,1,0
93724220,0,1402338,306058,56.89,400,1,0
93724220,0,1402338,912574,56.89,400,1,0
93724220,0,1402338,1396357,56.89,300,1,0
93724220,0,1402338,7587,56.9,400,1,0
93724220,1402334,0,0,57.01,200,2,2
93724240,1402391,0,0,56.85,1000,2,2
93724240,783392,0,0,56.35,100,3,2
93724370,1402534,0,0,56.85,100,2,2
93724370,1402541,0,0,56.89,900,2,2
93724370,1402546,0,0,56.85,100,2,2
93724390,0,1402619,1402391,56.85,1000,1,0
93724390,0,1402619,1402534,56.85,100,1,0
93724390,0,1402619,1402546,56.85,100,1,0
93724390,1402619,0,0,56.85,800,1,2
93724410,1402627,0,0,56.84,100,1,2
93724550,0,1402619,1402869,56.85,300,2,0
93724550,159031,0,0,57.0,600,4,2
93724630,1402933,0,0,56.86,400,1,2
93724860,0,1402933,1403299,56.86,200,2,0
93724900,1403368,0,0,56.6,500,1,2
93725110,0,1402933,1403755,56.86,100,2,0
93725260,1403969,0,0,56.87,400,2,2
93725300,1390587,0,0,57.12,100,4,2
93725320,0,1402933,1404063,56.86,100,2,0
93725320,0,1402619,1404063,56.85,500,2,0
93725320,0,1401586,1404063,56.84,1300,2,0
93725320,0,1402627,1404063,56.84,100,2,0
93725320,0,1397543,1404063,56.82,100,2,0
93725350,1404107,0,0,56.89,300,2,2
93725550,1404392,0,0,58.5,200,2,2
93725620,0,1404500,1403969,56.87,400,1,0
93725620,0,1404501,1402541,56.89,700,1,0
93725620,1404500,0,0,56.88,1300,1,2
93725720,1172351,0,0,56.43,200,3,2
93725740,1172333,0,0,56.43,100,3,2
93725740,1404696,0,0,57.2,100,2,2
93725740,1404697,0,0,56.83,100,1,2
93725980,1405012,0,0,56.82,600,1,2
93726010,0,1404500,1405060,56.88,200,2,0
93726030,0,1404500,1405075,56.88,100,2,0
93726340,1405504,0,0,56.5,500,1,2
93726390,1405560,0,0,56.89,500,2,2
93726680,0,1406046,1402541,56.89,200,1,0
93726680,0,1406046,1404107,56.89,300,1,0
93726680,0,1406046,1405560,56.89,100,1,0
93726680,213761,0,0,56.9,300,4,2
93726780,1406243,0,0,56.83,400,1,2
93726820,1406283,0,0,56.88,500,1,2
93726850,0,1404500,1406320,56.88,1000,2,0
