time,oid,oidb,oids,price,volume,flag,ptype
93538690,3447331,0,0,125.57,100,1,2
93538720,0,0,3407026,0.0,900,4,0
93538810,3447870,0,0,125.58,300,2,2
93538880,3448210,0,0,128.93,100,2,2
93538970,0,1762483,0,0.0,100,3,0
93539320,3450379,0,0,125.61,900,2,2
93540140,3455068,0,0,125.57,100,2,2
93540550,0,3457876,3455068,125.57,100,1,0
93540550,3457876,0,0,125.57,100,1,2
93540630,3458507,0,0,125.52,200,1,2
93540760,3459255,0,0,125.57,900,2,2
93540790,0,0,3446987,0.0,100,4,0
93541120,3461978,0,0,125.57,4200,2,2
93541220,3462614,0,0,125.52,100,2,2
93541220,0,2600297,3462614,125.55,100,2,0
93541340,3463272,0,0,125.54,100,2,2
93541400,3463696,0,0,125.3,100,1,2
93541600,0,3464820,3463272,125.54,100,1,0
93541600,0,3464820,3459255,125.57,900,1,0
93541600,0,3464820,3461978,125.57,400,1,0
93541600,3464820,0,0,125.58,1400,1,2
93541790,0,1713221,0,0.0,400,3,0
93541880,0,0,3178248,0.0,200,4,0
93541900,0,0,2550656,0.0,500,4,0
93541910,3466308,0,0,125.56,500,2,2
93541910,3466358,0,0,125.6,200,1,2
93541910,0,3466358,3466308,125.56,200,1,0
93542110,3467636,0,0,125.55,700,2,2
93542340,0,3468915,3467636,125.55,400,1,0
93542340,3468915,0,0,125.61,400,1,2
93542400,3469117,0,0,123.67,100,2,2
93542400,0,3388965,3469117,125.52,100,2,0
93543050,3472197,0,0,125.54,100,2,2
93543390,0,0,3424391,0.0,100,4,0
93543550,3476013,0,0,125.57,100,2,2
93543650,3476986,0,0,125.57,300,2,2
93543660,3477049,0,0,125.15,500,1,2
93543780,3477781,0,0,125.53,100,1,2
93543950,3479095,0,0,125.51,200,1,2
93543960,0,0,3437345,0.0,100,4,0
93544430,3482259,0,0,125.52,100,1,2
93544560,0,0,430451,0.0,2200,4,0
93544820,3484176,0,0,125.56,100,1,2
93544820,0,3484176,3472197,125.54,100,1,0
93545160,0,0,3237438,0.0,400,4,0
93545440,3486993,0,0,124.2,200,1,2
93545500,3487437,0,0,125.52,100,1,2
93545530,0,0,3371125,0.0,200,4,0
93545660,3488221,0,0,125.5,100,1,2
93545710,3488392,0,0,125.52,100,1,2
93545890,3489045,0,0,125.65,200,1,2
93545890,0,3489045,3467636,125.55,200,1,0
93545970,3489376,0,0,125.51,100,1,2
93546210,3490816,0,0,125.52,200,2,2
93546210,0,3477781,3490816,125.53,100,2,0
93546210,0,3388965,3490816,125.52,100,2,0
93546510,0,0,3450379,0.0,900,4,0
93546620,0,3388965,3493390,125.52,100,2,0
93546620,0,3458507,3493390,125.52,200,2,0
93546620,0,3482259,3493390,125.52,100,2,0
93546620,3493390,0,0,125.52,400,2,2
93546720,0,3487437,3493990,125.52,100,2,0
93546720,0,3488392,3493990,125.52,100,2,0
93546720,0,73677,3493990,125.51,200,2,0
93546720,0,3302845,3493990,125.51,100,2,0
93546720,0,3479095,3493990,125.51,200,2,0
93546720,0,3489376,3493990,125.51,100,2,0
93546720,0,473172,3493990,125.5,200,2,0
93546720,3493990,0,0,125.5,1000,2,2
93547070,3496305,0,0,125.52,200,2,2
93547350,3498062,0,0,125.51,2000,1,2
93547570,3499095,0,0,125.51,2000,1,2
93547630,3499494,0,0,125.55,100,2,2
93547640,3499579,0,0,125.52,500,2,2
93548330,0,3498062,3503933,125.51,200,2,0
93548330,3503933,0,0,125.5,200,2,2
93548640,3505584,0,0,124.03,700,1,2
93548870,3506826,0,0,125.52,200,1,2
93548870,0,3506826,3496305,125.52,200,1,0
93549130,0,3508232,3499579,125.52,200,1,0
93549130,3508232,0,0,125.52,200,1,2
93607580,3626379,0,0,125.0,100,1,2
93607580,3626413,0,0,125.32,100,2,2
93607580,0,114142,3626413,125.32,100,2,0
93607610,3626641,0,0,125.32,200,1,2
93607620,3626675,0,0,124.84,1000,1,2
93607750,0,3627725,3616317,125.35,100,1,0
93607750,0,3627725,3608705,125.36,100,1,0
93607750,3627725,0,0,125.4,200,1,2
93607780,0,0,3604943,0.0,200,4,0
93608040,3630150,0,0,125.31,100,1,2
93608250,3631837,0,0,125.36,400,1,2
93608250,0,3631837,3608705,125.36,400,1,0
93608260,3631859,0,0,125.33,200,1,2
93608260,0,3631888,3608705,125.36,200,1,0
93608260,3631888,0,0,125.36,200,1,2
93608440,3633332,0,0,125.39,100,1,2
93608450,3633379,0,0,125.32,100,1,2
93608460,3633424,0,0,125.32,100,1,2
93609100,3637655,0,0,125.41,1300,1,2
93609170,3638319,0,0,125.32,500,1,2
93609170,3638330,0,0,125.03,200,1,2
93609500,0,0,3554896,0.0,100,4,0
93609540,3640569,0,0,124.5,100,1,2
93609610,3640899,0,0,125.42,400,1,2
93609720,3641578,0,0,125.46,100,1,2
93609720,0,3641578,3556726,125.46,100,1,0
93609770,3641796,0,0,125.42,700,1,2
93609800,3641978,0,0,125.4,200,1,2
93609840,0,3640899,3642238,125.42,100,2,0
93609840,3642238,0,0,125.32,100,2,2
93610250,3645178,0,0,125.31,200,1,2
93610420,3646810,0,0,125.0,100,1,2
93610420,0,3631859,0,0.0,200,3,0
93610540,0,3640899,3647877,125.42,300,2,0
93610540,0,3641796,3647877,125.42,700,2,0
93610540,0,3647889,3589570,125.46,200,1,0
93610540,0,3647889,3620780,125.46,300,1,0
93610540,0,3647889,3556803,125.47,100,1,0
93610540,3647877,0,0,125.4,1000,2,2
93610540,3647889,0,0,125.48,600,1,2
93610570,3648187,0,0,125.47,500,1,2
93610580,0,3648295,3572225,125.49,600,1,0
93610580,3648295,0,0,125.5,600,1,2
93610700,0,3648187,3649183,125.47,100,2,0
93610700,3649183,0,0,125.41,100,2,2
93610730,3649427,0,0,125.0,200,1,2
93610760,3649630,0,0,125.38,100,2,2
93610760,0,3648187,3649630,125.47,100,2,0
93611010,3651729,0,0,125.46,500,1,2
93611160,3653070,0,0,125.41,100,2,2
93611160,0,3648187,3653070,125.47,100,2,0
93611170,0,3648187,3653088,125.47,200,2,0
93611170,0,3651729,3653088,125.46,300,2,0
93611170,3653088,0,0,125.37,500,2,2
93611790,3656784,0,0,125.48,400,2,2
93612090,3658846,0,0,125.41,100,2,2
93612090,0,3651729,3658846,125.46,100,2,0
93612130,3659148,0,0,124.8,200,1,2
93612470,3661066,0,0,125.39,100,1,2
93612510,3661219,0,0,135.5,200,2,2
93612540,3661400,0,0,125.3,600,2,2
93612540,0,3651729,3661400,125.46,100,2,0
93612540,0,3637655,3661400,125.41,500,2,0
93612600,0,3637655,3661824,125.41,100,2,0
93612600,3661824,0,0,125.36,100,2,2
93612670,3662102,0,0,125.3,100,1,2
93612670,3662116,0,0,125.42,300,1,2
93612720,3662492,0,0,125.0,500,1,2
93612790,3662900,0,0,125.35,100,1,2
93612910,3663587,0,0,125.35,100,1,2
93612970,3663800,0,0,120.03,100,1,2
93613140,0,3662116,3665445,125.42,300,2,0
93613140,0,3637655,3665445,125.41,200,2,0
93613140,3665445,0,0,125.37,500,2,2
93613180,3665776,0,0,125.4,300,2,2
93613180,0,3637655,3665776,125.41,300,2,0
93613610,0,3637655,3669803,125.41,100,2,0
93613610,3669803,0,0,125.32,100,2,2
93613740,3670685,0,0,124.01,100,1,2
93613780,0,3588467,0,0.0,100,3,0
93613800,0,3637655,3671214,125.41,100,2,0
93613800,3671214,0,0,125.38,100,2,2
93613900,3671934,0,0,125.41,800,2,2
93613990,0,3641978,3672606,125.4,200,2,0
93613990,3672606,0,0,125.4,500,2,2
93614110,3673622,0,0,124.6,200,1,2
93614120,3673732,0,0,125.38,100,1,2
93614140,3673979,0,0,125.48,100,2,2
93614270,3674917,0,0,125.35,100,1,2
93614300,3675112,0,0,125.5,300,2,2
93614750,3678024,0,0,125.41,100,2,2
93614920,0,3633332,3679121,125.39,100,2,0
93614920,3679121,0,0,125.36,100,2,2
93614960,3679248,0,0,125.41,7800,2,2
93615170,3680815,0,0,125.31,1000,1,2
93615300,3681973,0,0,125.35,1000,1,2
93615830,0,3685321,3672606,125.4,100,1,0
93615830,3685321,0,0,125.46,100,1,2
93615980,3686052,0,0,125.39,1900,2,2
93615980,0,3661066,3686052,125.39,100,2,0
93616210,3687762,0,0,124.0,1000,1,2
93616460,0,3689636,3686052,125.39,100,1,0
93616460,3689636,0,0,125.42,100,1,2
93616700,3691201,0,0,125.41,100,2,2
93616790,0,0,3673979,0.0,100,4,0
93616820,0,3692408,3686052,125.39,200,1,0
93616820,3692408,0,0,125.48,200,1,2
93616840,3692546,0,0,125.48,100,2,2
93616900,0,0,3671934,0.0,800,4,0
93617030,3693938,0,0,125.4,1200,2,2
93617100,3694444,0,0,125.39,1300,2,2
93617230,3695474,0,0,125.35,100,2,2
93617230,0,3673732,3695474,125.38,100,2,0
93617560,3697688,0,0,125.4,400,1,2
93617560,0,3697688,3686052,125.39,400,1,0
93617570,3697782,0,0,125.36,100,1,2
93617700,3698540,0,0,125.36,100,1,2
93617780,0,3079029,0,0.0,200,3,0
93618020,3700661,0,0,124.06,100,1,2
93618080,3701170,0,0,125.41,100,2,2
93618630,3704491,0,0,125.41,100,2,2
93618870,3705843,0,0,125.45,100,2,2
93618920,3706028,0,0,125.48,500,1,2
93618920,0,3706028,3686052,125.39,500,1,0
93619260,3708433,0,0,125.38,100,2,2
93619540,3710687,0,0,124.51,100,1,2
93619610,3711328,0,0,124.46,400,1,2
93619720,3712079,0,0,125.39,100,2,2
93619780,3712660,0,0,125.39,100,2,2
93619840,0,3633424,0,0.0,100,3,0
93619840,0,3633379,0,0.0,100,3,0
93619960,3714067,0,0,125.03,100,1,2
93620110,3715194,0,0,125.35,100,1,2
93620110,0,3715234,3708433,125.38,100,1,0
93620110,3715234,0,0,125.46,200,1,2
93620110,0,3715234,3686052,125.39,100,1,0
93620150,0,3715519,3686052,125.39,100,1,0
93620150,3715519,0,0,125.4,100,1,2
93620190,0,3645178,0,0.0,200,3,0
93620330,3716719,0,0,127.66,200,2,2
93620810,0,3719775,3686052,125.39,400,1,0
93620810,0,3719775,3694444,125.39,300,1,0
93620810,3719775,0,0,125.39,700,1,2
93620820,3719856,0,0,125.0,100,1,2
93620860,0,3697782,3720071,125.36,100,2,0
93620860,3720071,0,0,125.0,100,2,2
93621010,3720830,0,0,125.38,100,2,2
93621320,3723043,0,0,125.04,100,1,2
93621560,0,3724441,3720830,125.38,100,1,0
93621560,3724441,0,0,125.38,500,1,2
93621560,0,3724462,3694444,125.39,1000,1,0
93621560,0,3724462,3712079,125.39,100,1,0
93621560,0,3724462,3712660,125.39,100,1,0
93621560,3724462,0,0,125.39,1200,1,2
93621560,0,3724482,3672606,125.4,200,1,0
93621560,0,3724482,3693938,125.4,800,1,0
93621560,3724482,0,0,125.4,1000,1,2
93621570,0,3724512,3693938,125.4,100,1,0
93621570,3724512,0,0,125.4,100,1,2
93621590,3724714,0,0,125.39,100,1,2
93621640,3725051,0,0,124.1,100,1,2
93621650,3725075,0,0,125.4,300,1,2
93621650,0,3725075,3693938,125.4,300,1,0
93621650,3725104,0,0,125.39,100,2,2
93621650,0,3724714,3725104,125.39,100,2,0
93621670,3725201,0,0,125.4,700,2,2
93621760,3725795,0,0,125.41,100,1,2
93621760,0,3725795,3725201,125.4,100,1,0
93622050,3727475,0,0,125.36,200,2,2
93622050,0,3724441,3727475,125.38,200,2,0
93622160,3728223,0,0,127.0,2200,2,2
93622180,3728305,0,0,125.39,100,2,2
93622540,3731371,0,0,125.36,100,1,2
93622690,3732626,0,0,125.39,500,1,2
93622690,0,3732626,3728305,125.39,100,1,0
93622780,3733264,0,0,125.4,100,2,2
93622830,3733683,0,0,139.14,100,2,2
93623110,0,3732626,3736478,125.39,100,2,0
93623110,3736478,0,0,125.35,100,2,2
93623370,3738387,0,0,125.39,100,1,2
93623380,0,0,3380465,0.0,100,4,0
93623450,3738951,0,0,125.4,200,1,2
93623450,0,3738951,3725201,125.4,200,1,0
93623700,3740347,0,0,125.94,100,2,2
93623710,3740370,0,0,125.4,500,1,2
93623710,0,3740370,3725201,125.4,400,1,0
93623710,0,3740370,3733264,125.4,100,1,0
93623820,3741067,0,0,125.4,100,1,2
93624000,0,0,3691201,0.0,100,4,0
93624120,3743037,0,0,125.36,200,1,2
93624190,3743510,0,0,124.16,100,1,2
93624470,0,0,3476986,0.0,300,4,0
93624520,3745793,0,0,125.36,100,1,2
93624520,3745833,0,0,125.31,600,1,2
93624670,3746892,0,0,125.1,400,1,2
93624710,3747104,0,0,125.39,200,1,2
93625080,0,3749590,3678024,125.41,100,1,0
93625080,0,3749590,3679248,125.41,100,1,0
93625080,3749590,0,0,125.48,200,1,2
93625090,3749726,0,0,125.41,100,1,2
93625090,3749740,0,0,125.41,100,1,2
93625090,3749744,0,0,125.41,100,1,2
93625090,0,3749726,3679248,125.41,100,1,0
93625090,0,3749740,3679248,125.41,100,1,0
93625090,0,3749744,3679248,125.41,100,1,0
93625090,3749804,0,0,125.41,900,1,2
93625090,3749809,0,0,125.41,200,1,2
93625090,0,3749804,3679248,125.41,900,1,0
93625090,0,3749809,3679248,125.41,200,1,0
93625100,3749853,0,0,125.42,900,1,2
93625100,0,3749853,3679248,125.41,900,1,0
93625100,0,3749877,3679248,125.41,100,1,0
93625100,0,3749879,3679248,125.41,100,1,0
93625100,0,3749881,3679248,125.41,600,1,0
93625100,3749877,0,0,125.41,100,1,2
93625100,3749879,0,0,125.41,100,1,2
93625100,3749881,0,0,125.41,600,1,2
93625100,3749908,0,0,125.41,100,1,2
93625100,0,3749908,3679248,125.41,100,1,0
93625110,3749937,0,0,125.41,900,1,2
93625110,0,3749937,3679248,125.41,900,1,0
93625110,0,3749956,3679248,125.41,100,1,0
93625110,3749956,0,0,125.41,100,1,2
93625110,3749958,0,0,125.41,300,1,2
93625110,3749960,0,0,125.41,200,1,2
93625110,3749962,0,0,125.41,1400,1,2
93625110,0,3749958,3679248,125.41,300,1,0
93625110,0,3749960,3679248,125.41,200,1,0
93625110,0,3749962,3679248,125.41,1400,1,0
93625110,0,3749980,3679248,125.41,400,1,0
93625110,0,3749982,3679248,125.41,200,1,0
93625110,3749980,0,0,125.41,400,1,2
93625110,3749982,0,0,125.41,200,1,2
93625120,3749989,0,0,125.41,200,1,2
93625120,3749991,0,0,125.41,1500,1,2
93625120,0,3749989,3679248,125.41,200,1,0
93625120,0,3749991,3679248,125.41,800,1,0
93625120,0,3749991,3701170,125.41,100,1,0
93625120,0,3749991,3704491,125.41,100,1,0
93625120,3750007,0,0,125.41,100,1,2
93625120,3750012,0,0,125.42,200,1,2
93625120,3750013,0,0,125.41,700,1,2
93625120,3750022,0,0,125.41,1500,1,2
93625120,0,3750007,0,0.0,100,3,0
93625120,3750034,0,0,125.42,1600,1,2
93625120,3750035,0,0,125.41,200,1,2
93625120,3750043,0,0,125.45,100,1,2
93625120,3750045,0,0,125.45,700,1,2
93625120,3750046,0,0,125.45,900,1,2
93625120,3750047,0,0,125.41,3700,1,2
93625120,0,3750043,3705843,125.45,100,1,0
93625120,3750059,0,0,125.45,100,1,2
93625130,0,3750045,0,0.0,700,3,0
93625130,0,3750046,0,0.0,900,3,0
93625130,0,3750059,0,0.0,100,3,0
93625130,0,3750079,3656784,125.48,400,1,0
93625130,3750079,0,0,125.48,700,1,2
93625130,0,3750079,3692546,125.48,100,1,0
93625130,3750086,0,0,125.48,900,1,2
93625130,0,3749991,0,0.0,500,3,0
93625130,0,3750013,0,0.0,700,3,0
93625130,0,3750109,3572225,125.49,100,1,0
93625130,0,3750079,0,0.0,200,3,0
93625130,0,3750086,0,0.0,900,3,0
93625130,3750109,0,0,125.49,100,1,2
93625130,3750131,0,0,125.49,200,1,2
93625130,3750133,0,0,125.49,900,1,2
93625130,0,3750131,3572225,125.49,200,1,0
93625140,3750147,0,0,125.43,300,1,2
93625140,3750152,0,0,125.43,400,1,2
93625140,3750154,0,0,125.41,200,1,2
93625140,0,3750147,0,0.0,300,3,0
93625140,0,3750133,0,0.0,900,3,0
93625140,0,3750152,0,0.0,400,3,0
93625140,3750168,0,0,125.5,100,1,2
93625140,0,3750168,3675112,125.5,100,1,0
93625140,3750178,0,0,125.5,800,1,2
93625140,3750180,0,0,125.44,300,1,2
93625140,3750181,0,0,125.44,400,1,2
93625140,0,3750178,3675112,125.5,200,1,0
93625140,0,3750180,0,0.0,300,3,0
93625150,0,3750181,0,0.0,400,3,0
93625150,0,3750178,0,0.0,600,3,0
93625150,3750207,0,0,125.49,500,2,2
93625150,3750212,0,0,125.41,100,1,2
93625150,3750221,0,0,125.51,600,1,2
93625150,0,3750221,3750207,125.49,500,1,0
93625150,0,3750221,3554415,125.51,100,1,0
93625150,3750228,0,0,125.44,300,1,2
93625150,3750229,0,0,125.45,200,1,2
93625150,3750231,0,0,125.44,400,1,2
93625150,0,3750228,0,0.0,300,3,0
93625150,0,3750231,0,0.0,400,3,0
93625170,0,3750212,0,0.0,100,3,0
93625270,3751224,0,0,125.2,100,1,2
93625270,0,3750047,0,0.0,3700,3,0
93625550,3753476,0,0,125.54,500,1,2
93625550,0,3753476,3554415,125.51,100,1,0
93625550,0,3753476,3605403,125.51,400,1,0
93625770,3755512,0,0,125.41,300,2,2
93625770,0,3750229,3755512,125.45,200,2,0
93625770,0,3750012,3755512,125.42,100,2,0
93625780,0,3755591,3605403,125.51,200,1,0
93625780,3755591,0,0,125.51,200,1,2
93625780,3755681,0,0,123.14,100,2,2
93625780,0,3750012,3755681,125.42,100,2,0
93625800,3755823,0,0,125.37,100,2,2
93625800,0,3750034,3755823,125.42,100,2,0
93625880,3756725,0,0,125.41,100,2,2
93625880,0,3750034,3756725,125.42,100,2,0
93625920,0,3750035,0,0.0,200,3,0
93626150,3759637,0,0,125.3,500,1,2
93626160,3759679,0,0,125.43,100,1,2
93626290,3760635,0,0,125.01,300,1,2
93626300,3760722,0,0,125.39,100,2,2
93626300,0,3759679,3760722,125.43,100,2,0
93626420,3761439,0,0,125.41,100,1,2
93626570,0,0,3208205,0.0,100,4,0
93626680,3762865,0,0,125.56,100,2,2
93626730,3763122,0,0,125.4,100,1,2
93626760,0,3750022,0,0.0,1500,3,0
93626950,3764588,0,0,125.4,100,1,2
93627000,3765006,0,0,125.11,500,1,2
93628140,3772176,0,0,125.39,100,2,2
93628140,0,3750034,3772176,125.42,100,2,0
93628150,0,3750034,0,0.0,1300,3,0
93628220,3772846,0,0,125.41,800,1,2
93628240,3772944,0,0,125.35,100,1,2
93628290,3773361,0,0,125.4,100,1,2
93628540,3775573,0,0,125.39,700,2,2
93628540,0,3750154,3775573,125.41,200,2,0
93628540,0,3761439,3775573,125.41,100,2,0
93628540,0,3772846,3775573,125.41,400,2,0
93628680,3776604,0,0,125.4,100,1,2
93628740,3777056,0,0,125.36,1000,1,2
93628780,3777302,0,0,125.52,200,2,2
93628790,0,3745793,0,0.0,100,3,0
93628870,3778293,0,0,125.42,500,2,2
93628920,0,3772846,3778797,125.41,400,2,0
93628920,0,3741067,3778797,125.4,100,2,0
93628920,3778797,0,0,125.38,500,2,2
93629090,3780241,0,0,125.0,500,1,2
93629210,3781071,0,0,125.39,1100,2,2
93629210,0,3763122,3781071,125.4,100,2,0
93629210,0,3764588,3781071,125.4,100,2,0
93629210,0,3773361,3781071,125.4,100,2,0
93629210,0,3776604,3781071,125.4,100,2,0
93629210,0,3732626,3781071,125.39,300,2,0
93629210,0,3738387,3781071,125.39,100,2,0
93629210,0,3747104,3781071,125.39,200,2,0
93629330,3781736,0,0,125.41,400,2,2
93629500,3782654,0,0,125.48,100,1,2
93629500,3782656,0,0,125.48,100,1,2
93629500,3782659,0,0,125.48,100,1,2
93629500,3782661,0,0,125.48,100,1,2
93629500,0,3782654,3781071,125.39,100,1,0
93629500,0,3782656,3781736,125.41,100,1,0
93629500,0,3782659,3781736,125.41,100,1,0
93629500,0,3782661,3781736,125.41,100,1,0
93629510,0,3782683,3781736,125.41,100,1,0
93629510,3782683,0,0,125.44,100,1,2
93629960,3785034,0,0,125.4,200,1,2
93630100,3785944,0,0,125.4,100,1,2
93630160,3786231,0,0,125.39,100,1,2
93630200,3786421,0,0,125.4,500,1,2
93630250,3786724,0,0,125.32,300,1,2
93630330,3787377,0,0,125.39,200,1,2
93630340,3787435,0,0,125.4,500,1,2
93631120,3791655,0,0,125.4,100,1,2
93631120,3791667,0,0,125.41,1000,1,2
93631130,3791745,0,0,125.1,100,1,2
93631220,0,3791667,3792360,125.41,600,2,0
93631220,3792360,0,0,125.39,600,2,2
93631770,0,0,3777302,0.0,200,4,0
93631770,3796540,0,0,125.42,100,2,2
93631910,3797656,0,0,125.42,200,2,2
93632060,0,3731371,0,0.0,100,3,0
93632070,0,3791667,3799025,125.41,400,2,0
93632070,0,3785034,3799025,125.4,100,2,0
93632070,3799025,0,0,125.36,500,2,2
93632910,0,3785034,3804000,125.4,100,2,0
93632910,0,3785944,3804000,125.4,100,2,0
93632910,0,3786421,3804000,125.4,200,2,0
93632910,3804000,0,0,125.0,400,2,2
93633140,3805276,0,0,125.36,500,2,2
93633140,0,3786421,3805276,125.4,300,2,0
93633140,0,3787435,3805276,125.4,200,2,0
93633370,3806785,0,0,125.4,300,1,2
93633640,3808318,0,0,128.0,200,2,2
93633680,3808589,0,0,124.56,100,1,2
93633720,3808778,0,0,126.6,400,2,2
93633810,3809353,0,0,125.42,100,1,2
93633810,0,3809353,3778293,125.42,100,1,0
93634090,3810675,0,0,125.4,300,2,2
93634090,0,3787435,3810675,125.4,300,2,0
93634150,3810980,0,0,125.41,300,1,2
93634170,0,0,3778293,0.0,400,4,0
93634200,3811390,0,0,124.18,100,1,2
93634210,3811425,0,0,124.51,200,1,2
93634260,3811732,0,0,125.31,500,1,2
93634350,0,3810980,3812416,125.41,300,2,0
93634350,0,3791655,3812416,125.4,100,2,0
93634350,3812416,0,0,125.4,400,2,2
93634410,0,0,3461978,0.0,3800,4,0
93634440,3813039,0,0,130.2,100,2,2
93634750,0,3806785,3815077,125.4,100,2,0
93634750,3815077,0,0,125.37,100,2,2
93634930,0,1400434,0,0.0,100,3,0
93634980,3816491,0,0,123.0,100,1,2
93634990,3816615,0,0,125.42,100,1,2
93634990,0,3816615,3796540,125.42,100,1,0
93635000,3816661,0,0,125.41,200,2,2
93635420,3819203,0,0,125.42,300,2,2
93635450,3819354,0,0,125.4,100,2,2
93635450,0,3806785,3819354,125.4,100,2,0
93635770,3820800,0,0,125.01,1000,1,2
93635960,0,3626641,0,0.0,200,3,0
93636010,3822058,0,0,125.42,300,1,2
93636010,0,3822058,3816661,125.41,200,1,0
93636010,0,3822058,3797656,125.42,100,1,0
93636080,3822432,0,0,124.9,100,1,2
93636200,3823195,0,0,125.4,400,2,2
93636200,0,3806785,3823195,125.4,100,2,0
93636360,3823859,0,0,125.4,1000,1,2
93636360,0,3823859,3823195,125.4,300,1,0
93636630,3825202,0,0,125.4,100,1,2
93637140,3828113,0,0,125.4,100,2,2
93637140,0,3823859,3828113,125.4,100,2,0
93637190,0,3823859,3828394,125.4,100,2,0
93637190,3828394,0,0,125.0,100,2,2
93637220,3828548,0,0,125.42,100,2,2
93637300,0,3828921,3797656,125.42,100,1,0
93637300,3828921,0,0,125.42,100,1,2
93637360,3829338,0,0,124.8,100,1,2
93637620,0,3548290,0,0.0,100,3,0
93637740,3831669,0,0,125.43,300,2,2
93638010,3833591,0,0,125.42,1300,2,2
93638080,3834016,0,0,124.99,300,1,2
93638240,3835114,0,0,125.4,100,1,2
93638270,0,3823859,3835295,125.4,400,2,0
93638270,3835295,0,0,125.39,400,2,2
93638280,0,3559766,0,0.0,200,3,0
93638690,0,3112718,0,0.0,100,3,0
93638820,0,3823859,3838104,125.4,100,2,0
93638820,0,3825202,3838104,125.4,100,2,0
93638820,0,3835114,3838104,125.4,100,2,0
93638820,3838104,0,0,125.4,1000,2,2
93638830,3838149,0,0,125.39,300,2,2
93638830,0,3786231,3838149,125.39,100,2,0
93638830,0,3787377,3838149,125.39,200,2,0
93638840,0,3838192,3838104,125.4,100,1,0
93638840,3838192,0,0,125.4,100,1,2
93639700,0,3843415,3838104,125.4,500,1,0
93639700,3843415,0,0,125.52,500,1,2
93639720,3843579,0,0,125.39,200,2,2
93640210,0,3846651,3843579,125.39,100,1,0
93640210,3846651,0,0,125.42,100,1,2
93640300,0,3847275,3843579,125.39,100,1,0
93640300,3847275,0,0,125.4,100,1,2
93715450,0,4083193,4078439,125.22,100,1,0
93715450,4083193,0,0,125.27,100,1,2
93715480,4083312,0,0,124.21,200,1,2
93715690,4084285,0,0,125.36,200,1,2
93715690,0,4084285,4078439,125.22,100,1,0
93715690,0,4084285,4052472,125.29,100,1,0
93715950,4085630,0,0,125.19,200,2,2
93715950,0,1116539,4085630,125.2,100,2,0
93715950,0,2154375,4085630,125.2,100,2,0
93716060,4086092,0,0,125.27,200,1,2
93716160,0,4086092,4086688,125.27,200,2,0
93716160,4086688,0,0,125.23,500,2,2
93716410,4088142,0,0,125.21,100,1,2
93716760,4090208,0,0,125.2,200,2,2
93716760,0,4088142,4090208,125.21,100,2,0
93716760,0,3751224,4090208,125.2,100,2,0
93716770,4090277,0,0,125.2,100,2,2
93716770,4090279,0,0,125.2,200,2,2
93716770,0,3857919,4090277,125.2,100,2,0
93716770,0,3927575,4090279,125.2,100,2,0
93716770,0,4073422,4090279,125.2,100,2,0
93717090,0,4073422,4092522,125.2,200,2,0
93717090,4092522,0,0,125.19,500,2,2
93717120,0,0,3902845,0.0,500,4,0
93717410,0,4094368,4092522,125.19,300,1,0
93717410,4094368,0,0,125.36,300,1,2
93717850,4096405,0,0,125.23,500,1,2
93717850,0,4096405,4086688,125.23,300,1,0
93717860,4096448,0,0,125.26,200,2,2
93718230,0,0,3951691,0.0,200,4,0
93718320,4098973,0,0,124.44,200,1,2
93718360,4099231,0,0,126.2,200,2,2
93718410,4099507,0,0,125.2,100,1,2
93718680,4100724,0,0,124.44,100,1,2
93718770,4101052,0,0,125.22,200,2,2
93718770,0,4096405,4101052,125.23,200,2,0
93718770,0,0,2564897,0.0,100,4,0
93718770,0,4099507,4101073,125.2,100,2,0
93718770,4101073,0,0,125.19,300,2,2
93719740,0,4106282,4101073,125.19,200,1,0
93719740,4106282,0,0,125.22,2000,1,2
93719750,4106320,0,0,125.23,100,2,2
93719770,4106419,0,0,125.23,100,2,2
93719770,4106420,0,0,125.23,100,2,2
93720000,4107813,0,0,124.9,100,1,2
93720060,4108237,0,0,131.0,100,2,2
