time,oid,oidb,oids,price,volume,flag,ptype
93410670,0,1168999,841448,17.96,100,1,0
93410670,0,1168999,852053,17.96,2000,1,0
93410670,0,1168999,852559,17.96,700,1,0
93410670,0,1169002,852559,17.96,800,1,0
93410970,0,1169635,852559,17.96,500,1,0
93410970,0,1169635,861748,17.96,900,1,0
93410970,0,1169635,877367,17.96,500,1,0
93410970,0,1169635,968056,17.96,400,1,0
93410970,0,1169635,1138125,17.96,500,1,0
93411060,1169883,0,0,17.96,2800,1,2
93411140,657915,0,0,17.86,900,3,2
93411140,684637,0,0,17.86,3600,3,2
93411140,684514,0,0,17.86,1100,3,2
93411190,1170216,0,0,17.96,2300,1,2
93411240,0,1169883,1170382,17.96,300,2,0
93411420,1170892,0,0,17.91,1600,1,2
93412110,1172706,0,0,18.0,800,2,2
93412330,0,1173250,174285,17.97,300,1,0
93412330,0,1173253,174285,17.97,100,1,0
93412330,0,1173264,174285,17.97,200,1,0
93412330,0,1173267,174285,17.97,100,1,0
93412330,0,1173271,174285,17.97,200,1,0
93412330,0,1173289,174285,17.97,300,1,0
93412620,1168572,0,0,17.95,100,3,2
93412910,1174743,0,0,17.91,300,1,2
93412920,1174792,0,0,17.96,100,1,2
93412960,1174866,0,0,18.66,2000,2,2
93413180,1175359,0,0,17.96,200,1,2
93413650,1163267,0,0,17.94,3500,3,2
93415220,1179891,0,0,17.96,600,1,2
93415250,1179926,0,0,17.97,100,2,2
93415430,1180326,0,0,17.67,200,1,2
93415530,0,1180640,216975,17.97,1400,1,0
93415620,0,1180817,216975,17.97,1100,1,0
93415620,0,1180817,245549,17.97,1000,1,0
93415620,0,1180817,326125,17.97,1500,1,0
93415620,0,1180817,775420,17.97,1000,1,0
93415620,0,1180817,855811,17.97,2400,1,0
93415620,0,1180817,862355,17.97,2400,1,0
93415620,0,1180817,865835,17.97,600,1,0
93415620,0,1180817,900770,17.97,100,1,0
93415620,0,1180817,905994,17.97,1000,1,0
93415620,0,1180817,907398,17.97,200,1,0
93415620,0,1180817,933089,17.97,100,1,0
93415670,0,1180968,933089,17.97,100,1,0
93415670,0,1180968,986557,17.97,100,1,0
93415670,0,1180968,1045458,17.97,1000,1,0
93415670,0,1180968,1068840,17.97,1000,1,0
93415670,0,1180968,1179926,17.97,100,1,0
93415670,1180968,0,0,17.97,800,1,2
93415670,1180971,0,0,17.97,3300,1,2
93415710,1181058,0,0,17.97,2300,1,2
93415760,1181161,0,0,17.97,3200,1,2
93415760,1181162,0,0,17.97,11600,1,2
93415760,1181164,0,0,17.97,6700,1,2
93415840,1181368,0,0,17.96,700,1,2
93415910,1180971,0,0,17.97,3300,3,2
93415910,1180968,0,0,17.97,800,3,2
93415910,657345,0,0,17.86,800,3,2
93415910,0,1181538,82587,17.98,1000,1,0
93415910,0,1181538,160145,17.98,2000,1,0
93415910,0,1181538,214973,17.98,300,1,0
93415910,0,1181539,214973,17.98,200,1,0
93415910,0,1181539,299501,17.98,500,1,0
93415910,0,1181539,386173,17.98,100,1,0
93415910,0,1181550,386173,17.98,900,1,0
93415910,0,1181550,825976,17.98,100,1,0
93415910,0,1181550,828421,17.98,200,1,0
93415910,0,1181550,832567,17.98,500,1,0
93415910,0,1181550,861420,17.98,400,1,0
93415910,0,1181550,868452,17.98,600,1,0
93415910,0,1181550,899169,17.98,300,1,0
93415910,0,1181550,1015697,17.98,500,1,0
93415910,0,1181550,1045416,17.98,100,1,0
93415910,0,1181550,1141196,17.98,800,1,0
93415980,1181690,0,0,17.89,100,1,2
93415980,1181727,0,0,17.98,100,1,2
93415980,0,1181727,1141196,17.98,200,1,0
93416000,1181757,0,0,18.11,11600,2,2
93416050,1181863,0,0,17.98,8700,1,2
93416240,1182258,0,0,17.98,400,1,2
93416260,0,1182304,50779,17.99,100,1,0
93416260,0,1182304,55048,17.99,100,1,0
93416260,0,1182304,194062,17.99,1500,1,0
93416260,0,1182304,216407,17.99,300,1,0
93416260,0,1182304,322171,17.99,6000,1,0
93416310,0,1182399,322171,17.99,2000,1,0
93416310,0,1182399,635214,17.99,600,1,0
93416310,0,1182399,726977,17.99,2000,1,0
93416310,0,1182399,768624,17.99,1000,1,0
93416310,0,1182399,782216,17.99,600,1,0
93416310,0,1182399,840053,17.99,300,1,0
93416310,0,1182399,860163,17.99,100,1,0
93416310,0,1182399,878018,17.99,1000,1,0
93416310,0,1182399,888412,17.99,400,1,0
93416310,0,1182400,888412,17.99,100,1,0
93416310,0,1182400,923820,17.99,7900,1,0
93416310,0,1182401,923820,17.99,2100,1,0
93416310,0,1182401,938325,17.99,300,1,0
93416310,0,1182401,949127,17.99,300,1,0
93416310,0,1182401,1049841,17.99,1100,1,0
93416310,0,1182401,1163069,17.99,1400,1,0
93416310,1182258,0,0,17.98,400,3,2
93416310,1182402,0,0,17.98,5400,1,2
93416420,1182627,0,0,17.99,2000,1,2
93416420,1182644,0,0,17.99,3000,1,2
93416440,1182652,0,0,17.99,100,1,2
93416440,1182658,0,0,17.99,600,1,2
93416480,1161497,0,0,17.92,1500,3,2
93416500,0,1182828,39359,18.0,600,1,0
93416500,1182652,0,0,17.99,100,3,2
93416500,1182658,0,0,17.99,600,3,2
93416500,1182835,0,0,17.99,700,1,2
93416540,1182929,0,0,17.99,300,1,2
93416560,1182977,0,0,17.99,6300,1,2
93416560,1182835,0,0,17.99,700,3,2
93416590,1183015,0,0,17.96,300,1,2
93416670,0,1182627,1183195,17.99,200,2,0
93416700,0,1183255,39359,18.0,300,1,0
93416700,0,1183255,43898,18.0,900,1,0
93416700,0,1183256,43898,18.0,600,1,0
93416700,0,1183256,62818,18.0,1000,1,0
93416700,0,1183256,113405,18.0,100,1,0
93416700,1182929,0,0,17.99,300,3,2
93416760,0,1183365,113405,18.0,400,1,0
93416760,0,1183365,113449,18.0,300,1,0
93418010,1167560,0,0,18.14,400,4,2
93418030,1186168,0,0,17.97,100,1,2
93418030,1186170,0,0,17.97,400,1,2
93418030,1186179,0,0,17.97,300,1,2
93418030,1186180,0,0,17.97,300,1,2
93418050,1186226,0,0,18.08,300,2,2
93418190,0,1186487,113449,18.0,200,1,0
93418190,0,1186487,277985,18.0,100,1,0
93418420,0,1187060,672586,18.0,100,1,0
93418420,0,1187060,740632,18.0,1000,1,0
93418420,0,1187060,750083,18.0,400,1,0
93418420,0,1187060,820501,18.0,1000,1,0
93418420,0,1187060,829670,18.0,500,1,0
93418420,0,1187060,830919,18.0,10000,1,0
93418420,0,1187060,846333,18.0,1500,1,0
93418420,0,1187060,850577,18.0,2000,1,0
93418420,0,1187060,872110,18.0,500,1,0
93418420,0,1187060,911049,18.0,100,1,0
93418420,0,1187060,1005016,18.0,500,1,0
93418420,0,1187060,1043360,18.0,700,1,0
93418420,0,1187060,1082365,18.0,1000,1,0
93418420,0,1187060,1133865,18.0,2000,1,0
93418420,0,1187060,1162606,18.0,2500,1,0
93418420,0,1187060,1172706,18.0,800,1,0
93418600,1174792,0,0,17.96,100,3,2
93418640,1187613,0,0,18.0,800,1,2
93418670,1187679,0,0,17.97,10000,1,2
93418670,1187688,0,0,17.67,200,1,2
93418860,1188153,0,0,17.99,100,1,2
93418970,1188386,0,0,18.3,200,2,2
93419100,208099,0,0,17.75,300,3,2
93419270,0,1189009,36297,18.01,100,1,0
93419270,0,1189009,856247,18.01,500,1,0
93419570,1044197,0,0,17.86,2100,3,2
93419610,0,1187613,1189721,18.0,500,2,0
93419650,1189776,0,0,18.08,3000,2,2
93419690,1189881,0,0,17.97,2500,1,2
93420040,1190654,0,0,18.2,200,2,2
93420100,0,1187613,1190809,18.0,300,2,0
93420100,0,1182627,1190809,17.99,200,2,0
93420190,1175359,0,0,17.96,200,3,2
93420460,1191560,0,0,17.99,200,1,2
93420490,1181368,0,0,17.96,700,3,2
93420630,0,1192019,856247,18.01,100,1,0
93420730,1121310,0,0,17.91,1300,3,2
93420730,1192286,0,0,17.91,1000,1,2
93420750,0,1182627,1192323,17.99,300,2,0
93420860,1181164,0,0,17.97,6700,3,2
93421210,1193404,0,0,17.95,300,1,2
93421340,1044190,0,0,17.86,400,3,2
93421380,0,1193911,856247,18.01,400,1,0
93421380,0,1193912,883500,18.01,300,1,0
93421380,0,1193912,945912,18.01,100,1,0
93421380,1193912,0,0,18.01,100,1,2
93421380,1193914,0,0,18.01,200,1,2
93421410,0,1193912,1193997,18.01,100,2,0
93421410,0,1193914,1193997,18.01,200,2,0
93421410,0,1182627,1193997,17.99,1200,2,0
93421410,1194021,0,0,18.01,200,1,2
93421570,1194465,0,0,18.0,2100,1,2
93421630,1194598,0,0,17.82,1500,1,2
93422130,1195772,0,0,17.5,300,1,2
93422300,1196144,0,0,17.96,1000,1,2
93422390,1196323,0,0,18.91,2500,2,2
93422600,1196866,0,0,18.0,500,1,2
93422640,1196938,0,0,18.5,500,2,2
93422660,0,1194021,1196982,18.01,200,2,0
93423980,1200134,0,0,18.01,100,1,2
93424130,1200481,0,0,17.97,20000,1,2
93424310,0,1200134,1200891,18.01,100,2,0
93424510,1201359,0,0,17.99,1500,1,2
93424620,1188153,0,0,17.99,100,3,2
93424780,1181863,0,0,17.98,8700,3,2
93424780,1201907,0,0,18.01,100,1,2
93424780,1201911,0,0,18.08,500,2,2
93424880,0,1202104,252143,18.02,400,1,0
93424880,0,1202104,362237,18.02,300,1,0
93425010,0,1201907,1202436,18.01,100,2,0
93425010,1202436,0,0,18.01,1600,2,2
93425200,1191560,0,0,17.99,200,3,2
93425450,1203277,0,0,18.0,300,1,2
93425470,0,1203318,1202436,18.01,200,1,0
93425650,1203718,0,0,18.01,2000,2,2
93425770,0,1203962,1202436,18.01,1400,1,0
93425770,0,1203962,1203718,18.01,600,1,0
93425860,1204118,0,0,18.0,1500,1,2
93426010,0,1204487,1203718,18.01,1000,1,0
93426030,1181727,0,0,17.98,100,3,2
93426070,0,1204647,1203718,18.01,100,1,0
93426110,0,1194465,1204782,18.0,500,2,0
93426210,0,1204967,1203718,18.01,300,1,0
93426260,1205084,0,0,18.01,300,1,2
93426680,1205942,0,0,18.29,4000,2,2
93427220,0,1207086,362237,18.02,500,1,0
93427220,0,1207086,389671,18.02,700,1,0
93427220,0,1207086,867269,18.02,100,1,0
93427220,0,1207086,872967,18.02,100,1,0
93427230,0,1207139,872967,18.02,100,1,0
93427290,0,1205084,1207238,18.01,300,2,0
93427520,1207718,0,0,18.0,200,1,2
93427560,1207775,0,0,18.2,1400,2,2
93427570,1207820,0,0,18.01,200,2,2
93427810,0,1208364,1207820,18.01,200,1,0
93427810,0,1208364,872967,18.02,900,1,0
93427810,0,1208364,893401,18.02,700,1,0
93427860,1208463,0,0,18.8,5000,2,2
93427880,1208538,0,0,19.5,200,2,2
93428020,1208762,0,0,18.01,100,1,2
93428410,1209471,0,0,18.01,1000,1,2
93428940,1210485,0,0,18.19,200,2,2
93428970,0,1208762,1210520,18.01,100,2,0
93428970,0,1209471,1210520,18.01,400,2,0
93429230,1211184,0,0,18.62,200,2,2
93429610,0,1209471,1211892,18.01,200,2,0
93429670,0,1209471,1212002,18.01,400,2,0
93429670,1212002,0,0,18.01,600,2,2
93429790,0,1212273,1212002,18.01,600,1,0
93429790,0,1212273,893401,18.02,400,1,0
93429870,1212379,0,0,18.01,1000,2,2
93429930,0,1212543,1212379,18.01,1000,1,0
93429930,0,1212543,893401,18.02,1800,1,0
93429930,0,1212543,635801,18.03,100,1,0
93429930,0,1212543,1058070,18.04,2000,1,0
93429930,0,1212543,48729,18.05,800,1,0
93430030,1186168,0,0,17.97,100,3,2
93430030,1186170,0,0,17.97,400,3,2
93430030,1186179,0,0,17.97,300,3,2
93430030,1186180,0,0,17.97,300,3,2
93430050,1212837,0,0,18.01,600,2,2
93430110,0,1212977,1212837,18.01,600,1,0
93430110,1212977,0,0,18.02,600,1,2
93430150,1213089,0,0,18.04,1300,2,2
93430230,939968,0,0,18.09,1500,4,2
93430230,1213224,0,0,18.01,100,1,2
93430230,1179891,0,0,17.96,600,3,2
93430250,1182402,0,0,17.98,5400,3,2
93430290,1213329,0,0,18.0,600,1,2
93430290,1213332,0,0,17.99,600,1,2
93430290,1213350,0,0,18.01,100,1,2
93430370,622245,0,0,18.05,200,4,2
93430390,1189881,0,0,17.97,2500,3,2
93430430,1213677,0,0,18.02,600,1,2
93430540,1213952,0,0,18.02,2800,1,2
93430770,0,1212977,1214387,18.02,600,2,0
93430770,0,1213677,1214387,18.02,400,2,0
93430790,1214457,0,0,18.05,100,2,2
93430810,1203277,0,0,18.0,300,3,2
93430890,1214712,0,0,19.54,1100,2,2
93430920,1214770,0,0,18.02,500,1,2
93431360,1215769,0,0,17.98,100,1,2
93431400,1078698,0,0,17.9,10300,3,2
93431630,1151328,0,0,17.88,500,3,2
93431710,797894,0,0,18.06,5000,4,2
93431910,1216916,0,0,18.04,200,2,2
93432050,1217198,0,0,18.3,2000,2,2
93432070,0,1213677,1217225,18.02,200,2,0
93432070,0,1213952,1217225,18.02,800,2,0
93432100,638190,0,0,17.85,300,3,2
93432100,1094489,0,0,17.87,5000,3,2
93432130,1217377,0,0,18.04,700,2,2
93432160,1217401,0,0,18.04,600,2,2
93432250,1217586,0,0,18.15,600,2,2
93432330,131331,0,0,18.18,800,4,2
93432470,1218040,0,0,18.01,200,1,2
93432700,0,1218530,1213089,18.04,1000,1,0
93432860,1218847,0,0,18.11,300,2,2
93432910,0,1213952,1218946,18.02,200,2,0
93432940,0,1213952,1219042,18.02,200,2,0
93433070,804282,0,0,18.17,300,4,2
93433110,1219414,0,0,18.02,100,1,2
93433200,0,1213952,1219605,18.02,800,2,0
93433220,0,1213952,1219608,18.02,800,2,0
93433220,0,1214770,1219608,18.02,300,2,0
93433220,1219606,0,0,18.03,700,2,2
93433220,1219649,0,0,17.9,1000,1,2
93433250,0,1214770,1219687,18.02,200,2,0
93433250,0,1219414,1219687,18.02,100,2,0
93433250,1219687,0,0,18.02,400,2,2
93433250,1213224,0,0,18.01,100,3,2
93433330,1219868,0,0,18.02,400,2,2
93433350,1213350,0,0,18.01,100,3,2
93433390,359009,0,0,17.75,100,3,2
93433450,1220137,0,0,18.01,600,1,2
93433470,1220146,0,0,17.93,500,1,2
93433820,1220918,0,0,18.05,500,2,2
93433890,1221030,0,0,18.1,500,2,2
93433940,0,1218040,1221118,18.01,200,2,0
93433940,0,1220137,1221118,18.01,600,2,0
93433940,0,1194465,1221118,18.0,100,2,0
93434090,686226,0,0,18.1,2000,4,2
93434180,1221541,0,0,18.01,1000,1,2
93434200,1221582,0,0,17.98,6400,1,2
93434240,1221641,0,0,17.36,100,1,2
93434290,1221792,0,0,17.95,1000,1,2
93434350,1221877,0,0,18.05,200,2,2
93434390,1221993,0,0,18.05,5000,2,2
93434560,102645,0,0,17.76,500,3,2
93435000,1223195,0,0,18.04,1000,2,2
93435480,1224145,0,0,18.04,100,2,2
93435670,365234,0,0,18.09,100,4,2
93435880,0,1224986,1219687,18.02,300,1,0
93436210,1225779,0,0,18.08,100,2,2
93436340,0,1221541,1226055,18.01,200,2,0
93436360,1226117,0,0,18.52,2500,2,2
93436410,0,1226217,1219687,18.02,100,1,0
93436540,1182977,0,0,17.99,6300,3,2
93436580,1226552,0,0,18.1,100,2,2
93436590,1226581,0,0,18.01,200,1,2
93436610,1149532,0,0,17.91,200,3,2
93436880,1227275,0,0,18.02,2000,2,2
93437030,1227590,0,0,18.01,1000,1,2
93437130,0,1227874,1219868,18.02,400,1,0
93437300,0,1221541,1228186,18.01,100,2,0
93437300,0,1221541,1228187,18.01,100,2,0
93437570,1098353,0,0,17.9,1800,3,2
93437630,1101818,0,0,17.9,300,3,2
93437770,0,1221541,1229128,18.01,600,2,0
93437840,1229264,0,0,18.95,800,2,2
93437860,1229282,0,0,18.04,200,2,2
93438020,0,1226581,1229643,18.01,200,2,0
93438020,0,1227590,1229643,18.01,1000,2,0
93438020,1229643,0,0,18.01,100,2,2
93438100,0,1229789,1229643,18.01,100,1,0
93438100,0,1229789,1227275,18.02,2000,1,0
93438100,0,1229789,1219606,18.03,700,1,0
93438100,0,1229789,1213089,18.04,300,1,0
93438100,0,1229789,1216916,18.04,200,1,0
93438100,0,1229789,1217377,18.04,700,1,0
93438100,0,1229789,1217401,18.04,600,1,0
93438100,0,1229789,1223195,18.04,1000,1,0
93438100,0,1229789,1224145,18.04,100,1,0
93438100,0,1229789,1229282,18.04,200,1,0
93438100,1229789,0,0,18.04,1700,1,2
93438220,0,1229789,1229987,18.04,100,2,0
93438260,0,1229789,1230027,18.04,1600,2,0
93438260,1230027,0,0,18.04,100,2,2
93438260,1230035,0,0,18.04,1700,2,2
93438260,1230037,0,0,18.28,100,2,2
93438280,0,1194465,1230088,18.0,100,2,0
93438280,1230085,0,0,19.51,10000,2,2
93438320,0,1194465,1230134,18.0,100,2,0
93438390,1230281,0,0,18.33,2000,2,2
93438430,1230367,0,0,18.03,300,2,2
93438540,1230027,0,0,18.04,100,4,2
93438780,1231050,0,0,18.07,300,2,2
93438790,1190654,0,0,18.2,200,4,2
93438920,1231302,0,0,18.15,6900,2,2
93439270,0,1194465,1232007,18.0,100,2,0
93439370,1232194,0,0,18.03,200,2,2
93439380,1232224,0,0,18.02,200,2,2
93439380,1232244,0,0,18.03,1700,2,2
93439680,1232753,0,0,18.3,100,2,2
93439700,1232791,0,0,17.88,200,1,2
93439740,1232898,0,0,18.04,1000,2,2
93439770,0,1232983,1232224,18.02,200,1,0
93439770,0,1232983,1230367,18.03,300,1,0
93439770,0,1232983,1232194,18.03,200,1,0
93439770,0,1232983,1232244,18.03,1700,1,0
93439770,0,1232983,1232937,18.03,200,1,0
93439770,0,1232983,1230035,18.04,1700,1,0
93439770,0,1232983,1232898,18.04,1000,1,0
93439770,0,1232983,48729,18.05,200,1,0
93439770,0,1232983,50167,18.05,800,1,0
93439770,1232937,0,0,18.03,200,2,2
93439790,0,1232987,50167,18.05,200,1,0
93439790,0,1232987,368618,18.05,300,1,0
93439790,0,1232987,687225,18.05,1300,1,0
93439790,0,1232987,878119,18.05,100,1,0
93439790,0,1232987,921379,18.05,100,1,0
93439790,0,1232987,941844,18.05,200,1,0
93439790,0,1232987,1214457,18.05,100,1,0
93439790,0,1232996,1220918,18.05,500,1,0
93439790,0,1232996,1221877,18.05,200,1,0
93439790,0,1232996,1221993,18.05,4500,1,0
93439810,1233034,0,0,18.03,600,2,2
93439810,1233035,0,0,18.03,600,2,2
93439810,1233065,0,0,18.03,300,2,2
93439840,1233108,0,0,18.04,600,2,2
93439870,1233139,0,0,18.04,100,2,2
93439870,1233182,0,0,18.1,100,2,2
93439900,1233253,0,0,18.01,800,1,2
93439900,1233256,0,0,18.01,3700,1,2
93439920,1233267,0,0,18.01,1600,1,2
93440100,1163121,0,0,17.93,400,3,2
93440280,1233267,0,0,18.01,1600,3,2
93440450,1234311,0,0,18.02,100,2,2
93440660,1234741,0,0,18.2,2000,2,2
93440690,0,1234828,1234311,18.02,100,1,0
93440690,0,1234828,1233034,18.03,200,1,0
93440830,1235110,0,0,17.77,1000,1,2
93441180,1235870,0,0,18.09,1000,2,2
93441330,1236189,0,0,18.02,1300,1,2
93442200,0,1237773,1233034,18.03,400,1,0
93442200,0,1237773,1233035,18.03,600,1,0
93442200,0,1237773,1233065,18.03,300,1,0
93442200,0,1237773,1233108,18.04,600,1,0
93442200,0,1237773,1233139,18.04,100,1,0
93442200,1237773,0,0,18.04,3000,1,2
93442340,1238104,0,0,19.55,300,2,2
93442530,0,1237773,1238510,18.04,100,2,0
93442600,0,1237773,1238624,18.04,200,2,0
93442600,1238640,0,0,18.04,400,1,2
93442630,1238668,0,0,18.04,200,1,2
93442660,0,1237773,1238734,18.04,2700,2,0
93442660,0,1238640,1238734,18.04,300,2,0
93442770,0,1238640,1238961,18.04,100,2,0
93442770,0,1238668,1238961,18.04,100,2,0
93442880,0,1238668,1239205,18.04,100,2,0
93443050,1239522,0,0,18.3,200,2,2
93443050,1239539,0,0,18.04,200,2,2
93443410,1240232,0,0,18.04,1200,2,2
93443640,1240678,0,0,18.04,800,2,2
93443650,1240701,0,0,16.6,200,1,2
93443830,1241097,0,0,18.38,2000,2,2
93443990,1241406,0,0,18.03,1000,2,2
93444020,1111356,0,0,17.9,100,3,2
93444070,1241645,0,0,17.93,5800,1,2
93444110,0,1241799,1241406,18.03,1000,1,0
93444110,0,1241799,1239539,18.04,200,1,0
93444110,0,1241799,1240232,18.04,100,1,0
93444270,1242091,0,0,18.1,1000,2,2
93444390,976654,0,0,18.08,300,4,2
93444410,0,1242404,1240232,18.04,1000,1,0
93444430,0,1236189,1242445,18.02,100,2,0
93444440,0,1236189,1242480,18.02,1200,2,0
93444440,0,1242491,1242480,18.02,600,1,0
93444440,0,1242491,1242481,18.02,300,1,0
93444440,1242480,0,0,18.02,600,2,2
93444440,1242481,0,0,18.02,300,2,2
93444440,1242491,0,0,18.03,1100,1,2
93444480,0,1242491,1242542,18.03,1100,2,0
93444480,1242542,0,0,18.02,18900,2,2
93444650,1242843,0,0,18.02,500,2,2
93444650,1242844,0,0,18.02,400,2,2
93444650,1242845,0,0,18.02,200,2,2
93444650,1242846,0,0,18.02,100,2,2
93444650,1242849,0,0,18.02,100,2,2
93444650,1242850,0,0,18.02,100,2,2
93444800,1243144,0,0,18.02,500,2,2
93444960,1243459,0,0,18.35,100,2,2
93445040,1243616,0,0,18.03,200,2,2
93445060,0,1233253,1243638,18.01,800,2,0
93445060,0,1233256,1243638,18.01,400,2,0
93445060,1243639,0,0,18.03,300,2,2
93445170,1243851,0,0,18.03,1000,2,2
93445190,1213332,0,0,17.99,600,3,2
93445250,1244004,0,0,18.01,600,1,2
93445310,1244161,0,0,18.03,300,2,2
93445330,1244218,0,0,18.21,1000,2,2
93445500,1244543,0,0,18.07,500,2,2
93445530,0,1244605,1242542,18.02,2200,1,0
93445670,1244875,0,0,18.39,1700,2,2
93445840,1245262,0,0,18.07,1000,2,2
93446030,1245611,0,0,18.15,2000,2,2
93446120,1245855,0,0,18.0,100,1,2
93446190,1245993,0,0,18.04,300,2,2
93446200,0,1246008,1242542,18.02,1000,1,0
93446270,375913,0,0,17.77,100,3,2
93446270,1246133,0,0,18.03,100,2,2
93446310,1246221,0,0,18.0,1000,1,2
93446450,1246503,0,0,18.05,500,2,2
93446590,1246849,0,0,18.04,100,2,2
93446650,1246944,0,0,18.0,100,1,2
93446670,1246989,0,0,18.5,600,2,2
93446690,1241645,0,0,17.93,5800,3,2
93446870,1247411,0,0,18.01,100,1,2
93446880,1247419,0,0,18.01,100,1,2
93446880,1247435,0,0,19.55,4800,2,2
93446880,1247436,0,0,18.01,100,1,2
93446900,1247455,0,0,18.01,100,1,2
93446920,0,1247499,1242542,18.02,500,1,0
93446940,0,1247530,1242542,18.02,1000,1,0
93447010,0,1247686,1242542,18.02,2700,1,0
93447050,0,1247834,1242542,18.02,5000,1,0
93447050,1247816,0,0,17.9,200,1,2
93447050,1243639,0,0,18.03,300,4,2
93447050,1243616,0,0,18.03,200,4,2
93447120,1247970,0,0,18.06,1000,2,2
93447210,0,1248131,1242542,18.02,100,1,0
93447270,1248237,0,0,18.62,1700,2,2
93447330,0,1248344,1242542,18.02,1000,1,0
93447330,1248343,0,0,18.15,500,2,2
93447460,1248592,0,0,18.13,5000,2,2
93448070,0,1249845,1242542,18.02,200,1,0
93448210,1250134,0,0,18.02,700,2,2
93448240,1250166,0,0,18.3,200,2,2
93448270,1250228,0,0,18.01,600,1,2
93448270,1250270,0,0,18.02,1900,2,2
93448290,1250280,0,0,18.02,1100,2,2
93448290,1246944,0,0,18.0,100,3,2
93448290,1245855,0,0,18.0,100,3,2
93448370,1250490,0,0,18.0,5000,1,2
93449510,1221993,0,0,18.05,500,4,2
93449580,1253060,0,0,18.03,500,2,2
93449680,1253246,0,0,17.77,300,1,2
93449820,0,1233256,1253479,18.01,200,2,0
93450070,1254059,0,0,18.01,600,1,2
93450070,526384,0,0,17.79,2000,3,2
93450380,1254627,0,0,18.02,2000,2,2
93450420,0,1254734,1242542,18.02,2800,1,0
93450890,1255686,0,0,18.98,5000,2,2
93451040,0,1233256,1255954,18.01,1000,2,0
93451040,1255936,0,0,18.5,100,2,2
93451360,1256561,0,0,18.05,300,2,2
93451380,0,1256584,1242542,18.02,200,1,0
93451460,1256775,0,0,19.55,1000,2,2
93451690,1257221,0,0,18.02,3000,2,2
93451970,1257737,0,0,17.98,700,1,2
93452120,0,1258014,1242542,18.02,400,1,0
93452160,0,1233256,1258101,18.01,2000,2,0
93452240,1258267,0,0,18.02,700,2,2
93452350,0,1258525,1242542,18.02,1300,1,0
93452730,1259250,0,0,18.03,1200,2,2
93452780,0,1259351,1242542,18.02,300,1,0
93452790,1259369,0,0,18.01,300,1,2
93452910,1259546,0,0,18.07,400,2,2
93452960,1259644,0,0,17.96,300,1,2
93453110,1260071,0,0,18.3,200,2,2
93453520,1260862,0,0,18.09,600,2,2
93453620,1261053,0,0,18.16,500,2,2
93453900,1261627,0,0,18.01,2500,1,2
93454210,0,1262356,1242542,18.02,200,1,0
93454210,0,1262356,1242843,18.02,400,1,0
93454340,1262628,0,0,18.0,200,1,2
93454380,0,1233256,1262704,18.01,100,2,0
93454380,0,1244004,1262704,18.01,100,2,0
93454380,1262690,0,0,18.02,300,2,2
93454380,1247411,0,0,18.01,100,3,2
93454380,1247419,0,0,18.01,100,3,2
93454380,1247436,0,0,18.01,100,3,2
93454380,1247455,0,0,18.01,100,3,2
93454380,1262714,0,0,18.02,200,2,2
93454440,0,1262874,1242843,18.02,100,1,0
93454440,0,1262874,1242844,18.02,300,1,0
93454510,0,1244004,1262999,18.01,500,2,0
93454510,0,1250228,1262999,18.01,500,2,0
93454610,798947,0,0,17.6,800,3,2
93454780,0,1263625,1242844,18.02,100,1,0
93454780,0,1263625,1242845,18.02,200,1,0
93454780,0,1263625,1242846,18.02,100,1,0
93454780,0,1263625,1242849,18.02,100,1,0
93454780,1263578,0,0,18.08,1000,2,2
93454900,1263827,0,0,17.0,400,1,2
93455060,1264146,0,0,18.2,200,2,2
93455080,397990,0,0,18.12,100,4,2
93455390,1244161,0,0,18.03,300,4,2
93455600,1265148,0,0,18.05,2300,2,2
93455690,1265314,0,0,18.08,900,2,2
93455700,1265355,0,0,18.02,400,2,2
93455860,1265692,0,0,18.04,100,2,2
93455960,1265899,0,0,18.03,200,2,2
93456120,1266395,0,0,17.98,500,1,2
93456160,0,1266469,1242850,18.02,100,1,0
93456160,0,1266469,1243144,18.02,400,1,0
93456240,0,1250228,1266674,18.01,100,2,0
