time,oid,oidb,oids,price,volume,flag,ptype
93428100,0,3086544,3086517,147.38,200,1,0
93428100,0,3086546,0,0.0,200,3,0
93428100,3086544,0,0,147.38,200,1,2
93428100,3086546,0,0,147.38,200,1,2
93428110,3086563,0,0,147.38,200,1,2
93428110,0,3081251,0,0.0,100,3,0
93428110,0,3081220,0,0.0,100,3,0
93428110,0,3081183,0,0.0,100,3,0
93428110,3086570,0,0,147.37,100,1,2
93428200,3087060,0,0,147.71,100,1,2
93428200,0,3087060,3075381,147.58,100,1,0
93428460,3088627,0,0,147.58,100,2,2
93429170,3093406,0,0,149.0,1400,2,2
93429180,0,3093498,3075381,147.58,100,1,0
93429180,0,3093500,3088627,147.58,100,1,0
93429180,3093498,0,0,147.58,100,1,2
93429180,3093500,0,0,147.58,100,1,2
93429240,3093835,0,0,147.42,800,1,2
93429340,3094320,0,0,158.0,100,2,2
93429570,3095444,0,0,147.52,200,2,2
93429580,3095470,0,0,147.45,300,1,2
93429580,0,3075163,0,0.0,200,3,0
93429990,0,3097391,3095444,147.52,100,1,0
93429990,3097391,0,0,147.6,100,1,2
93430150,3098808,0,0,147.37,100,1,2
93431020,3103148,0,0,145.0,100,1,2
93431510,3106440,0,0,150.76,100,2,2
93432040,0,0,324554,0.0,100,4,0
93432580,0,3095470,3112579,147.45,200,2,0
93432580,3112579,0,0,147.43,200,2,2
93432640,3112852,0,0,147.5,746,2,2
93432710,3113156,0,0,147.54,100,2,2
93432800,3113614,0,0,147.3,400,1,2
93432900,3114054,0,0,147.54,100,2,2
93433020,0,3114614,3112852,147.5,200,1,0
93433020,3114614,0,0,147.58,200,1,2
93433270,3115828,0,0,147.3,1000,1,2
93433270,3115830,0,0,147.54,100,2,2
93433670,3117387,0,0,147.49,2000,2,2
93433670,0,3095470,0,0.0,100,3,0
93433870,0,3118391,3117387,147.49,100,1,0
93433870,3118391,0,0,147.58,100,1,2
93434340,0,0,2886093,0.0,100,4,0
93434350,3121058,0,0,147.49,500,1,2
93434350,3121070,0,0,147.49,600,1,2
93434350,0,3121058,3117387,147.49,500,1,0
93434350,0,3121070,3117387,147.49,600,1,0
93434360,0,2875336,0,0.0,100,3,0
93434360,0,2875358,0,0.0,100,3,0
93434360,0,3121118,3117387,147.49,100,1,0
93434360,0,2875362,0,0.0,100,3,0
93434360,3121118,0,0,147.49,100,1,2
93434440,3121684,0,0,147.49,100,1,2
93434440,0,3121684,3117387,147.49,100,1,0
93434440,3121712,0,0,147.49,100,1,2
93434440,0,3121712,3117387,147.49,100,1,0
93434450,0,0,3055092,0.0,100,4,0
93434450,0,3121792,3117387,147.49,100,1,0
93434450,3121792,0,0,147.49,100,1,2
93434550,0,3093835,3122308,147.42,600,2,0
93434550,3122308,0,0,147.4,600,2,2
93434630,3122882,0,0,147.51,100,2,2
93434790,3123815,0,0,147.45,400,2,2
93434860,0,3086563,0,0.0,200,3,0
93434880,0,3124338,3123815,147.45,100,1,0
93434880,3124338,0,0,147.45,100,1,2
93434990,3125075,0,0,147.43,300,1,2
93435140,3126053,0,0,147.45,100,1,2
93435140,0,3126053,3123815,147.45,100,1,0
93435890,3130121,0,0,147.43,100,1,2
93435900,3130182,0,0,147.2,100,1,2
93435930,0,0,168874,0.0,200,4,0
93435990,3130604,0,0,147.42,200,1,2
93436450,3133004,0,0,146.0,100,1,2
93436690,3133996,0,0,147.0,100,1,2
93436940,3135184,0,0,147.45,100,1,2
93436940,0,3135184,3123815,147.45,100,1,0
93436950,3135198,0,0,147.45,100,1,2
93436950,0,3135198,3123815,147.45,100,1,0
93437020,3135610,0,0,147.45,200,1,2
93437160,3136587,0,0,147.52,100,1,2
93437160,0,3136587,3117387,147.49,100,1,0
93437450,3138520,0,0,147.43,100,2,2
93437450,0,3135610,3138520,147.45,100,2,0
93437490,3138780,0,0,147.45,200,1,2
93437490,3138786,0,0,147.45,100,1,2
93437490,3138788,0,0,147.45,100,1,2
93437490,3138791,0,0,147.45,100,1,2
93437500,3138828,0,0,147.44,200,1,2
93437990,3141691,0,0,145.6,100,1,2
93438000,0,0,1205969,0.0,100,4,0
93438250,3143100,0,0,147.38,700,1,2
93438320,3143433,0,0,147.49,100,1,2
93438320,0,3143433,3117387,147.49,100,1,0
93438370,3143665,0,0,147.3,100,1,2
93438500,3144399,0,0,146.0,100,1,2
93438620,3144991,0,0,147.47,100,1,2
93438670,3145216,0,0,147.49,100,1,2
93438670,0,3145216,3117387,147.49,100,1,0
93438700,3145367,0,0,147.0,100,1,2
93438760,0,3145615,3117387,147.49,100,1,0
93438760,3145615,0,0,147.49,100,1,2
93438770,3145656,0,0,147.49,400,1,2
93438810,3145939,0,0,145.03,100,1,2
93438830,3145997,0,0,147.49,300,1,2
93438840,0,3146026,3112852,147.5,546,1,0
93438840,0,3146026,0,0.0,54,3,0
93438840,0,3146029,0,0.0,100,3,0
93438840,3146026,0,0,147.5,600,1,2
93438840,3146029,0,0,147.5,100,1,2
93438840,0,3146042,3122882,147.51,100,1,0
93438840,0,3146044,0,0.0,100,3,0
93438840,3146042,0,0,147.51,100,1,2
93438840,3146044,0,0,147.51,100,1,2
93438860,0,3146084,3095444,147.52,100,1,0
93438860,3146084,0,0,147.52,100,1,2
93438940,0,3146459,3113156,147.54,100,1,0
93438940,3146459,0,0,147.54,100,1,2
93438950,3146528,0,0,147.52,200,1,2
93439050,3147212,0,0,147.54,600,1,2
93439050,0,3147212,3114054,147.54,100,1,0
93439050,0,3147212,3115830,147.54,100,1,0
93439230,3148259,0,0,142.12,100,1,2
93440060,3152430,0,0,147.0,100,1,2
93440110,3152766,0,0,147.3,300,1,2
93440300,3153718,0,0,146.0,100,1,2
93440480,3154939,0,0,147.54,200,1,2
93440480,0,3138828,0,0.0,200,3,0
93440800,3157129,0,0,147.52,600,1,2
93440850,3157501,0,0,147.54,100,1,2
93440930,3158121,0,0,147.43,100,1,2
93441110,3159595,0,0,147.59,900,1,2
93441110,0,3159595,3052139,147.59,700,1,0
93441110,0,3159595,3060646,147.59,100,1,0
93441110,0,3159595,3072809,147.59,100,1,0
93441120,3159649,0,0,147.63,100,1,2
93441120,0,3159649,2870148,147.63,100,1,0
93441150,3159909,0,0,147.73,400,2,2
93441250,3160428,0,0,152.88,100,2,2
93441540,3161980,0,0,147.55,1000,1,2
93441550,0,3079006,0,0.0,100,3,0
93441550,3162021,0,0,147.55,100,1,2
93441780,3163333,0,0,147.46,100,1,2
93442050,3164708,0,0,147.38,300,1,2
93442090,3165024,0,0,147.56,100,1,2
93442100,0,3081200,0,0.0,100,3,0
93442100,3165113,0,0,147.56,100,1,2
93442160,3165578,0,0,147.37,100,1,2
93442300,3166223,0,0,147.57,100,1,2
93442310,0,3081241,0,0.0,100,3,0
93442310,3166266,0,0,147.57,100,1,2
93442510,3167584,0,0,147.58,100,1,2
93442520,3167607,0,0,147.58,100,1,2
93442520,0,3081301,0,0.0,100,3,0
93442560,0,3167584,3167846,147.58,100,2,0
93442560,0,3167607,3167846,147.58,100,2,0
93442560,0,3166223,3167846,147.57,100,2,0
93442560,0,3166266,3167846,147.57,100,2,0
93442560,0,3165024,3167846,147.56,100,2,0
93442560,3167846,0,0,147.38,1100,2,2
93442560,0,3165113,3167846,147.56,100,2,0
93442560,0,3161980,3167846,147.55,500,2,0
93442590,3167998,0,0,147.37,600,2,2
93442590,0,3161980,3167998,147.55,500,2,0
93442590,0,3162021,3167998,147.55,100,2,0
93442660,3168435,0,0,147.52,100,1,2
93442660,3168454,0,0,147.68,900,1,2
93442710,3168835,0,0,147.43,200,1,2
93442920,3169906,0,0,147.59,100,2,2
93442920,0,3168454,3169906,147.68,100,2,0
93442940,3170035,0,0,145.96,100,1,2
93442970,0,43772,0,0.0,100,3,0
93443220,3171887,0,0,147.54,100,2,2
93443220,0,3168454,3171887,147.68,100,2,0
93443360,0,2875318,0,0.0,300,3,0
93443380,3172881,0,0,147.68,100,1,2
93443440,0,3138788,0,0.0,100,3,0
93443440,0,3138791,0,0.0,100,3,0
93443450,3173365,0,0,147.54,300,1,2
93443500,3173767,0,0,147.76,200,1,2
93443500,0,3173767,3159909,147.73,200,1,0
93443500,0,3154939,0,0.0,200,3,0
93443530,0,3138780,0,0.0,200,3,0
93443560,0,3138786,0,0.0,100,3,0
93443700,3175276,0,0,146.04,200,1,2
93443710,3175315,0,0,149.02,200,2,2
93443810,0,3130121,0,0.0,100,3,0
93443840,0,3075502,0,0.0,500,3,0
93444400,3179514,0,0,140.0,400,1,2
93444900,3181736,0,0,147.37,200,1,2
93445030,3182183,0,0,147.4,200,1,2
93445810,3185915,0,0,162.65,100,2,2
93446560,0,3152766,0,0.0,300,3,0
93446650,3191062,0,0,147.57,100,1,2
93446680,3191278,0,0,147.56,200,1,2
93446980,3193258,0,0,147.01,500,1,2
93447450,3195916,0,0,147.73,100,2,2
93447560,3196594,0,0,147.66,100,2,2
93447560,0,3168454,3196594,147.68,100,2,0
93448140,3199113,0,0,147.45,200,1,2
93449290,3205042,0,0,147.45,100,1,2
93449320,0,3205179,3159909,147.73,100,1,0
93449320,3205179,0,0,147.73,100,1,2
93449340,3205327,0,0,147.41,100,1,2
93449480,3206277,0,0,147.68,200,1,2
93449630,3207399,0,0,147.73,100,2,2
93449990,0,3157129,0,0.0,600,3,0
93450250,3211256,0,0,146.7,200,1,2
93450270,3211330,0,0,146.0,500,1,2
93450290,3211494,0,0,147.0,200,1,2
93450360,3211850,0,0,151.0,100,2,2
93450560,3212823,0,0,147.13,100,1,2
93450620,3213083,0,0,147.54,2000,1,2
93450890,3214215,0,0,147.59,100,1,2
93450910,0,3125075,0,0.0,300,3,0
93451040,3214876,0,0,147.57,200,2,2
93451040,0,3168454,3214876,147.68,200,2,0
93451070,3215097,0,0,147.44,100,1,2
93451150,0,3215530,3159909,147.73,100,1,0
93451150,3215530,0,0,147.73,100,1,2
93451480,3216982,0,0,147.4,500,1,2
93451500,3217047,0,0,147.66,100,1,2
93451550,3217192,0,0,150.0,100,2,2
93452020,0,3135610,0,0.0,100,3,0
93452060,3219730,0,0,147.33,100,1,2
93452090,3219923,0,0,147.58,100,1,2
93452990,0,279079,0,0.0,100,3,0
93453060,0,0,256075,0.0,100,4,0
93453690,3228748,0,0,147.73,100,2,2
93453780,0,3145656,0,0.0,400,3,0
93453870,0,3145997,0,0.0,300,3,0
93453880,0,3146528,0,0.0,200,3,0
93453940,3229755,0,0,147.59,700,1,2
93453970,0,3147212,0,0.0,400,3,0
93454320,3231648,0,0,147.8,100,1,2
93454320,0,3231648,3195916,147.73,100,1,0
93454400,3231941,0,0,147.34,200,1,2
93454530,0,3232423,3207399,147.73,100,1,0
93454530,3232423,0,0,147.73,100,1,2
93454650,3232947,0,0,146.01,200,1,2
93454690,3233077,0,0,147.31,100,1,2
93455090,3235156,0,0,147.73,100,1,2
93455090,0,3235156,3228748,147.73,100,1,0
93455100,3235214,0,0,147.74,100,1,2
93455100,3235216,0,0,147.74,100,1,2
93455100,0,3235214,2384671,147.74,100,1,0
93455190,3235791,0,0,153.0,800,2,2
93455260,3236221,0,0,147.73,300,1,2
93455280,3236298,0,0,147.4,700,1,2
93455310,3236536,0,0,149.0,400,2,2
93455430,3237087,0,0,147.73,100,1,2
93455430,3237090,0,0,147.73,100,1,2
93455430,3237093,0,0,147.73,100,1,2
93455460,3237226,0,0,147.74,100,2,2
93455460,0,3235216,3237226,147.74,100,2,0
93455460,3237246,0,0,147.73,100,1,2
93455470,3237336,0,0,147.86,100,2,2
93455490,3237417,0,0,146.45,200,1,2
93455540,3237786,0,0,147.93,100,1,2
93455540,0,3237786,2108226,147.86,100,1,0
93455710,3238687,0,0,146.94,100,1,2
93455770,3239059,0,0,155.65,100,2,2
93456030,3240774,0,0,147.73,200,1,2
93456180,3241839,0,0,146.6,100,1,2
93456370,3242663,0,0,144.13,100,1,2
93456600,0,3236298,0,0.0,700,3,0
93456700,3244157,0,0,147.35,100,1,2
93456920,3245171,0,0,145.2,200,1,2
93457090,3245950,0,0,147.02,200,1,2
93457160,3246315,0,0,155.0,100,2,2
93457590,0,0,645222,0.0,100,4,0
93457690,0,3206277,0,0.0,200,3,0
93457690,3248722,0,0,147.76,200,1,2
93457840,3249445,0,0,147.73,200,1,2
93457870,3249577,0,0,147.63,1000,2,2
93457870,0,3248722,3249577,147.76,200,2,0
93457870,0,3236221,3249577,147.73,300,2,0
93457870,0,3237087,3249577,147.73,100,2,0
93457870,0,3237090,3249577,147.73,100,2,0
93457870,0,3237093,3249577,147.73,100,2,0
93457870,0,3237246,3249577,147.73,100,2,0
93457870,0,3240774,3249577,147.73,100,2,0
93458010,3250244,0,0,147.36,600,1,2
93458190,3251352,0,0,147.8,100,2,2
93458190,3251363,0,0,147.73,100,1,2
93458410,3252958,0,0,147.82,100,2,2
93458520,3253765,0,0,147.86,100,2,2
93458530,3253862,0,0,145.0,800,1,2
93458560,3254023,0,0,147.66,100,1,2
93459250,3258392,0,0,147.73,100,1,2
93459360,3258964,0,0,147.66,100,1,2
93459580,0,3259842,3251352,147.8,100,1,0
93459580,3259842,0,0,147.8,100,1,2
93500040,3261563,0,0,147.73,100,1,2
93500130,3262399,0,0,150.8,100,2,2
93500150,3262501,0,0,147.73,100,1,2
93500150,3262517,0,0,150.88,100,2,2
93500170,3262616,0,0,147.68,100,1,2
93500650,0,3219923,0,0.0,100,3,0
93500780,0,3219730,0,0.0,100,3,0
93501170,3269791,0,0,149.0,200,2,2
93501230,3270192,0,0,147.72,200,2,2
93501230,0,3240774,3270192,147.73,100,2,0
93501230,0,3249445,3270192,147.73,100,2,0
93501340,3271082,0,0,147.63,200,1,2
93501340,3271160,0,0,147.63,200,1,2
93501420,0,3271876,3252958,147.82,100,1,0
93501420,3271876,0,0,147.82,100,1,2
93501420,3271878,0,0,147.82,100,1,2
93501460,3272163,0,0,147.85,200,2,2
93501480,0,3250244,0,0.0,600,3,0
93501490,3272367,0,0,147.86,1100,2,2
93501490,3272368,0,0,147.85,100,2,2
93501510,0,3272719,3272163,147.85,200,1,0
93501510,3272718,0,0,147.66,100,1,2
93501510,3272719,0,0,149.77,200,1,2
93501660,3274066,0,0,153.0,100,2,2
93501730,3274730,0,0,147.16,400,1,2
93501740,0,3271878,3274894,147.82,100,2,0
93501740,3274894,0,0,147.82,100,2,2
93501900,0,3276128,3272368,147.85,100,1,0
93501900,0,3276128,2108226,147.86,300,1,0
93501900,0,3276128,3237336,147.86,100,1,0
93501900,3276128,0,0,147.91,500,1,2
93501950,3276575,0,0,150.65,100,2,2
93502040,3277235,0,0,134.0,100,1,2
93502060,3277364,0,0,147.73,200,1,2
93502190,3278577,0,0,147.86,100,1,2
93502190,0,3278577,3253765,147.86,100,1,0
93502360,0,3279644,3272367,147.86,300,1,0
93502360,3279644,0,0,148.01,300,1,2
93502400,0,0,1923737,0.0,100,4,0
93502590,3281209,0,0,147.71,100,2,2
93502590,0,3249445,3281209,147.73,100,2,0
93502650,3281701,0,0,145.0,100,1,2
93502800,3282604,0,0,147.69,100,1,2
93503090,3284443,0,0,147.73,100,2,2
93503090,0,3251363,3284443,147.73,100,2,0
93503130,3284821,0,0,147.74,100,1,2
93503310,0,3205042,0,0.0,100,3,0
93503550,3287361,0,0,143.0,400,1,2
93503650,0,3288051,3272367,147.86,100,1,0
93503650,3288051,0,0,147.86,100,1,2
93503850,0,3261563,0,0.0,100,3,0
93504250,3292108,0,0,147.73,500,1,2
93504510,3294136,0,0,149.77,300,1,2
93504510,0,3294136,3272367,147.86,300,1,0
93504530,0,3262616,0,0.0,100,3,0
93504540,0,3272718,0,0.0,100,3,0
93504930,0,3130604,0,0.0,200,3,0
93505010,3298205,0,0,147.8,100,1,2
93505370,3300928,0,0,140.0,100,1,2
93505650,3302342,0,0,147.93,1400,2,2
93505700,3302545,0,0,155.85,400,2,2
93505770,3303076,0,0,147.76,200,1,2
93506000,3304458,0,0,147.8,100,2,2
93506000,0,3298205,3304458,147.8,100,2,0
93506940,3311546,0,0,147.85,200,2,2
93506950,3311687,0,0,147.73,100,1,2
93507270,3314865,0,0,147.82,100,1,2
93507280,3314907,0,0,147.82,100,2,2
93507280,0,3314865,3314907,147.82,100,2,0
93507290,3314953,0,0,147.82,100,2,2
93507290,3314954,0,0,150.5,300,2,2
93507330,0,3173365,0,0.0,300,3,0
93507430,3316298,0,0,147.86,100,2,2
93507430,3316304,0,0,147.83,100,2,2
93507430,3316307,0,0,147.85,100,2,2
93507500,3316976,0,0,147.76,100,1,2
93507510,0,3317029,3314953,147.82,100,1,0
93507510,3317029,0,0,149.77,100,1,2
93508230,3322788,0,0,147.74,1600,1,2
93508490,3324448,0,0,152.0,100,2,2
93509010,3327663,0,0,147.77,100,1,2
93509930,0,3217047,0,0.0,100,3,0
93510270,0,3258964,0,0.0,100,3,0
93510340,0,3145367,0,0.0,100,3,0
93510490,3338111,0,0,147.28,100,1,2
93510500,3338223,0,0,147.78,200,1,2
93510500,0,3303076,0,0.0,200,3,0
93510500,3338257,0,0,147.74,200,1,2
93510520,0,3262501,0,0.0,100,3,0
93510640,3339081,0,0,148.66,200,2,2
93510930,3341061,0,0,147.0,100,1,2
93511360,3344303,0,0,147.79,100,1,2
93511470,3344849,0,0,147.83,100,2,2
93511660,3345837,0,0,147.73,300,1,2
93511750,3346192,0,0,147.8,300,2,2
93511760,0,3344303,3346221,147.79,100,2,0
93511760,0,3338223,3346221,147.78,200,2,0
93511760,3346221,0,0,147.78,300,2,2
93511800,3346354,0,0,147.79,400,2,2
93511830,3346498,0,0,147.35,100,1,2
93511990,0,3347203,3346354,147.79,400,1,0
93511990,3347203,0,0,147.8,500,1,2
93511990,0,3347203,3346192,147.8,100,1,0
93512000,3347310,0,0,147.8,100,1,2
93512000,0,3347310,3346192,147.8,100,1,0
93512030,3347523,0,0,147.83,100,2,2
93512200,3348816,0,0,146.01,100,1,2
93512230,0,3348985,3346192,147.8,100,1,0
93512230,3348985,0,0,147.86,100,1,2
93512530,3350692,0,0,147.76,400,1,2
93512900,3352674,0,0,147.7,100,1,2
93512940,3352901,0,0,147.5,200,1,2
93512950,3352942,0,0,147.86,100,1,2
93512950,0,3352942,3316304,147.83,100,1,0
93513060,3353687,0,0,147.8,100,2,2
93513160,0,3354506,3353687,147.8,100,1,0
93513160,3354506,0,0,147.82,100,1,2
93513410,3356423,0,0,147.8,100,2,2
93513480,0,3356844,3356423,147.8,100,1,0
93513480,0,3356844,3344849,147.83,100,1,0
93513480,3356844,0,0,149.77,200,1,2
93514350,3363065,0,0,147.75,100,1,2
93514370,3363189,0,0,147.77,100,2,2
93514370,0,3327663,3363189,147.77,100,2,0
93514560,3364182,0,0,147.75,100,2,2
93514560,0,3316976,3364182,147.76,100,2,0
93514650,3364625,0,0,148.66,100,2,2
93515000,0,0,1514327,0.0,100,4,0
93515020,3366660,0,0,147.97,100,1,2
93515020,0,3366660,3347523,147.83,100,1,0
93515290,0,3143100,0,0.0,700,3,0
93515460,3368990,0,0,147.83,100,2,2
93515500,3369179,0,0,143.0,100,1,2
93515690,3370161,0,0,146.66,100,1,2
93515790,3370632,0,0,147.4,200,1,2
93516010,3371844,0,0,147.83,200,1,2
93516010,0,3371844,3368990,147.83,100,1,0
93516050,3372073,0,0,147.74,200,1,2
93516180,3373026,0,0,145.76,200,1,2
93516380,3374358,0,0,147.83,100,1,2
93516460,3374791,0,0,148.0,200,2,2
93516520,3375193,0,0,147.76,100,1,2
93516960,3378335,0,0,145.5,300,1,2
93517300,3380920,0,0,147.81,100,2,2
93517300,0,3371844,3380920,147.83,100,2,0
93517310,3380950,0,0,147.83,100,2,2
93517310,0,3374358,3380950,147.83,100,2,0
93517380,3381330,0,0,147.0,100,1,2
93517530,3382111,0,0,147.83,200,1,2
93517560,3382331,0,0,147.76,100,1,2
93517640,0,3382716,3311546,147.85,100,1,0
93517640,3382716,0,0,147.85,100,1,2
93517650,3382742,0,0,147.81,600,2,2
93517650,0,3382111,3382742,147.83,200,2,0
93518440,3386735,0,0,147.86,100,1,2
93518440,0,3386735,3382742,147.81,100,1,0
93518700,3387982,0,0,147.73,400,1,2
93518780,3388361,0,0,151.32,200,2,2
93518780,0,3350692,3388374,147.76,400,2,0
93518780,0,3375193,3388374,147.76,100,2,0
93518780,0,3382331,3388374,147.76,100,2,0
93518780,0,3363065,3388374,147.75,100,2,0
93518780,0,3284821,3388374,147.74,100,2,0
93518780,0,3322788,3388374,147.74,200,2,0
93518780,3388374,0,0,147.72,1000,2,2
93519010,3389303,0,0,147.77,100,1,2
93519070,3389707,0,0,147.0,100,1,2
93519390,3392058,0,0,147.77,200,1,2
93519470,3392600,0,0,147.85,100,2,2
93519480,3392726,0,0,147.76,100,1,2
93519480,3392727,0,0,149.89,100,1,2
93519480,0,3392727,3382742,147.81,100,1,0
93519570,0,3389303,3393477,147.77,100,2,0
93519570,3393477,0,0,147.52,100,2,2
93519850,3395429,0,0,147.76,200,1,2
93520240,3398496,0,0,147.83,100,1,2
93520240,0,3398496,3382742,147.81,100,1,0
93520520,3399818,0,0,147.02,100,1,2
93520890,3401633,0,0,147.77,300,1,2
93520920,3401761,0,0,144.18,100,1,2
93521080,3402812,0,0,147.0,100,1,2
93521430,3404631,0,0,145.0,100,1,2
93521620,3405717,0,0,150.0,300,2,2
93521650,3405979,0,0,147.45,500,1,2
93521920,3407200,0,0,139.73,300,1,2
93522460,3410499,0,0,147.76,100,1,2
93522490,3410665,0,0,147.78,200,1,2
93522500,0,3392058,0,0.0,200,3,0
93522520,3410851,0,0,147.77,100,1,2
93522520,3410852,0,0,150.02,200,1,2
93522520,0,3410852,3382742,147.81,100,1,0
93522520,0,3410852,3311546,147.85,100,1,0
93522550,0,0,3392600,0.0,100,4,0
93522580,3411325,0,0,147.81,100,2,2
93522590,3411460,0,0,147.0,100,1,2
93522660,3411898,0,0,147.23,200,1,2
93522810,3413230,0,0,147.8,100,1,2
93523070,3415149,0,0,146.6,100,1,2
93523420,0,3413230,3417219,147.8,100,2,0
93523420,0,3410665,3417219,147.78,100,2,0
93523420,3417219,0,0,147.76,200,2,2
93523560,0,3410665,3418096,147.78,100,2,0
93523560,3418096,0,0,147.75,100,2,2
93523680,3418776,0,0,147.81,100,2,2
93523970,3420320,0,0,147.81,100,2,2
93524820,3426386,0,0,147.81,300,1,2
93524820,0,3426386,3411325,147.81,100,1,0
93524820,0,3426386,3418776,147.81,100,1,0
93524820,0,3426386,3420320,147.81,100,1,0
93525000,3427255,0,0,147.81,100,2,2
93525220,3429303,0,0,147.0,100,1,2
93525230,3429437,0,0,147.04,100,1,2
93525510,3432315,0,0,149.99,100,1,2
93525510,0,3432315,3427255,147.81,100,1,0
93525930,3436403,0,0,147.81,100,1,2
93526380,3440379,0,0,145.0,1000,1,2
93526700,0,3442303,3316307,147.85,100,1,0
93526700,3442303,0,0,147.85,10400,1,2
93526710,0,0,1923717,0.0,100,4,0
93526810,3442880,0,0,145.58,100,1,2
93527210,3445595,0,0,147.81,100,1,2
93527220,3445639,0,0,147.86,100,1,2
93527220,0,3445639,3272367,147.86,100,1,0
93527230,0,0,1923673,0.0,100,4,0
93527230,0,0,1923706,0.0,100,4,0
93527510,3447135,0,0,149.0,100,2,2
93527570,3447530,0,0,147.8,200,1,2
93527700,0,0,1923603,0.0,100,4,0
93527710,0,0,1923669,0.0,100,4,0
93527870,3449080,0,0,147.86,100,1,2
93527870,0,3449080,3272367,147.86,100,1,0
93528110,0,0,1923621,0.0,100,4,0
93528400,0,0,1923550,0.0,100,4,0
93528420,0,0,1922112,0.0,100,4,0
93528430,3453857,0,0,147.81,300,1,2
93528450,3454145,0,0,147.86,100,1,2
93528450,0,3454145,3272367,147.86,100,1,0
93528510,3454684,0,0,147.85,300,1,2
93528510,3454685,0,0,150.07,100,1,2
93528510,0,3454685,3272367,147.86,100,1,0
93528520,0,0,1921987,0.0,100,4,0
93528520,0,0,1921994,0.0,100,4,0
93528520,0,0,1923705,0.0,300,4,0
93528530,0,3392726,0,0.0,100,3,0
93528540,0,3338257,0,0.0,200,3,0
93528540,0,3410851,0,0.0,100,3,0
93528590,3455549,0,0,147.86,400,2,2
93528810,0,0,671433,0.0,300,4,0
93529120,0,3113614,0,0.0,400,3,0
93529160,3460834,0,0,147.86,100,2,2
93529210,3461230,0,0,147.75,200,1,2
93529620,3463612,0,0,147.82,100,1,2
93529640,3463699,0,0,145.0,100,1,2
93529900,0,3442303,3465054,147.85,100,2,0
93529900,3465054,0,0,145.0,100,2,2
93530830,3470157,0,0,147.85,200,1,2
93530860,3470322,0,0,147.81,500,1,2
93531500,3474992,0,0,149.8,100,1,2
93531500,0,3474992,3316298,147.86,100,1,0
93531500,3475008,0,0,147.85,300,1,2
93531740,3477243,0,0,145.68,100,1,2
93531860,3478343,0,0,147.78,200,1,2
93532420,3482340,0,0,147.82,100,1,2
93532690,3483980,0,0,147.81,100,1,2
93532690,0,3453857,0,0.0,300,3,0
93533550,0,3158121,0,0.0,100,3,0
93534070,3491087,0,0,145.0,100,1,2
93534080,3491173,0,0,147.78,200,1,2
93534170,0,3445595,0,0.0,100,3,0
93534190,3491698,0,0,147.9,100,1,2
93534190,0,3491698,3455549,147.86,100,1,0
93534460,3493456,0,0,147.86,100,1,2
93534460,0,3493456,3455549,147.86,100,1,0
93534650,0,0,1921883,0.0,100,4,0
93534660,0,0,1921880,0.0,100,4,0
93535480,3500263,0,0,147.85,200,1,2
93535940,3502474,0,0,147.86,100,1,2
93535940,0,3502474,3455549,147.86,100,1,0
93536220,0,3504018,3455549,147.86,100,1,0
93536220,0,3504018,3460834,147.86,100,1,0
93536220,3504018,0,0,147.86,800,1,2
93536220,0,0,1921854,0.0,100,4,0
93536230,0,0,1921832,0.0,100,4,0
93536230,0,0,1921726,0.0,100,4,0
93536290,3504315,0,0,147.86,100,1,2
93536300,0,0,1921734,0.0,100,4,0
93536330,3504490,0,0,147.91,1600,1,2
93536340,0,0,1921665,0.0,100,4,0
93536340,0,0,1921681,0.0,100,4,0
93536390,3504757,0,0,147.92,300,1,2
93536400,0,0,1921619,0.0,100,4,0
93536400,0,0,1921624,0.0,100,4,0
93536490,0,3345837,0,0.0,300,3,0
93536710,3506158,0,0,147.85,300,2,2
93536710,0,3504757,3506158,147.92,300,2,0
93537010,3507513,0,0,146.78,100,1,2
93537450,3510383,0,0,147.92,100,2,2
93537480,3510543,0,0,145.5,100,1,2
93537500,3510675,0,0,149.8,100,1,2
93537500,0,3510675,3510383,147.92,100,1,0
93537520,0,3454684,0,0.0,300,3,0
93537530,0,3475008,0,0.0,300,3,0
93537760,0,0,2150573,0.0,100,4,0
