time,oid,oidb,oids,price,volume,flag,ptype
144249890,0,8702272,8700622,61.69,200,1,0
144251460,0,8703205,8697070,61.77,100,1,0
144254100,0,8702277,8704707,61.69,100,2,0
144302520,0,8702287,8709836,61.69,100,2,0
144302620,0,8709911,8697070,61.77,100,1,0
144302620,0,8709911,8699116,61.77,300,1,0
144303460,0,8702287,8710595,61.69,100,2,0
144303460,0,8702293,8710595,61.69,100,2,0
144303460,0,8702294,8710595,61.69,100,2,0
144303460,0,8702297,8710595,61.69,100,2,0
144303460,0,8702300,8710595,61.69,100,2,0
144303460,0,8702301,8710595,61.69,100,2,0
144303460,0,8702303,8710595,61.69,100,2,0
144303460,0,8702304,8710595,61.69,100,2,0
144303460,0,8702305,8710595,61.69,100,2,0
144303460,0,8702308,8710595,61.69,100,2,0
144303460,0,8702309,8710595,61.69,100,2,0
144303460,0,8702311,8710595,61.69,100,2,0
144303460,0,8702337,8710595,61.69,100,2,0
144306580,0,8702338,8712797,61.69,100,2,0
144306580,0,8706823,8712797,61.69,100,2,0
144306580,0,8706825,8712797,61.69,100,2,0
144308730,0,8671806,8714001,61.68,100,2,0
144309290,0,8714408,8712797,61.69,300,1,0
144310510,0,8714885,8715137,61.69,100,2,0
144314300,0,8716377,8717141,61.74,100,2,0
144316220,0,8718191,8717628,61.74,100,1,0
144316220,0,8718191,8717690,61.74,300,1,0
144321450,0,8721367,8719386,61.74,100,1,0
144327110,0,8724653,8719386,61.74,100,1,0
144329410,0,8717178,8726122,61.72,100,2,0
144332910,0,8728143,8728010,61.72,100,1,0
144342550,0,8716225,8733491,61.69,100,2,0
144342900,0,8733685,8728010,61.72,200,1,0
144346910,0,8675361,8735973,61.68,100,2,0
144354130,0,8739899,8735973,61.68,500,1,0
144354170,0,8739923,8735973,61.68,100,1,0
144355320,0,8740530,8736545,61.68,100,1,0
144401420,0,8743581,8736545,61.68,100,1,0
144401870,0,8640494,8743830,61.67,100,2,0
144402880,0,8744432,8743830,61.67,400,1,0
144403480,0,8744887,8743830,61.67,600,1,0
144412760,0,8750450,8743830,61.67,100,1,0
144414160,0,8750450,8751358,61.67,400,2,0
144414530,0,7632925,8751619,61.66,100,2,0
144415270,0,8752025,8699116,61.77,200,1,0
144416610,0,7632925,8752776,61.66,700,2,0
144442110,0,8766803,8703625,61.77,200,1,0
144443370,0,8753611,8767522,61.67,100,2,0
144450720,0,8770818,8771413,61.68,100,2,0
144450720,0,8753622,8771413,61.67,100,2,0
144453820,0,8753622,8773472,61.67,100,2,0
144453820,0,8753623,8773472,61.67,100,2,0
144453820,0,8753633,8773472,61.67,100,2,0
144455680,0,8753650,8775447,61.67,100,2,0
144455910,0,8753652,8775588,61.67,100,2,0
144457310,0,8753674,8776741,61.67,100,2,0
144458320,0,8777406,8703625,61.77,100,1,0
144458540,0,8757177,8777548,61.67,100,2,0
144458940,0,8770124,8777812,61.67,100,2,0
144459890,0,8778511,8778332,61.67,100,1,0
144500410,0,7632925,8779297,61.66,100,2,0
144500930,0,7632925,8779879,61.66,100,2,0
144501450,0,7632925,8780574,61.66,100,2,0
144501670,0,7632925,8780811,61.66,100,2,0
144501670,0,7632925,8780816,61.66,100,2,0
144501670,0,7632925,8780817,61.66,100,2,0
144501950,0,7632925,8781163,61.66,100,2,0
144502180,0,7632925,8781399,61.66,100,2,0
144503120,0,7632925,8782314,61.66,500,2,0
144503290,0,7632925,8782595,61.66,200,2,0
144503310,0,7632925,8782600,61.66,100,2,0
144503380,0,7632925,8782723,61.66,1800,2,0
144503410,0,7632925,8782765,61.66,100,2,0
144503510,0,8782814,8782847,61.67,100,2,0
144503510,0,8782814,8782848,61.67,100,2,0
144503510,0,7632925,8782849,61.66,100,2,0
144503510,0,7632925,8782850,61.66,100,2,0
144503510,0,7632925,8782851,61.66,100,2,0
144503510,0,7632925,8782852,61.66,100,2,0
144503540,0,7632925,8782872,61.66,100,2,0
144503540,0,7632925,8782873,61.66,100,2,0
144503540,0,7632925,8782875,61.66,100,2,0
144503540,0,7632925,8782885,61.66,100,2,0
144503630,0,7632925,8782974,61.66,100,2,0
144503820,0,7632925,8783142,61.66,200,2,0
144503840,0,7632925,8783144,61.66,200,2,0
144503840,0,7632925,8783145,61.66,400,2,0
144503840,0,7632925,8783153,61.66,200,2,0
144503860,0,7632925,8783157,61.66,400,2,0
144503970,0,7632925,8783271,61.66,100,2,0
144504090,0,7632925,8783389,61.66,200,2,0
144504090,0,7632925,8783391,61.66,100,2,0
144504090,0,7632925,8783397,61.66,200,2,0
144504090,0,7632925,8783398,61.66,100,2,0
144504100,0,7632925,8783401,61.66,100,2,0
144504100,0,7632925,8783403,61.66,100,2,0
144504150,0,7632925,8783433,61.66,800,2,0
144504150,0,8284615,8783433,61.66,1000,2,0
144504210,0,8284615,8783498,61.66,100,2,0
144504240,0,8284615,8783520,61.66,100,2,0
144504330,0,8284615,8783684,61.66,200,2,0
144504350,0,8284615,8783693,61.66,200,2,0
144504360,0,8551345,8783702,61.66,100,2,0
144504360,0,8551345,8783706,61.66,100,2,0
144504360,0,8644450,8783709,61.66,100,2,0
144504390,0,8644450,8783742,61.66,100,2,0
144504440,0,8644450,8783806,61.66,300,2,0
144504440,0,8644450,8783808,61.66,100,2,0
144504460,0,8644450,8783828,61.66,400,2,0
144504470,0,8644450,8783834,61.66,100,2,0
144504550,0,8644450,8783897,61.66,1300,2,0
144504620,0,8644450,8783959,61.66,100,2,0
144504640,0,8644450,8783977,61.66,200,2,0
144504680,0,8644450,8784023,61.66,500,2,0
144504700,0,8644450,8784033,61.66,300,2,0
144504700,0,8644450,8784044,61.66,200,2,0
144504700,0,8644450,8784049,61.66,100,2,0
144504740,0,8644450,8784074,61.66,100,2,0
144504790,0,8644450,8784123,61.66,1200,2,0
144504820,0,8644450,8784141,61.66,900,2,0
144504830,0,8644450,8784156,61.66,200,2,0
144504830,0,8644450,8784165,61.66,100,2,0
144504830,0,8644450,8784167,61.66,500,2,0
144504830,0,8644450,8784168,61.66,100,2,0
144504850,0,8644450,8784170,61.66,300,2,0
144504900,0,8644450,8784233,61.66,100,2,0
144504940,0,8644450,8784280,61.66,100,2,0
144504960,0,8644450,8784298,61.66,300,2,0
144504960,0,8644450,8784299,61.66,300,2,0
144504960,0,8644450,8784300,61.66,100,2,0
144504970,0,8644450,8784308,61.66,100,2,0
144504970,0,8644450,8784310,61.66,100,2,0
144504970,0,8644450,8784311,61.66,200,2,0
144505040,0,8644450,8784383,61.66,1000,2,0
144505080,0,8644450,8784417,61.66,500,2,0
144505080,0,8644450,8784418,61.66,100,2,0
144505100,0,8644450,8784425,61.66,100,2,0
144505100,0,8644450,8784431,61.66,200,2,0
144505150,0,8644450,8784484,61.66,100,2,0
144505230,0,8644450,8784549,61.66,300,2,0
144505230,0,8644450,8784550,61.66,200,2,0
144505360,0,8644450,8784696,61.66,100,2,0
144505360,0,8644450,8784699,61.66,100,2,0
144505360,0,8644450,8784700,61.66,200,2,0
144505380,0,8644450,8784701,61.66,100,2,0
144505380,0,8644450,8784702,61.66,100,2,0
144505390,0,8644450,8784708,61.66,1800,2,0
144505460,0,8644450,8784832,61.66,100,2,0
144505460,0,8644450,8784834,61.66,100,2,0
144505590,0,8644450,8784991,61.66,100,2,0
144505670,0,8644450,8785050,61.66,200,2,0
144505710,0,8644450,8785079,61.66,200,2,0
144505710,0,8644450,8785090,61.66,100,2,0
144505740,0,8644450,8785111,61.66,100,2,0
144505740,0,8644450,8785120,61.66,200,2,0
144505760,0,8644450,8785145,61.66,100,2,0
144505840,0,8644450,8785224,61.66,100,2,0
144505840,0,8644450,8785225,61.66,100,2,0
144505890,0,8644450,8785256,61.66,100,2,0
144505960,0,8644450,8785304,61.66,100,2,0
144505990,0,8644450,8785340,61.66,100,2,0
144506080,0,8644450,8785424,61.66,1400,2,0
144506080,0,8644450,8785426,61.66,700,2,0
144506240,0,8644450,8785557,61.66,1600,2,0
144506270,0,8644450,8785587,61.66,200,2,0
144506270,0,8644450,8785600,61.66,800,2,0
144506270,0,8755055,8785600,61.66,100,2,0
144506320,0,8785670,8785600,61.66,1800,1,0
144506320,0,8785670,8785617,61.66,700,1,0
144507290,0,8786582,8785617,61.66,100,1,0
144508480,0,7993402,8787606,61.6,200,2,0
144509270,0,8788313,8787606,61.6,100,1,0
144509290,0,8788349,8787606,61.6,400,1,0
144509290,0,8788349,8786618,61.65,100,1,0
144509290,0,8788349,8785720,61.66,100,1,0
144509290,0,8788349,8785728,61.66,100,1,0
144509290,0,8788349,8785731,61.66,100,1,0
144510250,0,8789131,8788401,61.6,100,1,0
144511580,0,7913441,8790268,61.58,500,2,0
144512220,0,6674867,8790859,61.53,200,2,0
144512260,0,8790890,8788406,61.6,100,1,0
144512260,0,8790890,8789368,61.6,100,1,0
144512310,0,8790957,8789844,61.6,400,1,0
144512310,0,8790957,8786486,61.66,100,1,0
144512870,0,8791371,8791447,61.61,100,2,0
144512870,0,8791404,8791447,61.61,200,2,0
144512970,0,8791523,8791447,61.6,100,1,0
144515420,0,8793601,8791447,61.6,100,1,0
144516580,0,8793601,8794471,61.65,200,2,0
144522970,0,8798573,8799777,61.54,500,2,0
144526530,0,8800773,8802504,61.55,100,2,0
144527200,0,8803129,8802833,61.59,100,1,0
144528420,0,8804279,8804370,61.65,100,2,0
144542630,0,8814665,8814804,61.6,200,2,0
144542650,0,8814824,8807956,61.61,100,1,0
144542650,0,8814824,8805686,61.62,100,1,0
144543920,0,8815593,8786486,61.66,100,1,0
144558360,0,8824139,8786486,61.66,100,1,0
144558540,0,8814884,8824237,61.61,100,2,0
144600560,0,8825451,8786486,61.66,200,1,0
144605680,0,8819090,8828728,61.61,100,2,0
144605680,0,8825549,8828728,61.61,100,2,0
144605680,0,8828294,8828728,61.61,100,2,0
144607580,0,8814665,8830114,61.6,500,2,0
144607590,0,8814665,8830116,61.6,400,2,0
144607590,0,8814665,8830117,61.6,200,2,0
144607590,0,8814665,8830120,61.6,500,2,0
144607590,0,8814665,8830127,61.6,500,2,0
144607590,0,8814665,8830128,61.6,800,2,0
144607610,0,8814665,8830141,61.6,300,2,0
144607680,0,8814665,8830194,61.6,2100,2,0
144607690,0,8814665,8830200,61.6,100,2,0
144607780,0,8814665,8830275,61.6,100,2,0
144607800,0,8814665,8830279,61.6,100,2,0
144608020,0,8814665,8830400,61.6,300,2,0
144608020,0,8814665,8830401,61.6,1700,2,0
144608020,0,8814665,8830410,61.6,400,2,0
144608020,0,8814665,8830411,61.6,400,2,0
144608330,0,8830640,8825641,61.66,100,1,0
144608670,0,8814665,8830878,61.6,100,2,0
144609340,0,8831459,8825641,61.66,1200,1,0
144611280,0,8814665,8832575,61.6,300,2,0
144623720,0,8814665,8840789,61.6,3500,2,0
144623780,0,8814665,8840817,61.6,100,2,0
144627110,0,8842875,8829257,61.66,100,1,0
144627290,0,8842981,8829257,61.66,100,1,0
144627290,0,8842985,8829257,61.66,600,1,0
144630530,0,8844995,8829257,61.66,100,1,0
144635550,0,8814665,8848013,61.6,100,2,0
144638560,0,8814665,8849898,61.6,100,2,0
144653100,0,8856877,8858801,61.61,300,2,0
144727320,0,8856877,8879293,61.61,600,2,0
144742200,0,8887826,8879895,61.64,100,1,0
144744440,0,8856877,8889156,61.61,100,2,0
144750560,0,8892665,8893139,61.62,100,2,0
144754290,0,8895895,8829257,61.66,100,1,0
144757020,0,8897791,8829257,61.66,1000,1,0
144757020,0,8897791,8830594,61.66,500,1,0
144757430,0,8898144,8830594,61.66,100,1,0
144758810,0,8899031,8831634,61.66,200,1,0
144759530,0,8899588,8831634,61.66,100,1,0
144802740,0,8902125,8900418,61.62,100,1,0
144803280,0,8902645,8831634,61.66,300,1,0
144803280,0,8902645,8900253,61.66,200,1,0
144804730,0,8902720,8903683,61.63,100,2,0
144810010,0,8907279,8900253,61.66,100,1,0
144820540,0,8913726,8900253,61.66,100,1,0
144821820,0,8914465,8900253,61.66,100,1,0
144821980,0,8906978,8914525,61.62,100,2,0
144827130,0,8917937,8900253,61.66,100,1,0
144827550,0,8918200,8918178,61.62,100,1,0
144837460,0,8924350,8900253,61.66,100,1,0
144840470,0,8926343,8900253,61.66,400,1,0
144843470,0,8928552,8900253,61.66,100,1,0
144848770,0,8863773,8932126,61.61,100,2,0
144848790,0,8932186,8907797,61.66,300,1,0
144849470,0,8932775,8927382,61.66,100,1,0
144849630,0,8879760,8932917,61.61,100,2,0
144849630,0,8879760,8932918,61.61,100,2,0
144849630,0,8879760,8932919,61.61,100,2,0
144849680,0,8879760,8932947,61.61,100,2,0
144850670,0,8932990,8933839,61.62,100,2,0
144850940,0,8924205,8934182,61.61,100,2,0
144851440,0,8924205,8934771,61.61,100,2,0
144852510,0,8934937,8935765,61.61,100,2,0
144853120,0,8814665,8936222,61.6,100,2,0
144854090,0,8814665,8937159,61.6,100,2,0
144854110,0,8814665,8937191,61.6,300,2,0
144854110,0,8814665,8937196,61.6,3100,2,0
144854340,0,8814665,8937481,61.6,100,2,0
144854360,0,8814665,8937514,61.6,100,2,0
144855530,0,8814665,8938541,61.6,500,2,0
144855530,0,8814665,8938543,61.6,100,2,0
144855590,0,8814665,8938594,61.6,900,2,0
144855590,0,8814665,8938596,61.6,200,2,0
144855590,0,8814665,8938598,61.6,300,2,0
144855590,0,8814665,8938599,61.6,600,2,0
144855590,0,8814665,8938601,61.6,300,2,0
144855620,0,8814665,8938613,61.6,600,2,0
144855720,0,8814665,8938687,61.6,400,2,0
144856860,0,8814665,8939515,61.6,100,2,0
144857230,0,8939857,8935855,61.61,200,1,0
144857320,0,8939944,8939009,61.61,500,1,0
144857320,0,8939944,8934413,61.62,100,1,0
144857320,0,8939944,8934431,61.62,100,1,0
144857320,0,8939944,8934915,61.62,100,1,0
144857320,0,8939944,8935198,61.62,500,1,0
144900150,0,8814665,8941870,61.6,200,2,0
144900360,0,8814665,8942033,61.6,200,2,0
144902550,0,8814665,8944031,61.6,100,2,0
144903290,0,8814665,8944578,61.6,200,2,0
144911300,0,8814665,8950295,61.6,100,2,0
144913970,0,8948279,8952264,61.58,100,2,0
144917250,0,6674867,8954686,61.53,400,2,0
144927130,0,8961028,8955384,61.58,100,1,0
144927390,0,6674867,8961223,61.53,100,2,0
144929920,0,8962762,8955384,61.58,100,1,0
144938160,0,8964523,8967904,61.54,200,2,0
144953780,0,6674867,8978873,61.53,300,2,0
144954220,0,8799580,8979175,61.53,100,2,0
144954220,0,8956535,8979175,61.53,100,2,0
144954220,0,8961387,8979175,61.53,100,2,0
145004950,0,8989175,8989219,61.53,100,2,0
145004950,0,8750021,8989220,61.52,100,2,0
145005000,0,8989251,8975190,61.57,100,1,0
145005060,0,8989297,8975190,61.57,100,1,0
145005070,0,8989305,8975190,61.57,100,1,0
145005100,0,8989347,8975190,61.57,100,1,0
145005170,0,8989391,8975190,61.57,100,1,0
145005300,0,8989496,8976186,61.57,100,1,0
145005920,0,8990121,8976186,61.57,100,1,0
145006290,0,8990451,8976186,61.57,500,1,0
145006540,0,8990635,8976186,61.57,100,1,0
145007950,0,8750021,8992003,61.52,100,2,0
145007950,0,8750021,8992004,61.52,100,2,0
145007950,0,8992014,8976186,61.57,100,1,0
145010960,0,8750021,8994351,61.52,100,2,0
145010960,0,8994352,8980102,61.57,100,1,0
145011030,0,8994397,8980102,61.57,100,1,0
145011130,0,8994488,8992668,61.57,200,1,0
145013970,0,8996835,8992668,61.57,100,1,0
145016660,0,8999005,8992668,61.57,100,1,0
145016850,0,8999132,8992668,61.57,100,1,0
145020280,0,9001691,8950295,61.6,100,1,0
145020890,0,9001465,9002153,61.55,100,2,0
145022670,0,9003694,9001291,61.6,100,1,0
145027130,0,9007085,9001291,61.6,100,1,0
145028600,0,9008182,9001291,61.6,100,1,0
145029290,0,9001465,9008635,61.55,100,2,0
145045420,0,9018433,9011638,61.6,100,1,0
145051320,0,9021050,9022403,61.56,100,2,0
145051350,0,9001465,9022424,61.55,300,2,0
145051830,0,9001465,9022773,61.55,200,2,0
145052870,0,9001465,9023572,61.55,100,2,0
145054800,0,9001465,9025284,61.55,200,2,0
145054970,0,9001465,9025480,61.55,100,2,0
145057320,0,9027342,9020549,61.59,100,1,0
145057320,0,9027342,9025983,61.59,100,1,0
145057320,0,9027342,9019115,61.6,300,1,0
145104500,0,9033516,9030140,61.59,100,1,0
145107790,0,9036232,9030140,61.59,100,1,0
145113530,0,9040204,9030140,61.59,100,1,0
145115750,0,9041966,9030140,61.59,100,1,0
145127150,0,9050360,9019115,61.6,100,1,0
145137090,0,9023437,9057064,61.55,100,2,0
145139550,0,9058489,8977591,61.61,100,1,0
145142740,0,9060492,9060687,61.6,100,2,0
145142760,0,9060492,9060697,61.6,100,2,0
145146580,0,9061181,9063292,61.57,100,2,0
145153590,0,9028200,9067149,61.55,100,2,0
145158890,0,9070683,8977591,61.61,200,1,0
145220130,0,9085669,8977591,61.61,100,1,0
145227110,0,9090535,8977591,61.61,100,1,0
145232210,0,9093814,8977591,61.61,100,1,0
145238260,0,9097530,9098519,61.6,100,2,0
145238700,0,9097530,9098882,61.6,100,2,0
145238890,0,9097530,9099025,61.6,200,2,0
145241010,0,9100400,9099025,61.59,100,1,0
145241030,0,9100402,8977591,61.61,100,1,0
145245940,0,9103915,8977591,61.61,100,1,0
145259770,0,9112245,8977591,61.61,200,1,0
145310440,0,9123453,9005280,61.61,200,1,0
145310560,0,9106384,9123539,61.57,100,2,0
145312560,0,9125596,9005280,61.61,100,1,0
145313530,0,9126381,9005280,61.61,300,1,0
145313530,0,9126381,9068033,61.61,400,1,0
145313530,0,9126381,9068509,61.61,300,1,0
145313530,0,9126381,9086755,61.61,400,1,0
145315040,0,9126381,9127440,61.61,100,2,0
145315290,0,9126381,9127644,61.61,100,2,0
145315290,0,9126381,9127645,61.61,100,2,0
145315290,0,9126381,9127646,61.61,100,2,0
145315290,0,9126381,9127648,61.61,100,2,0
145315290,0,9126381,9127649,61.61,100,2,0
145315290,0,9126381,9127650,61.61,100,2,0
145315290,0,9126381,9127652,61.61,100,2,0
145315290,0,9126381,9127653,61.61,100,2,0
145315290,0,9126381,9127655,61.61,100,2,0
145315290,0,9126381,9127656,61.61,100,2,0
145315380,0,9127707,8992667,61.62,600,1,0
145316510,0,9126381,9128441,61.61,100,2,0
145316530,0,9126381,9128454,61.61,100,2,0
145316530,0,9126381,9128457,61.61,100,2,0
145316550,0,9126381,9128463,61.61,100,2,0
145316860,0,9126381,9128664,61.61,100,2,0
145316860,0,9126381,9128668,61.61,100,2,0
145316860,0,9126381,9128669,61.61,100,2,0
145319530,0,9126381,9130547,61.61,100,2,0
145319530,0,9127822,9130559,61.61,100,2,0
145323160,0,9130890,9133137,61.58,100,2,0
145328290,0,9130890,9136562,61.58,100,2,0
145331750,0,9138855,9138901,61.65,100,2,0
145331950,0,9138855,9139018,61.65,100,2,0
145355090,0,9138855,9154790,61.65,100,2,0
145357670,0,9138855,9156561,61.65,100,2,0
145403300,0,9141214,9161028,61.65,100,2,0
145403350,0,9141214,9161061,61.65,200,2,0
145411050,0,9166896,9165789,61.65,100,1,0
145411400,0,9167192,9167069,61.57,200,1,0
145411790,0,9167468,8927382,61.66,100,1,0
145415280,0,9170168,9169031,61.65,100,1,0
145415370,0,9167308,9170209,61.57,200,2,0
145419240,0,9171842,9172981,61.6,100,2,0
145419770,0,9167312,9173347,61.57,100,2,0
145419770,0,9169364,9173347,61.57,200,2,0
145422680,0,9175307,8927382,61.66,200,1,0
145426110,0,9174832,9177566,61.63,100,2,0
145426520,0,9174832,9177913,61.63,300,2,0
145427100,0,9178280,8927382,61.66,100,1,0
145429710,0,9174832,9180131,61.63,100,2,0
145429950,0,9180291,9180131,61.63,100,1,0
145430040,0,9169364,9180375,61.57,100,2,0
145431890,0,9169364,9181650,61.57,200,2,0
145432170,0,9181824,9181650,61.57,100,1,0
145432570,0,9092658,9182072,61.56,100,2,0
145435680,0,9182416,9183861,61.6,100,2,0
145436560,0,9182416,9184429,61.6,100,2,0
145440970,0,9187498,9182839,61.63,100,1,0
145442100,0,9183694,9188255,61.57,100,2,0
145448670,0,9092658,9192585,61.56,100,2,0
145453660,0,9092658,9195692,61.56,100,2,0
145454070,0,9092658,9195954,61.56,200,2,0
145456250,0,9197332,9182839,61.63,100,1,0
145459150,0,9196784,9199029,61.6,100,2,0
145501570,0,9201519,9182839,61.63,100,1,0
145502260,0,9202280,8927382,61.66,100,1,0
145502540,0,9202555,8927382,61.66,100,1,0
145502540,0,9202555,9129319,61.66,100,1,0
145503730,0,9201522,9203839,61.63,100,2,0
145503730,0,9201522,9203842,61.63,100,2,0
145505190,0,9201523,9205221,61.63,100,2,0
145505540,0,9201523,9205536,61.63,100,2,0
145505540,0,9201524,9205536,61.63,200,2,0
145506540,0,9206378,9141497,61.66,100,1,0
145510030,0,9206378,9209172,61.66,100,2,0
145510030,0,9206379,9209172,61.66,100,2,0
145510300,0,9209457,8930872,61.67,100,1,0
145510540,0,9209642,8930872,61.67,100,1,0
145510690,0,9209466,9209755,61.66,100,2,0
145517670,0,9209466,9214601,61.66,100,2,0
145520570,0,9216492,8930872,61.67,100,1,0
145520840,0,9216664,8930872,61.67,100,1,0
145522310,0,9209466,9217700,61.66,100,2,0
145526050,0,9220329,8930872,61.67,1000,1,0
145527120,0,9221039,8930872,61.67,100,1,0
145527820,0,9209466,9221608,61.66,100,2,0
145533790,0,9221758,9226198,61.62,100,2,0
145539320,0,9229910,9230794,61.64,100,2,0
145544840,0,9226366,9235047,61.63,28,2,0
145544840,0,9226401,9235047,61.63,72,2,0
145550050,0,9226401,9238827,61.63,28,2,0
145550050,0,9226406,9238827,61.63,72,2,0
145550860,0,9226406,9239311,61.63,28,2,0
145550860,0,9226414,9239311,61.63,72,2,0
145551040,0,9239449,9003992,61.67,100,1,0
145551260,0,9226414,9239643,61.63,28,2,0
145551260,0,9226421,9239643,61.63,72,2,0
145552730,0,9240659,9003992,61.67,100,1,0
145556430,0,9226421,9242950,61.63,28,2,0
145556430,0,9226450,9242950,61.63,72,2,0
145559250,0,9244759,9003992,61.67,200,1,0
145559580,0,9226450,9244967,61.63,28,2,0
145559580,0,9229803,9244967,61.63,100,2,0
145559790,0,9245126,9244967,61.63,100,1,0
145559790,0,9245127,9244967,61.63,300,1,0
145601890,0,9206395,9249894,61.61,100,2,0
145602720,0,9250782,9244967,61.63,72,1,0
145603170,0,9250782,9251282,61.63,128,2,0
145603310,0,9251468,9251282,61.62,72,1,0
145603310,0,9251468,9003992,61.67,200,1,0
145603310,0,9251468,9217868,61.67,200,1,0
145603310,0,9251468,9251290,61.67,28,1,0
145604660,0,9252846,9251290,61.67,100,1,0
145606140,0,9251636,9254310,61.64,100,2,0
145613500,0,9206395,9259592,61.61,100,2,0
145616450,0,9206395,9261535,61.61,100,2,0
145618260,0,9206395,9262628,61.61,78,2,0
145618280,0,9262644,9260222,61.64,200,1,0
145618960,0,9206395,9263018,61.61,100,2,0
145622110,0,9265807,8995632,61.7,600,1,0
145624540,0,9265807,9268086,61.7,100,2,0
145629000,0,9265807,9272034,61.7,2100,2,0
145630280,0,9273016,9272034,61.66,100,1,0
145630530,0,9273016,9273236,61.71,100,2,0
145630800,0,9273016,9273459,61.71,200,2,0
145630800,0,9273016,9273476,61.71,100,2,0
145636500,0,9206395,9277338,61.61,22,2,0
145636500,0,9196784,9277338,61.6,78,2,0
145642030,0,9196784,9280886,61.6,22,2,0
145642030,0,9278710,9280886,61.58,78,2,0
145647550,0,9282598,9284814,61.6,100,2,0
145649300,0,9209217,9285856,61.57,200,2,0
145651040,0,9274623,9286805,61.57,100,2,0
