time,oid,oidb,oids,price,volume,flag,ptype
134511660,0,7233843,7269168,62.25,400,2,0
134512120,0,7267773,7269355,62.23,900,2,0
134512120,0,7267773,7269356,62.23,200,2,0
134512120,0,7267773,7269357,62.23,100,2,0
134512120,0,7267773,7269359,62.23,100,2,0
134512120,0,7267773,7269365,62.23,200,2,0
134515760,0,7271083,7270415,62.22,300,1,0
134520830,0,7273323,7273420,62.22,100,2,0
134522950,0,7274541,7274511,62.22,100,1,0
134523250,0,7274680,7274648,62.19,100,1,0
134523410,0,7274764,7274536,62.22,100,1,0
134525890,0,7275882,7275758,62.22,100,1,0
134526280,0,7275883,7276111,62.22,100,2,0
134526280,0,7275885,7276111,62.22,100,2,0
134526280,0,7275897,7276111,62.22,100,2,0
134528890,0,7276763,7277220,62.23,100,2,0
134532310,0,7276683,7278814,62.22,200,2,0
134555090,0,7288832,7279064,62.23,100,1,0
134555860,0,7288977,7289118,62.23,100,2,0
134610840,0,7296149,7290511,62.23,200,1,0
134615640,0,7288545,7298201,62.22,200,2,0
134620400,0,7288545,7300133,62.22,1100,2,0
134635690,0,7303350,7306136,62.23,100,2,0
134637990,0,7307400,7302971,62.24,100,1,0
134638090,0,7307400,7307436,62.28,100,2,0
134638370,0,7307400,7307571,62.28,100,2,0
134641030,0,7307400,7308619,62.28,100,2,0
134641030,0,7307400,7308620,62.28,100,2,0
134641050,0,7307400,7308631,62.28,100,2,0
134641330,0,7307400,7308745,62.28,100,2,0
134642010,0,7307400,7308997,62.28,100,2,0
134642760,0,7309358,7257967,62.3,100,1,0
134643820,0,7309796,7250893,62.32,100,1,0
134646790,0,7309547,7311078,62.3,100,2,0
134647050,0,7311197,7311091,62.31,100,1,0
134659850,0,7317267,7317004,62.35,200,1,0
134707120,0,7317133,7320432,62.3,100,2,0
134709540,0,7307400,7321579,62.28,100,2,0
134711330,0,7311908,7322263,62.28,100,2,0
134712240,0,7311908,7322623,62.28,200,2,0
134718080,0,7324959,7324792,62.23,100,1,0
134725790,0,7288545,7328223,62.22,200,2,0
134807490,0,7288545,7345625,62.22,100,2,0
134809860,0,7346691,7345680,62.23,100,1,0
134809860,0,7346691,7345681,62.23,100,1,0
134811020,0,7347220,7345431,62.27,200,1,0
134813310,0,7348268,7345431,62.27,800,1,0
134813310,0,7348268,7345633,62.27,100,1,0
134813310,0,7348268,7345634,62.27,200,1,0
134813310,0,7348268,7346548,62.27,100,1,0
134813310,0,7348268,7347336,62.27,200,1,0
134813310,0,7348268,7323421,62.28,300,1,0
134813310,0,7348268,7329635,62.28,100,1,0
134813310,0,7348268,7331976,62.28,100,1,0
134813310,0,7348268,7336076,62.28,100,1,0
134813310,0,7348268,7336617,62.28,100,1,0
134813310,0,7348268,7336688,62.28,100,1,0
134813310,0,7348268,7337771,62.28,100,1,0
134813310,0,7348268,7342341,62.28,200,1,0
134813310,0,7348268,7342695,62.28,100,1,0
134813310,0,7348268,7344117,62.28,100,1,0
134813310,0,7348268,7344179,62.28,100,1,0
134813310,0,7348268,7344286,62.28,100,1,0
134813310,0,7348268,7344334,62.28,100,1,0
134813310,0,7348268,7344345,62.28,100,1,0
134813310,0,7348268,7344346,62.28,100,1,0
134813310,0,7348268,7344378,62.28,100,1,0
134813310,0,7348268,7344385,62.28,100,1,0
134813310,0,7348268,7346569,62.28,100,1,0
134819020,0,7350631,7323817,62.3,100,1,0
134819020,0,7350631,7321108,62.31,100,1,0
134819280,0,7350738,7321108,62.31,200,1,0
134819330,0,7348268,7350767,62.28,100,2,0
134820280,0,7351228,7350302,62.31,300,1,0
134825860,0,7351228,7353394,62.31,100,2,0
134827170,0,7348268,7353902,62.28,100,2,0
134827430,0,7348268,7354006,62.28,100,2,0
134832250,0,7348268,7355804,62.28,100,2,0
134844950,0,7360616,7360072,62.27,100,1,0
134844950,0,7360616,7358713,62.28,100,1,0
134859040,0,7350533,7365827,62.26,200,2,0
134902970,0,7350533,7367417,62.26,200,2,0
134903990,0,7367852,7367679,62.29,100,1,0
134905580,0,7350533,7368660,62.26,100,2,0
134914390,0,7367625,7372714,62.26,400,2,0
134915970,0,7373056,7373296,62.28,100,2,0
134941450,0,7383576,7379048,62.27,100,1,0
134941450,0,7383577,7379048,62.27,400,1,0
134941450,0,7383577,7380452,62.27,100,1,0
134941450,0,7383577,7373519,62.28,900,1,0
134941450,0,7383578,7376167,62.28,100,1,0
134941450,0,7383578,7377253,62.28,1400,1,0
134941550,0,7383614,7377253,62.28,100,1,0
134941690,0,7383661,7377253,62.28,200,1,0
134941900,0,7383738,7377253,62.28,500,1,0
134942120,0,7383836,7377253,62.28,100,1,0
134942370,0,7383932,7377253,62.28,100,1,0
134942500,0,7383974,7377253,62.28,300,1,0
134946130,0,7385341,7383928,62.28,300,1,0
134949970,0,7386789,7368314,62.3,200,1,0
134949990,0,7386554,7386793,62.29,100,2,0
134950150,0,7386903,7386802,62.29,100,1,0
134950450,0,7386908,7387095,62.3,100,2,0
134955790,0,7389510,7389585,62.3,100,2,0
134959380,0,7391157,7390819,62.3,100,1,0
135001330,0,7392017,7355620,62.31,100,1,0
135003350,0,7392993,7356290,62.31,100,1,0
135003400,0,7393016,7319824,62.33,800,1,0
135003800,0,7393165,7381348,62.33,200,1,0
135003910,0,7393205,7385871,62.33,100,1,0
135004090,0,7393277,7358070,62.34,100,1,0
135006930,0,7384319,7394684,62.27,200,2,0
135006930,0,7384423,7394684,62.27,100,2,0
135013860,0,7397088,7397646,62.32,100,2,0
135016710,0,7397115,7399299,62.32,200,2,0
135016710,0,7397247,7399299,62.32,200,2,0
135016710,0,7397259,7399299,62.32,100,2,0
135019100,0,7400572,7399486,62.29,100,1,0
135021290,0,7401545,7401123,62.32,100,1,0
135021290,0,7401545,7394102,62.33,100,1,0
135040940,0,7410807,7409428,62.31,100,1,0
135050590,0,7415781,7402007,62.32,300,1,0
135050840,0,7400572,7415931,62.3,100,2,0
135101280,0,7420180,7407338,62.32,100,1,0
135101280,0,7420180,7408658,62.32,100,1,0
135101590,0,7420327,7413173,62.32,100,1,0
135101590,0,7420327,7414946,62.32,100,1,0
135106610,0,7423050,7422595,62.31,100,1,0
135115270,0,7400572,7427678,62.3,1200,2,0
135115270,0,7407138,7427678,62.3,200,2,0
135115270,0,7407745,7427678,62.3,100,2,0
135115270,0,7411248,7427678,62.3,100,2,0
135117380,0,7428718,7428225,62.3,100,1,0
135131500,0,7396328,7435296,62.27,200,2,0
135134210,0,7429895,7436381,62.27,100,2,0
135138950,0,7438576,7432674,62.29,100,1,0
135143520,0,7436175,7440988,62.27,100,2,0
135144510,0,7436789,7441536,62.27,100,2,0
135147340,0,7443026,7440017,62.29,100,1,0
135148320,0,7443563,7440094,62.29,100,1,0
135149560,0,7444209,7443405,62.29,100,1,0
135152660,0,7386308,7445828,62.26,200,2,0
135154660,0,7446769,7446568,62.29,100,1,0
135159170,0,7448831,7446906,62.28,200,1,0
135208360,0,7415693,7453516,62.26,100,2,0
135213470,0,7385051,7456131,62.25,200,2,0
135214290,0,7431891,7456531,62.24,300,2,0
135214620,0,7298914,7456652,62.22,100,2,0
135217750,0,7457886,7457405,62.22,100,1,0
135219510,0,7458674,7456531,62.24,100,1,0
135222470,0,7460045,7459919,62.2,200,1,0
135225470,0,7461293,7456102,62.28,100,1,0
135225500,0,7461315,7460973,62.28,400,1,0
135225510,0,7461327,7460973,62.28,400,1,0
135225540,0,7461344,7432430,62.3,300,1,0
135225540,0,7461352,7432456,62.3,200,1,0
135229310,0,7462908,7461862,62.28,100,1,0
135229380,0,7462926,7461435,62.29,100,1,0
135233740,0,7464654,7464567,62.2,600,1,0
135236750,0,7465939,7466036,62.27,300,2,0
135238480,0,7466864,7432528,62.3,700,1,0
135238480,0,7466864,7433379,62.3,100,1,0
135238480,0,7466864,7446403,62.3,300,1,0
135238480,0,7466864,7465520,62.3,100,1,0
135238480,0,7466864,7466272,62.3,100,1,0
135238750,0,7466864,7466959,62.3,200,2,0
135238760,0,7466864,7466962,62.3,200,2,0
135238780,0,7466864,7466965,62.3,200,2,0
135239010,0,7466864,7467127,62.3,100,2,0
135239100,0,7466864,7467223,62.3,100,2,0
135239110,0,7466864,7467236,62.3,1300,2,0
135239170,0,7466864,7467266,62.3,100,2,0
135240100,0,7467667,7467581,62.28,200,1,0
135240250,0,7467745,7467356,62.3,100,1,0
135249330,0,7471790,7438689,62.31,200,1,0
135249410,0,7471825,7438689,62.31,100,1,0
135249490,0,7471825,7471865,62.31,100,2,0
135257970,0,7475083,7473428,62.33,100,1,0
135259330,0,7475702,7473428,62.33,200,1,0
135304650,0,7464852,7478011,62.2,100,2,0
135307970,0,7465344,7479464,62.2,100,2,0
135332480,0,7489554,7488159,62.2,200,1,0
135359290,0,7489556,7499840,62.18,100,2,0
135413170,0,7505837,7489730,62.2,200,1,0
135413430,0,7505933,7494172,62.2,100,1,0
135421770,0,7509229,7497078,62.2,100,1,0
135421770,0,7509229,7506797,62.2,100,1,0
135429600,0,7512578,7512252,62.26,100,1,0
135429600,0,7512578,7512387,62.26,100,1,0
135435010,0,7509229,7515017,62.2,200,2,0
135437720,0,7509229,7516137,62.2,100,2,0
135437790,0,7516210,7497688,62.31,100,1,0
135438360,0,7516351,7516447,62.31,100,2,0
135440720,0,7512870,7517506,62.2,100,2,0
135444860,0,7512883,7519377,62.2,100,2,0
135446060,0,7519795,7516654,62.3,100,1,0
135446060,0,7519795,7516655,62.3,100,1,0
135446590,0,7512885,7520083,62.2,100,2,0
135447820,0,7520626,7516655,62.3,100,1,0
135449510,0,7521505,7516656,62.3,200,1,0
135453470,0,7523524,7516663,62.3,100,1,0
135459050,0,7526069,7526110,62.31,100,2,0
135459050,0,7526070,7526115,62.31,100,2,0
135459050,0,7526071,7526116,62.31,300,2,0
135459050,0,7526072,7526116,62.31,300,2,0
135459050,0,7526073,7526116,62.31,300,2,0
135459050,0,7526074,7526119,62.31,300,2,0
135459050,0,7526075,7526119,62.31,300,2,0
135459050,0,7526076,7526119,62.31,100,2,0
135459060,0,7526076,7526123,62.31,100,2,0
135459070,0,7526076,7526135,62.31,100,2,0
135459070,0,7526077,7526135,62.31,300,2,0
135459070,0,7526093,7526135,62.31,300,2,0
135459070,0,7526094,7526135,62.31,300,2,0
135459070,0,7526095,7526135,62.31,300,2,0
135459070,0,7526096,7526135,62.31,300,2,0
135459070,0,7526097,7526135,62.31,300,2,0
135459070,0,7526129,7526135,62.31,300,2,0
135459450,0,7526349,7526145,62.3,200,1,0
135505100,0,7514022,7529407,62.2,200,2,0
135505240,0,7527270,7529445,62.2,100,2,0
135508000,0,7530709,7530420,62.19,100,1,0
135509590,0,7531446,7531267,62.19,100,1,0
135509590,0,7531446,7528780,62.28,100,1,0
135509730,0,7531493,7528780,62.28,200,1,0
135518050,0,7535508,7528390,62.29,200,1,0
135518080,0,7535518,7527378,62.3,900,1,0
135518090,0,7535531,7527378,62.3,200,1,0
135518360,0,7535533,7535657,62.31,600,2,0
135524530,0,7538585,7537111,62.28,300,1,0
135524610,0,7538613,7537574,62.28,100,1,0
135524610,0,7538613,7537600,62.28,100,1,0
135524770,0,7538671,7538616,62.28,100,1,0
135525300,0,7538841,7538617,62.28,100,1,0
135528260,0,7540154,7539995,62.28,100,1,0
135542300,0,7531215,7546232,62.18,100,2,0
135543150,0,7546496,7540378,62.27,100,1,0
135601230,0,7542884,7553712,62.18,200,2,0
135601290,0,7552161,7553746,62.18,100,2,0
135601490,0,7462496,7553832,62.17,200,2,0
135604580,0,7555388,7555399,62.16,100,2,0
135607490,0,7556877,7556445,62.16,100,1,0
135609680,0,7557798,7554906,62.2,100,1,0
135610500,0,7557835,7558075,62.2,100,2,0
135613520,0,7559359,7559030,62.16,100,1,0
135629270,0,7560512,7565199,62.16,300,2,0
135634370,0,7275896,7567076,62.15,100,2,0
135634910,0,7567313,7563917,62.17,100,1,0
135648200,0,7571262,7572404,62.17,100,2,0
135700490,0,7545035,7577180,62.15,200,2,0
135700750,0,7545035,7577292,62.15,100,2,0
135700770,0,7545035,7577301,62.15,100,2,0
135701760,0,7577852,7577162,62.16,100,1,0
135701760,0,7577853,7577162,62.16,100,1,0
135701760,0,7577854,7577400,62.16,100,1,0
135715220,0,7545035,7583798,62.15,100,2,0
135715220,0,7555387,7583798,62.15,100,2,0
135715290,0,7555387,7583823,62.15,100,2,0
135715410,0,7567109,7583882,62.15,100,2,0
135717520,0,7575006,7584662,62.15,100,2,0
135734580,0,7576484,7591545,62.15,100,2,0
135753340,0,7552798,7598558,62.14,800,2,0
135753440,0,7552798,7598602,62.14,300,2,0
135753620,0,7552798,7598670,62.14,100,2,0
135753720,0,7587385,7598709,62.13,100,2,0
135753720,0,7587385,7598710,62.13,100,2,0
135756300,0,7587385,7599645,62.13,700,2,0
135759440,0,7600087,7600778,62.1,200,2,0
135802110,0,7601931,7599681,62.13,200,1,0
135802830,0,7599969,7602291,62.06,100,2,0
135804960,0,7603253,7603349,62.13,100,2,0
135805030,0,7603404,7603353,62.13,100,1,0
135807800,0,7604715,7603372,62.13,100,1,0
135807800,0,7604716,7603387,62.13,100,1,0
135807800,0,7604716,7603390,62.13,100,1,0
135807800,0,7604717,7603421,62.13,100,1,0
135809710,0,7605697,7598806,62.15,100,1,0
135810110,0,7605871,7598806,62.15,100,1,0
135810820,0,7604769,7606207,62.13,100,2,0
135810820,0,7605064,7606207,62.13,100,2,0
135810820,0,7605064,7606208,62.13,100,2,0
135810820,0,7605584,7606208,62.13,100,2,0
135812570,0,7606066,7606992,62.13,100,2,0
135814450,0,7608018,7607612,62.13,100,1,0
135814450,0,7608018,7607618,62.13,100,1,0
135814460,0,7608038,7607619,62.13,100,1,0
135816550,0,7608967,7583643,62.17,100,1,0
135817780,0,7609467,7583643,62.17,100,1,0
135822400,0,7610344,7611292,62.13,100,2,0
135828650,0,7613893,7613516,62.17,100,1,0
135831610,0,7615175,7615283,62.13,100,2,0
135831680,0,7615175,7615303,62.13,200,2,0
135832020,0,7615457,7615389,62.13,100,1,0
135832250,0,7615470,7615590,62.15,100,2,0
135833320,0,7616024,7614139,62.17,100,1,0
135835040,0,7616887,7614499,62.18,100,1,0
135835360,0,7616918,7617073,62.17,100,2,0
135837440,0,7618131,7617088,62.17,100,1,0
135840120,0,7619471,7617089,62.17,100,1,0
135840120,0,7619471,7614499,62.18,100,1,0
135840150,0,7619490,7558177,62.2,100,1,0
135843350,0,7616563,7621329,62.13,100,2,0
135843620,0,7621473,7621352,62.13,100,1,0
135846380,0,7621879,7622702,62.04,100,2,0
135847040,0,7623022,7599056,62.2,100,1,0
135847070,0,7623040,7599056,62.2,100,1,0
135847250,0,7623086,7599056,62.2,100,1,0
135848150,0,7623577,7599056,62.2,100,1,0
135848630,0,7623818,7599056,62.2,200,1,0
135850890,0,7624652,7624176,62.17,100,1,0
135900170,0,7628271,7624428,62.19,200,1,0
135906620,0,7631107,7628684,62.19,100,1,0
135910740,0,7633105,7628684,62.19,100,1,0
135946860,0,7647416,7647328,62.05,200,1,0
135948080,0,7647824,7647328,62.05,100,1,0
135948360,0,7647932,7647328,62.05,100,1,0
135948530,0,7647997,7647328,62.05,100,1,0
135948540,0,7648002,7647328,62.05,300,1,0
135948540,0,7648005,7647328,62.05,100,1,0
135948540,0,7648006,7647328,62.05,200,1,0
135948540,0,7648007,7647328,62.05,100,1,0
135948570,0,7648009,7648030,62.05,200,2,0
135949060,0,7648227,7628684,62.19,700,1,0
135949060,0,7648230,7629384,62.19,100,1,0
135949070,0,7648231,7629387,62.19,100,1,0
135949070,0,7648231,7629390,62.19,100,1,0
135949070,0,7648231,7629401,62.19,100,1,0
135949070,0,7648231,7630046,62.19,100,1,0
135949070,0,7648231,7630639,62.19,100,1,0
135949070,0,7648231,7632825,62.19,100,1,0
135949070,0,7648232,7599056,62.2,500,1,0
135949110,0,7648253,7622682,62.2,300,1,0
135949120,0,7648259,7646991,62.2,800,1,0
135949490,0,7648388,7648434,62.19,100,2,0
135950560,0,7648013,7648814,62.05,100,2,0
135951550,0,7649181,7646991,62.2,200,1,0
135951550,0,7648015,7649182,62.05,100,2,0
135951550,0,7648031,7649182,62.05,100,2,0
135951560,0,7648108,7649183,62.05,200,2,0
135953530,0,7649865,7649184,62.19,200,1,0
135954190,0,7650102,7650005,62.19,200,1,0
135955260,0,7650517,7650222,62.19,100,1,0
135955260,0,7650517,7650240,62.19,100,1,0
135957560,0,7648110,7651399,62.05,100,2,0
135957560,0,7648113,7651400,62.05,100,2,0
135957560,0,7649440,7651400,62.05,100,2,0
135958230,0,7651629,7646991,62.2,100,1,0
135958880,0,7651865,7646991,62.2,200,1,0
140000090,0,7652364,7646991,62.2,200,1,0
140000200,0,7652448,7646991,62.2,300,1,0
140000200,0,7652448,7650225,62.2,100,1,0
140000200,0,7652448,7650228,62.2,100,1,0
140000520,0,7652467,7652743,62.2,200,2,0
140000570,0,7652467,7652778,62.2,200,2,0
140003210,0,7654548,7652780,62.2,100,1,0
140003610,0,7654745,7653906,62.2,200,1,0
140004470,0,7655258,7585101,62.24,100,1,0
140005310,0,7654746,7655847,62.2,800,2,0
140005310,0,7654751,7655847,62.2,800,2,0
140005390,0,7654752,7655952,62.2,100,2,0
140006090,0,7656399,7655677,62.23,100,1,0
140006490,0,7654753,7656698,62.2,100,2,0
140006500,0,7654753,7656706,62.2,100,2,0
140006530,0,7654753,7656735,62.2,100,2,0
140006530,0,7654753,7656736,62.2,100,2,0
140006760,0,7656854,7656506,62.22,200,1,0
140007170,0,7654753,7656997,62.2,100,2,0
140008790,0,7657836,7657096,62.21,200,1,0
140009200,0,7654753,7658062,62.2,200,2,0
140009200,0,7654783,7658062,62.2,200,2,0
140009460,0,7654783,7658207,62.2,300,2,0
140009460,0,7654784,7658207,62.2,100,2,0
140009460,0,7654791,7658207,62.2,800,2,0
140009460,0,7654815,7658207,62.2,300,2,0
140009750,0,7654815,7658368,62.2,400,2,0
140009750,0,7654816,7658368,62.2,100,2,0
140011300,0,7659174,7657103,62.21,200,1,0
140011470,0,7659286,7658213,62.21,100,1,0
140011470,0,7659286,7656506,62.22,100,1,0
140011500,0,7659324,7656506,62.22,200,1,0
140011940,0,7659681,7656506,62.22,200,1,0
140016290,0,7662480,7655677,62.23,200,1,0
140016300,0,7662495,7655677,62.23,200,1,0
140016510,0,7659828,7662629,62.21,100,2,0
140017170,0,7663095,7655677,62.23,200,1,0
140017380,0,7659828,7663214,62.21,100,2,0
140018090,0,7659856,7663886,62.21,100,2,0
140018550,0,7654816,7664269,62.2,100,2,0
140018650,0,7654816,7664381,62.2,100,2,0
140021190,0,7665330,7666052,62.21,100,2,0
140021320,0,7666129,7666065,62.21,100,1,0
140021940,0,7666501,7655677,62.23,200,1,0
140024430,0,7667914,7655677,62.23,100,1,0
140025330,0,7668442,7668078,62.23,100,1,0
140025870,0,7668754,7668480,62.21,100,1,0
140026220,0,7668943,7668078,62.23,200,1,0
140027200,0,7654816,7669384,62.2,100,2,0
140027230,0,7654816,7669394,62.2,100,2,0
140030210,0,7654816,7671058,62.2,100,2,0
140031980,0,7672000,7668078,62.23,200,1,0
140032720,0,7672331,7668078,62.23,100,1,0
140037080,0,7674813,7674472,62.22,100,1,0
140037080,0,7674813,7668078,62.23,100,1,0
140040630,0,7677278,7675392,62.22,100,1,0
140040910,0,7677488,7675392,62.22,100,1,0
140042020,0,7658340,7678301,62.17,2200,2,0
140042020,0,7674484,7678301,62.17,100,2,0
140042470,0,7678534,7678301,62.17,100,1,0
140042470,0,7678535,7678301,62.17,100,1,0
140042470,0,7678536,7678301,62.17,100,1,0
140042470,0,7678537,7678301,62.17,100,1,0
140042470,0,7678538,7678301,62.17,100,1,0
140042470,0,7678539,7678301,62.17,100,1,0
140042470,0,7678540,7678301,62.17,100,1,0
140042470,0,7678541,7678301,62.17,200,1,0
140042470,0,7678542,7678301,62.17,100,1,0
140042470,0,7678543,7678301,62.17,200,1,0
140042470,0,7678544,7678301,62.17,200,1,0
140042470,0,7678545,7678301,62.17,200,1,0
140042470,0,7678546,7678301,62.17,200,1,0
140042470,0,7678548,7678301,62.17,200,1,0
140042490,0,7678550,7678301,62.17,100,1,0
140042510,0,7678562,7678301,62.17,200,1,0
140042530,0,7678567,7678301,62.17,100,1,0
140042740,0,7678697,7678301,62.17,100,1,0
140043050,0,7678825,7678301,62.17,100,1,0
140043120,0,7678875,7678301,62.17,100,1,0
140043120,0,7678875,7678547,62.17,100,1,0
140043140,0,7678875,7678885,62.17,100,2,0
140045500,0,7680233,7675392,62.22,100,1,0
140051280,0,7683036,7681791,62.2,100,1,0
140051280,0,7683036,7681799,62.2,100,1,0
140051550,0,7683181,7683054,62.2,200,1,0
140052150,0,7683429,7683198,62.2,100,1,0
140101710,0,7687878,7683568,62.2,100,1,0
140101710,0,7687878,7686005,62.2,100,1,0
140107380,0,7684270,7690976,62.08,100,2,0
140122740,0,7698787,7691042,62.2,300,1,0
140156310,0,7714231,7697554,62.2,100,1,0
140156310,0,7714232,7680972,62.21,400,1,0
140156310,0,7714235,7675392,62.22,1600,1,0
140156340,0,7714254,7675392,62.22,1900,1,0
140156370,0,7714256,7714271,62.22,100,2,0
140156400,0,7714256,7714291,62.22,200,2,0
140156710,0,7714414,7673723,62.23,200,1,0
140157410,0,7714256,7714790,62.22,300,2,0
140159580,0,7714256,7715607,62.22,200,2,0
140159580,0,7714256,7715615,62.22,200,2,0
140159620,0,7714256,7715626,62.22,200,2,0
140159830,0,7714256,7715705,62.22,100,2,0
140200240,0,7714284,7715863,62.22,100,2,0
140200370,0,7714284,7715907,62.22,100,2,0
140201270,0,7714293,7716364,62.22,100,2,0
140201270,0,7714293,7716365,62.22,100,2,0
140201290,0,7714293,7716389,62.22,100,2,0
140201340,0,7714293,7716401,62.22,100,2,0
140201480,0,7714293,7716459,62.22,100,2,0
140202040,0,7714293,7716763,62.22,300,2,0
140202040,0,7714293,7716764,62.22,200,2,0
140202040,0,7714293,7716770,62.22,600,2,0
140202070,0,7714293,7716787,62.22,100,2,0
140206540,0,7718775,7716807,62.22,200,1,0
140206710,0,7718858,7716807,62.22,200,1,0
140207000,0,7718989,7716827,62.22,100,1,0
140207040,0,7719025,7585101,62.24,200,1,0
140207460,0,7719069,7719223,62.24,200,2,0
140209600,0,7719136,7720330,62.24,100,2,0
140210750,0,7717929,7720852,62.2,1400,2,0
140213750,0,7721170,7722108,62.22,500,2,0
140213750,0,7721198,7722108,62.22,200,2,0
140213750,0,7721235,7722108,62.22,200,2,0
140213750,0,7721285,7722108,62.22,200,2,0
140213750,0,7721291,7722108,62.22,300,2,0
140216550,0,7723213,7552531,62.26,200,1,0
140216720,0,7721291,7723294,62.22,100,2,0
140221380,0,7725338,7552531,62.26,100,1,0
140224730,0,7726859,7552531,62.26,100,1,0
140225180,0,7727091,7552531,62.26,100,1,0
140228730,0,7721460,7728505,62.22,100,2,0
140228770,0,7721460,7728519,62.22,100,2,0
140229890,0,7728971,7727521,62.25,100,1,0
140232500,0,7721519,7730041,62.22,100,2,0
140232990,0,7721616,7730197,62.22,100,2,0
140237690,0,7722405,7732322,62.08,70,2,0
140240990,0,7733755,7733639,62.08,70,1,0
140255300,0,7739814,7733625,62.24,100,1,0
140256320,0,7740419,7740167,62.23,100,1,0
140259540,0,7742561,7733626,62.24,100,1,0
140300050,0,7742883,7733626,62.24,100,1,0
140300190,0,7743057,7733626,62.24,100,1,0
140300370,0,7743196,7733626,62.24,100,1,0
140300850,0,7743539,7734953,62.24,100,1,0
140302010,0,7744581,7735535,62.24,100,1,0
140302030,0,7733755,7744629,62.08,30,2,0
140306950,0,7749013,7743573,62.24,100,1,0
