time,oid,oidb,oids,price,volume,flag,ptype
134803610,0,7769422,7762709,57.64,100,1,0
134803610,0,7769423,7762709,57.64,100,1,0
134803770,0,7769539,7762709,57.64,100,1,0
134805510,0,7770703,7762709,57.64,300,1,0
134805510,0,7770705,7762709,57.64,300,1,0
134805510,0,7770706,7762709,57.64,100,1,0
134805540,0,7770738,7762784,57.64,200,1,0
134808460,0,7772348,7764110,57.64,400,1,0
134808460,0,7772354,7772230,57.64,100,1,0
134808530,0,7772384,7772230,57.64,100,1,0
134813330,0,7772384,7774931,57.64,300,2,0
134814560,0,7772384,7775571,57.64,200,2,0
134827980,0,7772390,7782697,57.64,100,2,0
134840830,0,7772395,7789222,57.64,200,2,0
134841980,0,7789859,7762217,57.66,100,1,0
134851260,0,7795018,7762217,57.66,100,1,0
134851260,0,7795018,7766527,57.66,100,1,0
134851260,0,7795018,7773494,57.66,300,1,0
134852950,0,7772395,7795798,57.64,300,2,0
134852950,0,7772395,7795799,57.64,300,2,0
134852950,0,7775970,7795799,57.64,100,2,0
134852950,0,7778340,7795799,57.64,800,2,0
134855430,0,7796989,7773494,57.66,100,1,0
134855840,0,7778340,7797239,57.64,100,2,0
134855900,0,7778340,7797278,57.64,100,2,0
134855920,0,7778340,7797306,57.64,200,2,0
134856240,0,7788067,7797466,57.64,100,2,0
134900110,0,7794214,7799528,57.64,100,2,0
134902830,0,7794214,7801198,57.64,200,2,0
134903020,0,7794214,7801294,57.64,100,2,0
134903020,0,7794370,7801294,57.64,100,2,0
134903020,0,7795541,7801294,57.64,100,2,0
134903020,0,7797383,7801294,57.64,100,2,0
134903020,0,7797400,7801294,57.64,100,2,0
134915140,0,7808666,7801294,57.64,100,1,0
134923470,0,7813738,7808696,57.64,100,1,0
134925020,0,7764933,7814828,57.63,100,2,0
134925020,0,7766925,7814828,57.63,100,2,0
134925020,0,7769678,7814828,57.63,100,2,0
134925130,0,7814879,7813820,57.64,200,1,0
134925500,0,7814879,7815141,57.64,200,2,0
134951680,0,7828552,7815141,57.64,200,1,0
134951680,0,7828552,7815778,57.64,300,1,0
134952620,0,7829016,7823613,57.64,200,1,0
134957250,0,7829016,7831413,57.64,400,2,0
135002100,0,7772450,7834125,57.63,100,2,0
135002100,0,7815677,7834125,57.63,400,2,0
135002100,0,7823448,7834125,57.63,100,2,0
135003410,0,7651357,7834977,57.62,100,2,0
135003420,0,7651357,7834982,57.62,100,2,0
135003420,0,7651357,7834983,57.62,100,2,0
135003420,0,7651357,7834984,57.62,100,2,0
135003840,0,7662444,7835284,57.61,100,2,0
135003850,0,7662444,7835289,57.61,200,2,0
135003850,0,7662444,7835291,57.61,100,2,0
135003850,0,7828553,7835291,57.61,100,2,0
135003990,0,7828553,7835354,57.61,100,2,0
135003990,0,7828553,7835357,57.61,100,2,0
135005250,0,7828553,7836248,57.61,100,2,0
135005410,0,7828553,7836389,57.61,100,2,0
135011990,0,7680078,7840452,57.6,100,2,0
135011990,0,7840180,7840452,57.6,100,2,0
135012180,0,7840556,7840452,57.6,200,1,0
135013170,0,7841190,7840452,57.6,100,1,0
135013290,0,7841260,7840452,57.6,100,1,0
135014400,0,7841871,7841150,57.6,100,1,0
135014480,0,7841928,7841150,57.6,400,1,0
135017450,0,7843649,7841150,57.6,500,1,0
135017450,0,7843649,7841217,57.6,200,1,0
135017910,0,7843650,7843997,57.6,100,2,0
135017910,0,7843654,7843997,57.6,100,2,0
135017910,0,7843691,7843997,57.6,300,2,0
135026070,0,7844223,7848939,57.61,100,2,0
135026070,0,7844224,7848939,57.61,100,2,0
135026070,0,7843691,7848939,57.6,100,2,0
135036330,0,7855152,7834125,57.63,300,1,0
135036710,0,7855152,7855362,57.63,100,2,0
135036740,0,7855152,7855376,57.63,200,2,0
135036910,0,7855152,7855508,57.63,100,2,0
135036910,0,7855152,7855509,57.63,100,2,0
135038520,0,7843691,7856339,57.6,100,2,0
135104340,0,7843691,7869964,57.6,200,2,0
135104340,0,7857762,7869964,57.6,100,2,0
135104420,0,7857780,7870006,57.6,100,2,0
135105630,0,7870649,7870014,57.6,100,1,0
135114070,0,7873424,7875448,57.6,500,2,0
135120500,0,7517595,7878865,57.59,100,2,0
135123570,0,7517595,7880337,57.59,100,2,0
135123570,0,7806918,7880337,57.59,500,2,0
135123570,0,7841891,7880337,57.59,100,2,0
135123570,0,7871667,7880337,57.59,100,2,0
135123570,0,7871683,7880337,57.59,200,2,0
135123830,0,7871683,7880463,57.59,200,2,0
135124140,0,7880628,7878746,57.6,100,1,0
135124180,0,7880643,7878746,57.6,100,1,0
135131710,0,7884850,7878746,57.6,400,1,0
135132140,0,7885054,7878746,57.6,100,1,0
135132470,0,7885271,7878746,57.6,300,1,0
135140330,0,7887195,7889202,57.6,100,2,0
135140330,0,7887196,7889202,57.6,100,2,0
135140330,0,7887197,7889202,57.6,100,2,0
135141650,0,7889822,7872187,57.62,100,1,0
135141650,0,7889822,7879637,57.62,100,1,0
135153780,0,7889695,7896223,57.6,200,2,0
135205470,0,7889695,7902946,57.6,300,2,0
135205470,0,7894179,7902946,57.6,100,2,0
135205470,0,7894182,7902946,57.6,100,2,0
135223210,0,7894620,7912515,57.6,100,2,0
135223210,0,7895626,7912515,57.6,100,2,0
135223210,0,7897418,7912515,57.6,100,2,0
135223210,0,7897850,7912516,57.6,200,2,0
135223210,0,7899434,7912516,57.6,200,2,0
135223530,0,7883758,7912682,57.59,100,2,0
135233140,0,7883758,7917570,57.59,200,2,0
135233140,0,7883758,7917571,57.59,200,2,0
135233140,0,7914059,7917571,57.59,400,2,0
135233140,0,7914102,7917571,57.59,100,2,0
135233140,0,7914625,7917571,57.59,100,2,0
135233140,0,7915505,7917571,57.59,100,2,0
135233140,0,7915533,7917571,57.59,100,2,0
135233400,0,7915767,7917699,57.59,100,2,0
135235480,0,7918717,7915758,57.6,100,1,0
135254450,0,7388401,7928255,57.58,200,2,0
135257770,0,7388401,7930141,57.58,400,2,0
135302240,0,7932402,7915758,57.6,100,1,0
135302240,0,7932402,7920739,57.6,300,1,0
135302240,0,7932402,7922665,57.6,100,1,0
135314580,0,7939493,7922665,57.6,100,1,0
135314580,0,7939493,7927801,57.6,100,1,0
135332600,0,7948324,7940652,57.6,200,1,0
135333090,0,7948552,7940652,57.6,100,1,0
135333520,0,7942405,7948768,57.59,200,2,0
135333520,0,7945209,7948768,57.59,200,2,0
135333520,0,7945210,7948768,57.59,200,2,0
135333520,0,7946747,7948768,57.59,200,2,0
135333520,0,7946753,7948768,57.59,200,2,0
135333520,0,7948268,7948768,57.59,200,2,0
135333640,0,7948268,7948816,57.59,100,2,0
135333640,0,7388401,7948816,57.58,200,2,0
135341540,0,7952939,7940652,57.6,300,1,0
135341540,0,7952939,7952564,57.6,200,1,0
135343640,0,7388401,7953846,57.58,700,2,0
135343640,0,7937950,7953846,57.58,100,2,0
135343640,0,7952847,7953846,57.58,200,2,0
135343830,0,7952847,7953946,57.58,200,2,0
135404050,0,7963032,7959921,57.6,100,1,0
135405090,0,7963552,7959921,57.6,200,1,0
135405090,0,7963552,7913610,57.62,200,1,0
135411430,0,7967067,7856261,57.63,100,1,0
135411430,0,7967069,7856261,57.63,100,1,0
135412360,0,7967601,7773494,57.66,100,1,0
135412460,0,7967411,7967658,57.64,300,2,0
135412460,0,7967630,7967658,57.64,100,2,0
135412830,0,7967630,7967852,57.64,100,2,0
135412830,0,7967072,7967852,57.63,100,2,0
135423580,0,7973041,7773494,57.66,200,1,0
135432470,0,7977549,7788761,57.66,100,1,0
135444210,0,7982395,7983207,57.65,500,2,0
135444210,0,7970702,7983207,57.64,100,2,0
135444210,0,7978455,7983207,57.64,100,2,0
135449480,0,7985718,7983207,57.64,500,1,0
135450720,0,7967085,7986285,57.63,100,2,0
135450720,0,7969696,7986285,57.63,100,2,0
135450720,0,7982454,7986285,57.63,200,2,0
135450940,0,7986368,7983366,57.64,100,1,0
135454830,0,7982454,7988374,57.63,300,2,0
135454830,0,7984761,7988374,57.63,100,2,0
135454830,0,7985815,7988374,57.63,300,2,0
135454830,0,7986878,7988374,57.63,100,2,0
135454830,0,7987230,7988374,57.63,200,2,0
135454960,0,7987230,7988481,57.63,200,2,0
135455230,0,7987549,7988678,57.63,100,2,0
135455230,0,7987634,7988678,57.63,100,2,0
135457090,0,7989650,7983366,57.64,200,1,0
135457230,0,7989650,7989758,57.64,100,2,0
135457250,0,7987634,7989764,57.63,100,2,0
135504270,0,7963552,7993186,57.62,300,2,0
135514420,0,7963552,8001246,57.62,100,2,0
135514420,0,7963552,8001249,57.62,100,2,0
135514420,0,7963552,8001251,57.62,100,2,0
135514420,0,7963552,8001252,57.62,300,2,0
135514420,0,7963552,8001253,57.62,100,2,0
135514440,0,7963552,8001260,57.62,200,2,0
135514500,0,7963552,8001317,57.62,200,2,0
135514530,0,7963552,8001324,57.62,100,2,0
135514530,0,7963552,8001325,57.62,100,2,0
135514670,0,7963552,8001408,57.62,100,2,0
135514670,0,7963552,8001411,57.62,200,2,0
135514670,0,7992386,8001416,57.62,100,2,0
135514840,0,7972518,8001532,57.61,100,2,0
135518520,0,7972518,8003856,57.61,100,2,0
135518530,0,7972518,8003858,57.61,100,2,0
135535100,0,8013696,8006413,57.62,200,1,0
135542270,0,8013696,8017409,57.62,100,2,0
135552010,0,8021969,8017409,57.62,200,1,0
135552010,0,8021969,8017561,57.62,300,1,0
135554280,0,8006428,8023049,57.61,700,2,0
135554280,0,8010944,8023049,57.61,100,2,0
135554280,0,8013803,8023049,57.61,400,2,0
135554280,0,7966623,8023050,57.6,300,2,0
135604350,0,8024077,8027945,57.61,100,2,0
135604350,0,8024089,8027945,57.61,100,2,0
135604350,0,8025444,8027946,57.61,100,2,0
135604350,0,8026497,8027946,57.61,100,2,0
135604350,0,7966623,8027946,57.6,800,2,0
135605500,0,8028986,8017561,57.62,100,1,0
135613710,0,7966623,8036470,57.6,200,2,0
135613710,0,7966623,8036472,57.6,500,2,0
135613720,0,7966623,8036481,57.6,100,2,0
135613720,0,7966623,8036483,57.6,100,2,0
135613720,0,7966623,8036485,57.6,500,2,0
135613720,0,7966623,8036486,57.6,500,2,0
135613720,0,7966623,8036488,57.6,100,2,0
135613720,0,7966623,8036490,57.6,100,2,0
135613740,0,7966623,8036491,57.6,100,2,0
135613910,0,7966623,8036603,57.6,400,2,0
135613910,0,7966623,8036607,57.6,100,2,0
135613920,0,7966623,8036610,57.6,100,2,0
135613920,0,7966623,8036611,57.6,100,2,0
135613920,0,7966623,8036612,57.6,100,2,0
135613920,0,7966623,8036613,57.6,100,2,0
135613920,0,7966623,8036614,57.6,100,2,0
135613920,0,7966623,8036615,57.6,100,2,0
135613920,0,7966623,8036616,57.6,100,2,0
135613920,0,7966623,8036617,57.6,300,2,0
135613920,0,7966623,8036618,57.6,100,2,0
135613920,0,7966623,8036625,57.6,100,2,0
135613970,0,7966623,8036654,57.6,100,2,0
135613970,0,7966623,8036663,57.6,100,2,0
135613970,0,7966623,8036665,57.6,100,2,0
135613970,0,7966623,8036667,57.6,100,2,0
135614000,0,7966623,8036681,57.6,100,2,0
135614000,0,7966623,8036682,57.6,100,2,0
135614000,0,7966623,8036683,57.6,100,2,0
135614000,0,7966623,8036684,57.6,100,2,0
135614000,0,7966623,8036686,57.6,100,2,0
135614170,0,7966623,8036806,57.6,100,2,0
135614260,0,7966623,8036922,57.6,200,2,0
135615110,0,7966623,8037512,57.6,200,2,0
135615110,0,7966623,8037513,57.6,100,2,0
135615110,0,7973054,8037513,57.6,100,2,0
135615160,0,7973054,8037565,57.6,200,2,0
135615310,0,7973054,8037675,57.6,100,2,0
135615530,0,7973054,8037857,57.6,100,2,0
135617710,0,8017002,8039389,57.6,100,2,0
135617710,0,8017002,8039392,57.6,100,2,0
135617910,0,8017002,8039514,57.6,300,2,0
135617980,0,7954701,8039634,57.58,100,2,0
135619520,0,7163978,8040795,57.57,600,2,0
135623430,0,8042907,8039515,57.6,100,1,0
135623430,0,8042907,8041313,57.6,100,1,0
135623430,0,8042907,8041320,57.6,100,1,0
135625430,0,7163978,8043917,57.57,300,2,0
135625560,0,8043962,8039233,57.61,500,1,0
135626470,0,8044389,8023866,57.62,300,1,0
135626470,0,8044389,8035322,57.62,600,1,0
135626470,0,8044389,8036365,57.62,200,1,0
135626470,0,8044389,8036662,57.62,100,1,0
135626470,0,8044389,8037082,57.62,800,1,0
135626470,0,8044389,8039210,57.62,200,1,0
135653410,0,8058007,7990075,57.64,400,1,0
135653410,0,8058007,7999089,57.64,100,1,0
135653410,0,8058007,8046302,57.64,200,1,0
135656460,0,8059552,8046302,57.64,100,1,0
135656460,0,8059552,8057827,57.64,300,1,0
135704330,0,8050495,8063647,57.59,100,2,0
135704330,0,8058095,8063647,57.59,100,2,0
135704330,0,8057021,8063647,57.57,100,2,0
135718720,0,8071123,8069017,57.61,200,1,0
135720420,0,8072015,8069017,57.61,100,1,0
135720420,0,8072017,8069017,57.61,100,1,0
135720430,0,8072018,8069017,57.61,600,1,0
135720430,0,8072018,8069018,57.61,200,1,0
135720660,0,8072130,8064054,57.64,100,1,0
135726560,0,8074953,8073722,57.63,400,1,0
135729540,0,8076427,8073722,57.63,100,1,0
135737140,0,8077592,8080033,57.63,300,2,0
135748980,0,8085605,8085764,57.64,200,2,0
135749740,0,8085605,8086064,57.64,300,2,0
135801040,0,8091355,7788761,57.66,600,1,0
135808310,0,8093754,8095577,57.65,300,2,0
135811520,0,8097682,8085129,57.66,200,1,0
135811520,0,8097682,8095570,57.66,200,1,0
135814910,0,8097682,8099436,57.66,100,2,0
135814910,0,8085605,8099436,57.64,500,2,0
135814910,0,8086380,8099436,57.64,100,2,0
135814910,0,8097902,8099436,57.64,500,2,0
135814980,0,8097902,8099470,57.64,100,2,0
135816870,0,8100435,8099470,57.64,100,1,0
135817510,0,8100794,8099470,57.64,100,1,0
135824140,0,8103761,8104089,57.66,200,2,0
135824910,0,8102240,8104443,57.65,300,2,0
135834160,0,8100799,8109337,57.64,100,2,0
135834170,0,8100799,8109340,57.64,200,2,0
135834230,0,8100799,8109396,57.64,100,2,0
135834420,0,8102269,8109493,57.64,100,2,0
135834420,0,8103026,8109493,57.64,100,2,0
135834490,0,8077804,8109532,57.63,100,2,0
135834600,0,8109590,8109531,57.64,100,1,0
135835320,0,8109961,8109624,57.63,100,1,0
135835320,0,8109961,8109635,57.63,100,1,0
135835320,0,8109961,8109537,57.64,200,1,0
135835830,0,8110239,8109632,57.64,100,1,0
135841600,0,8113315,8111677,57.63,100,1,0
135841600,0,8113315,8111678,57.64,700,1,0
135841740,0,8113315,8113387,57.64,100,2,0
135852770,0,8113315,8118687,57.64,300,2,0
135902720,0,8123498,8104443,57.65,500,1,0
135912600,0,8129034,8104832,57.65,100,1,0
135925300,0,8113315,8135922,57.64,1200,2,0
135925300,0,8113315,8135923,57.64,300,2,0
135926430,0,8113315,8136420,57.64,100,2,0
135926730,0,8113315,8136599,57.64,200,2,0
135935290,0,8133129,8140951,57.64,200,2,0
135935290,0,8133129,8140952,57.64,200,2,0
135935290,0,8133311,8140952,57.64,100,2,0
135935290,0,8135051,8140952,57.64,100,2,0
135935290,0,8137578,8140952,57.64,100,2,0
135935290,0,8139987,8140952,57.64,100,2,0
135938010,0,8072024,8142146,57.61,100,2,0
135938010,0,8086605,8142146,57.61,200,2,0
135942760,0,8086605,8144366,57.61,200,2,0
135942760,0,8142179,8144366,57.61,100,2,0
135942920,0,8144438,8144366,57.57,100,1,0
135942920,0,8144444,8144366,57.57,100,1,0
135942930,0,8144496,8144366,57.57,100,1,0
135944480,0,8145364,8140952,57.63,400,1,0
135944530,0,8145397,8104832,57.65,100,1,0
135945030,0,8145617,8123842,57.65,100,1,0
135945040,0,8145621,8123842,57.65,100,1,0
135945170,0,8145623,8145676,57.65,100,2,0
135945170,0,8145624,8145676,57.65,100,2,0
135945170,0,8145615,8145676,57.64,100,2,0
135945170,0,8145615,8145684,57.64,400,2,0
135945410,0,8145366,8145804,57.63,400,2,0
135945490,0,8145368,8145850,57.63,300,2,0
135945520,0,8145368,8145867,57.63,200,2,0
135945660,0,8145368,8145920,57.63,100,2,0
135945660,0,8145368,8145922,57.63,100,2,0
135945660,0,8145370,8145922,57.63,300,2,0
135945660,0,8145370,8145924,57.63,100,2,0
135945930,0,8145370,8146060,57.63,200,2,0
135959460,0,8152376,8145966,57.65,100,1,0
140000350,0,8152942,8145966,57.65,100,1,0
140009610,0,8145370,8160661,57.63,100,2,0
140020530,0,8145370,8170595,57.63,100,2,0
140020530,0,8145371,8170598,57.63,100,2,0
140020550,0,8145371,8170612,57.63,100,2,0
140020720,0,8145372,8170706,57.63,100,2,0
140020720,0,8145373,8170706,57.63,600,2,0
140020720,0,8145373,8170707,57.63,200,2,0
140020720,0,8145380,8170707,57.63,100,2,0
140020720,0,8145392,8170707,57.63,100,2,0
140020910,0,8145392,8170834,57.63,100,2,0
140020910,0,8145392,8170838,57.63,100,2,0
140020920,0,8145392,8170848,57.63,100,2,0
140020920,0,8145392,8170852,57.63,100,2,0
140020960,0,8145392,8170874,57.63,100,2,0
140020960,0,8158196,8170874,57.63,100,2,0
140021300,0,8145379,8171076,57.59,100,2,0
140022250,0,8145379,8171760,57.59,100,2,0
140025700,0,8145379,8173996,57.59,100,2,0
140029090,0,8145395,8176206,57.59,100,2,0
140030780,0,8174241,8177349,57.59,100,2,0
140034410,0,8179776,8178737,57.6,300,1,0
140034750,0,8174241,8179952,57.59,100,2,0
140035100,0,8180132,8178737,57.6,100,1,0
140037100,0,8180134,8181263,57.6,100,2,0
140037100,0,8174241,8181263,57.59,200,2,0
140037100,0,8174250,8181263,57.59,100,2,0
140037100,0,8174278,8181263,57.59,200,2,0
140045710,0,8152058,8186237,57.58,200,2,0
140045710,0,8152058,8186238,57.58,500,2,0
140045710,0,8144496,8186238,57.57,500,2,0
140050760,0,8144496,8189065,57.57,100,2,0
140058110,0,8144496,8192605,57.57,400,2,0
140059260,0,8144496,8193137,57.57,100,2,0
140102660,0,8144496,8195073,57.57,200,2,0
140105290,0,8144496,8196548,57.57,300,2,0
140105290,0,6742248,8196548,57.55,200,2,0
140105290,0,8143111,8196548,57.55,200,2,0
140115160,0,6653481,8202037,57.53,200,2,0
140115160,0,7046257,8202037,57.53,200,2,0
140120460,0,8204570,8181263,57.59,100,1,0
140129460,0,8209028,8181263,57.59,100,1,0
140129460,0,8209029,8181263,57.59,100,1,0
140129480,0,8209030,8190179,57.59,100,1,0
140129480,0,8209037,8190179,57.59,100,1,0
140130320,0,8209415,8190179,57.59,100,1,0
140130950,0,8209444,8209690,57.61,100,2,0
140132680,0,8209453,8210593,57.61,100,2,0
140133430,0,8210647,8210961,57.61,100,2,0
140135670,0,8211944,8212135,57.61,100,2,0
140135670,0,8212065,8212135,57.61,100,2,0
140135750,0,8212180,8212176,57.61,100,1,0
140135750,0,8212181,8212176,57.61,100,1,0
140152740,0,8221348,8217979,57.59,100,1,0
140211220,0,8231174,8222831,57.57,100,1,0
140214050,0,8233878,8222831,57.57,100,1,0
140214880,0,8234563,8222831,57.57,100,1,0
140215040,0,8234722,8222831,57.57,100,1,0
140215050,0,8234725,8222831,57.57,100,1,0
140216040,0,8235516,8222831,57.57,100,1,0
140216040,0,8235518,8222831,57.57,200,1,0
140216040,0,8235521,8222831,57.57,100,1,0
140216090,0,8235546,8222831,57.57,100,1,0
140216330,0,8235703,8222898,57.57,100,1,0
140217020,0,8236150,8222898,57.57,100,1,0
140217050,0,8236168,8225047,57.57,100,1,0
140217080,0,8236188,8225047,57.57,100,1,0
140217300,0,8236339,8227947,57.57,100,1,0
140217340,0,8236360,8227947,57.57,100,1,0
140217460,0,8236440,8227947,57.57,100,1,0
140217460,0,8236441,8227947,57.57,100,1,0
140217480,0,8236445,8234743,57.57,100,1,0
140217590,0,8236483,8234949,57.57,100,1,0
140217590,0,8236484,8234949,57.57,100,1,0
140222260,0,8238811,8217979,57.59,100,1,0
140231500,0,8244070,8217979,57.59,100,1,0
140236330,0,8236809,8246819,57.57,100,2,0
140236330,0,8246345,8246819,57.57,100,2,0
140236330,0,8246504,8246819,57.57,100,2,0
140236330,0,8234296,8246819,57.56,100,2,0
140236330,0,8237684,8246819,57.56,100,2,0
140256790,0,8256797,8256581,57.57,200,1,0
140257120,0,8256934,8256581,57.57,100,1,0
140257120,0,8256935,8256656,57.57,100,1,0
140257120,0,8256936,8256656,57.57,100,1,0
140258110,0,8257456,8256656,57.57,100,1,0
140258120,0,8257460,8256656,57.57,100,1,0
140306440,0,8237684,8262038,57.56,500,2,0
140306440,0,8238751,8262038,57.56,100,2,0
140306440,0,8239175,8262038,57.56,100,2,0
140306440,0,8247788,8262038,57.56,100,2,0
140306440,0,8247821,8262038,57.56,100,2,0
140306440,0,8247829,8262038,57.56,100,2,0
140306440,0,8248911,8262039,57.56,200,2,0
140306810,0,8262304,8256656,57.57,300,1,0
140308460,0,8248911,8263492,57.56,100,2,0
140311680,0,8265141,8256656,57.57,200,1,0
140330660,0,8274877,8256656,57.57,300,1,0
140346070,0,8274877,8283177,57.57,100,2,0
140401930,0,8290218,8245284,57.59,100,1,0
140402460,0,8290442,8245284,57.59,100,1,0
140402460,0,8290442,8252285,57.59,400,1,0
140405450,0,8291767,8180371,57.63,100,1,0
140405450,0,8291767,8209594,57.63,100,1,0
140405450,0,8291767,8209595,57.63,100,1,0
140406040,0,8292037,8145966,57.65,100,1,0
140406040,0,8292037,8158519,57.65,100,1,0
140406140,0,8291774,8292141,57.63,400,2,0
140406190,0,8291774,8292169,57.63,100,2,0
140406190,0,8291960,8292169,57.63,100,2,0
140406190,0,8290443,8292169,57.59,100,2,0
140406190,0,8290445,8292169,57.59,100,2,0
140406190,0,8290461,8292169,57.59,100,2,0
140406510,0,8290655,8292473,57.59,100,2,0
140406510,0,8290672,8292473,57.59,100,2,0
140406510,0,8290677,8292473,57.59,100,2,0
140414730,0,8290678,8297428,57.59,100,2,0
140414730,0,8291800,8297428,57.59,100,2,0
140414730,0,8293803,8297428,57.59,100,2,0
140414730,0,8295071,8297428,57.59,100,2,0
140415040,0,8297594,8297428,57.59,100,1,0
140415360,0,8297780,8297428,57.59,100,1,0
140421890,0,8301313,8296442,57.63,100,1,0
140436010,0,8307916,8296442,57.63,100,1,0
140436010,0,8307917,8296442,57.63,100,1,0
140436010,0,8307918,8296442,57.63,100,1,0
140437010,0,8308373,8298155,57.63,100,1,0
140437010,0,8308374,8298155,57.63,100,1,0
140440810,0,8309960,8298155,57.63,100,1,0
140440930,0,8310024,8298218,57.63,200,1,0
140440930,0,8310024,8308515,57.63,200,1,0
140440930,0,8310024,8308764,57.63,200,1,0
140440930,0,8310024,8187981,57.65,500,1,0
140441870,0,8310404,8187981,57.65,2600,1,0
140441870,0,8310404,8226244,57.65,100,1,0
140441870,0,8310404,8272547,57.65,100,1,0
140441870,0,8310404,8293589,57.65,200,1,0
140444460,0,8311557,8293589,57.65,100,1,0
140444480,0,8311575,7720763,57.67,100,1,0
140451840,0,8314661,8311676,57.67,400,1,0
140451840,0,8314661,8311681,57.67,200,1,0
140451840,0,8314661,8307825,57.68,500,1,0
140451840,0,8314661,7551449,57.7,500,1,0
140451840,0,8314661,7552334,57.7,300,1,0
140451840,0,8314661,7677072,57.7,1000,1,0
140451840,0,8314661,7678276,57.7,100,1,0
140451980,0,8311563,8314733,57.65,100,2,0
140452350,0,8314939,8314733,57.63,100,1,0
140452350,0,8314939,7678276,57.7,600,1,0
140452350,0,8314939,7679755,57.7,300,1,0
140452400,0,8314939,8314961,57.7,200,2,0
