time,oid,oidb,oids,price,volume,flag,ptype
142931460,0,7671761,7673106,61.8,20,2,0
142931470,0,7673116,7665529,61.81,100,1,0
142933940,0,7674030,7665529,61.81,100,1,0
142939430,0,7671762,7675921,61.8,500,2,0
142939670,0,7671762,7675970,61.8,320,2,0
142939670,0,7671763,7675970,61.8,980,2,0
142942270,0,7671775,7676802,61.8,100,2,0
142942270,0,7671775,7676803,61.8,100,2,0
142942290,0,7671775,7676804,61.8,100,2,0
142942290,0,7671775,7676805,61.8,100,2,0
142942290,0,7671775,7676806,61.8,100,2,0
142942300,0,7671775,7676810,61.8,1700,2,0
142942300,0,7671775,7676814,61.8,300,2,0
142942320,0,7671775,7676816,61.8,100,2,0
142942320,0,7671775,7676817,61.8,100,2,0
142942410,0,7671775,7676841,61.8,200,2,0
142942420,0,7671775,7676844,61.8,100,2,0
143003740,0,7685797,7678085,61.77,100,1,0
143003740,0,7685797,7679336,61.77,100,1,0
143004240,0,7686155,7679336,61.77,100,1,0
143004240,0,7686155,7679824,61.77,100,1,0
143004240,0,7686155,7680755,61.77,100,1,0
143004240,0,7686155,7682301,61.77,700,1,0
143004240,0,7686155,7684467,61.77,100,1,0
143004240,0,7686155,7684711,61.77,300,1,0
143004240,0,7686155,7685637,61.77,200,1,0
143006720,0,7688236,7687146,61.75,100,1,0
143008080,0,7689505,7689284,61.75,100,1,0
143009450,0,7690970,7689714,61.75,100,1,0
143018140,0,7697381,7695888,61.71,100,1,0
143022280,0,7700119,7699475,61.72,100,1,0
143029720,0,7703821,7702145,61.72,500,1,0
143029720,0,7703822,7691743,61.74,100,1,0
143029720,0,7703822,7686532,61.77,800,1,0
143029760,0,7703854,7687543,61.77,100,1,0
143029760,0,7703854,7702104,61.77,100,1,0
143029760,0,7703854,7677800,61.78,3300,1,0
143029760,0,7703854,7701674,61.78,200,1,0
143029760,0,7703854,7697322,61.79,5000,1,0
143029760,0,7703854,7677084,61.8,2600,1,0
143029760,0,7703854,7677405,61.8,1000,1,0
143029760,0,7703855,7677405,61.8,300,1,0
143029760,0,7703855,7682014,61.8,100,1,0
143029970,0,7703855,7703956,61.8,300,2,0
143030230,0,7704127,7668047,61.81,100,1,0
143030700,0,7703855,7704392,61.8,200,2,0
143033280,0,7703855,7705834,61.8,100,2,0
143033530,0,7703856,7705992,61.8,100,2,0
143036320,0,7703856,7707135,61.8,900,2,0
143040840,0,7709349,7677141,61.81,100,1,0
143048830,0,7713210,7706362,61.81,800,1,0
143051310,0,7714481,7708552,61.81,100,1,0
143051310,0,7714481,7709390,61.81,400,1,0
143055990,0,7716802,7711707,61.81,300,1,0
143055990,0,7716802,7711785,61.81,100,1,0
143055990,0,7716802,7712660,61.81,200,1,0
143055990,0,7716802,7713953,61.81,100,1,0
143055990,0,7716802,7714872,61.81,100,1,0
143055990,0,7716802,7716072,61.81,900,1,0
143057130,0,7717325,702478,61.82,100,1,0
143059060,0,7718235,702478,61.82,100,1,0
143100050,0,7718856,702478,61.82,100,1,0
143100050,0,7718857,702478,61.82,100,1,0
143104150,0,7721961,702478,61.82,100,1,0
143104170,0,7716802,7721976,61.81,700,2,0
143104170,0,7717280,7721976,61.81,100,2,0
143104170,0,7718145,7721976,61.81,200,2,0
143104170,0,7718277,7721976,61.81,100,2,0
143104170,0,7718297,7721977,61.81,100,2,0
143104170,0,7719710,7721977,61.81,200,2,0
143104170,0,7720708,7721977,61.81,100,2,0
143104170,0,7721039,7721977,61.81,200,2,0
143104200,0,7721998,7721977,61.81,100,1,0
143104430,0,7721998,7722187,61.81,100,2,0
143111520,0,7728546,7718538,61.82,400,1,0
143112120,0,7728980,7726475,61.82,100,1,0
143112410,0,7729152,7726475,61.82,100,1,0
143115150,0,7730953,7723801,61.83,100,1,0
143117950,0,7729152,7732769,61.82,400,2,0
143120120,0,7703856,7734178,61.8,500,2,0
143122020,0,7735225,7734345,61.81,100,1,0
143122020,0,7735225,7732769,61.82,400,1,0
143127150,0,7738517,7732769,61.82,200,1,0
143127150,0,7738517,7732891,61.82,100,1,0
143127150,0,7738517,7734806,61.82,100,1,0
143127150,0,7738517,7732704,61.83,300,1,0
143127150,0,7738517,7732874,61.83,100,1,0
143134630,0,7743875,7741485,61.83,100,1,0
143134630,0,7743875,7742739,61.83,100,1,0
143134630,0,7743875,7742809,61.83,200,1,0
143134630,0,7743875,7743151,61.83,100,1,0
143134660,0,7703858,7743888,61.8,400,2,0
143140570,0,7748037,7745040,61.83,400,1,0
143151110,0,7755014,7751853,61.82,200,1,0
143151230,0,7755067,7755084,61.82,100,2,0
143151570,0,7755272,7748862,61.83,100,1,0
143151700,0,7755067,7755354,61.82,100,2,0
143153400,0,7756368,7748862,61.83,100,1,0
143153400,0,7756368,7749551,61.83,600,1,0
143153400,0,7756368,7750405,61.83,100,1,0
143153400,0,7756368,7750873,61.83,400,1,0
143153400,0,7756368,7752943,61.83,100,1,0
143153400,0,7756368,7756251,61.83,200,1,0
143154560,0,7757073,7756251,61.83,100,1,0
143201780,0,7762624,7758690,61.83,200,1,0
143203490,0,7707742,7764479,61.78,200,2,0
143203490,0,7741032,7764479,61.78,500,2,0
143203490,0,7742374,7764479,61.78,200,2,0
143208800,0,7769711,7768674,61.83,100,1,0
143221130,0,7779567,7769865,61.83,100,1,0
143225080,0,7782052,7772737,61.83,100,1,0
143225080,0,7782052,7778719,61.83,100,1,0
143227160,0,7783334,7778719,61.83,200,1,0
143227460,0,7783517,7743492,61.84,200,1,0
143228030,0,7783792,7766901,61.84,100,1,0
143228800,0,7784330,5655179,61.85,100,1,0
143228800,0,7784335,7209118,61.85,100,1,0
143230690,0,7785471,7659497,61.85,100,1,0
143230690,0,7785497,7659497,61.85,100,1,0
143230940,0,7785668,7660272,61.85,200,1,0
143230940,0,7784585,7785674,61.84,100,2,0
143230990,0,7785698,7660272,61.85,100,1,0
143231200,0,7785812,7695640,61.85,100,1,0
143231210,0,7785819,7695640,61.85,100,1,0
143231680,0,7786050,7740588,61.85,100,1,0
143231700,0,7786053,7741196,61.85,200,1,0
143231700,0,7786062,7741196,61.85,100,1,0
143231780,0,7786103,7745958,61.85,500,1,0
143231780,0,7786103,7784672,61.85,600,1,0
143231830,0,7786119,7784672,61.85,100,1,0
143231830,0,7786120,7784672,61.85,100,1,0
143233350,0,7786909,7745878,61.86,100,1,0
143234450,0,7787505,281832,61.88,100,1,0
143234450,0,7787506,281832,61.88,200,1,0
143234450,0,7787510,281832,61.88,100,1,0
143234450,0,7787510,3339166,61.88,100,1,0
143234450,0,7787512,3339166,61.88,100,1,0
143234450,0,7787514,3339166,61.88,100,1,0
143234800,0,7787711,6026837,61.88,100,1,0
143234850,0,7787740,7677095,61.88,100,1,0
143235030,0,7787881,7677095,61.88,400,1,0
143235030,0,7787881,7711455,61.88,100,1,0
143236000,0,7783107,7788419,61.8,1200,2,0
143242570,0,7792025,7790996,61.83,100,1,0
143246650,0,7783138,7794644,61.8,100,2,0
143254460,0,7799203,7790996,61.83,100,1,0
143257190,0,7800610,7790996,61.83,100,1,0
143257750,0,7800893,7790996,61.83,100,1,0
143257940,0,7800999,7791488,61.83,100,1,0
143258490,0,7801268,7791910,61.83,100,1,0
143301200,0,7802787,7802247,61.84,100,1,0
143301240,0,7802816,7800553,61.86,100,1,0
143301660,0,7803022,7800553,61.86,100,1,0
143306110,0,7805862,7805052,61.83,100,1,0
143309860,0,7808230,7805215,61.85,300,1,0
143313090,0,7808920,7810002,61.85,300,2,0
143313090,0,7806709,7810002,61.83,100,2,0
143321610,0,7815005,7811661,61.85,400,1,0
143321610,0,7815005,7813047,61.85,100,1,0
143321970,0,7815038,7815193,61.85,100,2,0
143326160,0,7817517,7800553,61.86,100,1,0
143327720,0,7815038,7818314,61.85,100,2,0
143330550,0,7819827,7800553,61.86,700,1,0
143330550,0,7819827,7803299,61.86,500,1,0
143330550,0,7819827,7813964,61.86,600,1,0
143330770,0,7815038,7819944,61.85,100,2,0
143333470,0,7821373,7813964,61.86,400,1,0
143333470,0,7821373,7815611,61.86,100,1,0
143333820,0,7783138,7821522,61.8,200,2,0
143341020,0,7825144,7815611,61.86,500,1,0
143343110,0,7783138,7826593,61.8,100,2,0
143343880,0,7826973,7815611,61.86,100,1,0
143353220,0,7832148,7827032,61.86,100,1,0
143354920,0,7783138,7833037,61.8,100,2,0
143402470,0,7837130,7827548,61.86,100,1,0
143402670,0,7837233,7835769,61.86,100,1,0
143403550,0,7837425,7837764,61.86,100,2,0
143403770,0,7837762,7837880,61.86,100,2,0
143403770,0,7837762,7837881,61.86,100,2,0
143403940,0,7837762,7837956,61.86,100,2,0
143406560,0,7839514,7835457,61.87,100,1,0
143418300,0,7842507,7846854,61.87,100,2,0
143422920,0,7849395,7789258,61.88,100,1,0
143427120,0,7851601,7789258,61.88,100,1,0
143433760,0,7854975,7789258,61.88,1000,1,0
143433760,0,7854975,7794642,61.88,100,1,0
143433760,0,7854975,7808480,61.88,100,1,0
143436150,0,7856004,7855293,61.88,100,1,0
143459180,0,7867526,3473222,61.89,200,1,0
143459180,0,7867526,7666775,61.89,200,1,0
143502920,0,7869635,7869178,61.88,200,1,0
143502920,0,7869635,7666775,61.89,300,1,0
143508780,0,7874307,7867681,61.89,100,1,0
143508780,0,7874307,7867757,61.89,100,1,0
143508980,0,7870369,7874443,61.88,100,2,0
143511820,0,7876703,7867757,61.89,300,1,0
143511820,0,7876703,7872636,61.89,100,1,0
143512410,0,7876703,7877115,61.89,100,2,0
143523210,0,7883712,7877115,61.89,100,1,0
143532210,0,7888977,1685015,61.9,100,1,0
143532210,0,7888977,3338893,61.9,100,1,0
143533820,0,7842507,7889869,61.87,100,2,0
143534950,0,7890516,4673892,61.9,100,1,0
143535240,0,7890686,4673892,61.9,100,1,0
143535240,0,7890686,5389176,61.9,100,1,0
143535240,0,7890686,5743334,61.9,300,1,0
143535240,0,7890686,7766898,61.9,200,1,0
143535240,0,7890686,7826719,61.9,400,1,0
143537940,0,7892338,7891816,61.89,200,1,0
143537940,0,7892338,7891874,61.89,100,1,0
143537940,0,7892338,7891947,61.89,100,1,0
143537970,0,7892351,7892369,61.89,100,2,0
143537970,0,7892351,7892373,61.89,100,2,0
143548140,0,7897979,7892373,61.89,100,1,0
143559990,0,7903928,7892373,61.89,200,1,0
143608010,0,7908561,7905371,61.89,100,1,0
143608010,0,7908561,7826719,61.9,100,1,0
143608010,0,7908561,7891752,61.9,200,1,0
143608010,0,7908561,7897403,61.9,100,1,0
143608010,0,7908561,5468633,61.92,300,1,0
143608010,0,7908561,7848845,61.92,400,1,0
143608010,0,7908561,7850702,61.92,500,1,0
143608010,0,7908561,7851667,61.92,300,1,0
143608010,0,7908561,7852945,61.92,100,1,0
143608010,0,7908561,273122,61.93,100,1,0
143608010,0,7908561,4663426,61.93,4500,1,0
143608060,0,7908585,4663426,61.93,500,1,0
143608060,0,7908585,7871466,61.93,200,1,0
143608060,0,7908585,2410186,61.94,600,1,0
143608060,0,7908585,4678100,61.94,300,1,0
143608060,0,7908586,4678100,61.94,4700,1,0
143608060,0,7908586,7649323,61.94,100,1,0
143608060,0,7908586,7828643,61.94,2300,1,0
143608060,0,7908586,3370826,61.95,500,1,0
143608060,0,7908586,7875042,61.95,100,1,0
143608060,0,7908586,3449799,61.96,200,1,0
143611180,0,7910181,7909286,61.92,100,1,0
143613710,0,7911662,7909286,61.92,300,1,0
143613710,0,7911662,7910155,61.92,1300,1,0
143613710,0,7911662,7911288,61.92,300,1,0
143613710,0,7911662,7908682,61.93,100,1,0
143613710,0,7911662,7909052,61.93,2100,1,0
143613710,0,7911662,7908685,61.95,100,1,0
143613710,0,7911662,7908686,61.95,100,1,0
143613710,0,7911662,7908687,61.95,200,1,0
143613710,0,7911662,7908688,61.95,100,1,0
143613710,0,7911662,7908766,61.95,100,1,0
143613710,0,7911662,7908820,61.95,200,1,0
143632170,0,7921493,7911783,61.96,100,1,0
143636880,0,7924018,7911783,61.96,500,1,0
143636880,0,7924018,7911898,61.96,100,1,0
143636880,0,7924018,7911947,61.96,200,1,0
143637780,0,7924607,7912321,61.96,1200,1,0
143637780,0,7924607,7914433,61.96,100,1,0
143637780,0,7924607,7914434,61.96,400,1,0
143637780,0,7924607,7922663,61.96,100,1,0
143637780,0,7842507,7924610,61.87,100,2,0
143647810,0,7925779,7929969,61.9,100,2,0
143657810,0,7925779,7934989,61.9,400,2,0
143717220,0,7944062,7944203,61.93,200,2,0
143719110,0,7945149,7944384,61.93,100,1,0
143719520,0,7945149,7945341,61.93,100,2,0
143739840,0,7954945,7951941,61.93,200,1,0
143739840,0,7954945,7951944,61.93,300,1,0
143747020,0,7958614,7957123,61.92,500,1,0
143748250,0,7959321,7957123,61.92,100,1,0
143754050,0,7962155,7958767,61.93,100,1,0
143754050,0,7962155,7961056,61.93,100,1,0
143754050,0,7962156,7961056,61.93,100,1,0
143805100,0,7925779,7967669,61.9,200,2,0
143812140,0,7971411,7963264,61.92,100,1,0
143812300,0,7971470,7964782,61.92,100,1,0
143812300,0,7971470,7967896,61.92,400,1,0
143812300,0,7971470,7968636,61.92,100,1,0
143824780,0,7925779,7977351,61.9,200,2,0
143828820,0,7955668,7979028,61.9,100,2,0
143828820,0,7955668,7979029,61.9,100,2,0
143831100,0,7955668,7980074,61.9,700,2,0
143834150,0,7955668,7981655,61.9,200,2,0
143835550,0,7955668,7982245,61.9,100,2,0
143841740,0,7984951,7983826,61.91,200,1,0
143848190,0,7987540,7987638,61.91,100,2,0
143851530,0,7989151,7971048,61.92,100,1,0
143902110,0,7993945,7951766,61.94,1000,1,0
143902110,0,7993945,7934444,61.95,800,1,0
143902110,0,7993945,7960172,61.95,800,1,0
143902110,0,7993945,7933244,61.97,500,1,0
143902110,0,7993945,6272933,61.98,400,1,0
143903520,0,7994402,7994753,61.98,100,2,0
143903710,0,7994416,7994838,61.98,100,2,0
143905090,0,7991307,7995485,61.92,200,2,0
143907270,0,7996388,5751164,61.99,300,1,0
143907270,0,7996388,6077538,61.99,200,1,0
143907370,0,7996421,6077538,61.99,200,1,0
143907370,0,7996421,6542211,61.99,200,1,0
143916070,0,8000304,7997107,61.98,100,1,0
143916220,0,8000361,7997107,61.98,500,1,0
143917010,0,8000712,7997107,61.98,100,1,0
143934220,0,8008068,8000838,61.97,100,1,0
143937010,0,8009278,8000838,61.97,500,1,0
143937430,0,8009524,8000838,61.97,200,1,0
143938190,0,8009890,8000838,61.97,100,1,0
143938190,0,8009896,8002365,61.97,100,1,0
144003800,0,7955668,8023533,61.9,100,2,0
144005640,0,7955668,8024815,61.9,100,2,0
144006040,0,7955668,8025057,61.9,200,2,0
144006040,0,7955668,8025058,61.9,100,2,0
144006800,0,7955668,8025558,61.9,200,2,0
144008590,0,7955668,8026592,61.9,100,2,0
144010520,0,7955668,8027812,61.9,1000,2,0
144018840,0,8032617,8033008,61.91,100,2,0
144018840,0,7955668,8033008,61.9,900,2,0
144022490,0,7955668,8035329,61.9,500,2,0
144022490,0,7983376,8035329,61.9,200,2,0
144022490,0,7985820,8035329,61.9,200,2,0
144025440,0,8003992,8036941,61.89,100,2,0
144027810,0,7842919,8038068,61.87,100,2,0
144032910,0,8040636,8036447,61.9,100,1,0
144032910,0,8040636,8038708,61.9,100,1,0
144041340,0,8044723,8039221,61.9,100,1,0
144041340,0,8044723,8040089,61.9,100,1,0
144041340,0,8044723,8042530,61.9,100,1,0
144041340,0,8044723,8044450,61.9,700,1,0
144043100,0,7837762,8045523,61.86,100,2,0
144107160,0,8058111,8044761,61.9,100,1,0
144107160,0,8058111,8045040,61.9,400,1,0
144107370,0,8058258,8045040,61.9,100,1,0
144109880,0,7837776,8059578,61.86,200,2,0
144117310,0,8063642,8045040,61.9,100,1,0
144123960,0,7837776,8067149,61.86,200,2,0
144123960,0,7837777,8067149,61.86,100,2,0
144123960,0,7837828,8067149,61.86,100,2,0
144142200,0,8074347,8075749,61.89,100,2,0
144145790,0,8077657,8075749,61.89,100,1,0
144212140,0,8092247,8085877,61.89,100,1,0
144219530,0,7837930,8096442,61.86,100,2,0
144225230,0,7837978,8099729,61.86,100,2,0
144225230,0,7837978,8099730,61.86,100,2,0
144225230,0,8084780,8099731,61.86,100,2,0
144225640,0,8100003,8098233,61.88,100,1,0
144228100,0,8101187,8085877,61.89,100,1,0
144243310,0,8109451,8085877,61.89,300,1,0
144243450,0,8109561,8085877,61.89,100,1,0
144255250,0,8115629,8085877,61.89,100,1,0
144258620,0,8117229,8085877,61.89,200,1,0
144258620,0,8117229,8096290,61.89,100,1,0
144258620,0,8117229,8093285,61.9,300,1,0
144301480,0,8118862,8031618,61.95,200,1,0
144302020,0,8119256,8020670,61.96,100,1,0
144303730,0,8117229,8120489,61.9,400,2,0
144305440,0,8117229,8121592,61.9,3800,2,0
144307520,0,8122643,8121592,61.9,300,1,0
144310320,0,8118227,8124046,61.89,100,2,0
144310570,0,8124171,8124046,61.89,100,1,0
144310570,0,8124171,8121592,61.9,400,1,0
144310570,0,8124171,8122081,61.9,100,1,0
144311860,0,8124837,8123266,61.9,1700,1,0
144313830,0,8124837,8125821,61.9,100,2,0
144315040,0,8124837,8126442,61.9,500,2,0
144317250,0,8124837,8127455,61.9,300,2,0
144319560,0,8128569,8023420,61.96,100,1,0
144319560,0,8128569,8031652,61.96,200,1,0
144319560,0,8128569,8033469,61.96,200,1,0
144319560,0,8128569,8120099,61.96,700,1,0
144327450,0,8124837,8132095,61.9,200,2,0
144344420,0,8135134,8140532,61.91,100,2,0
144344690,0,8140684,8140532,61.91,100,1,0
144345540,0,8141179,8140532,61.91,400,1,0
144345550,0,8141179,8141185,61.91,100,2,0
144345550,0,8141184,8141185,61.91,100,2,0
144346750,0,8141753,8120267,61.96,300,1,0
144346750,0,8141753,8125266,61.96,300,1,0
144346750,0,8141753,8126572,61.96,100,1,0
144346750,0,8141753,8127838,61.96,100,1,0
144346750,0,8141753,8129276,61.96,200,1,0
144349270,0,8142965,8129276,61.96,600,1,0
144349960,0,8143247,8129276,61.96,100,1,0
144349960,0,8143247,8135897,61.96,100,1,0
144349960,0,8143247,8142941,61.96,400,1,0
144352650,0,8144608,8101662,61.97,200,1,0
144355370,0,8145992,8101662,61.97,600,1,0
144357320,0,8147014,8101662,61.97,300,1,0
144403100,0,8145965,8150244,61.96,100,2,0
144404530,0,8151077,8142942,61.97,100,1,0
144404530,0,8151077,7997107,61.98,200,1,0
144410250,0,8154174,8153256,61.96,200,1,0
144411420,0,8154833,8149815,61.98,500,1,0
144411420,0,8154834,6542211,61.99,100,1,0
144411420,0,8154834,7930099,61.99,100,1,0
144411420,0,8154834,7999627,61.99,300,1,0
144411470,0,8154878,78916,62.0,100,1,0
144411470,0,8154878,3506963,62.0,500,1,0
144411470,0,8154878,3561570,62.0,7000,1,0
144411470,0,8154879,3561570,62.0,9500,1,0
144411470,0,8154879,3561980,62.0,100,1,0
144411470,0,8154879,3651770,62.0,600,1,0
144411470,0,8154880,3651770,62.0,300,1,0
144411470,0,8154880,3790939,62.0,200,1,0
144411470,0,8154880,4201080,62.0,100,1,0
144411470,0,8154880,4746801,62.0,10300,1,0
144411470,0,8154881,4746801,62.0,2600,1,0
144411470,0,8154882,4746801,62.0,1500,1,0
144411510,0,8154901,4746801,62.0,10900,1,0
144411690,0,8155035,4746801,62.0,200,1,0
144411730,0,8155037,8155051,61.99,100,2,0
144412060,0,8155270,4746801,62.0,100,1,0
144412060,0,8155275,4746801,62.0,100,1,0
144412080,0,8155289,4746801,62.0,1700,1,0
144412080,0,8155294,4746801,62.0,200,1,0
144412080,0,8155296,4746801,62.0,100,1,0
144412310,0,8155451,4746801,62.0,2300,1,0
144412310,0,8155451,5906752,62.0,100,1,0
144412310,0,8155451,7919766,62.0,400,1,0
144412310,0,8155451,8155329,62.0,100,1,0
144413200,0,8155915,8155601,62.02,100,1,0
144413220,0,8155451,8155926,62.0,400,2,0
144413290,0,8155962,8155601,62.02,200,1,0
144413290,0,8155963,8155601,62.02,100,1,0
144413350,0,8155993,8155601,62.02,100,1,0
144413350,0,8155996,8155601,62.02,100,1,0
144413360,0,8156000,8155601,62.02,100,1,0
144413360,0,8156000,6642592,62.05,100,1,0
144413420,0,8156030,8012715,62.05,100,1,0
144413740,0,8156183,8012715,62.05,100,1,0
144414240,0,8155452,8156520,62.0,100,2,0
144415090,0,8156964,8156990,62.05,4400,2,0
144415160,0,8157048,8008085,62.06,100,1,0
144416490,0,8156099,8157849,62.0,100,2,0
144416730,0,8156099,8157977,62.0,100,2,0
144418350,0,8158758,8158063,62.06,100,1,0
144418350,0,8158758,8158486,62.06,200,1,0
144418470,0,8158758,8158842,62.08,6700,2,0
144418640,0,8158933,5947598,62.09,200,1,0
144421140,0,8160386,4174998,62.1,100,1,0
144422260,0,8160416,8161010,62.06,100,2,0
144422270,0,8160416,8161020,62.06,200,2,0
144422420,0,8161158,8161041,62.06,400,1,0
144422420,0,8161158,8161112,62.06,200,1,0
144422420,0,8161158,8161115,62.06,100,1,0
144422420,0,8161158,8160942,62.09,100,1,0
144422420,0,8161158,8045834,62.1,100,1,0
144422420,0,8161158,28344,62.12,700,1,0
144422420,0,8161158,8161161,62.13,300,2,0
144422730,0,8156099,8161338,62.0,100,2,0
144430830,0,8165181,8164912,62.04,100,1,0
144430830,0,8165181,8161550,62.05,1200,1,0
144430830,0,8165181,8164475,62.06,400,1,0
144430830,0,8165181,8161162,62.09,200,1,0
144430830,0,8165181,8164845,62.09,300,1,0
144430960,0,8165181,8165246,62.1,1102,2,0
144451200,0,8174290,8173859,62.0,200,1,0
144451450,0,8174421,8173859,62.0,100,1,0
144453810,0,8175428,8173859,62.0,500,1,0
144453940,0,8175475,8173859,62.0,200,1,0
144453940,0,8175476,8173859,62.0,200,1,0
144453940,0,8175477,8173859,62.0,100,1,0
144453940,0,8175478,8173859,62.0,300,1,0
144453980,0,8175491,8173859,62.0,100,1,0
144454170,0,8175589,8173859,62.0,100,1,0
144454170,0,8175590,8173859,62.0,200,1,0
144454190,0,8175597,8173859,62.0,200,1,0
144456100,0,8176450,8173859,62.0,500,1,0
144457440,0,8177086,8173859,62.0,100,1,0
144503380,0,8180987,8174321,62.0,100,1,0
144503540,0,8178219,8181106,61.91,200,2,0
144503690,0,8181195,8175674,62.0,100,1,0
144503690,0,8181197,8177110,62.0,100,1,0
144504440,0,8181756,8181645,61.91,300,1,0
144505420,0,8182736,8177110,62.0,200,1,0
144511860,0,8187875,8187867,62.01,200,1,0
144513540,0,8185376,8189504,62.0,100,2,0
144519960,0,8185392,8194928,61.93,100,2,0
144521020,0,8182631,8195939,61.92,100,2,0
144524570,0,8198632,8198454,61.93,100,1,0
144539480,0,8124837,8208800,61.9,300,2,0
144539480,0,8124837,8208806,61.9,100,2,0
144542010,0,8210509,8208493,61.92,100,1,0
144542800,0,8210985,8208493,61.92,400,1,0
144552290,0,8217477,8214763,61.97,100,1,0
144552350,0,8214468,8217519,61.92,100,2,0
144552670,0,8217751,8217519,61.92,400,1,0
144555030,0,8124837,8219511,61.9,100,2,0
144601060,0,8124837,8223534,61.9,200,2,0
144602960,0,8224872,8222451,61.92,100,1,0
144602960,0,8224873,8222451,61.92,100,1,0
144602960,0,8224873,8223229,61.92,400,1,0
144602960,0,8224877,8223229,61.92,100,1,0
144602980,0,8224878,8223229,61.92,100,1,0
144602980,0,8224883,8223229,61.92,200,1,0
144608070,0,8228373,8214763,61.97,100,1,0
144609130,0,8124837,8229097,61.9,500,2,0
144612120,0,8230900,8214763,61.97,100,1,0
144614720,0,8232459,8214763,61.97,200,1,0
144614720,0,8232459,8218286,61.97,100,1,0
144620560,0,8124837,8235760,61.9,500,2,0
144624170,0,8124837,8237805,61.9,500,2,0
144625790,0,8124837,8238581,61.9,100,2,0
144631810,0,8239164,8241870,61.92,100,2,0
144631810,0,8239166,8241870,61.92,100,2,0
144632050,0,8241995,8237887,61.96,100,1,0
144644190,0,8248481,8245864,61.92,100,1,0
144644570,0,8246062,8248648,61.91,100,2,0
144645540,0,8249131,8245864,61.92,100,1,0
144649250,0,8247739,8250876,61.91,100,2,0
144652140,0,8252475,8250876,61.91,300,1,0
144654120,0,8253532,8249566,61.92,100,1,0
144654300,0,8252475,8253641,61.91,100,2,0
144657180,0,8255093,8254091,61.92,300,1,0
144659980,0,8252475,8256485,61.91,100,2,0
144705160,0,8252475,8259497,61.91,400,2,0
144711190,0,8252475,8263124,61.91,200,2,0
144712100,0,8263743,8259722,61.93,100,1,0
144718020,0,8267068,8265547,61.93,100,1,0
144724630,0,8254173,8270395,61.91,100,2,0
144724630,0,8257762,8270395,61.91,100,2,0
144729490,0,8260708,8272884,61.91,200,2,0
144729490,0,8262420,8272884,61.91,100,2,0
144729490,0,8270499,8272884,61.91,100,2,0
144748370,0,8282247,8275465,61.96,400,1,0
144748370,0,8282247,8280001,61.96,100,1,0
144753880,0,8124837,8284921,61.9,500,2,0
144755250,0,8124837,8285580,61.9,200,2,0
144757080,0,8286466,8226529,61.97,100,1,0
144804810,0,8124837,8290962,61.9,700,2,0
144807330,0,8292514,8275466,61.97,200,1,0
144814160,0,8296310,8275466,61.97,200,1,0
144814160,0,8296310,8293511,61.97,100,1,0
144814680,0,8296310,8296600,61.97,200,2,0
144829770,0,8303984,8305466,61.93,100,2,0
144830140,0,8303984,8305705,61.93,100,2,0
144832050,0,8306836,8302408,61.97,100,1,0
144833230,0,8306445,8307532,61.93,100,2,0
144845100,0,8308175,8314704,61.93,100,2,0
144845100,0,8309225,8314704,61.93,100,2,0
144845100,0,8314705,8305491,61.97,100,1,0
144845570,0,8315075,8311524,61.97,800,1,0
144851180,0,8318756,8318800,61.98,200,2,0
144852260,0,8315646,8319558,61.94,200,2,0
144852320,0,8315646,8319589,61.94,300,2,0
144854420,0,8315646,8320924,61.94,200,2,0
144854890,0,8314938,8321249,61.93,100,2,0
144855770,0,8321735,8321462,61.93,100,1,0
144857650,0,8302198,8322851,61.92,100,2,0
144857790,0,8322941,8322607,61.93,100,1,0
144900800,0,8324764,8321471,61.94,500,1,0
144901620,0,8322941,8325392,61.93,100,2,0
144901620,0,8321470,8325392,61.92,200,2,0
144904650,0,8325758,8327310,61.93,100,2,0
144912200,0,8332090,8329138,61.93,100,1,0
144912360,0,8332207,8329217,61.93,100,1,0
144913420,0,8332914,8329217,61.93,100,1,0
144913620,0,8333071,8329274,61.93,200,1,0
144913620,0,8333072,8329281,61.93,100,1,0
144913620,0,8333072,8330407,61.93,100,1,0
144918290,0,8336092,8326301,61.94,100,1,0
144920640,0,8336116,8337418,61.95,900,2,0
144920640,0,8336096,8337418,61.94,100,2,0
144921290,0,8337872,8318800,61.98,100,1,0
144948800,0,8351768,8201371,62.0,600,1,0
144954480,0,8354594,8201371,62.0,100,1,0
145001240,0,8358650,8317579,62.0,1400,1,0
145003020,0,8356032,8360676,61.99,100,2,0
145003020,0,8356032,8360677,61.99,100,2,0
145003020,0,8356032,8360678,61.99,100,2,0
145003040,0,8356032,8360699,61.99,100,2,0
145003040,0,8356032,8360702,61.99,100,2,0
145004510,0,8362430,8317579,62.0,600,1,0
145006020,0,8348220,8363865,61.98,100,2,0
145010760,0,8348220,8367634,61.98,300,2,0
145019460,0,8348220,8373349,61.98,100,2,0
145020940,0,8366328,8374220,61.98,100,2,0
145020940,0,8366328,8374222,61.98,100,2,0
145026980,0,8377966,8374238,61.98,100,1,0
145026980,0,8377966,8374271,61.98,100,1,0
145026980,0,8377966,8376345,61.98,200,1,0
145028080,0,8378588,8378051,61.98,100,1,0
145028080,0,8378588,8378537,61.98,100,1,0
145029200,0,8379261,8378537,61.98,100,1,0
145029200,0,8379262,8378537,61.98,100,1,0
145029200,0,8379263,8378537,61.98,100,1,0
145029910,0,8379652,8378537,61.98,100,1,0
