time,oid,oidb,oids,price,volume,flag,ptype
110607700,0,5449148,5064274,58.85,200,1,0
110607750,0,5448073,5449207,58.83,300,2,0
110607890,0,5449349,5064274,58.85,100,1,0
110607910,0,5449358,5064274,58.85,100,1,0
110608640,0,5450120,5064274,58.85,100,1,0
110608640,0,5450120,5064720,58.85,100,1,0
110608970,0,5450506,5064720,58.85,100,1,0
110609180,0,5450840,5064720,58.85,200,1,0
110609620,0,5451274,5064720,58.85,100,1,0
110609630,0,5451311,5064720,58.85,100,1,0
110610920,0,5452449,5064720,58.85,100,1,0
110610920,0,5452449,5066752,58.85,100,1,0
110611410,0,5452850,5066752,58.85,100,1,0
110612830,0,5450808,5454374,58.84,100,2,0
110613490,0,5454970,5093481,58.85,200,1,0
110615420,0,5456694,5093481,58.85,400,1,0
110615670,0,5456982,5093481,58.85,100,1,0
110615930,0,5457281,5403641,58.85,300,1,0
110616180,0,5457458,5403641,58.85,100,1,0
110616560,0,5457856,5403641,58.85,100,1,0
110616560,0,5457856,5454705,58.86,100,1,0
110621610,0,5461369,5454705,58.86,500,1,0
110622230,0,5452309,5461717,58.84,300,2,0
110622230,0,5458020,5461717,58.84,100,2,0
110622230,0,5458513,5461717,58.84,100,2,0
110622230,0,5458787,5461717,58.84,100,2,0
110622230,0,5459074,5461717,58.84,300,2,0
110622420,0,5461850,5461717,58.84,100,1,0
110623050,0,5461867,5462273,58.85,100,2,0
110623050,0,5461868,5462273,58.85,100,2,0
110623590,0,5462583,5462273,58.84,100,1,0
110623640,0,5462607,5462273,58.84,200,1,0
110623920,0,5462798,5462273,58.84,100,1,0
110624180,0,5462995,5462273,58.84,100,1,0
110624180,0,5462995,5462757,58.84,100,1,0
110624180,0,5462996,5462757,58.84,100,1,0
110625530,0,5463827,5454705,58.86,200,1,0
110625760,0,5463797,5463969,58.84,600,2,0
110625850,0,5464028,5463969,58.84,400,1,0
110626210,0,5464192,5464266,58.85,200,2,0
110626210,0,5464193,5464266,58.85,100,2,0
110627150,0,5464981,5454705,58.86,200,1,0
110627320,0,5464028,5465248,58.84,100,2,0
110627320,0,5464055,5465248,58.84,400,2,0
110627320,0,5464159,5465248,58.84,100,2,0
110627420,0,5465393,5465248,58.84,100,1,0
110627420,0,5465393,5456208,58.86,200,1,0
110627680,0,5465596,5465510,58.85,700,1,0
110627700,0,5465608,5465510,58.85,100,1,0
110628670,0,5466371,5466296,58.84,100,1,0
110628850,0,5466468,5466296,58.84,200,1,0
110628870,0,5466483,5465510,58.85,200,1,0
110631150,0,5468176,5468060,58.85,100,1,0
110631190,0,5468218,5456208,58.86,100,1,0
110631520,0,5468473,5456208,58.86,400,1,0
110631610,0,5468518,5458218,58.86,300,1,0
110632070,0,5468841,5468145,58.87,100,1,0
110632700,0,5469347,5468145,58.87,100,1,0
110634100,0,5470602,5468145,58.87,600,1,0
110634100,0,5470602,5469023,58.87,300,1,0
110634420,0,5470905,5469023,58.87,200,1,0
110634440,0,5470913,5469023,58.87,200,1,0
110635430,0,5471640,5470505,58.87,200,1,0
110635670,0,5471816,5470505,58.87,100,1,0
110635690,0,5471819,5113290,58.88,100,1,0
110635830,0,5471941,5449689,58.88,100,1,0
110637360,0,5473136,5449689,58.88,900,1,0
110637360,0,5473136,5452010,58.88,400,1,0
110637670,0,5473392,5452010,58.88,100,1,0
110637690,0,5473400,5452010,58.88,100,1,0
110638160,0,5473779,5452010,58.88,100,1,0
110638300,0,5473902,5454316,58.88,200,1,0
110638600,0,5474141,4678926,58.89,100,1,0
110639590,0,5474919,4817108,58.89,200,1,0
110639920,0,5475184,4817108,58.89,300,1,0
110639920,0,5475184,5054402,58.89,1000,1,0
110639920,0,5475184,5057733,58.89,400,1,0
110640140,0,5475321,5057733,58.89,100,1,0
110640140,0,5475323,5057733,58.89,100,1,0
110640140,0,5475324,5057733,58.89,100,1,0
110640140,0,5475325,5060249,58.89,100,1,0
110640170,0,5475355,5060249,58.89,200,1,0
110640190,0,5475364,5060249,58.89,200,1,0
110640870,0,5475858,5475820,58.89,200,1,0
110641110,0,5476036,5475820,58.89,700,1,0
110641280,0,5476168,5475820,58.89,100,1,0
110641300,0,5476173,4663415,58.9,100,1,0
110642430,0,5476989,5476738,58.89,400,1,0
110642430,0,5476990,5476738,58.89,100,1,0
110642670,0,5477158,5476738,58.89,100,1,0
110644610,0,5478582,5478306,58.89,200,1,0
110644930,0,5478799,5478306,58.89,100,1,0
110645940,0,5479620,5478721,58.89,100,1,0
110646400,0,5480046,4663415,58.9,400,1,0
110647520,0,5479821,5480769,58.89,100,2,0
110700020,0,5478319,5489688,58.88,100,2,0
110700020,0,5482079,5489688,58.88,200,2,0
110700020,0,5482696,5489688,58.88,300,2,0
110700020,0,5483596,5489688,58.88,200,2,0
110701280,0,5490627,5489688,58.88,200,1,0
110701280,0,5490627,5481336,58.89,600,1,0
110702710,0,5491577,5490656,58.88,600,1,0
110702830,0,5491657,5490656,58.88,100,1,0
110703680,0,5492260,5481336,58.89,100,1,0
110703680,0,5492260,5482454,58.89,100,1,0
110703850,0,5492046,5492410,58.88,200,2,0
110704780,0,5493058,5492410,58.88,100,1,0
110708600,0,5478916,5495697,58.87,100,2,0
110711370,0,5478916,5497739,58.87,100,2,0
110711790,0,5478916,5498074,58.87,100,2,0
110712220,0,5478916,5498414,58.87,100,2,0
110712220,0,5478916,5498421,58.87,100,2,0
110713470,0,5499461,5492410,58.88,500,1,0
110714390,0,5478916,5500008,58.87,100,2,0
110714420,0,5498640,5500034,58.87,100,2,0
110714940,0,5469060,5500351,58.85,400,2,0
110716240,0,5501219,5500473,58.87,100,1,0
110721920,0,5502613,5504836,58.85,300,2,0
110721920,0,5503398,5504836,58.85,400,2,0
110723150,0,5505675,5504836,58.85,300,1,0
110725350,0,5507115,5506721,58.85,200,1,0
110726560,0,5507875,5506721,58.85,100,1,0
110727560,0,5508613,5506721,58.85,100,1,0
110730340,0,5468671,5510651,58.84,600,2,0
110732220,0,5511898,5510651,58.84,400,1,0
110732220,0,5511898,5511063,58.84,300,1,0
110732220,0,5511898,5511268,58.84,400,1,0
110733530,0,5512743,5511268,58.84,300,1,0
110733530,0,5512743,5512503,58.84,300,1,0
110733660,0,5512829,5506721,58.85,300,1,0
110746870,0,5521335,5508334,58.85,200,1,0
110747530,0,5521835,5508334,58.85,100,1,0
110747530,0,5521835,5514799,58.85,200,1,0
110748180,0,5512743,5522260,58.84,600,2,0
110748180,0,5513594,5522260,58.84,100,2,0
110748180,0,5513832,5522260,58.84,200,2,0
110749220,0,5522938,5522260,58.84,100,1,0
110749220,0,5522938,5522884,58.84,100,1,0
110749410,0,5523045,5522884,58.84,300,1,0
110749610,0,5523188,5522884,58.84,200,1,0
110749700,0,5523252,5522884,58.84,100,1,0
110749700,0,5523252,5514799,58.85,800,1,0
110750490,0,5523802,5515181,58.85,400,1,0
110751590,0,5524493,5524148,58.84,300,1,0
110753390,0,5525708,5515181,58.85,300,1,0
110757410,0,5528141,5518142,58.85,100,1,0
110758870,0,5524493,5529034,58.84,300,2,0
110758870,0,5525706,5529034,58.84,200,2,0
110758870,0,5528452,5529034,58.84,300,2,0
110759140,0,5529200,5529034,58.84,500,1,0
110802870,0,5448073,5531977,58.83,1500,2,0
110802870,0,5524590,5531977,58.83,500,2,0
110804840,0,5524590,5533760,58.83,1400,2,0
110804840,0,5533779,5529034,58.84,100,1,0
110805090,0,5524590,5534000,58.83,500,2,0
110805570,0,5534462,5529890,58.84,100,1,0
110806150,0,5535059,5529890,58.84,100,1,0
110806150,0,5524590,5535085,58.83,500,2,0
110806420,0,5535451,5529890,58.84,700,1,0
110806850,0,5535981,5529890,58.84,100,1,0
110806990,0,5536188,5529890,58.84,100,1,0
110807380,0,5536593,5529890,58.84,200,1,0
110807910,0,5537276,5530026,58.84,400,1,0
110808390,0,5537805,5530026,58.84,100,1,0
110808690,0,5538125,5530026,58.84,300,1,0
110808690,0,5538125,5530788,58.84,100,1,0
110808690,0,5538125,5532362,58.84,200,1,0
110808930,0,5538349,5532362,58.84,200,1,0
110810440,0,5539946,5518142,58.85,100,1,0
110810680,0,5540227,5518142,58.85,300,1,0
110810680,0,5540227,5532160,58.85,900,1,0
110810930,0,5540319,5540417,58.84,100,2,0
110810930,0,5524590,5540417,58.83,100,2,0
110810930,0,5540421,5532160,58.85,100,1,0
110811100,0,5540563,5532160,58.85,100,1,0
110811400,0,5540853,5532160,58.85,100,1,0
110811850,0,5541260,5540978,58.84,1400,1,0
110812190,0,5541468,5540978,58.84,100,1,0
110813930,0,5542789,5540978,58.84,500,1,0
110813930,0,5542789,5541427,58.84,700,1,0
110813930,0,5542789,5541699,58.84,900,1,0
110814180,0,5542956,5541699,58.84,300,1,0
110816260,0,5544481,5541699,58.84,100,1,0
110816610,0,5544735,5541699,58.84,100,1,0
110816610,0,5544735,5542637,58.84,300,1,0
110817410,0,5545384,5542637,58.84,200,1,0
110817440,0,5545413,5532160,58.85,100,1,0
110817790,0,5524590,5545720,58.83,2000,2,0
110818160,0,5545971,5525896,58.86,100,1,0
110819350,0,5546854,5525896,58.86,200,1,0
110819460,0,5524590,5546953,58.83,1400,2,0
110820920,0,5548017,5547052,58.85,100,1,0
110820970,0,5548082,5547052,58.85,100,1,0
110821310,0,5548388,5547052,58.85,100,1,0
110825800,0,5551619,5547052,58.85,100,1,0
110826860,0,5552566,5547052,58.85,100,1,0
110826880,0,5551699,5552598,58.84,100,2,0
110826880,0,5524590,5552598,58.83,700,2,0
110826930,0,5552654,5547052,58.85,100,1,0
110827420,0,5553102,5547052,58.85,100,1,0
110827730,0,5553409,5547052,58.85,200,1,0
110829510,0,5554960,5550759,58.85,100,1,0
110829630,0,5555110,5550759,58.85,100,1,0
110829700,0,5555239,5550759,58.85,100,1,0
110829810,0,5555405,5550759,58.85,100,1,0
110829850,0,5555474,5550759,58.85,100,1,0
110830070,0,5555727,5550759,58.85,100,1,0
110830940,0,5556812,5550759,58.85,100,1,0
110831060,0,5556945,5550759,58.85,100,1,0
110831190,0,5557173,5550759,58.85,1200,1,0
110831190,0,5557173,5551508,58.85,1000,1,0
110831250,0,5557250,5551508,58.85,400,1,0
110831250,0,5557250,5553287,58.85,100,1,0
110831310,0,5557325,5553287,58.85,100,1,0
110831430,0,5557494,5553287,58.85,100,1,0
110831430,0,5557503,5553287,58.85,100,1,0
110831500,0,5557632,5553287,58.85,100,1,0
110831990,0,5558042,5525896,58.86,100,1,0
110832230,0,5558305,5525896,58.86,100,1,0
110832440,0,5558527,5525896,58.86,200,1,0
110832440,0,5558527,5526176,58.86,600,1,0
110832750,0,5558807,5526176,58.86,100,1,0
110833340,0,5559431,5527073,58.86,100,1,0
110834080,0,5560187,5527073,58.86,100,1,0
110834250,0,5560380,5505502,58.87,200,1,0
110834480,0,5560616,5505517,58.87,100,1,0
110844790,0,5568253,5492410,58.88,100,1,0
110848140,0,5570538,5497372,58.88,200,1,0
110857460,0,5570081,5576941,58.87,100,2,0
110901430,0,5579833,5498101,58.88,200,1,0
110901430,0,5579833,5499019,58.88,300,1,0
110909750,0,5571997,5586273,58.87,100,2,0
110911720,0,5587479,5501621,58.88,100,1,0
110911720,0,5587479,5501622,58.88,100,1,0
110911720,0,5587479,5501623,58.88,100,1,0
110911720,0,5587479,5501627,58.88,100,1,0
110911720,0,5587479,5501629,58.88,100,1,0
110912230,0,5582416,5587895,58.87,200,2,0
110917410,0,5591406,5591344,58.86,100,1,0
110921220,0,5566396,5594202,58.85,200,2,0
110921220,0,5568250,5594202,58.85,200,2,0
110921220,0,5572233,5594202,58.85,100,2,0
110922060,0,5594864,5594202,58.85,200,1,0
110922420,0,5595211,5594202,58.85,100,1,0
110922670,0,5595464,5594202,58.85,200,1,0
110923370,0,5596068,5594888,58.85,300,1,0
110923650,0,5596388,5594888,58.85,100,1,0
110923890,0,5596684,5594888,58.85,100,1,0
110925130,0,5524590,5597780,58.83,1000,2,0
110925690,0,5598292,5597937,58.84,100,1,0
110925980,0,5598530,5597937,58.84,100,1,0
110926160,0,5598659,5594888,58.85,100,1,0
110926160,0,5598659,5596753,58.85,200,1,0
110927060,0,5599467,5596753,58.85,100,1,0
110928740,0,5524590,5600780,58.83,300,2,0
110929620,0,5601443,5600717,58.85,100,1,0
110932160,0,5603507,5600717,58.85,400,1,0
110932590,0,5538046,5603804,58.83,600,2,0
110934120,0,5604863,5603658,58.84,300,1,0
110934960,0,5605476,5603658,58.84,100,1,0
110936420,0,5538046,5606583,58.83,200,2,0
110937190,0,5607208,5606944,58.84,100,1,0
110937430,0,5607382,5606944,58.84,600,1,0
110937820,0,5607637,5606944,58.84,100,1,0
110938930,0,5608593,5607543,58.84,400,1,0
110941210,0,5538046,5610280,58.83,200,2,0
110941210,0,5538317,5610280,58.83,800,2,0
110941750,0,5610651,5608524,58.84,200,1,0
110941820,0,5538317,5610725,58.83,200,2,0
110941820,0,5546215,5610725,58.83,200,2,0
110941820,0,5546551,5610725,58.83,300,2,0
110942530,0,5611406,5602303,58.85,100,1,0
110943060,0,5553675,5611910,58.83,200,2,0
110943400,0,5612165,5602303,58.85,100,1,0
110943800,0,5612492,5602303,58.85,100,1,0
110943830,0,5612512,5602303,58.85,100,1,0
110946170,0,5614186,5612539,58.84,100,1,0
110946860,0,5614798,5612539,58.84,400,1,0
110949570,0,5616596,5612539,58.84,100,1,0
110950030,0,5616943,5612539,58.84,200,1,0
110951070,0,5617864,5613647,58.84,200,1,0
110953370,0,5619715,5613647,58.84,100,1,0
110953510,0,5619819,5613647,58.84,200,1,0
110954640,0,5620858,5613647,58.84,100,1,0
110954980,0,5621185,5613647,58.84,200,1,0
110955850,0,5621826,5613647,58.84,300,1,0
110955850,0,5621826,5618843,58.84,100,1,0
110958100,0,5553675,5623457,58.83,100,2,0
110958100,0,5598762,5623457,58.83,100,2,0
110958660,0,5600721,5623848,58.83,300,2,0
110958660,0,5612365,5623848,58.83,200,2,0
110958660,0,5614653,5623848,58.83,200,2,0
110959340,0,5624382,5623848,58.83,200,1,0
110959550,0,5624517,5623848,58.83,100,1,0
110959730,0,5624666,5624405,58.83,100,1,0
111000370,0,5625161,5618843,58.84,200,1,0
111002240,0,5624666,5626713,58.83,100,2,0
111004500,0,5628496,5618843,58.84,100,1,0
111004710,0,5628736,5618843,58.84,200,1,0
111004930,0,5624666,5628974,58.83,1000,2,0
111006730,0,5446802,5630753,58.82,100,2,0
111006730,0,5446802,5630755,58.82,100,2,0
111006730,0,5448078,5630756,58.82,100,2,0
111006790,0,5448078,5630807,58.82,100,2,0
111007840,0,5448078,5631619,58.82,100,2,0
111007840,0,5448078,5631623,58.82,200,2,0
111008420,0,5632042,5631625,58.82,100,1,0
111009240,0,5632708,5631803,58.82,100,1,0
111009240,0,5632708,5631805,58.82,100,1,0
111009280,0,5632739,5631810,58.82,100,1,0
111009280,0,5632739,5631813,58.82,200,1,0
111009280,0,5632739,5631817,58.82,100,1,0
111010990,0,5633888,5634050,58.82,100,2,0
111011100,0,5633888,5634144,58.82,100,2,0
111012940,0,5634258,5635860,58.82,200,2,0
111012940,0,5634258,5635867,58.82,500,2,0
111013200,0,5634258,5636084,58.82,200,2,0
111013840,0,5634258,5636704,58.82,100,2,0
111013870,0,5636733,5636720,58.82,100,1,0
111021770,0,5643790,5642438,58.81,100,1,0
111022070,0,5644099,5637108,58.82,100,1,0
111022070,0,5644099,5639326,58.82,100,1,0
111022070,0,5644099,5639327,58.82,100,1,0
111022120,0,5643790,5644141,58.81,100,2,0
111023000,0,5644954,5644513,58.81,500,1,0
111040200,0,5658956,5654189,58.8,900,1,0
111040200,0,5658956,5644513,58.81,800,1,0
111040330,0,5658956,5659022,58.81,500,2,0
111040330,0,5658956,5659023,58.81,500,2,0
111040340,0,5658956,5659032,58.81,100,2,0
111040930,0,5659484,5639467,58.82,100,1,0
111041470,0,5659951,5630515,58.83,100,1,0
111041470,0,5659951,5636699,58.83,100,1,0
111041980,0,5660432,5618843,58.84,200,1,0
111042130,0,5660619,5618843,58.84,100,1,0
111042160,0,5659951,5660679,58.83,300,2,0
111042300,0,5660787,5660715,58.83,100,1,0
111042310,0,5660793,5619299,58.84,100,1,0
111042540,0,5661043,5620498,58.84,100,1,0
111042780,0,5661277,5620498,58.84,100,1,0
111043230,0,5660959,5661775,58.82,500,2,0
111043390,0,5661903,5661775,58.82,100,1,0
111043390,0,5661906,5661775,58.82,100,1,0
111043390,0,5661909,5661775,58.82,100,1,0
111043410,0,5661913,5661775,58.82,200,1,0
111046180,0,5664145,5626536,58.84,100,1,0
111046440,0,5664145,5664338,58.84,100,2,0
111047370,0,5665012,5604110,58.85,100,1,0
111050650,0,5664574,5667362,58.84,100,2,0
111050650,0,5665623,5667362,58.82,200,2,0
111050650,0,5665624,5667362,58.82,400,2,0
111050930,0,5665624,5667568,58.82,100,2,0
111050930,0,5666557,5667568,58.82,200,2,0
111052120,0,5668533,5667709,58.82,100,1,0
111052120,0,5668533,5667764,58.82,100,1,0
111052310,0,5668618,5668659,58.84,500,2,0
111055220,0,5668618,5670482,58.84,500,2,0
111056720,0,5671430,5670536,58.84,100,1,0
111056720,0,5671430,5670538,58.84,100,1,0
111059050,0,5672981,5670586,58.84,100,1,0
111059360,0,5672981,5673191,58.84,100,2,0
111100230,0,5672981,5673852,58.84,300,2,0
111104300,0,5675958,5676781,58.84,200,2,0
111107330,0,5669282,5679230,58.82,200,2,0
111107330,0,5674457,5679230,58.82,200,2,0
111108660,0,5680087,5680187,58.82,100,2,0
111108660,0,5680087,5680196,58.82,100,2,0
111110150,0,5680087,5681478,58.82,100,2,0
111110710,0,5681881,5681617,58.83,300,1,0
111113320,0,5682698,5683745,58.82,200,2,0
111113350,0,5682698,5683763,58.82,100,2,0
111113350,0,5682698,5683764,58.82,100,2,0
111119270,0,5682698,5687804,58.82,100,2,0
111119270,0,5686969,5687804,58.82,300,2,0
111119680,0,5688088,5687804,58.82,300,1,0
111120250,0,5688403,5687804,58.82,100,1,0
111120250,0,5688403,5687905,58.82,100,1,0
111120900,0,5688664,5688946,58.82,100,2,0
111121140,0,5688664,5689189,58.82,100,2,0
111123490,0,5688664,5690822,58.82,100,2,0
111123490,0,5689549,5690822,58.82,200,2,0
111123490,0,5689924,5690822,58.82,700,2,0
111132750,0,5696881,5696530,58.79,400,1,0
111135260,0,5698560,5696359,58.8,200,1,0
111135310,0,5698594,5696359,58.8,200,1,0
111138640,0,5700797,5696359,58.8,100,1,0
111138940,0,5701002,5696359,58.8,100,1,0
111140480,0,5702022,5691951,58.82,500,1,0
111141690,0,5702965,5691951,58.82,500,1,0
111141710,0,5702994,5691951,58.82,100,1,0
111141720,0,5703014,5691951,58.82,200,1,0
111142140,0,5703410,5703276,58.81,100,1,0
111142140,0,5703410,5691951,58.82,400,1,0
111142150,0,5703442,5691951,58.82,100,1,0
111142150,0,5703442,5692492,58.82,100,1,0
111142260,0,5703528,5692492,58.82,100,1,0
111143640,0,5704674,5692492,58.82,100,1,0
111144670,0,5705470,5692492,58.82,100,1,0
111144740,0,5705552,5692492,58.82,100,1,0
111146160,0,5706627,5692492,58.82,100,1,0
111146780,0,5707090,5693370,58.82,100,1,0
111146870,0,5707157,5693370,58.82,100,1,0
111147160,0,5701020,5707371,58.8,100,2,0
111151900,0,5710482,5697212,58.82,100,1,0
111155540,0,5712833,5710681,58.8,200,1,0
111201170,0,5700645,5716351,58.79,200,2,0
111201210,0,5700645,5716381,58.79,100,2,0
111201330,0,5700645,5716438,58.79,700,2,0
111201330,0,5701138,5716438,58.79,200,2,0
111201330,0,5708694,5716438,58.79,100,2,0
111201330,0,5711755,5716438,58.79,200,2,0
111201330,0,5716413,5716438,58.79,200,2,0
111201440,0,5716494,5716438,58.79,200,1,0
111201870,0,5716854,5716438,58.79,300,1,0
111202760,0,5717391,5716438,58.79,1500,1,0
111203870,0,5718191,5716438,58.79,300,1,0
111215830,0,5726862,5718171,58.79,100,1,0
111216250,0,5727115,5718171,58.79,100,1,0
111225630,0,5733579,5718171,58.79,100,1,0
111225800,0,5724159,5733696,58.78,200,2,0
111226370,0,5724159,5734079,58.78,100,2,0
111226690,0,5694297,5734266,58.76,100,2,0
111228810,0,5735658,5735419,58.78,200,1,0
111229180,0,5736009,5718171,58.79,100,1,0
111229180,0,5735658,5736021,58.78,100,2,0
111229180,0,5735658,5736022,58.78,100,2,0
111229370,0,5736209,5718171,58.79,100,1,0
111230130,0,5735658,5736926,58.78,100,2,0
111230130,0,5736525,5736926,58.78,100,2,0
111230440,0,5736525,5737288,58.78,100,2,0
111230730,0,5737642,5718171,58.79,100,1,0
111237190,0,5736525,5742286,58.78,100,2,0
111237190,0,5739696,5742286,58.78,200,2,0
111237190,0,5739696,5742289,58.78,100,2,0
111237340,0,5739696,5742388,58.78,300,2,0
111240820,0,5744831,5742436,58.78,100,1,0
111240820,0,5744838,5718171,58.79,100,1,0
111241610,0,5744831,5745297,58.78,100,2,0
111241610,0,5745128,5745297,58.78,100,2,0
111241680,0,5745228,5745342,58.78,100,2,0
111241680,0,5745228,5745343,58.78,200,2,0
111242000,0,5745571,5718995,58.79,100,1,0
111247700,0,5749150,5718995,58.79,300,1,0
111247700,0,5749150,5720475,58.79,200,1,0
111249460,0,5750256,5742206,58.79,100,1,0
111249720,0,5750418,5742206,58.79,400,1,0
111249720,0,5750418,5749405,58.79,100,1,0
111250610,0,5750950,5710681,58.8,100,1,0
111251030,0,5751222,5710681,58.8,100,1,0
111251310,0,5751402,5710681,58.8,100,1,0
111251320,0,5751403,5710681,58.8,100,1,0
111251320,0,5751404,5710681,58.8,100,1,0
111251320,0,5751405,5710681,58.8,100,1,0
111251320,0,5751409,5711266,58.8,100,1,0
111251320,0,5751413,5711266,58.8,100,1,0
111251340,0,5751416,5711266,58.8,100,1,0
111252410,0,5752075,5751566,58.79,200,1,0
111254760,0,5753568,5711266,58.8,100,1,0
111255550,0,5754076,5712419,58.8,200,1,0
111257880,0,5755516,5697212,58.82,100,1,0
111258450,0,5755947,5697212,58.82,100,1,0
111259920,0,5757002,5697212,58.82,100,1,0
111303250,0,5759270,5697212,58.82,100,1,0
111304300,0,5760221,5697212,58.82,100,1,0
111304370,0,5760289,5697212,58.82,100,1,0
111304630,0,5760594,5681617,58.83,100,1,0
111305170,0,5761018,5681617,58.83,100,1,0
111305850,0,5761669,5681617,58.83,100,1,0
111306110,0,5762014,5681617,58.83,200,1,0
111306280,0,5762201,5681617,58.83,100,1,0
111306480,0,5762428,5681617,58.83,100,1,0
111307150,0,5763253,5685453,58.83,100,1,0
111307440,0,5763601,5763305,58.82,100,1,0
111308030,0,5764188,5763305,58.82,100,1,0
111310490,0,5766986,5763305,58.82,900,1,0
111314510,0,5769891,5767864,58.8,100,1,0
111316190,0,5766468,5771089,58.78,200,2,0
111316290,0,5771187,5767864,58.8,100,1,0
111323030,0,5776637,5767864,58.8,100,1,0
111326080,0,5779334,5767864,58.8,100,1,0
111326270,0,5779478,5767864,58.8,100,1,0
111326780,0,5779896,5767864,58.8,100,1,0
111327660,0,5780588,5767864,58.8,100,1,0
111329040,0,5781702,5767864,58.8,100,1,0
111330040,0,5782443,5767864,58.8,100,1,0
111330330,0,5782661,5767864,58.8,100,1,0
111331030,0,5783282,5767864,58.8,100,1,0
111331840,0,5783791,5767864,58.8,100,1,0
111332740,0,5784460,5767864,58.8,100,1,0
111333100,0,5784781,5767864,58.8,100,1,0
111333330,0,5784997,5767864,58.8,100,1,0
111334090,0,5785690,5767864,58.8,100,1,0
111335360,0,5786667,5767864,58.8,100,1,0
111337800,0,5788513,5767864,58.8,100,1,0
111339640,0,5789970,5767864,58.8,100,1,0
