time,oid,oidb,oids,price,volume,flag,ptype
143837710,0,8655413,8681887,62.95,400,2,0
143843130,0,8684715,8682833,62.96,100,1,0
143901450,0,8694243,8684027,62.96,300,1,0
143904380,0,8696033,8684027,62.96,200,1,0
143907540,0,8696232,8698089,62.96,300,2,0
143913860,0,8672228,8702821,62.95,100,2,0
143922820,0,8685549,8707648,62.95,100,2,0
143923110,0,8687067,8707773,62.95,100,2,0
143923110,0,8687067,8707777,62.95,100,2,0
143929510,0,8688200,8711060,62.95,100,2,0
143932820,0,8688200,8712739,62.95,300,2,0
143932820,0,8690275,8712739,62.95,100,2,0
143939890,0,8690275,8716891,62.95,100,2,0
143939890,0,8695804,8716891,62.95,100,2,0
143939890,0,8696107,8716891,62.95,100,2,0
143947900,0,8696107,8721016,62.95,200,2,0
143949420,0,8706316,8721679,62.95,100,2,0
143953220,0,8723536,8698595,62.96,200,1,0
143953220,0,8723536,8700782,62.96,100,1,0
143955450,0,8715539,8724753,62.95,200,2,0
144003930,0,8729481,8729683,62.95,100,2,0
144007610,0,8731898,8709952,62.96,100,1,0
144009640,0,4902366,8732876,62.94,200,2,0
144019600,0,4902366,8738937,62.94,100,2,0
144024350,0,8741444,8741621,62.95,100,2,0
144024450,0,8741683,8741641,62.95,100,1,0
144029680,0,8741684,8744857,62.95,100,2,0
144035450,0,8748128,8735881,62.97,100,1,0
144037870,0,8748091,8749407,62.96,200,2,0
144042500,0,4902366,8751886,62.94,400,2,0
144043130,0,8752179,8751515,62.96,100,1,0
144045270,0,8751906,8753305,62.95,100,2,0
144045640,0,8753194,8753495,62.95,200,2,0
144054990,0,8758360,8751515,62.96,100,1,0
144057980,0,4902366,8760100,62.94,200,2,0
144058170,0,8726891,8760194,62.94,100,2,0
144100600,0,8740644,8761527,62.94,100,2,0
144103320,0,8757498,8763455,62.94,300,2,0
144106230,0,8760116,8765722,62.94,100,2,0
144106390,0,8761412,8765809,62.94,100,2,0
144106390,0,8763675,8765809,62.94,100,2,0
144109070,0,8767430,8766167,62.94,100,1,0
144109470,0,8744812,8767685,62.93,100,2,0
144124590,0,8748167,8776332,62.92,300,2,0
144124590,0,8768176,8776332,62.92,200,2,0
144124590,0,8772919,8776332,62.92,100,2,0
144124590,0,8775222,8776333,62.92,100,2,0
144124590,0,8775656,8776333,62.92,100,2,0
144126990,0,8775927,8777790,62.92,100,2,0
144127600,0,8632663,8778288,62.91,200,2,0
144127610,0,8632663,8778294,62.91,200,2,0
144127610,0,8632663,8778296,62.91,300,2,0
144129280,0,8779337,8779063,62.92,100,1,0
144129280,0,8779337,8769302,62.93,400,1,0
144130170,0,8632663,8779934,62.91,400,2,0
144130420,0,8632663,8780064,62.91,100,2,0
144130720,0,8780155,8780235,62.92,100,2,0
144134040,0,8782072,8781507,62.92,100,1,0
144134140,0,8782135,8769302,62.93,1000,1,0
144134360,0,8632663,8782249,62.91,100,2,0
144148420,0,8786673,8790283,62.91,100,2,0
144149250,0,8790743,8784787,62.92,100,1,0
144149250,0,8790743,8788672,62.92,100,1,0
144149250,0,8790743,8790396,62.92,100,1,0
144149250,0,8790743,8769302,62.93,300,1,0
144151300,0,8787046,8791646,62.91,100,2,0
144151320,0,8787583,8791662,62.91,100,2,0
144154370,0,8793297,8769302,62.93,100,1,0
144203230,0,8796805,8798368,62.92,900,2,0
144203270,0,8795588,8798381,62.91,200,2,0
144204820,0,8799431,8798730,62.91,100,1,0
144205840,0,8800277,8798730,62.91,100,1,0
144206250,0,4940708,8800526,62.9,100,2,0
144207760,0,8801440,8798730,62.91,100,1,0
144209210,0,8802378,8772897,62.93,100,1,0
144209210,0,8802379,8772898,62.93,100,1,0
144209910,0,8802802,8766167,62.94,100,1,0
144213150,0,8804714,8804486,62.94,100,1,0
144217270,0,8801440,8807096,62.91,2000,2,0
144224370,0,8810936,8811163,62.92,100,2,0
144232670,0,8816525,8763542,62.95,100,1,0
144233070,0,8816744,8763542,62.95,100,1,0
144233090,0,8816755,8763551,62.95,100,1,0
144233130,0,8812630,8816773,62.92,100,2,0
144234630,0,8817796,8775433,62.95,100,1,0
144234650,0,8817810,8775433,62.95,100,1,0
144236260,0,8812630,8818839,62.92,100,2,0
144241140,0,8821831,8818980,62.94,100,1,0
144253930,0,8829193,8820478,62.94,300,1,0
144257100,0,8822758,8830863,62.93,100,2,0
144302860,0,8828992,8834259,62.93,400,2,0
144305870,0,8835777,8836367,62.94,200,2,0
144307210,0,8835777,8837299,62.94,200,2,0
144308930,0,8829772,8838253,62.93,100,2,0
144308940,0,8838260,8838162,62.94,100,1,0
144308940,0,8838262,8838192,62.94,100,1,0
144308940,0,8838263,8838192,62.94,100,1,0
144313360,0,8814713,8840724,62.92,100,2,0
144313670,0,8816853,8840900,62.92,100,2,0
144314830,0,8825242,8841559,62.92,100,2,0
144314870,0,8833784,8841566,62.92,100,2,0
144314890,0,8833784,8841578,62.92,300,2,0
144314890,0,8835831,8841578,62.92,100,2,0
144315590,0,8835831,8841984,62.92,300,2,0
144318040,0,8802000,8843299,62.91,100,2,0
144318360,0,8803383,8843461,62.91,100,2,0
144318360,0,8803383,8843465,62.91,100,2,0
144318360,0,8803383,8843466,62.91,100,2,0
144319110,0,8805049,8843858,62.91,200,2,0
144321320,0,8825799,8844907,62.91,100,2,0
144322940,0,8843950,8845694,62.91,100,2,0
144323240,0,8845051,8845866,62.91,100,2,0
144323860,0,8846122,8841984,62.92,100,1,0
144323860,0,8846122,8842068,62.92,400,1,0
144323860,0,8846122,8843229,62.92,100,1,0
144323930,0,8845963,8846153,62.91,200,2,0
144327090,0,4940708,8847683,62.9,100,2,0
144327170,0,4940708,8847729,62.9,100,2,0
144327430,0,4940708,8847870,62.9,100,2,0
144331420,0,8849882,8846154,62.91,100,1,0
144331660,0,5019292,8850056,62.9,100,2,0
144333210,0,5399757,8850915,62.9,200,2,0
144333210,0,6085797,8850915,62.9,100,2,0
144333210,0,8187952,8850915,62.9,100,2,0
144339920,0,8187952,8854373,62.9,100,2,0
144340170,0,8187952,8854534,62.9,100,2,0
144340170,0,8695576,8854534,62.9,100,2,0
144340170,0,8848658,8854534,62.9,200,2,0
144340170,0,8852378,8854534,62.9,100,2,0
144344690,0,8855948,8857080,62.89,100,2,0
144348410,0,5588484,8858926,62.88,100,2,0
144350940,0,8860260,8860187,62.9,100,1,0
144355420,0,5588484,8862550,62.88,100,2,0
144410550,0,8870981,8849059,62.92,100,1,0
144413060,0,8869571,8872371,62.91,100,2,0
144413060,0,8870137,8872371,62.91,100,2,0
144415170,0,8863261,8873532,62.89,100,2,0
144420960,0,8876649,8876471,62.89,100,1,0
144428340,0,6024650,8880820,62.88,200,2,0
144429870,0,7227975,8881623,62.88,100,2,0
144430650,0,8882145,8876471,62.89,200,1,0
144434140,0,8883849,8872371,62.91,200,1,0
144436100,0,8882916,8884919,62.89,400,2,0
144437640,0,8883311,8885803,62.89,100,2,0
144437640,0,8884066,8885803,62.89,200,2,0
144437640,0,8885224,8885803,62.89,200,2,0
144437640,0,7227975,8885803,62.88,700,2,0
144437640,0,7713671,8885803,62.88,500,2,0
144437640,0,8593571,8885803,62.88,200,2,0
144437640,0,8876993,8885803,62.88,100,2,0
144437640,0,8881029,8885803,62.88,200,2,0
144437920,0,8148348,8885960,62.85,100,2,0
144437920,0,8813197,8885961,62.85,100,2,0
144441150,0,8887550,8885803,62.88,100,1,0
144448290,0,8813512,8891425,62.85,400,2,0
144451340,0,8893092,8892984,62.85,200,1,0
144453310,0,8893157,8894163,62.85,400,2,0
144457190,0,8896197,8892836,62.87,100,1,0
144457190,0,8896197,8885803,62.88,1900,1,0
144458970,0,8897052,8896459,62.87,100,1,0
144500280,0,8896053,8897978,62.86,100,2,0
144500280,0,8897723,8897978,62.86,300,2,0
144505880,0,8902320,8885803,62.88,100,1,0
144508340,0,8893157,8904291,62.85,100,2,0
144508360,0,8893335,8904304,62.85,100,2,0
144508360,0,8893335,8904309,62.85,100,2,0
144508360,0,8893335,8904314,62.85,100,2,0
144508360,0,8893335,8904319,62.85,200,2,0
144508360,0,8893335,8904331,62.85,100,2,0
144508360,0,8893335,8904342,62.85,100,2,0
144508360,0,8893335,8904346,62.85,100,2,0
144509430,0,8904903,8905261,62.85,100,2,0
144509430,0,8904903,8905266,62.85,100,2,0
144509440,0,8904903,8905278,62.85,100,2,0
144509460,0,8904903,8905306,62.85,100,2,0
144509460,0,8904903,8905318,62.85,100,2,0
144510400,0,5232145,8905940,62.84,100,2,0
144510400,0,5232145,8905941,62.84,100,2,0
144510400,0,8570762,8905943,62.84,100,2,0
144510400,0,8570762,8905947,62.84,100,2,0
144510400,0,8570762,8905948,62.84,100,2,0
144510420,0,8570762,8905951,62.84,100,2,0
144510420,0,8570762,8905952,62.84,100,2,0
144510420,0,8570762,8905958,62.84,100,2,0
144510420,0,8570762,8905961,62.84,100,2,0
144510420,0,8570762,8905962,62.84,100,2,0
144510420,0,8570762,8905969,62.84,100,2,0
144510420,0,8570762,8905970,62.84,100,2,0
144510420,0,8570762,8905974,62.84,100,2,0
144510420,0,8570762,8905977,62.84,100,2,0
144510420,0,8570762,8905979,62.84,100,2,0
144510420,0,8570762,8905980,62.84,100,2,0
144510420,0,8570762,8905994,62.84,100,2,0
144510420,0,8570762,8905996,62.84,100,2,0
144510440,0,8570762,8905999,62.84,100,2,0
144510480,0,8570762,8906043,62.84,100,2,0
144513450,0,8904907,8908197,62.84,200,2,0
144514660,0,8907052,8909083,62.84,200,2,0
144515660,0,8747622,8909868,62.83,300,2,0
144515920,0,8909257,8910118,62.83,100,2,0
144516550,0,8910504,8908184,62.85,100,1,0
144516790,0,8910611,8910696,62.84,100,2,0
144516790,0,4880172,8910696,62.82,200,2,0
144516790,0,4880172,8910702,62.82,100,2,0
144516820,0,4896741,8910726,62.82,2300,2,0
144516820,0,8868215,8910726,62.82,200,2,0
144516820,0,8891438,8910726,62.82,400,2,0
144517140,0,8891438,8910957,62.82,100,2,0
144517800,0,5727130,8911419,62.81,100,2,0
144517910,0,8655205,8911502,62.81,200,2,0
144517930,0,8769719,8911524,62.81,100,2,0
144518600,0,8911975,8911779,62.84,100,1,0
144518620,0,8769719,8911997,62.81,100,2,0
144520350,0,8769719,8913325,62.81,100,2,0
144520560,0,8769719,8913451,62.81,500,2,0
144523330,0,7038677,8915557,62.8,400,2,0
144523880,0,8916077,8908184,62.85,200,1,0
144524570,0,8916587,8916123,62.84,100,1,0
144528850,0,7038677,8919402,62.8,500,2,0
144528930,0,7038677,8919494,62.8,200,2,0
144536270,0,8924687,8918895,62.84,100,1,0
144540630,0,8927308,8926304,62.83,100,1,0
144541140,0,8927601,8919242,62.84,100,1,0
144543390,0,8928471,8929191,62.83,200,2,0
144547120,0,8922288,8931392,62.81,100,2,0
144547120,0,8926278,8931392,62.81,100,2,0
144547120,0,8928573,8931392,62.81,100,2,0
144554260,0,8935565,8921875,62.84,100,1,0
144557470,0,8935565,8937702,62.84,400,2,0
144603260,0,8936485,8941233,62.84,100,2,0
144610070,0,8936485,8945968,62.84,100,2,0
144611790,0,8947166,8946052,62.86,100,1,0
144613180,0,8937551,8948096,62.84,200,2,0
144613220,0,8948131,8946053,62.86,100,1,0
144613360,0,8938632,8948296,62.84,100,2,0
144613360,0,8946907,8948296,62.84,300,2,0
144618750,0,8947921,8951538,62.81,300,2,0
144621240,0,8953058,8951538,62.81,100,1,0
144621510,0,8953223,8951538,62.81,200,1,0
144624820,0,8914542,8955321,62.8,200,2,0
144624820,0,8921950,8955323,62.8,100,2,0
144627420,0,8921950,8957092,62.8,200,2,0
144627670,0,8948693,8957231,62.8,100,2,0
144630110,0,8958548,8951538,62.81,200,1,0
144630110,0,8958548,8953252,62.81,100,1,0
144630460,0,8958548,8958761,62.81,100,2,0
144633560,0,8958226,8960650,62.8,400,2,0
144634540,0,8961194,8960428,62.81,100,1,0
144636100,0,8958226,8962045,62.8,100,2,0
144637290,0,8962711,8960428,62.81,100,1,0
144645380,0,8967292,8961423,62.81,100,1,0
144646940,0,8968139,8962588,62.81,100,1,0
144647110,0,8963502,8968224,62.8,300,2,0
144647470,0,8968388,8965610,62.81,100,1,0
144648380,0,8963502,8968864,62.8,100,2,0
144648460,0,8968916,8951614,62.82,100,1,0
144648460,0,8968917,8958716,62.82,100,1,0
144648460,0,8968918,8950094,62.83,100,1,0
144648550,0,8963502,8968968,62.8,400,2,0
144659690,0,8975102,8950586,62.83,100,1,0
144700110,0,8974721,8975368,62.82,100,2,0
144701860,0,8976483,8958172,62.83,100,1,0
144703370,0,8977614,8975769,62.83,200,1,0
144706460,0,8979724,8975769,62.83,100,1,0
144713680,0,8969894,8984401,62.81,300,2,0
144714700,0,8969894,8985047,62.81,200,2,0
144714700,0,8972315,8985047,62.81,100,2,0
144714700,0,8972848,8985047,62.81,800,2,0
144714700,0,8973873,8985047,62.81,100,2,0
144714700,0,8974220,8985047,62.81,300,2,0
144714700,0,8975111,8985047,62.81,100,2,0
144714700,0,8982980,8985047,62.81,500,2,0
144714700,0,8984200,8985047,62.81,600,2,0
144717900,0,8987160,8985047,62.81,100,1,0
144717980,0,8987197,8985047,62.81,200,1,0
144721320,0,8988982,8985047,62.81,100,1,0
144725960,0,8991665,8985047,62.81,100,1,0
144731520,0,8994969,8985047,62.81,400,1,0
144731730,0,8963502,8995100,62.8,3800,2,0
144731730,0,8985850,8995100,62.8,200,2,0
144733590,0,8965763,8996409,62.79,100,2,0
144734120,0,8996904,8995100,62.8,100,1,0
144741080,0,9001495,8995100,62.8,100,1,0
144741200,0,9001603,8995100,62.8,100,1,0
144742370,0,9002195,8995100,62.8,2600,1,0
144743170,0,9002676,8995100,62.8,100,1,0
144747110,0,8996018,9004992,62.79,100,2,0
144747110,0,8999976,9004992,62.79,200,2,0
144748690,0,8999976,9005873,62.79,400,2,0
144748950,0,9003565,9006018,62.79,100,2,0
144749160,0,6009005,9006146,62.78,400,2,0
144749170,0,6009005,9006164,62.78,100,2,0
144749410,0,6009005,9006297,62.78,100,2,0
144749430,0,6009005,9006306,62.78,100,2,0
144749610,0,9006394,9006018,62.79,100,1,0
144754160,0,8927384,9008863,62.78,100,2,0
144756940,0,9010440,9006767,62.79,100,1,0
144757970,0,9011024,9003690,62.8,200,1,0
144801270,0,9013128,8974527,62.84,300,1,0
144802970,0,9011024,9014281,62.81,100,2,0
144805110,0,9015778,8974527,62.84,100,1,0
144805660,0,9016163,8989409,62.84,100,1,0
144806410,0,9011024,9016659,62.81,100,2,0
144806410,0,9016428,9016659,62.81,100,2,0
144806910,0,9016996,9016659,62.8,200,1,0
144806930,0,9016997,9016659,62.8,100,1,0
144806930,0,9016998,9016659,62.8,100,1,0
144806930,0,9016999,9016659,62.8,100,1,0
144807070,0,9017098,9016659,62.8,300,1,0
144807070,0,9017100,9016659,62.8,200,1,0
144807070,0,9017101,9016659,62.8,100,1,0
144807080,0,9017108,9016659,62.8,100,1,0
144807100,0,9017115,9016659,62.8,100,1,0
144807180,0,9017174,9016659,62.8,100,1,0
144807180,0,9017176,9016659,62.8,100,1,0
144807200,0,9017193,9016659,62.8,500,1,0
144807200,0,9017194,9016659,62.8,100,1,0
144807280,0,9017261,9016659,62.8,100,1,0
144807440,0,9017362,9016659,62.8,700,1,0
144809040,0,9018275,8989409,62.84,100,1,0
144813700,0,9021152,8946059,62.86,100,1,0
144814580,0,9017942,9021621,62.81,500,2,0
144814580,0,9018262,9021621,62.81,100,2,0
144814580,0,9018417,9021621,62.81,300,2,0
144814580,0,9018491,9021621,62.81,600,2,0
144814670,0,9021669,9021621,62.81,400,1,0
144821710,0,9026419,9021621,62.81,100,1,0
144821820,0,9026479,9021621,62.81,100,1,0
144824600,0,9028150,9021621,62.81,100,1,0
144827000,0,9029997,9021621,62.81,100,1,0
144828430,0,9031002,9023583,62.81,400,1,0
144829730,0,9031793,9022351,62.82,100,1,0
144830030,0,9031991,9022351,62.82,100,1,0
144830040,0,9031997,9022351,62.82,100,1,0
144836270,0,9036907,9022351,62.82,100,1,0
144839160,0,9038791,8946059,62.86,100,1,0
144847490,0,9045031,9044712,62.86,100,1,0
144854290,0,9049455,9045174,62.86,100,1,0
144901120,0,9038897,9053580,62.82,200,2,0
144901120,0,9031002,9053580,62.81,600,2,0
144902320,0,9054557,9045174,62.86,100,1,0
144903580,0,9031002,9055539,62.81,100,2,0
144903580,0,9032723,9055539,62.81,300,2,0
144903580,0,9034655,9055539,62.81,300,2,0
144910370,0,9060794,9045174,62.86,100,1,0
144915470,0,9064900,9045174,62.86,100,1,0
144915520,0,9064931,9045174,62.86,100,1,0
144923260,0,9070347,9066338,62.85,100,1,0
144932010,0,9064665,9075574,62.82,100,2,0
144934300,0,9077089,9067246,62.85,500,1,0
144934920,0,9077437,9067246,62.85,100,1,0
144937100,0,9064665,9078648,62.82,15,2,0
144937100,0,9064907,9078648,62.82,85,2,0
144939740,0,9080198,9067246,62.85,100,1,0
144939740,0,9080198,9067526,62.85,100,1,0
144939740,0,9080198,9067528,62.85,100,1,0
144939740,0,9080198,9067532,62.85,100,1,0
144939740,0,9080198,9067537,62.85,100,1,0
144941140,0,9081028,9067635,62.85,100,1,0
144942790,0,9081981,9067636,62.85,100,1,0
144942960,0,9082072,9045174,62.86,100,1,0
144944800,0,9083204,9045174,62.86,200,1,0
144944800,0,9083204,9052978,62.86,100,1,0
144945840,0,9082070,9083838,62.85,100,2,0
144953470,0,9082075,9088413,62.85,100,2,0
144955620,0,9089666,8886427,62.88,500,1,0
144957740,0,9090798,8886427,62.88,100,1,0
145005870,0,9090571,9099324,62.86,100,2,0
145005950,0,9090079,9099404,62.85,100,2,0
145006060,0,9090079,9099517,62.85,100,2,0
145006500,0,9090079,9099927,62.85,100,2,0
145006500,0,9090079,9099928,62.85,100,2,0
145008990,0,9102374,9100570,62.85,300,1,0
145010250,0,9103543,9102499,62.89,100,1,0
145010250,0,9103543,9101189,62.9,900,1,0
145011130,0,9104311,9103607,62.89,100,1,0
145017470,0,9109634,9108192,62.89,100,1,0
145018120,0,9103551,9110168,62.86,100,2,0
145018120,0,9103551,9110169,62.86,100,2,0
145018120,0,9103551,9110170,62.86,100,2,0
145018120,0,9103551,9110171,62.86,100,2,0
145018120,0,9103551,9110173,62.86,100,2,0
145018120,0,9103551,9110174,62.86,100,2,0
145020800,0,9103551,9112310,62.86,100,2,0
145023820,0,9114549,9109360,62.89,100,1,0
145026420,0,9116174,9116348,62.88,100,2,0
145026940,0,9116670,9114672,62.89,100,1,0
145028890,0,9118037,9114672,62.89,100,1,0
145034620,0,9122211,9118605,62.9,100,1,0
145039890,0,9125745,9124767,62.89,100,1,0
145040350,0,9126048,9125323,62.89,100,1,0
145044850,0,9119689,9129006,62.87,100,2,0
145044850,0,9119689,9129007,62.87,100,2,0
145046120,0,9129898,9118609,62.9,100,1,0
145047900,0,9131066,9130590,62.89,100,1,0
145050870,0,9103551,9132959,62.86,100,2,0
145050870,0,9103551,9132960,62.86,100,2,0
145050970,0,9110289,9133026,62.86,300,2,0
145056870,0,9064907,9136973,62.82,15,2,0
145056870,0,9067292,9136973,62.82,85,2,0
145057300,0,9137327,9130590,62.89,100,1,0
145104020,0,9142393,9118612,62.9,100,1,0
145105080,0,9143243,9118613,62.9,100,1,0
145109270,0,9145672,9146647,62.87,100,2,0
145109270,0,9137148,9146647,62.86,200,2,0
145111030,0,9147799,9144625,62.9,300,1,0
145111990,0,9148469,9145255,62.9,100,1,0
145113590,0,9137148,9149598,62.86,100,2,0
145113590,0,9142592,9149598,62.86,100,2,0
145118660,0,9152901,9152004,62.89,200,1,0
145120510,0,9154337,9152004,62.89,100,1,0
145120580,0,9154382,9145255,62.9,100,1,0
145129030,0,9159524,9159298,62.89,100,1,0
145136550,0,9164501,8849059,62.92,100,1,0
145141270,0,9167998,8849059,62.92,100,1,0
145141270,0,9168010,8849059,62.92,100,1,0
145141280,0,9168034,9123572,62.93,100,1,0
145144560,0,9170319,8834255,62.95,100,1,0
145152590,0,9175547,9174285,62.92,100,1,0
145158560,0,9142592,9179276,62.86,100,2,0
145200890,0,9180828,8751544,62.96,100,1,0
145201290,0,9181174,9181088,62.95,200,1,0
145201290,0,9181174,9181092,62.95,100,1,0
145217330,0,9192724,9192566,62.95,200,1,0
145217330,0,9192724,8758074,62.96,100,1,0
145217330,0,9192724,8761410,62.96,100,1,0
145217330,0,9192724,9181470,62.96,100,1,0
145217330,0,9192724,8735881,62.97,100,1,0
145225190,0,9197569,8735881,62.97,100,1,0
145233220,0,9202344,9200590,62.95,100,1,0
145233820,0,9202758,8735881,62.97,400,1,0
145233820,0,9202758,9199871,62.97,100,1,0
145233920,0,9202758,9202804,62.97,200,2,0
145234130,0,9202758,9202928,62.97,100,2,0
145235800,0,9142592,9204040,62.86,100,2,0
145241300,0,9207797,9204321,62.96,100,1,0
145256670,0,9217448,9216208,62.94,100,1,0
145256670,0,9217450,9217422,62.94,100,1,0
145256670,0,9217452,9217422,62.94,100,1,0
145259670,0,9219382,9217422,62.94,300,1,0
145302910,0,9223533,9217422,62.94,100,1,0
145305630,0,9145582,9226233,62.86,100,2,0
145305860,0,9216120,9226497,62.86,100,2,0
145308580,0,9228835,9228896,62.93,100,2,0
145308600,0,9228835,9228906,62.93,100,2,0
145308860,0,9067292,9229056,62.82,15,2,0
145313870,0,9232764,9231229,62.85,100,1,0
145321900,0,9238802,9235363,62.92,100,1,0
145339410,0,9240263,9254136,62.86,100,2,0
145339540,0,9254219,9254136,62.86,200,1,0
145339560,0,9254230,9254136,62.86,100,1,0
145341710,0,9255729,9254933,62.86,100,1,0
145341710,0,9255729,9255480,62.86,100,1,0
145350110,0,9237701,9261463,62.84,300,2,0
145352650,0,9263361,9262124,62.91,100,1,0
145353810,0,9263361,9264107,62.91,100,2,0
145353810,0,9263361,9264109,62.91,100,2,0
145355800,0,9263361,9265345,62.91,200,2,0
145355830,0,9263361,9265360,62.91,100,2,0
145358120,0,9265909,9266756,62.86,500,2,0
145409140,0,9275955,9264834,62.95,100,1,0
145409250,0,9276042,9264834,62.95,100,1,0
145409250,0,9276048,9264834,62.95,100,1,0
145409250,0,9276049,9264834,62.95,100,1,0
145410850,0,9265909,9277121,62.86,100,2,0
145424840,0,9281229,9286330,62.87,100,2,0
145435430,0,9291404,9293306,62.9,500,2,0
145443220,0,9291404,9299068,62.9,100,2,0
145444910,0,9291614,9300174,62.9,100,2,0
145444910,0,9291639,9300174,62.9,100,2,0
145444940,0,9300192,9285229,62.91,300,1,0
145447840,0,9293619,9302136,62.9,200,2,0
145447840,0,9297782,9302136,62.9,200,2,0
145456210,0,9307364,9293738,62.91,100,1,0
145500100,0,9309894,9308943,62.95,200,1,0
145500130,0,9309975,9308943,62.95,300,1,0
145503090,0,9310204,9314027,62.95,100,2,0
145503140,0,9314075,9314030,62.95,100,1,0
145509280,0,9319047,9314071,62.95,100,1,0
145511350,0,9320590,9314072,62.95,100,1,0
145511350,0,9320590,9314640,62.95,100,1,0
145521010,0,9327566,9325304,62.95,100,1,0
145522200,0,9328473,9325304,62.95,100,1,0
145534730,0,9337788,9336119,62.94,100,1,0
145538790,0,9336135,9340517,62.91,100,2,0
145539590,0,9307432,9341287,62.9,100,2,0
145541220,0,9342788,9340517,62.91,100,1,0
145547590,0,9347172,9340517,62.91,300,1,0
145557720,0,9353755,9340517,62.91,100,1,0
145557910,0,9353903,9343443,62.91,100,1,0
145558420,0,9354222,9333736,62.95,100,1,0
145601370,0,9357850,9333779,62.95,100,1,0
145607200,0,9327509,9363158,62.9,300,2,0
