time,oid,oidb,oids,price,volume,flag,ptype
143006480,0,8544245,8546117,59.06,100,2,0
143006640,0,8544247,8546231,59.06,100,2,0
143008480,0,8547645,8547639,59.07,100,1,0
143008480,0,8547645,8547640,59.07,100,1,0
143008710,0,8544247,8547858,59.06,300,2,0
143008710,0,8544331,8547858,59.06,300,2,0
143009630,0,8544331,8548951,59.06,300,2,0
143009710,0,8544331,8549030,59.06,300,2,0
143009710,0,8544375,8549030,59.06,200,2,0
143009710,0,8544490,8549030,59.06,100,2,0
143010550,0,8549844,8547642,59.07,100,1,0
143011720,0,8544561,8550832,59.06,100,2,0
143011750,0,8544564,8550856,59.06,100,2,0
143011850,0,8550930,8550856,59.06,100,1,0
143014710,0,8550930,8553319,59.06,200,2,0
143016470,0,8550930,8554821,59.06,100,2,0
143017490,0,8550930,8555560,59.06,100,2,0
143018130,0,8555970,8547654,59.07,100,1,0
143018300,0,8550930,8556084,59.06,100,2,0
143018470,0,8550973,8556197,59.06,100,2,0
143019700,0,8550973,8557186,59.06,100,2,0
143019700,0,8557017,8557186,59.06,100,2,0
143020350,0,8557609,8557186,59.06,100,1,0
143020680,0,8546167,8557858,59.0,100,2,0
143021520,0,8546287,8558409,59.0,100,2,0
143023250,0,8559019,8559475,59.06,100,2,0
143023470,0,8559603,8559475,59.06,600,1,0
143023650,0,8559617,8559704,59.06,200,2,0
143024540,0,8559602,8560252,59.01,100,2,0
143024770,0,8546342,8560429,59.0,100,2,0
143024770,0,8546406,8560429,59.0,200,2,0
143024770,0,8560437,8560252,59.01,100,1,0
143026070,0,8546406,8561282,59.0,100,2,0
143026410,0,8546406,8561475,59.0,100,2,0
143026410,0,8546460,8561475,59.0,100,2,0
143027470,0,8561488,8562061,59.01,100,2,0
143027470,0,8561489,8562061,59.01,100,2,0
143027860,0,8561492,8562307,59.01,100,2,0
143029610,0,8561849,8563362,59.01,200,2,0
143029940,0,8563063,8563556,59.01,100,2,0
143030550,0,8563297,8563931,59.01,100,2,0
143030550,0,8563872,8563931,59.01,100,2,0
143031520,0,8563872,8564459,59.01,100,2,0
143031520,0,8546951,8564459,59.0,200,2,0
143031520,0,8546968,8564459,59.0,100,2,0
143031520,0,8563718,8564459,59.0,300,2,0
143032090,0,8528608,8564729,58.99,100,2,0
143032470,0,8564923,8564459,59.0,7300,1,0
143032580,0,8528608,8564979,58.99,100,2,0
143033540,0,8531447,8565518,58.99,100,2,0
143033540,0,8565183,8565518,58.99,100,2,0
143035630,0,8565633,8566555,59.01,100,2,0
143035630,0,8565748,8566555,59.01,100,2,0
143035760,0,8566090,8566575,59.01,100,2,0
143035760,0,8566279,8566575,59.01,100,2,0
143035760,0,8566279,8566577,59.01,100,2,0
143035760,0,8566448,8566577,59.01,500,2,0
143036580,0,8566741,8567063,59.02,100,2,0
143037130,0,8567391,8567063,59.02,100,1,0
143038390,0,8566448,8568089,59.01,100,2,0
143038390,0,8566458,8568089,59.01,100,2,0
143038390,0,8566459,8568089,59.01,100,2,0
143038390,0,8566488,8568089,59.01,100,2,0
143038570,0,8521858,8568191,58.98,100,2,0
143039700,0,8568269,8568752,58.98,200,2,0
143039760,0,8568777,8567063,59.02,100,1,0
143042480,0,8569586,8570329,58.99,100,2,0
143043450,0,8569598,8570769,58.99,100,2,0
143044460,0,8571175,8570769,58.99,100,1,0
143045110,0,8571190,8571566,58.99,100,2,0
143045110,0,8571191,8571566,58.99,100,2,0
143045630,0,8571199,8571801,58.99,100,2,0
143045630,0,8571200,8571801,58.99,100,2,0
143054550,0,8576133,8567063,59.02,300,1,0
143054550,0,8576133,8568155,59.02,100,1,0
143054550,0,8576133,8568532,59.02,100,1,0
143056960,0,8577225,8568989,59.02,100,1,0
143057460,0,8577417,8577482,59.0,100,2,0
143057570,0,8577417,8577564,59.0,200,2,0
143100580,0,8577417,8579262,59.0,100,2,0
143100580,0,8577504,8579263,59.0,100,2,0
143100580,0,8577504,8579264,59.0,100,2,0
143101120,0,8579667,8579264,59.0,100,1,0
143101140,0,8579668,8579264,59.0,400,1,0
143101420,0,8579871,8569696,59.02,100,1,0
143103160,0,8581107,8569696,59.02,400,1,0
143103160,0,8581107,8573523,59.02,200,1,0
143103160,0,8581107,8574068,59.02,200,1,0
143103160,0,8581107,8580517,59.02,100,1,0
143103530,0,8579668,8581368,59.0,300,2,0
143103530,0,8579669,8581368,59.0,100,2,0
143104680,0,8579674,8582096,59.0,100,2,0
143104680,0,8581198,8582096,59.0,100,2,0
143105660,0,8582736,8582171,59.0,200,1,0
143106160,0,8583049,8582171,59.0,100,1,0
143106580,0,8583054,8583310,59.0,300,2,0
143108040,0,8583054,8584258,59.0,100,2,0
143108840,0,8584779,8584773,59.03,100,1,0
143108840,0,8584779,8584774,59.03,100,1,0
143108840,0,8584779,8584775,59.03,100,1,0
143108840,0,8584779,8584776,59.03,100,1,0
143108840,0,8584779,8568268,59.04,200,1,0
143109060,0,8583054,8584880,59.0,200,2,0
143109060,0,8583080,8584880,59.0,200,2,0
143109060,0,8583080,8584881,59.0,200,2,0
143109610,0,8583080,8585211,59.0,200,2,0
143109610,0,8583153,8585211,59.0,100,2,0
143109850,0,8583679,8585374,59.0,100,2,0
143109850,0,8583687,8585374,59.0,100,2,0
143109850,0,8583998,8585374,59.0,100,2,0
143109850,0,8584714,8585374,59.0,100,2,0
143109850,0,8585345,8585374,59.0,100,2,0
143110830,0,8585970,8584791,59.03,100,1,0
143111840,0,8586644,8584792,59.03,100,1,0
143111840,0,8586644,8584793,59.03,100,1,0
143111840,0,8586644,8584796,59.03,100,1,0
143111840,0,8586644,8584804,59.03,100,1,0
143111840,0,8586644,8584806,59.03,100,1,0
143111840,0,8586644,8584845,59.03,100,1,0
143111840,0,8586644,8584989,59.03,100,1,0
143111840,0,8586644,8585038,59.03,100,1,0
143111930,0,8585345,8586707,59.0,100,2,0
143112020,0,8585945,8586742,59.0,200,2,0
143112020,0,8586222,8586742,59.0,400,2,0
143112280,0,8586921,8584334,59.04,200,1,0
143115110,0,8588339,8588455,59.01,100,2,0
143115110,0,8588380,8588455,59.01,100,2,0
143115110,0,8588407,8588455,59.01,300,2,0
143115110,0,8586222,8588455,59.0,600,2,0
143116670,0,8589243,8587744,59.03,100,1,0
143116670,0,8589243,8584334,59.04,200,1,0
143117830,0,8589906,8574037,59.05,400,1,0
143118010,0,8586222,8589984,59.0,300,2,0
143118520,0,8586222,8590290,59.0,300,2,0
143119860,0,8590969,8591053,59.04,300,2,0
143120850,0,8591776,8590898,59.05,200,1,0
143121060,0,8590969,8591892,59.04,300,2,0
143124060,0,8590583,8593520,59.03,400,2,0
143124870,0,8593834,8593921,59.03,100,2,0
143124870,0,8593835,8593921,59.03,200,2,0
143124870,0,8593844,8593921,59.03,100,2,0
143126190,0,8593845,8594600,59.03,100,2,0
143126190,0,8586222,8594600,59.0,500,2,0
143127080,0,8586222,8595031,59.0,300,2,0
143129880,0,8596252,8596281,59.01,400,2,0
143129970,0,8596311,8592898,59.06,100,1,0
143131000,0,8596738,8592898,59.06,100,1,0
143134890,0,8587697,8598557,59.0,100,2,0
143134890,0,8587705,8598557,59.0,200,2,0
143134890,0,8587720,8598557,59.0,100,2,0
143135800,0,8587720,8598951,59.0,200,2,0
143136560,0,8593707,8599264,59.0,100,2,0
143139930,0,8593707,8600827,59.0,100,2,0
143139930,0,8595180,8600827,59.0,200,2,0
143140460,0,8601065,8595027,59.06,100,1,0
143144890,0,8597098,8603009,59.0,100,2,0
143144890,0,8597440,8603009,59.0,100,2,0
143144890,0,8597714,8603009,59.0,100,2,0
143144890,0,8597749,8603009,59.0,300,2,0
143144890,0,8597753,8603009,59.0,100,2,0
143145570,0,8597796,8603302,59.0,200,2,0
143146750,0,8603820,8597103,59.06,100,1,0
143147840,0,8597796,8604422,59.0,200,2,0
143147840,0,8599320,8604422,59.0,100,2,0
143148360,0,8604639,8597659,59.06,100,1,0
143148360,0,8604639,8597777,59.06,100,1,0
143148600,0,8600018,8604724,59.0,600,2,0
143150290,0,8605424,8604658,59.05,100,1,0
143151030,0,8600018,8605772,59.0,400,2,0
143152380,0,8606434,8604659,59.05,100,1,0
143153830,0,8607001,8606558,59.05,100,1,0
143154890,0,8600018,8607377,59.0,800,2,0
143155840,0,8607894,8606558,59.05,100,1,0
143157650,0,8608611,8608548,59.01,100,1,0
143158000,0,8608736,8608548,59.01,100,1,0
143202810,0,8608783,8610703,59.01,100,2,0
143202810,0,8600018,8610703,59.0,100,2,0
143206000,0,8600018,8612098,59.0,100,2,0
143207430,0,8612777,8606558,59.05,100,1,0
143209520,0,8600018,8613896,59.0,100,2,0
143211050,0,8614630,8614558,59.04,100,1,0
143212130,0,8600018,8615116,59.0,900,2,0
143214740,0,8601084,8616336,59.0,100,2,0
143214950,0,8603637,8616407,59.0,100,2,0
143214950,0,8603654,8616407,59.0,100,2,0
143214950,0,8604572,8616407,59.0,300,2,0
143214950,0,8604963,8616407,59.0,100,2,0
143214950,0,8605024,8616407,59.0,400,2,0
143215100,0,8606633,8616487,59.0,100,2,0
143215470,0,8608438,8616656,59.0,300,2,0
143215710,0,8608438,8616800,59.0,100,2,0
143215850,0,8608438,8616868,59.0,300,2,0
143215850,0,8608847,8616868,59.0,200,2,0
143215850,0,8608860,8616868,59.0,100,2,0
143217030,0,8617605,8616608,59.03,100,1,0
143217080,0,8609260,8617643,59.0,100,2,0
143217160,0,8609283,8617702,59.0,100,2,0
143217440,0,8612052,8617915,59.0,100,2,0
143217440,0,8613308,8617916,59.0,100,2,0
143217440,0,8613795,8617917,59.0,100,2,0
143217450,0,8613809,8617918,59.0,100,2,0
143217450,0,8613809,8617919,59.0,100,2,0
143217450,0,8613809,8617920,59.0,100,2,0
143217450,0,8615694,8617921,59.0,100,2,0
143217450,0,8615694,8617922,59.0,100,2,0
143217460,0,8616769,8617928,59.0,100,2,0
143217470,0,8616782,8617936,59.0,100,2,0
143217470,0,8574489,8617938,58.99,100,2,0
143217790,0,8574489,8618172,58.99,100,2,0
143217790,0,8574489,8618173,58.99,100,2,0
143217840,0,8574489,8618196,58.99,100,2,0
143217860,0,8576772,8618212,58.99,100,2,0
143217860,0,8618215,8617937,59.0,100,1,0
143217900,0,8576772,8618231,58.99,100,2,0
143217900,0,8577018,8618232,58.99,100,2,0
143218400,0,8618584,8617940,59.0,100,1,0
143218660,0,8603030,8618735,58.99,200,2,0
143218660,0,8617851,8618735,58.99,100,2,0
143218900,0,8618862,8618735,58.99,100,1,0
143219910,0,8571470,8619389,58.98,100,2,0
143219980,0,8572240,8619416,58.98,200,2,0
143220180,0,8619517,8618735,58.99,100,1,0
143220270,0,8619561,8618735,58.99,100,1,0
143220270,0,8619562,8618735,58.99,100,1,0
143221470,0,8619562,8620122,59.0,100,2,0
143221520,0,8619562,8620148,59.0,200,2,0
143222650,0,8619562,8620680,59.0,100,2,0
143223650,0,8619562,8621079,59.0,100,2,0
143223650,0,8619580,8621079,59.0,100,2,0
143223660,0,8621085,8620658,59.02,200,1,0
143224540,0,8572240,8621425,58.98,300,2,0
143225410,0,8572240,8621844,58.98,100,2,0
143225420,0,8621849,8621331,59.0,100,1,0
143226550,0,8572240,8622427,58.98,100,2,0
143227480,0,8572240,8622771,58.98,100,2,0
143231780,0,8572240,8624628,58.98,400,2,0
143231860,0,8572240,8624669,58.98,100,2,0
143232500,0,8624986,8621331,59.0,200,1,0
143232900,0,8625182,8621331,59.0,100,1,0
143233510,0,8572240,8625404,58.98,200,2,0
143234340,0,8572240,8625746,58.98,100,2,0
143236540,0,8572240,8626652,58.98,800,2,0
143236540,0,8598661,8626652,58.98,100,2,0
143236540,0,8598661,8626653,58.98,1500,2,0
143236540,0,8622768,8626653,58.98,200,2,0
143236540,0,8622770,8626653,58.98,100,2,0
143236540,0,8624997,8626653,58.98,100,2,0
143237520,0,8627067,8626653,58.98,100,1,0
143237520,0,8627067,8626750,58.98,200,1,0
143237710,0,8541692,8627146,58.97,100,2,0
143238570,0,8627588,8627721,58.98,100,2,0
143238610,0,8627749,8627705,58.99,100,1,0
143239260,0,8628008,8627828,58.98,100,1,0
143243090,0,8630156,8628168,58.97,100,1,0
143243120,0,8630182,8628168,58.97,300,1,0
143244090,0,8630698,8628168,58.97,200,1,0
143245520,0,8510759,8631338,58.95,200,2,0
143251480,0,8510759,8634457,58.95,100,2,0
143252240,0,8634974,8632695,58.96,300,1,0
143253180,0,8510759,8635483,58.95,100,2,0
143254080,0,8537590,8635901,58.95,95,2,0
143254510,0,8537590,8636144,58.95,105,2,0
143257550,0,8561237,8637613,58.95,5,2,0
143258190,0,8637923,8636122,58.96,100,1,0
143258840,0,8638292,8636659,58.96,100,1,0
143259240,0,8579118,8638536,58.95,5,2,0
143259240,0,8595265,8638536,58.95,95,2,0
143259590,0,8595265,8638728,58.95,1905,2,0
143259590,0,8623303,8638728,58.95,195,2,0
143259930,0,8638925,8630666,58.97,200,1,0
143259930,0,8638925,8631150,58.97,200,1,0
143259930,0,8638925,8631306,58.97,100,1,0
143300060,0,8638925,8639032,58.97,100,2,0
143302030,0,8638925,8640403,58.97,300,2,0
143303580,0,8638925,8641578,58.97,300,2,0
143305470,0,8642972,8630130,58.98,100,1,0
143305470,0,8642972,8630206,58.98,700,1,0
143305470,0,8642972,8641171,58.98,100,1,0
143306550,0,8638925,8643559,58.97,300,2,0
143309580,0,8638925,8645278,58.97,100,2,0
143310110,0,8645621,8621331,59.0,100,1,0
143311470,0,8646391,8621331,59.0,300,1,0
143311740,0,8646454,8646570,58.98,500,2,0
143311740,0,8646577,8624679,59.0,100,1,0
143311840,0,8646706,8624679,59.0,100,1,0
143312510,0,8646454,8647050,58.98,300,2,0
143314900,0,8648119,8625124,59.0,100,1,0
143314900,0,8648119,8625578,59.0,500,1,0
143315530,0,8648059,8648436,58.99,200,2,0
143315790,0,8648535,8625578,59.0,200,1,0
143316430,0,8648833,8625578,59.0,100,1,0
143317710,0,8649370,8625578,59.0,100,1,0
143318570,0,8648059,8649746,58.99,100,2,0
143320510,0,8650661,8625578,59.0,100,1,0
143323460,0,8651979,8625578,59.0,100,1,0
143323460,0,8651981,8625578,59.0,300,1,0
143324530,0,8649274,8652480,58.99,200,2,0
143324880,0,8652607,8625578,59.0,1000,1,0
143326230,0,8653232,8625578,59.0,100,1,0
143326950,0,8653526,8625578,59.0,200,1,0
143327120,0,8653589,8625578,59.0,100,1,0
143327540,0,8651440,8653769,58.99,200,2,0
143330570,0,8651440,8654958,58.99,100,2,0
143335960,0,8657125,8625578,59.0,100,1,0
143336530,0,8651440,8657494,58.99,200,2,0
143338650,0,8658391,8625578,59.0,100,1,0
143338690,0,8658406,8625578,59.0,100,1,0
143339210,0,8651440,8658613,58.99,300,2,0
143339210,0,8652394,8658613,58.99,100,2,0
143339590,0,8652394,8658768,58.99,100,2,0
143339590,0,8653399,8658768,58.99,100,2,0
143340040,0,8654479,8658941,58.99,100,2,0
143340940,0,8659356,8625578,59.0,100,1,0
143341730,0,8659635,8625578,59.0,100,1,0
143342540,0,8654757,8659941,58.99,100,2,0
143346250,0,8661654,8625578,59.0,500,1,0
143347110,0,8662308,8625578,59.0,200,1,0
143347110,0,8662309,8625578,59.0,100,1,0
143347110,0,8662312,8625578,59.0,400,1,0
143347340,0,8662462,8625578,59.0,100,1,0
143347530,0,8662541,8625578,59.0,100,1,0
143348610,0,8654765,8662961,58.99,100,2,0
143348610,0,8656693,8662961,58.99,100,2,0
143348610,0,8656708,8662961,58.99,100,2,0
143348890,0,8663080,8625578,59.0,800,1,0
143349860,0,8663501,8625578,59.0,100,1,0
143350240,0,8663722,8625578,59.0,100,1,0
143350540,0,8663838,8625578,59.0,2800,1,0
143350790,0,8663953,8625578,59.0,200,1,0
143350840,0,8663982,8625578,59.0,100,1,0
143350860,0,8663986,8625578,59.0,100,1,0
143350860,0,8663988,8625578,59.0,100,1,0
143350860,0,8663990,8625578,59.0,100,1,0
143351300,0,8664247,8625578,59.0,500,1,0
143351550,0,8664359,8625578,59.0,200,1,0
143351550,0,8656961,8664361,58.99,100,2,0
143351550,0,8656981,8664361,58.99,100,2,0
143351550,0,8659247,8664361,58.99,100,2,0
143351550,0,8659250,8664361,58.99,300,2,0
143351550,0,8659256,8664361,58.99,100,2,0
143351550,0,8659613,8664361,58.99,200,2,0
143351550,0,8660931,8664361,58.99,100,2,0
143351550,0,8662325,8664361,58.99,100,2,0
143351550,0,8662764,8664361,58.99,200,2,0
143352500,0,8664845,8625578,59.0,200,1,0
143353530,0,8662936,8665359,58.99,100,2,0
143354490,0,8665887,8625578,59.0,100,1,0
143354530,0,8663021,8665902,58.99,100,2,0
143354530,0,8663022,8665902,58.99,300,2,0
143354530,0,8663028,8665902,58.99,100,2,0
143355390,0,8666400,8625578,59.0,300,1,0
143356720,0,8667044,8625578,59.0,300,1,0
143357100,0,8667214,8625578,59.0,200,1,0
143357100,0,8667216,8625578,59.0,100,1,0
143357210,0,8667285,8625578,59.0,100,1,0
143357540,0,8663034,8667433,58.99,100,2,0
143357540,0,8663060,8667433,58.99,100,2,0
143357540,0,8663062,8667433,58.99,100,2,0
143357540,0,8663073,8667433,58.99,100,2,0
143357540,0,8663075,8667433,58.99,100,2,0
143357540,0,8663098,8667433,58.99,100,2,0
143357580,0,8667451,8625578,59.0,100,1,0
143357910,0,8667662,8625578,59.0,100,1,0
143359120,0,8668316,8625578,59.0,100,1,0
143359830,0,8668620,8625578,59.0,1600,1,0
143359830,0,8668621,8628741,59.0,200,1,0
143359830,0,8668622,8629074,59.0,1200,1,0
143400100,0,8668741,8629074,59.0,100,1,0
143400500,0,8663120,8668949,58.99,400,2,0
143400500,0,8663190,8668949,58.99,200,2,0
143400500,0,8663273,8668949,58.99,100,2,0
143400500,0,8663274,8668949,58.99,200,2,0
143400500,0,8663341,8668949,58.99,200,2,0
143400600,0,8669001,8629074,59.0,200,1,0
143401080,0,8667795,8669249,58.99,200,2,0
143401080,0,8668716,8669249,58.99,100,2,0
143401080,0,8666345,8669249,58.98,600,2,0
143401140,0,8669278,8629074,59.0,200,1,0
143402110,0,8669830,8669297,58.99,400,1,0
143403530,0,8666632,8670562,58.98,500,2,0
143403860,0,8670737,8669297,58.99,100,1,0
143403860,0,8670737,8670183,58.99,100,1,0
143404620,0,8670817,8671158,58.99,100,2,0
143404620,0,8664008,8671158,58.97,500,2,0
143405080,0,8664008,8671413,58.97,400,2,0
143405650,0,8671748,8629074,59.0,200,1,0
143405650,0,8664008,8671749,58.97,100,2,0
143406580,0,8664008,8672345,58.97,600,2,0
143407630,0,8673181,8629074,59.0,1300,1,0
143409650,0,8672733,8674451,58.98,100,2,0
143409650,0,8672792,8674451,58.98,100,2,0
143409690,0,8674484,8674451,58.98,200,1,0
143409690,0,8674484,8629074,59.0,400,1,0
143409690,0,8674484,8643388,59.0,400,1,0
143409690,0,8674484,8646463,59.0,100,1,0
143409690,0,8674484,8648371,59.0,900,1,0
143409690,0,8674484,8649451,59.0,100,1,0
143409690,0,8674484,8650289,59.0,400,1,0
143409690,0,8674486,8650289,59.0,800,1,0
143409690,0,8674486,8651531,59.0,200,1,0
143409690,0,8674486,8667896,59.0,100,1,0
143409930,0,8674602,8667896,59.0,400,1,0
143409960,0,8674485,8674619,58.99,300,2,0
143412590,0,8674754,8676291,58.99,200,2,0
143413320,0,8676779,8676291,58.99,700,1,0
143413320,0,8676779,8667896,59.0,2500,1,0
143413460,0,8676873,8667896,59.0,100,1,0
143414630,0,8677643,8667896,59.0,300,1,0
143414850,0,8677748,8667896,59.0,100,1,0
143415520,0,8677877,8678279,58.99,200,2,0
143415780,0,8678430,8678279,58.99,200,1,0
143415810,0,8678459,8678279,58.99,100,1,0
143417150,0,8679317,8667896,59.0,100,1,0
143417460,0,8679478,8667896,59.0,700,1,0
143417460,0,8679478,8679375,59.0,100,1,0
143418560,0,8679088,8680074,58.99,100,2,0
143418560,0,8679517,8680074,58.99,100,2,0
143419860,0,8680701,8652079,59.02,100,1,0
143420820,0,8681205,8681028,59.01,100,1,0
143421260,0,8680514,8681452,59.0,300,2,0
143421260,0,8680679,8681452,59.0,100,2,0
143421260,0,8680679,8681453,59.0,100,2,0
143421260,0,8680679,8681454,59.0,100,2,0
143421260,0,8680679,8681455,59.0,200,2,0
143421260,0,8680679,8681456,59.0,200,2,0
143424870,0,8683311,8681456,59.0,500,1,0
143424870,0,8683311,8681457,59.0,100,1,0
143425160,0,8683477,8681457,59.0,100,1,0
143429750,0,8685548,8681462,59.0,300,1,0
143429750,0,8685548,8682745,59.0,100,1,0
143430140,0,8685624,8685708,59.0,800,2,0
143430580,0,8685624,8685880,59.0,200,2,0
143431140,0,8686149,8685880,59.0,100,1,0
143432540,0,8686797,8685880,59.0,100,1,0
143433570,0,8681279,8687289,58.99,100,2,0
143434760,0,8687869,8681036,59.01,100,1,0
143435210,0,8687868,8688085,59.0,600,2,0
143435520,0,8688203,8688085,59.0,100,1,0
143435590,0,8688247,8688085,59.0,100,1,0
143435680,0,8688295,8688234,59.0,100,1,0
143435800,0,8688353,8681038,59.01,100,1,0
143435800,0,8688353,8681039,59.01,100,1,0
143435800,0,8688353,8681040,59.01,100,1,0
143436640,0,8681279,8688843,58.99,100,2,0
143436640,0,8681871,8688843,58.99,300,2,0
143437520,0,8689371,8681041,59.01,100,1,0
143437520,0,8689371,8681042,59.01,100,1,0
143437520,0,8689371,8681043,59.01,100,1,0
143437520,0,8689371,8681044,59.01,100,1,0
143437520,0,8689371,8681045,59.01,100,1,0
143437520,0,8689371,8681047,59.01,100,1,0
143437520,0,8689371,8681049,59.01,100,1,0
143437520,0,8689371,8681207,59.01,100,1,0
143437520,0,8689371,8682749,59.01,200,1,0
143437690,0,8689477,8682749,59.01,100,1,0
143438710,0,8689996,8690007,59.0,200,2,0
143439600,0,8681871,8690507,58.99,300,2,0
143439820,0,8690612,8690007,59.0,600,1,0
143439820,0,8690612,8690053,59.01,100,1,0
143439930,0,8681871,8690674,58.99,100,2,0
143440850,0,8691171,8652079,59.02,100,1,0
143442540,0,8681871,8692015,58.99,200,2,0
143442540,0,8681875,8692015,58.99,100,2,0
143443840,0,8692647,8691526,59.0,100,1,0
143444440,0,8692924,8691526,59.0,700,1,0
143444440,0,8692924,8692844,59.0,300,1,0
143444760,0,8693072,8692844,59.0,100,1,0
143444890,0,8693161,8692844,59.0,200,1,0
143445120,0,8693352,8652079,59.02,100,1,0
143445120,0,8693352,8673431,59.02,100,1,0
143445140,0,8693161,8693378,59.01,400,2,0
143445580,0,8683648,8693602,58.99,100,2,0
143445580,0,8683650,8693602,58.99,100,2,0
143445580,0,8683670,8693602,58.99,100,2,0
143445580,0,8684045,8693602,58.99,100,2,0
143446260,0,8693967,8693378,59.0,100,1,0
143447590,0,8685725,8694542,58.99,100,2,0
143448560,0,8685725,8695030,58.99,200,2,0
143449090,0,8695281,8693378,59.0,200,1,0
143449990,0,8695681,8693378,59.0,100,1,0
143449990,0,8695681,8694724,59.0,100,1,0
143450350,0,8695863,8673431,59.02,100,1,0
143450590,0,8695681,8695965,59.01,100,2,0
143451560,0,8695682,8696490,59.0,100,2,0
143451670,0,8696571,8696032,59.01,200,1,0
143451920,0,8696716,8696032,59.01,300,1,0
143454020,0,8695682,8697844,59.0,100,2,0
143454380,0,8697946,8698020,59.0,100,2,0
143454610,0,8685725,8698145,58.99,200,2,0
143454840,0,8698240,8698020,59.0,100,1,0
143455000,0,8698292,8698020,59.0,600,1,0
143455000,0,8698292,8696039,59.01,100,1,0
143455000,0,8698292,8697583,59.01,100,1,0
143455000,0,8698292,8697998,59.01,500,1,0
143456110,0,8698852,8698311,59.0,100,1,0
143457570,0,8685725,8699505,58.99,300,2,0
143458930,0,8700024,8699352,59.0,200,1,0
143459990,0,8700555,8699352,59.0,400,1,0
143500520,0,8685725,8700827,58.99,100,2,0
143500520,0,8686426,8700827,58.99,100,2,0
143501660,0,8701591,8699352,59.0,100,1,0
