time,oid,oidb,oids,price,volume,flag,ptype
143119380,0,9433149,9425705,58.12,100,1,0
143119800,0,9433440,9425705,58.12,200,1,0
143119800,0,9433440,9425731,58.12,100,1,0
143119800,0,9433440,9429557,58.12,900,1,0
143120080,0,9429424,9433652,58.11,100,2,0
143120080,0,9413444,9433652,58.1,200,2,0
143120080,0,9413556,9433652,58.1,600,2,0
143121600,0,9434714,9429557,58.12,100,1,0
143121600,0,9434714,9430246,58.12,700,1,0
143122060,0,9434981,9430559,58.12,200,1,0
143123170,0,9435598,9430559,58.12,100,1,0
143125260,0,9413556,9436994,58.1,700,2,0
143125260,0,9414573,9436994,58.1,100,2,0
143128240,0,9438846,9436994,58.1,100,1,0
143133510,0,9442333,9440736,58.11,500,1,0
143134550,0,9442768,9442992,58.11,100,2,0
143134820,0,9442948,9443139,58.11,200,2,0
143134820,0,9411469,9443139,58.09,700,2,0
143134820,0,9411839,9443139,58.09,100,2,0
143135200,0,9411839,9443299,58.09,200,2,0
143135200,0,9414106,9443299,58.09,500,2,0
143135200,0,9414129,9443299,58.09,100,2,0
143135200,0,9414279,9443299,58.09,100,2,0
143136380,0,9443303,9444002,58.11,100,2,0
143136500,0,9443303,9444065,58.11,500,2,0
143136500,0,9443357,9444065,58.11,200,2,0
143137340,0,9443357,9444575,58.11,100,2,0
143137340,0,9443357,9444576,58.11,100,2,0
143137500,0,9443357,9444682,58.11,100,2,0
143146120,0,9444491,9449749,58.11,200,2,0
143146120,0,9444707,9449749,58.11,100,2,0
143149950,0,9452127,9449749,58.11,100,1,0
143150260,0,9446030,9452268,58.1,800,2,0
143150520,0,9446030,9452417,58.1,100,2,0
143155400,0,9455232,9449749,58.11,200,1,0
143200350,0,9415969,9457961,58.09,500,2,0
143200590,0,9415969,9458115,58.09,100,2,0
143205280,0,9415969,9460823,58.09,100,2,0
143205280,0,9416011,9460823,58.09,600,2,0
143205470,0,9416022,9460984,58.09,100,2,0
143205470,0,9416060,9460984,58.09,900,2,0
143205690,0,9416060,9461121,58.09,100,2,0
143205690,0,9416060,9461128,58.09,100,2,0
143207040,0,9416060,9461938,58.09,100,2,0
143207040,0,9416086,9461938,58.09,100,2,0
143207430,0,9416086,9462176,58.09,200,2,0
143207430,0,9416174,9462176,58.09,200,2,0
143207430,0,9416174,9462177,58.09,400,2,0
143207430,0,9416483,9462177,58.09,100,2,0
143207430,0,9418002,9462177,58.09,100,2,0
143207690,0,9418129,9462292,58.09,100,2,0
143207690,0,9423149,9462298,58.09,100,2,0
143210130,0,9463849,9460432,58.1,300,1,0
143210360,0,9432854,9463985,58.09,100,2,0
143210620,0,9434225,9464114,58.09,100,2,0
143213410,0,9434225,9465772,58.09,100,2,0
143215380,0,9447837,9466964,58.09,500,2,0
143216420,0,9447837,9467615,58.09,100,2,0
143219370,0,9466543,9469225,58.09,200,2,0
143219370,0,9467605,9469225,58.09,600,2,0
143219520,0,9468499,9469299,58.09,100,2,0
143220390,0,9468499,9469773,58.09,200,2,0
143220390,0,9459112,9469773,58.08,100,2,0
143221590,0,9470395,9469773,58.08,500,1,0
143230340,0,9471393,9474974,58.07,600,2,0
143230340,0,9408127,9474974,58.06,300,2,0
143234720,0,9478154,9477563,58.07,100,1,0
143237220,0,9480156,9470434,58.08,400,1,0
143240420,0,9478154,9482737,58.07,100,2,0
143240680,0,9482918,9470434,58.08,100,1,0
143245440,0,9478890,9486285,58.07,400,2,0
143246560,0,9478890,9486949,58.07,100,2,0
143246560,0,9479481,9486949,58.07,900,2,0
143246560,0,9408127,9486949,58.06,300,2,0
143253860,0,9487050,9491005,58.07,300,2,0
143302430,0,9495831,9491005,58.07,100,1,0
143305260,0,9497952,9491005,58.07,200,1,0
143305260,0,9497952,9489158,58.08,600,1,0
143305260,0,9497952,9491803,58.08,300,1,0
143305500,0,9408127,9498135,58.06,300,2,0
143305500,0,9409367,9498135,58.06,100,2,0
143305500,0,9411497,9498135,58.06,200,2,0
143305500,0,9411739,9498135,58.06,100,2,0
143305500,0,9482300,9498135,58.06,100,2,0
143305500,0,9482763,9498135,58.06,100,2,0
143307540,0,9498959,9499596,58.06,100,2,0
143310120,0,9501306,9491803,58.08,100,1,0
143310520,0,9498959,9501621,58.06,500,2,0
143310520,0,9499528,9501621,58.06,100,2,0
143310520,0,9499811,9501621,58.06,100,2,0
143310870,0,9501834,9501621,58.05,200,1,0
143310870,0,9501834,9491803,58.08,400,1,0
143310870,0,9501834,9460593,58.1,600,1,0
143310870,0,9501834,9466739,58.1,100,1,0
143311120,0,9501834,9501959,58.1,300,2,0
143311190,0,9501834,9502017,58.1,100,2,0
143316690,0,9503029,9505268,58.06,600,2,0
143324200,0,9509154,9507276,58.08,100,1,0
143325490,0,9508884,9509864,58.07,900,2,0
143327770,0,9511117,9507276,58.08,100,1,0
143327770,0,9511117,9504619,58.09,800,1,0
143327770,0,9511117,9505875,58.09,100,1,0
143330550,0,9503029,9512667,58.06,200,2,0
143332040,0,9513335,9513484,58.09,100,2,0
143333380,0,9513335,9514252,58.09,500,2,0
143340600,0,9508699,9518195,58.06,100,2,0
143345510,0,9514014,9521108,58.06,100,2,0
143345510,0,9519543,9521108,58.06,400,2,0
143350590,0,9523756,9523726,58.05,500,1,0
143355570,0,9525322,9526220,58.06,300,2,0
143400630,0,9523757,9529004,58.05,200,2,0
143405000,0,9531557,9531862,58.07,100,2,0
143405030,0,9531557,9531882,58.07,100,2,0
143405650,0,9401652,9532318,58.04,300,2,0
143407110,0,9533469,9533277,58.05,100,1,0
143411410,0,9536942,9536427,58.06,100,1,0
143411450,0,9536981,9536427,58.06,100,1,0
143413410,0,9538175,9515441,58.08,100,1,0
143413450,0,9538208,9515441,58.08,200,1,0
143415640,0,9536984,9539756,58.06,100,2,0
143415640,0,9537256,9539756,58.06,100,2,0
143419640,0,9542308,9515441,58.08,200,1,0
143421950,0,9544194,9543102,58.06,200,1,0
143422200,0,9544352,9543102,58.06,600,1,0
143422620,0,9544694,9542706,58.08,200,1,0
143422650,0,9544352,9544730,58.06,300,2,0
143423760,0,9545022,9545579,58.08,100,2,0
143425570,0,9545752,9546709,58.08,100,2,0
143425630,0,9546750,9505519,58.1,100,1,0
143429460,0,9549099,9546789,58.08,100,1,0
143429460,0,9549104,9546789,58.08,100,1,0
143430710,0,9544636,9549900,58.06,200,2,0
143430710,0,9547906,9549900,58.06,200,2,0
143430710,0,9548530,9549900,58.06,100,2,0
143430710,0,9549181,9549900,58.06,100,2,0
143435740,0,9550529,9553092,58.06,100,2,0
143435740,0,9550638,9553092,58.06,100,2,0
143435740,0,9551849,9553092,58.06,100,2,0
143435740,0,9551902,9553092,58.06,100,2,0
143435740,0,9551961,9553092,58.06,100,2,0
143435740,0,9552365,9553092,58.06,300,2,0
143437780,0,9554538,9546789,58.08,100,1,0
143437940,0,9554672,9546789,58.08,200,1,0
143438900,0,9555394,9546789,58.08,100,1,0
143439230,0,9555619,9548641,58.08,100,1,0
143440760,0,9552689,9556570,58.06,100,2,0
143440760,0,9554208,9556570,58.06,100,2,0
143440760,0,9554905,9556570,58.06,100,2,0
143446070,0,9560069,9559747,58.07,900,1,0
143446210,0,9560195,9553155,58.09,100,1,0
143450750,0,9560902,9563072,58.07,100,2,0
143450750,0,9562496,9563072,58.07,100,2,0
143452200,0,9564090,9563072,58.07,400,1,0
143452210,0,9564093,9563072,58.07,300,1,0
143452930,0,9564093,9564575,58.07,100,2,0
143455850,0,9566605,9566574,58.07,400,1,0
143500700,0,9568092,9569569,58.07,100,2,0
143507690,0,9576128,9573824,58.07,100,1,0
143507690,0,9576130,9573824,58.07,100,1,0
143507690,0,9576132,9573824,58.07,100,1,0
143507690,0,9576133,9573824,58.07,500,1,0
143507690,0,9576142,9573824,58.07,100,1,0
143510100,0,9578718,9560596,58.09,100,1,0
143511080,0,9579632,9579345,58.07,600,1,0
143516740,0,9584688,9584033,58.07,100,1,0
143517300,0,9585048,9584033,58.07,100,1,0
143519680,0,9586798,9585670,58.07,100,1,0
143520750,0,9587402,9570634,58.09,100,1,0
143520750,0,9587402,9578566,58.09,100,1,0
143520750,0,9587402,9580526,58.09,100,1,0
143520750,0,9587402,9586929,58.09,300,1,0
143520840,0,9586807,9587466,58.07,200,2,0
143521820,0,9588162,9587466,58.07,100,1,0
143525250,0,9590710,9587466,58.07,100,1,0
143525320,0,9590779,9587466,58.07,100,1,0
143525350,0,9590816,9587466,58.07,100,1,0
143525370,0,9590840,9587466,58.07,100,1,0
143525450,0,9590906,9587466,58.07,100,1,0
143525860,0,9591200,9591235,58.07,100,2,0
143525890,0,9591260,9591235,58.07,100,1,0
143526510,0,9591739,9591235,58.07,600,1,0
143527000,0,9592103,9586929,58.09,100,1,0
143527000,0,9592105,9586929,58.09,100,1,0
143528820,0,9591739,9593519,58.07,200,2,0
143529080,0,9593687,9592717,58.09,100,1,0
143529080,0,9593687,9513856,58.1,1500,1,0
143529080,0,9593687,9452487,58.11,200,1,0
143529080,0,9593687,9440321,58.12,400,1,0
143530780,0,9593687,9594871,58.12,800,2,0
143534710,0,9597714,9390959,58.14,200,1,0
143535960,0,9593687,9598469,58.12,900,2,0
143536440,0,9593687,9598785,58.12,100,2,0
143540840,0,9593687,9601840,58.12,800,2,0
143542220,0,9602860,9390959,58.14,100,1,0
143545800,0,9599775,9605184,58.12,100,2,0
143548190,0,9606725,9603156,58.14,100,1,0
143551110,0,9596866,9608682,58.11,900,2,0
143552300,0,9609615,9608478,58.12,700,1,0
143554130,0,9610615,9608478,58.12,100,1,0
143554130,0,9610615,9607768,58.15,100,1,0
143554130,0,9610615,9608954,58.15,200,1,0
143556510,0,9612166,9611799,58.1,400,1,0
143558880,0,9592714,9613647,58.07,100,2,0
143601280,0,9592714,9615416,58.07,100,2,0
143605990,0,9592714,9618494,58.07,300,2,0
143605990,0,9616556,9618494,58.07,500,2,0
143609110,0,9620732,9615153,58.08,100,1,0
143610130,0,9621439,9615153,58.08,100,1,0
143610210,0,9621489,9615153,58.08,100,1,0
143610210,0,9621489,9619467,58.08,100,1,0
143610920,0,9621489,9621888,58.08,100,2,0
143610920,0,9616556,9621888,58.07,500,2,0
143613570,0,9623535,9621993,58.09,100,1,0
143615440,0,9624904,9611799,58.1,300,1,0
143620960,0,9624249,9628730,58.09,400,2,0
143620960,0,9624770,9628730,58.09,400,2,0
143620980,0,9628740,9611761,58.12,100,1,0
143623040,0,9628871,9630242,58.1,100,2,0
143623090,0,9630282,9630228,58.12,100,1,0
143623090,0,9630282,9611760,58.13,100,1,0
143624330,0,9630282,9631479,58.13,200,2,0
143625920,0,9630282,9632682,58.13,100,2,0
143625980,0,9630282,9632724,58.13,900,2,0
143626290,0,9630282,9632970,58.13,100,2,0
143635280,0,9638969,9610669,58.14,100,1,0
143635280,0,9638969,9386870,58.16,400,1,0
143637480,0,9630282,9640364,58.13,100,2,0
143637610,0,9630282,9640452,58.13,100,2,0
143639860,0,9630282,9641924,58.13,100,2,0
143639950,0,9630282,9642017,58.13,200,2,0
143639950,0,9630282,9642020,58.13,100,2,0
143639980,0,9630282,9642044,58.13,100,2,0
143640010,0,9638370,9642062,58.13,100,2,0
143640040,0,9638370,9642077,58.13,100,2,0
143640070,0,9638370,9642090,58.13,100,2,0
143640130,0,9640658,9642140,58.13,100,2,0
143640230,0,9633698,9642242,58.12,100,2,0
143640380,0,9633698,9642343,58.12,200,2,0
143641850,0,9643451,9642343,58.12,100,1,0
143641850,0,9643451,9642223,58.13,200,1,0
143642280,0,9643838,9643503,58.12,200,1,0
143642280,0,9643838,9643706,58.12,100,1,0
143642280,0,9643838,9642223,58.13,700,1,0
143642280,0,9643838,9642407,58.13,100,1,0
143644300,0,9645447,9643853,58.12,200,1,0
143647230,0,9647635,9646697,58.1,100,1,0
143651020,0,9624770,9649985,58.09,100,2,0
143651040,0,9624770,9650004,58.09,100,2,0
143651040,0,9624427,9650004,58.08,700,2,0
143656070,0,9652183,9653184,58.09,900,2,0
143658890,0,9652183,9655157,58.09,800,2,0
143658890,0,9652659,9655157,58.09,300,2,0
143659820,0,9652659,9655838,58.09,100,2,0
143701030,0,9652659,9656661,58.09,100,2,0
143701030,0,9652856,9656661,58.09,700,2,0
143701390,0,9652856,9656904,58.09,100,2,0
143706050,0,9624427,9659796,58.08,800,2,0
143710140,0,9662363,9646697,58.1,100,1,0
143711350,0,9624427,9663032,58.08,100,2,0
143716140,0,9624427,9666313,58.08,800,2,0
143717440,0,9624427,9667092,58.08,200,2,0
143719210,0,9624427,9668270,58.08,100,2,0
143719660,0,9624427,9668607,58.08,200,2,0
143720680,0,9624427,9669302,58.08,100,2,0
143721160,0,9624427,9669617,58.08,500,2,0
143721160,0,9633039,9669617,58.08,300,2,0
143724670,0,9671965,9669617,58.08,100,1,0
143724670,0,9671965,9667067,58.09,500,1,0
143725810,0,9672648,9672105,58.08,600,1,0
143726160,0,9626243,9672895,58.07,100,2,0
143726190,0,9626243,9672915,58.07,600,2,0
143731210,0,9566136,9676347,58.06,200,2,0
143731300,0,9676424,9676347,58.06,200,1,0
143735680,0,9679432,9676347,58.06,300,1,0
143735680,0,9679432,9672915,58.07,300,1,0
143735680,0,9679432,9676010,58.07,100,1,0
143735680,0,9679432,9672266,58.08,100,1,0
143736130,0,9679432,9679692,58.08,100,2,0
143736130,0,9576070,9679692,58.05,300,2,0
143736130,0,9507337,9679692,58.04,500,2,0
143736820,0,9679975,9680115,58.08,300,2,0
143737010,0,9679975,9680210,58.08,100,2,0
143741200,0,9507337,9682824,58.04,500,2,0
143741200,0,9567215,9682824,58.04,100,2,0
143741700,0,9683097,9682824,58.04,200,1,0
143746930,0,9683596,9686780,58.04,200,2,0
143752240,0,9690906,9690299,58.05,100,1,0
143752580,0,9691126,9690299,58.05,100,1,0
143752580,0,9691127,9690299,58.05,100,1,0
143752810,0,9691293,9690299,58.05,100,1,0
143753250,0,9691595,9690299,58.05,100,1,0
143753440,0,9691732,9690299,58.05,300,1,0
143755280,0,9691732,9693065,58.05,100,2,0
143756170,0,9691732,9693569,58.05,500,2,0
143756170,0,9692187,9693569,58.05,200,2,0
143756170,0,9692196,9693569,58.05,100,2,0
143757770,0,9694762,9686235,58.07,800,1,0
143757770,0,9694762,9688155,58.07,100,1,0
143757770,0,9694762,9679729,58.09,100,1,0
143757770,0,9694762,9646697,58.1,500,1,0
143757770,0,9694762,9652625,58.1,100,1,0
143757770,0,9694762,9659895,58.1,100,1,0
143757770,0,9694762,9642938,58.13,900,1,0
143757770,0,9694762,9642014,58.14,700,1,0
143757770,0,9694762,9640516,58.15,100,1,0
143757850,0,9694762,9694811,58.15,200,2,0
143757930,0,9694762,9694845,58.15,400,2,0
143757930,0,9694762,9694859,58.15,100,2,0
143757930,0,9694762,9694860,58.15,100,2,0
143757930,0,9694762,9694861,58.15,100,2,0
143757950,0,9694762,9694865,58.15,100,2,0
143758060,0,9694762,9694939,58.15,100,2,0
143758100,0,9694762,9694972,58.15,200,2,0
143758100,0,9694762,9694973,58.15,100,2,0
143801240,0,9695394,9697161,58.09,100,2,0
143801240,0,9693711,9697161,58.05,100,2,0
143801240,0,9696872,9697161,58.05,100,2,0
143801240,0,9696873,9697161,58.05,100,2,0
143801340,0,9697246,9697161,58.05,500,1,0
143807430,0,9701766,9700956,58.12,200,1,0
143810140,0,9703816,9700956,58.12,200,1,0
143817010,0,9708705,9708176,58.07,100,1,0
143817010,0,9708706,9708176,58.07,100,1,0
143817120,0,9708805,9708176,58.07,100,1,0
143821290,0,9697246,9711941,58.05,800,2,0
143821290,0,9697246,9711950,58.05,100,2,0
143825700,0,9700686,9714771,58.05,100,2,0
143826300,0,9700686,9715090,58.05,200,2,0
143826300,0,9707625,9715090,58.05,200,2,0
143826300,0,9714682,9715090,58.05,400,2,0
143831320,0,9714682,9718008,58.05,500,2,0
143831320,0,9715347,9718008,58.05,300,2,0
143836340,0,9715347,9720800,58.05,400,2,0
143836340,0,9719790,9720800,58.05,100,2,0
143836340,0,9683596,9720800,58.04,300,2,0
143836340,0,9684968,9720800,58.04,100,2,0
143841370,0,9684968,9723788,58.04,800,2,0
143842090,0,9695085,9724264,58.04,100,2,0
143842090,0,9695085,9724270,58.04,100,2,0
143846280,0,9726162,9726854,58.05,200,2,0
143846900,0,9726162,9727153,58.05,100,2,0
143847240,0,9727324,9714756,58.06,100,1,0
143851310,0,9727664,9729800,58.05,900,2,0
143854190,0,9727664,9731339,58.05,100,2,0
143856330,0,9695085,9732508,58.04,100,2,0
143857930,0,9732922,9733271,58.05,100,2,0
143857950,0,9732922,9733283,58.05,100,2,0
143902980,0,9736133,9735244,58.04,500,1,0
143903360,0,9736378,9735244,58.04,200,1,0
143903800,0,9736636,9735244,58.04,100,1,0
143905820,0,9737791,9720841,58.06,100,1,0
143906380,0,9736636,9738110,58.04,800,2,0
143906380,0,9737085,9738110,58.04,100,2,0
143910150,0,9740423,9721425,58.06,100,1,0
143911400,0,9737085,9741131,58.04,100,2,0
143911400,0,9737390,9741131,58.04,200,2,0
143921430,0,9599944,9746651,58.03,100,2,0
143921430,0,9563153,9746651,58.02,500,2,0
143921430,0,9645442,9746651,58.02,100,2,0
143921430,0,9675596,9746651,58.02,200,2,0
143925470,0,9748693,9743917,58.04,200,1,0
143925470,0,9748693,9744164,58.04,300,1,0
143926500,0,9748693,9749265,58.04,700,2,0
143926500,0,9675596,9749265,58.02,300,2,0
143937210,0,9754693,9754367,58.02,300,1,0
143937650,0,9754945,9754367,58.02,400,1,0
143940660,0,9426152,9756481,58.01,200,2,0
143945570,0,9758731,9756792,58.02,400,1,0
143945750,0,9758819,9756792,58.02,400,1,0
143945750,0,9758819,9751756,58.04,300,1,0
143946820,0,9759326,9759196,58.02,100,1,0
143951520,0,9492946,9761580,58.01,100,2,0
143951520,0,9627412,9761580,58.0,100,2,0
143951520,0,9666947,9761580,58.0,100,2,0
143954510,0,9763104,9761580,58.0,700,1,0
143957600,0,9764726,9761580,58.0,5000,1,0
143957850,0,9764845,9761580,58.0,100,1,0
143957850,0,9764849,9761580,58.0,100,1,0
143958020,0,9764964,9761580,58.0,100,1,0
143958050,0,9764974,9761580,58.0,400,1,0
143958210,0,9765081,9761580,58.0,900,1,0
143958280,0,9765116,9761580,58.0,100,1,0
143958300,0,9765118,9761580,58.0,500,1,0
143958540,0,9765282,9761580,58.0,500,1,0
143959100,0,9765576,9761580,58.0,200,1,0
144000810,0,9766634,9761580,58.0,100,1,0
144001110,0,9766819,9761580,58.0,200,1,0
144001110,0,9766820,9761580,58.0,300,1,0
144001380,0,9373210,9766992,57.99,100,2,0
144001550,0,9767103,9761580,58.0,100,1,0
144001550,0,9767104,9761580,58.0,200,1,0
144001550,0,9767105,9761580,58.0,100,1,0
144001550,0,9767111,9761580,58.0,200,1,0
144001620,0,9767135,9761580,58.0,100,1,0
144004280,0,9373210,9768636,57.99,100,2,0
144004410,0,9768717,9761580,58.0,100,1,0
144004410,0,9768718,9761580,58.0,100,1,0
144004410,0,9768719,9761580,58.0,100,1,0
144006810,0,9770886,9761580,58.0,100,1,0
144006810,0,9770888,9761580,58.0,100,1,0
144006810,0,9770889,9761580,58.0,100,1,0
144006810,0,9770890,9761580,58.0,100,1,0
144006810,0,9770891,9761580,58.0,100,1,0
144007300,0,9771213,9761580,58.0,3200,1,0
144007580,0,9771404,9761580,58.0,100,1,0
144007600,0,9771420,9761580,58.0,200,1,0
144007940,0,9771620,9761580,58.0,200,1,0
144009590,0,9772691,9761580,58.0,100,1,0
144010140,0,9773051,9761580,58.0,700,1,0
144010310,0,9773150,9761580,58.0,100,1,0
144010310,0,9773151,9761580,58.0,100,1,0
144010310,0,9773152,9761580,58.0,200,1,0
144010310,0,9773153,9761580,58.0,200,1,0
144010330,0,9773154,9761580,58.0,100,1,0
144010340,0,9650018,9773165,57.99,100,2,0
144010410,0,9773189,9761580,58.0,100,1,0
144010410,0,9773190,9761580,58.0,100,1,0
144010410,0,9773191,9761580,58.0,100,1,0
144010520,0,9773286,9761580,58.0,900,1,0
144010540,0,9773289,9761580,58.0,100,1,0
144010550,0,9773297,9761580,58.0,200,1,0
144010690,0,9773397,9761580,58.0,100,1,0
144011720,0,9773994,9761580,58.0,400,1,0
144011720,0,9773995,9761580,58.0,300,1,0
144011720,0,9773996,9761580,58.0,200,1,0
144011720,0,9773997,9761580,58.0,400,1,0
144011720,0,9773998,9761580,58.0,300,1,0
144011720,0,9773999,9761580,58.0,400,1,0
144011740,0,9774006,9761580,58.0,100,1,0
144011740,0,9774006,9761590,58.0,100,1,0
144011740,0,9774007,9761590,58.0,100,1,0
144011740,0,9774008,9761590,58.0,600,1,0
144011800,0,9774043,9761731,58.0,100,1,0
144012050,0,9774192,9761861,58.0,100,1,0
144012050,0,9774192,9761935,58.0,300,1,0
144012050,0,9774192,9763875,58.0,800,1,0
144012050,0,9774192,9764218,58.0,900,1,0
144012050,0,9774193,9767080,58.0,800,1,0
144012050,0,9774193,9770669,58.0,300,1,0
144012210,0,9774341,9770669,58.0,500,1,0
144012210,0,9774341,9773882,58.0,800,1,0
144012210,0,9774341,9773939,58.0,100,1,0
144012800,0,9774389,9774814,58.0,200,2,0
144012800,0,9774391,9774814,58.0,600,2,0
144013310,0,9775134,9759196,58.02,400,1,0
144016570,0,9775760,9777261,58.01,400,2,0
144016570,0,9777059,9777261,58.01,500,2,0
144021590,0,9777059,9780024,58.01,100,2,0
144021590,0,9778519,9780024,58.01,100,2,0
144021590,0,9778520,9780024,58.01,100,2,0
144021590,0,9778521,9780024,58.01,100,2,0
144021590,0,9778522,9780024,58.01,100,2,0
144021590,0,9774391,9780024,58.0,100,2,0
144021590,0,9774823,9780024,58.0,100,2,0
144021590,0,9774824,9780024,58.0,100,2,0
144026600,0,9774825,9782892,58.0,100,2,0
144026600,0,9774826,9782892,58.0,100,2,0
144026600,0,9774827,9782892,58.0,100,2,0
144026600,0,9776177,9782892,58.0,100,2,0
144026600,0,9781388,9782892,58.0,500,2,0
144032310,0,9786564,9786149,58.0,100,1,0
144032350,0,9786593,9786149,58.0,100,1,0
144032350,0,9786594,9786149,58.0,100,1,0
144032510,0,9786686,9786149,58.0,300,1,0
144032740,0,9786821,9786149,58.0,100,1,0
144032780,0,9786845,9786149,58.0,100,1,0
144032780,0,9786850,9786149,58.0,100,1,0
144032810,0,9786868,9777150,58.02,100,1,0
144033570,0,9786879,9787328,58.02,200,2,0
144033570,0,9786889,9787328,58.02,100,2,0
144033570,0,9786895,9787328,58.02,100,2,0
144033570,0,9786988,9787328,58.02,100,2,0
144033570,0,9786994,9787328,58.02,200,2,0
144034090,0,9787235,9787720,58.02,100,2,0
144034090,0,9787236,9787720,58.02,100,2,0
144034680,0,9788029,9788110,58.01,200,2,0
144035370,0,9788272,9788469,58.01,300,2,0
144036690,0,9787983,9789222,58.0,800,2,0
144036960,0,9789394,9788469,58.01,100,1,0
144046630,0,9790076,9794654,58.01,900,2,0
144051660,0,9792329,9797324,58.01,600,2,0
144056610,0,9799824,9791845,58.02,100,1,0
144056690,0,9787983,9799858,58.0,300,2,0
144056690,0,9789322,9799858,58.0,100,2,0
144056690,0,9791663,9799858,58.0,200,2,0
144101570,0,9802553,9791845,58.02,500,1,0
144102280,0,9803108,9802627,58.0,100,1,0
144103930,0,9650018,9804322,57.99,100,2,0
144107500,0,9806977,9806399,58.0,800,1,0
144110490,0,9808719,9806905,58.0,200,1,0
144111560,0,9809366,9791845,58.02,200,1,0
144111560,0,9809366,9800008,58.02,100,1,0
144111560,0,9809366,9803410,58.02,200,1,0
144113500,0,9810566,9809381,58.0,500,1,0
144121560,0,9815719,9809381,58.0,300,1,0
144121560,0,9815719,9812563,58.0,300,1,0
144126960,0,9650018,9819566,57.99,100,2,0
144136930,0,9650018,9826691,57.99,100,2,0
