time,oid,oidb,oids,price,volume,flag,ptype
130024050,0,7062811,7074905,57.97,200,2,0
130024050,0,7062811,7074906,57.97,100,2,0
130024050,0,7062811,7074912,57.97,100,2,0
130024050,0,7062811,7074913,57.97,300,2,0
130024050,0,7062811,7074915,57.97,100,2,0
130024050,0,7064825,7074915,57.97,100,2,0
130024050,0,7064825,7074916,57.97,100,2,0
130024050,0,7064871,7074917,57.97,100,2,0
130024050,0,7064871,7074926,57.97,100,2,0
130024050,0,7064873,7074930,57.97,200,2,0
130024050,0,7064873,7074932,57.97,100,2,0
130024050,0,7064921,7074933,57.97,200,2,0
130024050,0,7064921,7074934,57.97,100,2,0
130024050,0,7064921,7074935,57.97,200,2,0
130024050,0,7065012,7074937,57.97,200,2,0
130024590,0,7075432,7074937,57.97,100,1,0
130024590,0,7075432,7074938,57.97,100,1,0
130025220,0,7075958,7074940,57.97,100,1,0
130025300,0,7076051,7074941,57.97,100,1,0
130027980,0,7076233,7078652,57.92,200,2,0
130028360,0,7078968,7078737,57.96,100,1,0
130028360,0,7078968,7074942,57.97,100,1,0
130028360,0,7078968,7077752,57.97,100,1,0
130031090,0,7081707,7080461,57.96,100,1,0
130032780,0,7083151,7080469,57.96,100,1,0
130033030,0,7082805,7083371,57.93,100,2,0
130035840,0,7085636,7085232,57.96,100,1,0
130035990,0,7085763,7085774,57.95,100,2,0
130035990,0,7085676,7085775,57.93,500,2,0
130036150,0,7081976,7085916,57.92,100,2,0
130036510,0,7081976,7086341,57.92,100,2,0
130036650,0,7086498,7085812,57.93,100,1,0
130036650,0,7086498,7085896,57.95,100,1,0
130037020,0,7086823,7085232,57.96,200,1,0
130038660,0,7088008,7085232,57.96,300,1,0
130038660,0,7088008,7087128,57.96,500,1,0
130038660,0,7088008,7077752,57.97,1400,1,0
130038660,0,7088008,7080331,57.97,100,1,0
130038700,0,7088008,7088028,57.97,100,2,0
130041210,0,7089652,7089514,57.92,100,1,0
130041210,0,7089652,7088722,57.93,200,1,0
130041210,0,7089652,7088262,58.01,100,1,0
130041210,0,7089652,7089349,58.01,100,1,0
130041210,0,7089652,7088125,58.02,200,1,0
130041210,0,7089652,7088293,58.02,400,1,0
130043260,0,7090092,7091028,57.93,100,2,0
130044220,0,7091752,7091560,57.99,100,1,0
130044220,0,7091752,7090258,58.0,100,1,0
130046960,0,7093899,7090152,58.01,100,1,0
130046960,0,7093899,7092418,58.01,100,1,0
130046960,0,7093899,7093196,58.01,500,1,0
130046960,0,7093899,7090944,58.02,100,1,0
130047130,0,7093899,7094096,58.02,300,2,0
130047130,0,7093899,7094097,58.02,300,2,0
130048360,0,7095185,7094443,58.0,100,1,0
130050380,0,7090092,7096793,57.93,100,2,0
130051020,0,7090092,7097301,57.93,100,2,0
130054900,0,7100500,7097146,57.97,200,1,0
130056760,0,7100552,7102088,57.96,100,2,0
130057020,0,7100552,7102229,57.96,300,2,0
130057020,0,7102278,7102230,57.96,300,1,0
130057100,0,7102333,7102231,57.96,100,1,0
130057100,0,7102346,7102231,57.96,200,1,0
130057100,0,7102346,7102232,57.96,200,1,0
130057580,0,7090202,7102711,57.93,100,2,0
130059330,0,7093759,7103962,57.93,100,2,0
130059550,0,7104104,7104183,57.95,100,2,0
130059630,0,7104270,7102967,57.96,100,1,0
130059990,0,7104270,7104607,57.96,300,2,0
130059990,0,7104270,7104608,57.96,200,2,0
130100010,0,7104104,7104612,57.95,600,2,0
130100010,0,7104617,7104612,57.95,100,1,0
130100010,0,7104617,7104608,57.96,300,1,0
130100010,0,7104617,7104609,57.96,100,1,0
130100010,0,7104623,7104609,57.96,400,1,0
130100010,0,7104623,7104610,57.96,500,1,0
130100130,0,7104729,7102391,57.97,100,1,0
130100360,0,7104776,7104903,57.97,100,2,0
130100990,0,7104776,7105599,57.97,500,2,0
130103000,0,7107587,7104504,58.0,200,1,0
130103000,0,7104776,7107589,57.97,100,2,0
130103060,0,7107634,7104504,58.0,300,1,0
130103780,0,7108325,7107909,58.06,200,1,0
130103780,0,7108325,7075244,58.08,100,1,0
130104490,0,7108980,7109073,58.08,100,2,0
130104490,0,7108980,7109074,58.08,100,2,0
130104490,0,7108980,7109076,58.08,100,2,0
130104620,0,7108410,7109207,58.01,100,2,0
130104860,0,7109423,7109244,58.08,100,1,0
130108480,0,7108410,7114036,58.01,100,2,0
130110710,0,7116160,7115228,57.97,100,1,0
130110710,0,7116160,7115383,57.98,100,1,0
130110710,0,7116160,7115385,57.98,200,1,0
130110710,0,7116160,7115386,57.98,100,1,0
130110970,0,7106681,7116315,57.96,200,2,0
130112040,0,7116406,7117283,57.97,100,2,0
130112040,0,7116408,7117283,57.97,100,2,0
130112040,0,7117287,7117284,57.97,200,1,0
130112100,0,7117366,7117285,57.97,100,1,0
130112100,0,7117368,7117286,57.97,100,1,0
130112290,0,7117595,7115386,57.98,100,1,0
130112290,0,7117595,7115635,57.98,100,1,0
130113910,0,7118881,7115635,57.98,100,1,0
130114050,0,7118960,7115636,57.98,200,1,0
130114660,0,7119330,7115703,57.98,100,1,0
130114660,0,7119330,7115793,57.98,100,1,0
130115000,0,7119557,7119568,57.97,300,2,0
130115000,0,7119563,7119568,57.97,300,2,0
130115090,0,7119629,7115793,57.98,100,1,0
130115340,0,7119647,7119830,57.98,100,2,0
130116150,0,7120374,7114036,58.01,100,1,0
130120990,0,7121684,7123539,57.99,200,2,0
130121130,0,7119724,7123637,57.98,100,2,0
130121200,0,7121333,7123708,57.98,100,2,0
130121200,0,7121714,7123708,57.98,100,2,0
130121240,0,7121714,7123730,57.98,100,2,0
130123940,0,7124021,7125541,57.98,200,2,0
130123990,0,7125148,7125571,57.98,100,2,0
130123990,0,7125148,7125573,57.98,100,2,0
130124160,0,7125684,7125641,57.98,100,1,0
130124160,0,7125684,7125654,57.98,100,1,0
130124200,0,7119564,7125713,57.97,100,2,0
130124440,0,7125847,7125884,57.98,200,2,0
130125040,0,7126221,7125365,57.99,100,1,0
130125040,0,7126221,7125866,57.99,100,1,0
130125090,0,7126245,7125866,57.99,100,1,0
130125090,0,7126245,7125930,57.99,100,1,0
130126340,0,7119564,7126991,57.97,100,2,0
130126340,0,7119703,7126991,57.97,100,2,0
130127040,0,7119703,7127435,57.97,100,2,0
130127040,0,7119703,7127436,57.97,100,2,0
130127040,0,7120381,7127436,57.97,200,2,0
130127040,0,7121495,7127436,57.97,100,2,0
130127040,0,7121876,7127436,57.97,100,2,0
130127040,0,7121876,7127437,57.97,100,2,0
130127130,0,7107663,7127537,57.96,100,2,0
130127130,0,7107663,7127538,57.96,100,2,0
130127130,0,7107663,7127539,57.96,100,2,0
130127130,0,7107663,7127552,57.96,200,2,0
130127150,0,7107663,7127577,57.96,100,2,0
130127400,0,7127786,7127724,57.95,100,1,0
130127440,0,7093759,7127802,57.93,100,2,0
130127440,0,7095063,7127802,57.93,100,2,0
130127440,0,7097034,7127802,57.93,100,2,0
130127440,0,7099948,7127802,57.93,200,2,0
130127440,0,7102132,7127802,57.93,200,2,0
130127440,0,7102915,7127802,57.93,200,2,0
130127440,0,7107539,7127802,57.93,100,2,0
130127460,0,7107539,7127824,57.93,100,2,0
130127460,0,7107539,7127827,57.93,100,2,0
130127460,0,7107539,7127829,57.93,200,2,0
130127460,0,7107539,7127836,57.93,100,2,0
130127480,0,7107539,7127840,57.93,100,2,0
130127480,0,7107539,7127843,57.93,100,2,0
130127610,0,7127923,7127724,57.95,100,1,0
130127680,0,7128009,7127994,57.94,200,1,0
130127930,0,7107539,7128181,57.93,100,2,0
130128430,0,7107539,7128472,57.93,300,2,0
130128430,0,7115483,7128472,57.93,100,2,0
130128630,0,7115623,7128607,57.93,100,2,0
130128670,0,7115700,7128663,57.93,100,2,0
130129620,0,7129214,7127994,57.94,100,1,0
130129620,0,7129214,7127995,57.94,100,1,0
130129640,0,7129216,7128343,57.94,200,1,0
130129640,0,7129216,7128344,57.94,100,1,0
130129640,0,7129216,7128376,57.94,500,1,0
130129640,0,7129217,7128376,57.94,200,1,0
130129870,0,7129348,7128376,57.94,200,1,0
130130000,0,7129431,7128276,57.97,600,1,0
130130000,0,7129432,7128277,57.97,100,1,0
130130000,0,7129432,7129059,57.97,100,1,0
130130000,0,7129433,7129137,57.97,100,1,0
130130000,0,7129433,7129138,57.97,100,1,0
130130000,0,7129434,7129138,57.97,100,1,0
130130000,0,7129434,7129139,57.97,100,1,0
130130000,0,7129436,7129139,57.97,100,1,0
130130000,0,7129436,7129140,57.97,200,1,0
130130000,0,7129438,7129151,57.97,100,1,0
130130170,0,7129438,7129617,57.97,100,2,0
130130170,0,7129438,7129625,57.97,100,2,0
130131960,0,7129438,7130844,57.97,300,2,0
130131960,0,7129440,7130844,57.97,100,2,0
130132020,0,7130872,7127081,58.01,100,1,0
130132020,0,7130872,7129286,58.05,100,1,0
130132310,0,7129440,7131076,57.97,100,2,0
130133020,0,7129440,7131496,57.97,100,2,0
130133030,0,7129441,7131499,57.97,100,2,0
130133030,0,7129441,7131501,57.97,100,2,0
130133060,0,7131518,7129286,58.05,300,1,0
130133130,0,7129441,7131551,57.97,100,2,0
130133130,0,7129441,7131552,57.97,100,2,0
130133130,0,7129441,7131553,57.97,100,2,0
130133130,0,7129441,7131554,57.97,100,2,0
130133250,0,7129441,7131616,57.97,100,2,0
130134440,0,7129442,7132347,57.97,100,2,0
130135230,0,7129442,7132822,57.97,100,2,0
130136110,0,7129442,7133295,57.97,100,2,0
130136390,0,7129467,7133402,57.97,100,2,0
130137380,0,7133904,7131485,58.05,300,1,0
130140110,0,7129467,7135432,57.97,100,2,0
130140110,0,7129508,7135432,57.97,100,2,0
130140110,0,7134821,7135432,57.97,10,2,0
130144500,0,7134821,7137753,57.97,90,2,0
130144720,0,7137871,7137753,57.97,110,1,0
130144720,0,7137871,7137754,57.97,100,1,0
130144720,0,7137871,7137766,57.97,200,1,0
130144720,0,7137871,7137768,57.97,100,1,0
130145000,0,7137871,7137990,57.97,490,2,0
130147640,0,7139415,7138160,57.97,100,1,0
130147640,0,7139415,7138401,57.97,100,1,0
130147640,0,7139415,7138404,57.97,200,1,0
130147640,0,7139415,7138438,57.97,100,1,0
130148010,0,7139602,7138439,57.97,100,1,0
130148110,0,7139655,7139661,57.91,100,2,0
130148680,0,7139957,7138601,57.97,100,1,0
130148680,0,7139957,7138602,57.97,100,1,0
130148680,0,7139957,7138608,57.97,100,1,0
130149810,0,7139957,7140514,57.97,100,2,0
130150190,0,7140677,7137172,57.98,100,1,0
130151000,0,7139957,7141060,57.97,200,2,0
130151000,0,7140276,7141063,57.97,100,2,0
130153990,0,7142445,7142533,57.97,100,2,0
130155000,0,7143187,7142795,57.96,100,1,0
130157000,0,7143187,7144354,57.97,100,2,0
130157000,0,7143682,7144354,57.97,100,2,0
130157000,0,7143682,7144356,57.97,100,2,0
130157220,0,7139705,7144515,57.91,100,2,0
130159210,0,7139705,7145694,57.91,100,2,0
130159290,0,7145751,7144427,57.94,100,1,0
130159290,0,7145751,7145619,57.97,100,1,0
130159290,0,7145751,7137172,57.98,200,1,0
130202890,0,7132662,7149111,57.9,100,2,0
130203020,0,7132662,7149219,57.9,100,2,0
130203020,0,7132662,7149220,57.9,100,2,0
130203230,0,7132662,7149570,57.9,100,2,0
130204750,0,7132662,7151632,57.9,100,2,0
130207560,0,7155262,7148327,57.97,1500,1,0
130212180,0,7149319,7159903,57.9,100,2,0
130218110,0,7164740,7162433,57.94,100,1,0
130221000,0,7164740,7166733,57.94,900,2,0
130221060,0,7166791,7164694,57.95,100,1,0
130221060,0,7166791,7137172,57.98,500,1,0
130221240,0,7166875,7166946,57.95,100,2,0
130224110,0,7168723,7167897,57.97,200,1,0
130226990,0,7170304,7148887,57.98,100,1,0
130227130,0,7170341,7170380,57.99,100,2,0
130232180,0,7173380,7152855,58.03,100,1,0
130235940,0,7174609,7175593,58.02,100,2,0
130235940,0,7174610,7175593,58.02,100,2,0
130235940,0,7171943,7175593,58.01,100,2,0
130235990,0,7175620,7152855,58.03,100,1,0
130235990,0,7175621,7141626,58.04,100,1,0
130235990,0,7175622,7141626,58.04,100,1,0
130239970,0,7177954,7176327,58.03,100,1,0
130241620,0,7171943,7178919,58.01,200,2,0
130241620,0,7171944,7178919,58.01,100,2,0
130242240,0,7171944,7179344,58.01,100,2,0
130242830,0,7177450,7179655,58.01,100,2,0
130242920,0,7177450,7179694,58.01,100,2,0
130242920,0,7179264,7179694,58.01,100,2,0
130243770,0,7179403,7180127,58.01,100,2,0
130244760,0,7179403,7180678,58.01,100,2,0
130245020,0,7172080,7180805,58.0,100,2,0
130245050,0,7172080,7180821,58.0,100,2,0
130246500,0,7180977,7181815,58.01,200,2,0
130247220,0,7182227,7181850,58.02,200,1,0
130247220,0,7182227,7179028,58.03,100,1,0
130247220,0,7182227,7179208,58.03,500,1,0
130247220,0,7182227,7180519,58.03,400,1,0
130254120,0,7181188,7186145,58.01,100,2,0
130257160,0,7181270,7188216,58.01,100,2,0
130257160,0,7184872,7188216,58.01,100,2,0
130300120,0,7190159,7180519,58.03,800,1,0
130300910,0,7190159,7190765,58.03,100,2,0
130301680,0,7190159,7191401,58.03,100,2,0
130303070,0,7190159,7192518,58.03,100,2,0
130303230,0,7192608,7192701,58.03,100,2,0
130309070,0,7197143,7141626,58.04,500,1,0
130309210,0,7197249,7141626,58.04,1400,1,0
130309210,0,7197251,7141626,58.04,300,1,0
130309210,0,7197251,7194995,58.04,200,1,0
130309290,0,7197251,7197304,58.04,200,2,0
130310400,0,7197251,7197981,58.04,100,2,0
130321110,0,7204192,7202115,58.09,100,1,0
130321110,0,7204192,7198372,58.1,100,1,0
130321110,0,7204192,7198908,58.1,300,1,0
130321230,0,7204129,7204280,58.06,100,2,0
130321340,0,7204129,7204349,58.06,300,2,0
130323990,0,7205888,7204349,58.06,100,1,0
130324070,0,7205958,7198908,58.1,600,1,0
130324070,0,7205958,7030476,58.11,100,1,0
130324070,0,7205958,7123702,58.11,100,1,0
130325910,0,7205888,7207008,58.06,100,2,0
130327070,0,7207694,7147725,58.11,100,1,0
130327150,0,7207752,7147725,58.11,100,1,0
130327150,0,7207752,7207471,58.11,100,1,0
130327230,0,7207752,7207785,58.11,100,2,0
130331110,0,7209897,6661184,58.12,100,1,0
130332120,0,7210586,6988902,58.12,100,1,0
130332120,0,7210587,6988902,58.12,100,1,0
130332120,0,7210588,6988902,58.12,100,1,0
130333150,0,7210628,7211147,58.12,100,2,0
130337110,0,7213056,7212803,58.12,400,1,0
130337560,0,7213340,7212803,58.12,100,1,0
130339010,0,7210997,7214173,58.11,100,2,0
130342820,0,7216381,7212803,58.12,500,1,0
130342910,0,7210997,7216426,58.11,200,2,0
130342910,0,7211306,7216426,58.11,100,2,0
130343980,0,7211306,7217035,58.11,100,2,0
130343980,0,7211562,7217035,58.11,600,2,0
130343980,0,7212596,7217035,58.11,100,2,0
130343980,0,7212870,7217035,58.11,200,2,0
130343980,0,7214598,7217035,58.11,200,2,0
130343980,0,7214599,7217035,58.11,200,2,0
130343980,0,7214658,7217035,58.11,200,2,0
130343980,0,7207675,7217035,58.09,300,2,0
130343980,0,7205894,7217035,58.06,600,2,0
130343980,0,7201210,7217035,58.04,200,2,0
130343980,0,7205760,7217035,58.04,200,2,0
130343980,0,7206038,7217035,58.04,200,2,0
130343980,0,7206718,7217035,58.04,100,2,0
130346180,0,7218451,7217176,58.08,100,1,0
130346400,0,7218451,7218616,58.11,100,2,0
130346660,0,7206718,7218807,58.04,100,2,0
130347330,0,7219274,7218669,58.11,100,1,0
130347330,0,7219274,7218721,58.11,100,1,0
130347330,0,7219274,7218727,58.11,100,1,0
130347330,0,7219274,7218728,58.11,100,1,0
130347330,0,7219274,7216763,58.12,100,1,0
130351950,0,7207138,7221904,58.04,200,2,0
130357390,0,7217798,7225016,58.04,100,2,0
130357430,0,7225035,7224944,58.11,200,1,0
130357430,0,7225035,7216763,58.12,200,1,0
130357430,0,7225035,7217038,58.12,300,1,0
130401790,0,7227529,7226102,58.11,100,1,0
130402430,0,7227906,7217038,58.12,100,1,0
130403110,0,7228348,7217038,58.12,100,1,0
130403210,0,7228348,7228398,58.12,100,2,0
130403230,0,7228348,7228423,58.12,100,2,0
130405920,0,7228348,7230325,58.12,800,2,0
130406000,0,7228268,7230369,58.09,600,2,0
130407340,0,7231164,7230325,58.12,100,1,0
130408830,0,7232114,7230325,58.12,500,1,0
130408830,0,7232114,7230428,58.12,100,1,0
130409040,0,7232114,7232209,58.12,300,2,0
130409820,0,7232722,7232226,58.12,100,1,0
130410380,0,7230415,7233001,58.09,300,2,0
130411930,0,7234020,7233001,58.09,200,1,0
130412300,0,7234296,7233001,58.09,100,1,0
130412300,0,7234296,7233411,58.12,100,1,0
130412380,0,7234296,7234343,58.12,100,2,0
130412400,0,7234324,7234351,58.12,100,2,0
130413440,0,7234961,7234477,58.12,100,1,0
130421050,0,7237368,7239421,58.09,100,2,0
130421120,0,7217798,7239483,58.04,100,2,0
130421610,0,7239745,7239542,58.06,100,1,0
130421990,0,7239912,7239429,58.09,100,1,0
130424020,0,7239912,7240989,58.09,100,2,0
130427340,0,7240021,7242727,58.09,200,2,0
130427370,0,7242735,7237509,58.11,200,1,0
130427370,0,7242735,7238297,58.11,100,1,0
130430110,0,7240958,7244255,58.09,100,2,0
130433250,0,7245575,7246146,58.09,400,2,0
130434710,0,7246917,7246146,58.09,100,1,0
130434740,0,7246933,7246146,58.09,200,1,0
130437310,0,7248363,7246146,58.09,400,1,0
130437310,0,7248363,7244716,58.12,200,1,0
130439750,0,7248704,7249576,58.09,100,2,0
130439750,0,7249023,7249576,58.09,600,2,0
130439750,0,7249030,7249576,58.09,100,2,0
130441990,0,7249341,7250868,58.09,100,2,0
130442440,0,7251055,7250917,58.06,100,1,0
130442440,0,7251055,7250883,58.09,100,1,0
130446500,0,7253003,7252214,58.09,600,1,0
130447990,0,7253743,7252214,58.09,300,1,0
130448110,0,7253816,7252214,58.09,300,1,0
130448830,0,7254170,7249254,58.1,100,1,0
130451000,0,7255633,7249254,58.1,200,1,0
130451000,0,7255634,7249254,58.1,200,1,0
130451000,0,7255637,7249254,58.1,300,1,0
130451070,0,7255683,7181646,58.13,100,1,0
130451070,0,7255683,7230121,58.15,300,1,0
130451520,0,7255683,7256081,58.15,100,2,0
130452230,0,7256437,7256505,58.16,100,2,0
130452420,0,7255683,7256595,58.15,300,2,0
130452420,0,7255638,7256595,58.1,400,2,0
130452420,0,7255639,7256595,58.1,200,2,0
130452660,0,7256623,7256740,58.16,100,2,0
130452660,0,7256644,7256740,58.16,100,2,0
130501390,0,7255639,7261992,58.1,100,2,0
130501390,0,7255656,7261992,58.1,100,2,0
130509050,0,7255658,7267560,58.1,600,2,0
130509050,0,7255751,7267560,58.1,600,2,0
130509050,0,7255751,7267562,58.1,500,2,0
130509050,0,7255760,7267562,58.1,700,2,0
130509140,0,7255760,7267623,58.1,100,2,0
130509220,0,7255760,7267674,58.1,100,2,0
130509220,0,7255760,7267678,58.1,200,2,0
130509470,0,7255761,7267810,58.1,100,2,0
130509750,0,7268013,7265306,58.16,500,1,0
130510900,0,7268706,7265306,58.16,100,1,0
130512030,0,7256746,7269305,58.1,100,2,0
130512030,0,7261933,7269305,58.1,200,2,0
130512030,0,7264539,7269305,58.1,100,2,0
130513300,0,7264539,7269913,58.1,100,2,0
130513300,0,7267593,7269913,58.1,300,2,0
130513300,0,7269803,7269913,58.1,200,2,0
130513300,0,7258423,7269913,58.09,200,2,0
130513300,0,7258584,7269913,58.09,200,2,0
130520310,0,7270977,7274520,58.1,100,2,0
130520360,0,7270977,7274541,58.1,100,2,0
130525540,0,7271053,7278273,58.1,200,2,0
130525540,0,7271451,7278273,58.1,300,2,0
130525540,0,7275571,7278273,58.1,300,2,0
130525540,0,7258584,7278273,58.09,100,2,0
130525540,0,7275693,7278273,58.09,100,2,0
130527050,0,7253426,7279305,58.08,100,2,0
130527810,0,7253426,7279746,58.08,100,2,0
130530120,0,7253426,7280880,58.08,100,2,0
130531830,0,7281988,7278273,58.09,200,1,0
130532150,0,7253426,7282138,58.08,100,2,0
130535400,0,7253426,7283899,58.08,100,2,0
130535630,0,7253426,7284013,58.08,100,2,0
130535630,0,7253426,7284015,58.08,100,2,0
130535660,0,7253426,7284025,58.08,1300,2,0
130535660,0,7256106,7284025,58.08,200,2,0
130535660,0,7280858,7284025,58.08,100,2,0
130535870,0,7284137,7284025,58.08,200,1,0
130535940,0,7284189,7284056,58.08,100,1,0
130535940,0,7284189,7284058,58.08,100,1,0
130535940,0,7284189,7284091,58.08,200,1,0
130535940,0,7284189,7284092,58.08,100,1,0
130535940,0,7284189,7284101,58.08,200,1,0
130535940,0,7284189,7284141,58.13,100,1,0
130536020,0,7284191,7284236,58.08,100,2,0
130536030,0,7284191,7284247,58.08,300,2,0
130536060,0,7284191,7284268,58.08,100,2,0
130536220,0,7284191,7284379,58.08,100,2,0
130536510,0,7284562,7284499,58.08,100,1,0
130536510,0,7227212,7284569,58.04,100,2,0
130536520,0,7235920,7284580,58.04,100,2,0
130537070,0,7284725,7284840,58.08,100,2,0
130539030,0,7195651,7285871,58.03,100,2,0
130541880,0,7287205,7287302,58.08,100,2,0
130541880,0,7287205,7287303,58.08,100,2,0
130542140,0,7195651,7287430,58.03,100,2,0
130547650,0,7290517,7289095,58.07,100,1,0
130547650,0,7290517,7287304,58.08,100,1,0
130547650,0,7290517,7287305,58.08,100,1,0
130547650,0,7290517,7287310,58.08,200,1,0
130554140,0,7195651,7293883,58.03,100,2,0
130557640,0,7287738,7295724,58.03,100,2,0
130557640,0,7287738,7295727,58.03,100,2,0
130600190,0,7296810,7295480,58.08,100,1,0
130600190,0,7296810,7295962,58.08,300,1,0
130603120,0,7296810,7298939,58.08,100,2,0
130604030,0,7296810,7299846,58.08,100,2,0
130607150,0,7296810,7302111,58.08,100,2,0
130611130,0,7296810,7304563,58.08,400,2,0
130611130,0,7298904,7304563,58.08,100,2,0
130611130,0,7298904,7304570,58.08,200,2,0
130612100,0,7305061,7304661,58.07,100,1,0
130612100,0,7305068,7304661,58.07,200,1,0
130612520,0,7287816,7305328,58.03,100,2,0
130612690,0,7305421,7305093,58.06,100,1,0
130612690,0,7305421,7304757,58.08,100,1,0
130612690,0,7305421,7305053,58.08,300,1,0
130612880,0,7305421,7305518,58.08,100,2,0
130613840,0,7306032,7287000,58.09,900,1,0
130615000,0,7306355,7306614,58.08,100,2,0
130615280,0,7306768,7287000,58.09,100,1,0
130615280,0,7306768,7304368,58.09,100,1,0
130615280,0,7306768,7304508,58.09,400,1,0
130615280,0,7306768,7299594,58.12,100,1,0
130627040,0,7306355,7313811,58.08,400,2,0
130627110,0,7306355,7313855,58.08,100,2,0
130627640,0,7314192,7313993,58.1,100,1,0
130627640,0,7314192,7313988,58.11,100,1,0
130627640,0,7314192,7299594,58.12,200,1,0
130631950,0,7306355,7316604,58.08,100,2,0
130636140,0,7306355,7319073,58.08,100,2,0
130636810,0,7306355,7319512,58.08,100,2,0
130639130,0,7320826,7317262,58.09,100,1,0
130639130,0,7320826,7299594,58.12,100,1,0
130639130,0,7320826,7312961,58.12,500,1,0
130645200,0,7324038,7322325,58.11,100,1,0
130647990,0,7325753,7312961,58.12,400,1,0
130651170,0,7327378,7325940,58.14,100,1,0
130654170,0,7327378,7329275,58.14,100,2,0
130654380,0,7327378,7329392,58.14,100,2,0
130654390,0,7327378,7329405,58.14,100,2,0
130654390,0,7327378,7329417,58.14,100,2,0
130654480,0,7327378,7329465,58.14,100,2,0
