time,oid,oidb,oids,price,volume,flag,ptype
100204280,0,2754666,3142548,62.34,500,2,0
100204280,0,2898133,3142548,62.34,500,2,0
100207420,0,3130632,3146997,62.34,100,2,0
100207430,0,3147009,3146997,62.34,300,1,0
100209530,0,3149761,3146997,62.34,100,1,0
100209530,0,3149761,3148688,62.34,100,1,0
100211740,0,2598300,3152231,62.33,100,2,0
100216500,0,2598300,3158277,62.33,100,2,0
100217150,0,2598300,3159095,62.33,100,2,0
100217290,0,2598300,3159330,62.33,100,2,0
100218400,0,2598300,3160538,62.33,100,2,0
100218440,0,2598300,3160567,62.33,500,2,0
100219010,0,2598300,3161246,62.33,400,2,0
100219010,0,2889195,3161247,62.33,200,2,0
100219010,0,3157551,3161247,62.33,200,2,0
100219450,0,3140565,3161827,62.32,100,2,0
100219520,0,3140565,3161934,62.32,100,2,0
100219600,0,3140565,3162016,62.32,100,2,0
100219840,0,3152457,3162369,62.32,100,2,0
100219960,0,3152457,3162525,62.32,100,2,0
100220720,0,3163513,3162874,62.32,800,1,0
100221490,0,2739433,3164539,62.31,100,2,0
100222110,0,3165330,3163433,62.32,100,1,0
100222970,0,2739433,3166407,62.31,200,2,0
100223220,0,2739433,3166804,62.31,100,2,0
100223970,0,2739433,3167798,62.31,100,2,0
100225180,0,3169133,3163521,62.32,100,1,0
100225460,0,2739433,3169436,62.31,100,2,0
100226560,0,3170685,3166307,62.32,200,1,0
100229020,0,3173726,3167406,62.32,100,1,0
100229400,0,2919565,3174390,62.31,100,2,0
100232540,0,3165146,3178408,62.31,200,2,0
100232540,0,3172192,3178408,62.31,200,2,0
100232540,0,122132,3178408,62.3,100,2,0
100232540,0,127477,3178408,62.3,1200,2,0
100232540,0,606457,3178408,62.3,200,2,0
100232540,0,2201687,3178408,62.3,300,2,0
100232540,0,2385683,3178408,62.3,200,2,0
100232540,0,2613926,3178408,62.3,200,2,0
100232540,0,2941839,3178408,62.3,500,2,0
100233100,0,2901284,3179108,62.28,100,2,0
100233940,0,3179984,3178408,62.3,200,1,0
100236880,0,3183548,3178408,62.3,400,1,0
100238360,0,3185134,3184833,62.26,200,1,0
100239410,0,3186285,3184833,62.26,100,1,0
100241750,0,17004,3188691,62.25,100,2,0
100244640,0,3192100,3188575,62.26,100,1,0
100244740,0,3192100,3192233,62.26,100,2,0
100244860,0,3192100,3192366,62.26,100,2,0
100245750,0,3192100,3193361,62.26,100,2,0
100245850,0,3192100,3193540,62.26,200,2,0
100245960,0,3192100,3193779,62.26,100,2,0
100249860,0,3192100,3198752,62.26,100,2,0
100309670,0,3222223,3197668,62.28,100,1,0
100309670,0,3222223,3209665,62.28,100,1,0
100313210,0,3226197,3178408,62.3,200,1,0
100319550,0,3233884,3203706,62.32,100,1,0
100323310,0,3235324,3237866,62.34,100,2,0
100323310,0,3235056,3237866,62.32,100,2,0
100323310,0,3226607,3237866,62.3,100,2,0
100329320,0,3245025,3138918,62.35,100,1,0
100342610,0,3251844,3259667,62.35,100,2,0
100342950,0,3260053,3259667,62.35,100,1,0
100350530,0,3242498,3268582,62.34,100,2,0
100350660,0,3268727,3268582,62.34,200,1,0
100402250,0,3280626,3279068,62.32,100,1,0
100408160,0,3287437,3286581,62.31,100,1,0
100409620,0,3258771,3288939,62.3,300,2,0
100411820,0,3291453,3288939,62.3,100,1,0
100411950,0,3225920,3291604,62.28,400,2,0
100412750,0,3292524,3292436,62.29,100,1,0
100413630,0,3225920,3293553,62.28,100,2,0
100417240,0,3208378,3298235,62.27,100,2,0
100417310,0,3298347,3295032,62.28,100,1,0
100417320,0,3208378,3298403,62.27,100,2,0
100418620,0,3208378,3300037,62.27,100,2,0
100418870,0,3300326,3298418,62.28,100,1,0
100418870,0,3300326,3299734,62.28,900,1,0
100418870,0,3300326,3300054,62.28,100,1,0
100419230,0,3208378,3300719,62.27,200,2,0
100421050,0,3208378,3302704,62.27,100,2,0
100423050,0,3208378,3305281,62.27,100,2,0
100423860,0,3306282,3292952,62.29,200,1,0
100423860,0,3306282,3300424,62.29,100,1,0
100423860,0,3306282,3293850,62.3,100,1,0
100423860,0,3306282,3291385,62.31,100,1,0
100423860,0,3306282,3282101,62.32,200,1,0
100423860,0,3306282,3286932,62.32,200,1,0
100423860,0,3306282,3286933,62.32,300,1,0
100425730,0,3307134,3308441,62.27,100,2,0
100427050,0,3208264,3310135,62.26,100,2,0
100427210,0,3233188,3310292,62.26,300,2,0
100435490,0,3318505,3319467,62.31,200,2,0
100436460,0,3320621,3269453,62.34,100,1,0
100437250,0,3319244,3321595,62.31,200,2,0
100440000,0,3324091,3324349,62.31,100,2,0
100443120,0,3317132,3327404,62.28,100,2,0
100445380,0,3329618,3327405,62.28,100,1,0
100445450,0,3310371,3329688,62.27,100,2,0
100445690,0,3310736,3329884,62.27,300,2,0
100446120,0,3233188,3330298,62.26,100,2,0
100449110,0,3263826,3333556,62.25,100,2,0
100449770,0,3270643,3334353,62.23,100,2,0
100452890,0,3337397,3333556,62.25,100,1,0
100457410,0,3270643,3342186,62.23,500,2,0
100458250,0,3270643,3342958,62.23,100,2,0
100458500,0,3280475,3343239,62.23,100,2,0
100500010,0,3280475,3344909,62.23,100,2,0
100500710,0,3280475,3345915,62.23,100,2,0
100500980,0,3280475,3346297,62.23,100,2,0
100501340,0,3280475,3346805,62.23,100,2,0
100502970,0,3341561,3349000,62.23,100,2,0
100503050,0,3344310,3349119,62.23,100,2,0
100507090,0,1870645,3354056,62.22,100,2,0
100507890,0,1870645,3355079,62.22,700,2,0
100509300,0,3356882,3352993,62.23,100,1,0
100509300,0,3356882,3352994,62.23,100,1,0
100509300,0,3356882,3356176,62.23,100,1,0
100509300,0,3356882,3349677,62.24,600,1,0
100509300,0,3356882,3350858,62.24,100,1,0
100509300,0,3356882,3327405,62.28,100,1,0
100518950,0,3367690,3367210,62.24,100,1,0
100520680,0,3369356,3367210,62.24,100,1,0
100524630,0,3363771,3372963,62.23,600,2,0
100534450,0,3383284,3357955,62.28,100,1,0
100535050,0,3383797,3357955,62.28,100,1,0
100535250,0,3384015,3357955,62.28,100,1,0
100539520,0,3388486,3330231,62.3,600,1,0
100539570,0,3388557,3330231,62.3,400,1,0
100539620,0,3388628,3330231,62.3,400,1,0
100539970,0,3389037,3330231,62.3,100,1,0
100540020,0,3389094,3349052,62.3,100,1,0
100543250,0,3392648,3324672,62.31,100,1,0
100544590,0,3386208,3394393,62.28,100,2,0
100545040,0,3387772,3394928,62.28,100,2,0
100547540,0,3397862,3324674,62.32,100,1,0
100547540,0,3397862,3326244,62.32,100,1,0
100548930,0,3397862,3399880,62.32,100,2,0
100550140,0,3401183,3400282,62.34,100,1,0
100550140,0,3401183,3322026,62.35,900,1,0
100552090,0,3397862,3403728,62.32,100,2,0
100552090,0,3402111,3403728,62.32,600,2,0
100552090,0,3402992,3403728,62.32,100,2,0
100552090,0,3396308,3403728,62.31,300,2,0
100552380,0,3404153,3322026,62.35,100,1,0
100556490,0,3407895,3408446,62.32,100,2,0
100556510,0,3407895,3408456,62.32,100,2,0
100558030,0,3409869,3405525,62.35,100,1,0
100604040,0,3409011,3416172,62.32,300,2,0
100607120,0,3412673,3419616,62.3,400,2,0
100607120,0,3415673,3419616,62.3,400,2,0
100608220,0,3420834,3419959,62.3,200,1,0
100608220,0,3420834,3419960,62.3,100,1,0
100608220,0,3420834,3419961,62.3,200,1,0
100608220,0,3420834,3420123,62.3,100,1,0
100608800,0,3421463,3421079,62.3,300,1,0
100617050,0,3426634,3430535,62.3,100,2,0
100617130,0,3430593,3417988,62.31,100,1,0
100618550,0,3430979,3432124,62.31,200,2,0
100619610,0,3433109,3433127,62.32,100,2,0
100619610,0,3430979,3433128,62.31,200,2,0
100624120,0,3427166,3437304,62.3,100,2,0
100624120,0,3430280,3437304,62.3,100,2,0
100625210,0,3438421,3437514,62.29,200,1,0
100625210,0,3438421,3437304,62.3,100,1,0
100629630,0,3442666,3438777,62.3,100,1,0
100629630,0,3442666,3438973,62.3,300,1,0
100630070,0,3443171,3442595,62.3,100,1,0
100630190,0,3443171,3443301,62.35,400,2,0
100630240,0,3443171,3443366,62.35,100,2,0
100630710,0,3443171,3443867,62.35,100,2,0
100639420,0,3387772,3452380,62.28,200,2,0
100639420,0,3388980,3452380,62.28,100,2,0
100639420,0,3438841,3452380,62.28,100,2,0
100639420,0,3438843,3452380,62.28,100,2,0
100639420,0,3438861,3452380,62.28,100,2,0
100640520,0,3453411,3453053,62.28,2200,1,0
100642980,0,3455578,3453053,62.28,100,1,0
100645440,0,3458002,3453053,62.28,1000,1,0
100645440,0,3458002,3453081,62.28,100,1,0
100654940,0,3466948,3468119,62.28,100,2,0
100655360,0,3468519,3468119,62.28,300,1,0
100701200,0,3386625,3474568,62.25,100,2,0
100703930,0,3386625,3477407,62.25,100,2,0
100703930,0,3473466,3477407,62.25,100,2,0
100704210,0,3375166,3477793,62.24,200,2,0
100704210,0,3382850,3477793,62.24,300,2,0
100704210,0,3383337,3477793,62.24,100,2,0
100705420,0,3454643,3479242,62.24,400,2,0
100705710,0,3478345,3479534,62.24,100,2,0
100705720,0,3478345,3479552,62.24,200,2,0
100706930,0,3363771,3481058,62.23,200,2,0
100706940,0,3363771,3481061,62.23,300,2,0
100706940,0,3363771,3481063,62.23,100,2,0
100706940,0,3363771,3481064,62.23,1100,2,0
100706940,0,3364156,3481064,62.23,300,2,0
100706940,0,3481070,3481064,62.23,100,1,0
100706980,0,3227233,3481113,62.22,100,2,0
100707410,0,3227233,3481621,62.22,300,2,0
100707410,0,3357527,3481621,62.22,200,2,0
100707410,0,3358037,3481621,62.22,100,2,0
100707410,0,3365546,3481621,62.22,200,2,0
100707410,0,3373452,3481621,62.22,200,2,0
100708240,0,3405528,3482543,62.22,100,2,0
100708360,0,3405528,3482672,62.22,100,2,0
100708750,0,3483191,3481064,62.23,1300,1,0
100709630,0,3405528,3484113,62.22,100,2,0
100711740,0,3405528,3486270,62.22,100,2,0
100712030,0,3486566,3481074,62.23,100,1,0
100712990,0,3487447,3481074,62.23,100,1,0
100713360,0,3487783,3481075,62.23,200,1,0
100718960,0,3492634,3481079,62.23,100,1,0
100718960,0,3492634,3481111,62.23,100,1,0
100718960,0,3492634,3481112,62.23,100,1,0
100718960,0,3492634,3481471,62.23,100,1,0
100718960,0,3492634,3481823,62.23,100,1,0
100722030,0,3495590,3482240,62.23,100,1,0
100723750,0,3497028,3478008,62.26,200,1,0
100727850,0,3498982,3500708,62.24,100,2,0
100728370,0,3497741,3501150,62.23,200,2,0
100740430,0,3510947,3511607,62.24,100,2,0
100746690,0,3516659,3516766,62.23,100,2,0
100746690,0,3450731,3516766,62.22,300,2,0
100749160,0,3450731,3518625,62.22,100,2,0
100801530,0,3528411,3512792,62.25,100,1,0
100803230,0,3530376,3478008,62.26,500,1,0
100804450,0,3532198,3503483,62.26,100,1,0
100814090,0,3543048,3522646,62.29,200,1,0
100817790,0,3546767,3463913,62.3,100,1,0
100819960,0,3548748,3548090,62.3,100,1,0
100824500,0,3552844,3551068,62.3,200,1,0
100824500,0,3552844,3551069,62.3,200,1,0
100824500,0,3552844,3551070,62.3,200,1,0
100824700,0,3544595,3553018,62.29,300,2,0
100824700,0,3544595,3553023,62.29,200,2,0
100824700,0,3544595,3553024,62.29,200,2,0
100825480,0,3544595,3553728,62.29,100,2,0
100825480,0,3547332,3553731,62.29,100,2,0
100825480,0,3547332,3553735,62.29,100,2,0
100829430,0,3557006,3554342,62.28,100,1,0
100832980,0,3549146,3560045,62.27,100,2,0
100834470,0,3557510,3561348,62.27,100,2,0
100836530,0,3563120,3561348,62.27,100,1,0
100839400,0,3565358,3561349,62.27,200,1,0
100839930,0,3565821,3561350,62.27,200,1,0
100840950,0,3566645,3561350,62.27,300,1,0
100840950,0,3566645,3561351,62.27,100,1,0
100847760,0,3571948,3561351,62.27,100,1,0
100849260,0,3572074,3573149,62.27,100,2,0
100855000,0,3572995,3577531,62.27,200,2,0
100903570,0,3572995,3584473,62.27,200,2,0
100905480,0,3573794,3586476,62.27,200,2,0
100906770,0,3587848,3586204,62.28,400,1,0
100908750,0,3589849,3586204,62.28,200,1,0
100908750,0,3589849,3589346,62.28,100,1,0
100908750,0,3589849,3569890,62.3,500,1,0
100908750,0,3589849,3583180,62.3,100,1,0
100908750,0,3589849,3461769,62.34,100,1,0
100916480,0,3592316,3597138,62.29,1500,2,0
100916480,0,3594393,3597138,62.29,400,2,0
100916480,0,3596047,3597138,62.29,100,2,0
100916720,0,3590126,3597346,62.28,200,2,0
100919190,0,3599591,3597138,62.29,200,1,0
100922160,0,3577258,3602337,62.27,100,2,0
100922160,0,3577258,3602340,62.27,100,2,0
100922160,0,3577258,3602341,62.27,100,2,0
100922160,0,3577258,3602342,62.27,100,2,0
100922160,0,3577258,3602348,62.27,100,2,0
100922160,0,3591471,3602348,62.27,100,2,0
100922190,0,3591471,3602379,62.27,400,2,0
100924100,0,3603867,3600418,62.28,200,1,0
100924100,0,3603867,3592871,62.34,100,1,0
100924310,0,3603867,3604119,62.34,300,2,0
100925240,0,3536370,3604977,62.26,100,2,0
100925530,0,3541639,3605244,62.26,400,2,0
100925620,0,3605303,3604235,62.27,100,1,0
100925620,0,3605303,3604236,62.27,100,1,0
100925710,0,3528411,3605353,62.25,100,2,0
100925720,0,3534643,3605386,62.25,100,2,0
100927250,0,3607054,3604236,62.27,100,1,0
100928240,0,3608078,3604896,62.27,100,1,0
100928240,0,3608078,3604200,62.34,100,1,0
100928240,0,3608078,3604270,62.34,500,1,0
100931150,0,3610229,3610708,62.27,500,2,0
100937680,0,3613648,3616172,62.26,100,2,0
100937780,0,3534643,3616340,62.25,100,2,0
100940560,0,3534643,3618768,62.25,200,2,0
100940560,0,3573974,3618772,62.25,100,2,0
100943550,0,3615018,3620904,62.25,100,2,0
100946420,0,3562756,3623192,62.24,100,2,0
100946420,0,3618491,3623197,62.24,300,2,0
100946420,0,3618491,3623203,62.24,100,2,0
100947040,0,3623831,3620904,62.25,100,1,0
100947860,0,3450731,3624627,62.22,200,2,0
100949420,0,3553092,3625905,62.22,200,2,0
100949420,0,3575216,3625911,62.22,200,2,0
100950700,0,2941653,3627050,62.21,100,2,0
100950950,0,3208989,3627282,62.2,300,2,0
100951200,0,3369255,3627494,62.19,200,2,0
100951200,0,3369255,3627500,62.19,100,2,0
100951200,0,3369255,3627502,62.19,100,2,0
100951200,0,3369255,3627503,62.19,100,2,0
100955520,0,3631034,3631077,62.16,100,2,0
100955960,0,3562288,3631494,62.15,100,2,0
100956020,0,72901,3631566,62.12,400,2,0
101001120,0,3636860,3636102,62.14,100,1,0
101001120,0,3636862,3636102,62.14,100,1,0
101001120,0,3636871,3632034,62.15,100,1,0
101001120,0,3636871,3631251,62.17,500,1,0
101001730,0,2918180,3637701,62.12,200,2,0
101002430,0,3638339,3638614,62.14,100,2,0
101002610,0,3638822,3638620,62.14,100,1,0
101002700,0,3638823,3638981,62.14,100,2,0
101002990,0,3639128,3639319,62.15,400,2,0
101002990,0,3638823,3639319,62.14,400,2,0
101002990,0,3638824,3639319,62.14,200,2,0
101002990,0,3639090,3639319,62.14,200,2,0
101002990,0,3639091,3639319,62.14,100,2,0
101002990,0,2918180,3639319,62.12,400,2,0
101002990,0,3141126,3639319,62.11,200,2,0
101002990,0,3208757,3639319,62.1,100,2,0
101003300,0,3639754,3631251,62.17,100,1,0
101003300,0,3639759,3638808,62.17,100,1,0
101004100,0,3640722,3628618,62.18,100,1,0
101004740,0,3639759,3641505,62.17,100,2,0
101005420,0,3639759,3642330,62.17,100,2,0
101005780,0,3642775,3628618,62.18,100,1,0
101006110,0,3639759,3643179,62.17,100,2,0
101006210,0,3639759,3643409,62.17,100,2,0
101010970,0,3646319,3648114,62.12,100,2,0
101013700,0,3650407,3648821,62.17,100,1,0
101013700,0,3650407,3644411,62.18,100,1,0
101013700,0,3650407,3645272,62.18,100,1,0
101019450,0,3655685,3655554,62.2,100,1,0
101019450,0,3655685,3641552,62.21,200,1,0
101019450,0,3655686,3641552,62.21,700,1,0
101020010,0,3656152,3641552,62.21,300,1,0
101020010,0,3656154,3641552,62.21,100,1,0
101020070,0,3656218,3641552,62.21,100,1,0
101023050,0,3658821,3610713,62.27,100,1,0
101023050,0,3658821,3632538,62.27,300,1,0
101027310,0,3658821,3663247,62.27,200,2,0
101038420,0,3658861,3673531,62.27,100,2,0
101038580,0,3673647,3604272,62.34,1100,1,0
101041500,0,3676084,3671264,62.34,100,1,0
101041590,0,3676157,3675810,62.34,100,1,0
101041590,0,3676157,3676125,62.34,100,1,0
101041620,0,3676171,3676145,62.34,100,1,0
101041940,0,3676384,3676148,62.34,100,1,0
101044610,0,3678587,3676267,62.34,100,1,0
101044950,0,3678839,3455237,62.35,800,1,0
101044990,0,3678592,3678864,62.34,100,2,0
101045140,0,3678958,3459086,62.35,300,1,0
101049020,0,3682169,3467049,62.38,500,1,0
101050560,0,3683353,3469706,62.38,100,1,0
101100690,0,3691717,3275418,62.4,200,1,0
101100690,0,3691718,3421553,62.4,100,1,0
101101000,0,3691987,3636863,62.4,100,1,0
101109000,0,3693702,3699693,62.41,100,2,0
101110880,0,3693170,3701920,62.4,100,2,0
101110880,0,3693181,3701920,62.4,100,2,0
101110880,0,3693192,3701921,62.4,100,2,0
101110880,0,3693201,3701925,62.4,100,2,0
101110880,0,3693220,3701926,62.4,100,2,0
101110880,0,3693251,3701927,62.4,100,2,0
101110880,0,3693469,3701929,62.4,100,2,0
101113200,0,3702743,3704381,62.4,100,2,0
101115000,0,3705951,3705006,62.4,200,1,0
101115010,0,3705963,3705178,62.4,100,1,0
101115010,0,3705963,3705474,62.4,100,1,0
101115010,0,3705964,3705475,62.4,100,1,0
101115040,0,3705984,3705475,62.4,100,1,0
101115040,0,3705984,3705476,62.4,100,1,0
101115040,0,3705984,3705477,62.4,100,1,0
101115040,0,3705984,3705553,62.4,100,1,0
101115040,0,3705984,3705194,62.41,100,1,0
101117750,0,3708530,3704950,62.42,200,1,0
101117750,0,3708530,3706138,62.42,100,1,0
101117750,0,3708531,3708387,62.42,100,1,0
101118750,0,3709253,3701922,62.45,100,1,0
101118750,0,3709254,3701922,62.45,100,1,0
101119690,0,3708814,3710043,62.42,100,2,0
101121590,0,3706024,3711602,62.4,200,2,0
101121590,0,3708714,3711602,62.4,500,2,0
101121590,0,3711535,3711602,62.4,400,2,0
101121710,0,3711682,3711602,62.4,400,1,0
101121950,0,3692881,3711883,62.39,100,2,0
101123550,0,3692881,3713203,62.39,200,2,0
101125720,0,3714904,3711602,62.4,100,1,0
101131260,0,3719130,3711602,62.4,700,1,0
101134020,0,3692881,3721136,62.39,100,2,0
101134980,0,3721925,3711602,62.4,200,1,0
101135270,0,3722125,3711602,62.4,300,1,0
101142000,0,3727081,3711602,62.4,100,1,0
101142150,0,3727206,3711602,62.4,100,1,0
101142210,0,3692881,3727259,62.39,300,2,0
101142990,0,3727871,3711602,62.4,100,1,0
101143170,0,3728002,3711602,62.4,100,1,0
101143680,0,3728333,3711602,62.4,100,1,0
101144250,0,3728794,3711602,62.4,100,1,0
101144990,0,3729472,3711602,62.4,100,1,0
101145190,0,3727475,3729661,62.39,100,2,0
101145250,0,3729723,3711602,62.4,100,1,0
101145430,0,3729848,3711602,62.4,100,1,0
101145500,0,3729911,3711602,62.4,100,1,0
101146190,0,3730487,3711602,62.4,100,1,0
101151050,0,3686604,3734668,62.37,200,2,0
101158050,0,3684070,3739841,62.32,100,2,0
101159050,0,3684070,3740496,62.32,100,2,0
101202390,0,3720394,3743093,62.3,800,2,0
101202770,0,3720394,3743434,62.3,300,2,0
101205380,0,3675229,3745770,62.24,200,2,0
101212000,0,3751683,3751278,62.26,100,1,0
101227950,0,3675229,3763702,62.24,100,2,0
101228730,0,3746693,3764191,62.24,100,2,0
101233470,0,3750008,3767912,62.24,100,2,0
101235910,0,3735474,3770175,62.23,200,2,0
101237140,0,3735474,3771587,62.23,100,2,0
101237290,0,3735474,3771820,62.23,100,2,0
101237970,0,3772494,3769157,62.24,100,1,0
101239470,0,3665772,3774150,62.21,100,2,0
101240120,0,3665772,3774761,62.21,100,2,0
101240450,0,3665772,3775042,62.21,100,2,0
101243460,0,3665772,3778010,62.21,100,2,0
101243460,0,3665772,3778024,62.21,100,2,0
101243960,0,3665772,3778477,62.21,100,2,0
101243960,0,3665772,3778490,62.21,100,2,0
101245270,0,3665772,3779701,62.21,100,2,0
101249030,0,3782920,3781195,62.22,100,1,0
101253200,0,3786280,3781700,62.22,100,1,0
101254750,0,3780252,3787573,62.21,100,2,0
101254750,0,3786087,3787573,62.21,200,2,0
101254750,0,3786301,3787573,62.21,100,2,0
101256660,0,3789013,3781700,62.22,100,1,0
101256660,0,3789013,3781701,62.22,100,1,0
101256660,0,3789013,3781702,62.22,100,1,0
101256660,0,3789013,3783088,62.22,100,1,0
101302700,0,3789013,3793574,62.22,100,2,0
101319250,0,3793535,3808044,62.22,100,2,0
101322260,0,3810415,3793460,62.23,100,1,0
101323340,0,3811276,3769796,62.24,100,1,0
101323340,0,3811278,3769805,62.24,100,1,0
101323340,0,3811279,3769807,62.24,100,1,0
101323680,0,3811526,3774554,62.24,100,1,0
101323680,0,3811526,3811424,62.24,100,1,0
101323680,0,3811526,3811425,62.24,100,1,0
101323820,0,3811622,3811426,62.24,100,1,0
101323820,0,3811622,3811427,62.24,100,1,0
101325660,0,3812853,3812919,62.25,100,2,0
101325790,0,3813006,3763818,62.26,100,1,0
101328240,0,3814762,3761659,62.28,100,1,0
101328490,0,3814925,3813609,62.28,100,1,0
101328490,0,3814925,3813610,62.28,100,1,0
101328490,0,3814925,3813611,62.28,100,1,0
101329740,0,3815747,3815624,62.28,100,1,0
101330530,0,3816030,3816308,62.28,100,2,0
101342050,0,3824579,3824391,62.28,100,1,0
101343210,0,3825408,3757547,62.29,100,1,0
101344420,0,3826189,3760482,62.29,100,1,0
101344420,0,3826189,3760484,62.29,100,1,0
101344420,0,3826189,3815625,62.29,100,1,0
101345040,0,3813009,3826608,62.26,100,2,0
101356420,0,3828728,3834687,62.27,500,2,0
101407620,0,3824610,3843256,62.24,100,2,0
101410600,0,3846168,3836497,62.26,400,1,0
101412780,0,3828526,3848200,62.24,100,2,0
101412780,0,3834454,3848200,62.24,100,2,0
101412780,0,3839335,3848200,62.24,300,2,0
101419110,0,3810415,3853332,62.23,100,2,0
101419420,0,3810415,3853575,62.23,100,2,0
101419420,0,3810415,3853580,62.23,100,2,0
101422110,0,3806272,3855730,62.22,100,2,0
101422110,0,3808582,3855730,62.22,100,2,0
101422110,0,3808582,3855731,62.22,400,2,0
101424230,0,3857148,3855952,62.21,200,1,0
101424230,0,3857148,3855981,62.21,200,1,0
101424230,0,3857148,3856375,62.21,100,1,0
101424230,0,3857148,3856387,62.21,100,1,0
101424230,0,3857148,3856548,62.21,200,1,0
101424230,0,3857148,3856550,62.21,100,1,0
101424230,0,3857148,3856696,62.21,200,1,0
101424230,0,3857148,3856697,62.21,200,1,0
101424230,0,3857148,3856698,62.21,100,1,0
101424230,0,3857148,3856699,62.21,100,1,0
101424230,0,3857148,3856700,62.21,100,1,0
101424230,0,3857148,3856701,62.21,100,1,0
101424230,0,3857148,3856702,62.21,100,1,0
101424230,0,3857148,3856708,62.21,100,1,0
101424230,0,3857148,3856709,62.21,100,1,0
101424230,0,3857148,3856710,62.21,100,1,0
101424230,0,3857148,3856711,62.21,100,1,0
101424230,0,3857148,3856714,62.21,100,1,0
101424230,0,3857148,3856725,62.21,100,1,0
101424230,0,3857148,3855731,62.22,2300,1,0
101424230,0,3857148,3855734,62.22,100,1,0
101424230,0,3857148,3855740,62.22,200,1,0
101424230,0,3857148,3855972,62.22,100,1,0
101424230,0,3857148,3856391,62.22,100,1,0
101424230,0,3857148,3856545,62.22,100,1,0
101424230,0,3857148,3853585,62.23,100,1,0
101424500,0,3857306,3852086,62.24,100,1,0
101424500,0,3857306,3852087,62.24,100,1,0
101424500,0,3857307,3852088,62.24,100,1,0
101425370,0,3857919,3852131,62.24,100,1,0
101425370,0,3857920,3852165,62.24,100,1,0
