time,oid,oidb,oids,price,volume,flag,ptype
130413420,0,6149487,6067187,61.27,500,1,0
130414430,0,6149948,6132531,61.28,100,1,0
130414450,0,6149954,6132531,61.28,100,1,0
130414640,0,6150033,6132531,61.28,100,1,0
130414680,0,6150057,6132531,61.28,300,1,0
130415770,0,6150143,6150545,61.28,200,2,0
130415770,0,6150144,6150545,61.28,100,2,0
130415770,0,6149620,6150545,61.27,100,2,0
130415790,0,6149621,6150547,61.27,100,2,0
130415790,0,6149627,6150547,61.27,100,2,0
130415790,0,6149628,6150547,61.27,100,2,0
130415790,0,6149665,6150547,61.27,100,2,0
130415790,0,6149665,6150548,61.27,100,2,0
130415790,0,6149810,6150548,61.27,100,2,0
130415790,0,6149919,6150548,61.27,200,2,0
130415790,0,6149404,6150555,61.26,100,2,0
130415790,0,6149409,6150555,61.26,100,2,0
130415790,0,6149410,6150555,61.26,100,2,0
130416240,0,6150722,5906294,61.3,100,1,0
130416260,0,6150733,5906294,61.3,100,1,0
130416270,0,6150737,5906294,61.3,100,1,0
130416270,0,6150740,5906294,61.3,100,1,0
130416350,0,6150779,5906294,61.3,100,1,0
130416400,0,6150789,5906295,61.3,100,1,0
130416460,0,6150815,5906295,61.3,100,1,0
130417720,0,6151289,5906295,61.3,400,1,0
130419270,0,6151912,5906295,61.3,200,1,0
130419270,0,6151914,5906295,61.3,100,1,0
130419270,0,6151916,5906295,61.3,300,1,0
130419270,0,6151917,5906295,61.3,200,1,0
130419280,0,6151918,5906295,61.3,200,1,0
130419280,0,6151919,5906295,61.3,100,1,0
130419790,0,6151939,6152172,61.27,100,2,0
130419840,0,6149429,6152197,61.26,100,2,0
130420740,0,6152653,5906297,61.3,200,1,0
130422000,0,6149439,6153191,61.26,100,2,0
130422830,0,6153484,5906297,61.3,700,1,0
130422830,0,6153484,6152960,61.3,300,1,0
130423200,0,6153484,6153664,61.35,100,2,0
130423910,0,6153484,6153943,61.35,100,2,0
130423990,0,6153484,6153993,61.35,100,2,0
130424850,0,6153484,6154401,61.35,400,2,0
130425300,0,6154569,5875219,61.36,200,1,0
130425300,0,6154569,5903441,61.36,1000,1,0
130425300,0,6154569,5904170,61.36,700,1,0
130428300,0,6155964,5917918,61.37,2500,1,0
130429010,0,6156132,6156242,61.37,500,2,0
130429010,0,6148330,6156251,61.25,100,2,0
130429710,0,6156652,5787011,61.38,400,1,0
130429990,0,6156273,6156817,61.37,200,2,0
130432730,0,6158075,5727138,61.4,200,1,0
130434070,0,6157535,6158652,61.38,100,2,0
130434070,0,6156274,6158654,61.37,500,2,0
130434070,0,6156639,6158655,61.33,200,2,0
130435670,0,6159593,5651506,61.42,500,1,0
130437150,0,6158771,6160334,61.36,100,2,0
130437150,0,6156639,6160334,61.33,300,2,0
130443290,0,6161288,6163815,61.34,300,2,0
130443330,0,6161288,6163840,61.34,300,2,0
130446430,0,6161288,6165584,61.34,200,2,0
130446430,0,6161963,6165584,61.34,100,2,0
130449150,0,6165668,6167316,61.35,200,2,0
130449360,0,6165668,6167425,61.35,200,2,0
130451550,0,6165668,6169127,61.35,300,2,0
130503720,0,6176653,6164771,61.41,100,1,0
130513500,0,6183804,5652268,61.42,100,1,0
130519210,0,6186957,5652268,61.42,500,1,0
130521650,0,6179666,6188237,61.4,100,2,0
130524430,0,6189604,6188237,61.4,700,1,0
130526870,0,6190976,5710382,61.42,100,1,0
130526870,0,6190976,6161700,61.42,200,1,0
130558740,0,6205077,6203776,61.39,100,1,0
130558890,0,6205077,6205140,61.39,200,2,0
130623680,0,6219236,6218566,61.38,200,1,0
130635300,0,6224168,6222458,61.37,100,1,0
130635300,0,6224168,6223919,61.37,100,1,0
130636860,0,6224931,6218566,61.38,400,1,0
130642830,0,6227671,6219530,61.38,300,1,0
130644830,0,6228485,6228286,61.33,100,1,0
130646250,0,6229076,6219530,61.38,200,1,0
130646250,0,6229077,6219530,61.38,200,1,0
130648200,0,6230001,6208783,61.39,100,1,0
130649030,0,6230194,6230372,61.38,200,2,0
130649090,0,6230394,6230373,61.38,100,1,0
130649090,0,6230396,6230382,61.38,100,1,0
130649320,0,6230552,6230382,61.38,100,1,0
130657830,0,6230563,6235227,61.38,100,2,0
130702690,0,6237897,6232988,61.39,200,1,0
130706970,0,6233698,6239983,61.36,400,2,0
130707170,0,6240073,6239985,61.29,100,1,0
130707340,0,6240152,6239986,61.29,100,1,0
130708120,0,6240534,6239986,61.29,100,1,0
130711710,0,6242205,6235178,61.39,100,1,0
130712280,0,6240782,6242583,61.34,300,2,0
130712280,0,6240536,6242584,61.29,100,2,0
130712280,0,6240585,6242584,61.29,100,2,0
130737330,0,6240586,6253562,61.29,100,2,0
130737330,0,6241000,6253562,61.29,200,2,0
130737330,0,6243143,6253562,61.29,100,2,0
130746140,0,6256178,6257576,61.28,100,2,0
130759760,0,6263604,6253567,61.29,100,1,0
130800010,0,6263714,6253567,61.29,100,1,0
130800170,0,6263794,6256966,61.29,100,1,0
130801010,0,6264257,6256967,61.29,100,1,0
130801400,0,6264596,6256967,61.29,200,1,0
130816210,0,6272275,6270799,61.29,100,1,0
130818080,0,6273398,6270799,61.29,100,1,0
130824980,0,6142562,6276848,61.24,200,2,0
130825010,0,6276858,6270799,61.29,100,1,0
130945080,0,6314403,6308244,61.26,100,1,0
130946590,0,6307916,6314943,61.25,100,2,0
130950720,0,6316592,6308244,61.26,300,1,0
130955240,0,6278140,6318373,61.24,100,2,0
131007460,0,6278989,6324284,61.21,100,2,0
131007460,0,6281843,6324284,61.21,100,2,0
131013920,0,6327623,6323835,61.22,100,1,0
131013920,0,6327623,6323956,61.22,100,1,0
131016420,0,6328988,6328773,61.23,400,1,0
131018930,0,6330139,6323025,61.24,100,1,0
131019890,0,6311415,6330597,61.21,300,2,0
131019890,0,6307693,6330597,61.2,100,2,0
131020650,0,6330993,6323025,61.24,100,1,0
131042700,0,6341402,6339130,61.22,200,1,0
131042700,0,6341402,6340366,61.22,100,1,0
131043620,0,6341863,6336291,61.25,100,1,0
131043890,0,6341969,6336291,61.25,100,1,0
131043950,0,6341984,6336291,61.25,100,1,0
131044710,0,6342331,6337846,61.25,100,1,0
131045940,0,6342811,6337896,61.25,100,1,0
131045980,0,6342833,6337896,61.25,100,1,0
131046630,0,6342812,6343050,61.24,100,2,0
131046630,0,6342814,6343050,61.24,100,2,0
131046630,0,6341633,6343050,61.23,100,2,0
131046640,0,6341796,6343053,61.23,100,2,0
131046640,0,6341909,6343053,61.23,200,2,0
131046640,0,6341976,6343053,61.23,100,2,0
131046640,0,6341977,6343054,61.23,100,2,0
131049070,0,6341978,6344195,61.23,100,2,0
131049070,0,6342084,6344195,61.23,100,2,0
131049070,0,6342813,6344195,61.23,100,2,0
131049070,0,6344151,6344195,61.23,100,2,0
131049070,0,6344152,6344196,61.23,100,2,0
131049070,0,6341402,6344196,61.22,200,2,0
131049070,0,6341402,6344197,61.22,400,2,0
131049190,0,6341402,6344275,61.22,100,2,0
131049970,0,6344546,6337896,61.25,100,1,0
131054980,0,6346545,6277557,61.29,100,1,0
131057040,0,6347424,6347267,61.29,100,1,0
131057890,0,6344546,6347797,61.26,300,2,0
131105070,0,6349067,6351254,61.26,200,2,0
131105070,0,6347036,6351258,61.23,200,2,0
131107290,0,6352284,6350419,61.29,200,1,0
131107390,0,6352323,6350419,61.29,300,1,0
131107390,0,6352323,6350667,61.29,200,1,0
131109580,0,6352903,6353330,61.34,300,2,0
131109580,0,6352976,6353330,61.29,100,2,0
131109720,0,6353411,6353330,61.26,100,1,0
131109920,0,6353486,6353462,61.26,100,1,0
131110470,0,6341402,6353801,61.22,200,2,0
131145250,0,6359899,6374850,61.29,200,2,0
131145430,0,6375013,6374850,61.29,100,1,0
131150410,0,6378717,6377780,61.29,400,1,0
131150610,0,6378943,6377780,61.29,500,1,0
131150830,0,6379118,6378112,61.29,100,1,0
131151000,0,6379259,6378112,61.29,100,1,0
131153730,0,6379266,6381042,61.29,300,2,0
131153750,0,6381051,6353381,61.34,200,1,0
131153750,0,6381051,6353385,61.34,200,1,0
131155310,0,6379334,6382096,61.29,100,2,0
131155380,0,6379344,6382123,61.29,100,2,0
131156620,0,6356383,6382830,61.26,200,2,0
131159690,0,6384739,6361985,61.34,100,1,0
131159690,0,6384739,6364313,61.34,300,1,0
131203090,0,6387512,6386530,61.37,100,1,0
131206000,0,6389311,6388514,61.32,100,1,0
131206000,0,6389312,6388514,61.32,200,1,0
131206020,0,6389313,6388514,61.32,100,1,0
131211450,0,6389314,6392721,61.32,200,2,0
131211450,0,6389323,6392721,61.32,100,2,0
131211450,0,6389340,6392721,61.32,100,2,0
131211450,0,6389996,6392721,61.32,100,2,0
131211450,0,6389998,6392721,61.32,100,2,0
131211450,0,6390172,6392721,61.32,100,2,0
131211450,0,6390173,6392721,61.32,100,2,0
131211500,0,6390174,6392739,61.32,100,2,0
131211500,0,6390490,6392739,61.32,100,2,0
131211500,0,6390569,6392739,61.32,200,2,0
131211500,0,6390584,6392739,61.32,100,2,0
131214450,0,6393701,6394278,61.32,100,2,0
131217950,0,6396260,6394278,61.32,100,1,0
131218150,0,6396351,6394278,61.32,100,1,0
131221340,0,6370448,6397999,61.26,200,2,0
131223720,0,6399073,6394278,61.32,300,1,0
131223720,0,6399073,6394288,61.32,200,1,0
131224310,0,6378738,6399415,61.26,100,2,0
131226440,0,6400456,6394288,61.32,100,1,0
131227740,0,6382018,6401046,61.26,1000,2,0
131229690,0,6401929,6394288,61.32,400,1,0
131234770,0,6384463,6404318,61.26,800,2,0
131235180,0,6404597,6395913,61.32,100,1,0
131238690,0,6389347,6406186,61.26,100,2,0
131243200,0,6408447,6406186,61.26,100,1,0
131244060,0,6408815,6408656,61.26,100,1,0
131247950,0,6380501,6410619,61.23,200,2,0
131247990,0,6410642,6409007,61.25,200,1,0
131249120,0,6380501,6411044,61.23,200,2,0
131250700,0,6411752,6411070,61.25,100,1,0
131251040,0,6411928,6411070,61.25,100,1,0
131253100,0,6384592,6412835,61.23,200,2,0
131253100,0,6386954,6412835,61.23,100,2,0
131253100,0,6389239,6412835,61.23,400,2,0
131255580,0,6389239,6413910,61.23,200,2,0
131303790,0,6417886,6418072,61.26,100,2,0
131319600,0,6426895,6421389,61.23,300,1,0
131323750,0,6428800,6425983,61.23,300,1,0
131324180,0,6428800,6429046,61.28,100,2,0
131324180,0,6428800,6429047,61.28,100,2,0
131355250,0,6442926,6395913,61.32,100,1,0
131425360,0,6429243,6457016,61.23,500,2,0
131451200,0,6467586,6459403,61.23,100,1,0
131451200,0,6467586,6460625,61.23,200,1,0
131451200,0,6467586,6461070,61.23,100,1,0
131451200,0,6467586,6461430,61.23,100,1,0
131451200,0,6467586,6464069,61.23,500,1,0
131502000,0,6472538,6462862,61.26,200,1,0
131505070,0,6473606,6474133,61.25,100,2,0
131505690,0,6474456,6474133,61.25,500,1,0
131509550,0,6341693,6476461,61.22,200,2,0
131514810,0,6478986,6474137,61.25,100,1,0
131539550,0,6492484,6492465,61.23,100,1,0
131539580,0,6492496,6474137,61.25,300,1,0
131539580,0,6492496,6474348,61.25,100,1,0
131539580,0,6492496,6475245,61.25,300,1,0
131539580,0,6492496,6485960,61.25,500,1,0
131539920,0,6492815,6462862,61.26,100,1,0
131539920,0,6492820,6462862,61.26,100,1,0
131547720,0,6496243,6452371,61.31,300,1,0
131548930,0,6496854,6452371,61.31,100,1,0
131549130,0,6496920,6452371,61.31,200,1,0
131551560,0,6498108,6452723,61.31,100,1,0
131556700,0,6500383,6452723,61.31,400,1,0
131556830,0,6500432,6454900,61.31,100,1,0
131556870,0,6500450,6456982,61.31,100,1,0
131557660,0,6500799,6497166,61.31,100,1,0
131600600,0,6500806,6502190,61.31,300,2,0
131605460,0,6504472,6406282,61.32,900,1,0
131609600,0,6504473,6506547,61.32,100,2,0
131610680,0,6502368,6507003,61.31,200,2,0
131622230,0,6506347,6512109,61.28,200,2,0
131622230,0,6499767,6512109,61.26,200,2,0
131650520,0,6499767,6522991,61.26,500,2,0
131654500,0,6499767,6524496,61.26,300,2,0
131657660,0,6499767,6525794,61.26,400,2,0
131659700,0,6526583,6526072,61.26,300,1,0
131659700,0,6526583,6526082,61.26,300,1,0
131703430,0,6528311,6526082,61.26,100,1,0
131710330,0,6531502,6531361,61.25,500,1,0
131720980,0,6531502,6535616,61.25,800,2,0
131720980,0,6531502,6535618,61.25,900,2,0
131722330,0,6531502,6536117,61.25,100,2,0
131722680,0,6531502,6536234,61.25,200,2,0
131723580,0,6531502,6536545,61.25,200,2,0
131723730,0,6536595,6536547,61.25,100,1,0
131723750,0,6531508,6536602,61.23,100,2,0
131723750,0,6531508,6536603,61.23,100,2,0
131741690,0,6543538,6540758,61.24,500,1,0
131818180,0,6480870,6559697,61.21,100,2,0
131818180,0,6510266,6559697,61.21,200,2,0
131843360,0,6570617,6541950,61.24,100,1,0
131848620,0,6563217,6572565,61.22,100,2,0
131858640,0,6510266,6576292,61.21,200,2,0
131903300,0,6331460,6578322,61.2,200,2,0
131903300,0,6477411,6578322,61.2,300,2,0
131913690,0,6583068,6583010,61.2,100,1,0
131925640,0,6586832,6588141,61.19,100,2,0
131927930,0,6589118,6588141,61.19,100,1,0
131927930,0,6589120,6588141,61.19,100,1,0
131927930,0,6589121,6588141,61.19,100,1,0
131927930,0,6589122,6588147,61.19,100,1,0
131928010,0,6589155,6588147,61.19,100,1,0
131928580,0,6589361,6588147,61.19,100,1,0
131934150,0,6589441,6591607,61.19,100,2,0
131940040,0,6589602,6593808,61.19,100,2,0
132029670,0,6613631,6572739,61.22,100,1,0
132029670,0,6613631,6591609,61.22,500,1,0
132031200,0,6614224,6599326,61.22,200,1,0
132031200,0,6614224,6600918,61.22,100,1,0
132031200,0,6614224,6601167,61.22,100,1,0
132031200,0,6614224,6603783,61.22,100,1,0
132032690,0,6615053,6613965,61.22,200,1,0
132033200,0,6615128,6615340,61.22,100,2,0
132033200,0,6615130,6615340,61.22,100,2,0
132121930,0,6638079,6615340,61.22,100,1,0
132121930,0,6638082,6615610,61.22,100,1,0
132121930,0,6638083,6615610,61.22,100,1,0
132130940,0,6641469,6638232,61.22,100,1,0
132133920,0,6642706,6638969,61.22,100,1,0
132138520,0,6642708,6644789,61.22,300,2,0
132155020,0,6651571,6638811,61.24,100,1,0
132215050,0,6647834,6660101,61.22,200,2,0
132241070,0,6670312,6669877,61.24,400,1,0
132243150,0,6670312,6671259,61.24,100,2,0
132355790,0,6645852,6700103,61.2,700,2,0
132355830,0,6699667,6700128,61.2,200,2,0
132359690,0,6701515,6676906,61.24,700,1,0
132404650,0,6699667,6703869,61.2,500,2,0
132404650,0,6699786,6703869,61.2,200,2,0
132404820,0,6703976,6676906,61.24,100,1,0
132414490,0,6699786,6709185,61.2,200,2,0
132414490,0,6699787,6709185,61.2,100,2,0
132426360,0,6714308,6678043,61.24,100,1,0
132428630,0,6704694,6715046,61.2,100,2,0
132436640,0,6717940,6717925,61.22,100,1,0
132507120,0,6717941,6732347,61.22,200,2,0
132507120,0,6717942,6732347,61.22,100,2,0
132507120,0,6717943,6732347,61.22,100,2,0
132507120,0,6717963,6732347,61.22,100,2,0
132507120,0,6717966,6732347,61.22,100,2,0
132507120,0,6717970,6732349,61.22,100,2,0
132507120,0,6717971,6732349,61.22,100,2,0
132515360,0,6674266,6736567,61.19,400,2,0
132539050,0,6746656,6746744,61.21,200,2,0
132539050,0,6742307,6746744,61.2,200,2,0
132613870,0,6645227,6762765,61.18,400,2,0
132615080,0,6747549,6763337,61.18,100,2,0
132629320,0,6768680,6762101,61.19,100,1,0
132630360,0,6747549,6769148,61.18,400,2,0
132631330,0,6769521,6762101,61.19,100,1,0
132632430,0,6747549,6770106,61.18,500,2,0
132633650,0,6447960,6770576,61.17,200,2,0
132633650,0,6665082,6770576,61.17,400,2,0
132638330,0,6614653,6772577,61.16,300,2,0
132638440,0,6634143,6772625,61.16,700,2,0
132639310,0,5987001,6772938,61.15,200,2,0
132639310,0,5779958,6772938,61.14,100,2,0
132641710,0,6773906,6773781,61.14,100,1,0
132642420,0,6774244,6772673,61.16,100,1,0
132643250,0,6773990,6774554,61.14,100,2,0
132643330,0,6774601,6772673,61.16,200,1,0
132644370,0,6775060,6772673,61.16,100,1,0
132644370,0,6775060,6773284,61.16,100,1,0
132650030,0,6776364,6777298,61.16,100,2,0
132650420,0,6777454,6771847,61.17,100,1,0
132657770,0,6777417,6780147,61.16,100,2,0
132657820,0,6780184,6780147,61.16,100,1,0
132700190,0,6780203,6781226,61.16,100,2,0
132723170,0,6780206,6794697,61.16,100,2,0
132723170,0,6780218,6794697,61.16,100,2,0
132723170,0,6781755,6794697,61.16,400,2,0
132723170,0,6781755,6794699,61.16,200,2,0
132723190,0,6781755,6794703,61.16,200,2,0
132726730,0,6796319,6795780,61.16,100,1,0
132826000,0,6782089,6822510,61.12,600,2,0
132835320,0,6796134,6826936,61.12,100,2,0
132836310,0,5550418,6827296,61.1,400,2,0
132836670,0,6827456,6826936,61.12,100,1,0
132838190,0,6828305,6828269,61.1,200,1,0
132838190,0,6828306,6828269,61.1,100,1,0
132838190,0,6828307,6828269,61.1,100,1,0
132838230,0,6828308,6828361,61.1,100,2,0
132838420,0,6828433,6826936,61.12,300,1,0
132841750,0,6830262,6805946,61.18,100,1,0
132858670,0,6836733,6837492,61.13,700,2,0
132939290,0,6836733,6855845,61.13,500,2,0
132941940,0,6856806,6830301,61.17,100,1,0
132941940,0,6856806,6832713,61.17,300,1,0
132941940,0,6856806,6834304,61.17,200,1,0
133002850,0,6865930,6847337,61.17,100,1,0
133002860,0,6865942,6847897,61.17,100,1,0
133005840,0,6867901,6847897,61.17,100,1,0
133008920,0,6869911,6847897,61.17,100,1,0
133009110,0,6870011,6847898,61.17,100,1,0
133012060,0,6871982,6847908,61.17,100,1,0
133012120,0,6872023,6847972,61.17,100,1,0
133012330,0,6872188,6847972,61.17,100,1,0
133012350,0,6872195,6847972,61.17,100,1,0
133012430,0,6872278,6847990,61.17,100,1,0
133013030,0,6872703,6847990,61.17,100,1,0
133013030,0,6872704,6847990,61.17,100,1,0
133013040,0,6872710,6847990,61.17,100,1,0
133013120,0,6872750,6847990,61.17,100,1,0
133013470,0,6873028,6856464,61.17,100,1,0
133013470,0,6873031,6856464,61.17,100,1,0
133014730,0,6873910,6808745,61.18,100,1,0
133014730,0,6873910,6834601,61.18,200,1,0
133014730,0,6873910,6770485,61.19,200,1,0
133014730,0,6873910,6789981,61.19,100,1,0
133015030,0,6874057,6789981,61.19,100,1,0
133020760,0,6874064,6877906,61.2,100,2,0
133021430,0,6874097,6878334,61.2,100,2,0
133022200,0,6878746,6878529,61.19,500,1,0
133022200,0,6878746,6878340,61.2,100,1,0
133022200,0,6878746,6878366,61.2,100,1,0
133022200,0,6878746,6878335,61.21,100,1,0
133022200,0,6878746,6736305,61.22,100,1,0
133022200,0,6878746,6758262,61.22,100,1,0
133022200,0,6878746,6876077,61.22,200,1,0
133022200,0,6878746,6877268,61.22,300,1,0
133022200,0,6878746,6877902,61.22,300,1,0
133022200,0,6878746,6878381,61.22,200,1,0
133022250,0,6878746,6878772,61.22,100,2,0
133022690,0,6879022,6878879,61.19,100,1,0
133022690,0,6879022,6878934,61.2,100,1,0
133023520,0,6879502,6878934,61.2,100,1,0
133026220,0,6879503,6880878,61.2,100,2,0
133026220,0,6879514,6880878,61.2,100,2,0
133026260,0,6880895,6880905,61.21,100,2,0
133035710,0,6885473,6883767,61.19,100,1,0
133047180,0,6886413,6891241,61.15,200,2,0
133050040,0,6892184,6892537,61.14,100,2,0
133053060,0,6892232,6894114,61.14,100,2,0
133145790,0,6926993,6924546,61.16,100,1,0
133145880,0,6927029,6922896,61.17,100,1,0
133146220,0,6926993,6927186,61.16,100,2,0
133146250,0,6927017,6927201,61.16,100,2,0
133146250,0,6865837,6927205,61.13,100,2,0
133220770,0,6943456,6892320,61.18,200,1,0
133258400,0,6958715,6943991,61.18,100,1,0
133258700,0,6958785,6950701,61.18,100,1,0
133258760,0,6958801,6950701,61.18,100,1,0
133259040,0,6958882,6950701,61.18,100,1,0
133259040,0,6958883,6950701,61.18,200,1,0
133303380,0,6958998,6961044,61.18,100,2,0
133303380,0,6959198,6961044,61.18,100,2,0
133303380,0,6960045,6961044,61.18,100,2,0
133404420,0,6988569,6964802,61.22,100,1,0
133404420,0,6988571,6964802,61.22,100,1,0
133404420,0,6988572,6964802,61.22,100,1,0
133404420,0,6988573,6964802,61.22,100,1,0
133404420,0,6988573,6975465,61.22,100,1,0
133404440,0,6988581,6975465,61.22,100,1,0
133404440,0,6988582,6976597,61.22,100,1,0
133404440,0,6988583,6976597,61.22,200,1,0
133404440,0,6988585,6976597,61.22,100,1,0
133404440,0,6988589,6976605,61.22,200,1,0
133404440,0,6988599,6976605,61.22,100,1,0
133404480,0,6988628,6976607,61.22,300,1,0
133404480,0,6988628,6985228,61.22,200,1,0
133405410,0,6989006,6989063,61.22,200,2,0
133405640,0,6989182,6721048,61.23,100,1,0
133405720,0,6989203,6721048,61.23,400,1,0
133405720,0,6989203,6721803,61.23,200,1,0
133406580,0,6989006,6989643,61.22,100,2,0
133406950,0,6989007,6989861,61.22,100,2,0
133406950,0,6989016,6989861,61.22,100,2,0
133407460,0,6990087,6679741,61.24,100,1,0
133407470,0,6990094,6679741,61.24,100,1,0
133408150,0,6990456,6536675,61.25,200,1,0
133409140,0,6990108,6990969,61.24,200,2,0
133409140,0,6990126,6990969,61.24,200,2,0
133409140,0,6990127,6990969,61.24,200,2,0
133409140,0,6990128,6990969,61.24,200,2,0
133415650,0,6993799,6993750,61.24,300,1,0
133416010,0,6993951,6993750,61.24,200,1,0
133417700,0,6994747,6993750,61.24,100,1,0
133418230,0,6989906,6994985,61.23,1000,2,0
133419530,0,6995482,6537832,61.25,100,1,0
133506010,0,6989076,7017142,61.22,200,2,0
133506010,0,7005194,7017142,61.22,100,2,0
133506170,0,7017229,6999008,61.23,100,1,0
133515080,0,6988570,7022196,61.21,100,2,0
133515080,0,7017159,7022196,61.21,100,2,0
133515080,0,6991430,7022196,61.2,400,2,0
133559250,0,6991430,7042259,61.2,100,2,0
133650690,0,7002775,7065299,61.2,500,2,0
133752750,0,7098454,7019118,61.23,200,1,0
133752750,0,7098454,7024631,61.23,100,1,0
133753510,0,7098834,7033357,61.23,100,1,0
133754220,0,7099171,7045173,61.23,100,1,0
133754220,0,7099174,7045173,61.23,100,1,0
133754230,0,7099175,7045173,61.23,100,1,0
133755030,0,7099512,7074677,61.23,100,1,0
133757570,0,7099899,7100723,61.23,200,2,0
133757600,0,7099901,7100732,61.23,100,2,0
133757600,0,7099902,7100732,61.23,300,2,0
133757600,0,7099903,7100732,61.23,100,2,0
133757650,0,7099906,7100742,61.23,200,2,0
133757820,0,7100818,7084974,61.24,100,1,0
133758610,0,7101192,6537832,61.25,100,1,0
133800070,0,7100824,7101848,61.24,100,2,0
133800070,0,7099915,7101848,61.23,100,2,0
133800070,0,7099949,7101848,61.23,100,2,0
133800070,0,7099953,7101848,61.23,100,2,0
133800070,0,7099957,7101848,61.23,100,2,0
133800070,0,7100423,7101848,61.23,100,2,0
133800070,0,7100507,7101848,61.22,100,2,0
133800070,0,7100508,7101848,61.22,100,2,0
133800800,0,7102352,6537832,61.25,100,1,0
133802710,0,7103458,6526388,61.26,500,1,0
133804200,0,7104344,6526388,61.26,200,1,0
133804240,0,7104366,6527786,61.26,100,1,0
133804260,0,7104376,6527786,61.26,100,1,0
133804270,0,7104387,6527786,61.26,300,1,0
133810540,0,7104387,7107719,61.26,800,2,0
