time,oid,oidb,oids,price,volume,flag,ptype
133939580,0,7371123,7370847,62.59,1500,1,0
133940500,0,7371620,7370847,62.59,500,1,0
133940500,0,7371621,7371330,62.59,500,1,0
133941800,0,7372240,7368972,62.6,900,1,0
133945020,0,7367108,7373679,62.58,300,2,0
133945070,0,7369310,7373706,62.58,300,2,0
133945120,0,7373742,7373706,62.58,300,1,0
133945950,0,7374209,7373706,62.58,100,1,0
133946950,0,7374676,7373706,62.58,200,1,0
133946970,0,7374681,7373706,62.58,100,1,0
133947550,0,7374938,7374581,62.58,200,1,0
133947720,0,7375012,7374581,62.58,300,1,0
133950430,0,7375012,7376184,62.58,200,2,0
133950430,0,7375476,7376184,62.58,100,2,0
133955540,0,7378460,7376184,62.58,1000,1,0
133955540,0,7378460,7376312,62.58,1000,1,0
134000130,0,7380860,7376312,62.58,300,1,0
134000130,0,7380860,7379251,62.58,100,1,0
134002800,0,7351708,7382278,62.57,500,2,0
134003200,0,7355214,7382515,62.57,500,2,0
134003200,0,7378300,7382515,62.57,1200,2,0
134004260,0,7378300,7382991,62.57,300,2,0
134004260,0,7379355,7382991,62.57,100,2,0
134005380,0,7382075,7383507,62.57,100,2,0
134007860,0,7382075,7384810,62.57,500,2,0
134007860,0,7383320,7384810,62.57,200,2,0
134007860,0,7383535,7384810,62.57,300,2,0
134007860,0,7384395,7384810,62.57,200,2,0
134007860,0,7384642,7384810,62.57,200,2,0
134008280,0,7384642,7385016,62.57,500,2,0
134012640,0,7387028,7386761,62.57,400,1,0
134012660,0,7353943,7387035,62.56,100,2,0
134014310,0,7387756,7387212,62.57,500,1,0
134014850,0,7387999,7387681,62.57,400,1,0
134015120,0,7388140,7380553,62.58,400,1,0
134015440,0,7387999,7388303,62.57,100,2,0
134017250,0,7389213,7380553,62.58,600,1,0
134017580,0,7389361,7380553,62.58,400,1,0
134017580,0,7389361,7380805,62.58,200,1,0
134017580,0,7389361,7381488,62.58,400,1,0
134017580,0,7389363,7381488,62.58,100,1,0
134022090,0,7391627,7391113,62.6,100,1,0
134028530,0,7394441,7393825,62.6,200,1,0
134030030,0,7395159,7378075,62.61,2000,1,0
134030820,0,7395540,7378419,62.61,100,1,0
134030830,0,7395546,7378419,62.61,100,1,0
134030910,0,7395607,7379380,62.61,200,1,0
134030990,0,7395644,7379380,62.61,300,1,0
134032660,0,7396498,7347948,62.62,300,1,0
134032710,0,7396521,7381734,62.62,100,1,0
134034080,0,7395644,7397209,62.61,100,2,0
134035610,0,7395710,7397882,62.61,700,2,0
134035690,0,7397932,7385584,62.62,100,1,0
134042220,0,7400879,7400674,62.62,100,1,0
134043520,0,7401555,7347133,62.65,200,1,0
134043520,0,7401555,7399263,62.65,100,1,0
134043520,0,7401555,7365769,62.66,400,1,0
134043520,0,7401555,7387162,62.66,200,1,0
134043520,0,7401555,7392534,62.66,100,1,0
134052470,0,7405314,7392534,62.66,100,1,0
134052670,0,7405383,7392534,62.66,100,1,0
134053850,0,7405945,7392534,62.66,100,1,0
134053850,0,7405945,7362501,62.68,300,1,0
134058590,0,7407990,7362501,62.68,200,1,0
134058590,0,7407992,7365656,62.68,100,1,0
134059990,0,7407992,7408565,62.68,100,2,0
134101580,0,7409686,5018028,62.7,100,1,0
134101600,0,7409699,5018028,62.7,100,1,0
134101600,0,7409699,7281912,62.7,100,1,0
134101600,0,7409700,7281912,62.7,200,1,0
134101600,0,7409701,7318109,62.7,200,1,0
134101600,0,7409702,7318109,62.7,200,1,0
134101600,0,7409703,7318109,62.7,100,1,0
134101610,0,7409718,7318109,62.7,200,1,0
134101620,0,7409728,7318109,62.7,100,1,0
134101620,0,7409729,7318109,62.7,100,1,0
134101650,0,7409742,7318109,62.7,100,1,0
134101650,0,7409742,7408316,62.7,100,1,0
134102360,0,7410101,7406955,62.72,300,1,0
134104610,0,7411339,7409978,62.73,100,1,0
134104990,0,7411361,7411495,62.73,100,2,0
134104990,0,7411376,7411495,62.73,100,2,0
134104990,0,7411413,7411495,62.71,100,2,0
134105350,0,7411720,7411495,62.7,200,1,0
134106110,0,7412084,7411652,62.71,100,1,0
134106120,0,7412095,7411664,62.71,100,1,0
134106570,0,7412126,7412328,62.71,400,2,0
134106570,0,7412208,7412328,62.71,400,2,0
134106570,0,7411868,7412328,62.7,500,2,0
134106590,0,7412333,7253491,62.74,200,1,0
134106590,0,7412339,7253491,62.74,200,1,0
134106590,0,7412340,7253491,62.74,100,1,0
134106600,0,7412349,7253491,62.74,800,1,0
134107820,0,7413010,7253491,62.74,100,1,0
134108360,0,7413282,7413304,62.73,300,2,0
134108650,0,7413420,7253491,62.74,200,1,0
134108810,0,7413282,7413504,62.73,600,2,0
134109410,0,7412437,7413790,62.71,200,2,0
134109410,0,7413362,7413790,62.71,100,2,0
134109410,0,7411868,7413790,62.7,200,2,0
134109900,0,7414024,7413622,62.72,100,1,0
134109900,0,7414024,7413504,62.73,300,1,0
134110140,0,7414123,7413504,62.73,100,1,0
134110160,0,7414124,7413504,62.73,200,1,0
134110160,0,7414128,7413504,62.73,300,1,0
134110620,0,7414320,7413504,62.73,100,1,0
134110680,0,7414354,7413504,62.73,100,1,0
134111250,0,7414621,7414505,62.72,100,1,0
134111510,0,7414716,7413504,62.73,100,1,0
134111510,0,7414716,7253491,62.74,1500,1,0
134111510,0,7414716,7350371,62.74,100,1,0
134111510,0,7414716,534961,62.75,700,1,0
134113200,0,7414119,7415444,62.71,100,2,0
134113200,0,7414525,7415444,62.71,200,2,0
134113710,0,7415659,7414722,62.73,100,1,0
134115190,0,7416206,7414824,62.73,300,1,0
134116050,0,7416206,7416665,62.73,100,2,0
134116490,0,7416887,7414743,62.74,100,1,0
134117480,0,7416346,7417276,62.73,800,2,0
134117480,0,7414525,7417276,62.71,200,2,0
134124940,0,7411937,7420405,62.7,100,2,0
134125610,0,7420697,7418790,62.71,200,1,0
134128440,0,7418546,7421823,62.7,400,2,0
134128790,0,7421936,7418790,62.71,300,1,0
134128940,0,7422001,7418790,62.71,100,1,0
134129880,0,7422415,7418790,62.71,100,1,0
134130480,0,7421517,7422673,62.7,100,2,0
134131590,0,7418640,7423192,62.69,100,2,0
134132770,0,7423780,7422673,62.7,500,1,0
134134270,0,7424532,7423535,62.7,700,1,0
134138950,0,7426937,7423535,62.7,700,1,0
134146030,0,7429902,7423535,62.7,100,1,0
134146030,0,7429902,7424450,62.7,500,1,0
134146030,0,7429902,7428311,62.7,400,1,0
134146850,0,7430264,7418790,62.71,300,1,0
134148760,0,7429902,7431134,62.7,300,2,0
134151670,0,7432399,7418790,62.71,100,1,0
134151890,0,7432477,7418790,62.71,100,1,0
134151890,0,7432477,7419655,62.71,500,1,0
134151890,0,7432477,7420059,62.71,200,1,0
134151890,0,7432477,7423865,62.71,100,1,0
134151890,0,7432477,7431204,62.71,100,1,0
134151890,0,7432477,7432074,62.71,200,1,0
134151890,0,7432477,7414743,62.74,900,1,0
134152110,0,7429902,7432553,62.7,300,2,0
134154580,0,7432889,7433589,62.73,200,2,0
134158800,0,7435687,7435007,62.72,1500,1,0
134158800,0,7435687,7434660,62.73,100,1,0
134158800,0,7435687,7434789,62.73,2000,1,0
134158800,0,7435687,7435222,62.73,1400,1,0
134158800,0,7435687,7414743,62.74,1000,1,0
134158800,0,7435687,7416141,62.74,1400,1,0
134158800,0,7435687,7416832,62.74,500,1,0
134158800,0,7435687,534961,62.75,100,1,0
134158800,0,7435687,7415998,62.75,2000,1,0
134159980,0,7436270,7417419,62.75,200,1,0
134200230,0,7436390,7417419,62.75,1100,1,0
134201030,0,7436166,7436894,62.74,200,2,0
134201030,0,7436170,7436894,62.74,300,2,0
134201890,0,7437304,7417419,62.75,100,1,0
134202200,0,7437473,7417965,62.75,100,1,0
134202890,0,7436594,7437790,62.74,200,2,0
134202890,0,7436602,7437790,62.74,1800,2,0
134203900,0,7438273,7417965,62.75,200,1,0
134204150,0,7436602,7438395,62.74,700,2,0
134204150,0,7437959,7438395,62.74,200,2,0
134204150,0,7433891,7438395,62.71,300,2,0
134205290,0,7438890,7438395,62.71,100,1,0
134206230,0,7438890,7439323,62.74,100,2,0
134206400,0,7439462,7439323,62.71,200,1,0
134206640,0,7439598,7439323,62.71,100,1,0
134209690,0,7441193,7439323,62.71,100,1,0
134209910,0,7441326,7440482,62.74,500,1,0
134209910,0,7441326,7417965,62.75,200,1,0
134209910,0,7441326,7432249,62.75,200,1,0
134209970,0,7441374,7432249,62.75,800,1,0
134209970,0,7441374,98434,62.76,200,1,0
134213420,0,7442627,7443204,62.75,400,2,0
134213420,0,7442629,7443204,62.75,200,2,0
134213630,0,7443294,7443204,62.75,300,1,0
134213890,0,7443437,7443204,62.75,100,1,0
134214150,0,7443573,7443204,62.75,100,1,0
134214840,0,7443915,7443204,62.75,400,1,0
134214860,0,7443922,7443204,62.75,100,1,0
134214930,0,7443950,7443204,62.75,200,1,0
134215110,0,7444039,7443204,62.75,100,1,0
134215640,0,7444301,7443204,62.75,100,1,0
134215640,0,7444307,7443732,62.75,100,1,0
134215640,0,7444309,7443732,62.75,200,1,0
134215930,0,7444498,7443732,62.75,100,1,0
134216130,0,7444603,7443732,62.75,100,1,0
134216880,0,7444957,7443732,62.75,100,1,0
134216920,0,7444979,7443732,62.75,100,1,0
134216940,0,7444980,7443732,62.75,100,1,0
134216940,0,7444981,7443732,62.75,100,1,0
134216990,0,7444808,7445006,62.74,500,2,0
134217690,0,7445334,7445006,62.74,100,1,0
134217770,0,7445394,7445006,62.74,100,1,0
134220060,0,7446575,7445006,62.74,800,1,0
134222970,0,7447834,7447018,62.73,100,1,0
134222970,0,7447834,7445006,62.74,100,1,0
134226850,0,7442444,7449487,62.72,600,2,0
134226850,0,7444838,7449487,62.72,200,2,0
134226850,0,7445670,7449487,62.72,100,2,0
134226850,0,7446539,7449487,62.72,200,2,0
134226850,0,7447445,7449487,62.72,400,2,0
134226850,0,7448313,7449487,62.72,400,2,0
134226850,0,7448468,7449487,62.72,100,2,0
134227080,0,7448468,7449578,62.72,100,2,0
134227700,0,7449868,7448228,62.73,200,1,0
134229890,0,7448468,7450931,62.72,1100,2,0
134229890,0,7448478,7450931,62.72,100,2,0
134229890,0,7441452,7450931,62.71,200,2,0
134229890,0,7450933,7448228,62.73,1800,1,0
134229890,0,7450933,7448899,62.73,1100,1,0
134230990,0,7441452,7451417,62.71,100,2,0
134231380,0,7451600,7450996,62.72,2000,1,0
134231380,0,7451600,7451260,62.72,400,1,0
134231810,0,7441452,7451805,62.71,500,2,0
134232880,0,7452332,7451260,62.72,600,1,0
134232880,0,7452332,7448899,62.73,300,1,0
134232880,0,7452332,7450084,62.73,500,1,0
134233290,0,7452332,7452555,62.73,100,2,0
134233290,0,7452404,7452555,62.73,1300,2,0
134234210,0,7452404,7452965,62.73,100,2,0
134234890,0,7452404,7453262,62.73,100,2,0
134234890,0,7441452,7453262,62.71,200,2,0
134234890,0,7441453,7453262,62.71,400,2,0
134234890,0,7444261,7453262,62.71,1300,2,0
134235020,0,7453272,7453336,62.73,200,2,0
134235190,0,7453437,7453336,62.72,100,1,0
134236460,0,7444261,7454066,62.71,1300,2,0
134236460,0,7444795,7454066,62.71,100,2,0
134238140,0,7444795,7454938,62.71,300,2,0
134238140,0,7451943,7454938,62.71,200,2,0
134238620,0,7455120,7453336,62.72,100,1,0
134238860,0,7451943,7455188,62.71,100,2,0
134239250,0,7455340,7453336,62.72,100,1,0
134239250,0,7455340,7453824,62.72,300,1,0
134239250,0,7455340,7454952,62.73,600,1,0
134239580,0,7455477,7454952,62.73,1000,1,0
134240010,0,7455674,7454952,62.73,400,1,0
134240010,0,7455674,7455577,62.73,100,1,0
134240010,0,7455674,7445006,62.74,400,1,0
134240010,0,7455674,7445294,62.74,300,1,0
134243070,0,7456975,7456615,62.72,100,1,0
134247100,0,7458621,7457771,62.72,100,1,0
134249850,0,7459780,7455716,62.73,1200,1,0
134249850,0,7459780,7456599,62.73,200,1,0
134251700,0,7458621,7460692,62.72,200,2,0
134252520,0,7458621,7461035,62.72,2000,2,0
134252990,0,7459784,7461252,62.72,1000,2,0
134252990,0,7460803,7461252,62.72,400,2,0
134253170,0,7461316,7456599,62.73,300,1,0
134254150,0,7461667,7459061,62.73,200,1,0
134254150,0,7461667,7461343,62.73,200,1,0
134254150,0,7461667,7445718,62.74,800,1,0
134255130,0,7462058,7445718,62.74,600,1,0
134255130,0,7462058,7446543,62.74,500,1,0
134255130,0,7462058,7443732,62.75,200,1,0
134255130,0,7462058,7444964,62.75,500,1,0
134255130,0,7462058,7446979,62.75,1200,1,0
134255160,0,7460803,7462061,62.72,200,2,0
134255160,0,7461140,7462061,62.72,300,2,0
134256130,0,7462453,7446979,62.75,200,1,0
134256720,0,7462694,7462560,62.73,100,1,0
134257810,0,7461618,7463108,62.72,200,2,0
134259890,0,7463932,7462560,62.73,900,1,0
134301500,0,7464604,7462560,62.73,900,1,0
134301500,0,7464604,7462637,62.73,1400,1,0
134308160,0,7467655,7466855,62.72,300,1,0
134308830,0,7455506,7467967,62.71,100,2,0
134309330,0,7455506,7468229,62.71,100,2,0
134309350,0,7468234,7466855,62.72,400,1,0
134309510,0,7455683,7468305,62.71,100,2,0
134309760,0,7455683,7468402,62.71,100,2,0
134309760,0,7456230,7468402,62.71,1300,2,0
134309830,0,7468442,7466855,62.72,100,1,0
134309830,0,7468442,7466873,62.72,1400,1,0
134309830,0,7468442,7467542,62.72,500,1,0
134309830,0,7468442,7468050,62.72,100,1,0
134309830,0,7468442,7463174,62.73,400,1,0
134309830,0,7468442,7465389,62.73,900,1,0
134310400,0,7456230,7468683,62.71,800,2,0
134310400,0,7456731,7468683,62.71,100,2,0
134310400,0,7459621,7468683,62.71,500,2,0
134310400,0,7459673,7468683,62.71,500,2,0
134311290,0,7469038,7468683,62.71,100,1,0
134311290,0,7469038,7469014,62.71,300,1,0
134311710,0,7469196,7469014,62.71,200,1,0
134313470,0,7469196,7469943,62.72,100,2,0
134313470,0,7469265,7469943,62.72,100,2,0
134313730,0,7469265,7470019,62.72,200,2,0
134313730,0,7469808,7470019,62.72,1200,2,0
134314700,0,7469808,7470579,62.72,1400,2,0
134315000,0,7470705,7470579,62.71,200,1,0
134316530,0,7471434,7470579,62.71,400,1,0
134316530,0,7471434,7470720,62.71,200,1,0
134316530,0,7471434,7470656,62.72,100,1,0
134316530,0,7471434,7470778,62.72,100,1,0
134316530,0,7471434,7465419,62.73,200,1,0
134319900,0,7472817,7466208,62.73,500,1,0
134319900,0,7472817,7463154,62.74,100,1,0
134322150,0,7473812,7464075,62.74,1700,1,0
134325470,0,7475381,7464075,62.74,100,1,0
134325530,0,7475403,7464075,62.74,100,1,0
134325570,0,7475423,7464075,62.74,100,1,0
134325880,0,7475591,7464684,62.74,100,1,0
134326460,0,7475828,7464684,62.74,400,1,0
134328570,0,7476987,7476714,62.73,100,1,0
134329880,0,7477549,7477152,62.74,100,1,0
134330310,0,7477716,7447189,62.75,500,1,0
134331220,0,7478115,7447189,62.75,200,1,0
134331650,0,7478271,7447189,62.75,100,1,0
134332530,0,7478600,7447189,62.75,100,1,0
134332630,0,7478592,7478645,62.74,500,2,0
134333430,0,7478983,7447859,62.75,200,1,0
134333440,0,7478988,7464022,62.75,400,1,0
134333440,0,7478988,7470054,62.75,100,1,0
134333720,0,7478736,7479086,62.73,200,2,0
134335060,0,7478736,7479648,62.73,500,2,0
134335440,0,7479781,7478849,62.75,100,1,0
134335730,0,7479808,7479939,62.75,100,2,0
134339920,0,7481753,7479939,62.74,1500,1,0
134341900,0,7482567,7479939,62.74,100,1,0
134344090,0,7483555,7482812,62.73,1000,1,0
134344090,0,7483555,7483427,62.73,500,1,0
134344090,0,7483555,7480059,62.74,100,1,0
134344090,0,7483555,7480888,62.74,500,1,0
134345130,0,7483966,7481289,62.75,100,1,0
134345480,0,7483555,7484087,62.74,1400,2,0
134346180,0,7484337,7481444,62.75,200,1,0
134346440,0,7484447,7481444,62.75,100,1,0
134346440,0,7484447,7483403,62.75,100,1,0
134347690,0,7483608,7484931,62.74,100,2,0
134349910,0,7485828,98434,62.76,100,1,0
134350390,0,7485828,7486071,62.76,400,2,0
134350860,0,7486272,7486071,62.73,300,1,0
134351450,0,7486578,7486071,62.73,100,1,0
134354150,0,7476632,7487955,62.72,100,2,0
134358820,0,7490280,7486231,62.73,1100,1,0
134358940,0,7490350,7486264,62.73,1400,1,0
134400000,0,7490885,7446010,62.77,100,1,0
134400000,0,7490885,7487729,62.77,2000,1,0
134400000,0,7490885,7488754,62.77,1400,1,0
134400000,0,7490885,7489414,62.77,500,1,0
134400140,0,7490350,7490933,62.73,600,2,0
134400140,0,7476632,7490933,62.72,400,2,0
134403120,0,7492324,7491840,62.73,200,1,0
134407520,0,7494297,7491840,62.73,800,1,0
134407520,0,7494297,7492095,62.73,200,1,0
134408840,0,7476632,7494923,62.72,500,2,0
134408840,0,7476753,7494923,62.72,900,2,0
134410140,0,7495518,7492095,62.73,200,1,0
134410330,0,7476753,7495607,62.72,100,2,0
134410330,0,7487391,7495607,62.72,400,2,0
134410590,0,7494841,7495741,62.72,400,2,0
134410800,0,7495869,7492295,62.73,1100,1,0
134411000,0,7495963,7492816,62.73,500,1,0
134411000,0,7495963,7495900,62.73,200,1,0
134412730,0,7496791,7489414,62.77,200,1,0
134414630,0,7495963,7497597,62.73,900,2,0
134414630,0,7496685,7497597,62.73,100,2,0
134414800,0,7497651,7497597,62.73,200,1,0
134414960,0,7497695,7497597,62.73,100,1,0
134421320,0,7500316,7498190,62.73,200,1,0
134422300,0,7500668,7499360,62.75,200,1,0
134422300,0,7500668,7490236,62.77,500,1,0
134423140,0,7501039,7500863,62.73,300,1,0
134423460,0,7501226,7490236,62.77,300,1,0
134424040,0,7501419,7490236,62.77,200,1,0
134427060,0,7502695,7490236,62.77,100,1,0
134430000,0,7503786,7502876,62.75,600,1,0
134436570,0,7501040,7506734,62.72,400,2,0
134436570,0,7504390,7506734,62.72,1000,2,0
134438090,0,7504390,7507426,62.72,100,2,0
134438520,0,7507598,7507276,62.74,200,1,0
134439930,0,7508201,7507276,62.74,1700,1,0
134442100,0,7504390,7509069,62.72,200,2,0
134444160,0,7504390,7509853,62.72,200,2,0
134444980,0,7504390,7510168,62.72,100,2,0
134444980,0,7504874,7510169,62.72,100,2,0
134446610,0,7510760,7509415,62.73,300,1,0
134446640,0,7505337,7510771,62.72,100,2,0
134446640,0,7505338,7510771,62.72,100,2,0
134447380,0,7499508,7511025,62.71,100,2,0
134448760,0,7511518,7510771,62.72,200,1,0
134449360,0,7511741,7510771,62.72,200,1,0
134450110,0,7499508,7512002,62.71,100,2,0
134450400,0,7499508,7512099,62.71,100,2,0
134450860,0,7512289,7510771,62.72,400,1,0
134452280,0,7512951,7511391,62.72,800,1,0
134452540,0,7513059,7511391,62.72,300,1,0
134453150,0,7499508,7513319,62.71,100,2,0
134453150,0,7500021,7513319,62.71,200,2,0
134456240,0,7501645,7514651,62.71,100,2,0
134458840,0,7515740,7511391,62.72,100,1,0
134459080,0,7515819,7512021,62.72,500,1,0
134459200,0,7515939,7515857,62.71,200,1,0
134459200,0,7515939,7515790,62.72,1100,1,0
134500570,0,7516481,7516131,62.72,200,1,0
134502690,0,7517412,7516131,62.72,200,1,0
134506310,0,7435520,7519255,62.7,300,2,0
134506310,0,7438994,7519255,62.7,500,2,0
134506310,0,7474586,7519255,62.7,300,2,0
134506310,0,7487708,7519255,62.7,200,2,0
134506530,0,7498714,7519351,62.7,200,2,0
134506530,0,7516646,7519351,62.7,300,2,0
134506530,0,7516759,7519351,62.7,400,2,0
134506530,0,7517907,7519351,62.7,100,2,0
134506530,0,7518369,7519351,62.7,400,2,0
134506850,0,7518369,7519521,62.7,100,2,0
134506860,0,7518369,7519526,62.7,100,2,0
134508280,0,7518369,7520287,62.7,400,2,0
134509110,0,7520768,7520287,62.7,100,1,0
134509110,0,7520768,7520754,62.7,100,1,0
134509110,0,7520781,7520754,62.7,100,1,0
134509110,0,7520781,7516131,62.72,100,1,0
134509110,0,7520782,7516131,62.72,200,1,0
134509110,0,7520783,7516131,62.72,200,1,0
134511050,0,7520941,7521684,62.7,100,2,0
134512630,0,7522411,7522252,62.71,100,1,0
134512630,0,7522411,7516131,62.72,100,1,0
134513040,0,7522582,7516131,62.72,200,1,0
134515730,0,7523839,7523504,62.71,100,1,0
134515730,0,7523839,7516131,62.72,200,1,0
134520220,0,7520941,7525855,62.7,100,2,0
134520860,0,7526114,7525855,62.7,100,1,0
134522790,0,7526917,7516347,62.72,200,1,0
134522790,0,7526917,7516747,62.72,100,1,0
134522830,0,7526926,7516747,62.72,200,1,0
134529840,0,7529819,7527892,62.71,100,1,0
134538820,0,7533819,7532583,62.7,100,1,0
134538940,0,7533867,7528997,62.72,100,1,0
134538940,0,7533867,7532168,62.72,100,1,0
134541510,0,7534983,7534615,62.7,100,1,0
134544100,0,7520857,7535927,62.69,100,2,0
134544930,0,7536262,7534615,62.7,400,1,0
134545740,0,7536571,7534615,62.7,100,1,0
134548770,0,7520857,7537862,62.69,400,2,0
134548770,0,7521520,7537862,62.69,200,2,0
134548770,0,7522124,7537862,62.69,200,2,0
134548770,0,7522548,7537862,62.69,1200,2,0
134548770,0,7533703,7537862,62.69,100,2,0
134549440,0,7533703,7538167,62.69,1000,2,0
134549630,0,7533703,7538255,62.69,100,2,0
134549650,0,7533703,7538263,62.69,100,2,0
134549650,0,7534642,7538263,62.69,100,2,0
134549660,0,7534642,7538266,62.69,100,2,0
134549660,0,7521058,7538269,62.68,100,2,0
134549690,0,7521058,7538270,62.68,100,2,0
134549740,0,7521058,7538286,62.68,200,2,0
134550400,0,7521058,7538603,62.68,300,2,0
134550400,0,7526152,7538603,62.68,200,2,0
134551110,0,7538951,7538594,62.69,100,1,0
134552330,0,7539431,7535463,62.7,900,1,0
134554060,0,7540146,7535463,62.7,200,1,0
134600120,0,7542858,7541024,62.69,200,1,0
134601340,0,7530784,7543414,62.68,100,2,0
134603920,0,7534597,7544696,62.68,100,2,0
134604210,0,7538957,7544943,62.68,100,2,0
134606100,0,7540062,7546315,62.68,600,2,0
134606140,0,7546357,7541024,62.69,200,1,0
134606140,0,7546358,7541024,62.69,200,1,0
134617900,0,7542584,7552409,62.68,300,2,0
134617900,0,7544728,7552409,62.68,800,2,0
134618310,0,7427864,7552729,62.67,600,2,0
134619850,0,7427864,7553490,62.67,200,2,0
134619890,0,7427969,7553501,62.67,400,2,0
134619890,0,7546050,7553501,62.67,400,2,0
134619890,0,7546050,7553506,62.67,100,2,0
134620360,0,7553921,7553992,62.66,200,2,0
134621110,0,7405979,7554463,62.65,400,2,0
134621130,0,7405993,7554492,62.65,700,2,0
134621880,0,7429360,7555001,62.64,100,2,0
134622350,0,7555269,7554635,62.65,100,1,0
134622350,0,7555269,7554264,62.66,200,1,0
134622350,0,7555269,7554273,62.66,700,1,0
134622350,0,7555269,7554298,62.66,100,1,0
134622350,0,7555269,7554397,62.66,100,1,0
134622350,0,7555269,7554958,62.66,400,1,0
134622350,0,7555269,7553506,62.67,600,1,0
134622350,0,7555269,7553749,62.67,200,1,0
134622350,0,7555269,7552409,62.68,4200,1,0
134622350,0,7555269,7554882,62.68,1000,1,0
134622350,0,7555269,7554938,62.68,200,1,0
134622350,0,7555269,7541024,62.69,800,1,0
134622350,0,7555269,7541254,62.69,400,1,0
134622990,0,7555621,7555384,62.65,300,1,0
134624320,0,7556332,7556172,62.67,100,1,0
134624320,0,7556332,7555731,62.68,100,1,0
134624330,0,7556343,7555731,62.68,200,1,0
134624330,0,7556345,7555731,62.68,200,1,0
134629240,0,7556454,7558889,62.65,1000,2,0
