time,oid,oidb,oids,price,volume,flag,ptype
112933270,0,6354724,6353693,62.36,100,1,0
112933380,0,6354768,6353693,62.36,200,1,0
112933400,0,6354784,6353693,62.36,200,1,0
112933510,0,6351703,6354830,62.35,100,2,0
112934250,0,6351703,6355091,62.35,100,2,0
112934620,0,6349330,6355216,62.34,100,2,0
112934620,0,6349330,6355217,62.34,100,2,0
112934620,0,6349330,6355218,62.34,100,2,0
112934740,0,6342288,6355242,62.3,200,2,0
112937780,0,6356144,6355281,62.34,100,1,0
112937780,0,6356144,6355282,62.34,100,1,0
112939480,0,6356647,6355290,62.34,100,1,0
112940790,0,6357103,6357064,62.36,200,1,0
112941140,0,6342288,6357209,62.3,100,2,0
112941580,0,6357348,6357064,62.36,300,1,0
112946090,0,6358871,6357064,62.36,100,1,0
112946230,0,6358912,6357064,62.36,100,1,0
112957550,0,6305838,6362561,62.28,100,2,0
130001280,0,6372586,6374260,62.33,100,2,0
130003700,0,6379077,6402936,62.33,100,2,0
130004000,0,6405795,6406244,62.33,100,2,0
130009230,0,6371797,6427968,62.31,100,2,0
130009350,0,6428396,6428083,62.31,100,1,0
130010350,0,6429599,6428489,62.31,100,1,0
130010350,0,6429600,6428612,62.31,100,1,0
130010350,0,6429600,6427778,62.32,200,1,0
130010350,0,6429602,6427778,62.32,100,1,0
130010350,0,6429611,6427778,62.32,100,1,0
130010350,0,6429629,6427778,62.32,100,1,0
130010370,0,6223963,6429652,62.26,300,2,0
130010880,0,6430115,6429680,62.31,100,1,0
130012080,0,6431546,6424074,62.33,100,1,0
130012080,0,6431548,6424074,62.33,100,1,0
130012160,0,6430587,6431731,62.31,100,2,0
130012660,0,6432473,6432016,62.31,100,1,0
130012660,0,6432473,6432026,62.31,100,1,0
130012660,0,6432473,6432365,62.32,300,1,0
130015060,0,6223963,6434704,62.26,100,2,0
130015350,0,6435282,6432501,62.31,100,1,0
130015350,0,6435295,6433791,62.31,100,1,0
130016100,0,6435943,6435935,62.3,100,1,0
130016100,0,6435943,6434479,62.31,100,1,0
130016100,0,6435943,6434482,62.31,100,1,0
130016400,0,6436268,6435081,62.31,100,1,0
130016400,0,6436268,6432365,62.32,100,1,0
130017710,0,6437317,6434830,62.32,100,1,0
130017710,0,6437318,6434830,62.32,100,1,0
130018080,0,6437909,6434830,62.32,100,1,0
130018080,0,6437910,6434830,62.32,100,1,0
130018290,0,6438267,6434830,62.32,100,1,0
130018480,0,6223963,6438408,62.26,100,2,0
130019030,0,6438781,6424085,62.33,100,1,0
130019030,0,6438782,6424085,62.33,200,1,0
130019280,0,6439033,6424874,62.33,100,1,0
130019590,0,6223963,6439306,62.26,100,2,0
130020400,0,6223963,6439941,62.26,100,2,0
130020910,0,6440400,6426661,62.33,100,1,0
130021340,0,6440952,6437157,62.33,100,1,0
130021710,0,6441232,6437157,62.33,100,1,0
130021710,0,6441232,6363993,62.36,200,1,0
130022850,0,6441939,6363993,62.36,200,1,0
130022850,0,6441940,6363993,62.36,200,1,0
130024950,0,6443875,6363993,62.36,500,1,0
130026740,0,6445301,6444449,62.35,100,1,0
130028820,0,6447100,6363993,62.36,300,1,0
130028870,0,6447117,6363993,62.36,100,1,0
130028870,0,6447121,6363993,62.36,100,1,0
130028880,0,6447123,6363993,62.36,200,1,0
130029580,0,6445301,6447913,62.35,100,2,0
130029590,0,6445302,6447915,62.35,100,2,0
130029590,0,6445304,6447915,62.35,100,2,0
130029620,0,6445305,6447930,62.35,100,2,0
130029730,0,6448012,6447933,62.34,100,1,0
130029730,0,6448013,6447936,62.34,100,1,0
130029730,0,6448014,6447938,62.34,100,1,0
130031830,0,6450016,6363993,62.36,200,1,0
130031950,0,6450046,6450079,62.55,100,2,0
130031950,0,6450047,6450079,62.55,100,2,0
130032740,0,6449985,6450710,62.35,100,2,0
130033040,0,6449985,6451099,62.35,100,2,0
130033040,0,6450056,6451099,62.35,200,2,0
130033040,0,6450769,6451099,62.35,100,2,0
130033040,0,6448015,6451099,62.34,100,2,0
130033040,0,6448020,6451099,62.34,100,2,0
130033040,0,6448021,6451099,62.34,100,2,0
130033040,0,6448030,6451099,62.34,100,2,0
130033040,0,6448037,6451099,62.34,100,2,0
130033040,0,6448589,6451099,62.34,100,2,0
130033240,0,6448887,6451286,62.34,100,2,0
130034160,0,6451928,6451393,62.41,300,1,0
130034620,0,6452158,6452193,62.49,100,2,0
130034620,0,6452158,6452196,62.49,100,2,0
130034940,0,6452378,6452418,62.36,100,2,0
130034960,0,6452378,6452429,62.36,100,2,0
130035760,0,6452378,6453123,62.36,100,2,0
130035780,0,6452378,6453175,62.36,100,2,0
130036460,0,6451961,6453965,62.35,100,2,0
130036720,0,6453667,6454118,62.35,100,2,0
130036930,0,6454122,6454307,62.34,100,2,0
130037820,0,6454901,6454646,62.35,200,1,0
130037830,0,6454908,6454646,62.35,200,1,0
130037890,0,6454938,6454646,62.35,200,1,0
130037890,0,6454939,6454646,62.35,200,1,0
130038750,0,6455498,6455335,62.34,100,1,0
130038750,0,6455499,6455346,62.34,100,1,0
130041290,0,6457201,6454646,62.35,100,1,0
130041360,0,6457244,6453457,62.36,100,1,0
130041690,0,6457540,6453119,62.44,100,1,0
130043550,0,6458859,6453119,62.44,200,1,0
130043830,0,6459025,6453119,62.44,100,1,0
130043830,0,6459025,6452248,62.49,100,1,0
130051590,0,6463742,6463480,62.47,100,1,0
130053610,0,6463740,6464860,62.44,200,2,0
130058290,0,6467454,6464419,62.48,100,1,0
130058660,0,6467670,6451866,62.5,100,1,0
130101280,0,6469380,6452485,62.5,100,1,0
130101340,0,6468574,6469438,62.45,100,2,0
130101450,0,6469530,6469558,62.5,100,2,0
130101620,0,6469530,6469716,62.5,200,2,0
130101730,0,6469799,6469780,62.57,300,1,0
130104660,0,6472076,6471730,62.5,200,1,0
130104870,0,6472210,6471730,62.5,100,1,0
130105450,0,6472624,6471851,62.5,100,1,0
130107310,0,6472992,6474488,62.5,200,2,0
130107310,0,6473928,6474488,62.5,100,2,0
130107320,0,6474485,6474513,62.5,100,2,0
130107580,0,6474832,6474513,62.5,100,1,0
130107580,0,6474832,6473101,62.58,100,1,0
130107580,0,6474832,6473921,62.58,100,1,0
130107890,0,6475125,6473921,62.58,100,1,0
130107890,0,6475125,6471789,62.59,200,1,0
130107890,0,6475126,6471789,62.59,300,1,0
130110300,0,6478389,6471787,62.6,200,1,0
130110450,0,6478510,6471787,62.6,400,1,0
130110510,0,6478510,6478584,62.6,100,2,0
130110690,0,6478510,6478818,62.6,100,2,0
130110720,0,6478510,6478843,62.6,100,2,0
130110880,0,6478510,6479034,62.6,100,2,0
130110880,0,6478510,6479035,62.6,100,2,0
130110900,0,6478513,6479054,62.6,100,2,0
130111650,0,6480037,6478719,62.66,200,1,0
130111730,0,6478513,6480144,62.6,200,2,0
130111820,0,6478513,6480239,62.6,100,2,0
130111840,0,6478513,6480301,62.6,100,2,0
130113290,0,6478513,6481886,62.6,200,2,0
130113860,0,6482494,6482449,62.59,100,1,0
130113860,0,6482495,6478720,62.66,300,1,0
130113980,0,6482586,6482547,62.59,100,1,0
130116290,0,6485076,6483615,62.6,100,1,0
130116310,0,6485127,6469504,62.68,200,1,0
130116310,0,6485127,6283590,62.7,100,1,0
130116860,0,6485657,6362660,62.73,100,1,0
130118240,0,6486990,6485933,62.68,1000,1,0
130118840,0,6485077,6487650,62.6,100,2,0
130118840,0,6485080,6487650,62.6,200,2,0
130118840,0,6485082,6487650,62.6,100,2,0
130118840,0,6485085,6487650,62.6,100,2,0
130118840,0,6485087,6487650,62.6,100,2,0
130119410,0,6488111,6488016,62.72,300,1,0
130119410,0,6488111,6488025,62.73,100,1,0
130119450,0,6488159,6488025,62.73,600,1,0
130119730,0,6488159,6488390,62.73,300,2,0
130122290,0,6491047,6488394,62.7,100,1,0
130122290,0,6491048,6488427,62.7,100,1,0
130122290,0,6491048,6488451,62.7,100,1,0
130122330,0,6491132,6488516,62.7,100,1,0
130122780,0,6491464,6353336,62.75,200,1,0
130122840,0,6491487,6353336,62.75,300,1,0
130124120,0,6492603,6353336,62.75,100,1,0
130126620,0,6494925,6494106,62.68,200,1,0
130127900,0,6485090,6496282,62.6,100,2,0
130127900,0,6485098,6496282,62.6,100,2,0
130127900,0,6485102,6496282,62.6,100,2,0
130127900,0,6485143,6496282,62.6,100,2,0
130127900,0,6485222,6496282,62.6,100,2,0
130127900,0,6490453,6496282,62.6,200,2,0
130127900,0,6490743,6496282,62.6,200,2,0
130127900,0,6493067,6496282,62.6,100,2,0
130127970,0,6496358,6494106,62.68,100,1,0
130128070,0,6496448,6494106,62.68,300,1,0
130129330,0,6496448,6497326,62.68,300,2,0
130131020,0,6496448,6498626,62.68,300,2,0
130131360,0,6498886,6498776,62.65,100,1,0
130132550,0,6499936,6498654,62.68,200,1,0
130133450,0,6500729,6500579,62.6,100,1,0
130134490,0,6501313,6494353,62.72,100,1,0
130134490,0,6501313,6494355,62.72,100,1,0
130134630,0,6501209,6501381,62.68,100,2,0
130134690,0,6501412,6494355,62.72,100,1,0
130135670,0,6501209,6501995,62.68,200,2,0
130138310,0,6503297,6503394,62.68,300,2,0
130139210,0,6504035,6503501,62.68,100,1,0
130139210,0,6504035,6503506,62.68,100,1,0
130140230,0,6504567,6504450,62.67,100,1,0
130140620,0,6504778,6504450,62.67,100,1,0
130140620,0,6504778,6503618,62.68,100,1,0
130140680,0,6504827,6501734,62.7,100,1,0
130145820,0,6507690,6506224,62.69,100,1,0
130147980,0,6508813,6508670,62.68,100,1,0
130149850,0,6509903,6509381,62.67,100,1,0
130154780,0,6501609,6512158,62.57,100,2,0
130154810,0,6501609,6512164,62.57,100,2,0
130154970,0,6502043,6512214,62.57,200,2,0
130154970,0,6502043,6512216,62.57,100,2,0
130157620,0,6513266,6512220,62.57,200,1,0
130157620,0,6513266,6512574,62.57,100,1,0
130157620,0,6513266,6512592,62.57,200,1,0
130201080,0,6514926,6512048,62.6,100,1,0
130210440,0,6520291,6515861,62.54,100,1,0
130221980,0,6527313,6515861,62.54,100,1,0
130229780,0,6530820,6515861,62.54,100,1,0
130231390,0,6531610,6515861,62.54,100,1,0
130231620,0,6531722,6515861,62.54,100,1,0
130234190,0,6532947,6515861,62.54,200,1,0
130236090,0,6533733,6515861,62.54,100,1,0
130243030,0,6537230,6515861,62.54,100,1,0
130254790,0,6543019,6515861,62.54,100,1,0
130310260,0,6552650,6515861,62.54,100,1,0
130311110,0,6553160,6515861,62.54,100,1,0
130314610,0,6487204,6555001,62.51,200,2,0
130314610,0,6496350,6555001,62.51,100,2,0
130314610,0,6514751,6555001,62.51,200,2,0
130314610,0,6515235,6555001,62.51,100,2,0
130317020,0,6515766,6556315,62.51,200,2,0
130318180,0,6556812,6515861,62.54,100,1,0
130318810,0,6520608,6557161,62.51,200,2,0
130318810,0,6527220,6557161,62.51,100,2,0
130318810,0,6555535,6557161,62.51,200,2,0
130318810,0,6553412,6557161,62.28,700,2,0
130318970,0,6557281,6557222,62.51,100,1,0
130320380,0,6558079,6557222,62.51,100,1,0
130320620,0,6558175,6557222,62.51,100,1,0
130320890,0,6558285,6557222,62.51,600,1,0
130329840,0,6563607,6515861,62.54,100,1,0
130330230,0,6563898,6515861,62.54,100,1,0
130340280,0,6568844,6515861,62.54,100,1,0
130341540,0,6569514,6515861,62.54,100,1,0
130350380,0,6573309,6515861,62.54,100,1,0
130351100,0,6573586,6515861,62.54,100,1,0
130353270,0,6574654,6515861,62.54,100,1,0
130400420,0,6577589,6574729,62.53,100,1,0
130401990,0,6578537,6574729,62.53,500,1,0
130404080,0,6580273,6515861,62.54,100,1,0
130404810,0,6580900,6518169,62.54,100,1,0
130404960,0,6581032,6524149,62.54,100,1,0
130405210,0,6581242,6527351,62.54,100,1,0
130407500,0,6583322,6562442,62.54,100,1,0
130408530,0,6584269,6515032,62.59,100,1,0
130408790,0,6584564,6512048,62.6,100,1,0
130410220,0,6585896,6512048,62.6,300,1,0
130416640,0,6591270,6512048,62.6,100,1,0
130421520,0,6594232,6591530,62.59,100,1,0
130421520,0,6594232,6512048,62.6,200,1,0
130423270,0,6595357,6512048,62.6,100,1,0
130426110,0,6596974,6596380,62.59,100,1,0
130427530,0,6597728,6596380,62.59,100,1,0
130428330,0,6598139,6596380,62.59,100,1,0
130432110,0,6600107,6596380,62.59,100,1,0
130432160,0,6586393,6600162,62.57,100,2,0
130432160,0,6591312,6600162,62.57,200,2,0
130432160,0,6591314,6600162,62.57,300,2,0
130432160,0,6594100,6600162,62.57,400,2,0
130432160,0,6596723,6600162,62.57,200,2,0
130432160,0,6599446,6600162,62.57,100,2,0
130432160,0,6587578,6600162,62.54,500,2,0
130432160,0,6589532,6600162,62.54,100,2,0
130432160,0,6589807,6600162,62.54,100,2,0
130434210,0,6601094,6601198,62.57,200,2,0
130437220,0,6589807,6602584,62.54,100,2,0
130437220,0,6589822,6602584,62.54,200,2,0
130437220,0,6590498,6602584,62.54,100,2,0
130440750,0,6604638,6601219,62.57,100,1,0
130441650,0,6605220,6601228,62.57,100,1,0
130450840,0,6609909,6606157,62.58,100,1,0
130452860,0,6610734,6606157,62.58,100,1,0
130452860,0,6610734,6597280,62.59,100,1,0
130453700,0,6609943,6611082,62.54,400,2,0
130453920,0,6558285,6611248,62.51,200,2,0
130453920,0,6558940,6611248,62.51,300,2,0
130453920,0,6575287,6611248,62.51,200,2,0
130454200,0,6611420,6611082,62.54,100,1,0
130455180,0,6611860,6611082,62.54,200,1,0
130455390,0,6611940,6611082,62.54,400,1,0
130456870,0,6612663,6611082,62.54,100,1,0
130456870,0,6612666,6611082,62.54,200,1,0
130503350,0,6617138,6615591,62.58,100,1,0
130504180,0,6613335,6617856,62.55,100,2,0
130504180,0,6616550,6617856,62.55,200,2,0
130504180,0,6616918,6617856,62.55,200,2,0
130504180,0,6617249,6617856,62.55,300,2,0
130505890,0,6612674,6619834,62.54,300,2,0
130506120,0,6620088,6619894,62.54,100,1,0
130506520,0,6620562,6619895,62.54,100,1,0
130506520,0,6620562,6620148,62.54,100,1,0
130507120,0,6621008,6620148,62.54,200,1,0
130507120,0,6621008,6615591,62.58,100,1,0
130520830,0,6630283,6627341,62.57,100,1,0
130526400,0,6633823,6627341,62.57,600,1,0
130526400,0,6633823,6615591,62.58,200,1,0
130526400,0,6633823,6616726,62.58,700,1,0
130526400,0,6633823,6597280,62.59,100,1,0
130526400,0,6633823,6598979,62.59,100,1,0
130526400,0,6633823,6614396,62.59,100,1,0
130526400,0,6633823,6621360,62.59,300,1,0
130526400,0,6633823,6512048,62.6,3900,1,0
130527230,0,6634634,6634422,62.54,100,1,0
130528160,0,6635252,6635247,62.53,100,1,0
130528160,0,6635253,6634422,62.54,100,1,0
130528250,0,6635309,6634422,62.54,1100,1,0
130528290,0,6635323,6634422,62.54,700,1,0
130528290,0,6635323,6635316,62.54,100,1,0
130531060,0,6637157,6512048,62.6,100,1,0
130531280,0,6637304,6637174,62.59,100,1,0
130531480,0,6637420,6637356,62.59,100,1,0
130538450,0,6641478,6512048,62.6,100,1,0
130540290,0,6642412,6512048,62.6,100,1,0
130541120,0,6642791,6512048,62.6,100,1,0
130559110,0,6647350,6652141,62.58,100,2,0
130559110,0,6647353,6652141,62.58,100,2,0
130559110,0,6647354,6652141,62.58,100,2,0
130559450,0,6647368,6652298,62.58,100,2,0
130600190,0,6647372,6652687,62.58,100,2,0
130600350,0,6652778,6652025,62.59,100,1,0
130601620,0,6647374,6653630,62.58,100,2,0
130601620,0,6647375,6653630,62.58,100,2,0
130601620,0,6647561,6653630,62.58,100,2,0
130601890,0,6653807,6652082,62.59,100,1,0
130602560,0,6642999,6654186,62.57,200,2,0
130602560,0,6643407,6654186,62.57,100,2,0
130602710,0,6643407,6654274,62.57,100,2,0
130603040,0,6654470,6653828,62.58,200,1,0
130604550,0,6644258,6655221,62.57,200,2,0
130604590,0,6647460,6655237,62.57,100,2,0
130604600,0,6655245,6653828,62.58,200,1,0
130604600,0,6655245,6654188,62.58,200,1,0
130604620,0,6647460,6655267,62.57,300,2,0
130604620,0,6648719,6655267,62.57,200,2,0
130604620,0,6649631,6655267,62.57,200,2,0
130604620,0,6649915,6655267,62.57,700,2,0
130604620,0,6654846,6655267,62.57,200,2,0
130605070,0,6655545,6655267,62.57,100,1,0
130605890,0,6656038,6655396,62.57,100,1,0
130606000,0,6656038,6656116,62.57,100,2,0
130606000,0,6636198,6656116,62.54,100,2,0
130606000,0,6638472,6656116,62.54,200,2,0
130606000,0,6638953,6656116,62.54,200,2,0
130606000,0,6639335,6656116,62.54,200,2,0
130606000,0,6639700,6656116,62.54,200,2,0
130609030,0,6633249,6658131,62.49,200,2,0
130610290,0,6635871,6658872,62.49,100,2,0
130610380,0,6658920,6657402,62.53,100,1,0
130620420,0,6664465,6656116,62.54,100,1,0
130630600,0,6669836,6656116,62.54,100,1,0
130631170,0,6670085,6656116,62.54,100,1,0
130633820,0,6671387,6656116,62.54,2000,1,0
130633990,0,6671456,6656116,62.54,200,1,0
130636740,0,6672855,6656116,62.54,100,1,0
130636840,0,6672890,6656116,62.54,200,1,0
130639060,0,6673790,6656048,62.58,100,1,0
130646560,0,6674427,6677404,62.57,100,2,0
130646560,0,6676869,6677404,62.57,200,2,0
130650630,0,6679225,6678351,62.57,100,1,0
130654090,0,6679227,6680934,62.57,100,2,0
130655150,0,6679227,6681349,62.57,100,2,0
130656140,0,6681798,6681477,62.56,100,1,0
130700400,0,6683452,6681535,62.57,100,1,0
130708540,0,6688197,6687957,62.55,100,1,0
130711710,0,6690308,6687957,62.55,100,1,0
130712030,0,6674716,6690531,62.54,200,2,0
130712030,0,6675135,6690531,62.54,100,2,0
130712110,0,6690601,6685649,62.56,100,1,0
130716850,0,6675135,6693217,62.54,100,2,0
130716850,0,6675888,6693217,62.54,400,2,0
130717200,0,6675888,6693380,62.54,200,2,0
130717200,0,6684423,6693380,62.54,400,2,0
130717200,0,6687743,6693380,62.54,200,2,0
130717200,0,6689521,6693380,62.54,300,2,0
130717200,0,6689522,6693380,62.54,200,2,0
130717200,0,6689523,6693380,62.54,200,2,0
130717200,0,6689524,6693380,62.54,100,2,0
130717200,0,6689525,6693380,62.54,100,2,0
130717200,0,6689526,6693380,62.54,100,2,0
130717200,0,6689527,6693380,62.54,100,2,0
130717200,0,6689539,6693380,62.54,100,2,0
130717530,0,6689540,6693525,62.54,100,2,0
130717530,0,6689546,6693525,62.54,100,2,0
130717530,0,6689548,6693525,62.54,200,2,0
130717530,0,6689549,6693525,62.54,200,2,0
130717530,0,6689562,6693525,62.54,100,2,0
130717530,0,6689568,6693525,62.54,100,2,0
130717530,0,6689569,6693525,62.54,100,2,0
130717530,0,6689609,6693525,62.54,100,2,0
130717530,0,6690309,6693525,62.54,200,2,0
130717950,0,6690679,6693710,62.54,100,2,0
130717950,0,6692116,6693710,62.54,200,2,0
130718480,0,6694008,6693824,62.54,100,1,0
130720650,0,6694880,6693831,62.54,100,1,0
130725560,0,6695082,6697325,62.54,200,2,0
130725560,0,6695415,6697325,62.54,200,2,0
130725560,0,6696270,6697325,62.54,300,2,0
130725560,0,6697097,6697325,62.54,200,2,0
130728160,0,6698161,6698642,62.54,300,2,0
130730560,0,6699839,6698642,62.54,100,1,0
130734700,0,6702429,6698642,62.54,100,1,0
130740810,0,6705731,6685649,62.56,100,1,0
130741040,0,6705816,6685649,62.56,100,1,0
130747180,0,6709118,6685649,62.56,100,1,0
130752940,0,6712140,6685649,62.56,400,1,0
130753230,0,6712294,6685649,62.56,500,1,0
130758540,0,6714938,6685649,62.56,100,1,0
130758590,0,6714966,6685649,62.56,100,1,0
130758660,0,6715010,6685649,62.56,900,1,0
130758800,0,6715103,6685649,62.56,100,1,0
130759030,0,6715243,6685649,62.56,100,1,0
130759030,0,6715245,6715111,62.56,100,1,0
130800800,0,6716452,6681535,62.57,100,1,0
130801690,0,6716971,6681535,62.57,200,1,0
130801690,0,6716971,6682339,62.57,300,1,0
130801690,0,6716971,6683712,62.57,100,1,0
130804650,0,6719232,6656048,62.58,2000,1,0
130805250,0,6719578,6656048,62.58,100,1,0
130805250,0,6719579,6656048,62.58,100,1,0
130805360,0,6719646,6656048,62.58,100,1,0
130805580,0,6719793,6656048,62.58,600,1,0
130805700,0,6719876,6652082,62.59,300,1,0
130806830,0,6720707,6512048,62.6,100,1,0
130807630,0,6721209,6651808,62.6,100,1,0
130808550,0,6721785,6651808,62.6,300,1,0
130808550,0,6721786,6651808,62.6,400,1,0
130808550,0,6721788,6651808,62.6,200,1,0
130811150,0,6723402,6651682,62.65,100,1,0
130813420,0,6724750,6651682,62.65,100,1,0
130820860,0,6728907,6727166,62.63,100,1,0
130822270,0,6729731,6725456,62.64,100,1,0
130829790,0,6723196,6733458,62.61,100,2,0
130829790,0,6729158,6733458,62.61,200,2,0
130829790,0,6729314,6733458,62.61,200,2,0
130829790,0,6730920,6733458,62.61,200,2,0
130829790,0,6732594,6733458,62.61,100,2,0
130831100,0,6725533,6734229,62.6,200,2,0
130832240,0,6734612,6734973,62.61,100,2,0
130832240,0,6734801,6734982,62.61,100,2,0
130833420,0,6735798,6735082,62.61,100,1,0
130833420,0,6735798,6735083,62.61,100,1,0
130833760,0,6722696,6735963,62.58,300,2,0
130833790,0,6735974,6735094,62.61,100,1,0
130843890,0,6736722,6741264,62.58,100,2,0
130851140,0,6745319,6725456,62.64,100,1,0
130853400,0,6746531,6725456,62.64,200,1,0
130856170,0,6747834,6728644,62.64,100,1,0
130901170,0,6750364,6728644,62.64,100,1,0
130909030,0,6754897,6728644,62.64,100,1,0
130909490,0,6755110,6728644,62.64,100,1,0
130911240,0,6755918,6730067,62.64,100,1,0
130913100,0,6756870,6730067,62.64,100,1,0
130920710,0,6760494,6758139,62.64,100,1,0
130921870,0,6761021,6758139,62.64,200,1,0
130926160,0,6763389,6758139,62.64,100,1,0
130931010,0,6766217,6758139,62.64,100,1,0
130931160,0,6746349,6766306,62.59,200,2,0
130941410,0,6771778,6758912,62.64,100,1,0
130944080,0,6773081,6758912,62.64,100,1,0
130951420,0,6776576,6760524,62.64,100,1,0
130952130,0,6776890,6760524,62.64,200,1,0
130955800,0,6778440,6651682,62.65,100,1,0
131001410,0,6780987,6778929,62.64,100,1,0
131011590,0,6787721,6782861,62.64,100,1,0
131012900,0,6788356,6782861,62.64,300,1,0
131019400,0,6784376,6791748,62.6,100,2,0
131019400,0,6784377,6791748,62.6,100,2,0
131019400,0,6784409,6791748,62.6,100,2,0
131019400,0,6787939,6791748,62.6,700,2,0
131020230,0,6792198,6791748,62.6,400,1,0
131021540,0,6792990,6791748,62.6,100,1,0
131025120,0,6794743,6791748,62.6,200,1,0
131028180,0,6796438,6791748,62.6,300,1,0
131031620,0,6798058,6791052,62.63,100,1,0
131036860,0,6800823,6791052,62.63,200,1,0
131041180,0,6802812,6651682,62.65,100,1,0
131041740,0,6803067,6651682,62.65,100,1,0
131041950,0,6803157,6653415,62.65,400,1,0
131100550,0,6808345,6812194,62.64,500,2,0
131100720,0,6808345,6812271,62.64,1200,2,0
131101580,0,6803243,6812717,62.63,100,2,0
131101580,0,6806751,6812717,62.63,200,2,0
131101580,0,6809524,6812717,62.63,100,2,0
131101760,0,6812822,6653415,62.65,100,1,0
131103120,0,6813570,6653415,62.65,100,1,0
131105710,0,6798082,6815292,62.6,200,2,0
131105710,0,6798271,6815292,62.6,200,2,0
131107460,0,6798797,6816617,62.6,100,2,0
131107460,0,6799760,6816617,62.6,200,2,0
131107460,0,6799854,6816617,62.6,200,2,0
131107460,0,6800004,6816617,62.6,200,2,0
131107460,0,6800668,6816617,62.6,200,2,0
131107460,0,6802776,6816617,62.6,200,2,0
