time,oid,oidb,oids,price,volume,flag,ptype
143049810,0,8306189,8309808,62.86,100,2,0
143051030,0,8310420,8309808,62.86,200,1,0
143051630,0,8310738,8310222,62.87,300,1,0
143053730,0,8311757,8309275,62.89,300,1,0
143054580,0,8307338,8312313,62.85,200,2,0
143054580,0,8294659,8312313,62.83,1100,2,0
143102830,0,8294659,8317218,62.83,900,2,0
143102830,0,8306765,8317218,62.83,300,2,0
143103050,0,8313751,8317340,62.83,200,2,0
143103290,0,8317534,8317340,62.83,100,1,0
143104590,0,8318577,8317340,62.83,300,1,0
143106770,0,8320158,8319516,62.88,100,1,0
143111520,0,8284427,8323427,62.82,500,2,0
143112000,0,8323688,8323388,62.83,100,1,0
143112000,0,8323688,8323422,62.83,100,1,0
143114510,0,8323688,8325216,62.83,300,2,0
143114510,0,8301155,8325216,62.82,100,2,0
143116060,0,8081646,8325985,62.81,300,2,0
143117520,0,8081646,8326742,62.81,900,2,0
143117550,0,8326756,8325420,62.82,100,1,0
143118070,0,8327087,8325420,62.82,100,1,0
143119100,0,8327628,8326882,62.82,100,1,0
143120510,0,8327678,8328337,62.82,100,2,0
143126750,0,8331859,8325271,62.88,100,1,0
143131310,0,8333444,8334318,62.92,100,2,0
143137050,0,8337051,8315327,62.93,100,1,0
143141210,0,8336237,8338969,62.91,400,2,0
143141210,0,8332911,8338969,62.88,200,2,0
143152170,0,8344770,8343562,62.92,100,1,0
143215230,0,8356416,8359403,62.91,100,2,0
143222810,0,8364585,8358532,62.93,100,1,0
143224130,0,8365316,8360986,62.93,100,1,0
143236620,0,8372172,8344109,62.96,400,1,0
143237550,0,8372658,8344109,62.96,100,1,0
143247050,0,8374231,8377496,62.94,200,2,0
143250450,0,8379171,8344109,62.96,100,1,0
143307850,0,8389068,8344109,62.96,100,1,0
143316300,0,8393950,8370912,62.96,100,1,0
143316300,0,8393950,8372436,62.96,100,1,0
143316300,0,8393950,8377213,62.96,200,1,0
143323040,0,8397285,8377213,62.96,100,1,0
143338160,0,8405267,8377213,62.96,100,1,0
143340540,0,8406577,8377213,62.96,100,1,0
143349320,0,8410770,8377213,62.96,100,1,0
143408430,0,8420324,8385238,62.96,100,1,0
143412370,0,8422503,8396012,62.96,200,1,0
143412370,0,8422503,8410514,62.96,100,1,0
143412370,0,8422503,8413316,62.96,100,1,0
143414410,0,8423046,8423526,62.96,100,2,0
143414800,0,8423658,8423528,62.96,100,1,0
143419750,0,8426259,8425220,62.98,100,1,0
143419750,0,8426259,8292379,62.99,200,1,0
143419750,0,8426259,8292382,62.99,100,1,0
143433110,0,8423658,8433004,62.96,100,2,0
143435440,0,8425165,8434206,62.96,200,2,0
143435690,0,8434326,8434206,62.96,100,1,0
143435690,0,8434326,8434241,62.96,100,1,0
143435940,0,8434448,8434243,62.96,100,1,0
143438610,0,8435679,8434243,62.96,100,1,0
143447110,0,8440647,8438308,62.95,100,1,0
143447430,0,8376766,8440818,62.94,100,2,0
143506310,0,8390422,8451699,62.94,100,2,0
143506310,0,8390422,8451702,62.94,100,2,0
143508270,0,8437234,8453205,62.94,100,2,0
143508840,0,8437234,8453566,62.94,100,2,0
143508840,0,8437953,8453566,62.94,100,2,0
143509960,0,8437953,8454394,62.94,600,2,0
143511980,0,8415399,8455702,62.93,700,2,0
143512010,0,8415399,8455721,62.93,500,2,0
143512250,0,8415399,8455844,62.93,100,2,0
143514790,0,8415399,8457484,62.93,100,2,0
143514840,0,8415399,8457517,62.93,300,2,0
143518080,0,8373859,8459519,62.92,400,2,0
143523540,0,8365130,8462574,62.9,300,2,0
143526540,0,8437965,8464223,62.9,100,2,0
143532660,0,8437965,8467891,62.9,100,2,0
143534730,0,8469017,8466105,62.91,300,1,0
143538350,0,8470838,8466105,62.91,300,1,0
143539300,0,8471319,8466105,62.91,200,1,0
143540000,0,8437965,8471755,62.9,100,2,0
143541350,0,8472488,8468057,62.91,100,1,0
143542270,0,8437965,8472888,62.9,900,2,0
143554320,0,8479413,8461049,62.92,100,1,0
143556000,0,8468890,8480262,62.87,100,2,0
143601440,0,8468890,8483349,62.87,1300,2,0
143602300,0,8483956,8483349,62.87,100,1,0
143602590,0,8484129,8483349,62.87,300,1,0
143602890,0,8484311,8483349,62.87,1300,1,0
143602890,0,8484311,8484097,62.87,100,1,0
143602890,0,8484311,8484107,62.87,100,1,0
143605580,0,8486139,8482082,62.92,100,1,0
143614450,0,8486139,8491594,62.92,100,2,0
143626340,0,8490487,8498105,62.9,100,2,0
143648460,0,8509761,8457531,62.93,100,1,0
143652220,0,8509463,8511543,62.9,100,2,0
143654880,0,8512841,8457531,62.93,100,1,0
143708980,0,8509463,8520411,62.9,400,2,0
143709950,0,8520947,8516871,62.92,100,1,0
143711800,0,8521871,8520444,62.92,100,1,0
143716080,0,8524118,8488143,62.93,100,1,0
143725120,0,8529099,8489791,62.93,100,1,0
143732220,0,8509463,8532889,62.9,500,2,0
143740270,0,8537182,8490419,62.93,100,1,0
143751390,0,8542863,8491586,62.93,100,1,0
143754000,0,8544218,8503179,62.93,100,1,0
143759880,0,8547288,8539769,62.93,100,1,0
143802720,0,8544172,8548913,62.91,300,2,0
143805330,0,8550587,8500461,62.94,400,1,0
143805700,0,8550800,8500461,62.94,200,1,0
143810520,0,8553771,8439000,62.95,100,1,0
143814560,0,8555881,8449638,62.95,100,1,0
143817410,0,8557513,8513710,62.95,200,1,0
143826010,0,8562510,8292382,62.99,100,1,0
143826030,0,8562511,8349693,62.99,100,1,0
143826060,0,8562523,8423989,62.99,100,1,0
143826060,0,8562526,8423990,62.99,100,1,0
143826320,0,8562660,8459115,62.99,100,1,0
143832140,0,8565776,8379252,63.0,100,1,0
143832140,0,8565776,8517503,63.0,1000,1,0
143835060,0,8566289,8567275,63.0,100,2,0
143835060,0,8566834,8567275,63.0,100,2,0
143835060,0,8566864,8567275,63.0,100,2,0
143840790,0,8569992,8420820,63.04,100,1,0
143843770,0,8567442,8571456,63.0,200,2,0
143843770,0,8570304,8571456,63.0,100,2,0
143855920,0,8577614,8420820,63.04,100,1,0
143859210,0,8564723,8579402,62.98,100,2,0
143908310,0,8583906,8584877,63.03,1000,2,0
143917770,0,8590380,8585227,63.03,200,1,0
143922680,0,8593438,8590079,63.03,1000,1,0
143923270,0,8593838,8590079,63.03,100,1,0
143926200,0,8595612,8594715,62.99,100,1,0
143926300,0,8595664,8594715,62.99,100,1,0
143929300,0,8597552,8590079,63.03,100,1,0
143929310,0,8597557,8590079,63.03,100,1,0
143944120,0,8605735,8590079,63.03,100,1,0
143956470,0,8612642,8590079,63.03,100,1,0
144002230,0,8605813,8616673,62.99,200,2,0
144009570,0,8617552,8622217,62.99,100,2,0
144012380,0,8617552,8624414,62.99,100,2,0
144015090,0,8617552,8626206,62.99,100,2,0
144035000,0,8620277,8639426,62.99,300,2,0
144035040,0,8620277,8639458,62.99,100,2,0
144035040,0,8626903,8639458,62.99,100,2,0
144035070,0,8639491,8639446,63.0,200,1,0
144035070,0,8639491,8637526,63.01,200,1,0
144035070,0,8639491,8625896,63.02,100,1,0
144035070,0,8639491,8627912,63.02,100,1,0
144035070,0,8639491,8628002,63.02,100,1,0
144035070,0,8639491,8630129,63.02,100,1,0
144035070,0,8639491,8630191,63.02,100,1,0
144035070,0,8639491,8632272,63.02,100,1,0
144035070,0,8639491,8633994,63.02,100,1,0
144035070,0,8639491,8634043,63.02,500,1,0
144035300,0,8639491,8639658,63.02,100,2,0
144035300,0,8639491,8639660,63.02,100,2,0
144038050,0,8641337,8641326,63.02,100,1,0
144038420,0,8641629,8641496,63.02,200,1,0
144042080,0,8642103,8643651,63.01,300,2,0
144048390,0,8642103,8647213,63.01,100,2,0
144054950,0,8650727,8641498,63.02,100,1,0
144102290,0,8654727,8641500,63.02,100,1,0
144102290,0,8654727,8641757,63.02,100,1,0
144102690,0,8643287,8654988,63.01,200,2,0
144110120,0,8642365,8660124,63.0,100,2,0
144123690,0,8642365,8668078,63.0,100,2,0
144124390,0,8642365,8668537,63.0,100,2,0
144135160,0,8675152,8674070,63.01,100,1,0
144136930,0,8642365,8676241,63.0,100,2,0
144142430,0,8642365,8679747,63.0,100,2,0
144157650,0,8642365,8690623,63.0,100,2,0
144157650,0,8643046,8690623,63.0,1000,2,0
144157650,0,8664882,8690623,63.0,200,2,0
144157650,0,8681343,8690623,63.0,100,2,0
144157710,0,8690638,8675889,63.01,100,1,0
144202840,0,8681343,8694443,63.0,400,2,0
144205130,0,8644850,8696332,62.98,100,2,0
144205900,0,8644850,8696866,62.98,100,2,0
144205900,0,8687706,8696866,62.98,700,2,0
144208680,0,8687706,8698840,62.98,100,2,0
144208790,0,8569539,8698922,62.97,100,2,0
144212050,0,8569539,8701049,62.97,100,2,0
144214800,0,8569539,8702676,62.97,800,2,0
144214980,0,8569539,8702812,62.97,400,2,0
144215060,0,8569539,8702857,62.97,100,2,0
144215060,0,8569539,8702858,62.97,100,2,0
144215090,0,8569539,8702874,62.97,100,2,0
144216850,0,8569539,8703898,62.97,100,2,0
144221440,0,8561007,8706709,62.96,400,2,0
144233320,0,8561007,8713213,62.96,100,2,0
144236680,0,8715009,8709036,62.97,100,1,0
144300120,0,8715984,8727702,62.97,100,2,0
144305070,0,8561007,8731126,62.96,300,2,0
144314210,0,8561007,8736382,62.96,100,2,0
144317660,0,8561007,8738287,62.96,100,2,0
144327530,0,8561007,8743867,62.96,200,2,0
144327590,0,8561007,8743904,62.96,100,2,0
144333250,0,8561007,8746723,62.96,100,2,0
144337130,0,8561007,8748915,62.96,600,2,0
144337130,0,8583364,8748915,62.96,500,2,0
144337130,0,8646280,8748915,62.96,200,2,0
144337130,0,8713398,8748915,62.96,200,2,0
144337130,0,8714798,8748915,62.96,100,2,0
144337130,0,8733034,8748915,62.96,200,2,0
144337130,0,8561895,8748915,62.95,400,2,0
144343190,0,8749842,8751815,62.96,100,2,0
144347910,0,8561895,8754278,62.95,200,2,0
144349460,0,8755198,8752423,62.96,200,1,0
144349460,0,8755198,8752632,62.96,100,1,0
144355120,0,8754321,8758063,62.95,100,2,0
144401260,0,8761194,8752683,62.96,200,1,0
144402380,0,8761805,8752690,62.96,100,1,0
144402380,0,8760049,8761807,62.95,900,2,0
144403350,0,8760049,8762295,62.95,100,2,0
144403480,0,8760049,8762357,62.95,100,2,0
144403610,0,8760049,8762416,62.95,100,2,0
144406440,0,8764083,8755255,62.96,100,1,0
144406440,0,8764084,8736632,62.97,100,1,0
144406440,0,8764084,8738322,62.97,100,1,0
144406440,0,8764084,8739997,62.97,100,1,0
144408370,0,8765243,8699569,62.98,100,1,0
144411380,0,8766861,8699569,62.98,200,1,0
144412060,0,8760049,8767257,62.95,700,2,0
144421540,0,8772667,8731005,62.98,100,1,0
144421540,0,8772667,8736696,62.98,100,1,0
144421540,0,8772668,8736696,62.98,300,1,0
144421580,0,8772684,8736696,62.98,100,1,0
144424790,0,8774630,8774523,62.98,100,1,0
144424790,0,8774630,8774533,62.98,100,1,0
144428740,0,8769161,8777033,62.95,100,2,0
144450160,0,8769161,8788786,62.95,100,2,0
144505360,0,8798037,8788849,62.99,100,1,0
144505360,0,8798037,8788912,62.99,100,1,0
144505360,0,8798037,8796983,62.99,100,1,0
144505360,0,8798037,8796996,62.99,100,1,0
144506860,0,8798037,8799360,62.99,100,2,0
144506860,0,8799363,8695382,63.0,300,1,0
144508730,0,8800785,8799409,63.0,100,1,0
144509890,0,8798637,8801966,62.96,100,2,0
144509890,0,8798637,8801967,62.96,100,2,0
144510360,0,8798829,8802252,62.96,100,2,0
144510360,0,8799180,8802252,62.96,300,2,0
144513560,0,8791628,8804721,62.95,100,2,0
144513720,0,8791628,8804846,62.95,100,2,0
144513800,0,8791628,8804891,62.95,100,2,0
144513820,0,8795027,8804900,62.95,100,2,0
144514400,0,8795027,8805300,62.95,100,2,0
144514400,0,8797474,8805300,62.95,300,2,0
144522110,0,8811260,8811113,62.91,100,1,0
144522330,0,8811264,8811401,62.91,300,2,0
144522330,0,8509463,8811401,62.9,100,2,0
144527560,0,8709216,8815103,62.9,100,2,0
144527620,0,8709216,8815139,62.9,100,2,0
144531250,0,8709216,8817510,62.9,300,2,0
144533650,0,8648274,8819203,62.89,100,2,0
144540780,0,8561279,8823625,62.88,100,2,0
144548640,0,8828200,8827818,62.89,100,1,0
144550770,0,8828200,8829398,62.89,200,2,0
144550770,0,8828352,8829398,62.89,100,2,0
144551680,0,8830083,8829428,62.89,200,1,0
144608740,0,8840329,8834874,62.89,200,1,0
144616860,0,8840329,8845526,62.89,100,2,0
144620760,0,8848083,8829294,62.91,100,1,0
144620780,0,8848096,8833065,62.91,100,1,0
144623720,0,8850077,8813311,62.92,100,1,0
144627810,0,8852454,8808822,62.93,100,1,0
144641370,0,8846294,8860031,62.9,100,2,0
144651030,0,8848525,8864999,62.9,100,2,0
144657370,0,8853941,8868517,62.9,200,2,0
144659430,0,8853941,8869669,62.9,100,2,0
144700680,0,8853941,8870512,62.9,400,2,0
144702410,0,8853941,8871654,62.9,400,2,0
144705390,0,8853941,8873546,62.9,400,2,0
144705410,0,8853941,8873570,62.9,400,2,0
144707460,0,8853941,8874968,62.9,500,2,0
144707460,0,8855023,8874968,62.9,100,2,0
144707460,0,8855369,8874968,62.9,300,2,0
144707460,0,8856668,8874968,62.9,100,2,0
144707460,0,8862906,8874968,62.9,200,2,0
144707460,0,8866205,8874968,62.9,200,2,0
144709210,0,8876085,8875741,62.9,200,1,0
144709210,0,8876085,8875743,62.9,500,1,0
144709590,0,8840329,8876377,62.89,100,2,0
144711370,0,8842071,8877526,62.89,100,2,0
144711370,0,8844978,8877526,62.89,300,2,0
144711370,0,8855549,8877526,62.89,100,2,0
144711380,0,8877538,8875743,62.9,100,1,0
144711400,0,8561279,8877550,62.88,500,2,0
144711480,0,8877594,8877569,62.89,200,1,0
144714350,0,8561279,8879371,62.88,100,2,0
144714420,0,8561279,8879418,62.88,700,2,0
144714440,0,8561279,8879425,62.88,200,2,0
144717770,0,8813540,8881373,62.88,100,2,0
144722940,0,8816021,8884498,62.87,100,2,0
144723740,0,8833282,8884943,62.87,200,2,0
144723750,0,8833282,8884944,62.87,200,2,0
144729130,0,8382814,8888120,62.86,300,2,0
144732000,0,8382814,8889837,62.86,300,2,0
144732000,0,8382814,8889839,62.86,200,2,0
144732000,0,8582280,8889839,62.86,100,2,0
144732000,0,8879847,8889839,62.86,200,2,0
144732000,0,8879847,8889840,62.86,800,2,0
144732000,0,8879847,8889843,62.86,200,2,0
144732000,0,8885186,8889843,62.86,100,2,0
144732000,0,8886938,8889843,62.86,800,2,0
144732020,0,8889855,8889843,62.86,100,1,0
144732020,0,8889855,8889844,62.86,500,1,0
144732020,0,8889855,8877569,62.89,800,1,0
144732020,0,8889855,8880752,62.89,200,1,0
144732220,0,8889855,8889983,62.89,200,2,0
144732250,0,8890011,8889983,62.86,200,1,0
144747340,0,8898522,8889983,62.86,100,1,0
144747660,0,8482284,8898668,62.85,100,2,0
144747700,0,8482284,8898689,62.85,100,2,0
144748530,0,8482284,8899243,62.85,200,2,0
144748530,0,8832400,8899249,62.85,300,2,0
144750810,0,8826395,8900472,62.84,100,2,0
144750940,0,8900547,8900536,62.84,100,1,0
144752780,0,8901557,8900536,62.84,100,1,0
144756470,0,8858978,8903553,62.82,100,2,0
144807170,0,8906171,8910248,62.81,400,2,0
144807770,0,4788031,8910653,62.8,100,2,0
144810130,0,8912239,8911969,62.81,100,1,0
144811580,0,8912251,8913348,62.81,100,2,0
144811580,0,8912445,8913348,62.81,100,2,0
144811580,0,8913336,8913351,62.81,200,2,0
144811990,0,8913556,8913400,62.81,100,1,0
144811990,0,8913556,8913403,62.81,100,1,0
144811990,0,8913556,8913409,62.81,100,1,0
144825610,0,8919280,8922834,62.82,100,2,0
144825610,0,8919290,8922834,62.82,100,2,0
144825610,0,8919438,8922834,62.82,200,2,0
144825610,0,8919633,8922834,62.82,300,2,0
144825610,0,8920941,8922834,62.82,100,2,0
144826900,0,8923536,8914367,62.84,900,1,0
144826900,0,8923536,8919957,62.84,100,1,0
144826900,0,8923536,8919958,62.84,100,1,0
144826900,0,8923536,8919959,62.84,100,1,0
144826900,0,8923536,8919960,62.84,100,1,0
144826900,0,8923536,8919961,62.84,100,1,0
144826900,0,8923536,8919963,62.84,100,1,0
144826900,0,8923536,8919964,62.84,100,1,0
144826900,0,8923536,8919965,62.84,100,1,0
144826920,0,8923542,8919966,62.84,100,1,0
144826920,0,8923542,8919967,62.84,100,1,0
144826920,0,8923542,8919968,62.84,100,1,0
144827190,0,8923769,8919969,62.84,100,1,0
144827190,0,8923769,8919970,62.84,100,1,0
144827190,0,8923769,8919971,62.84,100,1,0
144827190,0,8923769,8919979,62.84,100,1,0
144834220,0,8928129,8928099,62.82,100,1,0
144834250,0,8928151,8928099,62.82,200,1,0
144837220,0,8929927,8900626,62.85,100,1,0
144839860,0,8928371,8931912,62.82,100,2,0
144839860,0,8928687,8931912,62.82,100,2,0
144839860,0,8928782,8931912,62.82,100,2,0
144851290,0,8937158,8939395,62.86,500,2,0
144851290,0,8938177,8939395,62.86,100,2,0
144851330,0,8938177,8939428,62.86,100,2,0
144851580,0,8939567,8939428,62.86,100,1,0
144851580,0,8939568,8939436,62.86,100,1,0
144852330,0,8934073,8939995,62.85,800,2,0
144855410,0,8934073,8942049,62.85,100,2,0
144855530,0,8934073,8942126,62.85,700,2,0
144858360,0,8943007,8943659,62.82,100,2,0
144858720,0,8943007,8943830,62.82,100,2,0
144858890,0,8943939,8943836,62.82,100,1,0
144900890,0,8917850,8945151,62.81,200,2,0
144908340,0,8917850,8949936,62.81,700,2,0
144917400,0,8950092,8955660,62.82,100,2,0
144917400,0,8917850,8955660,62.81,1400,2,0
144917400,0,8923261,8955660,62.81,1000,2,0
144917400,0,8929513,8955660,62.81,100,2,0
144917400,0,8948265,8955660,62.81,800,2,0
144917470,0,8955705,8955660,62.81,100,1,0
144919830,0,4788031,8956871,62.8,100,2,0
144923060,0,8958721,8957270,62.9,100,1,0
144923060,0,8958721,8957429,62.9,100,1,0
144923060,0,8958721,8958723,62.9,100,2,0
144923060,0,8958722,8958723,62.9,100,2,0
144929370,0,5462747,8962699,62.8,100,2,0
144931420,0,5683915,8963950,62.8,100,2,0
144937160,0,8965189,8967445,62.81,100,2,0
144938800,0,8965201,8968372,62.81,200,2,0
144938800,0,8965201,8968373,62.81,100,2,0
144938800,0,8965201,8968374,62.81,100,2,0
144938800,0,8965213,8968374,62.81,100,2,0
144938800,0,8965213,8968375,62.81,100,2,0
144938800,0,8965213,8968376,62.81,100,2,0
144938800,0,8965213,8968377,62.81,200,2,0
144938800,0,8965213,8968382,62.81,100,2,0
144939790,0,5729743,8968932,62.8,300,2,0
144939790,0,6130388,8968933,62.8,300,2,0
144944870,0,6130388,8971742,62.8,700,2,0
144944870,0,6178541,8971742,62.8,100,2,0
144944870,0,6178541,8971743,62.8,400,2,0
144944870,0,8093125,8971743,62.8,200,2,0
144944870,0,8144024,8971743,62.8,100,2,0
144944870,0,8259519,8971743,62.8,400,2,0
144944950,0,8930107,8971782,62.8,100,2,0
144944950,0,8960722,8971782,62.8,100,2,0
144944970,0,8960722,8971792,62.8,100,2,0
144944970,0,8961088,8971792,62.8,300,2,0
144945050,0,8961088,8971841,62.8,100,2,0
144947730,0,8961088,8973335,62.8,100,2,0
144950980,0,8975232,8975036,62.81,100,1,0
144953410,0,8975232,8976646,62.82,100,2,0
144955820,0,8961088,8978014,62.8,100,2,0
144957320,0,8978490,8978971,62.83,200,2,0
145002950,0,8981030,8984476,62.82,100,2,0
145002980,0,8981030,8984487,62.82,100,2,0
145002980,0,8981030,8984490,62.82,100,2,0
145002980,0,8981067,8984490,62.82,100,2,0
145002980,0,8981067,8984502,62.82,100,2,0
145002980,0,8981067,8984503,62.82,100,2,0
145002980,0,8981080,8984504,62.82,100,2,0
145003020,0,8981080,8984538,62.82,100,2,0
145003040,0,8981080,8984557,62.82,100,2,0
145003040,0,8981426,8984564,62.82,100,2,0
145005920,0,8981426,8987863,62.82,100,2,0
145005920,0,8983505,8987864,62.82,100,2,0
145005920,0,8983505,8987865,62.82,100,2,0
145006180,0,8986277,8988101,62.82,100,2,0
145011580,0,8986277,8992374,62.82,100,2,0
145014830,0,8978593,8994603,62.81,100,2,0
145014830,0,8978593,8994604,62.81,100,2,0
145017270,0,8978593,8996541,62.81,100,2,0
145017590,0,8978593,8996737,62.81,100,2,0
145017850,0,8996819,8996893,62.82,100,2,0
145020300,0,8998706,8997239,62.86,100,1,0
145020600,0,8996819,8998920,62.82,100,2,0
145021000,0,8999218,8997239,62.86,100,1,0
145021060,0,8999218,8999265,62.86,100,2,0
145022440,0,9000433,8999265,62.86,100,1,0
145027020,0,9003521,9003331,62.86,100,1,0
145036750,0,9009686,9008200,62.85,100,1,0
145047720,0,9017015,9003331,62.86,100,1,0
145051680,0,9019619,9003331,62.86,100,1,0
145056710,0,9022589,9013886,62.86,100,1,0
145101660,0,9025882,8973355,62.87,100,1,0
145101810,0,9026085,8973355,62.87,500,1,0
145102340,0,9026806,8968514,62.88,200,1,0
145106260,0,9029551,9029983,62.88,100,2,0
145117630,0,9015571,9038091,62.85,100,2,0
145117630,0,9017801,9038091,62.85,300,2,0
145131120,0,9046890,9029986,62.88,100,1,0
145135170,0,9049511,9048813,62.87,100,1,0
145135180,0,9019981,9049518,62.85,100,2,0
145135180,0,9038194,9049518,62.85,100,2,0
145135180,0,9038194,9049519,62.85,100,2,0
145135180,0,9038194,9049520,62.85,100,2,0
145137320,0,9050837,9049520,62.85,100,1,0
145137320,0,9050837,9049521,62.85,200,1,0
145138470,0,9051408,9049521,62.85,100,1,0
145141600,0,9053333,9049521,62.85,100,1,0
145146600,0,9056471,9049559,62.85,100,1,0
145149160,0,9057957,9049560,62.85,100,1,0
145149160,0,9057957,9050385,62.85,1300,1,0
145150530,0,9058820,9050385,62.85,100,1,0
145156510,0,9062224,9051144,62.87,100,1,0
145156570,0,9062255,9051144,62.87,100,1,0
145201490,0,9065277,9051144,62.87,100,1,0
145203430,0,9059949,9066633,62.85,100,2,0
145203430,0,9059949,9066634,62.85,100,2,0
145203430,0,9059949,9066635,62.85,100,2,0
145203430,0,9060515,9066637,62.85,100,2,0
145203430,0,9060515,9066638,62.85,100,2,0
145203430,0,9060515,9066639,62.85,100,2,0
145203430,0,9060515,9066640,62.85,100,2,0
145203430,0,9060682,9066642,62.85,100,2,0
145203430,0,9060682,9066643,62.85,100,2,0
145203430,0,9066060,9066643,62.85,200,2,0
145203840,0,9039759,9066845,62.83,100,2,0
145205410,0,9067889,9066644,62.85,100,1,0
145206120,0,9068309,9067563,62.85,100,1,0
145208520,0,9069876,9067579,62.85,100,1,0
145230170,0,9083199,9071581,62.85,100,1,0
145234440,0,9053018,9086037,62.82,100,2,0
145243270,0,9083049,9091591,62.82,100,2,0
145251430,0,9094828,9096304,62.82,100,2,0
145252860,0,9097227,9071947,62.85,100,1,0
145252860,0,9097227,9072199,62.85,100,1,0
145252860,0,9097227,9078475,62.85,100,1,0
145252860,0,9097227,9078512,62.85,100,1,0
145252860,0,9097227,9084415,62.85,100,1,0
145252860,0,9097227,9051144,62.87,600,1,0
145252860,0,9097227,9064944,62.87,100,1,0
145252860,0,9097227,9064996,62.87,100,1,0
145252860,0,9097227,9065413,62.87,100,1,0
145252860,0,9097227,9065898,62.87,100,1,0
145252860,0,9097227,9066154,62.87,100,1,0
145255930,0,9097227,9098889,62.89,300,2,0
145300570,0,9097227,9101860,62.89,100,2,0
145300570,0,9097227,9101871,62.89,200,2,0
145300570,0,9097227,9101872,62.89,100,2,0
