timestamp,open_price,high_price,low_price,close_price,volume,money
1683525581,64.23,64.23,64.23,64.23,0,0.0
1683525582,64.23,64.23,64.23,64.23,0,0.0
1683525583,64.23,64.23,64.23,64.23,0,0.0
1683525584,64.23,64.23,64.23,64.23,0,0.0
1683525585,64.23,64.23,64.23,64.23,0,0.0
1683525586,64.23,64.23,64.23,64.23,0,0.0
1683525587,64.23,64.23,64.23,64.23,0,0.0
1683525588,64.23,64.23,64.23,64.23,0,0.0
1683525589,64.23,64.23,64.23,64.23,0,0.0
1683525590,64.23,64.23,64.23,64.23,0,0.0
1683525591,64.23,64.23,64.23,64.23,0,0.0
1683525592,64.23,64.23,64.23,64.23,0,0.0
1683525593,64.23,64.23,64.23,64.23,0,0.0
1683525594,64.23,64.23,64.23,64.23,0,0.0
1683525595,64.23,64.23,64.23,64.23,0,0.0
1683525596,64.23,64.23,64.23,64.23,0,0.0
1683525597,64.23,64.23,64.23,64.23,0,0.0
1683525598,64.23,64.23,64.23,64.23,0,0.0
1683525599,64.23,64.23,64.23,64.23,0,0.0
1683525600,64.23,64.23,64.23,64.23,0,0.0
1683525601,64.23,64.23,64.23,64.23,0,0.0
1683525602,64.23,64.23,64.23,64.23,0,0.0
1683525603,64.23,64.23,64.23,64.23,0,0.0
1683525604,64.23,64.23,64.23,64.23,0,0.0
1683525605,64.23,64.23,64.23,64.23,0,0.0
1683525606,64.23,64.23,64.23,64.23,0,0.0
1683525607,64.23,64.23,64.23,64.23,0,0.0
1683525608,64.23,64.23,64.23,64.23,0,0.0
1683525609,64.23,64.23,64.23,64.23,0,0.0
1683525610,64.23,64.23,64.23,64.23,0,0.0
1683525611,64.23,64.23,64.23,64.23,0,0.0
1683525612,64.23,64.23,64.23,64.23,0,0.0
1683525613,64.23,64.23,64.23,64.23,0,0.0
1683525614,64.23,64.23,64.23,64.23,0,0.0
1683525615,64.23,64.23,64.23,64.23,0,0.0
1683525616,64.23,64.23,64.23,64.23,0,0.0
1683525617,64.23,64.23,64.23,64.23,0,0.0
1683525618,64.23,64.23,64.23,64.23,0,0.0
1683525619,64.23,64.23,64.23,64.23,0,0.0
1683525620,64.23,64.23,64.23,64.23,0,0.0
1683525621,64.23,64.23,64.23,64.23,0,0.0
1683525622,64.23,64.23,64.23,64.23,0,0.0
1683525623,64.23,64.23,64.23,64.23,0,0.0
1683525624,64.23,64.23,64.23,64.23,0,0.0
1683525625,64.23,64.23,64.23,64.23,0,0.0
1683525626,64.23,64.23,64.23,64.23,0,0.0
1683525627,64.23,64.23,64.23,64.23,0,0.0
1683525628,64.23,64.23,64.23,64.23,0,0.0
1683525629,64.23,64.23,64.23,64.23,0,0.0
1683525630,64.23,64.23,64.23,64.23,0,0.0
1683525631,64.23,64.23,64.23,64.23,0,0.0
1683525632,64.23,64.23,64.23,64.23,0,0.0
1683525633,64.23,64.23,64.23,64.23,0,0.0
1683525634,64.23,64.23,64.23,64.23,0,0.0
1683525635,64.23,64.23,64.23,64.23,0,0.0
1683525636,64.23,64.23,64.23,64.23,0,0.0
1683525637,64.23,64.23,64.23,64.23,0,0.0
1683525638,64.23,64.23,64.23,64.23,0,0.0
1683525639,64.23,64.23,64.23,64.23,0,0.0
1683525640,64.23,64.23,64.23,64.23,0,0.0
1683525641,64.23,64.23,64.23,64.23,0,0.0
1683525642,64.23,64.23,64.23,64.23,0,0.0
1683525643,64.23,64.23,64.23,64.23,0,0.0
1683525644,64.23,64.23,64.23,64.23,0,0.0
1683525645,64.23,64.23,64.23,64.23,0,0.0
1683525646,64.23,64.23,64.23,64.23,0,0.0
1683525647,64.23,64.23,64.23,64.23,0,0.0
1683525648,64.23,64.23,64.23,64.23,0,0.0
1683525649,64.23,64.23,64.23,64.23,0,0.0
1683525650,64.23,64.23,64.23,64.23,0,0.0
1683525651,64.23,64.23,64.23,64.23,0,0.0
1683525652,64.23,64.23,64.23,64.23,0,0.0
1683525653,64.23,64.23,64.23,64.23,0,0.0
1683525654,64.23,64.23,64.23,64.23,0,0.0
1683525655,64.23,64.23,64.23,64.23,0,0.0
1683525656,64.23,64.23,64.23,64.23,0,0.0
1683525657,64.23,64.23,64.23,64.23,0,0.0
1683525658,64.23,64.23,64.23,64.23,0,0.0
1683525659,64.23,64.23,64.23,64.23,0,0.0
1683525660,64.23,64.23,64.23,64.23,0,0.0
1683525661,64.23,64.23,64.23,64.23,0,0.0
1683525662,64.23,64.23,64.23,64.23,0,0.0
1683525663,64.23,64.23,64.23,64.23,0,0.0
1683525664,64.23,64.23,64.23,64.23,0,0.0
1683525665,64.23,64.23,64.23,64.23,0,0.0
1683525666,64.23,64.23,64.23,64.23,0,0.0
1683525667,64.23,64.23,64.23,64.23,0,0.0
1683525668,64.23,64.23,64.23,64.23,0,0.0
1683525669,64.23,64.23,64.23,64.23,0,0.0
1683525670,64.23,64.23,64.23,64.23,0,0.0
1683525671,64.23,64.23,64.23,64.23,0,0.0
1683525672,64.23,64.23,64.23,64.23,0,0.0
1683525673,64.23,64.23,64.23,64.23,0,0.0
1683525674,64.23,64.23,64.23,64.23,0,0.0
1683525675,64.23,64.23,64.23,64.23,0,0.0
1683525676,64.23,64.23,64.23,64.23,0,0.0
1683525677,64.23,64.23,64.23,64.23,0,0.0
1683525678,64.23,64.23,64.23,64.23,0,0.0
1683525679,64.23,64.23,64.23,64.23,0,0.0
1683525680,64.23,64.23,64.23,64.23,0,0.0
1683525681,64.23,64.23,64.23,64.23,0,0.0
1683525682,64.23,64.23,64.23,64.23,0,0.0
1683525683,64.23,64.23,64.23,64.23,0,0.0
1683525684,64.23,64.23,64.23,64.23,0,0.0
1683525685,64.23,64.23,64.23,64.23,0,0.0
1683525686,64.23,64.23,64.23,64.23,0,0.0
1683525687,64.23,64.23,64.23,64.23,0,0.0
1683525688,64.23,64.23,64.23,64.23,0,0.0
1683525689,64.23,64.23,64.23,64.23,0,0.0
1683525690,64.23,64.23,64.23,64.23,0,0.0
1683525691,64.23,64.23,64.23,64.23,0,0.0
1683525692,64.23,64.23,64.23,64.23,0,0.0
1683525693,64.23,64.23,64.23,64.23,0,0.0
1683525694,64.23,64.23,64.23,64.23,0,0.0
1683525695,64.23,64.23,64.23,64.23,0,0.0
1683525696,64.23,64.23,64.23,64.23,0,0.0
1683525697,64.23,64.23,64.23,64.23,0,0.0
1683525698,64.23,64.23,64.23,64.23,0,0.0
1683525699,64.23,64.23,64.23,64.23,0,0.0
1683525700,64.23,64.23,64.23,64.23,0,0.0
1683525701,64.23,64.23,64.23,64.23,0,0.0
1683525702,64.23,64.23,64.23,64.23,0,0.0
1683525703,64.23,64.23,64.23,64.23,0,0.0
1683525704,64.23,64.23,64.23,64.23,0,0.0
1683525705,64.23,64.23,64.23,64.23,0,0.0
1683525706,64.23,64.23,64.23,64.23,0,0.0
1683525707,64.23,64.23,64.23,64.23,0,0.0
1683525708,64.23,64.23,64.23,64.23,0,0.0
1683525709,64.23,64.23,64.23,64.23,0,0.0
1683525710,64.23,64.23,64.23,64.23,0,0.0
1683525711,64.23,64.23,64.23,64.23,0,0.0
1683525712,64.23,64.23,64.23,64.23,0,0.0
1683525713,64.23,64.23,64.23,64.23,0,0.0
1683525714,64.23,64.23,64.23,64.23,0,0.0
1683525715,64.23,64.23,64.23,64.23,0,0.0
1683525716,64.23,64.23,64.23,64.23,0,0.0
1683525717,64.23,64.23,64.23,64.23,0,0.0
1683525718,64.23,64.23,64.23,64.23,0,0.0
1683525719,64.23,64.23,64.23,64.23,0,0.0
1683525720,64.23,64.23,64.23,64.23,0,0.0
1683525721,64.23,64.23,64.23,64.23,0,0.0
1683525722,64.23,64.23,64.23,64.23,0,0.0
1683525723,64.23,64.23,64.23,64.23,0,0.0
1683525724,64.23,64.23,64.23,64.23,0,0.0
1683525725,64.23,64.23,64.23,64.23,0,0.0
1683525726,64.23,64.23,64.23,64.23,0,0.0
1683525727,64.23,64.23,64.23,64.23,0,0.0
1683525728,64.23,64.23,64.23,64.23,0,0.0
1683525729,64.23,64.23,64.23,64.23,0,0.0
1683525730,64.23,64.23,64.23,64.23,0,0.0
1683525731,64.23,64.23,64.23,64.23,0,0.0
1683525732,64.23,64.23,64.23,64.23,0,0.0
1683525733,64.23,64.23,64.23,64.23,0,0.0
1683525734,64.23,64.23,64.23,64.23,0,0.0
1683525735,64.23,64.23,64.23,64.23,0,0.0
1683525736,64.23,64.23,64.23,64.23,0,0.0
1683525737,64.23,64.23,64.23,64.23,0,0.0
1683525738,64.23,64.23,64.23,64.23,0,0.0
1683525739,64.23,64.23,64.23,64.23,0,0.0
1683525740,64.23,64.23,64.23,64.23,0,0.0
1683525741,64.23,64.23,64.23,64.23,0,0.0
1683525742,64.23,64.23,64.23,64.23,0,0.0
1683525743,64.23,64.23,64.23,64.23,0,0.0
1683525744,64.23,64.23,64.23,64.23,0,0.0
1683525745,64.23,64.23,64.23,64.23,0,0.0
1683525746,64.23,64.23,64.23,64.23,0,0.0
1683525747,64.23,64.23,64.23,64.23,0,0.0
1683525748,64.23,64.23,64.23,64.23,0,0.0
1683525749,64.23,64.23,64.23,64.23,0,0.0
1683525750,64.23,64.23,64.23,64.23,0,0.0
1683525751,64.23,64.23,64.23,64.23,0,0.0
1683525752,64.23,64.23,64.23,64.23,0,0.0
1683525753,64.23,64.23,64.23,64.23,0,0.0
1683525754,64.23,64.23,64.23,64.23,0,0.0
1683525755,64.23,64.23,64.23,64.23,0,0.0
1683525756,64.23,64.23,64.23,64.23,0,0.0
1683525757,64.23,64.23,64.23,64.23,0,0.0
1683525758,64.23,64.23,64.23,64.23,0,0.0
1683525759,64.23,64.23,64.23,64.23,0,0.0
1683525760,64.23,64.23,64.23,64.23,0,0.0
1683525761,64.23,64.23,64.23,64.23,0,0.0
1683525762,64.23,64.23,64.23,64.23,0,0.0
1683525763,64.23,64.23,64.23,64.23,0,0.0
1683525764,64.23,64.23,64.23,64.23,0,0.0
1683525765,64.23,64.23,64.23,64.23,0,0.0
1683525766,64.23,64.23,64.23,64.23,0,0.0
1683525767,64.23,64.23,64.23,64.23,0,0.0
1683525768,64.23,64.23,64.23,64.23,0,0.0
1683525769,64.23,64.23,64.23,64.23,0,0.0
1683525770,64.23,64.23,64.23,64.23,0,0.0
1683525771,64.23,64.23,64.23,64.23,0,0.0
1683525772,64.23,64.23,64.23,64.23,0,0.0
1683525773,64.23,64.23,64.23,64.23,0,0.0
1683525774,64.23,64.23,64.23,64.23,0,0.0
1683525775,64.23,64.23,64.23,64.23,0,0.0
1683525776,64.23,64.23,64.23,64.23,0,0.0
1683525777,64.23,64.23,64.23,64.23,0,0.0
1683525778,64.23,64.23,64.23,64.23,0,0.0
1683525779,64.23,64.23,64.23,64.23,0,0.0
1683525780,64.23,64.23,64.23,64.23,0,0.0
1683525781,64.23,64.23,64.23,64.23,0,0.0
1683525782,64.23,64.23,64.23,64.23,0,0.0
1683525783,64.23,64.23,64.23,64.23,0,0.0
1683525784,64.23,64.23,64.23,64.23,0,0.0
1683525785,64.23,64.23,64.23,64.23,0,0.0
1683525786,64.23,64.23,64.23,64.23,0,0.0
1683525787,64.23,64.23,64.23,64.23,0,0.0
1683525788,64.23,64.23,64.23,64.23,0,0.0
1683525789,64.23,64.23,64.23,64.23,0,0.0
1683525790,64.23,64.23,64.23,64.23,0,0.0
1683525791,64.23,64.23,64.23,64.23,0,0.0
1683525792,64.23,64.23,64.23,64.23,0,0.0
1683525793,64.23,64.23,64.23,64.23,0,0.0
1683525794,64.23,64.23,64.23,64.23,0,0.0
1683525795,64.23,64.23,64.23,64.23,0,0.0
1683525796,64.23,64.23,64.23,64.23,0,0.0
1683525797,64.23,64.23,64.23,64.23,0,0.0
1683525798,64.23,64.23,64.23,64.23,0,0.0
1683525799,64.23,64.23,64.23,64.23,0,0.0
1683525800,64.23,64.23,64.23,64.23,0,0.0
1683525801,64.23,64.23,64.23,64.23,0,0.0
1683525802,64.23,64.23,64.23,64.23,0,0.0
1683525803,64.23,64.23,64.23,64.23,0,0.0
1683525804,64.23,64.23,64.23,64.23,0,0.0
1683525805,64.23,64.23,64.23,64.23,0,0.0
1683525806,64.23,64.23,64.23,64.23,0,0.0
1683525807,64.23,64.23,64.23,64.23,0,0.0
1683525808,64.23,64.23,64.23,64.23,0,0.0
1683525809,64.23,64.23,64.23,64.23,0,0.0
1683525810,64.23,64.23,64.23,64.23,0,0.0
1683525811,64.23,64.23,64.23,64.23,0,0.0
1683525812,64.23,64.23,64.23,64.23,0,0.0
1683525813,64.23,64.23,64.23,64.23,0,0.0
1683525814,64.23,64.23,64.23,64.23,0,0.0
1683525815,64.23,64.23,64.23,64.23,0,0.0
1683525816,64.23,64.23,64.23,64.23,0,0.0
1683525817,64.23,64.23,64.23,64.23,0,0.0
1683525818,64.23,64.23,64.23,64.23,0,0.0
1683525819,64.23,64.23,64.23,64.23,0,0.0
1683525820,64.23,64.23,64.23,64.23,0,0.0
1683525821,64.23,64.23,64.23,64.23,0,0.0
1683525822,64.23,64.23,64.23,64.23,0,0.0
1683525823,64.23,64.23,64.23,64.23,0,0.0
1683525824,64.23,64.23,64.23,64.23,0,0.0
1683525825,64.23,64.23,64.23,64.23,0,0.0
1683525826,64.23,64.23,64.23,64.23,0,0.0
1683525827,64.23,64.23,64.23,64.23,0,0.0
1683525828,64.23,64.23,64.23,64.23,0,0.0
1683525829,64.23,64.23,64.23,64.23,0,0.0
1683525830,64.23,64.23,64.23,64.23,0,0.0
1683525831,64.23,64.23,64.23,64.23,0,0.0
1683525832,64.23,64.23,64.23,64.23,0,0.0
1683525833,64.23,64.23,64.23,64.23,0,0.0
1683525834,64.23,64.23,64.23,64.23,0,0.0
1683525835,64.23,64.23,64.23,64.23,0,0.0
1683525836,64.23,64.23,64.23,64.23,0,0.0
1683525837,64.23,64.23,64.23,64.23,0,0.0
1683525838,64.23,64.23,64.23,64.23,0,0.0
1683525839,64.23,64.23,64.23,64.23,0,0.0
1683525840,64.23,64.23,64.23,64.23,0,0.0
1683525841,64.23,64.23,64.23,64.23,0,0.0
1683525842,64.23,64.23,64.23,64.23,0,0.0
1683525843,64.23,64.23,64.23,64.23,0,0.0
1683525844,64.23,64.23,64.23,64.23,0,0.0
1683525845,64.23,64.23,64.23,64.23,0,0.0
1683525846,64.23,64.23,64.23,64.23,0,0.0
1683525847,64.23,64.23,64.23,64.23,0,0.0
1683525848,64.23,64.23,64.23,64.23,0,0.0
1683525849,64.23,64.23,64.23,64.23,0,0.0
1683525850,64.23,64.23,64.23,64.23,0,0.0
1683525851,64.23,64.23,64.23,64.23,0,0.0
1683525852,64.23,64.23,64.23,64.23,0,0.0
1683525853,64.23,64.23,64.23,64.23,0,0.0
1683525854,64.23,64.23,64.23,64.23,0,0.0
1683525855,64.23,64.23,64.23,64.23,0,0.0
1683525856,64.23,64.23,64.23,64.23,0,0.0
1683525857,64.23,64.23,64.23,64.23,0,0.0
1683525858,64.23,64.23,64.23,64.23,0,0.0
1683525859,64.23,64.23,64.23,64.23,0,0.0
1683525860,64.23,64.23,64.23,64.23,0,0.0
1683525861,64.23,64.23,64.23,64.23,0,0.0
1683525862,64.23,64.23,64.23,64.23,0,0.0
1683525863,64.23,64.23,64.23,64.23,0,0.0
1683525864,64.23,64.23,64.23,64.23,0,0.0
1683525865,64.23,64.23,64.23,64.23,0,0.0
1683525866,64.23,64.23,64.23,64.23,0,0.0
1683525867,64.23,64.23,64.23,64.23,0,0.0
1683525868,64.23,64.23,64.23,64.23,0,0.0
1683525869,64.23,64.23,64.23,64.23,0,0.0
1683525870,64.23,64.23,64.23,64.23,0,0.0
1683525871,64.23,64.23,64.23,64.23,0,0.0
1683525872,64.23,64.23,64.23,64.23,0,0.0
1683525873,64.23,64.23,64.23,64.23,0,0.0
1683525874,64.23,64.23,64.23,64.23,0,0.0
1683525875,64.23,64.23,64.23,64.23,0,0.0
1683525876,64.23,64.23,64.23,64.23,0,0.0
1683525877,64.23,64.23,64.23,64.23,0,0.0
1683525878,64.23,64.23,64.23,64.23,0,0.0
1683525879,64.23,64.23,64.23,64.23,0,0.0
1683525880,64.23,64.23,64.23,64.23,0,0.0
1683525881,64.23,64.23,64.23,64.23,0,0.0
1683525882,64.23,64.23,64.23,64.23,0,0.0
1683525883,64.23,64.23,64.23,64.23,0,0.0
1683525884,64.23,64.23,64.23,64.23,0,0.0
1683525885,64.23,64.23,64.23,64.23,0,0.0
1683525886,64.23,64.23,64.23,64.23,0,0.0
1683525887,64.23,64.23,64.23,64.23,0,0.0
1683525888,64.23,64.23,64.23,64.23,0,0.0
1683525889,64.23,64.23,64.23,64.23,0,0.0
1683525890,64.23,64.23,64.23,64.23,0,0.0
1683525891,64.23,64.23,64.23,64.23,0,0.0
1683525892,64.23,64.23,64.23,64.23,0,0.0
1683525893,64.23,64.23,64.23,64.23,0,0.0
1683525894,64.23,64.23,64.23,64.23,0,0.0
1683525895,64.23,64.23,64.23,64.23,0,0.0
1683525896,64.23,64.23,64.23,64.23,0,0.0
1683525897,64.23,64.23,64.23,64.23,0,0.0
1683525898,64.23,64.23,64.23,64.23,0,0.0
1683525899,64.23,64.23,64.23,64.23,0,0.0
1683525900,64.23,64.23,64.23,64.23,0,0.0
1683525901,64.23,64.23,64.23,64.23,0,0.0
1683525902,64.23,64.23,64.23,64.23,0,0.0
1683525903,64.23,64.23,64.23,64.23,0,0.0
1683525904,64.23,64.23,64.23,64.23,0,0.0
1683525905,64.23,64.23,64.23,64.23,0,0.0
1683525906,64.23,64.23,64.23,64.23,0,0.0
1683525907,64.23,64.23,64.23,64.23,0,0.0
1683525908,64.23,64.23,64.23,64.23,0,0.0
1683525909,64.23,64.23,64.23,64.23,0,0.0
1683525910,64.23,64.23,64.23,64.23,0,0.0
1683525911,64.23,64.23,64.23,64.23,0,0.0
1683525912,64.23,64.23,64.23,64.23,0,0.0
1683525913,64.23,64.23,64.23,64.23,0,0.0
1683525914,64.23,64.23,64.23,64.23,0,0.0
1683525915,64.23,64.23,64.23,64.23,0,0.0
1683525916,64.23,64.23,64.23,64.23,0,0.0
1683525917,64.23,64.23,64.23,64.23,0,0.0
1683525918,64.23,64.23,64.23,64.23,0,0.0
1683525919,64.23,64.23,64.23,64.23,0,0.0
1683525920,64.23,64.23,64.23,64.23,0,0.0
1683525921,64.23,64.23,64.23,64.23,0,0.0
1683525922,64.23,64.23,64.23,64.23,0,0.0
1683525923,64.23,64.23,64.23,64.23,0,0.0
1683525924,64.23,64.23,64.23,64.23,0,0.0
1683525925,64.23,64.23,64.23,64.23,0,0.0
1683525926,64.23,64.23,64.23,64.23,0,0.0
1683525927,64.23,64.23,64.23,64.23,0,0.0
1683525928,64.23,64.23,64.23,64.23,0,0.0
1683525929,64.23,64.23,64.23,64.23,0,0.0
1683525930,64.23,64.23,64.23,64.23,0,0.0
1683525931,64.23,64.23,64.23,64.23,0,0.0
1683525932,64.23,64.23,64.23,64.23,0,0.0
1683525933,64.23,64.23,64.23,64.23,0,0.0
1683525934,64.23,64.23,64.23,64.23,0,0.0
1683525935,64.23,64.23,64.23,64.23,0,0.0
1683525936,64.23,64.23,64.23,64.23,0,0.0
1683525937,64.23,64.23,64.23,64.23,0,0.0
1683525938,64.23,64.23,64.23,64.23,0,0.0
1683525939,64.23,64.23,64.23,64.23,0,0.0
1683525940,64.23,64.23,64.23,64.23,0,0.0
1683525941,64.23,64.23,64.23,64.23,0,0.0
1683525942,64.23,64.23,64.23,64.23,0,0.0
1683525943,64.23,64.23,64.23,64.23,0,0.0
1683525944,64.23,64.23,64.23,64.23,0,0.0
1683525945,64.23,64.23,64.23,64.23,0,0.0
1683525946,64.23,64.23,64.23,64.23,0,0.0
1683525947,64.23,64.23,64.23,64.23,0,0.0
1683525948,64.23,64.23,64.23,64.23,0,0.0
1683525949,64.23,64.23,64.23,64.23,0,0.0
1683525950,64.23,64.23,64.23,64.23,0,0.0
1683525951,64.23,64.23,64.23,64.23,0,0.0
1683525952,64.23,64.23,64.23,64.23,0,0.0
1683525953,64.23,64.23,64.23,64.23,0,0.0
1683525954,64.23,64.23,64.23,64.23,0,0.0
1683525955,64.23,64.23,64.23,64.23,0,0.0
1683525956,64.23,64.23,64.23,64.23,0,0.0
1683525957,64.23,64.23,64.23,64.23,0,0.0
1683525958,64.23,64.23,64.23,64.23,0,0.0
1683525959,64.23,64.23,64.23,64.23,0,0.0
1683525960,64.23,64.23,64.23,64.23,0,0.0
1683525961,64.23,64.23,64.23,64.23,0,0.0
1683525962,64.23,64.23,64.23,64.23,0,0.0
1683525963,64.23,64.23,64.23,64.23,0,0.0
1683525964,64.23,64.23,64.23,64.23,0,0.0
1683525965,64.23,64.23,64.23,64.23,0,0.0
1683525966,64.23,64.23,64.23,64.23,0,0.0
1683525967,64.23,64.23,64.23,64.23,0,0.0
1683525968,64.23,64.23,64.23,64.23,0,0.0
1683525969,64.23,64.23,64.23,64.23,0,0.0
1683525970,64.23,64.23,64.23,64.23,0,0.0
1683525971,64.23,64.23,64.23,64.23,0,0.0
1683525972,64.23,64.23,64.23,64.23,0,0.0
1683525973,64.23,64.23,64.23,64.23,0,0.0
1683525974,64.23,64.23,64.23,64.23,0,0.0
1683525975,64.23,64.23,64.23,64.23,0,0.0
1683525976,64.23,64.23,64.23,64.23,0,0.0
1683525977,64.23,64.23,64.23,64.23,0,0.0
1683525978,64.23,64.23,64.23,64.23,0,0.0
1683525979,64.23,64.23,64.23,64.23,0,0.0
1683525980,64.23,64.23,64.23,64.23,0,0.0
1683525981,64.23,64.23,64.23,64.23,0,0.0
1683525982,64.23,64.23,64.23,64.23,0,0.0
1683525983,64.23,64.23,64.23,64.23,0,0.0
1683525984,64.23,64.23,64.23,64.23,0,0.0
1683525985,64.23,64.23,64.23,64.23,0,0.0
1683525986,64.23,64.23,64.23,64.23,0,0.0
1683525987,64.23,64.23,64.23,64.23,0,0.0
1683525988,64.23,64.23,64.23,64.23,0,0.0
1683525989,64.23,64.23,64.23,64.23,0,0.0
1683525990,64.23,64.23,64.23,64.23,0,0.0
1683525991,64.23,64.23,64.23,64.23,0,0.0
1683525992,64.23,64.23,64.23,64.23,0,0.0
1683525993,64.23,64.23,64.23,64.23,0,0.0
1683525994,64.23,64.23,64.23,64.23,0,0.0
1683525995,64.23,64.23,64.23,64.23,0,0.0
1683525996,64.23,64.23,64.23,64.23,0,0.0
1683525997,64.23,64.23,64.23,64.23,0,0.0
1683525998,64.23,64.23,64.23,64.23,0,0.0
1683525999,64.23,64.23,64.23,64.23,0,0.0
1683526000,64.23,64.23,64.23,64.23,0,0.0
1683526001,64.23,64.23,64.23,64.23,0,0.0
1683526002,64.23,64.23,64.23,64.23,0,0.0
1683526003,64.23,64.23,64.23,64.23,0,0.0
1683526004,64.23,64.23,64.23,64.23,0,0.0
1683526005,64.23,64.23,64.23,64.23,0,0.0
1683526006,64.23,64.23,64.23,64.23,0,0.0
1683526007,64.23,64.23,64.23,64.23,0,0.0
1683526008,64.23,64.23,64.23,64.23,0,0.0
1683526009,64.23,64.23,64.23,64.23,0,0.0
1683526010,64.23,64.23,64.23,64.23,0,0.0
1683526011,64.23,64.23,64.23,64.23,0,0.0
1683526012,64.23,64.23,64.23,64.23,0,0.0
1683526013,64.23,64.23,64.23,64.23,0,0.0
1683526014,64.23,64.23,64.23,64.23,0,0.0
1683526015,64.23,64.23,64.23,64.23,0,0.0
1683526016,64.23,64.23,64.23,64.23,0,0.0
1683526017,64.23,64.23,64.23,64.23,0,0.0
1683526018,64.23,64.23,64.23,64.23,0,0.0
1683526019,64.23,64.23,64.23,64.23,0,0.0
1683526020,64.23,64.23,64.23,64.23,0,0.0
1683526021,64.23,64.23,64.23,64.23,0,0.0
1683526022,64.23,64.23,64.23,64.23,0,0.0
1683526023,64.23,64.23,64.23,64.23,0,0.0
1683526024,64.23,64.23,64.23,64.23,0,0.0
1683526025,64.23,64.23,64.23,64.23,0,0.0
1683526026,64.23,64.23,64.23,64.23,0,0.0
1683526027,64.23,64.23,64.23,64.23,0,0.0
1683526028,64.23,64.23,64.23,64.23,0,0.0
1683526029,64.23,64.23,64.23,64.23,0,0.0
1683526030,64.23,64.23,64.23,64.23,0,0.0
1683526031,64.23,64.23,64.23,64.23,0,0.0
1683526032,64.23,64.23,64.23,64.23,0,0.0
1683526033,64.23,64.23,64.23,64.23,0,0.0
1683526034,64.23,64.23,64.23,64.23,0,0.0
1683526035,64.23,64.23,64.23,64.23,0,0.0
1683526036,64.23,64.23,64.23,64.23,0,0.0
1683526037,64.23,64.23,64.23,64.23,0,0.0
1683526038,64.23,64.23,64.23,64.23,0,0.0
1683526039,64.23,64.23,64.23,64.23,0,0.0
1683526040,64.23,64.23,64.23,64.23,0,0.0
1683526041,64.23,64.23,64.23,64.23,0,0.0
1683526042,64.23,64.23,64.23,64.23,0,0.0
1683526043,64.23,64.23,64.23,64.23,0,0.0
1683526044,64.23,64.23,64.23,64.23,0,0.0
1683526045,64.23,64.23,64.23,64.23,0,0.0
1683526046,64.23,64.23,64.23,64.23,0,0.0
1683526047,64.23,64.23,64.23,64.23,0,0.0
1683526048,64.23,64.23,64.23,64.23,0,0.0
1683526049,64.23,64.23,64.23,64.23,0,0.0
1683526050,64.23,64.23,64.23,64.23,0,0.0
1683526051,64.23,64.23,64.23,64.23,0,0.0
1683526052,64.23,64.23,64.23,64.23,0,0.0
1683526053,64.23,64.23,64.23,64.23,0,0.0
1683526054,64.23,64.23,64.23,64.23,0,0.0
1683526055,64.23,64.23,64.23,64.23,0,0.0
1683526056,64.23,64.23,64.23,64.23,0,0.0
1683526057,64.23,64.23,64.23,64.23,0,0.0
1683526058,64.23,64.23,64.23,64.23,0,0.0
1683526059,64.23,64.23,64.23,64.23,0,0.0
1683526060,64.23,64.23,64.23,64.23,0,0.0
1683526061,64.23,64.23,64.23,64.23,0,0.0
1683526062,64.23,64.23,64.23,64.23,0,0.0
1683526063,64.23,64.23,64.23,64.23,0,0.0
1683526064,64.23,64.23,64.23,64.23,0,0.0
1683526065,64.23,64.23,64.23,64.23,0,0.0
1683526066,64.23,64.23,64.23,64.23,0,0.0
1683526067,64.23,64.23,64.23,64.23,0,0.0
1683526068,64.23,64.23,64.23,64.23,0,0.0
1683526069,64.23,64.23,64.23,64.23,0,0.0
1683526070,64.23,64.23,64.23,64.23,0,0.0
1683526071,64.23,64.23,64.23,64.23,0,0.0
1683526072,64.23,64.23,64.23,64.23,0,0.0
1683526073,64.23,64.23,64.23,64.23,0,0.0
1683526074,64.23,64.23,64.23,64.23,0,0.0
1683526075,64.23,64.23,64.23,64.23,0,0.0
1683526076,64.23,64.23,64.23,64.23,0,0.0
1683526077,64.23,64.23,64.23,64.23,0,0.0
1683526078,64.23,64.23,64.23,64.23,0,0.0
1683526079,64.23,64.23,64.23,64.23,0,0.0
1683526080,64.23,64.23,64.23,64.23,0,0.0
1683526081,64.23,64.23,64.23,64.23,0,0.0
1683526082,64.23,64.23,64.23,64.23,0,0.0
1683526083,64.23,64.23,64.23,64.23,0,0.0
1683526084,64.23,64.23,64.23,64.23,0,0.0
1683526085,64.23,64.23,64.23,64.23,0,0.0
1683526086,64.23,64.23,64.23,64.23,0,0.0
1683526087,64.23,64.23,64.23,64.23,0,0.0
1683526088,64.23,64.23,64.23,64.23,0,0.0
1683526089,64.23,64.23,64.23,64.23,0,0.0
1683526090,64.23,64.23,64.23,64.23,0,0.0
1683526091,64.23,64.23,64.23,64.23,0,0.0
1683526092,64.23,64.23,64.23,64.23,0,0.0
1683526093,64.23,64.23,64.23,64.23,0,0.0
1683526094,64.23,64.23,64.23,64.23,0,0.0
1683526095,64.23,64.23,64.23,64.23,0,0.0
1683526096,64.23,64.23,64.23,64.23,0,0.0
1683526097,64.23,64.23,64.23,64.23,0,0.0
