timestamp,open_price,high_price,low_price,close_price,volume,money
1683523699,43.4,43.4,43.4,43.4,0,0.0
1683523700,43.4,43.4,43.4,43.4,0,0.0
1683523701,43.4,43.4,43.4,43.4,0,0.0
1683523702,43.4,43.4,43.4,43.4,0,0.0
1683523703,43.4,43.4,43.4,43.4,0,0.0
1683523704,43.4,43.4,43.4,43.4,0,0.0
1683523705,43.4,43.4,43.4,43.4,0,0.0
1683523706,43.4,43.4,43.4,43.4,0,0.0
1683523707,43.4,43.4,43.4,43.4,0,0.0
1683523708,43.4,43.4,43.4,43.4,0,0.0
1683523709,43.4,43.4,43.4,43.4,0,0.0
1683523710,43.4,43.4,43.4,43.4,0,0.0
1683523711,43.4,43.4,43.4,43.4,0,0.0
1683523712,43.4,43.4,43.4,43.4,0,0.0
1683523713,43.4,43.4,43.4,43.4,0,0.0
1683523714,43.4,43.4,43.4,43.4,0,0.0
1683523715,43.4,43.4,43.4,43.4,0,0.0
1683523716,43.4,43.4,43.4,43.4,0,0.0
1683523717,43.4,43.4,43.4,43.4,0,0.0
1683523718,43.4,43.4,43.4,43.4,0,0.0
1683523719,43.4,43.4,43.4,43.4,0,0.0
1683523720,43.4,43.4,43.4,43.4,0,0.0
1683523721,43.4,43.4,43.4,43.4,0,0.0
1683523722,43.4,43.4,43.4,43.4,0,0.0
1683523723,43.4,43.4,43.4,43.4,0,0.0
1683523724,43.4,43.4,43.4,43.4,0,0.0
1683523725,43.4,43.4,43.4,43.4,0,0.0
1683523726,43.4,43.4,43.4,43.4,0,0.0
1683523727,43.4,43.4,43.4,43.4,0,0.0
1683523728,43.4,43.4,43.4,43.4,0,0.0
1683523729,43.4,43.4,43.4,43.4,0,0.0
1683523730,43.4,43.4,43.4,43.4,0,0.0
1683523731,43.4,43.4,43.4,43.4,0,0.0
1683523732,43.4,43.4,43.4,43.4,0,0.0
1683523733,43.4,43.4,43.4,43.4,0,0.0
1683523734,43.4,43.4,43.4,43.4,0,0.0
1683523735,43.4,43.4,43.4,43.4,0,0.0
1683523736,43.4,43.4,43.4,43.4,0,0.0
1683523737,43.4,43.4,43.4,43.4,0,0.0
1683523738,43.4,43.4,43.4,43.4,0,0.0
1683523739,43.4,43.4,43.4,43.4,0,0.0
1683523740,43.4,43.4,43.4,43.4,0,0.0
1683523741,43.4,43.4,43.4,43.4,0,0.0
1683523742,43.4,43.4,43.4,43.4,0,0.0
1683523743,43.4,43.4,43.4,43.4,0,0.0
1683523744,43.4,43.4,43.4,43.4,0,0.0
1683523745,43.4,43.4,43.4,43.4,0,0.0
1683523746,43.4,43.4,43.4,43.4,0,0.0
1683523747,43.4,43.4,43.4,43.4,0,0.0
1683523748,43.4,43.4,43.4,43.4,0,0.0
1683523749,43.4,43.4,43.4,43.4,0,0.0
1683523750,43.4,43.4,43.4,43.4,0,0.0
1683523751,43.4,43.4,43.4,43.4,0,0.0
1683523752,43.4,43.4,43.4,43.4,0,0.0
1683523753,43.4,43.4,43.4,43.4,0,0.0
1683523754,43.4,43.4,43.4,43.4,0,0.0
1683523755,43.4,43.4,43.4,43.4,0,0.0
1683523756,43.4,43.4,43.4,43.4,0,0.0
1683523757,43.4,43.4,43.4,43.4,0,0.0
1683523758,43.4,43.4,43.4,43.4,0,0.0
1683523759,43.4,43.4,43.4,43.4,0,0.0
1683523760,43.4,43.4,43.4,43.4,0,0.0
1683523761,43.4,43.4,43.4,43.4,0,0.0
1683523762,43.4,43.4,43.4,43.4,0,0.0
1683523763,43.4,43.4,43.4,43.4,0,0.0
1683523764,43.4,43.4,43.4,43.4,0,0.0
1683523765,43.4,43.4,43.4,43.4,0,0.0
1683523766,43.4,43.4,43.4,43.4,0,0.0
1683523767,43.4,43.4,43.4,43.4,0,0.0
1683523768,43.4,43.4,43.4,43.4,0,0.0
1683523769,43.4,43.4,43.4,43.4,0,0.0
1683523770,43.4,43.4,43.4,43.4,0,0.0
1683523771,43.4,43.4,43.4,43.4,0,0.0
1683523772,43.4,43.4,43.4,43.4,0,0.0
1683523773,43.4,43.4,43.4,43.4,0,0.0
1683523774,43.4,43.4,43.4,43.4,0,0.0
1683523775,43.4,43.4,43.4,43.4,0,0.0
1683523776,43.4,43.4,43.4,43.4,0,0.0
1683523777,43.4,43.4,43.4,43.4,0,0.0
1683523778,43.4,43.4,43.4,43.4,0,0.0
1683523779,43.4,43.4,43.4,43.4,0,0.0
1683523780,43.4,43.4,43.4,43.4,0,0.0
1683523781,43.4,43.4,43.4,43.4,0,0.0
1683523782,43.4,43.4,43.4,43.4,0,0.0
1683523783,43.4,43.4,43.4,43.4,0,0.0
1683523784,43.4,43.4,43.4,43.4,0,0.0
1683523785,43.4,43.4,43.4,43.4,0,0.0
1683523786,43.4,43.4,43.4,43.4,0,0.0
1683523787,43.4,43.4,43.4,43.4,0,0.0
1683523788,43.4,43.4,43.4,43.4,0,0.0
1683523789,43.4,43.4,43.4,43.4,0,0.0
1683523790,43.4,43.4,43.4,43.4,0,0.0
1683523791,43.4,43.4,43.4,43.4,0,0.0
1683523792,43.4,43.4,43.4,43.4,0,0.0
1683523793,43.4,43.4,43.4,43.4,0,0.0
1683523794,43.4,43.4,43.4,43.4,0,0.0
1683523795,43.4,43.4,43.4,43.4,0,0.0
1683523796,43.4,43.4,43.4,43.4,0,0.0
1683523797,43.4,43.4,43.4,43.4,0,0.0
1683523798,43.4,43.4,43.4,43.4,0,0.0
1683523799,43.4,43.4,43.4,43.4,0,0.0
1683523800,43.4,43.4,43.4,43.4,0,0.0
1683523801,43.4,43.4,43.4,43.4,0,0.0
1683523802,43.4,43.4,43.4,43.4,0,0.0
1683523803,43.4,43.4,43.4,43.4,0,0.0
1683523804,43.4,43.4,43.4,43.4,0,0.0
1683523805,43.4,43.4,43.4,43.4,0,0.0
1683523806,43.4,43.4,43.4,43.4,0,0.0
1683523807,43.4,43.4,43.4,43.4,0,0.0
1683523808,43.4,43.4,43.4,43.4,0,0.0
1683523809,43.4,43.4,43.4,43.4,0,0.0
1683523810,43.4,43.4,43.4,43.4,0,0.0
1683523811,43.4,43.4,43.4,43.4,0,0.0
1683523812,43.4,43.4,43.4,43.4,0,0.0
1683523813,43.4,43.4,43.4,43.4,0,0.0
1683523814,43.4,43.4,43.4,43.4,0,0.0
1683523815,43.4,43.4,43.4,43.4,0,0.0
1683523816,43.4,43.4,43.4,43.4,0,0.0
1683523817,43.4,43.4,43.4,43.4,0,0.0
1683523818,43.4,43.4,43.4,43.4,0,0.0
1683523819,43.4,43.4,43.4,43.4,0,0.0
1683523820,43.4,43.4,43.4,43.4,0,0.0
1683523821,43.4,43.4,43.4,43.4,0,0.0
1683523822,43.4,43.4,43.4,43.4,0,0.0
1683523823,43.4,43.4,43.4,43.4,0,0.0
1683523824,43.4,43.4,43.4,43.4,0,0.0
1683523825,43.4,43.4,43.4,43.4,0,0.0
1683523826,43.4,43.4,43.4,43.4,0,0.0
1683523827,43.4,43.4,43.4,43.4,0,0.0
1683523828,43.4,43.4,43.4,43.4,0,0.0
1683523829,43.4,43.4,43.4,43.4,0,0.0
1683523830,43.4,43.4,43.4,43.4,0,0.0
1683523831,43.4,43.4,43.4,43.4,0,0.0
1683523832,43.4,43.4,43.4,43.4,0,0.0
1683523833,43.4,43.4,43.4,43.4,0,0.0
1683523834,43.4,43.4,43.4,43.4,0,0.0
1683523835,43.4,43.4,43.4,43.4,0,0.0
1683523836,43.4,43.4,43.4,43.4,0,0.0
1683523837,43.4,43.4,43.4,43.4,0,0.0
1683523838,43.4,43.4,43.4,43.4,0,0.0
1683523839,43.4,43.4,43.4,43.4,0,0.0
1683523840,43.4,43.4,43.4,43.4,0,0.0
1683523841,43.4,43.4,43.4,43.4,0,0.0
1683523842,43.4,43.4,43.4,43.4,0,0.0
1683523843,43.4,43.4,43.4,43.4,0,0.0
1683523844,43.4,43.4,43.4,43.4,0,0.0
1683523845,43.4,43.4,43.4,43.4,0,0.0
1683523846,43.4,43.4,43.4,43.4,0,0.0
1683523847,43.4,43.4,43.4,43.4,0,0.0
1683523848,43.4,43.4,43.4,43.4,0,0.0
1683523849,43.4,43.4,43.4,43.4,0,0.0
1683523850,43.4,43.4,43.4,43.4,0,0.0
1683523851,43.4,43.4,43.4,43.4,0,0.0
1683523852,43.4,43.4,43.4,43.4,0,0.0
1683523853,43.4,43.4,43.4,43.4,0,0.0
1683523854,43.4,43.4,43.4,43.4,0,0.0
1683523855,43.4,43.4,43.4,43.4,0,0.0
1683523856,43.4,43.4,43.4,43.4,0,0.0
1683523857,43.4,43.4,43.4,43.4,0,0.0
1683523858,43.4,43.4,43.4,43.4,0,0.0
1683523859,43.4,43.4,43.4,43.4,0,0.0
1683523860,43.4,43.4,43.4,43.4,0,0.0
1683523861,43.4,43.4,43.4,43.4,0,0.0
1683523862,43.4,43.4,43.4,43.4,0,0.0
1683523863,43.4,43.4,43.4,43.4,0,0.0
1683523864,43.4,43.4,43.4,43.4,0,0.0
1683523865,43.4,43.4,43.4,43.4,0,0.0
1683523866,43.4,43.4,43.4,43.4,0,0.0
1683523867,43.4,43.4,43.4,43.4,0,0.0
1683523868,43.4,43.4,43.4,43.4,0,0.0
1683523869,43.4,43.4,43.4,43.4,0,0.0
1683523870,43.4,43.4,43.4,43.4,0,0.0
1683523871,43.4,43.4,43.4,43.4,0,0.0
1683523872,43.4,43.4,43.4,43.4,0,0.0
1683523873,43.4,43.4,43.4,43.4,0,0.0
1683523874,43.4,43.4,43.4,43.4,0,0.0
1683523875,43.4,43.4,43.4,43.4,0,0.0
1683523876,43.4,43.4,43.4,43.4,0,0.0
1683523877,43.4,43.4,43.4,43.4,0,0.0
1683523878,43.4,43.4,43.4,43.4,0,0.0
1683523879,43.4,43.4,43.4,43.4,0,0.0
1683523880,43.4,43.4,43.4,43.4,0,0.0
1683523881,43.4,43.4,43.4,43.4,0,0.0
1683523882,43.4,43.4,43.4,43.4,0,0.0
1683523883,43.4,43.4,43.4,43.4,0,0.0
1683523884,43.4,43.4,43.4,43.4,0,0.0
1683523885,43.4,43.4,43.4,43.4,0,0.0
1683523886,43.4,43.4,43.4,43.4,0,0.0
1683523887,43.4,43.4,43.4,43.4,0,0.0
1683523888,43.4,43.4,43.4,43.4,0,0.0
1683523889,43.4,43.4,43.4,43.4,0,0.0
1683523890,43.4,43.4,43.4,43.4,0,0.0
1683523891,43.4,43.4,43.4,43.4,0,0.0
1683523892,43.4,43.4,43.4,43.4,0,0.0
1683523893,43.4,43.4,43.4,43.4,0,0.0
1683523894,43.4,43.4,43.4,43.4,0,0.0
1683523895,43.4,43.4,43.4,43.4,0,0.0
1683523896,43.4,43.4,43.4,43.4,0,0.0
1683523897,43.4,43.4,43.4,43.4,0,0.0
1683523898,43.4,43.4,43.4,43.4,0,0.0
1683523899,43.4,43.4,43.4,43.4,0,0.0
1683523900,43.4,43.4,43.4,43.4,0,0.0
1683523901,43.4,43.4,43.4,43.4,0,0.0
1683523902,43.4,43.4,43.4,43.4,0,0.0
1683523903,43.4,43.4,43.4,43.4,0,0.0
1683523904,43.4,43.4,43.4,43.4,0,0.0
1683523905,43.4,43.4,43.4,43.4,0,0.0
1683523906,43.4,43.4,43.4,43.4,0,0.0
1683523907,43.4,43.4,43.4,43.4,0,0.0
1683523908,43.4,43.4,43.4,43.4,0,0.0
1683523909,43.4,43.4,43.4,43.4,0,0.0
1683523910,43.4,43.4,43.4,43.4,0,0.0
1683523911,43.4,43.4,43.4,43.4,0,0.0
1683523912,43.4,43.4,43.4,43.4,0,0.0
1683523913,43.4,43.4,43.4,43.4,0,0.0
1683523914,43.4,43.4,43.4,43.4,0,0.0
1683523915,43.4,43.4,43.4,43.4,0,0.0
1683523916,43.4,43.4,43.4,43.4,0,0.0
1683523917,43.4,43.4,43.4,43.4,0,0.0
1683523918,43.4,43.4,43.4,43.4,0,0.0
1683523919,43.4,43.4,43.4,43.4,0,0.0
1683523920,43.4,43.4,43.4,43.4,0,0.0
1683523921,43.4,43.4,43.4,43.4,0,0.0
1683523922,43.4,43.4,43.4,43.4,0,0.0
1683523923,43.4,43.4,43.4,43.4,0,0.0
1683523924,43.4,43.4,43.4,43.4,0,0.0
1683523925,43.4,43.4,43.4,43.4,0,0.0
1683523926,43.4,43.4,43.4,43.4,0,0.0
1683523927,43.4,43.4,43.4,43.4,0,0.0
1683523928,43.4,43.4,43.4,43.4,0,0.0
1683523929,43.4,43.4,43.4,43.4,0,0.0
1683523930,43.4,43.4,43.4,43.4,0,0.0
1683523931,43.4,43.4,43.4,43.4,0,0.0
1683523932,43.4,43.4,43.4,43.4,0,0.0
1683523933,43.4,43.4,43.4,43.4,0,0.0
1683523934,43.4,43.4,43.4,43.4,0,0.0
1683523935,43.4,43.4,43.4,43.4,0,0.0
1683523936,43.4,43.4,43.4,43.4,0,0.0
1683523937,43.4,43.4,43.4,43.4,0,0.0
1683523938,43.4,43.4,43.4,43.4,0,0.0
1683523939,43.4,43.4,43.4,43.4,0,0.0
1683523940,43.4,43.4,43.4,43.4,0,0.0
1683523941,43.4,43.4,43.4,43.4,0,0.0
1683523942,43.4,43.4,43.4,43.4,0,0.0
1683523943,43.4,43.4,43.4,43.4,0,0.0
1683523944,43.4,43.4,43.4,43.4,0,0.0
1683523945,43.4,43.4,43.4,43.4,0,0.0
1683523946,43.4,43.4,43.4,43.4,0,0.0
1683523947,43.4,43.4,43.4,43.4,0,0.0
1683523948,43.4,43.4,43.4,43.4,0,0.0
1683523949,43.4,43.4,43.4,43.4,0,0.0
1683523950,43.4,43.4,43.4,43.4,0,0.0
1683523951,43.4,43.4,43.4,43.4,0,0.0
1683523952,43.4,43.4,43.4,43.4,0,0.0
1683523953,43.4,43.4,43.4,43.4,0,0.0
1683523954,43.4,43.4,43.4,43.4,0,0.0
1683523955,43.4,43.4,43.4,43.4,0,0.0
1683523956,43.4,43.4,43.4,43.4,0,0.0
1683523957,43.4,43.4,43.4,43.4,0,0.0
1683523958,43.4,43.4,43.4,43.4,0,0.0
1683523959,43.4,43.4,43.4,43.4,0,0.0
1683523960,43.4,43.4,43.4,43.4,0,0.0
1683523961,43.4,43.4,43.4,43.4,0,0.0
1683523962,43.4,43.4,43.4,43.4,0,0.0
1683523963,43.4,43.4,43.4,43.4,0,0.0
1683523964,43.4,43.4,43.4,43.4,0,0.0
1683523965,43.4,43.4,43.4,43.4,0,0.0
1683523966,43.4,43.4,43.4,43.4,0,0.0
1683523967,43.4,43.4,43.4,43.4,0,0.0
1683523968,43.4,43.4,43.4,43.4,0,0.0
1683523969,43.4,43.4,43.4,43.4,0,0.0
1683523970,43.4,43.4,43.4,43.4,0,0.0
1683523971,43.4,43.4,43.4,43.4,0,0.0
1683523972,43.4,43.4,43.4,43.4,0,0.0
1683523973,43.4,43.4,43.4,43.4,0,0.0
1683523974,43.4,43.4,43.4,43.4,0,0.0
1683523975,43.4,43.4,43.4,43.4,0,0.0
1683523976,43.4,43.4,43.4,43.4,0,0.0
1683523977,43.4,43.4,43.4,43.4,0,0.0
1683523978,43.4,43.4,43.4,43.4,0,0.0
1683523979,43.4,43.4,43.4,43.4,0,0.0
1683523980,43.4,43.4,43.4,43.4,0,0.0
1683523981,43.4,43.4,43.4,43.4,0,0.0
1683523982,43.4,43.4,43.4,43.4,0,0.0
1683523983,43.4,43.4,43.4,43.4,0,0.0
1683523984,43.4,43.4,43.4,43.4,0,0.0
1683523985,43.4,43.4,43.4,43.4,0,0.0
1683523986,43.4,43.4,43.4,43.4,0,0.0
1683523987,43.4,43.4,43.4,43.4,0,0.0
1683523988,43.4,43.4,43.4,43.4,0,0.0
1683523989,43.4,43.4,43.4,43.4,0,0.0
1683523990,43.4,43.4,43.4,43.4,0,0.0
1683523991,43.4,43.4,43.4,43.4,0,0.0
1683523992,43.4,43.4,43.4,43.4,0,0.0
1683523993,43.4,43.4,43.4,43.4,0,0.0
1683523994,43.4,43.4,43.4,43.4,0,0.0
1683523995,43.4,43.4,43.4,43.4,0,0.0
1683523996,43.4,43.4,43.4,43.4,0,0.0
1683523997,43.4,43.4,43.4,43.4,0,0.0
1683523998,43.4,43.4,43.4,43.4,0,0.0
1683523999,43.4,43.4,43.4,43.4,0,0.0
1683524000,43.4,43.4,43.4,43.4,0,0.0
1683524001,43.4,43.4,43.4,43.4,0,0.0
1683524002,43.4,43.4,43.4,43.4,0,0.0
1683524003,43.4,43.4,43.4,43.4,0,0.0
1683524004,43.4,43.4,43.4,43.4,0,0.0
1683524005,43.4,43.4,43.4,43.4,0,0.0
1683524006,43.4,43.4,43.4,43.4,0,0.0
1683524007,43.4,43.4,43.4,43.4,0,0.0
1683524008,43.4,43.4,43.4,43.4,0,0.0
1683524009,43.4,43.4,43.4,43.4,0,0.0
1683524010,43.4,43.4,43.4,43.4,0,0.0
1683524011,43.4,43.4,43.4,43.4,0,0.0
1683524012,43.4,43.4,43.4,43.4,0,0.0
1683524013,43.4,43.4,43.4,43.4,0,0.0
1683524014,43.4,43.4,43.4,43.4,0,0.0
1683524015,43.4,43.4,43.4,43.4,0,0.0
1683524016,43.4,43.4,43.4,43.4,0,0.0
1683524017,43.4,43.4,43.4,43.4,0,0.0
1683524018,43.4,43.4,43.4,43.4,0,0.0
1683524019,43.4,43.4,43.4,43.4,0,0.0
1683524020,43.4,43.4,43.4,43.4,0,0.0
1683524021,43.4,43.4,43.4,43.4,0,0.0
1683524022,43.4,43.4,43.4,43.4,0,0.0
1683524023,43.4,43.4,43.4,43.4,0,0.0
1683524024,43.4,43.4,43.4,43.4,0,0.0
1683524025,43.4,43.4,43.4,43.4,0,0.0
1683524026,43.4,43.4,43.4,43.4,0,0.0
1683524027,43.4,43.4,43.4,43.4,0,0.0
1683524028,43.4,43.4,43.4,43.4,0,0.0
1683524029,43.4,43.4,43.4,43.4,0,0.0
1683524030,43.4,43.4,43.4,43.4,0,0.0
1683524031,43.4,43.4,43.4,43.4,0,0.0
1683524032,43.4,43.4,43.4,43.4,0,0.0
1683524033,43.4,43.4,43.4,43.4,0,0.0
1683524034,43.4,43.4,43.4,43.4,0,0.0
1683524035,43.4,43.4,43.4,43.4,0,0.0
1683524036,43.4,43.4,43.4,43.4,0,0.0
1683524037,43.4,43.4,43.4,43.4,0,0.0
1683524038,43.4,43.4,43.4,43.4,0,0.0
1683524039,43.4,43.4,43.4,43.4,0,0.0
1683524040,43.4,43.4,43.4,43.4,0,0.0
1683524041,43.4,43.4,43.4,43.4,0,0.0
1683524042,43.4,43.4,43.4,43.4,0,0.0
1683524043,43.4,43.4,43.4,43.4,0,0.0
1683524044,43.4,43.4,43.4,43.4,0,0.0
1683524045,43.4,43.4,43.4,43.4,0,0.0
1683524046,43.4,43.4,43.4,43.4,0,0.0
1683524047,43.4,43.4,43.4,43.4,0,0.0
1683524048,43.4,43.4,43.4,43.4,0,0.0
1683524049,43.4,43.4,43.4,43.4,0,0.0
1683524050,43.4,43.4,43.4,43.4,0,0.0
1683524051,43.4,43.4,43.4,43.4,0,0.0
1683524052,43.4,43.4,43.4,43.4,0,0.0
1683524053,43.4,43.4,43.4,43.4,0,0.0
1683524054,43.4,43.4,43.4,43.4,0,0.0
1683524055,43.4,43.4,43.4,43.4,0,0.0
1683524056,43.4,43.4,43.4,43.4,0,0.0
1683524057,43.4,43.4,43.4,43.4,0,0.0
1683524058,43.4,43.4,43.4,43.4,0,0.0
1683524059,43.4,43.4,43.4,43.4,0,0.0
1683524060,43.4,43.4,43.4,43.4,0,0.0
1683524061,43.4,43.4,43.4,43.4,0,0.0
1683524062,43.4,43.4,43.4,43.4,0,0.0
1683524063,43.4,43.4,43.4,43.4,0,0.0
1683524064,43.4,43.4,43.4,43.4,0,0.0
1683524065,43.4,43.4,43.4,43.4,0,0.0
1683524066,43.4,43.4,43.4,43.4,0,0.0
1683524067,43.4,43.4,43.4,43.4,0,0.0
1683524068,43.4,43.4,43.4,43.4,0,0.0
1683524069,43.4,43.4,43.4,43.4,0,0.0
1683524070,43.4,43.4,43.4,43.4,0,0.0
1683524071,43.4,43.4,43.4,43.4,0,0.0
1683524072,43.4,43.4,43.4,43.4,0,0.0
1683524073,43.4,43.4,43.4,43.4,0,0.0
1683524074,43.4,43.4,43.4,43.4,0,0.0
1683524075,43.4,43.4,43.4,43.4,0,0.0
1683524076,43.4,43.4,43.4,43.4,0,0.0
1683524077,43.4,43.4,43.4,43.4,0,0.0
1683524078,43.4,43.4,43.4,43.4,0,0.0
1683524079,43.4,43.4,43.4,43.4,0,0.0
1683524080,43.4,43.4,43.4,43.4,0,0.0
1683524081,43.4,43.4,43.4,43.4,0,0.0
1683524082,43.4,43.4,43.4,43.4,0,0.0
1683524083,43.4,43.4,43.4,43.4,0,0.0
1683524084,43.4,43.4,43.4,43.4,0,0.0
1683524085,43.4,43.4,43.4,43.4,0,0.0
1683524086,43.4,43.4,43.4,43.4,0,0.0
1683524087,43.4,43.4,43.4,43.4,0,0.0
1683524088,43.4,43.4,43.4,43.4,0,0.0
1683524089,43.4,43.4,43.4,43.4,0,0.0
1683524090,43.4,43.4,43.4,43.4,0,0.0
1683524091,43.4,43.4,43.4,43.4,0,0.0
1683524092,43.4,43.4,43.4,43.4,0,0.0
1683524093,43.4,43.4,43.4,43.4,0,0.0
1683524094,43.4,43.4,43.4,43.4,0,0.0
1683524095,43.4,43.4,43.4,43.4,0,0.0
1683524096,43.4,43.4,43.4,43.4,0,0.0
1683524097,43.4,43.4,43.4,43.4,0,0.0
1683524098,43.4,43.4,43.4,43.4,0,0.0
1683524099,43.4,43.4,43.4,43.4,0,0.0
1683524100,43.4,43.4,43.4,43.4,0,0.0
1683524101,43.4,43.4,43.4,43.4,0,0.0
1683524102,43.4,43.4,43.4,43.4,0,0.0
1683524103,43.4,43.4,43.4,43.4,0,0.0
1683524104,43.4,43.4,43.4,43.4,0,0.0
1683524105,43.4,43.4,43.4,43.4,0,0.0
1683524106,43.4,43.4,43.4,43.4,0,0.0
1683524107,43.4,43.4,43.4,43.4,0,0.0
1683524108,43.4,43.4,43.4,43.4,0,0.0
1683524109,43.4,43.4,43.4,43.4,0,0.0
1683524110,43.4,43.4,43.4,43.4,0,0.0
1683524111,43.4,43.4,43.4,43.4,0,0.0
1683524112,43.4,43.4,43.4,43.4,0,0.0
1683524113,43.4,43.4,43.4,43.4,0,0.0
1683524114,43.4,43.4,43.4,43.4,0,0.0
1683524115,43.4,43.4,43.4,43.4,0,0.0
1683524116,43.4,43.4,43.4,43.4,0,0.0
1683524117,43.4,43.4,43.4,43.4,0,0.0
1683524118,43.4,43.4,43.4,43.4,0,0.0
1683524119,43.4,43.4,43.4,43.4,0,0.0
1683524120,43.4,43.4,43.4,43.4,0,0.0
1683524121,43.4,43.4,43.4,43.4,0,0.0
1683524122,43.4,43.4,43.4,43.4,0,0.0
1683524123,43.4,43.4,43.4,43.4,0,0.0
1683524124,43.4,43.4,43.4,43.4,0,0.0
1683524125,43.4,43.4,43.4,43.4,0,0.0
1683524126,43.4,43.4,43.4,43.4,0,0.0
1683524127,43.4,43.4,43.4,43.4,0,0.0
1683524128,43.4,43.4,43.4,43.4,0,0.0
1683524129,43.4,43.4,43.4,43.4,0,0.0
1683524130,43.4,43.4,43.4,43.4,0,0.0
1683524131,43.4,43.4,43.4,43.4,0,0.0
1683524132,43.4,43.4,43.4,43.4,0,0.0
1683524133,43.4,43.4,43.4,43.4,0,0.0
1683524134,43.4,43.4,43.4,43.4,0,0.0
1683524135,43.4,43.4,43.4,43.4,0,0.0
1683524136,43.4,43.4,43.4,43.4,0,0.0
1683524137,43.4,43.4,43.4,43.4,0,0.0
1683524138,43.4,43.4,43.4,43.4,0,0.0
1683524139,43.4,43.4,43.4,43.4,0,0.0
1683524140,43.4,43.4,43.4,43.4,0,0.0
1683524141,43.4,43.4,43.4,43.4,0,0.0
1683524142,43.4,43.4,43.4,43.4,0,0.0
1683524143,43.4,43.4,43.4,43.4,0,0.0
1683524144,43.4,43.4,43.4,43.4,0,0.0
1683524145,43.4,43.4,43.4,43.4,0,0.0
1683524146,43.4,43.4,43.4,43.4,0,0.0
1683524147,43.4,43.4,43.4,43.4,0,0.0
1683524148,43.4,43.4,43.4,43.4,0,0.0
1683524149,43.4,43.4,43.4,43.4,0,0.0
1683524150,43.4,43.4,43.4,43.4,0,0.0
1683524151,43.4,43.4,43.4,43.4,0,0.0
1683524152,43.4,43.4,43.4,43.4,0,0.0
1683524153,43.4,43.4,43.4,43.4,0,0.0
1683524154,43.4,43.4,43.4,43.4,0,0.0
1683524155,43.4,43.4,43.4,43.4,0,0.0
1683524156,43.4,43.4,43.4,43.4,0,0.0
1683524157,43.4,43.4,43.4,43.4,0,0.0
1683524158,43.4,43.4,43.4,43.4,0,0.0
1683524159,43.4,43.4,43.4,43.4,0,0.0
1683524160,43.4,43.4,43.4,43.4,0,0.0
1683524161,43.4,43.4,43.4,43.4,0,0.0
1683524162,43.4,43.4,43.4,43.4,0,0.0
1683524163,43.4,43.4,43.4,43.4,0,0.0
1683524164,43.4,43.4,43.4,43.4,0,0.0
1683524165,43.4,43.4,43.4,43.4,0,0.0
1683524166,43.4,43.4,43.4,43.4,0,0.0
1683524167,43.4,43.4,43.4,43.4,0,0.0
1683524168,43.4,43.4,43.4,43.4,0,0.0
1683524169,43.4,43.4,43.4,43.4,0,0.0
1683524170,43.4,43.4,43.4,43.4,0,0.0
1683524171,43.4,43.4,43.4,43.4,0,0.0
1683524172,43.4,43.4,43.4,43.4,0,0.0
1683524173,43.4,43.4,43.4,43.4,0,0.0
1683524174,43.4,43.4,43.4,43.4,0,0.0
1683524175,43.4,43.4,43.4,43.4,0,0.0
1683524176,43.4,43.4,43.4,43.4,0,0.0
1683524177,43.4,43.4,43.4,43.4,0,0.0
1683524178,43.4,43.4,43.4,43.4,0,0.0
1683524179,43.4,43.4,43.4,43.4,0,0.0
1683524180,43.4,43.4,43.4,43.4,0,0.0
1683524181,43.4,43.4,43.4,43.4,0,0.0
1683524182,43.4,43.4,43.4,43.4,0,0.0
1683524183,43.4,43.4,43.4,43.4,0,0.0
1683524184,43.4,43.4,43.4,43.4,0,0.0
1683524185,43.4,43.4,43.4,43.4,0,0.0
1683524186,43.4,43.4,43.4,43.4,0,0.0
1683524187,43.4,43.4,43.4,43.4,0,0.0
1683524188,43.4,43.4,43.4,43.4,0,0.0
1683524189,43.4,43.4,43.4,43.4,0,0.0
1683524190,43.4,43.4,43.4,43.4,0,0.0
1683524191,43.4,43.4,43.4,43.4,0,0.0
1683524192,43.4,43.4,43.4,43.4,0,0.0
1683524193,43.4,43.4,43.4,43.4,0,0.0
1683524194,43.4,43.4,43.4,43.4,0,0.0
1683524195,43.4,43.4,43.4,43.4,0,0.0
1683524196,43.4,43.4,43.4,43.4,0,0.0
1683524197,43.4,43.4,43.4,43.4,0,0.0
1683524198,43.4,43.4,43.4,43.4,0,0.0
1683524199,43.4,43.4,43.4,43.4,0,0.0
1683524200,43.4,43.4,43.4,43.4,0,0.0
1683524201,43.4,43.4,43.4,43.4,0,0.0
1683524202,43.4,43.4,43.4,43.4,0,0.0
1683524203,43.4,43.4,43.4,43.4,0,0.0
1683524204,43.4,43.4,43.4,43.4,0,0.0
1683524205,43.4,43.4,43.4,43.4,0,0.0
1683524206,43.4,43.4,43.4,43.4,0,0.0
1683524207,43.4,43.4,43.4,43.4,0,0.0
1683524208,43.4,43.4,43.4,43.4,0,0.0
1683524209,43.4,43.4,43.4,43.4,0,0.0
1683524210,43.4,43.4,43.4,43.4,0,0.0
1683524211,43.4,43.4,43.4,43.4,0,0.0
1683524212,43.4,43.4,43.4,43.4,0,0.0
1683524213,43.4,43.4,43.4,43.4,0,0.0
1683524214,43.4,43.4,43.4,43.4,0,0.0
1683524215,43.4,43.4,43.4,43.4,0,0.0
