time,oid,oidb,oids,price,volume,flag,ptype
93411140,2984407,0,0,25.46,1000,2,2
93411220,2984971,0,0,25.4,300,1,2
93411260,2985148,0,0,27.83,9000,2,2
93411390,0,2973327,2985946,25.44,100,2,0
93411390,2985946,0,0,25.44,100,2,2
93412670,2993814,0,0,25.44,1600,2,2
93412670,0,2973327,2993814,25.44,1200,2,0
93412670,0,2978606,2993814,25.44,400,2,0
93413280,2997044,0,0,26.28,100,2,2
93413310,0,2978606,2997253,25.44,200,2,0
93413310,2997253,0,0,25.42,200,2,2
93413330,2997511,0,0,25.47,700,2,2
93413330,2997513,0,0,25.4,100,1,2
93413650,3000062,0,0,25.44,200,1,2
93413810,0,3001045,2955374,25.45,100,1,0
93413810,3001045,0,0,25.45,100,1,2
93414110,3003568,0,0,25.45,400,1,2
93414110,0,3003568,2955374,25.45,400,1,0
93414150,3003845,0,0,25.44,600,2,2
93414150,0,2978606,3003845,25.44,600,2,0
93414430,3005455,0,0,24.91,600,1,2
93414720,0,0,2514007,0.0,500,4,0
93415620,3012644,0,0,25.66,200,2,2
93415760,3013379,0,0,25.44,1000,2,2
93415760,0,2978606,3013379,25.44,200,2,0
93415760,0,3000062,3013379,25.44,200,2,0
93416360,3017001,0,0,25.42,200,2,2
93416360,0,2326851,3017001,25.43,200,2,0
93416700,0,1529711,0,0.0,700,3,0
93416920,3021135,0,0,24.73,4400,1,2
93417100,3022675,0,0,26.86,500,2,2
93417140,3022949,0,0,26.0,300,2,2
93417170,3023198,0,0,26.1,300,2,2
93417380,3024481,0,0,25.45,700,1,2
93417380,0,3024481,3013379,25.44,600,1,0
93417380,0,3024481,2955374,25.45,100,1,0
93417410,3024632,0,0,25.44,500,1,2
93417440,3024782,0,0,25.44,1300,1,2
93417800,3026803,0,0,26.19,1000,2,2
93418440,3030376,0,0,27.5,2000,2,2
93418490,3030595,0,0,25.45,1200,1,2
93418490,0,3030595,2955374,25.45,1200,1,0
93418520,0,0,2125496,0.0,500,4,0
93419350,3035107,0,0,25.42,100,2,2
93419350,0,3024632,3035107,25.44,100,2,0
93419670,3037479,0,0,25.44,700,2,2
93419670,0,3024632,3037479,25.44,400,2,0
93419670,0,3024782,3037479,25.44,300,2,0
93419900,3039338,0,0,25.32,100,1,2
93420030,0,3040599,2955374,25.45,200,1,0
93420030,0,3040599,2963966,25.45,500,1,0
93420030,3040599,0,0,25.45,2000,1,2
93420060,3040865,0,0,25.44,100,1,2
93420140,3041527,0,0,25.45,5900,1,2
93420230,3042127,0,0,25.86,400,2,2
93420470,0,3040599,3043443,25.45,100,2,0
93420470,3043443,0,0,25.4,100,2,2
93420740,3045458,0,0,27.44,900,2,2
93420840,3046043,0,0,25.45,300,1,2
93421370,3048746,0,0,25.46,1000,2,2
93422030,3052174,0,0,25.45,200,1,2
93422050,3052283,0,0,25.45,100,1,2
93422330,0,3040599,3054187,25.45,1200,2,0
93422330,3054187,0,0,25.43,5000,2,2
93422330,0,3041527,3054187,25.45,3800,2,0
93422340,3054302,0,0,25.43,300,2,2
93422340,0,3041527,3054302,25.45,300,2,0
93422350,0,3054326,2891436,25.46,300,1,0
93422350,0,3054326,2903252,25.46,500,1,0
93422350,0,3054326,2913087,25.46,1000,1,0
93422350,0,3054326,2933313,25.46,500,1,0
93422350,0,3054326,2934038,25.46,600,1,0
93422350,3054326,0,0,25.46,2900,1,2
93422450,0,3041527,3055062,25.45,300,2,0
93422450,3055062,0,0,25.45,300,2,2
93422760,3057356,0,0,25.3,100,1,2
93422880,3058349,0,0,25.45,500,2,2
93422880,0,3041527,3058349,25.45,500,2,0
93422990,3059243,0,0,25.56,300,2,2
93423440,3062139,0,0,25.46,600,1,2
93423440,0,3062139,2934038,25.46,600,1,0
93423620,0,3041527,3063055,25.45,500,2,0
93423620,3063055,0,0,25.44,500,2,2
93423910,3064495,0,0,25.36,200,1,2
93424440,0,3067212,2934038,25.46,300,1,0
93424440,3067212,0,0,25.46,300,1,2
93424830,3069097,0,0,25.46,400,2,2
93424990,3069861,0,0,27.43,100,2,2
93425390,3072302,0,0,25.43,800,2,2
93425390,0,3041527,3072302,25.45,500,2,0
93425390,0,3046043,3072302,25.45,300,2,0
93425790,0,255888,0,0.0,300,3,0
93425810,3075505,0,0,25.44,500,2,2
93425810,0,3052174,3075505,25.45,200,2,0
93425810,0,3052283,3075505,25.45,100,2,0
93425810,0,3024782,3075505,25.44,200,2,0
93425820,3075528,0,0,25.44,500,2,2
93425820,0,3024782,3075528,25.44,500,2,0
93426730,3080649,0,0,26.58,1000,2,2
93426920,0,0,2889139,0.0,2000,4,0
93427130,0,0,2703921,0.0,5000,4,0
93427600,0,0,2997511,0.0,700,4,0
93427840,3085366,0,0,25.45,1200,1,2
93428310,3087727,0,0,25.42,100,2,2
93428310,0,3085366,3087727,25.45,100,2,0
93428460,0,3088628,2934038,25.46,1700,1,0
93428460,0,3088630,2934038,25.46,1700,1,0
93428460,3088628,0,0,25.46,1700,1,2
93428460,3088630,0,0,25.46,1700,1,2
93428570,3089308,0,0,25.46,1600,1,2
93428570,0,3089308,2934038,25.46,1400,1,0
93428570,0,3089308,2969302,25.46,200,1,0
93428590,3089409,0,0,27.0,100,2,2
93428960,0,3092055,2969302,25.46,100,1,0
93428960,3092055,0,0,25.46,100,1,2
93429060,3092732,0,0,25.43,100,1,2
93429650,0,3085366,3095790,25.45,1000,2,0
93429650,3095790,0,0,25.42,1000,2,2
93429720,3096109,0,0,25.51,83000,2,2
93429770,3096354,0,0,26.34,100,2,2
93430130,0,3098630,2969302,25.46,200,1,0
93430130,3098630,0,0,25.46,200,1,2
93430340,3099765,0,0,25.45,100,2,2
93430340,0,3085366,3099765,25.45,100,2,0
93430720,3101668,0,0,25.43,700,1,2
93430820,0,3102256,2969302,25.46,500,1,0
93430820,3102256,0,0,25.46,500,1,2
93430970,3102898,0,0,25.28,500,1,2
93431040,3103318,0,0,25.44,100,1,2
93431360,0,3024782,3105242,25.44,300,2,0
93431360,3105242,0,0,25.43,600,2,2
93431360,0,3040865,3105242,25.44,100,2,0
93431360,0,3103318,3105242,25.44,100,2,0
93431360,0,2494654,3105242,25.43,100,2,0
93431360,3105304,0,0,27.83,3700,2,2
93431900,3108947,0,0,27.83,300,2,2
93431960,3109338,0,0,25.7,400,2,2
93431960,3109347,0,0,25.59,500,2,2
93432370,3111629,0,0,26.58,100,2,2
93432810,3113677,0,0,25.45,100,2,2
93432820,3113684,0,0,25.46,1800,2,2
93432850,0,150431,0,0.0,1000,3,0
93433970,3118838,0,0,25.46,1300,1,2
93433970,0,3118838,3113677,25.45,100,1,0
93433970,0,3118838,2984407,25.46,1000,1,0
93433970,0,3118838,3048746,25.46,200,1,0
93434080,0,3119424,3048746,25.46,800,1,0
93434080,0,3119424,3069097,25.46,400,1,0
93434080,0,3119424,3113684,25.46,200,1,0
93434080,3119424,0,0,25.46,1400,1,2
93434090,0,3119505,3113684,25.46,200,1,0
93434090,0,3119507,3113684,25.46,300,1,0
93434090,3119505,0,0,25.46,200,1,2
93434090,3119507,0,0,25.46,300,1,2
93434670,3123069,0,0,26.7,500,2,2
93434890,3124404,0,0,25.45,100,1,2
93435900,3130151,0,0,25.5,2000,2,2
93436550,3133457,0,0,25.45,5000,1,2
93436560,3133507,0,0,25.46,200,1,2
93436560,3133509,0,0,25.46,200,1,2
93436560,0,3133507,3113684,25.46,200,1,0
93436560,0,3133509,3113684,25.46,200,1,0
93436650,0,3133857,3113684,25.46,100,1,0
93436650,3133857,0,0,25.46,100,1,2
93437020,3135605,0,0,25.46,400,1,2
93437020,0,3135605,3113684,25.46,400,1,0
93437030,3135654,0,0,25.46,100,1,2
93437030,3135656,0,0,25.46,100,1,2
93437030,0,3135654,3113684,25.46,100,1,0
93437030,0,3135656,3113684,25.46,100,1,0
93437340,0,3124404,3137705,25.45,100,2,0
93437340,0,3133457,3137705,25.45,200,2,0
93437340,3137705,0,0,25.43,300,2,2
93437460,3138556,0,0,27.83,400,2,2
93437620,0,26370,0,0.0,200,3,0
93437820,3140730,0,0,25.38,600,1,2
93437880,3141045,0,0,25.3,500,1,2
93437950,3141461,0,0,25.46,400,1,2
93438290,3143322,0,0,25.9,700,2,2
93438450,3144085,0,0,25.4,1000,1,2
93438660,3145151,0,0,25.4,100,1,2
93438790,3145851,0,0,25.68,200,2,2
93438840,3146040,0,0,24.65,200,1,2
93439060,3147327,0,0,26.12,600,2,2
93439470,3149325,0,0,27.06,3000,2,2
93439540,3149604,0,0,25.43,400,2,2
93439540,0,3141461,3149604,25.46,400,2,0
93439770,0,3133457,3150918,25.45,2000,2,0
93439770,3150918,0,0,25.45,2000,2,2
93439830,3151209,0,0,26.05,800,2,2
93439890,3151441,0,0,25.45,2000,1,2
93440320,3153817,0,0,25.44,100,2,2
93440320,0,3133457,3153817,25.45,100,2,0
93440520,3155150,0,0,25.46,400,1,2
93440620,3155910,0,0,25.7,900,2,2
93440670,0,3155150,3156286,25.46,400,2,0
93440670,3156286,0,0,25.46,400,2,2
93441010,0,0,2947978,0.0,2000,4,0
93441040,3158993,0,0,25.45,400,1,2
93441330,3160841,0,0,26.1,500,2,2
93441500,3161754,0,0,26.0,200,2,2
93442240,3165952,0,0,25.46,300,1,2
93442740,3169030,0,0,25.48,1000,2,2
93442750,3169069,0,0,25.46,100,1,2
93442760,0,3169115,2745549,25.47,500,1,0
93442760,3169115,0,0,25.47,500,1,2
93442800,3169405,0,0,27.82,5000,2,2
93443260,0,3165952,3172074,25.46,300,2,0
93443260,0,3169069,3172074,25.46,100,2,0
93443260,3172074,0,0,25.46,500,2,2
93443330,3172516,0,0,25.43,300,2,2
93443330,0,3133457,3172516,25.45,300,2,0
93443420,3173088,0,0,25.94,100,2,2
93443710,0,3175345,3172074,25.46,100,1,0
93443710,3175345,0,0,25.46,1000,1,2
93444030,3177516,0,0,25.47,900,1,2
93444030,0,3177516,2745549,25.47,900,1,0
93444310,0,3092732,0,0.0,100,3,0
93444380,3179431,0,0,25.46,1000,1,2
93444600,3180389,0,0,25.46,100,1,2
93444640,3180561,0,0,26.45,500,2,2
93445030,3182197,0,0,25.46,100,1,2
93445160,3183099,0,0,27.5,200,2,2
93445160,3183127,0,0,26.1,100,2,2
93445250,3183586,0,0,25.46,200,1,2
93445550,3184771,0,0,25.45,100,1,2
93445550,3184798,0,0,25.45,200,1,2
93445580,3184918,0,0,26.5,500,2,2
93445680,3185333,0,0,25.46,900,1,2
93446320,3188953,0,0,25.44,100,2,2
93446320,0,3175345,3188953,25.46,100,2,0
93446510,3190158,0,0,25.38,1000,1,2
93446720,0,3191552,2745549,25.47,2000,1,0
93446720,3191552,0,0,25.47,2000,1,2
93446720,0,3191589,2745549,25.47,800,1,0
93446720,3191589,0,0,25.47,800,1,2
93446750,3191803,0,0,25.46,2000,1,2
93447100,0,3194155,2745549,25.47,100,1,0
93447100,3194155,0,0,25.47,100,1,2
93447100,0,3194197,2745549,25.47,900,1,0
93447100,0,3194199,2745549,25.47,300,1,0
93447100,3194197,0,0,25.47,900,1,2
93447100,3194199,0,0,25.47,300,1,2
93447140,3194459,0,0,25.47,100,1,2
93447140,0,3194459,2745549,25.47,100,1,0
93447810,3197784,0,0,26.12,500,2,2
93447900,3198158,0,0,25.68,600,2,2
93447990,0,3198476,2745549,25.47,600,1,0
93447990,3198476,0,0,25.48,600,1,2
93448040,3198641,0,0,25.46,100,1,2
93448040,3198674,0,0,25.25,200,1,2
93448050,3198690,0,0,25.47,200,1,2
93448050,0,3198690,2745549,25.47,200,1,0
93448090,0,3198837,2745549,25.47,100,1,0
93448090,3198837,0,0,25.47,100,1,2
93448250,0,3199684,2745549,25.47,300,1,0
93448250,3199684,0,0,25.47,300,1,2
93448260,3199759,0,0,25.47,200,1,2
93448260,0,3199759,2745549,25.47,200,1,0
93448260,0,3199762,2745549,25.47,200,1,0
93448260,3199762,0,0,25.47,200,1,2
93448440,3200533,0,0,25.47,200,1,2
93448440,0,3200533,2745549,25.47,200,1,0
93448700,3201762,0,0,25.47,1400,1,2
93448700,0,3201762,2745549,25.47,1400,1,0
93448730,0,3201940,2745549,25.47,200,1,0
93448730,3201940,0,0,25.47,200,1,2
93448790,3202158,0,0,25.26,200,1,2
93448860,0,3202457,2745549,25.47,3000,1,0
93448860,3202457,0,0,25.47,3000,1,2
93448870,3202469,0,0,25.47,200,1,2
93448870,3202471,0,0,25.47,200,1,2
93448870,3202473,0,0,25.47,200,1,2
93448870,0,3202469,2745549,25.47,200,1,0
93448870,0,3202471,2745549,25.47,200,1,0
93448870,0,3202473,2745549,25.47,200,1,0
93448870,0,3202482,2745549,25.47,200,1,0
93448870,0,3202485,2745549,25.47,10500,1,0
93448870,0,3202485,2848257,25.47,500,1,0
93448870,0,3202485,2899903,25.47,100,1,0
93448870,0,3202485,2910134,25.47,1200,1,0
93448870,3202482,0,0,25.47,200,1,2
93448870,3202485,0,0,25.47,15500,1,2
93448870,0,3202485,2921765,25.47,400,1,0
93448870,0,3202485,2973761,25.47,2000,1,0
93448880,3202528,0,0,25.47,7700,1,2
93448880,3202534,0,0,25.47,4200,1,2
93448880,3202551,0,0,25.48,200,1,2
93448880,3202557,0,0,25.48,400,1,2
93448880,0,3202551,2064534,25.48,200,1,0
93448880,3202561,0,0,25.48,200,1,2
93448880,3202563,0,0,25.48,200,1,2
93448880,3202565,0,0,25.48,800,1,2
93448880,3202568,0,0,25.48,1800,1,2
93448880,0,3202557,2064534,25.48,300,1,0
93448880,0,3202557,2098195,25.48,100,1,0
93448880,0,3202561,2098195,25.48,200,1,0
93448880,3202582,0,0,25.48,7700,1,2
93448880,0,3202563,2098195,25.48,200,1,0
93448880,0,3202565,2101613,25.48,300,1,0
93448880,0,3202565,2146273,25.48,500,1,0
93448880,0,3202568,2225125,25.48,300,1,0
93448880,0,3202568,2435742,25.48,1000,1,0
93448880,0,3202568,2635411,25.48,300,1,0
93448880,0,3202568,2717046,25.48,100,1,0
93448880,0,3202568,2717084,25.48,100,1,0
93448880,0,3202582,2770313,25.48,100,1,0
93448880,0,3202582,2793603,25.48,100,1,0
93448880,0,3202582,2805989,25.48,1000,1,0
93448880,0,3202582,2865900,25.48,500,1,0
93448880,0,3202582,3169030,25.48,1000,1,0
93448880,3202605,0,0,25.48,100,1,2
93448880,3202606,0,0,25.48,200,1,2
93448880,3202613,0,0,25.48,1400,1,2
93448880,3202614,0,0,25.48,200,1,2
93448880,0,3202614,0,0.0,200,3,0
93448890,0,3202613,0,0.0,1400,3,0
93448930,0,3202769,271383,25.49,100,1,0
93448930,0,3202769,414141,25.49,400,1,0
93448930,0,3202769,418349,25.49,500,1,0
93448930,3202769,0,0,25.49,2000,1,2
93448930,0,3202769,518093,25.49,300,1,0
93448930,0,3202769,525896,25.49,700,1,0
93448930,0,3202781,525896,25.49,1800,1,0
93448930,3202781,0,0,25.49,1800,1,2
93448930,0,3202792,525896,25.49,400,1,0
93448930,0,3202794,525896,25.49,1100,1,0
93448930,0,3202794,1825103,25.49,1000,1,0
93448930,0,3202794,1829071,25.49,100,1,0
93448930,0,3202794,1918905,25.49,500,1,0
93448930,0,3202794,1931960,25.49,200,1,0
93448930,0,3202794,1995700,25.49,1000,1,0
93448930,0,3202794,2246637,25.49,2300,1,0
93448930,3202792,0,0,25.49,400,1,2
93448930,3202794,0,0,25.49,6200,1,2
93448940,0,3202816,2246637,25.49,200,1,0
93448940,0,3202820,2246637,25.49,500,1,0
93448940,3202816,0,0,25.49,200,1,2
93448940,3202820,0,0,25.49,500,1,2
93448940,3202834,0,0,25.45,2000,1,2
93448950,3202851,0,0,25.47,100,1,2
93448980,3203038,0,0,25.5,1800,1,2
93448980,0,3203038,2246637,25.49,1800,1,0
93448990,3203081,0,0,25.47,3500,1,2
93448990,0,3203082,2246637,25.49,200,1,0
93448990,3203082,0,0,25.49,200,1,2
93449080,0,3202605,0,0.0,100,3,0
93449090,3203612,0,0,25.49,100,1,2
93449090,0,3203612,2246637,25.49,100,1,0
93449100,0,3203667,2246637,25.49,100,1,0
93449100,3203667,0,0,25.49,100,1,2
93449100,0,3203766,2246637,25.49,800,1,0
93449100,0,3203766,2257412,25.49,300,1,0
93449100,3203766,0,0,25.49,1100,1,2
93449170,0,3202485,0,0.0,800,3,0
93449170,3204295,0,0,25.47,100,1,2
93449180,3204317,0,0,25.47,3100,1,2
93449210,3204493,0,0,25.47,100,1,2
93449220,3204545,0,0,25.47,4500,1,2
93449220,3204549,0,0,25.47,100,1,2
93449220,0,3202606,0,0.0,200,3,0
93449220,3204610,0,0,25.49,300,1,2
93449220,3204612,0,0,25.47,800,1,2
93449220,3204614,0,0,25.47,100,1,2
93449220,3204615,0,0,25.47,100,1,2
93449220,3204616,0,0,25.47,1100,1,2
93449220,0,3204610,2257412,25.49,300,1,0
93449230,3204619,0,0,25.47,900,1,2
93449230,3204639,0,0,25.47,100,1,2
93449240,3204671,0,0,25.47,100,1,2
93449240,3204691,0,0,25.49,200,1,2
93449240,3204695,0,0,25.47,100,1,2
93449240,0,3204691,2257412,25.49,200,1,0
93449240,0,3204712,2257412,25.49,700,1,0
93449240,0,3204714,2257412,25.49,2100,1,0
93449240,3204709,0,0,25.47,1800,1,2
93449240,3204710,0,0,25.47,100,1,2
93449240,3204712,0,0,25.49,700,1,2
93449240,3204714,0,0,25.49,2100,1,2
93449250,0,3204723,2257412,25.49,400,1,0
93449250,3204722,0,0,25.47,100,1,2
93449250,3204723,0,0,25.49,400,1,2
93449250,3204729,0,0,25.47,500,1,2
93449250,3204730,0,0,25.47,200,1,2
93449250,3204735,0,0,25.47,200,1,2
93449250,3204736,0,0,25.47,100,1,2
93449250,3204748,0,0,25.47,100,1,2
93449250,3204750,0,0,25.47,200,1,2
93449250,3204751,0,0,25.47,900,1,2
93449250,3204752,0,0,25.49,300,1,2
93449250,3204754,0,0,25.49,200,1,2
93449250,3204763,0,0,25.49,400,1,2
93449250,3204765,0,0,25.49,200,1,2
93449250,3204772,0,0,25.47,500,1,2
93449250,3204773,0,0,25.47,300,1,2
93449250,3204777,0,0,25.47,400,1,2
93449250,3204779,0,0,25.49,3000,1,2
93449250,3204784,0,0,25.49,2600,1,2
93449250,3204786,0,0,25.49,300,1,2
93449250,0,3204752,2257412,25.49,300,1,0
93449250,0,3204754,2257412,25.49,200,1,0
93449250,0,3204763,2257412,25.49,400,1,0
93449250,0,3204765,2257412,25.49,100,1,0
93449250,0,3204765,2539757,25.49,100,1,0
93449250,0,3204779,2539757,25.49,100,1,0
93449250,0,3204779,2582360,25.49,1000,1,0
93449250,0,3204779,2783169,25.49,1900,1,0
93449250,0,3204784,2783169,25.49,2100,1,0
93449250,3204789,0,0,25.49,200,1,2
93449250,3204794,0,0,25.49,2200,1,2
93449250,3204799,0,0,25.49,300,1,2
93449250,3204802,0,0,25.49,200,1,2
93449250,3204804,0,0,25.49,4100,1,2
93449260,3204810,0,0,25.49,2100,1,2
93449260,0,3204794,0,0.0,2200,3,0
93449260,0,3204829,170119,25.5,1000,1,0
93449260,0,3204829,178189,25.5,100,1,0
93449260,0,3204829,264491,25.5,100,1,0
93449260,3204816,0,0,25.49,100,1,2
93449260,0,3204829,291785,25.5,1000,1,0
93449260,0,3204829,463357,25.5,2000,1,0
93449260,0,3204829,546664,25.5,500,1,0
93449260,0,3204838,612731,25.5,1000,1,0
93449260,0,3204838,971409,25.5,500,1,0
93449260,0,3204838,1807079,25.5,300,1,0
93449260,0,3204838,1983691,25.5,300,1,0
93449260,3204829,0,0,25.5,4700,1,2
93449260,3204838,0,0,25.5,2100,1,2
93449270,3204931,0,0,25.49,300,1,2
93449280,3204968,0,0,25.44,500,2,2
93449280,0,3204784,3204968,25.49,500,2,0
93449280,3204973,0,0,25.47,200,1,2
93449290,3205032,0,0,25.47,800,1,2
93449290,3205047,0,0,25.5,2300,1,2
93449290,0,3205047,1983691,25.5,700,1,0
93449290,0,3205047,2045785,25.5,100,1,0
93449290,0,3205047,2155019,25.5,1500,1,0
93449300,0,3204799,0,0.0,300,3,0
93449300,3205084,0,0,25.47,300,1,2
93449300,3205107,0,0,25.47,100,1,2
93449380,3205581,0,0,27.83,2000,2,2
93449580,3207001,0,0,27.83,500,2,2
93449650,3207473,0,0,25.47,100,1,2
93449650,3207510,0,0,25.47,200,1,2
93449650,3207515,0,0,25.47,100,1,2
93449650,3207531,0,0,25.5,200,1,2
93449650,0,3207531,2155019,25.5,200,1,0
93449790,3208445,0,0,25.98,400,2,2
93449790,0,3208493,2155019,25.5,200,1,0
93449790,3208493,0,0,25.5,200,1,2
93449990,0,3209710,2155019,25.5,1800,1,0
93449990,3209710,0,0,25.51,1800,1,2
93449990,0,3209749,2155019,25.5,800,1,0
93449990,0,3209749,2319176,25.5,200,1,0
93449990,3209749,0,0,25.5,1800,1,2
93449990,0,3209749,2699903,25.5,800,1,0
93450000,3209774,0,0,25.5,200,1,2
93450000,0,3209774,2699903,25.5,200,1,0
93450000,0,3209798,2699903,25.5,800,1,0
93450000,0,3209798,2750350,25.5,100,1,0
93450000,0,3209798,3130151,25.5,2000,1,0
93450000,3209798,0,0,25.5,3100,1,2
93450000,3209821,0,0,25.5,1900,1,2
93450010,3209829,0,0,25.5,300,1,2
93450010,0,3209798,0,0.0,200,3,0
93450240,3211213,0,0,25.51,5500,1,2
93450240,0,3211213,114724,25.51,2200,1,0
93450240,0,3211213,3096109,25.51,3300,1,0
93450240,0,3211220,3096109,25.51,300,1,0
93450240,3211220,0,0,25.51,300,1,2
93450250,0,3211223,3096109,25.51,3900,1,0
93450250,3211223,0,0,25.51,3900,1,2
93450250,0,3211226,3096109,25.51,800,1,0
93450250,3211226,0,0,25.51,800,1,2
93450250,3211235,0,0,25.51,200,1,2
93450250,0,3211235,3096109,25.51,200,1,0
93450250,0,3211240,3096109,25.51,100,1,0
93450250,3211240,0,0,25.51,100,1,2
93450250,3211265,0,0,25.51,800,1,2
93450250,0,3211265,3096109,25.51,800,1,0
93450270,0,3211336,3096109,25.51,6900,1,0
93450270,3211336,0,0,25.52,6900,1,2
93450270,3211340,0,0,25.5,900,1,2
93450270,3211341,0,0,25.52,1500,1,2
93450270,3211343,0,0,25.52,1900,1,2
93450270,0,3211341,3096109,25.51,1500,1,0
93450270,0,3211343,3096109,25.51,1900,1,0
93450270,3211375,0,0,25.52,2800,1,2
93450270,0,3211375,3096109,25.51,2800,1,0
93450270,0,3211385,3096109,25.51,200,1,0
93450270,0,3211387,3096109,25.51,200,1,0
93450270,3211385,0,0,25.51,200,1,2
93450270,3211387,0,0,25.51,200,1,2
93450280,3211418,0,0,25.52,3000,1,2
93450280,0,3211418,3096109,25.51,3000,1,0
93450280,0,3211420,3096109,25.51,1800,1,0
93450280,0,3211422,3096109,25.51,3600,1,0
93450280,3211420,0,0,25.52,1800,1,2
93450280,3211422,0,0,25.51,3600,1,2
93450280,0,3211425,3096109,25.51,2400,1,0
93450280,3211425,0,0,25.52,2400,1,2
93450280,3211428,0,0,25.52,18600,1,2
93450280,0,3211428,3096109,25.51,18600,1,0
93450280,3211452,0,0,25.51,2500,1,2
93450280,3211459,0,0,25.51,3500,1,2
93450280,0,3211452,3096109,25.51,2500,1,0
93450280,0,3211459,3096109,25.51,3500,1,0
93450280,0,3211462,3096109,25.51,700,1,0
93450280,3211462,0,0,25.51,700,1,2
93450290,0,3204802,0,0.0,200,3,0
93450290,3211473,0,0,25.52,500,1,2
93450290,0,3211473,3096109,25.51,500,1,0
93450290,3211484,0,0,25.51,300,1,2
93450290,0,3211484,3096109,25.51,300,1,0
93450300,3211513,0,0,25.51,17100,1,2
93450300,0,3211513,3096109,25.51,17100,1,0
93450300,0,3211547,3096109,25.51,200,1,0
93450300,0,3211554,3096109,25.51,300,1,0
93450300,0,3211557,3096109,25.51,400,1,0
93450300,0,3211559,3096109,25.51,400,1,0
93450300,3211547,0,0,25.51,200,1,2
93450300,3211554,0,0,25.51,300,1,2
93450300,3211557,0,0,25.51,400,1,2
93450300,3211559,0,0,25.51,400,1,2
93450300,3211592,0,0,25.51,100,1,2
93450300,0,3211592,3096109,25.51,100,1,0
93450310,3211597,0,0,25.5,600,1,2
93450320,3211621,0,0,25.5,1000,1,2
93450320,3211637,0,0,25.51,200,1,2
93450320,0,3211637,3096109,25.51,200,1,0
93450320,3211640,0,0,25.51,1400,1,2
93450320,3211642,0,0,25.51,300,1,2
93450320,0,3211640,3096109,25.51,1400,1,0
93450320,3211644,0,0,25.51,200,1,2
93450320,0,3211642,3096109,25.51,300,1,0
93450320,0,3211644,3096109,25.51,200,1,0
93450320,0,3211658,3096109,25.51,100,1,0
93450320,0,3211660,3096109,25.51,100,1,0
93450320,0,3211662,3096109,25.51,200,1,0
93450320,3211658,0,0,25.51,100,1,2
93450320,3211660,0,0,25.51,100,1,2
93450320,3211662,0,0,25.51,200,1,2
93450320,3211664,0,0,25.51,200,1,2
93450320,3211666,0,0,25.51,200,1,2
93450320,0,3211664,3096109,25.51,200,1,0
93450320,0,3211666,3096109,25.51,200,1,0
93450330,3211681,0,0,25.51,100,1,2
93450330,3211683,0,0,25.51,100,1,2
93450330,3211685,0,0,25.51,100,1,2
93450330,0,3211681,3096109,25.51,100,1,0
93450330,0,3211683,3096109,25.51,100,1,0
93450330,0,3211685,3096109,25.51,100,1,0
93450330,0,3211706,3096109,25.51,100,1,0
93450330,0,3211708,3096109,25.51,200,1,0
93450330,0,3211710,3096109,25.51,100,1,0
93450330,3211706,0,0,25.51,100,1,2
93450330,3211708,0,0,25.51,200,1,2
93450330,3211710,0,0,25.51,100,1,2
93450330,0,3209821,0,0.0,1900,3,0
93450330,3211724,0,0,25.5,800,1,2
93450330,3211727,0,0,25.51,900,1,2
93450330,0,3211727,3096109,25.51,900,1,0
93450340,0,3211745,3096109,25.51,100,1,0
93450340,3211745,0,0,25.51,100,1,2
93450340,0,3211756,3096109,25.51,100,1,0
93450340,3211756,0,0,25.51,2300,1,2
93450340,3211770,0,0,25.52,1600,1,2
93450340,0,3211770,26146,25.52,1000,1,0
93450340,0,3211770,255610,25.52,600,1,0
93450350,0,3211786,255610,25.52,100,1,0
93450350,3211786,0,0,25.52,100,1,2
93450350,3211814,0,0,25.52,100,1,2
93450350,3211817,0,0,25.51,900,1,2
93450350,0,3211814,255610,25.52,100,1,0
93450360,3211852,0,0,25.51,100,1,2
93450370,3211885,0,0,25.52,400,1,2
93450370,0,3211885,255610,25.52,400,1,0
93450370,3211918,0,0,25.52,500,1,2
93450370,0,3211918,255610,25.52,500,1,0
93450370,0,3211923,255610,25.52,800,1,0
93450370,0,3211923,424314,25.52,1000,1,0
93450370,0,3211923,2442647,25.52,200,1,0
93450370,3211923,0,0,25.52,2200,1,2
93450380,0,3211756,0,0.0,2200,3,0
93450430,3212152,0,0,25.52,200,1,2
93450430,3212160,0,0,25.52,200,1,2
93450430,3212161,0,0,25.52,100,1,2
93450430,3212170,0,0,25.52,300,1,2
93450430,3212176,0,0,25.52,300,1,2
93450440,3212191,0,0,25.52,200,1,2
93450970,0,3211852,0,0.0,100,3,0
93450980,3214655,0,0,25.54,1100,1,2
93450980,0,3214655,2738019,25.53,300,1,0
93450980,0,3214655,411288,25.54,100,1,0
93451120,3215400,0,0,26.05,1200,2,2
93451130,0,3209829,0,0.0,300,3,0
93451780,0,3214655,0,0.0,700,3,0
93451790,0,3204789,0,0.0,200,3,0
93451790,0,3204786,0,0.0,300,3,0
93451820,3218529,0,0,26.2,800,2,2
