time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95400000,12.49,7087035,87851942.74,12.48,12.47,12.46,12.45,12.44,21900,13200,27300,70100,13400,12.49,12.5,12.51,12.52,12.53,31600,47900,84600,102200,82500
95403000,12.48,7094535,87945611.74,12.48,12.47,12.46,12.45,12.44,21300,13700,27300,70600,13400,12.49,12.5,12.51,12.52,12.53,27000,68800,88600,102200,82500
95406000,12.49,7102135,88040507.74,12.48,12.47,12.46,12.45,12.44,20200,13700,27300,76600,13400,12.49,12.5,12.51,12.52,12.53,23200,68900,90100,102700,82500
95409000,12.49,7114535,88195362.74,12.48,12.47,12.46,12.45,12.44,18700,15300,27700,76900,13400,12.49,12.5,12.51,12.52,12.53,17700,71400,84500,103600,90500
95412000,12.49,7135935,88462648.74,12.48,12.47,12.46,12.45,12.44,25000,16300,27700,76900,13400,12.49,12.5,12.51,12.52,12.53,80000,71600,84500,95100,91000
95415000,12.48,7157835,88736079.74,12.48,12.47,12.46,12.45,12.44,34400,17800,27600,77100,13900,12.49,12.5,12.51,12.52,12.53,78700,71900,84500,95100,91000
95418000,12.48,7166635,88845932.74,12.48,12.47,12.46,12.45,12.44,34400,17800,27600,77100,13900,12.49,12.5,12.51,12.52,12.53,75900,73500,84500,95100,91000
95421000,12.48,7199735,89259038.74,12.47,12.46,12.45,12.44,12.43,17800,27600,76300,13900,21000,12.48,12.49,12.5,12.51,12.52,900,80400,74100,84500,95100
95424000,12.48,7202735,89296487.74,12.47,12.46,12.45,12.44,12.43,24400,37900,74900,11500,21000,12.48,12.49,12.5,12.51,12.52,43700,76400,74100,83500,95100
95427000,12.48,7215635,89457479.74,12.47,12.46,12.45,12.44,12.43,28300,37800,74900,11500,21000,12.48,12.49,12.5,12.51,12.52,47200,82800,74100,84000,95200
95430000,12.48,7220035,89512384.74,12.47,12.46,12.45,12.44,12.43,23800,37800,74900,11500,21000,12.48,12.49,12.5,12.51,12.52,57600,82800,77400,84000,95400
95433000,12.47,7243735,89807990.74,12.47,12.46,12.45,12.44,12.43,9900,37900,74900,11500,21000,12.48,12.49,12.5,12.51,12.52,57500,82800,77700,84000,95000
95436000,12.46,7280135,90261689.74,12.46,12.45,12.44,12.43,12.42,17700,74900,11500,21000,19800,12.47,12.48,12.49,12.5,12.51,16100,62000,82800,95700,84000
95439000,12.47,7290935,90396318.74,12.46,12.45,12.44,12.43,12.42,13000,74900,11500,21000,19800,12.47,12.48,12.49,12.5,12.51,17600,69600,82800,95700,89100
95442000,12.47,7294935,90446198.74,12.46,12.45,12.44,12.43,12.42,14600,74900,11500,21000,19800,12.47,12.48,12.49,12.5,12.51,17100,68300,82500,95100,89100
95445000,12.47,7298935,90496078.74,12.46,12.45,12.44,12.43,12.42,16800,74900,11500,21000,19800,12.47,12.48,12.49,12.5,12.51,16100,68300,86900,95100,89100
95448000,12.47,7299135,90498572.74,12.46,12.45,12.44,12.43,12.42,16800,74900,11500,23600,19800,12.47,12.48,12.49,12.5,12.51,16000,68100,86900,93800,69100
95451000,12.47,7302935,90545958.74,12.46,12.45,12.44,12.43,12.42,18000,74800,11300,23600,19800,12.47,12.48,12.49,12.5,12.51,12300,68100,86900,93800,64000
95454000,12.47,7303635,90554686.74,12.46,12.45,12.44,12.43,12.42,20200,75100,13600,23600,19700,12.47,12.48,12.49,12.5,12.51,14400,47400,86900,93800,64000
95457000,12.46,7313635,90679366.74,12.46,12.45,12.44,12.43,12.42,27100,75100,13600,23600,24700,12.47,12.48,12.49,12.5,12.51,12700,47600,86900,94800,64000
95500000,12.47,7328235,90861428.74,12.47,12.46,12.45,12.44,12.43,7500,27100,75100,13600,23600,12.48,12.49,12.5,12.51,12.52,47600,86900,93800,64400,100800
95503000,12.47,7332035,90908814.74,12.47,12.46,12.45,12.44,12.43,13300,29800,75100,13700,23600,12.48,12.49,12.5,12.51,12.52,76800,86900,89300,64400,100800
95506000,12.48,7344635,91065951.74,12.47,12.46,12.45,12.44,12.43,5900,28100,75100,13700,23600,12.48,12.49,12.5,12.51,12.52,77100,87200,77800,63900,100800
95509000,12.47,7348835,91118325.74,12.47,12.46,12.45,12.44,12.43,6700,33700,75100,13700,23600,12.48,12.49,12.5,12.51,12.52,80400,87400,77800,61900,100800
95512000,12.47,7360435,91262945.74,12.46,12.45,12.44,12.43,12.42,30400,75100,13700,23600,24700,12.47,12.48,12.49,12.5,12.51,6800,83200,87400,77800,62000
95515000,12.47,7369935,91381410.74,12.46,12.45,12.44,12.43,12.42,32100,75800,13700,23600,26700,12.47,12.48,12.49,12.5,12.51,12100,83400,87400,80000,62000
95518000,12.47,7377335,91473688.74,12.46,12.45,12.44,12.43,12.42,33100,75800,13700,23600,26700,12.47,12.48,12.49,12.5,12.51,13800,55200,87100,83000,62000
95521000,12.47,7391635,91652009.74,12.46,12.45,12.44,12.43,12.42,38700,75800,13700,23600,26700,12.47,12.48,12.49,12.5,12.51,27500,55200,89100,83000,62000
95524000,12.47,7393935,91680670.74,12.46,12.45,12.44,12.43,12.42,38700,78500,13700,23600,26700,12.47,12.48,12.49,12.5,12.51,29900,55200,89100,83000,62000
95527000,12.47,7396135,91708104.74,12.46,12.45,12.44,12.43,12.42,37400,78900,13700,23600,26700,12.47,12.48,12.49,12.5,12.51,32900,52500,89100,83000,62000
95530000,12.47,7406435,91836477.74,12.46,12.45,12.44,12.43,12.42,32900,78900,13700,23600,26700,12.47,12.48,12.49,12.5,12.51,30400,52500,89100,83000,63500
95533000,12.46,7418335,91984859.74,12.46,12.45,12.44,12.43,12.42,42500,78900,13700,23600,26700,12.47,12.48,12.49,12.5,12.51,19600,52500,89100,83000,63800
95536000,12.46,7420535,92012285.74,12.46,12.45,12.44,12.43,12.42,41700,78900,13700,23600,26700,12.47,12.48,12.49,12.5,12.51,24000,51300,89100,84000,63800
95539000,12.47,7428135,92107057.74,12.46,12.45,12.44,12.43,12.42,48900,81000,13700,23600,28400,12.47,12.48,12.49,12.5,12.51,16200,52200,89100,84000,63800
95542000,12.47,7431535,92149455.74,12.46,12.45,12.44,12.43,12.42,49600,81100,13700,23600,28400,12.47,12.48,12.49,12.5,12.51,13900,52200,89100,76800,63800
95545000,12.47,7437735,92226735.74,12.46,12.45,12.44,12.43,12.42,52200,81100,13700,23600,28400,12.47,12.48,12.49,12.5,12.51,12500,52600,87100,76800,63800
95548000,12.47,7438335,92234214.74,12.46,12.45,12.44,12.43,12.42,54900,81100,13700,25600,23400,12.47,12.48,12.49,12.5,12.51,12200,52600,87100,76800,63800
95551000,12.47,7455635,92449948.74,12.47,12.46,12.45,12.44,12.43,35500,58000,80700,13700,25600,12.48,12.49,12.5,12.51,12.52,52300,87100,76600,63200,105600
95554000,12.47,7481459,92771974.02,12.47,12.46,12.45,12.44,12.43,13476,55700,80700,13700,25600,12.48,12.49,12.5,12.51,12.52,55200,93100,76500,59700,108500
95557000,12.48,7491259,92894200.02,12.47,12.46,12.45,12.44,12.43,26876,56700,80600,13700,25600,12.48,12.49,12.5,12.51,12.52,53200,93100,76500,59700,108500
95600000,12.47,7502259,93031374.02,12.47,12.46,12.45,12.44,12.43,20276,56700,80500,13900,25600,12.48,12.49,12.5,12.51,12.52,54900,93100,76500,57700,108500
95603000,12.47,7503559,93047587.02,12.47,12.46,12.45,12.44,12.43,23076,56700,80500,13900,30600,12.48,12.49,12.5,12.51,12.52,56400,93100,77500,57700,108500
95606000,12.48,7514959,93189858.02,12.47,12.46,12.45,12.44,12.43,27276,57700,80500,13900,30600,12.48,12.49,12.5,12.51,12.52,51700,93100,77500,58700,108500
95609000,12.48,7532759,93411921.02,12.47,12.46,12.45,12.44,12.43,32476,59300,80500,13900,30600,12.48,12.49,12.5,12.51,12.52,49900,93100,77500,58700,108500
95612000,12.49,7592859,94162007.02,12.48,12.47,12.46,12.45,12.44,18100,32476,60300,80500,13900,12.49,12.5,12.51,12.52,12.53,23100,77500,58700,108500,82900
95615000,12.49,7601859,94274417.02,12.48,12.47,12.46,12.45,12.44,32000,32476,53700,80500,13900,12.49,12.5,12.51,12.52,12.53,10700,77500,61100,109500,82900
95618000,12.49,7712959,95660176.02,12.48,12.47,12.46,12.45,12.44,6100,28076,51700,80500,13900,12.49,12.5,12.51,12.52,12.53,17700,78200,61100,109500,82900
95621000,12.48,7713459,95666416.02,12.48,12.47,12.46,12.45,12.44,18300,24676,51700,85500,13900,12.49,12.5,12.51,12.52,12.53,18500,78200,61100,108000,82900
95624000,12.49,7719359,95740058.02,12.48,12.47,12.46,12.45,12.44,18600,24676,51800,88500,13900,12.49,12.5,12.51,12.52,12.53,15400,75100,61100,108000,82900
95627000,12.49,7730359,95877448.02,12.48,12.47,12.46,12.45,12.44,7200,25276,51800,88500,14900,12.49,12.5,12.51,12.52,12.53,7100,75100,61100,98400,82900
95630000,12.49,7735059,95936108.02,12.48,12.47,12.46,12.45,12.44,9200,25276,53400,88500,14900,12.49,12.5,12.51,12.52,12.53,6700,75200,60700,98400,82900
95633000,12.49,7741459,96016036.02,12.48,12.47,12.46,12.45,12.44,8700,26676,53300,88500,14900,12.49,12.5,12.51,12.52,12.53,6400,75200,60700,98400,82900
95636000,12.49,7747259,96088468.02,12.48,12.47,12.46,12.45,12.44,8100,26776,53300,88500,14900,12.49,12.5,12.51,12.52,12.53,17700,88200,60700,98400,82900
95639000,12.49,7756659,96205859.02,12.48,12.47,12.46,12.45,12.44,12100,26776,53300,89000,14900,12.49,12.5,12.51,12.52,12.53,12800,88000,60700,98400,82900
95642000,12.49,7758959,96234586.02,12.48,12.47,12.46,12.45,12.44,12100,27176,53300,89000,14900,12.49,12.5,12.51,12.52,12.53,15500,88000,60700,98400,82900
95645000,12.49,7760859,96258316.02,12.48,12.47,12.46,12.45,12.44,11500,27176,53300,89000,14200,12.49,12.5,12.51,12.52,12.53,15800,91000,60900,98400,82900
95648000,12.49,7763959,96297035.02,12.48,12.47,12.46,12.45,12.44,13900,37176,54300,89000,14200,12.49,12.5,12.51,12.52,12.53,24900,91000,60900,98400,82900
95651000,12.49,7764759,96307027.02,12.48,12.47,12.46,12.45,12.44,13900,37076,54300,89000,14200,12.49,12.5,12.51,12.52,12.53,25600,90900,60500,98400,82900
95654000,12.48,7770959,96384456.02,12.48,12.47,12.46,12.45,12.44,14000,37076,54300,89000,14200,12.49,12.5,12.51,12.52,12.53,20700,91400,60500,98400,82900
95657000,12.49,7779659,96493119.02,12.48,12.47,12.46,12.45,12.44,15600,37076,54300,89000,14200,12.49,12.5,12.51,12.52,12.53,16900,95300,60500,98400,82900
95700000,12.49,7789159,96611754.02,12.48,12.47,12.46,12.45,12.44,14100,37076,54400,89500,14200,12.49,12.5,12.51,12.52,12.53,12500,95300,60500,98400,82900
95703000,12.49,7801359,96764109.02,12.48,12.47,12.46,12.45,12.44,13400,39076,54400,89800,14200,12.49,12.5,12.51,12.52,12.53,5800,105700,61400,98400,83000
95706000,12.49,7802959,96784093.02,12.48,12.47,12.46,12.45,12.44,13400,39076,54400,89800,12700,12.49,12.5,12.51,12.52,12.53,9800,105700,61400,98400,87400
95709000,12.49,7812659,96905240.02,12.48,12.47,12.46,12.45,12.44,14000,40876,54400,89800,12700,12.49,12.5,12.51,12.52,12.53,11200,106000,64400,98400,88400
95712000,12.48,7823759,97043784.02,12.48,12.47,12.46,12.45,12.44,3400,42876,54500,89800,12700,12.49,12.5,12.51,12.52,12.53,16800,106500,63900,98400,88400
95715000,12.48,7833259,97162350.02,12.47,12.46,12.45,12.44,12.43,42676,54500,89800,12700,30700,12.48,12.49,12.5,12.51,12.52,9600,47600,107300,63900,98400
95718000,12.47,7852859,97406806.02,12.47,12.46,12.45,12.44,12.43,6400,50200,89800,12700,30700,12.48,12.49,12.5,12.51,12.52,10500,55300,107300,63900,100400
95721000,12.47,7855859,97444217.02,12.47,12.46,12.45,12.44,12.43,7500,51200,89800,12700,30700,12.48,12.49,12.5,12.51,12.52,13000,58400,108300,63900,100400
95724000,12.48,7865659,97566463.02,12.47,12.46,12.45,12.44,12.43,2700,51200,88800,12700,30700,12.48,12.49,12.5,12.51,12.52,19700,63200,107500,88900,100400
95727000,12.47,7892559,97902106.02,12.47,12.46,12.45,12.44,12.43,1100,50900,78000,11700,30700,12.48,12.49,12.5,12.51,12.52,23400,63900,107100,91400,100400
95730000,12.47,7900759,98004372.02,12.46,12.45,12.44,12.43,12.42,51000,78000,13700,30700,22100,12.47,12.48,12.49,12.5,12.51,4700,31100,59200,107100,91400
95733000,12.47,7900759,98004372.02,12.46,12.45,12.44,12.43,12.42,52200,78000,13700,30700,22100,12.47,12.48,12.49,12.5,12.51,4700,28100,61800,107100,91400
95736000,12.46,7902359,98024323.02,12.46,12.45,12.44,12.43,12.42,52300,78000,13700,30700,22100,12.47,12.48,12.49,12.5,12.51,10100,28100,62800,107100,91400
95739000,12.47,7903259,98035546.02,12.46,12.45,12.44,12.43,12.42,52400,78000,13700,30700,22100,12.47,12.48,12.49,12.5,12.51,13500,29800,66800,110600,91400
95742000,12.46,7924159,98295970.02,12.46,12.45,12.44,12.43,12.42,33200,78000,13700,30700,25100,12.47,12.48,12.49,12.5,12.51,12600,29800,66800,110700,93500
95745000,12.46,7939959,98492858.02,12.46,12.45,12.44,12.43,12.42,23100,78000,13700,30700,25100,12.47,12.48,12.49,12.5,12.51,13700,29800,69500,101100,93500
95748000,12.47,7950359,98622542.02,12.46,12.45,12.44,12.43,12.42,26100,78000,13700,30700,25100,12.47,12.48,12.49,12.5,12.51,9000,28900,67400,101200,93500
95751000,12.46,7961359,98759708.02,12.46,12.45,12.44,12.43,12.42,24900,78300,13700,30700,25100,12.48,12.49,12.5,12.51,12.52,29000,72400,101200,94000,99700
95754000,12.48,7969159,98857041.02,12.47,12.46,12.45,12.44,12.43,300,24800,78300,13700,30700,12.48,12.49,12.5,12.51,12.52,23500,73000,101200,94000,99700
95757000,12.47,7975759,98939340.02,12.46,12.45,12.44,12.43,12.42,22600,79300,13700,30700,25100,12.47,12.48,12.49,12.5,12.51,100,28000,73000,101200,94000
95800000,12.46,7981559,99011686.02,12.46,12.45,12.44,12.43,12.42,25000,77500,13700,30700,25100,12.47,12.48,12.49,12.5,12.51,500,25700,76000,101200,106200
95803000,12.47,7985159,99056608.02,12.47,12.46,12.45,12.44,12.43,3400,25000,77500,13700,31200,12.48,12.49,12.5,12.51,12.52,25800,76000,101200,106200,100000
95806000,12.47,7991659,99137663.02,12.46,12.45,12.44,12.43,12.42,24700,77500,13700,31200,25100,12.47,12.48,12.49,12.5,12.51,800,27100,76000,101400,106200
95809000,12.47,7992559,99148886.02,12.47,12.46,12.45,12.44,12.43,2100,24700,77500,13700,31200,12.48,12.49,12.5,12.51,12.52,29000,79700,101400,112400,100000
95812000,12.48,7998959,99228755.02,12.47,12.46,12.45,12.44,12.43,6800,25500,77500,13700,31200,12.48,12.49,12.5,12.51,12.52,9600,79700,100700,112400,100000
95815000,12.47,7999459,99234990.02,12.47,12.46,12.45,12.44,12.43,7900,25400,77500,11700,31200,12.48,12.49,12.5,12.51,12.52,14100,79700,103100,112400,100000
95818000,12.48,8001259,99257453.02,12.47,12.46,12.45,12.44,12.43,7800,26300,77500,11700,31200,12.48,12.49,12.5,12.51,12.52,13200,79700,103100,112400,100000
95821000,12.47,8001659,99262441.02,12.47,12.46,12.45,12.44,12.43,7600,26300,77500,11700,31200,12.48,12.49,12.5,12.51,12.52,13100,67100,103100,112400,100000
95824000,12.48,8004059,99292393.02,12.47,12.46,12.45,12.44,12.43,12500,26300,77500,11600,31200,12.48,12.49,12.5,12.51,12.52,15800,67100,103100,112400,100000
95827000,12.48,8004059,99292393.02,12.47,12.46,12.45,12.44,12.43,13700,26300,77600,11600,31200,12.48,12.49,12.5,12.51,12.52,31900,67100,113100,112400,100000
95830000,12.47,8007059,99329803.02,12.47,12.46,12.45,12.44,12.43,12900,23300,77600,11600,31200,12.48,12.49,12.5,12.51,12.52,32300,67100,114300,112400,100000
95833000,12.48,8012659,99399691.02,12.47,12.46,12.45,12.44,12.43,14700,23600,77600,11600,33200,12.48,12.49,12.5,12.51,12.52,26900,62300,114300,112400,100000
95836000,12.47,8012959,99403432.02,12.47,12.46,12.45,12.44,12.43,16100,23600,78400,11600,33200,12.48,12.49,12.5,12.51,12.52,28200,72400,114300,113200,100000
95839000,12.48,8019059,99479537.02,12.47,12.46,12.45,12.44,12.43,13800,23600,78400,11600,38800,12.48,12.49,12.5,12.51,12.52,34200,72700,115700,113200,100000
95842000,12.47,8037459,99708985.02,12.46,12.45,12.44,12.43,12.42,25400,78400,11600,38800,28300,12.47,12.48,12.49,12.5,12.51,1800,51300,72700,115700,101000
95845000,12.48,8065059,100053373.02,12.46,12.45,12.44,12.43,12.42,28500,80200,11600,38800,28300,12.48,12.49,12.5,12.51,12.52,90300,69700,115700,102000,100100
95848000,12.48,8069559,100109532.02,12.46,12.45,12.44,12.43,12.42,29100,80200,11600,38800,28300,12.48,12.49,12.5,12.51,12.52,92700,81700,115700,102000,100100
95851000,12.47,8127459,100831255.02,12.46,12.45,12.44,12.43,12.42,600,76300,11600,38800,28300,12.47,12.48,12.49,12.5,12.51,51200,118600,83700,115200,103000
95854000,12.47,8133659,100908569.02,12.46,12.45,12.44,12.43,12.42,3000,79800,11600,38800,28300,12.47,12.48,12.49,12.5,12.51,49800,122400,83700,115200,103000
95857000,12.46,8139959,100987074.02,12.45,12.44,12.43,12.42,12.41,80300,11600,38800,28300,23200,12.46,12.47,12.48,12.49,12.5,3200,76100,110500,83700,115200
95900000,12.46,8166459,101317495.02,12.46,12.45,12.44,12.43,12.42,12900,85500,11600,38800,25900,12.47,12.48,12.49,12.5,12.51,53900,110400,84700,115200,103000
95903000,12.46,8167059,101324971.02,12.46,12.45,12.44,12.43,12.42,12300,85500,11600,38800,25900,12.47,12.48,12.49,12.5,12.51,53900,110200,84700,115200,103000
95906000,12.47,8190859,101621757.02,12.46,12.45,12.44,12.43,12.42,67800,82700,11600,38800,25900,12.47,12.48,12.49,12.5,12.51,11600,105300,85700,115200,103000
95909000,12.46,8223059,102023037.02,12.46,12.45,12.44,12.43,12.42,55400,83700,11600,38200,25900,12.47,12.48,12.49,12.5,12.51,6300,105300,85700,114200,104000
95912000,12.47,8225959,102059199.02,12.46,12.45,12.44,12.43,12.42,57500,80200,11600,38700,25900,12.47,12.48,12.49,12.5,12.51,3600,45800,77400,114200,104000
95915000,12.48,8252959,102396011.02,12.47,12.46,12.45,12.44,12.43,9000,57500,80200,11600,38700,12.48,12.49,12.5,12.51,12.52,35800,87800,114400,104000,100100
95918000,12.48,8259559,102478374.02,12.47,12.46,12.45,12.44,12.43,19400,57500,84200,11600,38700,12.48,12.49,12.5,12.51,12.52,10400,87800,114400,109000,100100
95921000,12.49,8278559,102715447.02,12.47,12.46,12.45,12.44,12.43,10200,57500,84200,11400,38700,12.49,12.5,12.51,12.52,12.53,87500,114400,109000,97800,89000
95924000,12.48,8279559,102727927.02,12.48,12.47,12.46,12.45,12.44,3000,11500,58400,86200,11700,12.49,12.5,12.51,12.52,12.53,87400,114400,109000,97800,89000
95927000,12.49,8290959,102870254.02,12.48,12.47,12.46,12.45,12.44,3800,11800,58400,86200,11900,12.49,12.5,12.51,12.52,12.53,83300,114400,109500,97800,89000
95930000,12.48,8291559,102877742.02,12.48,12.47,12.46,12.45,12.44,4000,11800,60100,88100,11900,12.49,12.5,12.51,12.52,12.53,83000,114400,109500,97800,89000
95933000,12.49,8299759,102980140.02,12.48,12.47,12.46,12.45,12.44,2300,11800,60100,88100,11900,12.49,12.5,12.51,12.52,12.53,79900,119400,109500,97800,91400
95936000,12.49,8303359,103025104.02,12.48,12.47,12.46,12.45,12.44,5400,17300,60100,88100,11900,12.49,12.5,12.51,12.52,12.53,75400,119400,109500,97800,92400
95939000,12.48,8320959,103244752.02,12.47,12.46,12.45,12.44,12.43,17300,62100,88100,11900,38700,12.48,12.49,12.5,12.51,12.52,16000,90000,119400,110500,97800
95942000,12.49,8343759,103529352.02,12.47,12.46,12.45,12.44,12.43,19500,62100,88100,11900,38700,12.49,12.5,12.51,12.52,12.53,84400,119200,110500,97800,92400
95945000,12.49,8343759,103529352.02,12.48,12.47,12.46,12.45,12.44,14500,19500,62100,88100,11900,12.49,12.5,12.51,12.52,12.53,91300,119200,110500,97800,92400
95948000,12.48,8364559,103789036.02,12.48,12.47,12.46,12.45,12.44,19000,20300,64100,88100,11900,12.49,12.5,12.51,12.52,12.53,82700,118900,110500,97800,92400
95951000,12.48,8395359,104173606.02,12.48,12.47,12.46,12.45,12.44,10700,20300,64100,88100,11900,12.49,12.5,12.51,12.52,12.53,66900,121900,112500,97800,91400
95954000,12.48,8407659,104327107.02,12.47,12.46,12.45,12.44,12.43,20000,64100,88100,11900,38700,12.48,12.49,12.5,12.51,12.52,60600,66400,121900,112800,107900
95957000,12.48,8418259,104459377.02,12.47,12.46,12.45,12.44,12.43,18200,64200,88100,9900,38700,12.48,12.49,12.5,12.51,12.52,51800,66800,124800,113300,107900
100000000,12.48,8437659,104701489.02,12.47,12.46,12.45,12.44,12.43,20700,64200,88500,9900,38700,12.48,12.49,12.5,12.51,12.52,33900,85900,124800,113300,107700
100003000,12.48,8478688,105213561.65,12.48,12.47,12.46,12.45,12.44,11700,22171,64200,88500,9900,12.49,12.5,12.51,12.52,12.53,81500,114800,114300,107700,91700
100006000,12.49,8493888,105403345.65,12.48,12.47,12.46,12.45,12.44,36400,27271,66100,88500,8900,12.49,12.5,12.51,12.52,12.53,73700,113800,114600,107700,91700
100009000,12.48,8509288,105595570.65,12.48,12.47,12.46,12.45,12.44,31700,27271,66100,88500,8900,12.49,12.5,12.51,12.52,12.53,71000,113800,114600,107700,90700
100012000,12.49,8522088,105755430.65,12.48,12.47,12.46,12.45,12.44,25300,27271,66100,88500,8900,12.49,12.5,12.51,12.52,12.53,62500,133800,114600,107400,90700
100015000,12.49,8524588,105786655.65,12.48,12.47,12.46,12.45,12.44,25800,27271,66100,88500,8900,12.49,12.5,12.51,12.52,12.53,60700,133800,114900,107400,90700
100018000,12.49,8533588,105899059.65,12.48,12.47,12.46,12.45,12.44,46400,27271,66100,89400,8900,12.49,12.5,12.51,12.52,12.53,51700,133200,114900,107400,90700
100021000,12.48,8546188,106056344.65,12.48,12.47,12.46,12.45,12.44,47000,27271,66100,90400,8900,12.49,12.5,12.51,12.52,12.53,48600,133200,111900,107400,90700
100024000,12.48,8555488,106172452.65,12.48,12.47,12.46,12.45,12.44,43000,29071,66100,90400,8900,12.49,12.5,12.51,12.52,12.53,47200,133200,111900,107400,90700
100027000,12.48,8559188,106218645.65,12.48,12.47,12.46,12.45,12.44,41000,29071,66100,90400,8900,12.49,12.5,12.51,12.52,12.53,43200,133200,111900,107400,90700
100030000,12.49,8560888,106239878.65,12.48,12.47,12.46,12.45,12.44,48400,29071,66100,90400,8900,12.49,12.5,12.51,12.52,12.53,41700,130400,111600,107400,90700
100033000,12.48,8568688,106337249.65,12.48,12.47,12.46,12.45,12.44,44900,29071,66100,90400,8900,12.49,12.5,12.51,12.52,12.53,40900,135400,111600,107400,90700
100036000,12.49,8568788,106338498.65,12.48,12.47,12.46,12.45,12.44,54400,29071,66100,90400,13900,12.49,12.5,12.51,12.52,12.53,46800,135300,111600,107400,91700
100039000,12.48,8570488,106359716.65,12.48,12.47,12.46,12.45,12.44,54700,29071,66100,90400,13900,12.49,12.5,12.51,12.52,12.53,48300,135300,111600,107400,91700
