time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102006000,11.54,11875969,137734512.27,11.52,11.51,11.5,11.49,11.48,41600,165600,357300,36200,84500,11.54,11.55,11.56,11.57,11.58,33600,57400,38500,20500,21800
102009000,11.54,11875969,137734512.27,11.53,11.52,11.51,11.5,11.49,700,41600,159900,362400,36400,11.54,11.55,11.56,11.57,11.58,33600,57400,38500,20500,21800
102012000,11.54,11875969,137734512.27,11.53,11.52,11.51,11.5,11.49,1900,42400,162000,363900,36600,11.54,11.55,11.56,11.57,11.58,33500,57400,38500,20500,21800
102015000,11.54,11875969,137734512.27,11.53,11.52,11.51,11.5,11.49,4300,42400,162000,363900,36600,11.54,11.55,11.56,11.57,11.58,33600,57400,38500,20500,21800
102018000,11.54,11875969,137734512.27,11.53,11.52,11.51,11.5,11.49,5500,42900,162000,363900,36600,11.54,11.55,11.56,11.57,11.58,33600,57400,38500,20500,21800
102021000,11.54,11876669,137742590.27,11.53,11.52,11.51,11.5,11.49,5500,44900,161900,364100,36600,11.54,11.55,11.56,11.57,11.58,33000,57300,38500,20500,21800
102024000,11.53,11879169,137771415.27,11.53,11.52,11.51,11.5,11.49,4200,45100,161900,364200,36600,11.54,11.55,11.56,11.57,11.58,33000,57300,38500,20500,21800
102027000,11.53,11879569,137776027.27,11.53,11.52,11.51,11.5,11.49,10200,45100,165100,364200,36600,11.54,11.55,11.56,11.57,11.58,33000,57300,38400,20500,21800
102030000,11.54,11880769,137789875.27,11.53,11.52,11.51,11.5,11.49,11800,45500,164800,364600,36600,11.54,11.55,11.56,11.57,11.58,31800,57300,38400,20500,21800
102033000,11.53,11881069,137793335.27,11.53,11.52,11.51,11.5,11.49,13500,45500,164800,365300,36600,11.54,11.55,11.56,11.57,11.58,31700,57300,38400,20500,21800
102036000,11.53,11881069,137793335.27,11.53,11.52,11.51,11.5,11.49,15200,45700,164800,365300,36600,11.54,11.55,11.56,11.57,11.58,34200,57300,38400,20500,21800
102039000,11.53,11884069,137827925.27,11.53,11.52,11.51,11.5,11.49,12200,46500,164800,367300,36600,11.54,11.55,11.56,11.57,11.58,34200,57300,38400,20500,21800
102042000,11.53,11884769,137835998.27,11.53,11.52,11.51,11.5,11.49,14900,49900,164800,367700,39600,11.54,11.55,11.56,11.57,11.58,34000,57300,38400,20500,21800
102045000,11.53,11884769,137835998.27,11.53,11.52,11.51,11.5,11.49,15900,49900,164800,367700,39600,11.54,11.55,11.56,11.57,11.58,34000,57300,38400,20500,21800
102048000,11.53,11885069,137839457.27,11.53,11.52,11.51,11.5,11.49,16000,51600,164800,367700,39600,11.54,11.55,11.56,11.57,11.58,34000,52300,38400,20500,21800
102051000,11.53,11885169,137840610.27,11.53,11.52,11.51,11.5,11.49,16900,51600,164800,367700,39600,11.54,11.55,11.56,11.57,11.58,51600,52300,38400,20500,21800
102054000,11.53,11891069,137908642.27,11.53,11.52,11.51,11.5,11.49,15700,52100,165800,367700,39600,11.54,11.55,11.56,11.57,11.58,51100,52300,38400,20500,21800
102057000,11.53,11898769,137997423.27,11.53,11.52,11.51,11.5,11.49,8000,53000,165800,367700,38100,11.54,11.55,11.56,11.57,11.58,51100,52300,38400,20500,21800
102100000,11.53,11899469,138005495.27,11.53,11.52,11.51,11.5,11.49,8400,52900,165800,369700,38100,11.54,11.55,11.56,11.57,11.58,51000,52300,38400,20500,21800
102103000,11.53,11904069,138058533.27,11.53,11.52,11.51,11.5,11.49,3800,52900,164800,370700,38100,11.54,11.55,11.56,11.57,11.58,51000,52400,38400,20500,21800
102106000,11.53,11904269,138060839.27,11.53,11.52,11.51,11.5,11.49,3700,52900,164800,370700,38100,11.54,11.55,11.56,11.57,11.58,51000,52400,38400,20500,21800
102109000,11.54,11905969,138080444.27,11.53,11.52,11.51,11.5,11.49,4100,60700,164800,370700,38100,11.54,11.55,11.56,11.57,11.58,50600,52400,38400,20500,21800
102112000,11.54,11905969,138080444.27,11.53,11.52,11.51,11.5,11.49,4400,61300,164300,370700,38100,11.54,11.55,11.56,11.57,11.58,50600,45900,38400,20500,21800
102115000,11.53,11911069,138139254.27,11.53,11.52,11.51,11.5,11.49,1600,81300,172900,370900,38100,11.54,11.55,11.56,11.57,11.58,49900,45900,38400,20500,21800
102118000,11.53,11911069,138139254.27,11.53,11.52,11.51,11.5,11.49,3800,81300,172300,370900,38100,11.54,11.55,11.56,11.57,11.58,49900,45900,38400,20500,21800
102121000,11.53,11911269,138141560.27,11.53,11.52,11.51,11.5,11.49,3600,81700,172300,370900,38100,11.54,11.55,11.56,11.57,11.58,49900,45900,38400,20500,21800
102124000,11.53,11911269,138141560.27,11.53,11.52,11.51,11.5,11.49,5100,81700,172300,372900,53100,11.54,11.55,11.56,11.57,11.58,49900,45900,38400,20500,21800
102127000,11.53,11911269,138141560.27,11.53,11.52,11.51,11.5,11.49,5100,81700,172300,372900,53100,11.54,11.55,11.56,11.57,11.58,50300,45900,38400,20500,21800
102130000,11.53,11911269,138141560.27,11.53,11.52,11.51,11.5,11.49,5100,81900,172300,372900,53100,11.54,11.55,11.56,11.57,11.58,50300,46000,38400,20500,21800
102133000,11.53,11921469,138259266.27,11.53,11.52,11.51,11.5,11.49,4900,81900,172300,374000,53100,11.54,11.55,11.56,11.57,11.58,40300,46000,38400,20500,21800
102136000,11.53,11921569,138260419.27,11.53,11.52,11.51,11.5,11.49,5200,81600,172300,374000,52400,11.54,11.55,11.56,11.57,11.58,40300,46000,38400,20500,21800
102139000,11.54,11921769,138262727.27,11.53,11.52,11.51,11.5,11.49,6200,81600,172200,374000,52400,11.54,11.55,11.56,11.57,11.58,40100,46000,38700,20500,21800
102142000,11.53,11923669,138284642.27,11.53,11.52,11.51,11.5,11.49,5100,80600,172200,374500,52400,11.54,11.55,11.56,11.57,11.58,39300,44800,38700,20500,21800
102145000,11.54,11927569,138329612.27,11.53,11.52,11.51,11.5,11.49,2500,80600,172200,374400,52400,11.54,11.55,11.56,11.57,11.58,39000,44800,38700,20500,21800
102148000,11.53,11928869,138344601.27,11.53,11.52,11.51,11.5,11.49,1200,80600,172200,374400,52400,11.54,11.55,11.56,11.57,11.58,39000,44900,38700,20500,21800
102151000,11.53,11929669,138353825.27,11.53,11.52,11.51,11.5,11.49,500,85600,172200,374900,52400,11.54,11.55,11.56,11.57,11.58,39000,43300,38700,20500,21800
102154000,11.53,11929669,138353825.27,11.53,11.52,11.51,11.5,11.49,5000,88100,165100,376900,52400,11.54,11.55,11.56,11.57,11.58,39000,43300,38700,20500,21800
102157000,11.53,11929669,138353825.27,11.53,11.52,11.51,11.5,11.49,13200,88100,165100,376900,52400,11.54,11.55,11.56,11.57,11.58,39000,43300,38700,20500,21800
102200000,11.53,11929669,138353825.27,11.53,11.52,11.51,11.5,11.49,13000,83600,165100,376900,52400,11.54,11.55,11.56,11.57,11.58,39000,43300,38700,20500,21800
102203000,11.53,11943369,138511786.27,11.53,11.52,11.51,11.5,11.49,25100,83600,170100,376900,52400,11.54,11.55,11.56,11.57,11.58,40100,43300,38700,21900,21800
102206000,11.53,11943369,138511786.27,11.53,11.52,11.51,11.5,11.49,25300,84200,170100,376900,51900,11.54,11.55,11.56,11.57,11.58,40100,43300,38700,21900,21800
102209000,11.54,11943869,138517556.27,11.53,11.52,11.51,11.5,11.49,26300,83200,170100,376900,51900,11.54,11.55,11.56,11.57,11.58,39600,43300,38700,21900,21800
102212000,11.53,11944569,138525633.27,11.53,11.52,11.51,11.5,11.49,26400,83200,170100,375900,51900,11.54,11.55,11.56,11.57,11.58,39000,43300,38700,21900,21800
102215000,11.54,11945069,138531403.27,11.53,11.52,11.51,11.5,11.49,26400,83700,173100,375900,51900,11.54,11.55,11.56,11.57,11.58,38100,43300,38700,21900,21800
102218000,11.54,11945069,138531403.27,11.53,11.52,11.51,11.5,11.49,29700,84200,173100,375900,51900,11.54,11.55,11.56,11.57,11.58,20500,43300,38700,21900,21800
102221000,11.53,11952369,138615572.27,11.53,11.52,11.51,11.5,11.49,25400,84400,173100,375900,51900,11.54,11.55,11.56,11.57,11.58,20500,43300,38700,21900,21800
102224000,11.53,11952869,138621337.27,11.53,11.52,11.51,11.5,11.49,24900,84400,173100,375900,52300,11.54,11.55,11.56,11.57,11.58,20600,43300,38700,21900,21800
102227000,11.54,11956569,138664006.27,11.53,11.52,11.51,11.5,11.49,23100,84400,173100,375900,52300,11.54,11.55,11.56,11.57,11.58,19800,43300,38700,21900,21800
102230000,11.54,11956569,138664006.27,11.53,11.52,11.51,11.5,11.49,24300,84400,173100,375900,52300,11.54,11.55,11.56,11.57,11.58,20000,43300,38700,21900,21800
102233000,11.54,11977069,138900576.27,11.54,11.53,11.52,11.51,11.5,5100,29800,84000,173100,375900,11.55,11.56,11.57,11.58,11.59,43300,38700,21900,21800,20700
102236000,11.54,11978569,138917886.27,11.54,11.53,11.52,11.51,11.5,4900,29800,81500,173100,375900,11.55,11.56,11.57,11.58,11.59,43700,38700,21900,21800,20700
102239000,11.54,11978969,138922502.27,11.54,11.53,11.52,11.51,11.5,5600,29800,81500,173200,375400,11.55,11.56,11.57,11.58,11.59,43800,38700,21900,21800,20700
102242000,11.54,11979069,138923656.27,11.54,11.53,11.52,11.51,11.5,5600,29800,81400,173200,375400,11.55,11.56,11.57,11.58,11.59,43800,38700,21900,21800,20700
102245000,11.55,11980069,138935206.27,11.54,11.53,11.52,11.51,11.5,5800,29800,81100,175200,375400,11.55,11.56,11.57,11.58,11.59,43500,38700,21900,21800,20700
102248000,11.55,11980069,138935206.27,11.54,11.53,11.52,11.51,11.5,6000,29800,81100,175200,375400,11.55,11.56,11.57,11.58,11.59,39500,38700,21900,21800,20700
102251000,11.54,11980269,138937514.27,11.54,11.53,11.52,11.51,11.5,6000,30000,81100,175200,375200,11.55,11.56,11.57,11.58,11.59,39500,38700,21900,21800,20700
102254000,11.55,11985769,139001034.27,11.54,11.53,11.52,11.51,11.5,7900,29900,81100,175200,375200,11.55,11.56,11.57,11.58,11.59,34500,38700,21900,21800,20700
102257000,11.55,11985769,139001034.27,11.54,11.53,11.52,11.51,11.5,8400,29900,81100,175300,375200,11.55,11.56,11.57,11.58,11.59,34500,38800,21900,21800,20700
102300000,11.55,11985869,139002189.27,11.54,11.53,11.52,11.51,11.5,15300,29900,81100,170200,375200,11.55,11.56,11.57,11.58,11.59,36500,38800,21900,21800,20700
102303000,11.55,11985869,139002189.27,11.54,11.53,11.52,11.51,11.5,14800,30500,78300,170200,375200,11.55,11.56,11.57,11.58,11.59,36600,38700,21900,21800,20700
102306000,11.55,11985869,139002189.27,11.54,11.53,11.52,11.51,11.5,14800,30600,78300,171700,375200,11.55,11.56,11.57,11.58,11.59,36700,38700,21900,21800,20700
102309000,11.55,11986069,139004499.27,11.54,11.53,11.52,11.51,11.5,14800,31600,80200,171700,375200,11.55,11.56,11.57,11.58,11.59,36500,38700,21900,21800,20700
102312000,11.54,11988869,139036821.27,11.54,11.53,11.52,11.51,11.5,13000,31600,80200,171700,375400,11.55,11.56,11.57,11.58,11.59,36300,38700,21900,21800,20700
102315000,11.55,11989169,139040286.27,11.54,11.53,11.52,11.51,11.5,13100,31600,80200,171700,375400,11.55,11.56,11.57,11.58,11.59,36000,38700,21900,21800,20700
102318000,11.54,11991269,139064520.27,11.54,11.53,11.52,11.51,11.5,12100,31600,80200,171700,375500,11.55,11.56,11.57,11.58,11.59,36000,38700,21900,21800,20700
102321000,11.54,11993169,139086456.27,11.54,11.53,11.52,11.51,11.5,11700,31600,80200,171700,375500,11.55,11.56,11.57,11.58,11.59,35000,38700,21900,21800,20700
102324000,11.54,11993469,139089918.27,11.54,11.53,11.52,11.51,11.5,11500,31600,80200,171700,375500,11.55,11.56,11.57,11.58,11.59,35400,38700,21900,21800,20700
102327000,11.55,12000169,139167303.27,11.54,11.53,11.52,11.51,11.5,11700,31200,80200,171700,375500,11.55,11.56,11.57,11.58,11.59,29100,38700,21900,21800,20700
102330000,11.55,12000169,139167303.27,11.54,11.53,11.52,11.51,11.5,11700,31200,80200,172700,375500,11.55,11.56,11.57,11.58,11.59,29100,38700,21900,25500,20700
102333000,11.55,12000669,139173078.27,11.54,11.53,11.52,11.51,11.5,13500,31200,81200,172700,375500,11.55,11.56,11.57,11.58,11.59,28600,38700,21900,25500,20700
102336000,11.55,12001669,139184628.27,11.54,11.53,11.52,11.51,11.5,13700,31600,81200,172700,375800,11.55,11.56,11.57,11.58,11.59,27600,38700,21900,25500,20700
102339000,11.55,12002469,139193868.27,11.54,11.53,11.52,11.51,11.5,13700,31600,81900,172700,374800,11.55,11.56,11.57,11.58,11.59,26800,38700,21900,25500,20700
102345000,11.55,12030769,139520745.27,11.55,11.54,11.53,11.52,11.51,5400,19900,31500,81900,173700,11.56,11.57,11.58,11.59,11.6,27600,13200,25500,20700,67300
102348000,11.55,12031269,139526520.27,11.55,11.54,11.53,11.52,11.51,26400,20400,31500,79700,173700,11.56,11.57,11.58,11.59,11.6,27600,13200,25500,20700,67300
102351000,11.55,12031269,139526520.27,11.55,11.54,11.53,11.52,11.51,28800,23600,31500,79700,173700,11.56,11.57,11.58,11.59,11.6,27600,13200,25500,20700,67300
102354000,11.56,12032169,139536921.27,11.55,11.54,11.53,11.52,11.51,28600,22600,31500,78000,173700,11.56,11.57,11.58,11.59,11.6,27000,13200,25500,24700,67300
102357000,11.56,12058469,139840944.27,11.55,11.54,11.53,11.52,11.51,53200,22300,31500,74000,173700,11.56,11.57,11.58,11.59,11.6,1200,13200,25500,24700,67300
102400000,11.57,12072869,140007538.27,11.56,11.55,11.54,11.53,11.52,7300,55100,22200,30400,74000,11.57,11.58,11.59,11.6,11.61,200,25500,24700,67300,12400
102403000,11.57,12117469,140522777.27,11.57,11.56,11.55,11.54,11.53,60900,1900,5300,21100,28400,11.58,11.59,11.6,11.61,11.62,31300,24700,67300,12400,280728
102406000,11.57,12147269,140867572.27,11.57,11.56,11.55,11.54,11.53,35800,3900,3900,21100,28400,11.58,11.59,11.6,11.61,11.62,30500,24700,67300,12400,280728
102409000,11.57,12153969,140945091.27,11.57,11.56,11.55,11.54,11.53,29100,3900,3900,21100,28400,11.58,11.59,11.6,11.61,11.62,30700,24700,67300,12400,280728
102412000,11.57,12154169,140947405.27,11.57,11.56,11.55,11.54,11.53,28900,3900,4200,21100,28400,11.58,11.59,11.6,11.61,11.62,30700,24700,67300,12400,280728
102415000,11.57,12156969,140979825.27,11.57,11.56,11.55,11.54,11.53,28700,1900,5800,21100,28400,11.58,11.59,11.6,11.61,11.62,22900,24700,67300,12400,280728
102418000,11.57,12157069,140980982.27,11.57,11.56,11.55,11.54,11.53,29500,17900,5800,21100,28400,11.58,11.59,11.6,11.61,11.62,22900,20700,67300,12400,280728
102421000,11.57,12157069,140980982.27,11.57,11.56,11.55,11.54,11.53,29500,17900,5800,21100,28400,11.58,11.59,11.6,11.61,11.62,22900,20700,67300,12400,280728
102424000,11.58,12158069,140992562.27,11.57,11.56,11.55,11.54,11.53,29600,17900,6100,21100,28400,11.58,11.59,11.6,11.61,11.62,22100,20700,67300,12400,280728
102427000,11.58,12158069,140992562.27,11.57,11.56,11.55,11.54,11.53,30000,17900,5400,21100,28400,11.58,11.59,11.6,11.61,11.62,22100,20700,67300,12400,280728
102430000,11.57,12158869,141001818.27,11.57,11.56,11.55,11.54,11.53,4600,17900,5100,21100,28400,11.58,11.59,11.6,11.61,11.62,22100,20700,67800,12400,280728
102433000,11.57,12158869,141001818.27,11.57,11.56,11.55,11.54,11.53,5100,17900,5100,21100,28400,11.58,11.59,11.6,11.61,11.62,22500,20700,67800,12400,280728
102436000,11.57,12158869,141001818.27,11.57,11.56,11.55,11.54,11.53,5100,17900,5100,21100,31100,11.58,11.59,11.6,11.61,11.62,22500,20700,67800,12400,280728
102439000,11.57,12158869,141001818.27,11.57,11.56,11.55,11.54,11.53,5100,17900,5100,20400,31100,11.58,11.59,11.6,11.61,11.62,12500,20700,67800,12400,280728
102442000,11.58,12161769,141035395.27,11.57,11.56,11.55,11.54,11.53,4700,17900,5100,13500,31300,11.58,11.59,11.6,11.61,11.62,10100,20700,67800,14800,280728
102445000,11.58,12161769,141035395.27,11.57,11.56,11.55,11.54,11.53,4800,17900,5100,13500,31300,11.58,11.59,11.6,11.61,11.62,13100,20700,67800,14800,280728
102448000,11.57,12175969,141199779.27,11.56,11.55,11.54,11.53,11.52,17900,5100,13500,31300,52800,11.57,11.58,11.59,11.6,11.61,1800,13700,20700,67800,22800
102451000,11.58,12195969,141431361.27,11.56,11.55,11.54,11.53,11.52,18000,6400,13500,34300,52800,11.58,11.59,11.6,11.61,11.62,2600,20700,67800,22800,280728
102454000,11.58,12195969,141431361.27,11.57,11.56,11.55,11.54,11.53,1000,18000,6400,13500,34300,11.58,11.59,11.6,11.61,11.62,3900,20700,67800,22800,285728
102457000,11.58,12195969,141431361.27,11.57,11.56,11.55,11.54,11.53,3300,18000,5100,13500,34300,11.58,11.59,11.6,11.61,11.62,3900,20700,67900,22800,285728
102500000,11.58,12196869,141441783.27,11.57,11.56,11.55,11.54,11.53,4800,18100,5100,13500,34300,11.58,11.59,11.6,11.61,11.62,3000,23900,67900,22800,285728
102503000,11.57,12197269,141446413.27,11.57,11.56,11.55,11.54,11.53,4600,18100,5100,13500,34300,11.58,11.59,11.6,11.61,11.62,3900,23900,67900,22800,285728
102506000,11.57,12197469,141448727.27,11.57,11.56,11.55,11.54,11.53,4400,18100,5100,23500,34300,11.58,11.59,11.6,11.61,11.62,3900,23900,67900,22800,285728
102509000,11.57,12197469,141448727.27,11.57,11.56,11.55,11.54,11.53,4400,18100,5100,23500,34300,11.58,11.59,11.6,11.61,11.62,3900,23900,67900,22800,285728
102512000,11.58,12199069,141467253.27,11.57,11.56,11.55,11.54,11.53,4200,2100,5100,23500,34300,11.58,11.59,11.6,11.61,11.62,3900,23900,67900,20400,285728
102515000,11.56,12205669,141543605.27,11.56,11.55,11.54,11.53,11.52,900,5100,23500,34300,54800,11.58,11.59,11.6,11.61,11.62,3600,23900,67900,20400,285728
102518000,11.58,12205969,141547077.27,11.56,11.55,11.54,11.53,11.52,900,5100,23600,34300,54600,11.57,11.58,11.59,11.6,11.61,13900,3500,23900,67900,20400
102521000,11.58,12205969,141547077.27,11.56,11.55,11.54,11.53,11.52,900,5100,23600,34300,54600,11.57,11.58,11.59,11.6,11.61,13900,3500,23900,67900,20400
102524000,11.57,12206069,141548234.27,11.56,11.55,11.54,11.53,11.52,900,5100,23700,34300,54400,11.57,11.58,11.59,11.6,11.61,14200,3500,23900,67900,20400
102527000,11.57,12206469,141552862.27,11.56,11.55,11.54,11.53,11.52,3400,5200,23700,34300,54400,11.57,11.58,11.59,11.6,11.61,13900,6800,23900,67900,20400
102530000,11.57,12206469,141552862.27,11.56,11.55,11.54,11.53,11.52,3400,5200,23700,34300,54400,11.57,11.58,11.59,11.6,11.61,14000,6800,23700,67900,20400
102533000,11.56,12209869,141592166.27,11.55,11.54,11.53,11.52,11.51,5200,23700,34300,54400,172800,11.56,11.57,11.58,11.59,11.6,100,5400,14300,29000,67900
102536000,11.56,12209969,141593322.27,11.55,11.54,11.53,11.52,11.51,5400,23700,31600,54400,172800,11.56,11.57,11.58,11.59,11.6,900,5400,14300,29000,67900
102539000,11.56,12209969,141593322.27,11.55,11.54,11.53,11.52,11.51,7600,23700,31600,54400,172800,11.56,11.57,11.58,11.59,11.6,900,5400,14300,29000,67900
102542000,11.56,12211969,141616442.27,11.56,11.55,11.54,11.53,11.52,11200,7600,23700,34300,54000,11.57,11.58,11.59,11.6,11.61,5400,14300,29000,67900,20400
102545000,11.56,12212469,141622222.27,11.56,11.55,11.54,11.53,11.52,10900,7500,23700,34300,54000,11.57,11.58,11.59,11.6,11.61,5700,14300,29000,67900,20400
102548000,11.56,12215269,141654590.27,11.56,11.55,11.54,11.53,11.52,8700,7500,23700,34300,54000,11.57,11.58,11.59,11.6,11.61,6100,15300,29000,68000,20400
102551000,11.56,12216169,141665002.27,11.56,11.55,11.54,11.53,11.52,8600,7500,23800,34300,54000,11.57,11.58,11.59,11.6,11.61,2700,13400,29000,70000,20400
102554000,11.56,12218769,141695058.27,11.56,11.55,11.54,11.53,11.52,6000,7500,23800,34300,54000,11.57,11.58,11.59,11.6,11.61,3100,13400,29000,70000,20400
102557000,11.57,12221869,141730924.27,11.56,11.55,11.54,11.53,11.52,5900,7700,23800,34300,54000,11.57,11.58,11.59,11.6,11.61,1100,13400,29000,70000,20400
102600000,11.57,12221869,141730924.27,11.56,11.55,11.54,11.53,11.52,6000,7700,23800,34300,54000,11.57,11.58,11.59,11.6,11.61,1100,13400,29000,70000,20400
102603000,11.56,12223169,141745953.27,11.56,11.55,11.54,11.53,11.52,4800,7700,23800,34800,54000,11.57,11.58,11.59,11.6,11.61,1200,13400,29000,70000,20400
102606000,11.57,12223269,141747110.27,11.56,11.55,11.54,11.53,11.52,4800,7700,23800,34800,54000,11.57,11.58,11.59,11.6,11.61,3500,13400,29000,70000,20400
102609000,11.57,12224869,141765622.27,11.56,11.55,11.54,11.53,11.52,6500,7700,23800,34800,54000,11.57,11.58,11.59,11.6,11.61,3900,13400,29000,70000,22800
102612000,11.57,12224869,141765622.27,11.56,11.55,11.54,11.53,11.52,6500,7700,23800,34800,54000,11.57,11.58,11.59,11.6,11.61,3900,13400,29000,70000,22800
102615000,11.57,12225069,141767936.27,11.56,11.55,11.54,11.53,11.52,6500,7700,23800,34800,54200,11.57,11.58,11.59,11.6,11.61,3700,13400,29000,70000,22800
102618000,11.57,12226269,141781820.27,11.56,11.55,11.54,11.53,11.52,8100,7700,23800,34800,54200,11.57,11.58,11.59,11.6,11.61,2500,14900,29000,70000,22800
102621000,11.57,12226269,141781820.27,11.56,11.55,11.54,11.53,11.52,7700,7700,23800,34800,54200,11.57,11.58,11.59,11.6,11.61,2500,14900,29000,70700,22800
102624000,11.57,12226269,141781820.27,11.56,11.55,11.54,11.53,11.52,7700,7700,23800,34800,54400,11.57,11.58,11.59,11.6,11.61,2700,14900,29000,70700,22800
102627000,11.57,12226269,141781820.27,11.56,11.55,11.54,11.53,11.52,7700,10200,23800,34800,54400,11.57,11.58,11.59,11.6,11.61,2700,16100,29000,70700,22800
102630000,11.56,12229569,141819968.27,11.56,11.55,11.54,11.53,11.52,4400,10200,23800,34800,54400,11.57,11.58,11.59,11.6,11.61,2700,16100,29000,70700,22800
102633000,11.56,12230469,141830373.27,11.56,11.55,11.54,11.53,11.52,3700,9900,23800,34800,54400,11.57,11.58,11.59,11.6,11.61,4700,16100,29000,70700,22800
