time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100900000,11.63,14059585,164657102.8,11.63,11.62,11.61,11.6,11.59,10200,133500,246100,424400,42200,11.64,11.65,11.66,11.67,11.68,8300,2000,87000,20400,124900
100903000,11.63,14103585,165168900.8,11.63,11.62,11.61,11.6,11.59,1700,103600,246900,427400,42400,11.64,11.66,11.67,11.68,11.69,38200,49500,20400,124900,17200
100906000,11.62,14128685,165460731.8,11.62,11.61,11.6,11.59,11.58,87900,248300,424800,42400,82900,11.63,11.64,11.65,11.66,11.67,3000,39000,500,49500,20400
100909000,11.62,14222585,166551916.8,11.61,11.6,11.59,11.58,11.57,247300,427500,44400,83900,24000,11.62,11.63,11.64,11.65,11.66,6900,500,40100,500,49500
100912000,11.63,14275785,167170177.8,11.62,11.61,11.6,11.59,11.58,1000,227900,425900,44400,83900,11.63,11.64,11.65,11.66,11.67,1100,35100,500,49500,20400
100915000,11.62,14281285,167234056.8,11.62,11.61,11.6,11.59,11.58,28000,230200,427400,44400,84200,11.63,11.64,11.65,11.66,11.67,81100,35100,500,49500,20400
100918000,11.62,14307185,167535114.8,11.62,11.61,11.6,11.59,11.58,27400,232900,427800,44400,84200,11.63,11.64,11.65,11.66,11.67,71500,35100,500,49500,20400
100921000,11.61,14365385,168211151.8,11.61,11.6,11.59,11.58,11.57,207700,426800,44400,84200,26300,11.62,11.63,11.64,11.65,11.66,25500,97800,35100,500,49500
100924000,11.63,14399785,168610824.8,11.61,11.6,11.59,11.58,11.57,253700,426500,44400,84200,36300,11.63,11.64,11.65,11.66,11.67,97300,35100,500,49500,20400
100927000,11.61,14614385,171102345.8,11.61,11.6,11.59,11.58,11.57,40600,427000,44400,84200,36300,11.62,11.63,11.64,11.65,11.66,2500,97300,35100,500,49500
100930000,11.61,14657685,171605058.8,11.6,11.59,11.58,11.57,11.56,428100,44400,84200,36300,95300,11.61,11.62,11.63,11.64,11.65,160500,3400,97300,35100,500
100933000,11.61,14689485,171974063.8,11.6,11.59,11.58,11.57,11.56,407800,37200,134200,36300,95300,11.61,11.62,11.63,11.64,11.65,151100,3400,97300,35100,1000
100936000,11.6,15123785,177011909.8,11.59,11.58,11.57,11.56,11.55,32000,131200,37200,95300,114300,11.6,11.61,11.62,11.63,11.64,131700,155500,3400,84700,35100
100939000,11.6,15186085,177734077.8,11.59,11.58,11.57,11.56,11.55,19300,136600,37200,95300,121200,11.6,11.61,11.62,11.63,11.64,126600,158300,3400,84700,35100
100942000,11.6,15224885,178183884.8,11.59,11.58,11.57,11.56,11.55,1300,132600,37200,95300,121200,11.6,11.61,11.62,11.63,11.64,108700,158300,4200,84700,35100
100945000,11.6,15257485,178561908.8,11.59,11.58,11.57,11.56,11.55,3100,135400,37200,95300,121200,11.6,11.61,11.62,11.63,11.64,88200,157800,4200,84700,35100
100948000,11.59,15291985,178961680.8,11.58,11.57,11.56,11.55,11.54,124000,37200,95300,121200,23000,11.59,11.6,11.61,11.62,11.63,10900,85600,157700,1700,84700
100951000,11.59,15320185,179288543.8,11.59,11.58,11.57,11.56,11.55,5700,133600,38900,95300,121200,11.6,11.61,11.62,11.63,11.64,81200,157200,6700,84300,35100
100954000,11.58,15362085,179774115.8,11.58,11.57,11.56,11.55,11.54,128200,38800,100400,121200,23000,11.59,11.6,11.61,11.62,11.63,2000,81900,157200,6700,84300
100957000,11.59,15377285,179950250.8,11.59,11.58,11.57,11.56,11.55,500,119700,37900,91900,126200,11.6,11.61,11.62,11.63,11.64,83800,157200,6700,84300,2900
101000000,11.59,15391085,180110143.8,11.59,11.58,11.57,11.56,11.55,6800,114600,39700,91900,129200,11.6,11.61,11.62,11.63,11.64,81200,159700,6700,84300,2900
101003000,11.6,15504285,181422943.8,11.6,11.59,11.58,11.57,11.56,11700,37500,117800,39700,94400,11.61,11.62,11.63,11.64,11.65,7600,6700,84300,2900,5000
101006000,11.6,15537485,181808019.8,11.61,11.6,11.59,11.58,11.57,500,12500,37700,118000,39700,11.62,11.63,11.64,11.65,11.66,6700,84300,2900,5000,49500
101009000,11.6,15553985,181999515.8,11.6,11.59,11.58,11.57,11.56,3800,45700,117200,38000,99100,11.61,11.62,11.63,11.64,11.65,500,35100,84300,2900,5000
101012000,11.6,15580085,182302325.8,11.59,11.58,11.57,11.56,11.55,44500,119800,38000,99300,127900,11.6,11.61,11.62,11.63,11.64,19200,7400,35100,84300,2900
101015000,11.6,15589385,182410155.8,11.59,11.58,11.57,11.56,11.55,41700,123500,38000,100300,130000,11.6,11.61,11.62,11.63,11.64,18000,7400,35100,83700,2900
101018000,11.6,15616985,182730192.8,11.59,11.58,11.57,11.56,11.55,57300,125500,38000,107400,131100,11.6,11.61,11.62,11.63,11.64,3600,7400,35500,83700,2900
101021000,11.6,15683485,183501279.8,11.6,11.59,11.58,11.57,11.56,10700,39600,125900,40000,107800,11.62,11.63,11.64,11.65,11.66,33800,83700,2900,5000,49500
101024000,11.6,15694685,183631199.8,11.61,11.6,11.59,11.58,11.57,200,17600,49400,125900,41500,11.62,11.63,11.64,11.65,11.66,33800,83700,2900,5000,49500
101027000,11.61,15703785,183736879.8,11.61,11.6,11.59,11.58,11.57,5800,27300,49700,126900,42100,11.62,11.63,11.64,11.65,11.66,30000,83700,2900,5000,49500
101030000,11.61,15713985,183855335.8,11.6,11.59,11.58,11.57,11.56,30900,50700,122900,42200,109300,11.61,11.62,11.63,11.64,11.65,3900,29400,83900,2900,5000
101033000,11.6,15757985,184365758.8,11.6,11.59,11.58,11.57,11.56,12200,51500,123300,42200,109300,11.61,11.62,11.63,11.64,11.65,1600,29400,83900,2900,5000
101036000,11.61,15777385,184590773.8,11.6,11.59,11.58,11.57,11.56,3400,54900,125800,42200,116000,11.61,11.62,11.63,11.64,11.65,6600,29400,83900,2900,6000
101039000,11.61,15788485,184719553.8,11.6,11.59,11.58,11.57,11.56,68300,57000,128000,43200,116000,11.61,11.62,11.63,11.64,11.65,10200,29700,83900,2900,6000
101042000,11.6,15825385,185147605.8,11.6,11.59,11.58,11.57,11.56,47500,57300,128500,43200,117800,11.61,11.62,11.63,11.64,11.65,9800,29700,83900,2900,6000
101045000,11.61,15851585,185451622.8,11.6,11.59,11.58,11.57,11.56,38800,59300,128500,43200,118100,11.61,11.62,11.63,11.64,11.65,100,29700,83900,2900,9800
101048000,11.6,15880585,185788095.8,11.6,11.59,11.58,11.57,11.56,23800,62500,131900,43200,119100,11.62,11.63,11.64,11.65,11.66,28200,83900,2900,9800,49500
101051000,11.6,15952585,186623434.8,11.6,11.59,11.58,11.57,11.56,15700,63500,135400,43200,119100,11.61,11.62,11.63,11.64,11.65,100,28200,83900,2900,9800
101054000,11.61,15984785,186997080.8,11.61,11.6,11.59,11.58,11.57,58900,10400,63500,135300,43200,11.62,11.63,11.64,11.65,11.66,27600,83900,2900,12200,49500
101057000,11.61,16076085,188056787.8,11.59,11.58,11.57,11.56,11.55,61700,135200,43300,119100,151600,11.61,11.62,11.63,11.64,11.65,36100,37000,95900,2900,12200
101100000,11.61,16162285,189056530.8,11.59,11.58,11.57,11.56,11.55,15600,136600,43300,119100,151600,11.61,11.62,11.63,11.64,11.65,17000,12900,95900,2900,12200
101103000,11.59,16182985,189296516.8,11.59,11.58,11.57,11.56,11.55,4500,159400,43700,119600,156000,11.6,11.61,11.62,11.63,11.64,41900,15900,12900,95900,2900
101106000,11.6,16200885,189504018.8,11.58,11.57,11.56,11.55,11.54,153200,43700,119600,155900,23300,11.59,11.6,11.61,11.62,11.63,100,46900,15900,12900,95900
101109000,11.6,16211285,189624615.8,11.59,11.58,11.57,11.56,11.55,8000,154800,43700,120100,153900,11.6,11.61,11.62,11.63,11.64,40800,15900,13200,95700,2900
101112000,11.6,16216385,189683770.8,11.59,11.58,11.57,11.56,11.55,11900,154700,43700,121600,153900,11.6,11.61,11.62,11.63,11.64,42600,15900,13200,95700,2900
101115000,11.6,16220385,189730136.8,11.59,11.58,11.57,11.56,11.55,24400,166600,43700,121600,157900,11.6,11.61,11.62,11.63,11.64,57200,15900,13200,95700,2900
101118000,11.59,16281785,190442232.8,11.59,11.58,11.57,11.56,11.55,15000,168000,44200,121600,159900,11.6,11.61,11.62,11.63,11.64,22000,15900,13200,95700,2900
101121000,11.59,16290985,190548862.8,11.59,11.58,11.57,11.56,11.55,23900,168000,44200,126600,159900,11.6,11.61,11.62,11.63,11.64,23400,15900,13200,95700,2900
101124000,11.6,16319585,190880600.8,11.59,11.58,11.57,11.56,11.55,29000,168300,44200,126600,162300,11.6,11.61,11.62,11.63,11.64,19600,15900,13200,95700,2900
101127000,11.6,16321885,190907266.8,11.59,11.58,11.57,11.56,11.55,29200,168600,45200,127600,159300,11.6,11.61,11.62,11.63,11.64,26000,15900,13200,95700,2900
101130000,11.59,16323285,190923492.8,11.59,11.58,11.57,11.56,11.55,36300,159600,45500,127600,159300,11.6,11.61,11.62,11.63,11.64,26800,15900,13700,95700,2900
101133000,11.59,16336185,191073019.8,11.59,11.58,11.57,11.56,11.55,30700,161300,45500,127600,159300,11.6,11.61,11.62,11.63,11.64,28400,15900,13700,95700,2900
101136000,11.59,16346885,191197046.8,11.59,11.58,11.57,11.56,11.55,30400,166400,45500,127600,159300,11.6,11.61,11.62,11.63,11.64,29100,15900,14900,95700,2900
101139000,11.59,16348785,191219070.8,11.59,11.58,11.57,11.56,11.55,29800,166400,45500,128100,161300,11.6,11.61,11.62,11.63,11.64,43600,1100,15900,95700,2900
101142000,11.6,16356985,191314125.8,11.59,11.58,11.57,11.56,11.55,23400,164800,45500,128100,161300,11.6,11.61,11.62,11.63,11.64,43700,1100,15900,95700,2900
101145000,11.59,16363985,191395255.8,11.59,11.58,11.57,11.56,11.55,20400,164800,45500,138100,162300,11.6,11.61,11.62,11.63,11.64,44200,1100,15900,95700,2900
101148000,11.58,16427885,192136225.8,11.59,11.58,11.57,11.56,11.55,500,165100,45500,138100,162300,11.6,11.61,11.62,11.63,11.64,8000,1800,15900,102900,2900
101151000,11.59,16455785,192459496.8,11.59,11.58,11.57,11.56,11.55,2800,159600,45500,138100,163300,11.6,11.61,11.62,11.63,11.64,19700,1800,25900,102900,2900
101154000,11.59,16460985,192519765.8,11.59,11.58,11.57,11.56,11.55,3300,159700,45700,138100,169800,11.6,11.61,11.62,11.63,11.64,49400,1800,25900,102900,2900
101157000,11.59,16467385,192593958.8,11.59,11.58,11.57,11.56,11.55,1100,159300,45700,138100,175000,11.6,11.61,11.62,11.63,11.64,47900,2800,28900,102900,2900
101200000,11.6,16470285,192627574.8,11.59,11.58,11.57,11.56,11.55,2000,166300,45700,138500,175000,11.6,11.61,11.62,11.63,11.64,55500,3300,28900,102900,2900
101203000,11.58,16680685,195063792.8,11.57,11.56,11.55,11.54,11.53,24800,139200,175600,29000,61300,11.58,11.59,11.6,11.61,11.62,1596800,400,55700,3300,28900
101206000,11.58,16719585,195513962.8,11.56,11.55,11.54,11.53,11.52,117800,175600,29000,61300,71900,11.58,11.59,11.6,11.61,11.62,1584900,400,58800,6200,28900
101209000,11.58,16742985,195784677.8,11.57,11.56,11.55,11.54,11.53,300,144800,175600,29000,61300,11.58,11.59,11.6,11.61,11.62,1577200,1500,59300,6200,28900
101212000,11.58,16799885,196442634.8,11.57,11.56,11.55,11.54,11.53,8400,112100,175600,29000,61300,11.58,11.59,11.6,11.61,11.62,1574800,1500,57700,7200,28900
101215000,11.6,18416985,215169042.8,11.58,11.57,11.56,11.55,11.54,419200,65300,113100,171100,29000,11.6,11.61,11.62,11.63,11.64,57000,7200,28900,102900,2900
101218000,11.58,18815485,219786766.8,11.58,11.57,11.56,11.55,11.54,181700,65300,78400,171200,28000,11.61,11.62,11.63,11.64,11.65,7400,28500,88800,2900,19200
101221000,11.58,18890085,220650929.8,11.58,11.57,11.56,11.55,11.54,117800,65300,78500,172200,29000,11.59,11.6,11.62,11.63,11.64,1200,50800,36000,88800,2900
101224000,11.58,19063485,222658935.8,11.57,11.56,11.55,11.54,11.53,86400,77700,172200,29000,63800,11.58,11.6,11.62,11.63,11.64,10400,61700,35200,88800,2900
101227000,11.58,19124985,223370987.8,11.58,11.57,11.56,11.55,11.54,34300,62500,94200,172200,29000,11.6,11.62,11.63,11.64,11.65,66000,35200,88800,5000,19200
101230000,11.59,19149185,223651334.8,11.59,11.58,11.57,11.56,11.55,400,39400,67200,92300,172200,11.6,11.62,11.63,11.64,11.65,101200,33800,88800,5000,19200
101233000,11.58,19218485,224454886.8,11.58,11.57,11.56,11.55,11.54,91500,67500,94900,172200,29000,11.6,11.62,11.63,11.64,11.65,49500,33300,88800,5000,19200
101236000,11.58,19234685,224642566.8,11.59,11.58,11.57,11.56,11.55,200,96100,64800,95200,174400,11.6,11.62,11.63,11.64,11.65,56400,108300,88800,5000,19200
101239000,11.6,19264585,224989360.8,11.59,11.58,11.57,11.56,11.55,1600,97400,74800,98800,165400,11.6,11.62,11.63,11.64,11.65,39700,108300,89500,5000,19200
101242000,11.58,19269085,225041488.8,11.58,11.57,11.56,11.55,11.54,98400,76000,99400,165400,29300,11.6,11.62,11.63,11.64,11.65,40000,108500,89500,5000,19700
101245000,11.59,19290385,225288164.8,11.59,11.58,11.57,11.56,11.55,23100,85500,76000,103400,165900,11.6,11.61,11.62,11.63,11.64,40100,1500,108500,89500,5000
101248000,11.59,19303785,225443476.8,11.59,11.58,11.57,11.56,11.55,10300,88800,76000,103400,172900,11.6,11.61,11.62,11.63,11.64,39500,1500,98500,89500,5000
101251000,11.59,19327585,225719304.8,11.59,11.58,11.57,11.56,11.55,8600,88100,76000,105100,173800,11.6,11.61,11.62,11.63,11.64,44700,1500,98500,89500,5000
101254000,11.59,19340585,225869994.8,11.59,11.58,11.57,11.56,11.55,13600,91600,86700,104800,173800,11.6,11.61,11.62,11.63,11.64,48900,1500,98500,89500,5000
101257000,11.59,19347985,225955760.8,11.59,11.58,11.57,11.56,11.55,13500,92700,86700,112200,174100,11.6,11.61,11.62,11.63,11.64,49600,1500,98500,89500,5000
101300000,11.59,19364985,226152790.8,11.58,11.57,11.56,11.55,11.54,94200,86700,121600,176100,29300,11.59,11.6,11.61,11.62,11.63,28500,49800,2500,98500,89500
101303000,11.58,19379485,226320739.8,11.58,11.57,11.56,11.55,11.54,83600,87200,131600,176100,29300,11.59,11.6,11.61,11.62,11.63,25700,58600,2500,98500,89500
101306000,11.58,19395185,226502667.8,11.58,11.57,11.56,11.55,11.54,83200,96100,131800,177000,29300,11.59,11.6,11.61,11.62,11.63,31400,57600,2500,98500,89500
101309000,11.59,19428885,226893233.8,11.59,11.58,11.57,11.56,11.55,14700,104100,96100,133300,177000,11.6,11.61,11.62,11.63,11.64,58600,2500,98500,89500,5000
101312000,11.59,19466185,227325316.8,11.58,11.57,11.56,11.55,11.54,84300,96700,133800,177500,29300,11.59,11.6,11.61,11.62,11.63,600,62600,2500,98500,89500
101315000,11.6,19536385,228139533.8,11.58,11.57,11.56,11.55,11.54,108100,96700,134900,186800,29300,11.61,11.62,11.63,11.64,11.65,2500,98500,89500,5000,20700
101318000,11.59,19550385,228301805.8,11.59,11.58,11.57,11.56,11.55,6500,133900,96700,136900,189800,11.6,11.61,11.62,11.63,11.64,17600,2200,98500,89500,5000
101321000,11.59,19567685,228502291.8,11.59,11.58,11.57,11.56,11.55,55800,134900,97700,136900,190100,11.6,11.61,11.62,11.63,11.64,19200,2200,98500,89800,5000
101324000,11.6,19586785,228723810.8,11.59,11.58,11.57,11.56,11.55,73200,132900,97600,142000,189900,11.6,11.61,11.62,11.63,11.64,4500,27200,98500,89800,5000
101327000,11.6,19601085,228889704.8,11.6,11.59,11.58,11.57,11.56,3800,70200,134400,97700,142100,11.61,11.62,11.63,11.64,11.65,25200,98500,89800,5000,21800
101330000,11.59,19609585,228988284.8,11.6,11.59,11.58,11.57,11.56,800,73200,133900,104000,145100,11.61,11.62,11.63,11.64,11.65,37600,98500,89800,5000,21800
101333000,11.59,19625985,229178425.8,11.59,11.58,11.57,11.56,11.55,61600,134800,99000,145100,190700,11.61,11.62,11.63,11.64,11.65,36200,98500,89800,5000,21800
101336000,11.6,19632485,229253838.8,11.6,11.59,11.58,11.57,11.56,33300,63900,135300,99000,145900,11.61,11.62,11.63,11.64,11.65,34900,99100,89800,5000,21800
101339000,11.6,19638085,229318798.8,11.6,11.59,11.58,11.57,11.56,28800,74000,133300,99000,156900,11.61,11.62,11.63,11.64,11.65,34900,99100,89800,5000,21800
101342000,11.6,19639885,229339683.8,11.6,11.59,11.58,11.57,11.56,28500,83300,134100,98400,156900,11.61,11.62,11.63,11.64,11.65,34900,99100,89800,5000,21800
101345000,11.6,19650585,229463804.8,11.6,11.59,11.58,11.57,11.56,22900,84300,135500,98400,157400,11.61,11.62,11.63,11.64,11.65,35800,96100,89800,5000,21800
101348000,11.6,19691085,229933536.8,11.59,11.58,11.57,11.56,11.55,75500,138200,98800,160900,193500,11.6,11.61,11.62,11.63,11.64,9300,32800,96100,89800,5000
101351000,11.59,19705685,230102828.8,11.59,11.58,11.57,11.56,11.55,74500,122100,99300,160900,193500,11.6,11.61,11.62,11.63,11.64,18100,43300,96100,89800,5000
101354000,11.59,19720685,230276793.8,11.59,11.58,11.57,11.56,11.55,126700,122800,103300,160900,193500,11.6,11.61,11.62,11.63,11.64,7100,44700,96100,89800,5000
101357000,11.61,19773685,230892050.8,11.61,11.6,11.59,11.58,11.57,900,900,129900,125000,105600,11.62,11.63,11.64,11.65,11.66,95800,89800,5000,23800,5800
101400000,11.6,19778785,230951236.8,11.6,11.59,11.58,11.57,11.56,74200,125900,125000,105600,157000,11.62,11.63,11.64,11.65,11.66,86500,89800,5000,23800,5800
101403000,11.6,19795985,231150756.8,11.6,11.59,11.58,11.57,11.56,64700,127600,147100,110100,147000,11.61,11.62,11.63,11.64,11.65,200,86500,89800,5000,23800
101406000,11.6,19801585,231215724.8,11.6,11.59,11.58,11.57,11.56,77800,127600,148100,109900,146300,11.61,11.62,11.63,11.64,11.65,1500,86500,89800,5000,23800
101409000,11.61,19804385,231248219.8,11.61,11.6,11.59,11.58,11.57,600,94800,126400,148300,109900,11.62,11.63,11.64,11.65,11.66,86500,89800,5000,23800,5800
101412000,11.6,19809185,231303905.8,11.6,11.59,11.58,11.57,11.56,92300,126600,148300,109900,146300,11.61,11.62,11.63,11.64,11.65,5300,86500,89800,5000,23800
101415000,11.6,19865785,231960511.8,11.6,11.59,11.58,11.57,11.56,44900,122100,159500,109900,146300,11.61,11.62,11.63,11.64,11.65,3100,85900,89800,5000,23800
101418000,11.6,19881585,232143802.8,11.6,11.59,11.58,11.57,11.56,33700,122700,160700,109900,146300,11.61,11.62,11.63,11.64,11.65,2000,87400,89800,5000,24400
101421000,11.6,19884985,232183242.8,11.6,11.59,11.58,11.57,11.56,33700,124900,161200,109900,146300,11.61,11.62,11.63,11.64,11.65,7000,87400,89800,5000,22800
101424000,11.6,19892285,232267957.8,11.6,11.59,11.58,11.57,11.56,35400,124800,161700,110700,146300,11.61,11.62,11.63,11.64,11.65,62900,87400,89800,5000,21800
101427000,11.61,19895285,232302782.8,11.6,11.59,11.58,11.57,11.56,40300,124800,162200,110700,156300,11.61,11.62,11.63,11.64,11.65,60700,87400,89800,5000,21800
101430000,11.6,19898285,232337597.8,11.6,11.59,11.58,11.57,11.56,39700,124800,161000,111700,159300,11.61,11.62,11.63,11.64,11.65,59200,87400,89800,5000,21800
101433000,11.6,19901885,232379379.8,11.6,11.59,11.58,11.57,11.56,55200,124300,158600,111700,159300,11.61,11.62,11.63,11.64,11.65,57000,87400,89800,2100,21800
101436000,11.61,19911885,232495392.8,11.6,11.59,11.58,11.57,11.56,48300,124300,155600,111700,159800,11.61,11.62,11.63,11.64,11.65,58700,87400,89800,2100,21800
101439000,11.61,19917585,232561536.8,11.6,11.59,11.58,11.57,11.56,49600,124300,155600,110700,159800,11.61,11.62,11.63,11.64,11.65,56300,87400,89800,2100,21800
101442000,11.6,19928285,232685744.8,11.6,11.59,11.58,11.57,11.56,70000,126100,155500,110700,160900,11.61,11.62,11.63,11.64,11.65,47500,87400,89800,2100,21800
101445000,11.6,19931585,232724034.8,11.6,11.59,11.58,11.57,11.56,80900,126100,154300,110700,161000,11.61,11.62,11.63,11.64,11.65,46500,87400,89800,2800,21800
101448000,11.6,19935185,232765816.8,11.6,11.59,11.58,11.57,11.56,89100,126200,154400,111700,159000,11.61,11.62,11.63,11.64,11.65,44300,87400,89800,2800,22800
101451000,11.61,19961485,233070905.8,11.6,11.59,11.58,11.57,11.56,109300,126300,156400,111700,159000,11.61,11.62,11.63,11.64,11.65,42900,87400,89800,2800,23300
101454000,11.61,19968385,233150979.8,11.6,11.59,11.58,11.57,11.56,106800,126300,157600,112700,159200,11.61,11.62,11.63,11.64,11.65,39500,87400,89800,2800,23300
101457000,11.6,19980285,233289074.8,11.6,11.59,11.58,11.57,11.56,102600,126300,162100,112700,159200,11.61,11.62,11.63,11.64,11.65,34100,87400,89800,2800,23300
101500000,11.6,19985885,233354069.8,11.6,11.59,11.58,11.57,11.56,101900,127600,143200,112700,160200,11.61,11.62,11.63,11.64,11.65,33200,87400,89800,2800,23300
101503000,11.6,19986885,233365669.8,11.6,11.59,11.58,11.57,11.56,106300,127400,142700,112700,160700,11.61,11.62,11.63,11.64,11.65,33200,87400,89800,2800,23300
101506000,11.61,20008785,233619790.8,11.6,11.59,11.58,11.57,11.56,96700,127600,152500,112700,160900,11.61,11.62,11.63,11.64,11.65,25100,87400,89800,4700,23300
101509000,11.61,20035885,233934418.8,11.61,11.6,11.59,11.58,11.57,17900,82800,133600,152700,114300,11.62,11.63,11.64,11.65,11.66,87900,89800,4700,23300,5800
101512000,11.61,20075585,234395331.8,11.61,11.6,11.59,11.58,11.57,40800,89900,131000,152200,116000,11.62,11.63,11.64,11.65,11.66,87900,89800,4700,25800,5800
101515000,11.61,20079685,234442935.8,11.61,11.6,11.59,11.58,11.57,47000,91400,131200,153200,115400,11.62,11.63,11.64,11.65,11.66,87600,89800,4700,25800,5800
101518000,11.62,20085285,234507985.8,11.61,11.6,11.59,11.58,11.57,45800,91900,131100,153200,115400,11.62,11.63,11.64,11.65,11.66,84700,89800,4700,25800,5800
101521000,11.62,20101385,234694933.8,11.61,11.6,11.59,11.58,11.57,66400,72500,131100,151300,121200,11.62,11.63,11.64,11.65,11.66,82000,89800,4700,25800,5800
101524000,11.62,20146185,235215495.8,11.61,11.6,11.59,11.58,11.57,52100,70300,129600,151300,121200,11.62,11.63,11.64,11.65,11.66,39300,89800,4700,25800,5800
101527000,11.63,20235985,236259405.8,11.62,11.61,11.6,11.59,11.58,23000,59400,70400,128600,150800,11.63,11.64,11.65,11.66,11.67,46400,4700,25800,5800,15200
101530000,11.62,20281085,236783741.8,11.62,11.61,11.6,11.59,11.58,43900,31500,67100,129000,151300,11.63,11.64,11.65,11.66,11.67,20500,4700,25200,5800,15200
101533000,11.62,20288585,236870901.8,11.62,11.61,11.6,11.59,11.58,47800,29200,68100,129000,141000,11.63,11.64,11.65,11.66,11.67,19500,4700,25200,5800,15200
101536000,11.62,20305985,237073126.8,11.62,11.61,11.6,11.59,11.58,42900,29500,69100,128000,141000,11.63,11.64,11.65,11.66,11.67,15800,4700,25200,5800,15200
101539000,11.62,20310485,237125424.8,11.62,11.61,11.6,11.59,11.58,45800,27500,76600,128000,130800,11.63,11.64,11.65,11.66,11.67,15900,4700,25200,5800,15200
101542000,11.62,20313185,237156811.8,11.62,11.61,11.6,11.59,11.58,44900,47500,75700,72900,130800,11.63,11.64,11.65,11.66,11.67,14600,4700,25200,5800,15200
101545000,11.62,20315085,237178898.8,11.62,11.61,11.6,11.59,11.58,45400,47300,72700,71900,131300,11.63,11.64,11.65,11.66,11.67,13700,4700,25200,5800,15200
101548000,11.63,20317785,237210295.8,11.62,11.61,11.6,11.59,11.58,47000,46800,72700,71900,130800,11.63,11.64,11.65,11.66,11.67,11400,4700,25200,5800,15200
101551000,11.63,20346685,237546145.8,11.62,11.61,11.6,11.59,11.58,21300,44800,72700,71900,131400,11.63,11.64,11.65,11.66,11.67,10500,4700,19700,5800,15200
101554000,11.63,20353185,237621713.8,11.62,11.61,11.6,11.59,11.58,24700,46300,77000,72000,131400,11.63,11.64,11.65,11.66,11.67,6700,4700,17700,5800,15200
101557000,11.62,20367185,237784552.8,11.62,11.61,11.6,11.59,11.58,25200,51400,75800,72900,131600,11.64,11.65,11.66,11.67,11.68,100,17700,5800,15200,117900
101600000,11.63,20368485,237799664.8,11.63,11.62,11.61,11.6,11.59,800,25500,51400,76900,72900,11.64,11.65,11.66,11.67,11.68,100,17700,5800,15200,118500
101603000,11.63,20372685,237848510.8,11.63,11.62,11.61,11.6,11.59,9200,27000,48400,81100,72900,11.64,11.65,11.66,11.67,11.68,40400,17700,5800,2400,118500
101606000,11.63,20385685,237999673.8,11.62,11.61,11.6,11.59,11.58,29300,50000,81000,72900,131000,11.63,11.64,11.65,11.66,11.67,400,41300,22700,5800,2400
101609000,11.63,20402685,238197348.8,11.62,11.61,11.6,11.59,11.58,28500,52800,79000,69400,131000,11.63,11.64,11.65,11.66,11.67,4300,41300,22700,5800,2400
101612000,11.63,20406885,238246174.8,11.62,11.61,11.6,11.59,11.58,29500,52800,78800,69400,131000,11.63,11.64,11.65,11.66,11.67,2600,41300,22700,5800,5500
101615000,11.63,20415685,238348462.8,11.63,11.62,11.61,11.6,11.59,2500,23800,51500,78900,72000,11.64,11.65,11.66,11.67,11.68,40700,22700,5800,5500,118200
101618000,11.63,20422785,238431035.8,11.63,11.62,11.61,11.6,11.59,3800,23800,52300,79100,72100,11.64,11.65,11.66,11.67,11.68,40800,22700,5800,5500,118200
101621000,11.63,20503485,239368972.8,11.63,11.62,11.61,11.6,11.59,3400,200,53300,81100,72100,11.64,11.65,11.66,11.67,11.68,42800,22700,5800,5500,118200
101624000,11.63,20519785,239558448.8,11.63,11.62,11.61,11.6,11.59,18600,8800,49300,84100,66100,11.64,11.65,11.66,11.67,11.68,42800,22700,5800,8000,118200
101627000,11.63,20549485,239903751.8,11.61,11.6,11.59,11.58,11.57,48300,87200,66600,132400,251700,11.62,11.64,11.65,11.66,11.67,200,42800,22700,5800,8000
101630000,11.63,20560385,240030407.8,11.62,11.61,11.6,11.59,11.58,4300,51200,87100,66600,134700,11.63,11.64,11.65,11.66,11.67,31900,42100,22700,5800,8000
101633000,11.62,20572785,240174501.8,11.61,11.6,11.59,11.58,11.57,55800,87700,66600,134700,251700,11.62,11.63,11.64,11.65,11.66,19300,30900,42100,22700,5800
101636000,11.62,20585985,240327769.8,11.61,11.6,11.59,11.58,11.57,45200,87700,66300,135300,251700,11.62,11.63,11.64,11.65,11.66,19000,30900,42100,22700,5800
101639000,11.62,20592285,240400934.8,11.61,11.6,11.59,11.58,11.57,41100,87400,66300,135300,251700,11.62,11.63,11.64,11.65,11.66,16800,30900,42100,22700,5800
101642000,11.62,20597585,240462502.8,11.61,11.6,11.59,11.58,11.57,40300,88400,66300,135300,251700,11.62,11.63,11.64,11.65,11.66,13300,30900,42100,22700,5800
101645000,11.61,20603685,240533353.8,11.61,11.6,11.59,11.58,11.57,40700,92000,67300,135300,251700,11.62,11.63,11.64,11.65,11.66,10300,30900,42100,22700,5800
101648000,11.61,20607685,240579793.8,11.61,11.6,11.59,11.58,11.57,37200,88100,68800,154800,251700,11.62,11.63,11.64,11.65,11.66,16300,30900,42100,22700,5800
