time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100751000,11.62,17490480,204056152.56,11.61,11.6,11.59,11.58,11.57,282100,520700,409400,360100,176400,11.62,11.63,11.64,11.65,11.66,61000,24200,21200,29300,21800
100754000,11.62,17490480,204056152.56,11.61,11.6,11.59,11.58,11.57,286000,536400,409400,360100,176400,11.62,11.63,11.64,11.65,11.66,65300,24200,21200,29300,21800
100757000,11.62,17517180,204366256.56,11.61,11.6,11.59,11.58,11.57,273900,541700,383000,360100,176400,11.62,11.63,11.64,11.65,11.66,57000,24200,21200,29300,21800
100800000,11.62,17520080,204399941.56,11.61,11.6,11.59,11.58,11.57,274800,543300,229200,360100,176400,11.62,11.63,11.64,11.65,11.66,64900,25700,21200,29300,21800
100803000,11.62,17525380,204461527.56,11.61,11.6,11.59,11.58,11.57,275800,540700,228700,360200,176400,11.62,11.63,11.64,11.65,11.66,62600,25700,21200,29300,21800
100806000,11.62,17556980,204828719.56,11.61,11.6,11.59,11.58,11.57,283000,541000,228700,387200,176900,11.62,11.63,11.64,11.65,11.66,39100,25700,21200,29300,21800
100809000,11.61,17584480,205148231.56,11.61,11.6,11.59,11.58,11.57,280100,541200,228800,387200,176900,11.62,11.63,11.64,11.65,11.66,20600,25700,21200,29300,21800
100812000,11.62,17603380,205367829.56,11.61,11.6,11.59,11.58,11.57,293000,545100,228800,387200,176900,11.62,11.63,11.64,11.65,11.66,15500,25700,21200,29300,21800
100815000,11.62,17607380,205414309.56,11.61,11.6,11.59,11.58,11.57,298200,546100,228800,387400,176900,11.62,11.63,11.64,11.65,11.66,17900,25700,21200,29300,21800
100818000,11.62,17609780,205442197.56,11.61,11.6,11.59,11.58,11.57,299000,547600,228900,388500,176900,11.62,11.63,11.64,11.65,11.66,27800,25700,21200,29300,21800
100821000,11.62,17615080,205503769.56,11.61,11.6,11.59,11.58,11.57,297600,548200,228900,390600,176900,11.62,11.63,11.64,11.65,11.66,29900,25700,21200,29300,21800
100824000,11.62,17620480,205566511.56,11.61,11.6,11.59,11.58,11.57,307000,555700,228400,390600,176900,11.62,11.63,11.64,11.65,11.66,31000,25700,21200,29300,21800
100827000,11.62,17626280,205633867.56,11.61,11.6,11.59,11.58,11.57,303000,559100,226900,391600,176900,11.62,11.63,11.64,11.65,11.66,34800,25700,21200,29300,21800
100830000,11.61,17629380,205669886.56,11.61,11.6,11.59,11.58,11.57,303200,559800,228400,393600,176900,11.62,11.63,11.64,11.65,11.66,39900,25700,21200,29300,21800
100833000,11.62,17655280,205970830.56,11.61,11.6,11.59,11.58,11.57,303300,560800,228400,393600,176900,11.62,11.63,11.64,11.65,11.66,23100,25700,21200,29300,21800
100836000,11.62,17656380,205983612.56,11.61,11.6,11.59,11.58,11.57,310300,559700,227900,394100,176900,11.62,11.63,11.64,11.65,11.66,25600,25700,21200,29300,22400
100839000,11.62,17657280,205994070.56,11.61,11.6,11.59,11.58,11.57,310900,558200,229200,394100,176900,11.62,11.63,11.64,11.65,11.66,28500,25700,21200,29300,22400
100842000,11.61,17661780,206046325.56,11.61,11.6,11.59,11.58,11.57,312200,525300,228200,394100,176900,11.62,11.63,11.64,11.65,11.66,32800,25700,21200,29300,22400
100845000,11.61,17662880,206059106.56,11.61,11.6,11.59,11.58,11.57,314200,525800,228200,388500,176900,11.62,11.63,11.64,11.65,11.66,34100,25700,21200,29300,22400
100848000,11.62,17703380,206529488.56,11.61,11.6,11.59,11.58,11.57,292900,529700,227100,388500,176400,11.62,11.63,11.64,11.65,11.66,18900,25700,21200,29300,22400
100851000,11.62,17713480,206646845.56,11.61,11.6,11.59,11.58,11.57,326000,528100,227100,388500,176400,11.62,11.63,11.64,11.65,11.66,22000,26000,21200,29300,22400
100854000,11.62,17720980,206733970.56,11.61,11.6,11.59,11.58,11.57,328300,533000,227100,390200,181800,11.62,11.63,11.64,11.65,11.66,23700,26000,21200,29400,22400
100857000,11.62,17725380,206785098.56,11.61,11.6,11.59,11.58,11.57,333000,528400,227100,386200,181800,11.62,11.63,11.64,11.65,11.66,23800,26000,21200,29400,22400
100900000,11.62,17727480,206809500.56,11.61,11.6,11.59,11.58,11.57,336100,530400,232800,386200,181800,11.62,11.63,11.64,11.65,11.66,24700,26000,21200,29400,22400
100903000,11.62,17730180,206840874.56,11.61,11.6,11.59,11.58,11.57,334800,534400,233500,386200,181800,11.62,11.63,11.64,11.65,11.66,32200,26000,21200,29400,22400
100906000,11.61,17735180,206898956.56,11.61,11.6,11.59,11.58,11.57,330200,536400,235800,386200,181800,11.62,11.63,11.64,11.65,11.66,34700,26000,21200,29400,22400
100909000,11.62,17749480,207065094.56,11.61,11.6,11.59,11.58,11.57,331400,541900,236200,386400,181800,11.62,11.63,11.64,11.65,11.66,27900,26000,21200,29400,22400
100912000,11.62,17761180,207201048.56,11.61,11.6,11.59,11.58,11.57,339300,546500,236200,386400,181800,11.62,11.63,11.64,11.65,11.66,24500,27500,21200,29400,22400
100915000,11.61,17770580,207310248.56,11.61,11.6,11.59,11.58,11.57,340000,546500,237000,387400,181800,11.62,11.63,11.64,11.65,11.66,20900,29000,21200,29400,22400
100918000,11.62,17789480,207529866.56,11.61,11.6,11.59,11.58,11.57,353900,547500,237000,387400,181800,11.62,11.63,11.64,11.65,11.66,14600,29000,21200,29400,22400
100921000,11.61,17796780,207614691.56,11.61,11.6,11.59,11.58,11.57,359900,547100,237500,387400,181800,11.62,11.63,11.64,11.65,11.66,19400,29000,21200,29400,22400
100924000,11.62,17816980,207849255.56,11.61,11.6,11.59,11.58,11.57,352200,547100,237500,387400,181800,11.62,11.63,11.64,11.65,11.66,26500,30500,21200,29400,22400
100927000,11.61,17819080,207873641.56,11.61,11.6,11.59,11.58,11.57,350600,548600,237500,387800,181500,11.62,11.63,11.64,11.65,11.66,27500,30500,21200,29400,22400
100930000,11.61,17819080,207873641.56,11.61,11.6,11.59,11.58,11.57,350100,534300,237500,387800,181500,11.62,11.63,11.64,11.65,11.66,35100,30500,21200,29400,22400
100933000,11.61,17819680,207880612.56,11.61,11.6,11.59,11.58,11.57,343900,532200,237500,387800,181500,11.62,11.63,11.64,11.65,11.66,41500,30500,21200,29400,22400
100936000,11.62,17822580,207914301.56,11.61,11.6,11.59,11.58,11.57,341300,534200,235600,388100,181500,11.62,11.63,11.64,11.65,11.66,50500,30500,21200,29400,22400
100939000,11.62,17831080,208013057.56,11.61,11.6,11.59,11.58,11.57,345900,561600,236600,388200,181500,11.62,11.63,11.64,11.65,11.66,45800,30500,21200,29400,22400
100942000,11.62,17835280,208061861.56,11.61,11.6,11.59,11.58,11.57,346100,560600,236600,388200,181500,11.62,11.63,11.64,11.65,11.66,43200,32000,21200,29400,22400
100945000,11.62,17842480,208145475.56,11.61,11.6,11.59,11.58,11.57,342100,563400,236600,368200,181300,11.62,11.63,11.64,11.65,11.66,46500,32000,21200,29400,22400
100948000,11.61,17845080,208175661.56,11.61,11.6,11.59,11.58,11.57,341300,557500,238600,368200,181300,11.62,11.63,11.64,11.65,11.66,55600,32000,21200,29400,22400
100951000,11.62,17846180,208188440.56,11.61,11.6,11.59,11.58,11.57,340700,558000,238600,368200,181800,11.62,11.63,11.64,11.65,11.66,61600,32000,21200,29400,22400
100954000,11.61,17847580,208204696.56,11.61,11.6,11.59,11.58,11.57,343000,559000,239300,368200,181800,11.62,11.63,11.64,11.65,11.66,65600,32000,21200,29400,22400
100957000,11.61,17882080,208605290.56,11.61,11.6,11.59,11.58,11.57,315400,560000,241100,368200,181800,11.62,11.63,11.64,11.65,11.66,74600,32000,21200,29400,22400
101000000,11.61,17888280,208677305.56,11.61,11.6,11.59,11.58,11.57,313500,562000,241100,368200,181800,11.62,11.63,11.64,11.65,11.66,78800,32000,21200,29400,22400
101003000,11.62,17889880,208695897.56,11.61,11.6,11.59,11.58,11.57,321800,562000,243100,368200,181800,11.62,11.63,11.64,11.65,11.66,77400,33500,21200,29400,22400
101006000,11.61,17902480,208842184.56,11.61,11.6,11.59,11.58,11.57,307900,563800,248100,368200,181800,11.62,11.63,11.64,11.65,11.66,83300,33500,21200,29400,22400
101009000,11.61,17904280,208863082.56,11.61,11.6,11.59,11.58,11.57,308500,563600,248100,378200,181800,11.62,11.63,11.64,11.65,11.66,93900,33500,21200,29400,21800
101012000,11.61,17905580,208878175.56,11.61,11.6,11.59,11.58,11.57,307100,569200,248100,378200,181800,11.62,11.63,11.64,11.65,11.66,97800,33500,21200,29400,21800
101015000,11.62,17906580,208889795.56,11.61,11.6,11.59,11.58,11.57,304100,574700,248100,378200,181800,11.62,11.63,11.64,11.65,11.66,99800,33500,21200,29400,21800
101018000,11.62,17906580,208889795.56,11.61,11.6,11.59,11.58,11.57,336800,575700,248100,388500,181800,11.62,11.63,11.64,11.65,11.66,106900,33500,21200,29400,21800
101021000,11.61,17908980,208917665.56,11.61,11.6,11.59,11.58,11.57,336300,576400,248100,388500,181800,11.62,11.63,11.64,11.65,11.66,113900,35000,21200,29400,21800
101024000,11.62,17911480,208946699.56,11.61,11.6,11.59,11.58,11.57,335300,583600,248100,388500,181800,11.62,11.63,11.64,11.65,11.66,123900,35000,21200,29400,21800
101027000,11.61,17990980,209869703.56,11.61,11.6,11.59,11.58,11.57,250500,580900,248300,388500,181800,11.62,11.63,11.64,11.65,11.66,132500,35000,21200,29400,21800
101030000,11.6,18297080,213423004.56,11.6,11.59,11.58,11.57,11.56,540900,245700,388500,181800,198700,11.61,11.62,11.63,11.64,11.65,297900,143800,35000,21200,29400
101033000,11.59,19167680,223518226.56,11.58,11.57,11.56,11.55,11.54,346500,181800,198700,373900,67500,11.59,11.6,11.61,11.62,11.63,23900,192200,252300,146300,35000
101036000,11.59,19273580,224745644.56,11.58,11.57,11.56,11.55,11.54,341300,181800,198700,373900,67500,11.59,11.6,11.61,11.62,11.63,20500,182500,229300,72300,26500
101039000,11.6,19308680,225152459.56,11.58,11.57,11.56,11.55,11.54,339300,181800,198700,373900,67500,11.59,11.6,11.61,11.62,11.63,9100,179500,229300,66500,26500
101042000,11.59,19312280,225194157.56,11.58,11.57,11.56,11.55,11.54,376100,181800,198700,373900,67500,11.59,11.6,11.61,11.62,11.63,45000,181000,229300,57100,26500
101045000,11.59,19318980,225271794.56,11.58,11.57,11.56,11.55,11.54,374600,220000,194900,373900,67500,11.59,11.6,11.61,11.62,11.63,54300,181000,197500,50800,26500
101048000,11.59,19322580,225313515.56,11.58,11.57,11.56,11.55,11.54,373000,213200,194900,374000,67500,11.59,11.6,11.61,11.62,11.63,60700,181000,190600,49300,26500
101051000,11.59,19333480,225439846.56,11.58,11.57,11.56,11.55,11.54,373500,213200,194900,372200,70500,11.59,11.6,11.61,11.62,11.63,53800,181000,190600,47800,26500
101054000,11.58,19359180,225737621.56,11.58,11.57,11.56,11.55,11.54,363100,212400,194900,372300,70500,11.59,11.6,11.61,11.62,11.63,41200,181000,190600,41000,26500
101057000,11.59,19399780,226207795.56,11.58,11.57,11.56,11.55,11.54,326400,212600,195200,382300,77500,11.59,11.6,11.61,11.62,11.63,38600,181000,190600,39300,26500
101100000,11.59,19423480,226482471.56,11.58,11.57,11.56,11.55,11.54,327500,213000,195200,387300,77500,11.59,11.6,11.61,11.62,11.63,19200,182900,71600,39300,26500
101103000,11.58,19429580,226553150.56,11.58,11.57,11.56,11.55,11.54,328300,212600,194700,387800,77500,11.59,11.6,11.61,11.62,11.63,35400,182900,71600,39200,26500
101106000,11.59,19433780,226601792.56,11.58,11.57,11.56,11.55,11.54,326500,210600,203800,388800,77500,11.59,11.6,11.61,11.62,11.63,48100,182900,71600,39200,26500
101109000,11.58,19450380,226794020.56,11.58,11.57,11.56,11.55,11.54,316800,210600,201100,388800,77500,11.59,11.6,11.61,11.62,11.63,52000,182900,71600,39100,26500
101112000,11.58,19474880,227077736.56,11.58,11.57,11.56,11.55,11.54,297600,217200,203100,388700,77500,11.59,11.6,11.61,11.62,11.63,57600,183900,71600,39100,26500
101115000,11.59,19478380,227118286.56,11.58,11.57,11.56,11.55,11.54,306000,217200,204000,388700,77500,11.59,11.6,11.61,11.62,11.63,70700,183900,71600,37600,26500
101118000,11.58,19487580,227224832.56,11.58,11.57,11.56,11.55,11.54,297900,217100,214500,391900,77500,11.59,11.6,11.61,11.62,11.63,81100,184100,71600,36100,26500
101121000,11.58,19626380,228832138.56,11.58,11.57,11.56,11.55,11.54,206000,219000,218700,393600,79100,11.59,11.6,11.61,11.62,11.63,91600,184100,71600,34600,26500
101124000,11.58,19671980,229360628.56,11.58,11.57,11.56,11.55,11.54,211700,221000,218700,395500,79800,11.59,11.6,11.61,11.62,11.63,68600,184100,69600,32600,26500
101127000,11.58,19676380,229411582.56,11.58,11.57,11.56,11.55,11.54,208400,220800,218900,397500,80000,11.59,11.6,11.61,11.62,11.63,83400,185600,68100,32600,26500
101130000,11.59,19725280,229977901.56,11.58,11.57,11.56,11.55,11.54,165900,221800,219900,397800,80000,11.59,11.6,11.61,11.62,11.63,82100,186400,68100,32600,26500
101133000,11.59,19727480,230003389.56,11.58,11.57,11.56,11.55,11.54,167200,221800,221900,397800,80000,11.59,11.6,11.61,11.62,11.63,87000,64700,68100,32600,26500
101136000,11.59,19730680,230040472.56,11.58,11.57,11.56,11.55,11.54,167400,218600,231900,398800,80000,11.59,11.6,11.61,11.62,11.63,101600,65300,68100,31100,26500
101139000,11.59,19735480,230096083.56,11.58,11.57,11.56,11.55,11.54,165700,220600,232000,401300,80000,11.59,11.6,11.61,11.62,11.63,103200,65300,66500,31100,26500
101142000,11.58,19737480,230119243.56,11.58,11.57,11.56,11.55,11.54,172100,220600,222900,403700,80000,11.59,11.6,11.61,11.62,11.63,106400,65300,66500,31100,26900
101145000,11.58,19738280,230128509.56,11.58,11.57,11.56,11.55,11.54,173900,220600,223300,404500,80000,11.59,11.6,11.61,11.62,11.63,120600,65300,66500,31100,26900
101148000,11.59,19742380,230176027.56,11.58,11.57,11.56,11.55,11.54,187500,221600,223300,400100,80000,11.59,11.6,11.61,11.62,11.63,120900,66800,66500,31100,26900
101151000,11.59,19744180,230196875.56,11.58,11.57,11.56,11.55,11.54,188700,223900,232400,400200,80000,11.59,11.6,11.61,11.62,11.63,128800,67100,66500,31100,26900
101154000,11.59,19764180,230428575.56,11.58,11.57,11.56,11.55,11.54,185100,224800,237600,403700,82000,11.59,11.6,11.61,11.62,11.63,127300,69100,66500,28100,26900
101157000,11.59,19784880,230668488.56,11.58,11.57,11.56,11.55,11.54,192000,234400,237600,405200,82000,11.59,11.6,11.61,11.62,11.63,128400,70100,66500,25100,26900
101200000,11.59,19789680,230724105.56,11.58,11.57,11.56,11.55,11.54,204500,234400,237600,405400,82500,11.59,11.6,11.61,11.62,11.63,131900,70100,66500,23600,26900
101203000,11.59,19793780,230771607.56,11.58,11.57,11.56,11.55,11.54,213400,234400,267600,405400,83400,11.59,11.6,11.61,11.62,11.63,132500,70100,66500,23600,26900
101206000,11.59,19797980,230820285.56,11.58,11.57,11.56,11.55,11.54,214500,234400,270600,414400,83700,11.59,11.6,11.61,11.62,11.63,138800,71100,66500,23600,26900
101209000,11.59,19841280,231321727.56,11.58,11.57,11.56,11.55,11.54,184000,234400,276000,414000,87400,11.59,11.6,11.61,11.62,11.63,149400,74100,69300,23600,26900
101212000,11.58,19845580,231371524.56,11.58,11.57,11.56,11.55,11.54,194300,239100,287000,415200,87400,11.59,11.6,11.61,11.62,11.63,148200,74100,69300,22100,26900
101215000,11.58,19845580,231371524.56,11.58,11.57,11.56,11.55,11.54,197300,239100,288300,418800,92400,11.59,11.6,11.61,11.62,11.63,148200,74100,69300,22100,26900
101218000,11.59,19852580,231452653.56,11.58,11.57,11.56,11.55,11.54,209500,239100,289300,419400,92900,11.59,11.6,11.61,11.62,11.63,156700,74100,69300,20600,26900
101221000,11.59,19852580,231452653.56,11.58,11.57,11.56,11.55,11.54,214000,239600,288000,422900,93900,11.59,11.6,11.61,11.62,11.63,162100,74100,69300,19100,26900
101224000,11.59,19856280,231495518.56,11.58,11.57,11.56,11.55,11.54,214500,242500,286700,422900,95200,11.59,11.6,11.61,11.62,11.63,152300,74100,69300,19100,26900
101227000,11.59,19863180,231575489.56,11.58,11.57,11.56,11.55,11.54,220100,242500,286700,422900,95200,11.59,11.6,11.61,11.62,11.63,150300,74100,69300,19100,26900
101230000,11.59,19864680,231592874.56,11.58,11.57,11.56,11.55,11.54,223500,243300,292700,425900,96700,11.59,11.6,11.61,11.62,11.63,153300,74100,69300,19100,26900
101233000,11.58,19866280,231611413.56,11.58,11.57,11.56,11.55,11.54,226100,243300,292700,424900,97700,11.59,11.6,11.61,11.62,11.63,159800,74100,69300,19100,26900
101236000,11.59,19879680,231766648.56,11.58,11.57,11.56,11.55,11.54,219000,245300,292700,424900,97700,11.59,11.6,11.61,11.62,11.63,168600,74100,69300,19100,26900
101239000,11.58,19882680,231801390.56,11.58,11.57,11.56,11.55,11.54,220200,252400,295000,424900,99700,11.59,11.6,11.61,11.62,11.63,173900,74100,69300,19100,26900
101242000,11.59,19893880,231931198.56,11.58,11.57,11.56,11.55,11.54,230500,250400,295200,425400,99700,11.59,11.6,11.61,11.62,11.63,165000,74100,69300,19100,26500
101245000,11.59,19895680,231952043.56,11.58,11.57,11.56,11.55,11.54,232900,250400,295200,424400,109700,11.59,11.6,11.61,11.62,11.63,169800,75000,69300,19100,26500
101248000,11.59,19896680,231963633.56,11.58,11.57,11.56,11.55,11.54,236600,251800,295200,424400,109700,11.59,11.6,11.61,11.62,11.63,186900,75000,69300,19100,26500
101251000,11.58,19919680,232229999.56,11.58,11.57,11.56,11.55,11.54,228100,251800,296200,424400,109700,11.59,11.6,11.61,11.62,11.63,195800,74500,67800,19100,26500
101254000,11.58,19924980,232291396.56,11.58,11.57,11.56,11.55,11.54,225600,251800,296200,424400,110000,11.59,11.6,11.61,11.62,11.63,210300,76000,67800,19100,26500
101257000,11.58,20260980,236181637.56,11.57,11.56,11.55,11.54,11.53,185700,299200,424400,110000,89100,11.58,11.59,11.6,11.61,11.62,23300,209600,76000,67800,19100
101300000,11.58,20265780,236237221.56,11.57,11.56,11.55,11.54,11.53,186800,334400,424400,110500,89100,11.58,11.59,11.6,11.61,11.62,26300,211100,76000,67800,19100
101303000,11.57,20269680,236282363.56,11.57,11.56,11.55,11.54,11.53,182900,334400,424400,110500,89100,11.58,11.59,11.6,11.61,11.62,34000,211100,76000,67800,19100
101306000,11.58,20275180,236346053.56,11.57,11.56,11.55,11.54,11.53,184100,328600,424600,111000,89200,11.58,11.59,11.6,11.61,11.62,33500,210300,83000,67800,19100
101309000,11.57,20283780,236445556.56,11.57,11.56,11.55,11.54,11.53,178200,328600,424600,116000,89200,11.58,11.59,11.6,11.61,11.62,42600,210300,83000,67800,19100
101312000,11.57,20286280,236474481.56,11.57,11.56,11.55,11.54,11.53,175100,327600,424600,116000,89200,11.58,11.59,11.6,11.61,11.62,47500,211800,83000,67800,19000
101315000,11.58,20313780,236792931.56,11.57,11.56,11.55,11.54,11.53,179900,326600,425400,116000,89200,11.58,11.59,11.6,11.61,11.62,29900,211800,83000,67800,19000
101318000,11.58,20345080,237155366.56,11.57,11.56,11.55,11.54,11.53,182300,326800,425400,104400,89400,11.58,11.59,11.6,11.61,11.62,9600,211800,83000,67800,19000
101321000,11.58,20346880,237176208.56,11.57,11.56,11.55,11.54,11.53,184700,327000,425600,104400,89400,11.58,11.59,11.6,11.61,11.62,16000,211800,83000,67800,19000
101324000,11.58,20347680,237185472.56,11.57,11.56,11.55,11.54,11.53,187400,329500,425600,104400,89400,11.58,11.59,11.6,11.61,11.62,36900,206300,83000,67800,19000
101327000,11.57,20366080,237398455.56,11.57,11.56,11.55,11.54,11.53,191600,330500,428500,104400,91400,11.58,11.59,11.6,11.61,11.62,41700,206300,81500,67800,19000
101330000,11.58,20410080,237907538.56,11.57,11.56,11.55,11.54,11.53,161000,331700,430000,104400,94400,11.58,11.59,11.6,11.61,11.62,53100,206300,81500,67800,19000
101333000,11.58,20413180,237943436.56,11.57,11.56,11.55,11.54,11.53,177100,331700,429200,104400,97000,11.58,11.59,11.6,11.61,11.62,55800,206300,81500,67800,19000
101336000,11.57,20423580,238063781.56,11.57,11.56,11.55,11.54,11.53,177800,331800,429200,104400,97000,11.58,11.59,11.6,11.61,11.62,55600,206200,81500,67800,19000
101339000,11.58,20429580,238133232.56,11.57,11.56,11.55,11.54,11.53,176900,335200,438900,104400,92000,11.58,11.59,11.6,11.61,11.62,60400,206200,81500,67800,19000
101342000,11.57,20432980,238172573.56,11.57,11.56,11.55,11.54,11.53,184500,336100,438900,104400,95500,11.58,11.59,11.6,11.61,11.62,77800,195400,79500,67800,19000
101345000,11.58,20451280,238384472.56,11.57,11.56,11.55,11.54,11.53,200400,338600,430500,105400,115900,11.58,11.59,11.6,11.61,11.62,69500,180400,79500,67800,19000
101348000,11.57,20460980,238496778.56,11.57,11.56,11.55,11.54,11.53,203500,340600,428600,105400,121900,11.58,11.59,11.6,11.61,11.62,81600,174500,79500,67800,19000
101351000,11.58,20530080,239296822.56,11.57,11.56,11.55,11.54,11.53,183300,341300,428900,105400,121900,11.58,11.59,11.6,11.61,11.62,60400,157100,79500,67800,19000
101354000,11.57,20534580,239348916.56,11.57,11.56,11.55,11.54,11.53,185700,341300,428900,105400,124900,11.58,11.59,11.6,11.61,11.62,71300,149200,78500,67800,19000
101357000,11.57,20536480,239370917.56,11.57,11.56,11.55,11.54,11.53,188800,342300,430900,105400,124900,11.58,11.59,11.6,11.61,11.62,83200,134400,78500,67800,19000
101400000,11.57,20560480,239648597.56,11.57,11.56,11.55,11.54,11.53,167400,342300,431200,105400,124900,11.58,11.59,11.6,11.61,11.62,98100,129300,78500,67800,19000
101403000,11.57,20562480,239671737.56,11.57,11.56,11.55,11.54,11.53,176100,342300,431200,105400,127200,11.58,11.59,11.6,11.61,11.62,118300,121900,78500,67800,19000
101406000,11.57,20595180,240050134.56,11.57,11.56,11.55,11.54,11.53,150300,343600,431600,105500,210700,11.58,11.59,11.6,11.61,11.62,114500,119700,78500,67800,19000
101409000,11.57,20752580,241871322.56,11.57,11.56,11.55,11.54,11.53,5000,344400,432600,105600,212500,11.58,11.59,11.6,11.61,11.62,120500,118200,78500,67800,19000
101412000,11.57,20764280,242006703.56,11.56,11.55,11.54,11.53,11.52,345500,432600,105600,213500,220100,11.57,11.58,11.59,11.6,11.61,37800,121000,83300,78500,67800
101415000,11.57,20779980,242188228.56,11.56,11.55,11.54,11.53,11.52,333100,469000,105600,213500,230100,11.57,11.58,11.59,11.6,11.61,48500,148300,71100,68400,67800
101418000,11.56,20819180,242641413.56,11.56,11.55,11.54,11.53,11.52,307200,469400,105600,213500,230100,11.57,11.58,11.59,11.6,11.61,55000,148300,71100,68400,67800
101421000,11.57,20865380,243175873.56,11.56,11.55,11.54,11.53,11.52,304900,470400,105600,213500,230100,11.57,11.58,11.59,11.6,11.61,24800,148300,71100,68400,67800
101424000,11.57,20874480,243281116.56,11.56,11.55,11.54,11.53,11.52,301500,465300,105600,213500,230100,11.57,11.58,11.59,11.6,11.61,26100,139700,71100,68400,67800
101427000,11.57,20877780,243319267.56,11.56,11.55,11.54,11.53,11.52,306400,469000,105600,213500,230100,11.57,11.58,11.59,11.6,11.61,35100,139700,71100,68400,67800
101430000,11.57,20882380,243372489.56,11.56,11.55,11.54,11.53,11.52,307100,470000,98800,213500,230100,11.57,11.58,11.59,11.6,11.61,53700,139700,71100,68400,67800
101433000,11.58,20942080,244063213.56,11.57,11.56,11.55,11.54,11.53,10100,308800,467700,98800,213500,11.58,11.59,11.6,11.61,11.62,139600,61000,68400,67800,14300
101436000,11.57,20956180,244226350.56,11.56,11.55,11.54,11.53,11.52,310300,467700,101200,213500,230100,11.57,11.58,11.59,11.6,11.61,41000,117500,37100,66800,67800
101439000,11.56,21011480,244866163.56,11.56,11.55,11.54,11.53,11.52,319700,467200,103600,213500,239100,11.57,11.58,11.59,11.6,11.61,18800,111400,37100,66800,67800
101442000,11.57,21056080,245382362.56,11.56,11.55,11.54,11.53,11.52,320300,467200,103600,213500,239100,11.57,11.58,11.59,11.6,11.61,22400,91600,37100,66800,67800
101445000,11.57,21086080,245729462.56,11.57,11.56,11.55,11.54,11.53,3300,325000,470200,103600,213500,11.58,11.59,11.6,11.61,11.62,91600,37100,67800,67800,9500
101448000,11.57,21091080,245787312.56,11.56,11.55,11.54,11.53,11.52,329200,470700,103600,213800,240100,11.57,11.58,11.59,11.6,11.61,20700,96200,26100,67800,67800
101451000,11.57,21096380,245848585.56,11.56,11.55,11.54,11.53,11.52,325500,470200,103600,216800,240100,11.57,11.58,11.59,11.6,11.61,25900,96200,26100,67800,67800
101454000,11.57,21111780,246026763.56,11.56,11.55,11.54,11.53,11.52,329400,470200,103600,217100,240100,11.57,11.58,11.59,11.6,11.61,18000,96200,26100,67800,67800
101457000,11.57,21145680,246418996.56,11.57,11.56,11.55,11.54,11.53,74600,333900,471100,103600,217300,11.58,11.59,11.6,11.61,11.62,95200,26100,67800,67800,9500
101500000,11.58,21150780,246478052.56,11.57,11.56,11.55,11.54,11.53,113500,333800,475400,103600,217300,11.58,11.59,11.6,11.61,11.62,91900,26000,67800,67800,9500
101503000,11.57,21154280,246518547.56,11.57,11.56,11.55,11.54,11.53,111800,335300,467400,103600,217300,11.58,11.59,11.6,11.61,11.62,118900,26000,67800,67800,9500
101506000,11.57,21156380,246542844.56,11.57,11.56,11.55,11.54,11.53,114000,342100,466600,103600,219700,11.58,11.59,11.6,11.61,11.62,126300,27900,67800,67800,9500
101509000,11.58,21175780,246767308.56,11.57,11.56,11.55,11.54,11.53,100300,370100,466600,103600,219700,11.58,11.59,11.6,11.61,11.62,125700,27900,66800,68100,9500
101512000,11.58,21180180,246818260.56,11.57,11.56,11.55,11.54,11.53,103300,370700,471600,103600,221200,11.58,11.59,11.6,11.61,11.62,125500,27900,66800,68100,9500
101515000,11.58,21210380,247167976.56,11.57,11.56,11.55,11.54,11.53,116300,373800,471600,103600,221600,11.58,11.59,11.6,11.61,11.62,97600,27900,66800,68100,9500
101518000,11.58,21230480,247400649.56,11.57,11.56,11.55,11.54,11.53,109300,373800,476700,108300,221600,11.58,11.59,11.6,11.61,11.62,87700,27900,66800,68100,9500
101521000,11.57,21232180,247420318.56,11.57,11.56,11.55,11.54,11.53,109700,415700,476700,111700,221600,11.58,11.59,11.6,11.61,11.62,93200,27900,66800,68100,9500
101524000,11.58,21237680,247483993.56,11.57,11.56,11.55,11.54,11.53,111900,415800,476700,111700,221600,11.58,11.59,11.6,11.61,11.62,93200,29400,66800,68100,9500
101527000,11.57,21252480,247655322.56,11.57,11.56,11.55,11.54,11.53,111400,415700,477700,111700,222600,11.58,11.59,11.6,11.61,11.62,98500,29400,66800,68100,9500
101530000,11.57,21264180,247790738.56,11.57,11.56,11.55,11.54,11.53,115600,424900,478700,111700,222600,11.58,11.59,11.6,11.61,11.62,105700,29400,66800,68100,9500
101533000,11.58,21270280,247861341.56,11.57,11.56,11.55,11.54,11.53,114900,425700,479700,112300,222600,11.58,11.59,11.6,11.61,11.62,115400,29400,116800,68100,9500
101536000,11.58,21270880,247868289.56,11.57,11.56,11.55,11.54,11.53,115300,426200,445100,112300,212700,11.58,11.59,11.6,11.61,11.62,116300,30900,116800,68100,10100
101539000,11.58,21274680,247912264.56,11.57,11.56,11.55,11.54,11.53,112900,420600,459900,112300,212500,11.58,11.59,11.6,11.61,11.62,128900,30900,116800,68100,10100
