time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100312000,12.28,10885673,133737875.73,12.28,12.27,12.26,12.25,12.24,2900,26500,36900,65600,107700,12.29,12.3,12.31,12.32,12.33,22700,169600,43700,56500,76100
100315000,12.28,10885773,133739103.73,12.28,12.27,12.26,12.25,12.24,16300,26500,36900,63600,107700,12.29,12.3,12.31,12.32,12.33,25700,169600,43700,56500,76100
100318000,12.28,10885773,133739103.73,12.28,12.27,12.26,12.25,12.24,16500,26500,36900,63600,107700,12.29,12.3,12.31,12.32,12.33,26000,169600,43700,58000,76100
100321000,12.29,10886673,133750164.73,12.28,12.27,12.26,12.25,12.24,16500,26500,36900,61900,107700,12.29,12.3,12.31,12.32,12.33,32900,169600,43700,58000,76100
100324000,12.29,10891673,133811614.73,12.28,12.27,12.26,12.25,12.24,39500,27500,36900,61900,107700,12.29,12.3,12.31,12.32,12.33,27900,173600,43700,58200,76100
100327000,12.28,10897073,133877927.73,12.28,12.27,12.26,12.25,12.24,34400,27500,36900,61900,107700,12.29,12.3,12.31,12.32,12.33,31800,174600,43700,58200,76100
100330000,12.29,10898973,133901278.73,12.28,12.27,12.26,12.25,12.24,35800,27500,36900,61900,107700,12.29,12.3,12.31,12.32,12.33,30900,174600,43700,58200,79100
100333000,12.29,10906273,133990991.73,12.28,12.27,12.26,12.25,12.24,35400,27500,36900,61900,107700,12.29,12.3,12.31,12.32,12.33,24600,174600,43700,58200,79100
100336000,12.29,10906273,133990991.73,12.28,12.27,12.26,12.25,12.24,37500,27500,36900,61900,107700,12.29,12.3,12.31,12.32,12.33,25000,174600,43700,58200,79100
100339000,12.28,10909573,134031515.73,12.28,12.27,12.26,12.25,12.24,33000,22600,36900,61900,107700,12.29,12.3,12.31,12.32,12.33,31900,184600,43700,58200,79100
100342000,12.29,10910273,134040118.73,12.28,12.27,12.26,12.25,12.24,34000,26600,36900,61900,107700,12.29,12.3,12.31,12.32,12.33,31300,184500,43700,58200,79200
100345000,12.28,10910373,134041346.73,12.28,12.27,12.26,12.25,12.24,40500,26600,31600,61900,107700,12.29,12.3,12.31,12.32,12.33,34400,184500,43700,58200,79200
100348000,12.29,10914173,134088038.73,12.28,12.27,12.26,12.25,12.24,39600,26600,31600,61900,107700,12.29,12.3,12.31,12.32,12.33,43600,184500,43700,58200,79200
100351000,12.29,10918273,134138422.73,12.28,12.27,12.26,12.25,12.24,39100,26600,31600,64900,107700,12.29,12.3,12.31,12.32,12.33,43100,184500,43700,58200,79200
100354000,12.29,10922873,134194926.73,12.28,12.27,12.26,12.25,12.24,37100,26600,31600,64900,107700,12.29,12.3,12.31,12.32,12.33,44600,185500,43700,58200,79100
100357000,12.29,10938173,134382963.73,12.28,12.27,12.26,12.25,12.24,39900,26900,31200,64900,107700,12.29,12.3,12.31,12.32,12.33,29300,185500,43700,58200,79100
100400000,12.29,10938173,134382963.73,12.28,12.27,12.26,12.25,12.24,39900,26900,31200,64900,107700,12.29,12.3,12.31,12.32,12.33,34400,185500,42600,58200,79100
100403000,12.29,10949873,134526734.73,12.28,12.27,12.26,12.25,12.24,38000,26900,31200,64900,107700,12.29,12.3,12.31,12.32,12.33,25000,185500,42600,58200,79100
100406000,12.29,10953573,134572190.73,12.28,12.27,12.26,12.25,12.24,44400,26900,31200,64900,107700,12.29,12.3,12.31,12.32,12.33,23000,185500,42600,58200,79100
100409000,12.29,10953773,134574648.73,12.28,12.27,12.26,12.25,12.24,44400,26900,30300,64900,107700,12.29,12.3,12.31,12.32,12.33,27200,185500,42800,58200,79100
100412000,12.28,11000473,135148124.73,12.27,12.26,12.25,12.24,12.23,26900,30300,64900,107700,62500,12.28,12.29,12.3,12.31,12.32,10200,53900,191500,42800,58200
100415000,12.28,11004973,135203383.73,12.27,12.26,12.25,12.24,12.23,28100,30300,64900,107700,62500,12.28,12.29,12.3,12.31,12.32,5800,53900,191500,42800,58200
100418000,12.27,11016873,135349511.73,12.28,12.27,12.26,12.25,12.24,6700,27700,30300,64900,107700,12.29,12.3,12.31,12.32,12.33,54000,191600,43300,58200,79100
100421000,12.29,11060773,135889024.73,12.28,12.27,12.26,12.25,12.24,9700,27700,31100,65300,107700,12.29,12.3,12.31,12.32,12.33,18400,191600,44300,58400,79100
100424000,12.28,11071773,136024104.73,12.28,12.27,12.26,12.25,12.24,9800,28700,31100,65300,107700,12.29,12.3,12.31,12.32,12.33,19400,191600,44300,58400,79100
100427000,12.28,11071973,136026560.73,12.28,12.27,12.26,12.25,12.24,16600,28900,40600,65300,107700,12.29,12.3,12.31,12.32,12.33,28200,191800,44300,58400,82000
100430000,12.28,11071973,136026560.73,12.28,12.27,12.26,12.25,12.24,16600,28900,40600,65300,107700,12.29,12.3,12.31,12.32,12.33,29200,191800,44300,58400,82000
100433000,12.29,11080273,136128553.73,12.28,12.27,12.26,12.25,12.24,15200,26800,40600,65300,107700,12.29,12.3,12.31,12.32,12.33,22800,191800,44300,58400,77600
100436000,12.29,11083273,136165413.73,12.28,12.27,12.26,12.25,12.24,15200,26800,40400,65300,107700,12.29,12.3,12.31,12.32,12.33,24800,191400,44300,58400,77600
100439000,12.28,11085973,136198569.73,12.28,12.27,12.26,12.25,12.24,17300,26800,40400,65300,107700,12.29,12.3,12.31,12.32,12.33,29700,191400,44300,58400,77600
100442000,12.28,11088273,136226820.73,12.28,12.27,12.26,12.25,12.24,17400,26800,40400,65300,107700,12.29,12.3,12.31,12.32,12.33,29400,191500,44300,58400,77600
100445000,12.28,11089473,136241556.73,12.28,12.27,12.26,12.25,12.24,24700,26800,40400,65300,107700,12.29,12.3,12.31,12.32,12.33,131700,191500,44300,58400,78600
100448000,12.28,11121873,136639478.73,12.28,12.27,12.26,12.25,12.24,9400,26800,40400,65300,107700,12.29,12.3,12.31,12.32,12.33,130200,191500,44300,58400,89100
100451000,12.28,11133773,136785604.73,12.27,12.26,12.25,12.24,12.23,26200,40400,66500,107700,62500,12.28,12.29,12.3,12.31,12.32,3300,137500,192000,47100,61800
100454000,12.28,11138873,136848232.73,12.27,12.26,12.25,12.24,12.23,26200,40700,66500,106700,62500,12.28,12.29,12.3,12.31,12.32,14300,137600,192000,47100,61800
100457000,12.29,11169573,137225364.73,12.27,12.26,12.25,12.24,12.23,26100,40700,66500,106700,62500,12.28,12.29,12.3,12.31,12.32,100,125700,192000,47100,61800
100500000,12.29,11169573,137225364.73,12.27,12.26,12.25,12.24,12.23,26200,40700,66500,106700,62500,12.28,12.29,12.3,12.31,12.32,1500,128500,192000,47100,61800
100503000,12.28,11171673,137251152.73,12.28,12.27,12.26,12.25,12.24,4400,37800,46400,66500,106700,12.29,12.3,12.31,12.32,12.33,134900,192000,47100,61800,89100
100506000,12.28,11180873,137364128.73,12.28,12.27,12.26,12.25,12.24,8600,39100,46400,66500,106700,12.29,12.3,12.31,12.32,12.33,138900,196800,47100,61800,89100
100509000,12.28,11190973,137488156.73,12.28,12.27,12.26,12.25,12.24,12000,39100,46400,61500,106700,12.29,12.3,12.31,12.32,12.33,139900,196800,47100,61800,89100
100515000,12.28,11213373,137763271.73,12.28,12.27,12.26,12.25,12.24,41500,39100,46400,61500,106700,12.29,12.3,12.31,12.32,12.33,137900,197800,47100,62000,89100
100518000,12.28,11222673,137877535.73,12.28,12.27,12.26,12.25,12.24,39600,39100,46400,63500,106700,12.29,12.3,12.31,12.32,12.33,131000,188000,47100,62500,89100
100521000,12.29,11235773,138038433.73,12.28,12.27,12.26,12.25,12.24,29800,39100,46400,63500,106700,12.29,12.3,12.31,12.32,12.33,133392,190700,47100,62500,89100
100524000,12.29,11241173,138104779.73,12.28,12.27,12.26,12.25,12.24,32900,39100,46400,63500,106700,12.29,12.3,12.31,12.32,12.33,133592,190900,47100,62500,89200
100527000,12.29,11244273,138142878.73,12.28,12.27,12.26,12.25,12.24,34500,39100,46400,63500,106700,12.29,12.3,12.31,12.32,12.33,133192,191800,47100,62500,89200
100530000,12.29,11273273,138499012.73,12.28,12.27,12.26,12.25,12.24,8800,39100,46400,63300,106700,12.29,12.3,12.31,12.32,12.33,131792,192800,47100,62500,89200
100533000,12.3,11418165,140279772.41,12.29,12.28,12.27,12.26,12.25,124500,19400,39700,46400,63300,12.3,12.31,12.32,12.33,12.34,187500,47100,62500,89100,122900
100536000,12.32,11713665,143915870.41,12.31,12.3,12.29,12.28,12.27,35500,178300,138100,19600,37500,12.32,12.33,12.34,12.35,12.36,16700,89100,122900,345800,261698
100539000,12.32,11720665,144002056.41,12.31,12.3,12.29,12.28,12.27,32300,174800,107400,19600,13400,12.32,12.33,12.34,12.35,12.36,15100,89100,122900,345800,261698
100542000,12.32,11721665,144014376.41,12.31,12.3,12.29,12.28,12.27,35000,174800,107400,19600,13400,12.32,12.33,12.34,12.35,12.36,14100,89100,121900,348300,251698
100545000,12.32,11729665,144112936.41,12.31,12.3,12.29,12.28,12.27,35000,174800,62200,19600,13400,12.32,12.33,12.34,12.35,12.36,12500,89100,101900,348000,251698
100548000,12.32,11750365,144367932.41,12.31,12.3,12.29,12.28,12.27,33500,174800,32100,19600,13400,12.32,12.33,12.34,12.35,12.36,14100,89100,101900,350000,250598
100551000,12.32,11760665,144494733.41,12.31,12.3,12.29,12.28,12.27,24000,174800,32100,19600,13400,12.32,12.33,12.34,12.35,12.36,19300,90300,101900,350000,248598
100554000,12.32,11766065,144561233.41,12.31,12.3,12.29,12.28,12.27,21200,174400,32700,19600,13400,12.32,12.33,12.34,12.35,12.36,17800,89300,101900,350200,248598
100557000,12.32,11773265,144649875.41,12.31,12.3,12.29,12.28,12.27,2000,185500,32700,19600,13400,12.32,12.33,12.34,12.35,12.36,17800,89500,104400,351000,248598
100600000,12.32,11778165,144710243.41,12.31,12.3,12.29,12.28,12.27,2000,185500,32700,19500,11800,12.32,12.33,12.34,12.35,12.36,13200,90500,106900,350500,248798
100603000,12.31,11789165,144845748.41,12.31,12.3,12.29,12.28,12.27,1200,185800,32700,19500,10800,12.32,12.33,12.34,12.35,12.36,5500,92400,106900,348500,249698
100606000,12.31,11792865,144891330.41,12.31,12.3,12.29,12.28,12.27,1200,185800,32700,19500,8500,12.32,12.33,12.34,12.35,12.36,4200,99400,111200,362500,249698
100609000,12.32,11807665,145073653.41,12.31,12.3,12.29,12.28,12.27,8000,187400,32700,19500,8500,12.32,12.33,12.34,12.35,12.36,2900,99700,115600,362900,249698
100612000,12.31,11815365,145168496.41,12.31,12.3,12.29,12.28,12.27,9200,187400,32700,19500,8500,12.32,12.33,12.34,12.35,12.36,300,99900,116600,362900,249698
100618000,12.32,11832065,145374228.41,12.32,12.31,12.3,12.29,12.28,8800,17700,187400,28200,19500,12.33,12.34,12.35,12.36,12.37,97800,116000,363200,250698,166600
100621000,12.33,11847365,145562778.41,12.32,12.31,12.3,12.29,12.28,4100,17700,35400,28500,8400,12.33,12.34,12.35,12.36,12.37,93000,118500,374200,250698,166600
100627000,12.32,11852565,145626842.41,12.31,12.3,12.29,12.28,12.27,29200,35600,28600,8400,8500,12.32,12.33,12.34,12.35,12.36,8500,97100,121500,375700,250698
100630000,12.32,11854365,145649018.41,12.31,12.3,12.29,12.28,12.27,30600,35600,28600,8400,8500,12.32,12.33,12.34,12.35,12.36,7400,99500,123400,375700,248598
100633000,12.32,11861065,145731554.41,12.31,12.3,12.29,12.28,12.27,31100,35600,27300,8400,8400,12.32,12.33,12.34,12.35,12.36,7000,103400,123400,381100,248598
100636000,12.31,11868865,145827640.41,12.31,12.3,12.29,12.28,12.27,31800,40700,23700,7900,8400,12.32,12.33,12.34,12.35,12.36,19300,114200,125500,381400,248698
100639000,12.31,11891465,146105866.41,12.31,12.3,12.29,12.28,12.27,11700,40700,23700,7900,8400,12.32,12.33,12.34,12.35,12.36,18400,117800,125700,381400,246098
100645000,12.31,11904465,146266023.41,12.31,12.3,12.29,12.28,12.27,12200,40700,23700,7900,8400,12.32,12.33,12.34,12.35,12.36,22900,122400,132000,382400,246098
100648000,12.31,11913265,146374413.41,12.31,12.3,12.29,12.28,12.27,9800,50700,23700,7900,8400,12.32,12.33,12.34,12.35,12.36,38500,122400,133000,382100,246598
100651000,12.32,11929565,146575140.41,12.31,12.3,12.29,12.28,12.27,900,50700,23700,7900,8400,12.32,12.33,12.34,12.35,12.36,34600,126000,133000,382100,247598
100654000,12.32,11929565,146575140.41,12.31,12.3,12.29,12.28,12.27,17500,51100,23600,7900,8400,12.32,12.33,12.34,12.35,12.36,36300,131700,133000,384800,270098
100657000,12.31,11930565,146587450.41,12.31,12.3,12.29,12.28,12.27,16500,51900,23600,7900,8400,12.32,12.33,12.34,12.35,12.36,45000,147200,133100,384500,270098
100700000,12.32,11931965,146604688.41,12.31,12.3,12.29,12.28,12.27,15500,52900,23600,7900,8400,12.32,12.33,12.34,12.35,12.36,45700,150400,133100,384500,269998
100703000,12.32,11941165,146718032.41,12.31,12.3,12.29,12.28,12.27,15500,52900,23600,7900,8400,12.32,12.33,12.34,12.35,12.36,47500,154200,135600,384500,270098
100706000,12.31,11968165,147050471.41,12.3,12.29,12.28,12.27,12.26,53000,23600,7900,8400,30400,12.31,12.32,12.33,12.34,12.35,7700,40900,154500,135600,384500
100709000,12.31,11980765,147205577.41,12.31,12.3,12.29,12.28,12.27,2300,53000,22300,7900,8400,12.32,12.33,12.34,12.35,12.36,42200,154500,134600,384800,271998
100715000,12.32,11992365,147348485.41,12.31,12.3,12.29,12.28,12.27,35000,53000,21700,7900,8400,12.32,12.33,12.34,12.35,12.36,54100,155800,139600,385300,272298
100718000,12.31,12038565,147917259.41,12.31,12.3,12.29,12.28,12.27,5100,58000,21700,7900,8400,12.32,12.33,12.34,12.35,12.36,61600,155800,139600,385700,272298
100721000,12.32,12045465,148002211.41,12.3,12.29,12.28,12.27,12.26,58000,21700,7900,8400,30400,12.32,12.33,12.34,12.35,12.36,61300,155800,139600,389600,272298
100724000,12.32,12062365,148210331.41,12.31,12.3,12.29,12.28,12.27,2300,58100,21700,7900,11400,12.32,12.33,12.34,12.35,12.36,54100,154900,139600,387700,272498
100727000,12.32,12070465,148310123.41,12.31,12.3,12.29,12.28,12.27,2500,58100,21700,7900,11400,12.32,12.33,12.34,12.35,12.36,51000,153900,140900,387700,272498
100730000,12.31,12137965,149140393.41,12.29,12.28,12.27,12.26,12.25,17600,7900,11400,30400,75800,12.31,12.32,12.33,12.34,12.35,5200,87800,153900,140900,387700
100733000,12.31,12149865,149286882.41,12.3,12.29,12.28,12.27,12.26,11100,17600,7900,11400,30400,12.31,12.32,12.33,12.34,12.35,800,91700,157400,140900,385700
100736000,12.3,12153865,149336117.41,12.3,12.29,12.28,12.27,12.26,40600,17600,7900,11400,30400,12.31,12.32,12.33,12.34,12.35,6100,75400,157400,140900,376500
100739000,12.31,12163765,149457948.41,12.31,12.3,12.29,12.28,12.27,13300,37300,17600,7900,11400,12.32,12.33,12.34,12.35,12.36,77400,150400,140900,376500,272498
100742000,12.31,12174265,149587210.41,12.31,12.3,12.29,12.28,12.27,14600,40800,17600,7900,11400,12.32,12.33,12.34,12.35,12.36,81000,150400,141800,376500,272598
100745000,12.31,12175565,149603218.41,12.31,12.3,12.29,12.28,12.27,18700,40800,17600,7900,11400,12.32,12.33,12.34,12.35,12.36,87200,150400,142300,376500,272498
100748000,12.31,12215465,150094387.41,12.3,12.29,12.28,12.27,12.26,40800,17600,7900,11400,30400,12.31,12.32,12.33,12.34,12.35,3300,88900,150400,142300,376600
100751000,12.31,12225765,150221191.41,12.31,12.3,12.29,12.28,12.27,12500,40600,17600,7900,11400,12.32,12.33,12.34,12.35,12.36,94800,150400,143300,376600,272498
100754000,12.31,12271465,150783441.41,12.31,12.3,12.29,12.28,12.27,9600,45200,17600,7900,11400,12.32,12.33,12.34,12.35,12.36,122800,150400,143300,376700,272498
100757000,12.31,12326765,151464694.41,12.31,12.3,12.29,12.28,12.27,5300,51400,17600,8200,11400,12.32,12.33,12.34,12.35,12.36,87900,155400,143300,376700,272498
100800000,12.32,12367165,151962304.41,12.31,12.3,12.29,12.28,12.27,1500,51400,17600,8200,8400,12.32,12.33,12.34,12.35,12.36,64100,157900,139900,376900,272498
100803000,12.32,12379965,152119997.41,12.31,12.3,12.29,12.28,12.27,20100,52100,17600,8200,8400,12.32,12.33,12.34,12.35,12.36,52600,159700,141900,383900,273698
100806000,12.32,12387665,152214861.41,12.31,12.3,12.29,12.28,12.27,20900,52100,17600,8200,8400,12.32,12.33,12.34,12.35,12.36,49000,159700,141900,383900,273698
100809000,12.31,12392865,152278896.41,12.31,12.3,12.29,12.28,12.27,18000,52100,17600,8200,8400,12.32,12.33,12.34,12.35,12.36,48500,159700,144800,393900,273698
100812000,12.31,12414365,152543592.41,12.3,12.29,12.28,12.27,12.26,53100,17600,8600,8400,33000,12.31,12.32,12.33,12.34,12.35,84500,44300,159700,144800,393900
100815000,12.31,12449465,152975673.41,12.3,12.29,12.28,12.27,12.26,53100,17100,8600,8400,33000,12.31,12.32,12.33,12.34,12.35,61700,44600,159700,142400,394000
100818000,12.31,12479065,153340045.41,12.3,12.29,12.28,12.27,12.26,52700,17100,8600,8400,32500,12.31,12.32,12.33,12.34,12.35,32500,144600,180000,142400,394000
100821000,12.31,12492765,153508692.41,12.3,12.29,12.28,12.27,12.26,53700,15800,8600,8400,32500,12.31,12.32,12.33,12.34,12.35,23900,146500,180400,142700,393500
100824000,12.3,12492965,153511152.41,12.3,12.29,12.28,12.27,12.26,53800,15800,8600,8400,32500,12.31,12.32,12.33,12.34,12.35,25900,150500,180400,142800,393500
100827000,12.3,12513665,153765763.41,12.3,12.29,12.28,12.27,12.26,34300,15800,9000,8400,32500,12.31,12.32,12.33,12.34,12.35,37300,150500,181900,138900,393500
100830000,12.3,12514765,153779299.41,12.3,12.29,12.28,12.27,12.26,35600,15800,9000,8400,32500,12.31,12.32,12.33,12.34,12.35,39000,150700,181900,138900,395500
100833000,12.31,12526165,153919577.41,12.3,12.29,12.28,12.27,12.26,30000,15800,9000,8400,32500,12.31,12.32,12.33,12.34,12.35,50000,152700,181900,138900,395500
100836000,12.3,12550165,154214941.41,12.3,12.29,12.28,12.27,12.26,13100,15800,9000,8400,32500,12.31,12.32,12.33,12.34,12.35,42000,152700,181900,140500,395500
100839000,12.3,12552165,154239541.41,12.3,12.29,12.28,12.27,12.26,11100,15800,9000,8400,32500,12.31,12.32,12.33,12.34,12.35,44200,152700,181900,140500,395500
100842000,12.31,12556365,154291208.41,12.3,12.29,12.28,12.27,12.26,9800,11400,15900,8400,32500,12.31,12.32,12.33,12.34,12.35,48100,152700,181900,143500,395500
100845000,12.3,12558265,154314578.41,12.3,12.29,12.28,12.27,12.26,8900,11400,15900,8400,32100,12.31,12.32,12.33,12.34,12.35,48600,152700,183500,143500,395500
100848000,12.31,12574665,154516418.41,12.3,12.29,12.28,12.27,12.26,6500,11400,15900,8400,32100,12.31,12.32,12.33,12.34,12.35,42700,152700,183500,143500,395500
100851000,12.31,12600865,154838788.41,12.3,12.29,12.28,12.27,12.26,2500,12600,16700,8400,32100,12.31,12.32,12.33,12.34,12.35,35500,152700,183500,143300,395800
100854000,12.3,12603565,154872018.41,12.3,12.29,12.28,12.27,12.26,1800,12600,16700,8400,32400,12.31,12.32,12.33,12.34,12.35,66500,153700,183500,143300,395800
100857000,12.3,12610565,154958118.41,12.3,12.29,12.28,12.27,12.26,5900,12600,16700,8400,32400,12.31,12.32,12.33,12.34,12.35,82300,153700,183500,143300,395800
100900000,12.3,12616465,155030688.41,12.29,12.28,12.27,12.26,12.25,12600,16700,8400,32400,78100,12.3,12.31,12.32,12.33,12.34,10900,85400,156200,183500,143300
100903000,12.3,12626465,155153651.41,12.29,12.28,12.27,12.26,12.25,8900,28600,10600,32900,78100,12.3,12.31,12.32,12.33,12.34,10800,85400,160300,183500,143300
100906000,12.29,12631865,155220058.41,12.29,12.28,12.27,12.26,12.25,11200,28600,11600,32900,78100,12.3,12.31,12.32,12.33,12.34,7200,85900,170300,182500,141300
100909000,12.29,12639365,155312305.41,12.3,12.29,12.28,12.27,12.26,4600,11600,28600,11600,32900,12.31,12.32,12.33,12.34,12.35,90200,170400,182500,141300,395100
100912000,12.3,12652765,155477171.41,12.3,12.29,12.28,12.27,12.26,6900,12800,28600,11600,32900,12.31,12.32,12.33,12.34,12.35,86000,168400,182500,142300,395100
100915000,12.3,12660365,155570651.41,12.3,12.29,12.28,12.27,12.26,2600,27800,28600,11600,32900,12.31,12.32,12.33,12.34,12.35,86000,168400,182500,142300,395100
100918000,12.31,12666465,155645731.41,12.3,12.29,12.28,12.27,12.26,13800,27800,28600,11600,32900,12.31,12.32,12.33,12.34,12.35,82600,171300,182500,142400,400200
100921000,12.31,12671765,155710929.41,12.3,12.29,12.28,12.27,12.26,7900,27800,28600,11600,32900,12.31,12.32,12.33,12.34,12.35,78800,171800,172700,142400,399700
100924000,12.31,12688065,155911497.41,12.29,12.28,12.27,12.26,12.25,28800,28600,11600,29100,78100,12.31,12.32,12.33,12.34,12.35,79600,172800,172700,142400,399600
100927000,12.31,12694065,155985344.41,12.3,12.29,12.28,12.27,12.26,10800,28800,28600,11600,29100,12.31,12.32,12.33,12.34,12.35,63900,172900,172700,142400,399900
100930000,12.31,12717165,156269637.41,12.3,12.29,12.28,12.27,12.26,9500,31400,28600,11600,29100,12.31,12.32,12.33,12.34,12.35,49200,171900,173700,142400,399900
100933000,12.31,12725965,156377957.41,12.3,12.29,12.28,12.27,12.26,8700,31400,28600,11500,29100,12.31,12.32,12.33,12.34,12.35,49500,171900,173700,142700,402400
100936000,12.31,12727965,156402577.41,12.3,12.29,12.28,12.27,12.26,11800,31400,28600,11500,29100,12.31,12.32,12.33,12.34,12.35,48400,172100,173100,140700,402400
100939000,12.3,12733365,156469009.41,12.3,12.29,12.28,12.27,12.26,7600,31400,28600,11500,29100,12.31,12.32,12.33,12.34,12.35,50000,172100,173100,140700,402400
100942000,12.31,12734265,156480088.41,12.3,12.29,12.28,12.27,12.26,9200,31400,28600,11500,29100,12.31,12.32,12.33,12.34,12.35,56700,173900,173100,140700,402400
100945000,12.3,12740665,156558809.41,12.3,12.29,12.28,12.27,12.26,5700,31400,28600,11500,29100,12.31,12.32,12.33,12.34,12.35,57600,173900,173100,140800,402400
100948000,12.3,12747765,156646189.41,12.3,12.29,12.28,12.27,12.26,3600,31400,28600,11500,29100,12.31,12.32,12.33,12.34,12.35,62600,173900,173600,140800,393700
