time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100854000,11.78,7535572,88819384.6,11.77,11.76,11.75,11.74,11.73,36800,66000,185700,15100,58800,11.78,11.79,11.8,11.81,11.82,32200,48600,44800,51000,46000
100857000,11.77,7538172,88849986.6,11.77,11.76,11.75,11.74,11.73,35000,66000,185700,15100,58800,11.78,11.79,11.8,11.81,11.82,32200,49200,44800,51000,46000
100900000,11.78,7541172,88885326.6,11.77,11.76,11.75,11.74,11.73,35800,66000,185700,15100,58800,11.78,11.79,11.8,11.81,11.82,29900,48500,44800,51000,46000
100903000,11.78,7543872,88917115.6,11.77,11.76,11.75,11.74,11.73,34900,71700,185700,15100,58800,11.78,11.79,11.8,11.81,11.82,28900,48500,44800,51000,46000
100906000,11.77,7546572,88948896.6,11.77,11.76,11.75,11.74,11.73,34200,71700,185700,15100,58800,11.78,11.79,11.8,11.81,11.82,28800,48500,46800,51000,46000
100909000,11.77,7548372,88970082.6,11.77,11.76,11.75,11.74,11.73,33300,73000,187600,15100,58800,11.78,11.79,11.8,11.81,11.82,28800,48500,46800,51000,46000
100912000,11.78,7549372,88981862.6,11.77,11.76,11.75,11.74,11.73,36100,73000,187600,15100,58800,11.78,11.79,11.8,11.81,11.82,27700,44400,47300,51000,46000
100915000,11.78,7550372,88993642.6,11.77,11.76,11.75,11.74,11.73,37700,73000,187600,15100,58800,11.78,11.79,11.8,11.81,11.82,26700,44400,47300,51000,46000
100918000,11.77,7552272,89016005.6,11.77,11.76,11.75,11.74,11.73,35800,77300,187600,15100,58800,11.78,11.79,11.8,11.81,11.82,26700,44400,47300,51000,46000
100921000,11.77,7552272,89016005.6,11.77,11.76,11.75,11.74,11.73,36600,79000,187600,15100,58800,11.78,11.79,11.8,11.81,11.82,26700,44400,47700,51000,46000
100924000,11.77,7554372,89040722.6,11.77,11.76,11.75,11.74,11.73,20700,79000,187600,15100,58800,11.78,11.79,11.8,11.81,11.82,94800,44400,47700,51000,46000
100927000,11.77,7554972,89047784.6,11.77,11.76,11.75,11.74,11.73,24900,79000,187600,15100,58800,11.78,11.79,11.8,11.81,11.82,94800,44400,47700,51000,46000
100930000,11.77,7557372,89076032.6,11.77,11.76,11.75,11.74,11.73,22500,79000,187600,15100,58800,11.78,11.79,11.8,11.81,11.82,94200,44400,47700,51000,46000
100933000,11.78,7560672,89114896.6,11.77,11.76,11.75,11.74,11.73,20200,79000,187600,15100,58800,11.78,11.79,11.8,11.81,11.82,92100,44400,47700,51000,46000
100936000,11.77,7562272,89133728.6,11.77,11.76,11.75,11.74,11.73,28600,79000,188000,15100,58800,11.78,11.79,11.8,11.81,11.82,92100,44400,47900,51000,46000
100939000,11.77,7562272,89133728.6,11.77,11.76,11.75,11.74,11.73,29900,79000,188000,15100,58800,11.78,11.79,11.8,11.81,11.82,92100,44400,47900,51000,46000
100942000,11.77,7562272,89133728.6,11.77,11.76,11.75,11.74,11.73,29900,78900,188000,15100,58800,11.78,11.79,11.8,11.81,11.82,92100,44400,46900,51000,46000
100945000,11.78,7564272,89157283.6,11.77,11.76,11.75,11.74,11.73,29500,78900,188000,15100,58800,11.78,11.79,11.8,11.81,11.82,90600,44400,46900,51000,46000
100948000,11.77,7568972,89212618.6,11.77,11.76,11.75,11.74,11.73,25100,78900,188000,15100,58800,11.78,11.79,11.8,11.81,11.82,89000,44400,46900,51000,46000
100951000,11.77,7569372,89217326.6,11.77,11.76,11.75,11.74,11.73,25900,78900,188000,15100,58800,11.78,11.79,11.8,11.81,11.82,89000,44400,46900,51000,46000
100954000,11.77,7570972,89236158.6,11.77,11.76,11.75,11.74,11.73,26400,78900,188000,15100,58800,11.78,11.79,11.8,11.81,11.82,89000,44400,46900,52000,46000
100957000,11.77,7570972,89236158.6,11.77,11.76,11.75,11.74,11.73,31200,78900,188000,15100,58800,11.78,11.79,11.8,11.81,11.82,89000,44400,46900,52000,46000
101000000,11.78,7572472,89253827.6,11.77,11.76,11.75,11.74,11.73,29200,78900,188000,15100,58800,11.78,11.79,11.8,11.81,11.82,87600,44400,53500,52000,46000
101003000,11.78,7580972,89353957.6,11.77,11.76,11.75,11.74,11.73,34300,79400,188000,15100,58800,11.78,11.79,11.8,11.81,11.82,79100,44400,53500,52000,47000
101006000,11.78,7585672,89409281.6,11.77,11.76,11.75,11.74,11.73,27900,79400,188000,15100,58800,11.78,11.79,11.8,11.81,11.82,78600,44400,53500,52000,47000
101009000,11.78,7585672,89409281.6,11.77,11.76,11.75,11.74,11.73,29100,79400,188000,15100,58800,11.78,11.79,11.8,11.81,11.82,78600,44500,53500,52000,47000
101012000,11.78,7585672,89409281.6,11.77,11.76,11.75,11.74,11.73,34700,75600,188000,15100,58800,11.78,11.79,11.8,11.81,11.82,79600,44500,53500,52000,47000
101015000,11.77,7597072,89543559.6,11.77,11.76,11.75,11.74,11.73,35100,75600,188700,15100,58800,11.78,11.79,11.8,11.81,11.82,69600,45600,53500,52000,47000
101018000,11.78,7605572,89643689.6,11.77,11.76,11.75,11.74,11.73,35100,75600,188700,15100,58800,11.78,11.79,11.8,11.81,11.82,61100,45600,53500,52000,47000
101021000,11.77,7610972,89707247.6,11.77,11.76,11.75,11.74,11.73,39700,75600,188700,16100,58800,11.78,11.79,11.8,11.81,11.82,72500,45600,53500,52000,47000
101024000,11.77,7610972,89707247.6,11.77,11.76,11.75,11.74,11.73,39700,75600,188700,16100,58800,11.78,11.79,11.8,11.81,11.82,72900,45600,53400,52000,47000
101027000,11.77,7611072,89708424.6,11.77,11.76,11.75,11.74,11.73,40300,75600,188700,16100,58800,11.78,11.79,11.8,11.81,11.82,73900,45400,53400,52000,47000
101030000,11.77,7612872,89729610.6,11.77,11.76,11.75,11.74,11.73,38500,76600,188800,16100,58800,11.78,11.79,11.8,11.81,11.82,74100,45400,53400,52000,47000
101033000,11.78,7617072,89779086.6,11.77,11.76,11.75,11.74,11.73,39400,76600,188800,16100,58800,11.78,11.79,11.8,11.81,11.82,69900,45400,53400,52000,47000
101036000,11.77,7619072,89802626.6,11.77,11.76,11.75,11.74,11.73,38200,76600,188800,16100,58800,11.78,11.79,11.8,11.81,11.82,69900,45400,53400,52000,47000
101039000,11.77,7621672,89833250.6,11.77,11.76,11.75,11.74,11.73,36700,76700,188800,16100,58800,11.78,11.79,11.8,11.81,11.82,67900,45400,53400,62000,47000
101042000,11.77,7621672,89833250.6,11.77,11.76,11.75,11.74,11.73,36700,76700,190000,16100,58800,11.78,11.79,11.8,11.81,11.82,98400,47000,53400,62000,47000
101045000,11.77,7624572,89867393.6,11.77,11.76,11.75,11.74,11.73,36400,76700,190000,16100,58800,11.78,11.79,11.8,11.81,11.82,97400,47000,53400,62000,47000
101048000,11.78,7627272,89899199.6,11.77,11.76,11.75,11.74,11.73,37700,76700,190000,16100,58800,11.78,11.79,11.8,11.81,11.82,95300,47000,53400,62000,48000
101051000,11.78,7631072,89943946.6,11.77,11.76,11.75,11.74,11.73,35200,76700,190200,16100,58800,11.78,11.79,11.8,11.81,11.82,93200,47000,54300,62000,48000
101054000,11.78,7631072,89943946.6,11.77,11.76,11.75,11.74,11.73,37300,76700,190200,16100,58800,11.78,11.79,11.8,11.81,11.82,93200,47000,54300,62000,48000
101057000,11.77,7632472,89960424.6,11.77,11.76,11.75,11.74,11.73,36600,76700,190200,16100,58800,11.78,11.79,11.8,11.81,11.82,93600,47000,55200,62000,48000
101100000,11.77,7635672,89998108.6,11.77,11.76,11.75,11.74,11.73,48600,76700,190200,16100,58800,11.78,11.79,11.8,11.81,11.82,91600,47100,55200,62000,48000
101103000,11.78,7635772,89999286.6,11.77,11.76,11.75,11.74,11.73,48600,81700,190200,16100,58800,11.78,11.79,11.8,11.81,11.82,91700,47100,55200,62000,48000
101106000,11.78,7640472,90054652.6,11.77,11.76,11.75,11.74,11.73,47700,82200,190600,16100,58800,11.78,11.79,11.8,11.81,11.82,87000,47100,55200,62000,48000
101109000,11.77,7651772,90187653.6,11.77,11.76,11.75,11.74,11.73,37200,82200,190600,16100,58800,11.78,11.79,11.8,11.81,11.82,87100,47100,55200,62000,48000
101112000,11.77,7651772,90187653.6,11.77,11.76,11.75,11.74,11.73,37400,82200,190600,16100,58800,11.78,11.79,11.8,11.81,11.82,87100,47100,55200,62000,48000
101115000,11.77,7654072,90214724.6,11.77,11.76,11.75,11.74,11.73,35800,82200,190600,16100,58800,11.78,11.79,11.8,11.81,11.82,87100,47100,55200,62000,48000
101118000,11.77,7654072,90214724.6,11.77,11.76,11.75,11.74,11.73,35800,82200,190600,16100,58800,11.78,11.79,11.8,11.81,11.82,87100,47100,55300,62000,48000
101121000,11.78,7654972,90225326.6,11.77,11.76,11.75,11.74,11.73,36000,82200,190600,16100,58800,11.78,11.79,11.8,11.81,11.82,86200,47100,55300,62000,48000
101124000,11.77,7655972,90237096.6,11.77,11.76,11.75,11.74,11.73,35000,82300,190600,16100,58800,11.78,11.79,11.8,11.81,11.82,86400,47100,55300,62000,48000
101127000,11.77,7655972,90237096.6,11.77,11.76,11.75,11.74,11.73,35700,82300,190600,16100,58800,11.78,11.79,11.8,11.81,11.82,86400,47100,55300,62000,48000
101130000,11.77,7656072,90238273.6,11.77,11.76,11.75,11.74,11.73,35600,82300,190600,16100,58800,11.78,11.79,11.8,11.81,11.82,86400,47100,55300,62000,48000
101133000,11.78,7661372,90300707.6,11.77,11.76,11.75,11.74,11.73,35800,82300,190600,16100,58800,11.78,11.79,11.8,11.81,11.82,81100,47100,55300,62000,48000
101136000,11.77,7664672,90339548.6,11.77,11.76,11.75,11.74,11.73,34300,88900,190600,16100,58800,11.78,11.79,11.8,11.81,11.82,81100,47100,55300,62000,48000
101139000,11.77,7664672,90339548.6,11.77,11.76,11.75,11.74,11.73,36100,88900,190600,16100,58800,11.78,11.79,11.8,11.81,11.82,81100,47100,55300,62000,48000
101142000,11.77,7664672,90339548.6,11.77,11.76,11.75,11.74,11.73,36100,88900,190600,16100,58800,11.78,11.79,11.8,11.81,11.82,80900,47100,55800,62000,48000
101145000,11.77,7664672,90339548.6,11.77,11.76,11.75,11.74,11.73,38100,97700,190600,16100,58800,11.78,11.79,11.8,11.81,11.82,77900,47100,55800,62000,48000
101148000,11.78,7666972,90366631.6,11.77,11.76,11.75,11.74,11.73,37000,97800,190600,16100,58800,11.78,11.79,11.8,11.81,11.82,76700,47100,55800,62000,48000
101151000,11.77,7668572,90385463.6,11.77,11.76,11.75,11.74,11.73,44700,97800,190600,16100,58800,11.78,11.79,11.8,11.81,11.82,76700,47100,55800,62000,48000
101154000,11.77,7671272,90417244.6,11.77,11.76,11.75,11.74,11.73,42900,97800,190600,16100,58800,11.78,11.79,11.8,11.81,11.82,77200,47300,57400,62000,48000
101157000,11.77,7672772,90434899.6,11.77,11.76,11.75,11.74,11.73,43000,97800,190600,16100,58800,11.78,11.79,11.8,11.81,11.82,77200,47200,57400,62000,48000
101200000,11.77,7681572,90538475.6,11.77,11.76,11.75,11.74,11.73,34900,97800,190600,16100,58800,11.78,11.79,11.8,11.81,11.82,80700,47200,57400,62000,48000
101203000,11.77,7685972,90590279.6,11.77,11.76,11.75,11.74,11.73,31500,97800,190400,16100,58800,11.78,11.79,11.8,11.81,11.82,79200,47100,57400,62000,48000
101206000,11.77,7689172,90627943.6,11.77,11.76,11.75,11.74,11.73,34300,97800,190400,16100,58800,11.78,11.79,11.8,11.81,11.82,80800,47100,57400,62000,48000
101209000,11.78,7689372,90630299.6,11.77,11.76,11.75,11.74,11.73,34300,97800,190400,16100,58800,11.78,11.79,11.8,11.81,11.82,80600,47100,58900,62000,48000
101212000,11.77,7689772,90635010.6,11.77,11.76,11.75,11.74,11.73,35100,97800,190400,16100,58800,11.78,11.79,11.8,11.81,11.82,80400,47100,58900,62000,48000
101215000,11.77,7689772,90635010.6,11.77,11.76,11.75,11.74,11.73,36500,97800,190400,16100,58800,11.78,11.79,11.8,11.81,11.82,80000,46000,58900,62000,48000
101218000,11.78,7691572,90656214.6,11.77,11.76,11.75,11.74,11.73,35800,97800,189900,16100,58800,11.78,11.79,11.8,11.81,11.82,78200,46000,57900,62000,48000
101221000,11.77,7697672,90728011.6,11.77,11.76,11.75,11.74,11.73,52100,97800,189900,16100,58800,11.78,11.79,11.8,11.81,11.82,78300,46000,57900,62000,48000
101224000,11.77,7697672,90728011.6,11.77,11.76,11.75,11.74,11.73,52100,97800,189900,16100,58800,11.78,11.79,11.8,11.81,11.82,66900,46000,57900,62000,48000
101227000,11.77,7697672,90728011.6,11.77,11.76,11.75,11.74,11.73,53000,97800,189900,16200,58800,11.78,11.79,11.8,11.81,11.82,67300,46000,57900,62000,48000
101230000,11.78,7698272,90735079.6,11.77,11.76,11.75,11.74,11.73,55000,97800,189900,16200,58800,11.78,11.79,11.8,11.81,11.82,66700,46000,57900,62000,48000
101233000,11.78,7699972,90755105.6,11.77,11.76,11.75,11.74,11.73,55000,97800,189900,16200,58800,11.78,11.79,11.8,11.81,11.82,66000,46000,57900,62000,48000
101236000,11.77,7711372,90889283.6,11.77,11.76,11.75,11.74,11.73,43700,97800,189900,16200,58800,11.78,11.79,11.8,11.81,11.82,66000,46000,57900,62000,48000
101239000,11.77,7715772,90941111.6,11.77,11.76,11.75,11.74,11.73,44500,97800,189900,16200,58800,11.78,11.79,11.8,11.81,11.82,63800,46000,56900,62000,48000
101242000,11.77,7715772,90941111.6,11.77,11.76,11.75,11.74,11.73,44500,97800,189900,16200,58800,11.78,11.79,11.8,11.81,11.82,63800,46000,57200,62000,48000
101245000,11.77,7715772,90941111.6,11.77,11.76,11.75,11.74,11.73,45800,98000,189900,16200,58800,11.78,11.79,11.8,11.81,11.82,63800,46000,57200,62000,48000
101248000,11.78,7717172,90957597.6,11.77,11.76,11.75,11.74,11.73,45400,98000,189900,16200,58800,11.78,11.79,11.8,11.81,11.82,65000,46000,57200,62000,48000
101251000,11.78,7722972,91025915.6,11.77,11.76,11.75,11.74,11.73,40400,98000,189900,16200,58800,11.78,11.79,11.8,11.81,11.82,62400,46000,57200,62000,48000
101254000,11.78,7722972,91025915.6,11.77,11.76,11.75,11.74,11.73,40400,98000,190700,16200,58800,11.78,11.79,11.8,11.81,11.82,62400,46000,57200,62000,48000
101257000,11.77,7727072,91074201.6,11.77,11.76,11.75,11.74,11.73,40000,98000,190700,16200,58800,11.78,11.79,11.8,11.81,11.82,59500,46000,57200,62000,48000
101300000,11.77,7727272,91076555.6,11.77,11.76,11.75,11.74,11.73,40800,98000,190700,16200,58800,11.78,11.79,11.8,11.81,11.82,59400,46000,57200,62000,48000
101303000,11.77,7728472,91090685.6,11.77,11.76,11.75,11.74,11.73,42500,98000,190700,16200,58800,11.78,11.79,11.8,11.81,11.82,83600,46000,56200,62000,48000
101306000,11.78,7734072,91156652.6,11.77,11.76,11.75,11.74,11.73,42800,98000,190700,16200,58800,11.78,11.79,11.8,11.81,11.82,78100,46100,56200,62000,48000
101309000,11.77,7734772,91164891.6,11.77,11.76,11.75,11.74,11.73,42300,99100,223500,16200,58800,11.78,11.79,11.8,11.81,11.82,78100,46100,56200,62000,48000
101312000,11.77,7734772,91164891.6,11.77,11.76,11.75,11.74,11.73,42300,99100,223500,16200,58800,11.78,11.79,11.8,11.81,11.82,78100,46100,56200,62000,49000
101315000,11.77,7734772,91164891.6,11.77,11.76,11.75,11.74,11.73,43900,99900,223500,16200,58800,11.78,11.79,11.8,11.81,11.82,78100,46100,56200,62000,49000
101318000,11.78,7737472,91196687.6,11.77,11.76,11.75,11.74,11.73,42600,99900,223500,16200,58800,11.78,11.79,11.8,11.81,11.82,76400,46100,56200,62000,49000
101321000,11.78,7737472,91196687.6,11.77,11.76,11.75,11.74,11.73,45000,100300,223500,16200,58800,11.78,11.79,11.8,11.81,11.82,76400,46100,57700,62000,49000
101324000,11.78,7737472,91196687.6,11.77,11.76,11.75,11.74,11.73,45800,100300,223500,16200,58800,11.78,11.79,11.8,11.81,11.82,76400,46100,57700,62000,49000
101327000,11.77,7738072,91203754.6,11.77,11.76,11.75,11.74,11.73,60700,100300,223500,16200,58800,11.78,11.79,11.8,11.81,11.82,75900,46100,58700,62000,49000
101330000,11.77,7746572,91303799.6,11.77,11.76,11.75,11.74,11.73,53500,100300,223500,16200,58800,11.78,11.79,11.8,11.81,11.82,75900,46100,58700,62000,49000
101333000,11.77,7756572,91421499.6,11.77,11.76,11.75,11.74,11.73,43500,100300,223800,16200,58800,11.78,11.79,11.8,11.81,11.82,76900,46100,58700,62000,49000
101336000,11.78,7763972,91508671.6,11.77,11.76,11.75,11.74,11.73,44300,100300,223800,16200,58800,11.78,11.79,11.8,11.81,11.82,69500,46100,58700,62000,50700
101339000,11.78,7764972,91520451.6,11.77,11.76,11.75,11.74,11.73,44300,100300,223800,16200,58800,11.78,11.79,11.8,11.81,11.82,68500,46100,59100,62000,50700
101342000,11.78,7764972,91520451.6,11.77,11.76,11.75,11.74,11.73,45200,99900,223800,16200,58800,11.78,11.79,11.8,11.81,11.82,69500,46100,59100,62000,50700
101345000,11.78,7765172,91522806.6,11.77,11.76,11.75,11.74,11.73,50800,99900,223800,16200,58800,11.78,11.79,11.8,11.81,11.82,68400,46100,59100,62000,50700
101348000,11.78,7769772,91576994.6,11.77,11.76,11.75,11.74,11.73,49300,99900,223800,16200,58800,11.78,11.79,11.8,11.81,11.82,63800,46100,61600,62000,50700
101351000,11.78,7769872,91578172.6,11.77,11.76,11.75,11.74,11.73,50100,99900,223800,16200,58800,11.78,11.79,11.8,11.81,11.82,63700,46100,61600,62000,50700
101354000,11.78,7776372,91654682.6,11.77,11.76,11.75,11.74,11.73,42800,99900,223800,16200,58800,11.78,11.79,11.8,11.81,11.82,64200,46100,61600,62000,50700
101357000,11.78,7776372,91654682.6,11.77,11.76,11.75,11.74,11.73,43600,99900,223800,16200,58800,11.78,11.79,11.8,11.81,11.82,65200,46100,61600,62000,50700
101400000,11.77,7776472,91655859.6,11.77,11.76,11.75,11.74,11.73,39500,99900,223800,16200,58800,11.78,11.79,11.8,11.81,11.82,65200,46100,61600,62000,50700
101403000,11.78,7779072,91686487.6,11.77,11.76,11.75,11.74,11.73,36600,99900,223800,16200,58800,11.78,11.79,11.8,11.81,11.82,62600,46100,61600,61000,50700
101406000,11.78,7784972,91755984.6,11.77,11.76,11.75,11.74,11.73,37100,99900,223800,16200,58800,11.78,11.79,11.8,11.81,11.82,57200,46100,61600,61000,50700
101409000,11.77,7785372,91760692.6,11.77,11.76,11.75,11.74,11.73,37400,99900,224300,16200,58800,11.78,11.79,11.8,11.81,11.82,59300,46100,61600,61000,50700
101412000,11.78,7785472,91761870.6,11.77,11.76,11.75,11.74,11.73,48100,99900,224300,16200,58800,11.78,11.79,11.8,11.81,11.82,55900,46100,71600,61000,50700
101415000,11.78,7817372,92137652.6,11.77,11.76,11.75,11.74,11.73,49500,99900,224300,16200,58800,11.78,11.79,11.8,11.81,11.82,24000,46000,71700,61000,50700
101418000,11.78,7823172,92205976.6,11.77,11.76,11.75,11.74,11.73,48300,99900,224300,16200,58800,11.78,11.79,11.8,11.81,11.82,19700,46000,71700,61000,48700
101421000,11.77,7826172,92241286.6,11.77,11.76,11.75,11.74,11.73,45600,99900,224300,16200,58800,11.78,11.79,11.8,11.81,11.82,19700,46000,70200,61000,48700
101424000,11.77,7826172,92241286.6,11.77,11.76,11.75,11.74,11.73,46800,96800,224300,16200,58800,11.78,11.79,11.8,11.81,11.82,19900,46000,70200,61000,48700
101427000,11.78,7828172,92264846.6,11.77,11.76,11.75,11.74,11.73,50900,96800,224300,16200,58800,11.78,11.79,11.8,11.81,11.82,17900,46000,70200,61000,48700
101430000,11.78,7829072,92275448.6,11.77,11.76,11.75,11.74,11.73,50800,96800,224600,16200,58800,11.78,11.79,11.8,11.81,11.82,17000,46000,71000,61000,48700
101433000,11.78,7831972,92309610.6,11.77,11.76,11.75,11.74,11.73,49100,98300,224600,16200,58800,11.78,11.79,11.8,11.81,11.82,14200,46000,71300,61000,48700
101436000,11.78,7861572,92658298.6,11.77,11.76,11.75,11.74,11.73,48300,98300,224600,16200,58800,11.78,11.79,11.8,11.81,11.82,34400,49200,71300,61000,48700
101439000,11.78,7869772,92754894.6,11.77,11.76,11.75,11.74,11.73,48500,98300,224600,16200,58800,11.78,11.79,11.8,11.81,11.82,27100,49200,71300,61000,48700
101442000,11.77,7874172,92806724.6,11.77,11.76,11.75,11.74,11.73,48300,98300,224600,16200,58800,11.78,11.79,11.8,11.81,11.82,23900,49200,71300,61000,48700
101445000,11.77,7881172,92889164.6,11.77,11.76,11.75,11.74,11.73,49000,98300,223600,16200,58800,11.78,11.79,11.8,11.81,11.82,17900,49200,71300,61000,48700
101448000,11.78,7883672,92918614.6,11.77,11.76,11.75,11.74,11.73,49200,98300,223600,16200,58800,11.78,11.79,11.8,11.81,11.82,15400,49200,71300,61000,48700
101451000,11.78,7883772,92919792.6,11.77,11.76,11.75,11.74,11.73,50200,98300,223600,16200,58800,11.78,11.79,11.8,11.81,11.82,15800,54200,72800,61000,49000
101454000,11.77,7883872,92920969.6,11.77,11.76,11.75,11.74,11.73,50100,98300,223600,16200,58800,11.78,11.79,11.8,11.81,11.82,15800,54200,72900,61000,49000
101500000,11.78,7884272,92925681.6,11.77,11.76,11.75,11.74,11.73,51000,98300,223600,16200,58800,11.78,11.79,11.8,11.81,11.82,15400,54200,72900,61000,49000
101503000,11.78,7884272,92925681.6,11.77,11.76,11.75,11.74,11.73,51100,101400,223600,16200,58800,11.78,11.79,11.8,11.81,11.82,16200,54200,72900,61000,49000
101506000,11.78,7895572,93058795.6,11.77,11.76,11.75,11.74,11.73,50300,101400,222000,16200,58800,11.78,11.79,11.8,11.81,11.82,40400,54200,72900,61000,49000
101509000,11.78,7901172,93124709.6,11.77,11.76,11.75,11.74,11.73,45400,101400,222000,16200,58800,11.78,11.79,11.8,11.81,11.82,40200,54200,72900,61000,49000
101512000,11.78,7901172,93124709.6,11.77,11.76,11.75,11.74,11.73,46200,101400,222000,16200,58800,11.78,11.79,11.8,11.81,11.82,41300,54100,72800,61000,49000
101515000,11.78,7901172,93124709.6,11.77,11.76,11.75,11.74,11.73,47000,101400,222000,16200,58800,11.78,11.79,11.8,11.81,11.82,43300,54100,72700,61000,49000
101518000,11.78,7904672,93165939.6,11.77,11.76,11.75,11.74,11.73,48900,101400,222000,16200,58800,11.78,11.79,11.8,11.81,11.82,39800,54100,72700,61000,49000
101521000,11.77,7905072,93170650.6,11.77,11.76,11.75,11.74,11.73,48500,101400,222000,16200,58800,11.78,11.79,11.8,11.81,11.82,39500,54200,72700,61000,49000
101524000,11.77,7905072,93170650.6,11.77,11.76,11.75,11.74,11.73,51800,101400,222000,16200,58800,11.78,11.79,11.8,11.81,11.82,39500,54200,72700,61000,49500
101527000,11.78,7905472,93175362.6,11.77,11.76,11.75,11.74,11.73,53200,102000,222000,16200,58800,11.78,11.79,11.8,11.81,11.82,41100,52800,72700,61000,49500
101530000,11.78,7905872,93180074.6,11.77,11.76,11.75,11.74,11.73,51200,102000,222000,16200,58800,11.78,11.79,11.8,11.81,11.82,41800,52800,72700,61000,49500
101533000,11.78,7907572,93200100.6,11.77,11.76,11.75,11.74,11.73,50700,102000,222000,16200,58800,11.78,11.79,11.8,11.81,11.82,41100,52800,72700,62000,49500
