time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100448000,11.77,6769000,79501339.0,11.76,11.75,11.74,11.73,11.72,93000,58000,53600,44300,51000,11.77,11.78,11.79,11.8,11.81,50800,220000,132200,211900,64700
100451000,11.77,6769000,79501339.0,11.76,11.75,11.74,11.73,11.72,93000,58000,55000,44300,51900,11.77,11.78,11.79,11.8,11.81,51800,220000,132200,211900,64700
100454000,11.77,6769000,79501339.0,11.76,11.75,11.74,11.73,11.72,93000,58000,55100,44300,51900,11.77,11.78,11.79,11.8,11.81,52400,220000,132200,211900,64700
100457000,11.77,6775000,79571929.0,11.76,11.75,11.74,11.73,11.72,90100,59500,55100,44300,51900,11.77,11.78,11.79,11.8,11.81,52400,220200,132200,211900,64700
100500000,11.77,6775000,79571929.0,11.76,11.75,11.74,11.73,11.72,90100,59500,55100,44300,51900,11.77,11.78,11.79,11.8,11.81,52400,220300,132200,211900,64700
100503000,11.77,6778800,79616654.0,11.76,11.75,11.74,11.73,11.72,90000,60500,55100,44300,51900,11.77,11.78,11.79,11.8,11.81,51200,233400,132200,211900,64700
100506000,11.76,6779800,79628414.0,11.76,11.75,11.74,11.73,11.72,89000,61000,55100,44300,51900,11.77,11.78,11.79,11.8,11.81,56200,233400,132200,210800,64700
100509000,11.76,6779800,79628414.0,11.76,11.75,11.74,11.73,11.72,89100,61000,55100,44300,51900,11.77,11.78,11.79,11.8,11.81,59600,233400,132200,210800,64700
100512000,11.76,6779800,79628414.0,11.76,11.75,11.74,11.73,11.72,89100,61000,55100,44300,51900,11.77,11.78,11.79,11.8,11.81,66600,234400,132200,210800,64700
100515000,11.76,6786400,79706033.0,11.76,11.75,11.74,11.73,11.72,82800,61000,55100,44300,51900,11.77,11.78,11.79,11.8,11.81,68900,235000,132200,210800,64700
100518000,11.75,6873600,80731461.0,11.75,11.74,11.73,11.72,11.71,56600,55100,44300,51900,48300,11.76,11.77,11.78,11.79,11.8,83300,81400,235000,132200,210800
100521000,11.75,6930500,81400036.0,11.75,11.74,11.73,11.72,11.71,16700,57100,44300,51900,48300,11.76,11.77,11.78,11.79,11.8,87600,81800,233300,132200,210800
100524000,11.75,6948200,81608021.0,11.75,11.74,11.73,11.72,11.71,200,57100,44300,51900,48300,11.76,11.77,11.78,11.79,11.8,86100,80900,233300,132200,210800
100527000,11.74,6952500,81658515.0,11.74,11.73,11.72,11.71,11.7,62000,44300,52400,48300,127600,11.75,11.76,11.77,11.78,11.79,5500,89500,80800,233200,132200
100530000,11.75,6957900,81721965.0,11.74,11.73,11.72,11.71,11.7,58800,44300,52400,48300,128100,11.75,11.76,11.77,11.78,11.79,300,65500,80700,233200,132200
100533000,11.74,6958000,81723139.0,11.74,11.73,11.72,11.71,11.7,58700,44300,52400,48300,128100,11.75,11.76,11.77,11.78,11.79,1400,61800,78900,234200,132300
100536000,11.75,6960000,81746639.0,11.74,11.73,11.72,11.71,11.7,58700,44300,52400,48300,128100,11.75,11.76,11.77,11.78,11.79,1200,43900,78900,234200,132300
100539000,11.75,6960100,81747814.0,11.74,11.73,11.72,11.71,11.7,59200,44300,52400,48300,128100,11.75,11.76,11.77,11.78,11.79,1200,43900,78900,233900,137300
100542000,11.74,6961300,81761902.0,11.74,11.73,11.72,11.71,11.7,59000,44300,52400,48300,128100,11.75,11.76,11.77,11.78,11.79,1200,43900,78900,236500,137300
100545000,11.74,6961300,81761902.0,11.74,11.73,11.72,11.71,11.7,59000,49300,52400,48300,128100,11.75,11.76,11.77,11.78,11.79,3200,43900,78900,233500,137300
100548000,11.75,6965700,81813601.0,11.75,11.74,11.73,11.72,11.71,15900,59000,49300,52400,48300,11.76,11.77,11.78,11.79,11.8,43900,79000,233500,132300,210800
100551000,11.75,6982500,82011001.0,11.74,11.73,11.72,11.71,11.7,59000,50300,52400,54100,129600,11.75,11.76,11.77,11.78,11.79,38400,44800,73900,233500,130300
100554000,11.75,6990400,82103826.0,11.74,11.73,11.72,11.71,11.7,59100,59300,52400,54100,129600,11.75,11.76,11.77,11.78,11.79,30500,49900,73900,233500,130300
100557000,11.75,6990400,82103826.0,11.74,11.73,11.72,11.71,11.7,59100,59300,52400,54100,129600,11.75,11.76,11.77,11.78,11.79,30500,49900,79400,235500,130300
100600000,11.74,6994600,82153139.0,11.74,11.73,11.72,11.71,11.7,55300,63100,52400,54100,129600,11.75,11.76,11.77,11.78,11.79,30000,49900,80500,235500,130300
100603000,11.75,6995900,82168414.0,11.74,11.73,11.72,11.71,11.7,58100,63100,52400,54100,129600,11.75,11.76,11.77,11.78,11.79,31000,49900,92300,235500,130800
100606000,11.75,6995900,82168414.0,11.74,11.73,11.72,11.71,11.7,59100,63100,52400,54100,129600,11.75,11.76,11.77,11.78,11.79,31000,49900,92300,223400,130800
100612000,11.74,7009600,82329316.0,11.74,11.73,11.72,11.71,11.7,53800,62100,52900,46800,132600,11.75,11.76,11.77,11.78,11.79,27300,49800,89500,223400,131800
100615000,11.75,7010500,82339887.0,11.74,11.73,11.72,11.71,11.7,53500,62100,52900,46800,133600,11.75,11.76,11.77,11.78,11.79,26800,49500,89500,223400,131800
100618000,11.74,7014100,82382180.0,11.74,11.73,11.72,11.71,11.7,52900,62100,52900,46800,133600,11.75,11.76,11.77,11.78,11.79,23900,49500,89500,228400,131800
100621000,11.75,7014700,82389230.0,11.74,11.73,11.72,11.71,11.7,63500,62100,53900,46800,133600,11.75,11.76,11.77,11.78,11.79,21300,49500,89500,228400,131800
100624000,11.74,7016100,82405666.0,11.74,11.73,11.72,11.71,11.7,58600,62100,53900,46800,133600,11.75,11.76,11.77,11.78,11.79,21300,49300,89500,228400,131800
100627000,11.74,7018100,82429146.0,11.74,11.73,11.72,11.71,11.7,65400,62900,53900,46800,134600,11.75,11.76,11.77,11.78,11.79,21300,49300,89500,228400,131800
100630000,11.74,7018100,82429146.0,11.74,11.73,11.72,11.71,11.7,66400,62700,53900,47800,134800,11.75,11.76,11.77,11.78,11.79,21300,49300,89500,228400,131800
100633000,11.74,7018300,82431494.0,11.74,11.73,11.72,11.71,11.7,66300,62700,53900,47800,134800,11.75,11.76,11.77,11.78,11.79,21300,49300,89500,228400,131800
100636000,11.75,7026400,82526669.0,11.74,11.73,11.72,11.71,11.7,67800,62700,53900,47800,134800,11.75,11.76,11.77,11.78,11.79,13300,49300,89500,228400,131800
100639000,11.75,7026500,82527844.0,11.74,11.73,11.72,11.71,11.7,67300,62700,53900,47800,139000,11.75,11.76,11.77,11.78,11.79,13900,49300,89500,228400,131800
100642000,11.75,7032300,82595993.0,11.74,11.73,11.72,11.71,11.7,57800,62700,53900,47800,138500,11.75,11.76,11.77,11.78,11.79,8200,49300,92700,228400,132200
100645000,11.75,7042600,82716918.0,11.74,11.73,11.72,11.71,11.7,48800,62700,53900,47800,138500,11.75,11.76,11.77,11.78,11.79,8800,44500,92700,228400,132200
100648000,11.74,7043100,82722788.0,11.74,11.73,11.72,11.71,11.7,48100,62700,53900,48300,138500,11.75,11.76,11.77,11.78,11.79,8800,44500,93700,228400,132200
100651000,11.75,7051900,82826188.0,11.75,11.74,11.73,11.72,11.71,1000,47300,63600,53900,48300,11.76,11.77,11.78,11.79,11.8,43100,92800,228400,132200,209000
100654000,11.74,7054100,82852028.0,11.74,11.73,11.72,11.71,11.7,46300,54600,53900,48300,138500,11.75,11.76,11.77,11.78,11.79,2700,43600,97800,228900,132700
100657000,11.74,7054100,82852028.0,11.74,11.73,11.72,11.71,11.7,46500,54600,53900,47300,138500,11.75,11.76,11.77,11.78,11.79,6600,43600,97800,228900,132700
100700000,11.75,7065800,82989483.0,11.75,11.74,11.73,11.72,11.71,215000,45300,56600,53900,47300,11.76,11.77,11.78,11.79,11.8,43400,97800,228900,132700,209000
100703000,11.75,7067100,83004758.0,11.75,11.74,11.73,11.72,11.71,251100,37400,57700,53900,47300,11.76,11.77,11.78,11.79,11.8,43400,97800,228900,132700,208500
100706000,11.76,7068200,83017685.0,11.75,11.74,11.73,11.72,11.71,250700,37400,57700,53900,47300,11.76,11.77,11.78,11.79,11.8,44200,97800,228900,132700,208500
100709000,11.76,7068200,83017685.0,11.75,11.74,11.73,11.72,11.71,253500,40000,57700,53900,51300,11.76,11.77,11.78,11.79,11.8,43700,97800,228900,132700,208500
100712000,11.76,7073700,83082365.0,11.75,11.74,11.73,11.72,11.71,253500,40000,57700,53900,51300,11.76,11.77,11.78,11.79,11.8,38200,98400,228900,132700,208500
100715000,11.76,7078700,83141165.0,11.75,11.74,11.73,11.72,11.71,254400,41100,57700,53900,51300,11.76,11.77,11.78,11.79,11.8,27300,98400,228900,132700,208500
100718000,11.76,7078900,83143517.0,11.75,11.74,11.73,11.72,11.71,254400,41100,57700,53900,51300,11.76,11.77,11.78,11.79,11.8,27100,98400,230900,132700,208500
100721000,11.75,7080900,83167017.0,11.75,11.74,11.73,11.72,11.71,255100,41000,57700,53900,51300,11.76,11.77,11.78,11.79,11.8,28000,100900,230900,132700,208500
100724000,11.76,7082500,83185833.0,11.75,11.74,11.73,11.72,11.71,255100,41000,57700,53900,51300,11.76,11.77,11.78,11.79,11.8,26400,99900,230900,132700,208500
100727000,11.76,7083000,83191713.0,11.75,11.74,11.73,11.72,11.71,255100,40500,57700,53900,51300,11.76,11.77,11.78,11.79,11.8,25900,99900,230900,132700,208500
100730000,11.76,7086900,83237577.0,11.75,11.74,11.73,11.72,11.71,255600,42200,58000,52900,51300,11.76,11.77,11.78,11.79,11.8,24500,96900,230900,132700,208400
100733000,11.76,7087600,83245809.0,11.75,11.74,11.73,11.72,11.71,260600,42300,58000,52900,51300,11.76,11.77,11.78,11.79,11.8,24800,96900,230900,130700,208400
100736000,11.76,7091100,83286967.0,11.75,11.74,11.73,11.72,11.71,260400,42300,59500,52900,51300,11.76,11.77,11.78,11.79,11.8,21300,102100,230900,130700,208400
100739000,11.76,7109200,83499822.0,11.75,11.74,11.73,11.72,11.71,260300,50000,59500,52900,51300,11.76,11.77,11.78,11.79,11.8,3300,104100,230900,133400,208400
100742000,11.76,7109500,83503350.0,11.75,11.74,11.73,11.72,11.71,268300,50000,59500,52900,51300,11.76,11.77,11.78,11.79,11.8,3300,104100,230800,133400,207500
100745000,11.76,7110800,83518636.0,11.75,11.74,11.73,11.72,11.71,268400,50000,59500,52900,51300,11.76,11.77,11.78,11.79,11.8,10500,108800,259000,133400,208500
100748000,11.76,7110800,83518636.0,11.75,11.74,11.73,11.72,11.71,270400,50000,59500,52900,51300,11.76,11.77,11.78,11.79,11.8,10500,108800,259000,133400,208500
100751000,11.76,7116900,83590372.0,11.75,11.74,11.73,11.72,11.71,270400,50000,59500,52900,51300,11.76,11.77,11.78,11.79,11.8,5800,108800,259000,133400,208500
100754000,11.76,7118000,83603308.0,11.75,11.74,11.73,11.72,11.71,271300,50000,59500,52900,51300,11.76,11.77,11.78,11.79,11.8,5200,108800,259000,133400,208500
100757000,11.76,7119300,83618596.0,11.75,11.74,11.73,11.72,11.71,271300,50000,58000,52900,51300,11.76,11.77,11.78,11.79,11.8,4200,108800,259000,133400,207500
100800000,11.75,7121300,83642106.0,11.75,11.74,11.73,11.72,11.71,270300,50000,58000,52900,51300,11.76,11.77,11.78,11.79,11.8,3500,108800,259000,133400,207500
100803000,11.75,7123300,83665615.0,11.75,11.74,11.73,11.72,11.71,270900,50000,58000,52900,51300,11.76,11.77,11.78,11.79,11.8,14600,109100,259000,133400,207500
100806000,11.76,7123500,83667967.0,11.75,11.74,11.73,11.72,11.71,270900,50200,58000,52900,51300,11.76,11.77,11.78,11.79,11.8,17900,109100,259000,133400,207500
100809000,11.76,7126100,83698541.0,11.75,11.74,11.73,11.72,11.71,272200,50200,58000,52900,51300,11.76,11.77,11.78,11.79,11.8,17500,106100,259000,133400,207500
100812000,11.76,7130400,83749109.0,11.75,11.74,11.73,11.72,11.71,272500,50200,58700,52900,51300,11.76,11.77,11.78,11.79,11.8,13200,106100,259000,133400,207500
100815000,11.76,7130500,83750285.0,11.75,11.74,11.73,11.72,11.71,274600,49200,58700,52900,51300,11.76,11.77,11.78,11.79,11.8,13100,106100,259000,133400,210500
100818000,11.76,7133200,83782037.0,11.75,11.74,11.73,11.72,11.71,274900,49200,58700,52900,51300,11.76,11.77,11.78,11.79,11.8,10800,101100,259000,133400,210500
100821000,11.76,7134200,83793797.0,11.75,11.74,11.73,11.72,11.71,274900,49200,58700,52900,51300,11.76,11.77,11.78,11.79,11.8,9800,101100,257000,133400,210500
100824000,11.76,7145000,83920805.0,11.76,11.75,11.74,11.73,11.72,100,272200,49200,58700,52900,11.77,11.78,11.79,11.8,11.81,89900,257000,134400,210500,59900
100827000,11.77,7159000,84085543.0,11.76,11.75,11.74,11.73,11.72,90500,264200,49200,58700,52900,11.77,11.78,11.79,11.8,11.81,79100,257000,134400,210500,59900
100830000,11.77,7161400,84113791.0,11.76,11.75,11.74,11.73,11.72,92300,270800,49100,58700,52900,11.77,11.78,11.79,11.8,11.81,76700,262000,132400,210500,59900
100833000,11.76,7161700,84117319.0,11.76,11.75,11.74,11.73,11.72,99500,269400,48200,58700,52900,11.77,11.78,11.79,11.8,11.81,77200,262000,132400,210500,59900
100836000,11.76,7161700,84117319.0,11.76,11.75,11.74,11.73,11.72,137900,269400,48200,58700,52900,11.77,11.78,11.79,11.8,11.81,77200,262000,132400,210500,60900
100839000,11.78,7249400,85149644.0,11.77,11.76,11.75,11.74,11.73,74900,117700,61300,48200,58700,11.78,11.79,11.8,11.81,11.82,252300,132400,210500,60900,77000
100842000,11.78,7258900,85261554.0,11.77,11.76,11.75,11.74,11.73,62800,120200,34400,39200,59900,11.78,11.79,11.8,11.81,11.82,241800,132400,211500,62900,77000
100845000,11.77,7259300,85266262.0,11.77,11.76,11.75,11.74,11.73,62800,130600,34400,39200,59900,11.78,11.79,11.8,11.81,11.82,241600,133900,211500,62900,77000
100848000,11.78,7259800,85272152.0,11.77,11.76,11.75,11.74,11.73,86300,129200,35800,39200,53800,11.78,11.79,11.8,11.81,11.82,236400,133900,211500,62900,77000
100851000,11.77,7260600,85281568.0,11.77,11.76,11.75,11.74,11.73,91600,129200,35800,44100,53800,11.78,11.79,11.8,11.81,11.82,149200,133900,211500,62900,77000
100854000,11.79,7430900,87287913.0,11.78,11.77,11.76,11.75,11.74,92600,31100,129300,35800,35300,11.79,11.8,11.81,11.82,11.83,112900,211500,62900,77000,75800
100857000,11.79,7543800,88619004.0,11.79,11.78,11.77,11.76,11.75,8100,59300,45800,108700,35200,11.8,11.81,11.82,11.83,11.84,211600,67900,77000,75800,70200
100900000,11.8,7554000,88739364.0,11.79,11.78,11.77,11.76,11.75,42800,64300,35900,49200,35200,11.8,11.81,11.82,11.83,11.84,201400,67900,77000,75800,71200
100903000,11.79,7554600,88746438.0,11.79,11.78,11.77,11.76,11.75,52800,78200,34500,46000,32500,11.8,11.81,11.82,11.83,11.84,201500,67900,77000,75800,71200
100906000,11.79,7555100,88752333.0,11.79,11.78,11.77,11.76,11.75,68700,77600,28000,46000,32500,11.8,11.81,11.82,11.83,11.84,201600,67900,77000,75800,71200
100909000,11.8,7556500,88768853.0,11.79,11.78,11.77,11.76,11.75,69200,78500,27900,47000,32500,11.8,11.81,11.82,11.83,11.84,199700,67900,77000,75800,71200
100912000,11.8,7557200,88777113.0,11.79,11.78,11.77,11.76,11.75,71100,78500,27900,47000,32500,11.8,11.81,11.82,11.83,11.84,204700,67900,77000,76800,71200
100915000,11.79,7557300,88778292.0,11.79,11.78,11.77,11.76,11.75,76500,78500,27900,47000,33600,11.8,11.81,11.82,11.83,11.84,217800,65900,77000,76800,71200
100918000,11.79,7558200,88788906.0,11.79,11.78,11.77,11.76,11.75,69900,78000,27900,45700,34600,11.8,11.81,11.82,11.83,11.84,219300,66200,77000,76800,71200
100921000,11.79,7564300,88860826.0,11.79,11.78,11.77,11.76,11.75,64100,78000,28300,45700,34700,11.8,11.81,11.82,11.83,11.84,219500,66200,77000,74500,71200
100924000,11.8,7577600,89017708.0,11.79,11.78,11.77,11.76,11.75,58700,80000,28800,46000,34700,11.8,11.81,11.82,11.83,11.84,212700,66200,77000,74500,70200
100927000,11.8,7583900,89092043.0,11.79,11.78,11.77,11.76,11.75,58200,83500,28800,48000,34700,11.8,11.81,11.82,11.83,11.84,207600,66200,77000,74500,70200
100930000,11.79,7593400,89204131.0,11.79,11.78,11.77,11.76,11.75,58000,83500,28800,48000,35100,11.8,11.81,11.82,11.83,11.84,203000,66200,77000,74500,70200
100933000,11.8,7605100,89342191.0,11.79,11.78,11.77,11.76,11.75,58000,85600,28800,48000,35100,11.8,11.81,11.82,11.83,11.84,193300,66200,80000,74500,70200
100936000,11.8,7607300,89368131.0,11.79,11.78,11.77,11.76,11.75,72300,85600,28800,48000,35100,11.8,11.81,11.82,11.83,11.84,193100,66200,80000,74500,73600
100939000,11.8,7614100,89448358.0,11.79,11.78,11.77,11.76,11.75,72000,86600,28800,48000,35100,11.8,11.81,11.82,11.83,11.84,188600,66200,80000,74500,73600
100942000,11.8,7614100,89448358.0,11.79,11.78,11.77,11.76,11.75,72000,86700,28800,48000,35200,11.8,11.81,11.82,11.83,11.84,187600,66200,80000,74500,73600
100945000,11.8,7615500,89464878.0,11.79,11.78,11.77,11.76,11.75,72000,91200,28800,43600,35200,11.8,11.81,11.82,11.83,11.84,185700,66200,80000,77500,73900
100948000,11.8,7653000,89907370.0,11.79,11.78,11.77,11.76,11.75,72400,88200,28800,43600,34200,11.8,11.81,11.82,11.83,11.84,159200,66200,80000,77500,73900
100951000,11.79,7669400,90100874.0,11.79,11.78,11.77,11.76,11.75,76000,88500,28600,43600,34400,11.8,11.81,11.82,11.83,11.84,149000,66200,83000,79500,73900
100954000,11.8,7686200,90299114.0,11.79,11.78,11.77,11.76,11.75,85500,88500,28600,43600,34400,11.8,11.81,11.82,11.83,11.84,132400,66200,83000,79500,76900
100957000,11.8,7688600,90327434.0,11.79,11.78,11.77,11.76,11.75,85500,92900,28600,43600,34400,11.8,11.81,11.82,11.83,11.84,129000,66200,83000,79500,76900
101000000,11.8,7690800,90353394.0,11.79,11.78,11.77,11.76,11.75,90200,92900,28600,43600,34700,11.8,11.81,11.82,11.83,11.84,127000,67200,83000,79500,76900
101003000,11.8,7699200,90452498.0,11.79,11.78,11.77,11.76,11.75,90200,101900,28600,43600,37900,11.8,11.81,11.82,11.83,11.84,121200,67200,83000,79500,76900
101006000,11.8,7704200,90511498.0,11.79,11.78,11.77,11.76,11.75,90100,97400,28600,45000,37900,11.8,11.81,11.82,11.83,11.84,116200,67200,83000,80000,76900
101009000,11.8,7706000,90532737.0,11.79,11.78,11.77,11.76,11.75,89100,94100,28600,45000,37900,11.8,11.81,11.82,11.83,11.84,114300,67500,83000,80000,76900
101012000,11.8,7713700,90623597.0,11.79,11.78,11.77,11.76,11.75,87900,94600,28600,45000,37900,11.8,11.81,11.82,11.83,11.84,103800,67500,83000,80000,78000
101015000,11.8,7717700,90670771.0,11.79,11.78,11.77,11.76,11.75,85300,94600,28600,45000,37900,11.8,11.81,11.82,11.83,11.84,104800,67700,83000,80000,78000
101018000,11.8,7719000,90686111.0,11.79,11.78,11.77,11.76,11.75,85300,94600,28600,45000,38400,11.8,11.81,11.82,11.83,11.84,104600,67700,83000,80000,78000
101021000,11.8,7726300,90772251.0,11.79,11.78,11.77,11.76,11.75,92300,94600,28600,44000,38400,11.8,11.81,11.82,11.83,11.84,100600,67700,83500,80000,78000
101024000,11.8,7726400,90773431.0,11.79,11.78,11.77,11.76,11.75,92600,94900,28600,44000,38400,11.8,11.81,11.82,11.83,11.84,108200,67700,83500,80000,78000
101027000,11.8,7730100,90817089.0,11.79,11.78,11.77,11.76,11.75,92400,94900,28600,44000,38900,11.8,11.81,11.82,11.83,11.84,106000,67700,83500,60000,78000
101030000,11.79,7730700,90824163.0,11.79,11.78,11.77,11.76,11.75,90100,94900,28600,44000,40300,11.8,11.81,11.82,11.83,11.84,106600,67700,83500,60000,78000
101033000,11.79,7743500,90975113.0,11.79,11.78,11.77,11.76,11.75,88200,94700,28600,44000,40300,11.8,11.81,11.82,11.83,11.84,102800,68600,83500,60000,78000
101036000,11.8,7796400,91599333.0,11.79,11.78,11.77,11.76,11.75,87500,94700,28600,44000,40300,11.8,11.81,11.82,11.83,11.84,50400,68600,83500,60000,78000
101039000,11.8,7809200,91750370.0,11.79,11.78,11.77,11.76,11.75,87200,94700,29100,44000,40300,11.8,11.81,11.82,11.83,11.84,37900,67600,83500,60000,78000
101042000,11.8,7810500,91765705.0,11.79,11.78,11.77,11.76,11.75,86300,97200,29100,44000,39400,11.8,11.81,11.82,11.83,11.84,38100,69000,83500,60000,78000
101045000,11.8,7810900,91770425.0,11.79,11.78,11.77,11.76,11.75,82500,97200,29100,44000,39400,11.8,11.81,11.82,11.83,11.84,38200,72000,84000,60000,78000
101048000,11.8,7819700,91874259.0,11.79,11.78,11.77,11.76,11.75,103900,97200,29100,44000,41400,11.8,11.81,11.82,11.83,11.84,31900,74400,83000,60000,78000
101051000,11.79,7869000,92455981.0,11.79,11.78,11.77,11.76,11.75,97900,97200,29100,44000,43400,11.8,11.81,11.82,11.83,11.84,105400,74300,83000,60000,78000
101054000,11.8,7909200,92930334.0,11.79,11.78,11.77,11.76,11.75,97200,99200,31100,44000,43400,11.8,11.81,11.82,11.83,11.84,66400,74300,83000,60000,78000
101057000,11.8,7924500,93110874.0,11.79,11.78,11.77,11.76,11.75,97200,99200,31100,44000,43400,11.8,11.81,11.82,11.83,11.84,54100,74300,83000,60000,81500
101100000,11.8,7935100,93235954.0,11.79,11.78,11.77,11.76,11.75,114700,99200,31100,44000,43400,11.8,11.81,11.82,11.83,11.84,40200,74300,84000,60000,81500
101103000,11.8,7939200,93284318.0,11.79,11.78,11.77,11.76,11.75,133500,99200,31100,44000,43400,11.8,11.81,11.82,11.83,11.84,43100,75200,84000,60000,81500
101106000,11.8,7971300,93663098.0,11.79,11.78,11.77,11.76,11.75,133500,40900,31000,44000,43400,11.8,11.81,11.82,11.83,11.84,11800,75200,84000,60500,81800
101109000,11.8,7976300,93722098.0,11.79,11.78,11.77,11.76,11.75,133500,40900,31000,44000,43400,11.8,11.81,11.82,11.83,11.84,6800,75200,84000,60500,81800
101112000,11.8,7983300,93804698.0,11.8,11.79,11.78,11.77,11.76,58100,128600,40900,31000,44000,11.81,11.82,11.83,11.84,11.85,100500,84000,61100,81800,109500
101115000,11.8,7985600,93831838.0,11.8,11.79,11.78,11.77,11.76,67800,101600,27000,30700,44000,11.81,11.82,11.83,11.84,11.85,104500,84000,71100,81800,109600
101118000,11.8,7993600,93926238.0,11.8,11.79,11.78,11.77,11.76,85400,101200,26200,30700,50100,11.81,11.82,11.83,11.84,11.85,105800,86500,71100,81800,109600
101121000,11.8,7995700,93951018.0,11.8,11.79,11.78,11.77,11.76,83400,101200,26200,30700,50100,11.81,11.82,11.83,11.84,11.85,106400,86500,73100,81800,138700
