time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101745000,11.99,13433418,160512258.25,11.98,11.97,11.96,11.95,11.94,41100,9700,18400,167600,58900,11.99,12.0,12.01,12.02,12.03,85000,67300,66100,100274,57200
101748000,11.99,13435618,160538631.25,11.98,11.97,11.96,11.95,11.94,46100,9700,18400,167600,58900,11.99,12.0,12.01,12.02,12.03,85200,67100,66100,100274,57200
101751000,11.98,13438118,160568581.25,11.98,11.97,11.96,11.95,11.94,43600,14800,18400,167600,58900,11.99,12.0,12.01,12.02,12.03,85200,67100,66100,100274,57200
101754000,11.99,13442118,160616534.25,11.98,11.97,11.96,11.95,11.94,43500,14800,18400,167600,58900,11.99,12.0,12.01,12.02,12.03,81900,67100,66300,99374,58200
101757000,11.99,13447018,160675268.25,11.98,11.97,11.96,11.95,11.94,44000,14800,18400,167600,58900,11.99,12.0,12.01,12.02,12.03,78700,67100,69300,99374,58200
101800000,11.98,13462418,160859913.25,11.98,11.97,11.96,11.95,11.94,43900,15800,25200,167600,58900,11.99,12.0,12.01,12.02,12.03,62200,85500,69300,99374,58200
101803000,11.98,13462418,160859913.25,11.98,11.97,11.96,11.95,11.94,43900,15800,25200,167600,58900,11.99,12.0,12.01,12.02,12.03,63300,85500,69300,99374,58100
101806000,11.98,13464418,160883873.25,11.98,11.97,11.96,11.95,11.94,38400,15800,25200,167600,58900,11.99,12.0,12.01,12.02,12.03,64300,86600,69300,99374,58100
101809000,11.98,13475318,161014509.25,11.98,11.97,11.96,11.95,11.94,182900,15800,25200,167800,58900,11.99,12.0,12.01,12.02,12.03,57600,87100,69300,99374,58100
101812000,11.98,13508818,161415839.25,11.98,11.97,11.96,11.95,11.94,149500,15800,25200,167800,58900,11.99,12.0,12.01,12.02,12.03,60800,87100,69300,99374,58100
101815000,11.98,13517918,161524883.25,11.98,11.97,11.96,11.95,11.94,145800,15800,25200,167800,58900,11.99,12.0,12.01,12.02,12.03,58300,88100,69300,99374,58100
101818000,11.98,13521018,161562043.25,11.98,11.97,11.96,11.95,11.94,145900,15800,25200,167800,58900,11.99,12.0,12.01,12.02,12.03,57900,89700,69300,99374,58100
101821000,11.98,13525018,161609963.25,11.98,11.97,11.96,11.95,11.94,142500,15800,25200,167800,58900,11.99,12.0,12.01,12.02,12.03,60000,89700,69300,99374,58100
101824000,11.98,13527018,161633928.25,11.98,11.97,11.96,11.95,11.94,141100,15800,25200,167800,58900,11.99,12.0,12.01,12.02,12.03,59500,89700,69300,99374,58100
101827000,11.98,13529218,161660284.25,11.98,11.97,11.96,11.95,11.94,139900,15800,25200,167800,58900,11.99,12.0,12.01,12.02,12.03,60300,89700,69300,99374,58100
101830000,11.99,13530818,161679458.25,11.98,11.97,11.96,11.95,11.94,139100,15400,25200,167800,58900,11.99,12.0,12.01,12.02,12.03,59700,89700,69300,99374,58100
101833000,11.99,13534618,161725003.25,11.98,11.97,11.96,11.95,11.94,137400,15400,27200,167800,58900,11.99,12.0,12.01,12.02,12.03,58300,89800,69300,99374,58100
101836000,11.98,13536418,161746567.25,11.98,11.97,11.96,11.95,11.94,135600,15400,27200,168300,58900,11.99,12.0,12.01,12.02,12.03,57700,89800,69300,99374,58100
101839000,11.98,13539218,161780111.25,11.98,11.97,11.96,11.95,11.94,133300,15400,27200,168300,58900,11.99,12.0,12.01,12.02,12.03,55700,89800,69300,99374,58100
101842000,11.98,13540818,161799279.25,11.98,11.97,11.96,11.95,11.94,133500,15400,27200,168300,58900,11.99,12.0,12.01,12.02,12.03,58800,90100,69300,99374,58100
101845000,11.98,13540818,161799279.25,11.98,11.97,11.96,11.95,11.94,133500,15400,27200,168300,58900,11.99,12.0,12.01,12.02,12.03,60700,90100,69300,99374,58100
101848000,11.99,13548918,161896359.25,11.98,11.97,11.96,11.95,11.94,129600,15400,27200,168300,58900,11.99,12.0,12.01,12.02,12.03,56500,90100,69300,99374,58100
101851000,11.98,13552218,161935897.25,11.98,11.97,11.96,11.95,11.94,126700,15400,27200,168300,58900,11.99,12.0,12.01,12.02,12.03,55100,90100,69300,99374,58100
101854000,11.98,13557218,161995797.25,11.98,11.97,11.96,11.95,11.94,122600,15400,27200,168300,58900,11.99,12.0,12.01,12.02,12.03,56500,90100,69300,99374,58100
101857000,11.98,13565318,162092845.25,11.98,11.97,11.96,11.95,11.94,115500,15400,27200,168300,58900,11.99,12.0,12.01,12.02,12.03,49600,90100,69400,99374,58100
101900000,11.98,13566818,162110815.25,11.98,11.97,11.96,11.95,11.94,114100,15400,27200,168400,58900,11.99,12.0,12.01,12.02,12.03,57300,90100,69400,99374,58100
101903000,11.98,13570918,162159956.25,11.98,11.97,11.96,11.95,11.94,113100,15400,27200,168400,58900,11.99,12.0,12.01,12.02,12.03,56000,90100,69400,99374,58100
101906000,11.98,13571618,162168342.25,11.98,11.97,11.96,11.95,11.94,112400,15400,27000,168400,58900,11.99,12.0,12.01,12.02,12.03,56100,90100,69400,99374,58100
101909000,11.98,13573018,162185117.25,11.98,11.97,11.96,11.95,11.94,111400,15400,28000,168400,58900,11.99,12.0,12.01,12.02,12.03,59000,89200,69400,99374,58100
101912000,11.98,13573518,162191108.25,11.98,11.97,11.96,11.95,11.94,111000,15400,28300,168400,58900,11.99,12.0,12.01,12.02,12.03,58900,89200,69400,99374,58100
101915000,11.98,13585018,162328887.25,11.98,11.97,11.96,11.95,11.94,100400,15400,28300,168400,58900,11.99,12.0,12.01,12.02,12.03,59000,99600,69400,99374,58100
101918000,11.98,13591118,162401965.25,11.98,11.97,11.96,11.95,11.94,94300,15400,31300,168400,58900,11.99,12.0,12.01,12.02,12.03,59000,99600,69400,99374,58100
101921000,11.98,13591718,162409153.25,11.98,11.97,11.96,11.95,11.94,95800,15400,31300,168400,58900,11.99,12.0,12.01,12.02,12.03,59000,98600,69400,99374,58100
101924000,11.99,13595818,162458295.25,11.98,11.97,11.96,11.95,11.94,94100,15400,31300,168400,58900,11.99,12.0,12.01,12.02,12.03,56600,98600,68900,99374,58100
101927000,11.98,13599318,162500225.25,11.98,11.97,11.96,11.95,11.94,91500,15400,31500,168400,58900,11.99,12.0,12.01,12.02,12.03,56700,98600,68900,99374,58100
101930000,11.98,13612018,162652371.25,11.98,11.97,11.96,11.95,11.94,79600,15400,31500,168400,58900,11.99,12.0,12.01,12.02,12.03,57400,98600,68900,99374,58100
101933000,11.99,13634218,162918337.25,11.98,11.97,11.96,11.95,11.94,58400,15400,31500,168400,58900,11.99,12.0,12.01,12.02,12.03,56900,248600,68900,99374,58100
101936000,11.98,13647318,163075275.25,11.98,11.97,11.96,11.95,11.94,45300,15400,34500,168400,58900,11.99,12.0,12.01,12.02,12.03,57100,248600,68900,99374,58100
101939000,11.98,13652718,163139967.25,11.98,11.97,11.96,11.95,11.94,39900,15400,34500,168400,58900,11.99,12.0,12.01,12.02,12.03,57100,249100,68900,99374,58100
101942000,11.99,13656618,163186693.25,11.98,11.97,11.96,11.95,11.94,36400,15400,34500,168600,58900,11.99,12.0,12.01,12.02,12.03,57900,256100,68900,99374,58100
101945000,11.98,13662218,163253781.25,11.98,11.97,11.96,11.95,11.94,30000,15400,34500,168600,58900,11.99,12.0,12.01,12.02,12.03,58700,256100,68900,99374,58100
101948000,11.98,13675818,163416709.25,11.98,11.97,11.96,11.95,11.94,16500,17400,34500,168600,58900,11.99,12.0,12.01,12.02,12.03,58800,256100,68900,99374,58100
101951000,11.98,13680718,163475411.25,11.98,11.97,11.96,11.95,11.94,11600,18900,34500,168600,58900,11.99,12.0,12.01,12.02,12.03,59600,256100,68900,99374,58100
101954000,11.99,13695618,163653955.25,11.98,11.97,11.96,11.95,11.94,2000,18900,34500,168600,58900,11.99,12.0,12.01,12.02,12.03,56800,256100,65900,99374,58100
101957000,11.97,13702718,163739042.25,11.97,11.96,11.95,11.94,11.93,17800,34500,168600,58900,50600,11.98,11.99,12.0,12.01,12.02,3200,52800,256100,65900,99374
102000000,11.98,13705718,163774960.25,11.97,11.96,11.95,11.94,11.93,15600,32500,168600,58900,50600,11.98,11.99,12.0,12.01,12.02,5000,49900,259100,65900,99374
102003000,11.97,13710218,163828861.25,11.97,11.96,11.95,11.94,11.93,17200,32500,168600,58900,50600,11.98,11.99,12.0,12.01,12.02,2900,50100,259800,65900,99374
102006000,11.97,13714718,163882741.25,11.97,11.96,11.95,11.94,11.93,15700,32500,168600,58900,51000,11.98,11.99,12.0,12.01,12.02,1400,49000,259800,65900,99374
102009000,11.98,13724618,164001348.25,11.98,11.97,11.96,11.95,11.94,28000,15400,32500,168600,58900,11.99,12.0,12.01,12.02,12.03,47400,260800,65900,99374,58100
102012000,11.99,13733718,164110382.25,11.98,11.97,11.96,11.95,11.94,21900,15100,32500,168700,58900,11.99,12.0,12.01,12.02,12.03,46200,260800,65900,99374,58100
102015000,11.98,13738018,164161896.25,11.98,11.97,11.96,11.95,11.94,18600,15100,32500,168700,58900,11.99,12.0,12.01,12.02,12.03,51800,260800,65900,99374,58100
102018000,11.98,13741618,164205024.25,11.98,11.97,11.96,11.95,11.94,15000,15200,32500,172900,58900,11.99,12.0,12.01,12.02,12.03,51600,260900,65900,99374,58100
102021000,11.98,13744618,164240964.25,11.98,11.97,11.96,11.95,11.94,12000,15100,32600,172900,58900,11.99,12.0,12.01,12.02,12.03,51600,260900,65900,99374,58100
102024000,11.98,13750118,164306878.25,11.98,11.97,11.96,11.95,11.94,8300,15200,32600,172900,58900,11.99,12.0,12.01,12.02,12.03,48700,260900,65900,99374,58100
102027000,11.98,13758418,164406316.25,11.97,11.96,11.95,11.94,11.93,15200,32600,172900,58900,51800,11.99,12.0,12.01,12.02,12.03,48500,260900,65900,99374,58100
102030000,11.99,13759918,164424292.25,11.98,11.97,11.96,11.95,11.94,1900,15200,32600,172900,58900,11.99,12.0,12.01,12.02,12.03,47900,260900,65900,99374,58100
102033000,11.98,13761818,164447054.25,11.98,11.97,11.96,11.95,11.94,300,15700,41400,172900,58900,11.99,12.0,12.01,12.02,12.03,52200,263900,65300,99374,58100
102036000,11.98,13761818,164447054.25,11.98,11.97,11.96,11.95,11.94,300,15700,41400,172900,58900,11.99,12.0,12.01,12.02,12.03,52200,263900,65300,99374,58100
102039000,11.97,13762918,164460224.25,11.97,11.96,11.95,11.94,11.93,16900,41400,172900,58900,51800,11.99,12.0,12.01,12.02,12.03,51600,263900,64500,99374,58100
102042000,11.97,13766218,164499734.25,11.97,11.96,11.95,11.94,11.93,14500,41400,172900,58900,51800,11.99,12.0,12.01,12.02,12.03,49100,263900,64500,99374,58100
102045000,11.97,13766218,164499734.25,11.97,11.96,11.95,11.94,11.93,14800,41400,172900,58900,51800,11.99,12.0,12.01,12.02,12.03,50300,263900,64500,99374,58100
102048000,11.97,13767918,164520085.25,11.97,11.96,11.95,11.94,11.93,13600,41400,172900,58900,51800,11.98,11.99,12.0,12.01,12.02,600,49600,263900,64500,99374
102051000,11.97,13771318,164560823.25,11.97,11.96,11.95,11.94,11.93,13700,41400,172900,58900,51800,11.98,11.99,12.0,12.01,12.02,100,47900,264600,64500,99374
102054000,11.98,13772218,164571598.25,11.97,11.96,11.95,11.94,11.93,13000,41400,172800,58900,51800,11.98,11.99,12.0,12.01,12.02,2900,44900,264600,64500,99374
102057000,11.98,13772218,164571598.25,11.97,11.96,11.95,11.94,11.93,13000,41400,173800,58900,51800,11.98,11.99,12.0,12.01,12.02,2900,45700,264600,64500,99374
102100000,11.98,13772218,164571598.25,11.97,11.96,11.95,11.94,11.93,13000,41400,174300,58900,51800,11.98,11.99,12.0,12.01,12.02,5700,48600,264600,64500,99374
102103000,11.97,13782218,164691298.25,11.97,11.96,11.95,11.94,11.93,3000,41400,174300,58900,51800,11.98,11.99,12.0,12.01,12.02,6300,47900,264600,64500,99374
102106000,11.98,13790918,164795504.25,11.98,11.97,11.96,11.95,11.94,43600,1000,41400,174600,58900,11.99,12.0,12.01,12.02,12.03,47900,264600,64500,99374,58100
102109000,11.98,13834518,165317832.25,11.97,11.96,11.95,11.94,11.93,1000,41400,174600,58900,51800,11.99,12.0,12.01,12.02,12.03,49100,264600,64500,99374,58100
102112000,11.98,13836218,165338198.25,11.97,11.96,11.95,11.94,11.93,1000,41400,174600,58900,51800,11.98,11.99,12.0,12.01,12.02,4300,49800,265500,64500,99374
102115000,11.98,13838518,165365739.25,11.97,11.96,11.95,11.94,11.93,24500,44400,174600,58900,51800,11.98,11.99,12.0,12.01,12.02,18800,51100,267500,64500,99374
102118000,11.98,13864918,165682031.25,11.98,11.97,11.96,11.95,11.94,5600,23600,44400,174600,58900,11.99,12.0,12.01,12.02,12.03,46600,266500,64500,99374,58100
102121000,11.98,13866418,165700001.25,11.98,11.97,11.96,11.95,11.94,5000,23600,44400,174600,58900,11.99,12.0,12.01,12.02,12.03,47700,266500,64500,99374,58100
102124000,11.98,13867118,165708387.25,11.98,11.97,11.96,11.95,11.94,4300,23600,44400,174600,58900,11.99,12.0,12.01,12.02,12.03,47700,266500,64500,99374,58100
102127000,11.98,13868418,165723961.25,11.98,11.97,11.96,11.95,11.94,3000,23600,45400,174600,58900,11.99,12.0,12.01,12.02,12.03,47700,267500,64500,99374,58100
102130000,11.98,13868418,165723961.25,11.98,11.97,11.96,11.95,11.94,4000,24600,45400,174100,58900,11.99,12.0,12.01,12.02,12.03,47500,267500,64500,99374,58100
102133000,11.97,13872618,165774275.25,11.97,11.96,11.95,11.94,11.93,24400,45400,174100,58900,51800,11.99,12.0,12.01,12.02,12.03,47600,267500,65000,99374,58100
102136000,11.98,13876418,165819808.25,11.98,11.97,11.96,11.95,11.94,900,23000,45400,174100,58900,11.99,12.0,12.01,12.02,12.03,45300,268300,65000,99374,58100
102139000,11.99,13877518,165832997.25,11.98,11.97,11.96,11.95,11.94,900,23000,45400,174100,58900,11.99,12.0,12.01,12.02,12.03,44200,268300,65000,99374,58100
102142000,12.0,13922118,166367755.25,11.99,11.98,11.97,11.96,11.95,6400,15100,23000,45400,174100,12.0,12.01,12.02,12.03,12.04,268400,65000,99374,58100,98300
102145000,12.0,13989018,167170417.25,11.99,11.98,11.97,11.96,11.95,1100,15100,23000,46200,173600,12.0,12.01,12.02,12.03,12.04,213700,65000,99374,58100,98300
102148000,11.98,14009318,167413849.25,11.99,11.98,11.97,11.96,11.95,1000,39500,23100,46200,173600,12.0,12.01,12.02,12.03,12.04,203100,65000,98974,58100,98300
102151000,11.98,14014418,167474959.25,11.98,11.97,11.96,11.95,11.94,40500,23300,46200,175100,58900,12.0,12.01,12.02,12.03,12.04,203000,65000,98974,58100,98300
102154000,11.98,14023018,167577987.25,11.99,11.98,11.97,11.96,11.95,500,31900,23300,46200,175100,12.0,12.01,12.02,12.03,12.04,203000,65000,98974,58100,98300
102157000,11.99,14024218,167592375.25,11.99,11.98,11.97,11.96,11.95,900,31900,23300,47200,175100,12.0,12.01,12.02,12.03,12.04,204500,65500,98974,58100,98300
102200000,11.98,14025918,167612759.25,11.98,11.97,11.96,11.95,11.94,31600,24000,47200,175100,58900,12.0,12.01,12.02,12.03,12.04,204100,65500,98974,58100,98300
102203000,12.01,14297718,170874987.25,12.01,12.0,11.99,11.98,11.97,5800,127900,55100,30800,24000,12.02,12.03,12.04,12.05,12.06,98774,58100,98300,308300,50200
102206000,12.01,14308318,171002365.25,12.01,12.0,11.99,11.98,11.97,9100,82900,50100,30800,24000,12.02,12.03,12.04,12.05,12.06,91474,58100,98300,308300,50200
102209000,12.01,14309218,171013174.25,12.01,12.0,11.99,11.98,11.97,5000,17200,50100,30800,24000,12.02,12.03,12.04,12.05,12.06,93674,58100,98300,308300,50200
102212000,12.01,14313918,171069621.25,12.01,12.0,11.99,11.98,11.97,300,17100,50100,31100,24000,12.02,12.03,12.04,12.05,12.06,95474,57600,98300,308300,50200
102215000,12.01,14377918,171838878.25,12.01,12.0,11.99,11.98,11.97,9800,17100,50000,31100,24000,12.02,12.03,12.04,12.05,12.06,33774,57600,98300,308300,50200
102218000,12.0,14393018,172020201.25,12.01,12.0,11.98,11.97,11.96,300,29200,31100,24500,46300,12.02,12.03,12.04,12.05,12.06,36774,58400,98300,308300,50200
102221000,12.0,14397418,172073048.25,12.0,11.98,11.97,11.96,11.95,27300,31200,25500,46300,173900,12.02,12.03,12.04,12.05,12.06,34574,58400,67900,308300,50200
102224000,12.0,14397518,172074248.25,12.01,12.0,11.98,11.97,11.96,100,27200,31200,25900,46300,12.02,12.03,12.04,12.05,12.06,34574,58400,67900,258300,50200
102227000,12.01,14400618,172111509.25,12.01,12.0,11.98,11.97,11.96,2800,27200,31500,25900,46300,12.02,12.03,12.04,12.05,12.06,31574,58400,67900,258300,50200
102230000,12.01,14402418,172133127.25,12.01,12.0,11.98,11.97,11.96,1000,27200,31700,25900,46300,12.02,12.03,12.04,12.05,12.06,31574,58900,67900,258300,50200
102233000,12.01,14404018,172152343.25,12.01,12.0,11.98,11.97,11.96,1300,47200,32400,25900,46300,12.02,12.03,12.04,12.05,12.06,32374,58900,67900,258300,50200
102236000,12.0,14407118,172189556.25,12.0,11.98,11.97,11.96,11.95,45400,32400,25900,46300,173400,12.02,12.03,12.04,12.05,12.06,34374,58900,69000,258300,50200
102239000,12.0,14407118,172189556.25,12.0,11.99,11.98,11.97,11.96,45400,100,32400,25900,46300,12.02,12.03,12.04,12.05,12.06,42374,58900,69000,258300,50200
102242000,12.0,14409118,172213556.25,12.0,11.99,11.98,11.97,11.96,45200,100,32400,25900,46300,12.02,12.03,12.04,12.05,12.06,42474,58900,69000,258300,50200
102245000,12.01,14412418,172253189.25,12.0,11.99,11.98,11.97,11.96,45200,100,32400,24900,46300,12.02,12.03,12.04,12.05,12.06,43674,58900,59000,258300,50200
102248000,12.02,14419818,172342137.25,12.0,11.99,11.98,11.97,11.96,45200,100,32400,24900,46300,12.02,12.03,12.04,12.05,12.06,40174,61900,59000,258300,50200
102251000,12.0,14422418,172373337.25,12.0,11.99,11.98,11.97,11.96,49800,100,32400,24900,46300,12.02,12.03,12.04,12.05,12.06,41274,61900,59000,258300,50200
102254000,12.0,14425018,172404537.25,12.0,11.99,11.98,11.97,11.96,49100,200,32400,24200,45300,12.02,12.03,12.04,12.05,12.06,42274,61900,59000,258300,50200
102257000,12.0,14428218,172442937.25,12.0,11.99,11.98,11.97,11.96,46700,200,32400,24200,46400,12.01,12.02,12.03,12.04,12.05,3000,42274,61900,59000,258300
102300000,12.01,14432018,172488553.25,12.0,11.99,11.98,11.97,11.96,44500,2200,32900,24200,47400,12.01,12.02,12.03,12.04,12.05,98200,42274,61900,59000,258300
102303000,12.01,14438318,172564168.25,12.0,11.99,11.98,11.97,11.96,43700,2200,32800,24200,47900,12.01,12.02,12.03,12.04,12.05,97300,42274,61900,59000,258300
102306000,12.0,14444418,172637390.25,12.0,11.99,11.98,11.97,11.96,21800,3700,32800,24200,47900,12.01,12.02,12.03,12.04,12.05,95100,42274,61900,59000,258300
102312000,12.0,14445918,172655390.25,12.0,11.99,11.98,11.97,11.96,24300,3700,33500,24200,47900,12.01,12.02,12.03,12.04,12.05,100800,41374,61900,58900,258300
102315000,12.0,14449618,172699790.25,12.0,11.99,11.98,11.97,11.96,26000,4700,33500,24200,47900,12.01,12.02,12.03,12.04,12.05,101800,40374,61900,58900,258300
102318000,12.0,14453618,172747790.25,12.0,11.99,11.98,11.97,11.96,27200,5700,33500,24200,47900,12.01,12.02,12.03,12.04,12.05,101800,40374,61900,58900,258300
102321000,12.0,14454318,172756190.25,12.0,11.99,11.98,11.97,11.96,26500,5700,33500,24200,47900,12.01,12.02,12.03,12.04,12.05,103700,40374,61900,58900,258300
102324000,12.0,14456418,172781390.25,12.0,11.99,11.98,11.97,11.96,24400,5700,33500,24200,44100,12.01,12.02,12.03,12.04,12.05,106400,39374,61900,58900,258300
102327000,12.0,14459718,172820990.25,12.0,11.99,11.98,11.97,11.96,28400,5700,34000,24200,44100,12.01,12.02,12.03,12.04,12.05,108300,39374,61900,58900,258300
102330000,12.0,14460218,172826990.25,12.0,11.99,11.98,11.97,11.96,28400,5700,34000,24200,44100,12.01,12.02,12.03,12.04,12.05,109100,39374,61900,58900,259300
102333000,12.01,14470218,172947061.25,12.0,11.99,11.98,11.97,11.96,25500,5700,34000,24200,44600,12.01,12.02,12.03,12.04,12.05,103400,41374,61900,59900,259300
102336000,11.99,14497518,173274658.25,11.99,11.98,11.97,11.96,11.95,6600,34200,24200,44600,147100,12.0,12.01,12.02,12.03,12.04,73600,104100,41374,61900,59900
102339000,12.0,14506918,173387430.25,11.99,11.98,11.97,11.96,11.95,3800,39200,24200,44600,147100,12.0,12.01,12.02,12.03,12.04,68800,105700,41374,61900,60800
102342000,12.0,14506918,173387430.25,11.99,11.98,11.97,11.96,11.95,4000,41600,24200,44600,147100,12.0,12.01,12.02,12.03,12.04,70500,104800,41374,61900,60800
102345000,12.0,14509018,173412616.25,11.99,11.98,11.97,11.96,11.95,3500,42100,24200,44600,147100,12.0,12.01,12.02,12.03,12.04,79400,99500,41374,61900,60800
102348000,12.0,14511218,173439012.25,11.99,11.98,11.97,11.96,11.95,4300,42100,24200,44600,147100,12.0,12.01,12.02,12.03,12.04,78100,99500,41374,61900,60800
102351000,11.99,14512818,173458196.25,11.99,11.98,11.97,11.96,11.95,3400,42100,24200,44600,142100,12.0,12.01,12.02,12.03,12.04,78100,99500,41374,61900,60800
102354000,11.99,14512818,173458196.25,11.99,11.98,11.97,11.96,11.95,9100,42100,24200,44600,142100,12.0,12.01,12.02,12.03,12.04,71300,95300,41374,61900,60800
102357000,11.99,14514318,173476181.25,11.99,11.98,11.97,11.96,11.95,7800,46100,24200,44600,142100,12.0,12.01,12.02,12.03,12.04,71300,95300,38374,61900,60800
102400000,12.0,14515318,173488173.25,11.99,11.98,11.97,11.96,11.95,7600,46100,24200,44600,125400,12.0,12.01,12.02,12.03,12.04,71100,95200,40074,61900,60800
102403000,11.99,14522818,173578103.25,11.99,11.98,11.97,11.96,11.95,600,46100,24200,44600,125400,12.0,12.01,12.02,12.03,12.04,80600,95200,39074,61900,60800
102406000,11.99,14522818,173578103.25,11.99,11.98,11.97,11.96,11.95,20600,55000,24200,44600,125400,12.0,12.01,12.02,12.03,12.04,82600,95200,39074,61900,60800
102409000,11.99,14524118,173593690.25,11.99,11.98,11.97,11.96,11.95,33100,55000,28000,44200,125900,12.0,12.01,12.02,12.03,12.04,95800,95200,39074,61900,60800
102412000,12.0,14525918,173615274.25,11.99,11.98,11.97,11.96,11.95,32200,52400,28000,44200,125900,12.0,12.01,12.02,12.03,12.04,95700,95200,39074,61900,60800
