time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95957000,12.52,6645700,83298223.0,12.52,12.51,12.5,12.49,12.48,1300,36200,349800,330500,360400,12.53,12.54,12.55,12.56,12.57,27900,40500,81800,24700,5500
100000000,12.53,6674000,83652818.0,12.53,12.52,12.51,12.5,12.49,6100,5200,36100,359800,330500,12.54,12.55,12.56,12.57,12.58,40500,81800,24700,5500,32900
100003000,12.53,6691300,83869590.0,12.52,12.51,12.5,12.49,12.48,1100,36400,359600,330500,258300,12.53,12.54,12.55,12.56,12.57,5900,35600,85300,24700,5500
100006000,12.53,6692900,83889621.0,12.52,12.51,12.5,12.49,12.48,100,37100,360600,330500,258300,12.53,12.54,12.55,12.56,12.57,5700,35600,85300,24700,5500
100009000,12.53,6694200,83905910.0,12.52,12.51,12.5,12.49,12.48,300,37000,360600,330000,258300,12.53,12.54,12.55,12.56,12.57,4400,35600,85300,24700,5500
100012000,12.53,6694700,83912171.0,12.52,12.51,12.5,12.49,12.48,1900,37100,350600,330000,258300,12.53,12.54,12.55,12.56,12.57,4300,35600,85300,24700,5500
100015000,12.52,6694900,83914675.0,12.52,12.51,12.5,12.49,12.48,1700,37100,351200,330000,258300,12.53,12.54,12.55,12.56,12.57,8700,35600,85300,24700,5500
100018000,12.52,6695000,83915927.0,12.52,12.51,12.5,12.49,12.48,1700,37100,347200,330000,258300,12.53,12.54,12.55,12.56,12.57,13700,35600,85300,24200,5500
100021000,12.53,6701000,83991107.0,12.52,12.51,12.5,12.49,12.48,2200,40600,345900,330000,258300,12.53,12.54,12.55,12.56,12.57,9200,35600,85300,24200,5500
100024000,12.51,6703800,84026157.0,12.51,12.5,12.49,12.48,12.47,41000,345900,330000,258300,195300,12.52,12.53,12.54,12.55,12.56,2000,9700,35600,85300,24200
100027000,12.53,6717000,84191527.0,12.53,12.52,12.51,12.5,12.49,1600,1600,41000,349900,330000,12.54,12.55,12.56,12.57,12.58,35600,85300,24200,5500,32900
100030000,12.53,6724200,84281753.0,12.53,12.52,12.51,12.5,12.49,17100,4800,36700,349900,430000,12.54,12.55,12.56,12.57,12.58,37700,113700,24200,5500,32900
100033000,12.53,6734100,84405800.0,12.53,12.52,12.51,12.5,12.49,14000,4800,39900,349700,431000,12.54,12.55,12.56,12.57,12.58,47000,113800,24200,5500,32900
100036000,12.53,6753400,84647659.0,12.53,12.52,12.51,12.5,12.49,2800,14800,41300,350700,433000,12.54,12.55,12.56,12.57,12.58,44000,113800,24200,5500,32900
100039000,12.53,6756600,84687755.0,12.52,12.51,12.5,12.49,12.48,14800,51100,343800,432700,258300,12.53,12.54,12.55,12.56,12.57,7400,44000,113800,24200,5500
100042000,12.53,6756700,84689008.0,12.52,12.51,12.5,12.49,12.48,19900,51100,343800,432700,257800,12.53,12.54,12.55,12.56,12.57,7300,44000,113800,24200,5500
100045000,12.53,6770400,84860669.0,12.52,12.51,12.5,12.49,12.48,19900,51100,343700,432400,257800,12.53,12.54,12.55,12.56,12.57,11100,44000,113800,24200,5500
100048000,12.53,6770700,84864428.0,12.52,12.51,12.5,12.49,12.48,21000,51200,340900,429800,257800,12.53,12.54,12.55,12.56,12.57,10800,44000,113800,24200,5500
100051000,12.53,6770900,84866934.0,12.52,12.51,12.5,12.49,12.48,22800,52800,340900,429800,257800,12.53,12.54,12.55,12.56,12.57,10600,48300,113800,24200,5500
100054000,12.53,6771200,84870693.0,12.52,12.51,12.5,12.49,12.48,22800,52700,337600,429800,257700,12.53,12.54,12.55,12.56,12.57,10400,48300,113800,24200,5500
100057000,12.54,6782600,85013541.0,12.53,12.52,12.51,12.5,12.49,84900,13600,63000,340300,429800,12.54,12.55,12.56,12.57,12.58,47500,114100,24200,5500,32900
100100000,12.54,6789200,85096280.0,12.53,12.52,12.51,12.5,12.49,82500,16800,65100,340300,429800,12.54,12.55,12.56,12.57,12.58,43400,114100,24200,5500,32900
100103000,12.53,6789500,85100039.0,12.53,12.52,12.51,12.5,12.49,86200,16900,68800,340300,429800,12.54,12.55,12.56,12.57,12.58,43300,114100,24200,5500,32900
100109000,12.54,6789700,85102546.0,12.53,12.52,12.51,12.5,12.49,90200,16900,65000,338500,429800,12.54,12.55,12.56,12.57,12.58,50700,114100,24200,5500,34700
100112000,12.54,6789700,85102546.0,12.53,12.52,12.51,12.5,12.49,90300,16500,66300,339500,430800,12.54,12.55,12.56,12.57,12.58,51500,114100,24200,5500,34700
100115000,12.53,6798500,85212810.0,12.53,12.52,12.51,12.5,12.49,86800,16500,66300,339700,430300,12.54,12.55,12.56,12.57,12.58,51500,114100,24200,5500,34700
100118000,12.53,6798500,85212810.0,12.53,12.52,12.51,12.5,12.49,86800,16500,67100,340700,430800,12.54,12.55,12.56,12.57,12.58,51800,114100,24200,5500,34700
100121000,12.53,6799000,85219076.0,12.53,12.52,12.51,12.5,12.49,86400,16500,67600,339700,430800,12.54,12.55,12.56,12.57,12.58,55600,114100,24200,5500,34700
100124000,12.54,6799700,85227850.0,12.53,12.52,12.51,12.5,12.49,87700,16500,67100,339700,430800,12.54,12.55,12.56,12.57,12.58,57400,114100,24200,5500,34700
100127000,12.53,6901000,86497024.0,12.52,12.51,12.5,12.49,12.48,5000,67100,338200,430800,266900,12.53,12.54,12.55,12.56,12.57,51900,57500,119600,24200,5500
100130000,12.52,6907400,86577198.0,12.52,12.51,12.5,12.49,12.48,3200,67100,337200,430800,266900,12.53,12.54,12.55,12.56,12.57,45500,57400,119600,24200,5500
100133000,12.53,6908300,86588475.0,12.52,12.51,12.5,12.49,12.48,3200,67100,337200,433800,266900,12.53,12.54,12.55,12.56,12.57,44600,57400,119600,24200,5500
100136000,12.53,6911500,86628571.0,12.52,12.51,12.5,12.49,12.48,8200,67900,340700,433800,266900,12.53,12.54,12.55,12.56,12.57,41400,57400,119600,24200,5500
100139000,12.52,6914700,86668636.0,12.52,12.51,12.5,12.49,12.48,6600,67900,345700,433000,266900,12.53,12.54,12.55,12.56,12.57,41800,57400,119600,24200,5500
100142000,12.52,6914700,86668636.0,12.52,12.51,12.5,12.49,12.48,13300,70800,345700,443700,266900,12.53,12.54,12.55,12.56,12.57,44500,57400,119600,24200,5500
100145000,12.52,6922900,86771310.0,12.52,12.51,12.5,12.49,12.48,6600,70800,349700,443700,266900,12.53,12.54,12.55,12.56,12.57,48200,52700,119600,24200,5500
100148000,12.52,6922900,86771310.0,12.52,12.51,12.5,12.49,12.48,6600,72800,349900,443700,266900,12.53,12.54,12.55,12.56,12.57,48200,52700,119600,24200,5500
100151000,12.53,6924500,86791358.0,12.52,12.51,12.5,12.49,12.48,7000,72800,349900,443700,266900,12.53,12.54,12.55,12.56,12.57,46600,52700,119600,24200,5500
100154000,12.53,6925700,86806394.0,12.52,12.51,12.5,12.49,12.48,7000,72800,349900,443700,266900,12.53,12.54,12.55,12.56,12.57,45400,52700,119600,24200,5500
100157000,12.53,6926000,86810153.0,12.52,12.51,12.5,12.49,12.48,7000,72800,350300,443700,266900,12.53,12.54,12.55,12.56,12.57,45200,52700,119600,24200,5500
100200000,12.52,6927700,86831437.0,12.52,12.51,12.5,12.49,12.48,6600,104800,350300,443700,266600,12.53,12.54,12.55,12.56,12.57,46500,52700,120400,24200,5500
100203000,12.53,6928200,86837702.0,12.52,12.51,12.5,12.49,12.48,7900,104800,350300,443700,266600,12.53,12.54,12.55,12.56,12.57,46000,52700,120400,24200,5500
100206000,12.53,6930600,86867765.0,12.52,12.51,12.5,12.49,12.48,9000,104600,350200,443700,267600,12.53,12.54,12.55,12.56,12.57,44500,52700,120400,24200,5500
100209000,12.52,6932700,86894057.0,12.52,12.51,12.5,12.49,12.48,6900,104600,350200,443700,267600,12.53,12.54,12.55,12.56,12.57,44500,52700,120400,24200,5500
100212000,12.53,6933000,86897816.0,12.52,12.51,12.5,12.49,12.48,11900,98900,355200,443700,267600,12.53,12.54,12.55,12.56,12.57,44200,52700,120400,24200,7100
100215000,12.53,6935900,86934126.0,12.52,12.51,12.5,12.49,12.48,11800,98900,355200,443700,267600,12.53,12.54,12.55,12.56,12.57,44000,52700,120100,24200,7100
100218000,12.53,6935900,86934126.0,12.52,12.51,12.5,12.49,12.48,11800,102900,355200,443700,267600,12.53,12.54,12.55,12.56,12.57,44000,52700,120100,24200,7100
100221000,12.53,6935900,86934126.0,12.52,12.51,12.5,12.49,12.48,11800,107600,355200,443700,267600,12.53,12.54,12.55,12.56,12.57,44000,52700,120100,24200,7100
100224000,12.52,6946500,87066838.0,12.52,12.51,12.5,12.49,12.48,2100,109600,356600,443700,267600,12.53,12.54,12.55,12.56,12.57,39300,52700,120100,24200,7100
100227000,12.53,6951300,87126909.0,12.52,12.51,12.5,12.49,12.48,1100,107000,356400,443600,267600,12.53,12.54,12.55,12.56,12.57,47600,52700,120100,24200,7100
100230000,12.53,6953300,87151969.0,12.52,12.51,12.5,12.49,12.48,1300,108000,356400,443600,267600,12.53,12.54,12.55,12.56,12.57,45900,52600,120100,24200,7100
100233000,12.52,6967300,87327249.0,12.51,12.5,12.49,12.48,12.47,108000,365900,393600,267600,194300,12.52,12.53,12.54,12.55,12.56,14900,46000,52600,120100,24200
100236000,12.52,6970500,87367313.0,12.51,12.5,12.49,12.48,12.47,109600,366400,393600,267600,194300,12.52,12.53,12.54,12.55,12.56,14900,44400,52600,122100,24200
100239000,12.52,6986800,87571379.0,12.52,12.51,12.5,12.49,12.48,18600,108600,366500,393600,267600,12.53,12.54,12.55,12.56,12.57,44300,52600,122100,24200,7100
100242000,12.53,6991900,87635261.0,12.52,12.51,12.5,12.49,12.48,14500,116300,366500,391600,267600,12.53,12.54,12.55,12.56,12.57,41400,52600,122100,24200,7100
100245000,12.52,6992400,87641521.0,12.52,12.51,12.5,12.49,12.48,17000,117800,366500,391600,266600,12.53,12.54,12.55,12.56,12.57,41500,52600,122100,24200,7100
100248000,12.52,6993500,87655293.0,12.52,12.51,12.5,12.49,12.48,18100,119200,369000,391600,266600,12.53,12.54,12.55,12.56,12.57,41500,52600,122100,24200,7100
100251000,12.52,6993600,87656545.0,12.52,12.51,12.5,12.49,12.48,18300,119200,369800,391600,266600,12.53,12.54,12.55,12.56,12.57,41500,52600,122100,25800,7100
100257000,12.53,6995600,87681595.0,12.52,12.51,12.5,12.49,12.48,17300,119200,420700,391600,266600,12.53,12.54,12.55,12.56,12.57,41300,52600,122100,25800,7100
100300000,12.52,6996600,87694115.0,12.52,12.51,12.5,12.49,12.48,16300,119700,420700,391600,267100,12.53,12.54,12.55,12.56,12.57,42100,54700,122100,25800,7100
100303000,12.53,7000800,87746741.0,12.52,12.51,12.5,12.49,12.48,16400,119600,420700,392600,267100,12.53,12.54,12.55,12.56,12.57,42000,54700,122100,25800,7100
100306000,12.52,7006600,87819357.0,12.52,12.51,12.5,12.49,12.48,12000,119700,420700,392600,268100,12.53,12.54,12.55,12.56,12.57,39900,55400,122100,25800,7100
100309000,12.53,7006800,87821862.0,12.52,12.51,12.5,12.49,12.48,12300,119700,420700,392600,267100,12.53,12.54,12.55,12.56,12.57,39500,56000,122100,25800,7100
100312000,12.52,7006900,87823114.0,12.52,12.51,12.5,12.49,12.48,12200,119700,420700,392600,266400,12.53,12.54,12.55,12.56,12.57,39400,56000,122100,25800,7100
100315000,12.52,7009000,87849411.0,12.52,12.51,12.5,12.49,12.48,10600,119700,415700,392600,267400,12.53,12.54,12.55,12.56,12.57,38900,56000,122100,25800,7100
100318000,12.52,7025900,88061033.0,12.52,12.51,12.5,12.49,12.48,2100,118700,415700,392600,267400,12.53,12.54,12.55,12.56,12.57,35700,56000,122100,25800,7100
100321000,12.52,7029900,88111113.0,12.52,12.51,12.5,12.49,12.48,10500,118700,415700,392600,267400,12.53,12.54,12.55,12.56,12.57,35700,57000,122100,25800,7100
100324000,12.53,7035900,88186254.0,12.52,12.51,12.5,12.49,12.48,6600,122400,415700,392600,262400,12.53,12.54,12.55,12.56,12.57,33500,56900,122100,25800,7100
100327000,12.52,7048500,88344055.0,12.52,12.51,12.5,12.49,12.48,4000,123400,415700,392600,262000,12.53,12.54,12.55,12.56,12.57,29600,56900,122600,25800,7100
100330000,12.52,7050300,88366597.0,12.52,12.51,12.5,12.49,12.48,2800,123700,416100,392500,262900,12.53,12.54,12.55,12.56,12.57,34000,57100,122400,24200,7100
100333000,12.52,7050300,88366597.0,12.52,12.51,12.5,12.49,12.48,2800,123700,416100,394000,262900,12.53,12.54,12.55,12.56,12.57,34300,57100,122400,24200,7100
100336000,12.52,7055800,88435457.0,12.52,12.51,12.5,12.49,12.48,1700,124900,416100,394000,262900,12.53,12.54,12.55,12.56,12.57,34500,57100,122400,24200,7100
100339000,12.52,7073800,88660817.0,12.51,12.5,12.49,12.48,12.47,121000,416100,395000,262900,195500,12.52,12.53,12.54,12.55,12.56,1100,34500,57100,122400,24200
100342000,12.53,7105700,89060134.0,12.52,12.51,12.5,12.49,12.48,9100,105100,411200,395000,262900,12.53,12.54,12.55,12.56,12.57,41800,57100,122400,24200,7100
100345000,12.52,7106300,89067646.0,12.52,12.51,12.5,12.49,12.48,13500,106000,411200,395700,262900,12.53,12.54,12.55,12.56,12.57,41800,57100,122400,24200,7100
100348000,12.52,7108300,89092686.0,12.52,12.51,12.5,12.49,12.48,11700,106000,411200,395700,262900,12.53,12.54,12.55,12.56,12.57,42200,57100,122400,24200,7100
100351000,12.51,7123800,89286709.0,12.51,12.5,12.49,12.48,12.47,102300,411200,396700,262900,195500,12.52,12.53,12.54,12.55,12.56,1400,42200,57100,128700,24200
100354000,12.52,7123900,89287961.0,12.51,12.5,12.49,12.48,12.47,102300,411200,396700,262900,195500,12.52,12.53,12.54,12.55,12.56,2800,37500,53700,128700,24200
100357000,12.52,7126800,89324268.0,12.52,12.51,12.5,12.49,12.48,79300,103600,411600,396700,262900,12.53,12.54,12.55,12.56,12.57,38300,53700,128700,24200,8700
100400000,12.52,7144000,89539622.0,12.52,12.51,12.5,12.49,12.48,63100,102800,411600,396700,263100,12.53,12.54,12.55,12.56,12.57,37500,53700,128700,24200,8700
100403000,12.52,7144000,89539622.0,12.52,12.51,12.5,12.49,12.48,73800,102900,411800,396700,263100,12.53,12.54,12.55,12.56,12.57,37500,53700,128700,24200,8700
100406000,12.52,7144400,89544630.0,12.52,12.51,12.5,12.49,12.48,77600,102900,412100,396700,263100,12.53,12.54,12.55,12.56,12.57,38100,53700,128700,24200,8700
100409000,12.52,7144400,89544630.0,12.52,12.51,12.5,12.49,12.48,77600,102700,412100,395200,263200,12.53,12.54,12.55,12.56,12.57,38100,53700,128700,24200,8700
100412000,12.52,7150700,89623506.0,12.52,12.51,12.5,12.49,12.48,73300,101700,412100,395200,263200,12.53,12.54,12.55,12.56,12.57,31800,53700,128700,24200,8700
100415000,12.52,7152600,89647294.0,12.52,12.51,12.5,12.49,12.48,72700,106700,414100,395200,263200,12.53,12.54,12.55,12.56,12.57,61000,53700,128700,24200,8700
100418000,12.52,7156600,89697374.0,12.52,12.51,12.5,12.49,12.48,73400,106700,496200,395200,263200,12.53,12.54,12.55,12.56,12.57,61200,53700,128700,24200,8700
100421000,12.52,7156600,89697374.0,12.52,12.51,12.5,12.49,12.48,73400,106700,496200,395200,264600,12.53,12.54,12.55,12.56,12.57,61700,54100,128700,24200,8700
100424000,12.52,7156800,89699878.0,12.52,12.51,12.5,12.49,12.48,73200,106700,496200,385500,263800,12.53,12.54,12.55,12.56,12.57,61700,56600,128700,24200,8700
100427000,12.52,7159100,89728674.0,12.52,12.51,12.5,12.49,12.48,70900,105900,496200,375500,263800,12.53,12.54,12.55,12.56,12.57,61700,56600,128700,24200,8700
100430000,12.52,7174300,89918978.0,12.52,12.51,12.5,12.49,12.48,57100,105900,495700,375500,263800,12.53,12.54,12.55,12.56,12.57,63400,56600,129100,21700,8700
100433000,12.52,7176400,89945270.0,12.52,12.51,12.5,12.49,12.48,55000,106900,495700,375500,263800,12.53,12.54,12.55,12.56,12.57,73700,56600,129100,21700,8700
100436000,12.52,7186400,90070508.0,12.52,12.51,12.5,12.49,12.48,50800,106900,495700,375500,263800,12.53,12.54,12.55,12.56,12.57,70200,56600,129100,21700,8700
100439000,12.52,7186800,90075516.0,12.52,12.51,12.5,12.49,12.48,50400,106900,495700,375500,263800,12.53,12.54,12.55,12.56,12.57,70300,56600,129100,21700,8700
100442000,12.52,7188400,90095548.0,12.52,12.51,12.5,12.49,12.48,49500,106900,498300,375500,263800,12.53,12.54,12.55,12.56,12.57,70300,56700,129100,21700,8700
100445000,12.52,7188400,90095548.0,12.52,12.51,12.5,12.49,12.48,79500,106900,498300,375500,263800,12.53,12.54,12.55,12.56,12.57,70400,55700,129100,21700,8700
100448000,12.52,7197800,90213241.0,12.52,12.51,12.5,12.49,12.48,71900,106900,498300,375500,263800,12.53,12.54,12.55,12.56,12.57,69900,56400,129100,21700,8700
100451000,12.53,7198000,90215746.0,12.52,12.51,12.5,12.49,12.48,73100,106900,498300,375500,263800,12.53,12.54,12.55,12.56,12.57,69800,56400,129100,21700,8700
100454000,12.53,7198000,90215746.0,12.52,12.51,12.5,12.49,12.48,74300,106900,498300,374600,263800,12.53,12.54,12.55,12.56,12.57,69900,56400,129100,21700,8700
100457000,12.53,7200100,90242059.0,12.52,12.51,12.5,12.49,12.48,74300,106900,498300,374600,263800,12.53,12.54,12.55,12.56,12.57,67800,56400,129100,21700,8700
100500000,12.53,7201500,90259601.0,12.52,12.51,12.5,12.49,12.48,74300,106900,498300,376600,263500,12.53,12.54,12.55,12.56,12.57,66400,56400,129100,21700,8700
100503000,12.52,7211700,90387329.0,12.52,12.51,12.5,12.49,12.48,67700,106900,498300,376600,263500,12.53,12.54,12.55,12.56,12.57,63700,56400,129100,21700,8700
100506000,12.52,7214100,90417378.0,12.52,12.51,12.5,12.49,12.48,65400,106900,498300,376600,263500,12.53,12.54,12.55,12.56,12.57,51400,56400,129100,21700,8700
100509000,12.53,7219000,90478775.0,12.52,12.51,12.5,12.49,12.48,65400,106900,498300,376600,263500,12.53,12.54,12.55,12.56,12.57,46500,56400,129100,21700,8700
100512000,12.53,7219600,90486293.0,12.52,12.51,12.5,12.49,12.48,66300,106900,498300,376600,263500,12.53,12.54,12.55,12.56,12.57,45900,56400,129100,21700,8700
100515000,12.53,7224600,90548933.0,12.52,12.51,12.5,12.49,12.48,69100,106900,498300,376600,263500,12.53,12.54,12.55,12.56,12.57,41900,56400,129100,21700,8700
100518000,12.53,7232700,90650426.0,12.52,12.51,12.5,12.49,12.48,59600,106900,499300,376600,263500,12.53,12.54,12.55,12.56,12.57,40100,56400,129100,21700,8700
100521000,12.52,7233900,90665455.0,12.52,12.51,12.5,12.49,12.48,64400,106900,499300,376600,263500,12.53,12.54,12.55,12.56,12.57,39700,56400,129100,21700,8700
100524000,12.52,7239200,90731811.0,12.52,12.51,12.5,12.49,12.48,59100,106900,499300,376600,263500,12.53,12.54,12.55,12.56,12.57,41100,56400,129100,21700,8700
100527000,12.52,7239700,90738071.0,12.52,12.51,12.5,12.49,12.48,57400,110700,499300,376600,262400,12.53,12.54,12.55,12.56,12.57,41200,56400,129100,21700,8700
100530000,12.52,7244000,90791947.0,12.52,12.51,12.5,12.49,12.48,57100,111200,499300,376600,262400,12.53,12.54,12.55,12.56,12.57,36900,56400,129100,20900,8700
100533000,12.52,7245500,90810727.0,12.52,12.51,12.5,12.49,12.48,56800,107200,499300,376600,262400,12.53,12.54,12.55,12.56,12.57,36900,56400,129100,20900,8700
100536000,12.52,7252300,90895863.0,12.52,12.51,12.5,12.49,12.48,53800,107200,496300,376600,262400,12.53,12.54,12.55,12.56,12.57,39200,56400,129100,20900,8700
100539000,12.53,7257700,90963512.0,12.52,12.51,12.5,12.49,12.48,52500,107200,496300,376600,262400,12.53,12.54,12.55,12.56,12.57,35600,56400,129100,20900,8700
100542000,12.52,7269900,91116258.0,12.52,12.51,12.5,12.49,12.48,45300,117100,497200,376600,262400,12.53,12.54,12.55,12.56,12.57,35400,56400,129100,20900,8700
100545000,12.53,7318800,91728969.0,12.53,12.52,12.51,12.5,12.49,1700,46500,117300,497200,377800,12.54,12.55,12.56,12.57,12.58,56800,129100,20900,8700,34100
100548000,12.53,7333300,91910558.0,12.52,12.51,12.5,12.49,12.48,36800,118300,497300,377800,261800,12.53,12.54,12.55,12.56,12.57,1800,56800,129100,20900,8700
100551000,12.52,7338700,91978166.0,12.52,12.51,12.5,12.49,12.48,34700,118300,497600,377800,261800,12.53,12.54,12.55,12.56,12.57,7000,56800,129100,20900,8700
100554000,12.52,7346000,92069606.0,12.52,12.51,12.5,12.49,12.48,31800,118300,497600,377800,261800,12.53,12.54,12.55,12.56,12.57,3100,56800,129100,20900,8700
100557000,12.52,7346000,92069606.0,12.52,12.51,12.5,12.49,12.48,33800,118400,497600,376800,262000,12.53,12.54,12.55,12.56,12.57,3100,56800,129100,20900,8700
100600000,12.52,7346000,92069606.0,12.52,12.51,12.5,12.49,12.48,35000,118400,497800,376800,262000,12.53,12.54,12.55,12.56,12.57,3100,56800,129100,20900,8700
100603000,12.52,7346000,92069606.0,12.52,12.51,12.5,12.49,12.48,35000,118400,503000,376800,261300,12.53,12.54,12.55,12.56,12.57,4100,56800,129100,20900,8700
100606000,12.52,7348600,92102158.0,12.52,12.51,12.5,12.49,12.48,34600,118400,503000,376800,260900,12.53,12.54,12.55,12.56,12.57,7200,56800,129100,20900,8700
100609000,12.53,7349400,92112182.0,12.52,12.51,12.5,12.49,12.48,35400,118400,503000,376500,260900,12.53,12.54,12.55,12.56,12.57,11500,56800,129100,20900,8700
100612000,12.52,7350100,92120948.0,12.52,12.51,12.5,12.49,12.48,34900,118400,503000,376500,260900,12.53,12.54,12.55,12.56,12.57,60100,56800,129100,20900,8700
100615000,12.52,7352700,92153521.0,12.52,12.51,12.5,12.49,12.48,34400,118400,503000,376500,260900,12.53,12.54,12.55,12.56,12.57,62900,56800,129100,20900,8700
100618000,12.52,7352700,92153521.0,12.52,12.51,12.5,12.49,12.48,35400,118400,503200,376500,260900,12.53,12.54,12.55,12.56,12.57,62900,56800,129100,20900,8700
100621000,12.52,7352700,92153521.0,12.52,12.51,12.5,12.49,12.48,38400,118400,504300,376500,260900,12.53,12.54,12.55,12.56,12.57,64500,56800,129100,20900,8700
100624000,12.52,7352900,92156025.0,12.52,12.51,12.5,12.49,12.48,40800,118400,510000,376500,260900,12.53,12.54,12.55,12.56,12.57,64500,56800,129100,20900,8700
100627000,12.52,7366300,92323793.0,12.52,12.51,12.5,12.49,12.48,32900,118300,510100,376500,260400,12.53,12.54,12.55,12.56,12.57,64500,56800,129100,20900,8700
100630000,12.52,7399400,92738205.0,12.51,12.5,12.49,12.48,12.47,118800,510100,376500,260400,193800,12.52,12.53,12.54,12.55,12.56,36500,64500,56800,129100,20900
100633000,12.51,7403700,92792012.0,12.51,12.5,12.49,12.48,12.47,115900,509100,376500,260400,193800,12.52,12.53,12.54,12.55,12.56,37500,64800,56800,128600,20900
